Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-17,9.85,9.85,9.85,9.85,9.85,2011,0.028236232803362477,0.0313025000000001,0.0,0.0,,,,,,,40.171623152878105,42.28611792229099,30.95302879535197,303104.09154999995,,,0.0028666226196307084,0.0028666226196307,0.0,-0.005050505050505,False,False,3.730790681419037,,,0
2022-06-21,9.85,9.86,9.82,9.845,9.845,305266,0.029412609523026146,0.031737375,0.0,0.0,,,,,,,26.077773434047813,34.053491793174416,33.629130014677784,428306.90855,,,0.002987568260337851,0.0029875682603378,-0.0005076142131978933,0.0005081300813007,False,False,3.733312536780904,,,0
2022-06-22,9.86,9.86,9.85,9.86,9.86,550,0.02797134857072341,0.03090050625,0.0,0.0,,,,,,,71.33446579219071,62.92545806789504,35.9229310598142,425619.03255,,,0.002836850767821847,0.0028368507678218,0.0010152284263960087,0.001015228426396,False,False,3.779005933411229,,,0
2022-06-23,9.86,9.86,9.86,9.86,9.86,10,0.025174213713651066,0.0293554809375,0.0,0.0,9.860792,,,,,,71.33446579219071,62.92545806789504,37.8890462413597,424394.16055,,,0.002553165691039662,0.0025531656910396,0.0010152284263960087,0.001015228426396,False,False,3.779005933411229,,,0
2022-06-24,9.88,9.89,9.85,9.89,9.89,2732,0.026656792342286052,0.029887706890625,0.0,0.0,9.861592,,,,,,92.3660191508434,85.49880219065537,34.513843908219044,425078.41605,,,0.0026953278404738172,0.0026953278404738,0.004570848146267181,0.0040609137055838,False,False,3.935050542247789,,,0
2022-06-27,9.86,9.9,9.85,9.9,9.9,8115,0.02899111310805752,0.0308933215460938,0.0,0.0,9.862792,,,,,,94.41488469327577,88.58718075414815,30.24517845864184,420827.6375499999,,,0.0029283952634401532,0.0029283952634401,0.0040567951318459805,0.0050761421319798,True,True,3.7394712012135423,,,0
2022-06-28,9.85,9.91,9.85,9.91,9.91,2747,0.032092001797251815,0.0323486554687891,0.0,0.0,9.864392,,,,,,96.01797406758804,91.11127179792857,26.600647499605067,363179.00705,,,0.0032383452873109802,0.0032383452873109,0.005070993914807476,0.0060913705583756,True,True,3.51427395157105,,,0
2022-06-29,9.91,9.91,9.91,9.91,9.91,91,0.028882801617526634,0.0307312226953497,0.0,0.0,9.865992,,,,,,96.01797406758804,91.11127179792857,23.47676382043069,359430.37005,,,0.0029145107585798824,0.0029145107585798,0.002022244691607611,0.0066023362112748,False,False,3.415893474358805,,,0
2022-06-30,9.89,9.89,9.89,9.89,9.89,1658,0.02799452145577393,0.0301946615605822,0.0,0.0,9.866792,,,,,,41.89942369070179,51.003965796696576,22.378390660046573,356931.78605,,,0.002830588620401813,0.0028305886204018,-0.0010101010101010166,0.0030425963488844,False,False,3.5135851410123307,,,0
2022-07-01,9.89,9.89,9.89,9.89,9.89,1,0.02519506931019654,0.0286849284825531,0.0,0.0,9.867592,,,,,,41.8994236907018,51.00396579669657,21.436927951145897,336957.95805,,,0.0025475297583616315,0.0025475297583616,-0.0020181634712411745,0.0030425963488844,False,False,3.5135851410123307,,,0
2022-07-05,9.885,9.92,9.885,9.92,9.92,163231,0.026175562379176898,0.0290006820584254,0.0,0.0,9.868192,,,,,,79.98084460352946,77.46138111721622,20.845502022884624,417670.10605,,,0.002638665562417026,0.002638665562417,0.0010090817356205317,0.0030333670374114,False,False,3.6192891512946175,,,0
2022-07-07,9.94,9.94,9.86,9.86,9.86,1100,0.03155800614125921,0.0315506479555041,0.0,0.0,9.867792,,,,,,26.96299576386544,31.74678148166396,19.039581745570448,417796.6745,,,0.003200609142115539,0.0032006091421155,-0.0030333670374116384,-0.0040404040404041,False,False,4.288085458990181,,,0
2022-07-08,9.86,9.86,9.86,9.86,9.86,58,0.028402205527133288,0.0299731155577289,0.0,0.0,9.868192,,,,,,26.96299576386544,31.74678148166396,17.491650079301156,417742.1205,,,0.002880548227903985,0.0028805482279039,-0.0030333670374116384,-0.0050454086781029,False,False,4.288143213461285,,,0
2022-07-13,9.86,9.86,9.86,9.86,9.86,180,0.02556198497441996,0.0284744597798425,0.0,0.0,9.868592,,,,,,26.96299576386544,31.74678148166396,16.164851508213193,416561.1855,,,0.0025924934051135863,0.0025924934051135,-0.006048387096774244,-0.0050454086781029,False,False,3.661344058166836,,,0
2022-07-14,9.86,9.86,9.86,9.86,9.86,15000,0.023005786476977964,0.0270507367908503,0.0,0.0,9.868992,,,,,,26.96299576386544,31.74678148166396,15.027595590137796,423955.6904999999,,,0.0023332440646022276,0.0023332440646022,0.0,-0.0030333670374116,False,False,3.661344058166836,,,0
2022-07-18,9.9,9.9,9.9,9.9,9.9,3405,0.02470520782928026,0.0276981999513079,0.0,0.0,9.871392,,,,,,77.43839939951664,69.57686641296704,17.766478356022112,400542.7695,,,0.002495475538311137,0.0024954755383111,0.0040567951318459805,0.0010111223458038,False,False,3.246793808595146,,,0
2022-07-19,9.9,9.9,9.9,9.9,9.9,400,0.022234687046352234,0.0263132899537425,0.0,0.0,9.8738,,,,,,77.43839939951664,69.57686641296704,20.114092155351525,400674.282,,,0.0022459279844800235,0.00224592798448,0.0040567951318459805,-0.002016129032258,False,False,3.237264888815216,,,0
2022-07-20,9.88,9.88,9.88,9.88,9.88,230,0.022011218341716966,0.0259976254560553,0.0,0.0,9.8754,,,,,,43.56639064531537,46.61216038397233,18.08983505458649,400786.917,,,0.002227856107461231,0.0022278561074612,0.0020283975659229903,0.0020283975659229,False,False,3.336309731983414,,,0
2022-07-22,9.89,9.89,9.89,9.89,9.89,433,0.02081009650754525,0.0251977441832526,0.0275,0.0,9.875,,,,,,57.50655247948482,56.24096732591377,17.82451224058295,400789.2605,,,0.0021041553597113496,0.0021041553597113,-0.0010101010101010166,0.0030425963488844,False,False,3.3494937174920545,,,0
2022-07-25,9.89,9.89,9.89,9.89,9.89,9,0.018729086856790724,0.0239378569740899,0.0268125,0.0,9.8746,,,,,,57.50655247948482,56.24096732591377,17.597092685722775,250361.0635,,,0.0018937398237402147,0.0018937398237402,-0.0010101010101010166,0.0030425963488844,False,False,3.3494937174920545,,,0
2022-07-29,9.915,9.915,9.8901,9.9,9.9,3430,0.01935617817111151,0.0239909641253854,0.0267671875,0.0,9.877,,,,,,72.68694014959027,66.86509599855458,20.6481501713433,251068.49600000004,,,0.0019551695122334858,0.0019551695122334,0.002024291497975561,0.0040567951318459,False,False,3.360576526981621,,,0
2022-08-03,9.9,9.92,9.9,9.92,9.92,959382,0.019420560354000315,0.0237914159191161,0.0265980078125,0.0,9.8798,,,,,,86.81625251273644,79.88694003752737,23.78244092421,576654.7795,,,0.0019577177776209996,0.0019577177776209,0.0030333670374114163,0.002020202020202,True,True,3.404048958733448,,,0
2022-08-09,9.92,9.92,9.92,9.92,9.92,18403,0.017478504318600284,0.0226018451231603,0.0259330576171875,0.0,9.8826,,,,,,86.81625251273644,79.88694003752737,26.468975855238604,585511.5175,,,0.0017619459998588997,0.0017619459998588,0.0030333670374114163,0.002020202020202,False,False,3.379053211015352,,,0
2022-08-10,9.92,9.92,9.91,9.92,9.92,284531,0.016730653886740235,0.0219717528670022,0.0255347311767578,0.0,9.8854,,,,,,86.81625251273644,79.88694003752737,25.931298238292307,726633.9635,,,0.0016865578514859108,0.0016865578514859,0.002020202020202033,0.0040485829959513,False,False,3.379053211015352,,,0
2022-08-11,9.92,9.92,9.92,9.92,9.92,101351,0.01505758849806621,0.0208731652236521,0.0248963628973388,0.0,9.8882,,,,,,86.81625251273644,79.88694003752737,25.4704317094812,775553.0855,,,0.0015179020663373195,0.0015179020663373,0.0,0.0030333670374114,False,False,3.221357977777923,,,0
2022-08-12,9.92,9.92,9.92,9.92,9.92,213,0.01355182964825959,0.0198295069624695,0.0242739538249054,0.0,9.891,,,,,,86.81625251273644,79.88694003752737,25.075403256214525,771641.8085,,,0.0013661118597035878,0.0013661118597035,0.0,0.0030333670374114,False,False,3.2055436674407285,,,0
2022-08-15,9.92,9.92,9.92,9.92,9.92,1,0.012196646683433631,0.018838031614346,0.0236671049792827,0.0,9.894,,,,,,86.81625251273644,79.88694003752737,24.736807439128807,770281.166,,,0.001229500673733229,0.0012295006737332,0.0,0.002020202020202,False,False,3.187567535405919,,,0
2022-08-16,9.94,9.94,9.92,9.94,9.94,28622,0.012976982015090227,0.0188961300336287,0.0235754273548006,0.0,9.8972,,,,,,98.08722771702246,93.73054285515823,28.208203383635063,784461.2095,,,0.0013055313898481114,0.0013055313898481,0.002016129032258007,0.002016129032258,False,False,3.2626332300591634,,,0
2022-08-17,9.92,9.92,9.9,9.92,9.92,530819,0.015679283813581118,0.0199513235319472,0.0239860416709306,0.0243,9.8996,9.880196,,,,,42.97601210909486,48.87605707926887,25.12843753463711,1046927.5525,650122.6300199999,65687.0,0.0015805729650787417,0.0015805729650787,0.0,0.0,False,False,3.2620951726662426,9.8398,,0
2022-08-18,9.92,9.92,9.9099,9.91,9.91,5228,0.01512135543222296,0.0194587573553498,0.0236388906291573,0.0240159999999999,9.9004,9.880996,,,,,30.23510653487834,37.05450485557032,22.48863823549601,1049517.532,604706.25682,61085.12,0.001525868358448331,0.0015258683584483,-0.0010080645161290036,-0.001008064516129,False,False,3.287848852323062,9.8398,,0
2022-08-19,9.91,9.91,9.91,9.91,9.91,31,0.013609219889000665,0.0184858194875824,0.0230479183634284,0.0235356799999999,9.9008,9.881796,,,,,30.23510653487834,37.05450485557032,20.2259531219465,968570.3165,604309.9024199999,61044.96,0.001373281522603498,0.0013732815226034,-0.003018108651911433,-0.001008064516129,False,False,3.100576692670194,9.8398,,0
2022-08-23,9.92,9.96,9.91,9.96,9.96,35994,0.01724829790010067,0.0200615285132033,0.0237217204043427,0.0240649664,9.9028,9.883596,,,,,83.90747894244171,80.01690615126098,25.35857553705824,985953.0285,601454.15862,60749.06,0.0017317568172791837,0.0017317568172791,0.0040322580645162365,0.0040322580645162,False,False,2.724484384765341,9.8398,,0
2022-08-24,9.89,9.89,9.89,9.89,9.89,416,0.022523468110090632,0.0225584520875431,0.0248786773942341,0.024983667072,9.902,9.883996,,,,,32.079661122171046,35.18676955121643,25.332497667301958,986130.1465,600352.83302,60637.46,0.0022773981911112873,0.0022773981911112,-0.0020181634712411745,-0.003024193548387,False,False,3.825503058020737,9.8398,,0
2022-08-25,9.95,9.95,9.9,9.9399,9.9399,340025,0.02627112129908144,0.0244305294831659,0.0257567104593782,0.0256839937305599,9.903996,9.885393999999998,,,,,59.0958239245917,57.70785307674503,29.690545921101734,1155032.131375,667457.20217,67388.12,0.0026429965391081846,0.0026429965391081,0.00301715438950545,-1.006036217299222e-05,False,False,4.197995676111487,9.8398,,0
2022-08-26,9.95,9.95,9.9,9.94,9.94,33829,0.02864400916917319,0.0257090030090075,0.0263627926978938,0.0261703138559487,9.905996,9.886794000000002,,,,,59.14467377259582,57.74708327453249,33.426015852930114,1164450.144375,673915.71997,68037.68,0.002881691063297102,0.0028816910632971,-0.002008032128514192,0.002016129032258,True,True,4.197868928477338,9.8398,,0
2022-08-29,9.94,9.94,9.925,9.925,9.925,3017,0.027279608252255748,0.0251735528585571,0.0260787228804464,0.0259469075788297,9.906196,9.887194,,,,,46.61809194312898,48.71034039439784,36.62784722306873,1164261.855625,671207.51307,67764.14,0.002748575138766322,0.0027485751387663,0.003538928210313541,0.0015136226034309,False,False,4.0176463311008845,9.8398,,0
2022-08-30,9.925,9.94,9.9101,9.92,9.92,2741,0.027541647427030136,0.0254098752156292,0.0261742548084352,0.0260259694272531,9.908596,9.888194,,,,,42.15406874464789,45.54282100454336,36.27509119375868,1165423.391625,648147.41987,65427.48,0.002776375748692554,0.0027763757486925,-0.0020020322136037327,0.0010090817356205,False,False,4.02372115891597,9.8398,,0
2022-08-31,9.94,9.94,9.92,9.92,9.92,3853,0.02678748268432708,0.0251393814548477,0.0260198984382243,0.025905450038708,9.910996,9.889594,,,,,42.15406874464789,45.54282100454337,35.972728882921494,1167220.859625,647394.36407,65350.48,0.0027003510770491007,0.0027003510770491,-0.002012072434607548,-0.0040160642570281,False,False,3.9454643152542346,9.8398,,0
2022-09-01,9.91,9.94,9.91,9.94,9.94,1526,0.027108734415894307,0.0253824123821053,0.0261194009772687,0.0259873410379339,9.914196,9.891394,,,,,68.93036847887328,62.762257269089694,33.5525355271734,1167765.1631250002,646370.34687,65246.24,0.002727236862766027,0.002727236862766,0.0015113350125943725,0.005055611729019,False,False,3.9885587412362296,9.8398,,0
2022-09-02,9.94,9.95,9.94,9.95,9.95,2109,0.025397860974304853,0.024613291763,0.025716415952837,0.0256675942171752,9.917796,9.893394,,,,,76.93706793462165,69.24536338227288,32.82280411114018,1168809.940125,638800.30887,64477.28,0.002552548841638679,0.0025525488416386,0.003024193548387011,0.0010161068018792,True,True,3.9960910925931694,9.8398,,0
2022-09-06,9.94,9.95,9.94,9.95,9.95,2853,0.023858074876874347,0.02388262717485,0.025323505554016,0.0253542423328317,9.919796,9.895594,,,,,76.93706793462165,69.24536338227288,32.19732004025456,1168531.457625,639267.88467,64524.16,0.002397796470037623,0.0023977964700376,0.003024193548387011,0.0010060362173038,False,False,3.988430997267234,9.8398,,0
2022-09-07,9.95,9.95,9.9499,9.95,9.95,897,0.02148226738918689,0.0226934958161075,0.0246929179151656,0.024849157486175,9.921796,9.897798,,,,,76.93706793462165,69.24536338227288,31.661190836638323,693124.243125,639280.09505,64525.2,0.0021590218481594868,0.0021590218481594,0.001006036217303885,0.0025188916876572,False,False,3.933854679590688,9.84,,0
2022-09-08,9.95,9.95,9.935,9.935,9.935,2259,0.02083404065026808,0.0223088210253021,0.0244505949672865,0.0246521743364515,9.923996,9.899698,,,,,33.38390951252015,42.76982783288442,27.243214944582352,685118.513375,639695.69915,64567.0,0.0020970347911694093,0.0020970347911694,-0.0015075376884421399,0.0015120967741935,False,False,3.977741006697508,9.84,,0
2022-09-09,9.935,9.935,9.935,9.935,9.935,235,0.018750636585241273,0.021193379974037,0.0238393300931043,0.0241591308497225,9.925796,9.900398,,,,,33.38390951252015,42.76982783288442,23.45637846567724,544107.8736249999,639234.52365,64520.4,0.0018873313120524682,0.0018873313120524,-0.0015075376884421399,0.0015120967741935,False,False,3.977741006697508,9.84,,0
2022-09-12,9.94,9.94,9.94,9.94,9.94,1292,0.01737557292671705,0.0203837109753351,0.0233683468407767,0.023775948232728,9.927796,9.901198,,,,,53.23762671266563,53.34144759630662,21.482459885816485,494479.901625,639491.17525,64546.22,0.0017480455660681138,0.0017480455660681,-0.0010050251256281673,0.0,False,False,3.98048212601386,9.84,,0
2022-09-13,9.9485,9.9485,9.91,9.935,9.935,2504,0.01948801563404525,0.0212895254265683,0.0237466381697572,0.0240704292680734,9.929196,9.903098,,,,,36.79051045027894,42.80002467080104,23.07764567038577,495618.115625,629949.36165,63576.04,0.00196155164912383,0.0019615516491238,0.0,-0.0015075376884421,False,False,3.986173113738436,9.845,,0
2022-09-14,9.935,9.935,9.935,9.935,9.935,10,0.017539214070640727,0.0202250491552398,0.0231529722155133,0.023589020682712,9.929796,9.904798,,,,,36.79051045027895,42.80002467080104,24.444947771445158,495622.587125,629924.75365,63573.54,0.001765396484211447,0.0017653964842114,0.0,-0.0015075376884421,False,False,3.986173113738436,9.845,,0
2022-09-15,9.95,9.95,9.91,9.95,9.95,4375,0.01978529266357657,0.0212137966974778,0.0235741479101254,0.0239172402690577,9.930996,9.906798,,,,,79.51289362602392,72.15166584774329,28.545158699204126,483574.015625,630794.98465,63661.0,0.0019884716244800574,0.00198847162448,0.001006036217303885,0.0,False,False,3.9575068940277047,9.845,,0
2022-09-16,9.9201,9.95,9.9201,9.95,9.95,5412,0.020796763397218872,0.0216481068626039,0.0237322942123723,0.0240368954636766,9.932196,9.908798,,,,,79.51289362602392,72.15166584774329,32.059625208711815,222980.261625,631787.26265,63760.64,0.0020901269745948617,0.0020901269745948,0.0015098137896325525,0.0015098137896325,False,False,3.88201820605024,9.845,9.96,0
2022-09-19,9.9488,9.9488,9.9488,9.9488,9.9488,631,0.01883708705749688,0.0206257015194736,0.023168986857063,0.023580157554403,9.933348,9.910774,,,,,70.88862553007074,67.24418363931983,35.07202507400412,220703.672265,571739.757506,57664.32,0.0018934029287448618,0.0018934029287448,0.0013890286864619572,0.0013890286864619,False,False,3.859570922113386,9.845,9.96,0
2022-09-20,9.94,9.94,9.91,9.92,9.92,1325,0.020833378351747207,0.0215344164435,0.0235597621856364,0.0238845544033149,9.933348,9.912174,,,,,14.45321591775054,21.16914636681585,40.522780079540894,221345.511765,571606.4705059999,57650.6,0.0021001389467487103,0.0021001389467487,-0.0030150753768843908,-0.0020120724346075,False,False,4.013163200511909,9.845,9.96,0
2022-09-21,9.95,9.95,9.9499,9.9499,9.9499,1977,0.021750040516572422,0.0219576956213249,0.0237207681309955,0.0240068633152486,9.934544,9.914272,,,,,61.80574252389339,59.54239541725364,42.3697859054709,204404.04738,511893.014152,51584.82,0.002185955689662451,0.0021859556896624,-1.005025125622172e-05,0.0014997483643683,False,False,3.734619825638701,9.86,9.96,0
2022-09-22,9.9101,9.93,9.9101,9.9202,9.9202,938,0.023555036464915143,0.0228498108402587,0.0241227489277206,0.0243227260489436,9.933752,9.915476,,,,,33.87102344478632,36.20263080073314,46.25666329868809,204663.59276,511970.6571039999,51592.58,0.002374451771629115,0.0023744517716291,-0.0028747185590223268,-0.0014896829391042,False,False,2.9120866369846232,9.86,9.96,0
2022-09-23,9.92,9.94,9.92,9.92,9.92,1361,0.023199532818423584,0.0227073202982457,0.0240196802045275,0.0242362715279648,9.933752,9.916676,,,,,33.71709092362697,36.07566207457806,47.35492325117334,36347.923885,512238.707504,51619.6,0.0023386625825023775,0.0023386625825023,0.0,-0.0030150753768843,False,False,2.2706521854586645,9.86,9.96,0
2022-09-26,9.91,9.91,9.9,9.91,9.91,21217,0.022879579536581183,0.0225719542833334,0.0239191881994143,0.0241515460974055,9.933752,9.917076,,,,,25.146056881771784,29.23920702862341,49.461031356648455,30047.934385,515903.5273040001,51989.3,0.0023087365829042566,0.0023087365829042,-0.004010090553673851,-0.0040201005025124,False,False,2.292772810952067,9.86,9.96,0
2022-09-27,9.91,9.91,9.91,9.91,9.91,157,0.020591621582923065,0.0214433565691667,0.023321208494429,0.0236685151754573,9.933752,9.917276,,,,,25.146056881771784,29.23920702862341,51.26626687562713,28628.541635,514327.874704,51830.14,0.002077862924613831,0.0020778629246138,-0.0010282050765104689,-0.0038999678353168,False,False,2.2360088446029343,9.86,9.96,0
2022-09-28,9.925,9.93,9.91,9.93,9.93,2685,0.020532459424630715,0.0213711887407084,0.0232381782820682,0.0235951448719482,9.932552,9.917676,,,,,65.08547677566253,57.72419369530218,48.31724389297263,28602.10813500001,514316.660304,51828.9,0.0020677199823394476,0.0020677199823394,0.0010080645161290036,0.001008064516129,False,False,2.34810857616093,9.86,9.96,0
2022-09-29,9.91,9.925,9.91,9.91,9.91,1251,0.0204792134821676,0.0213026293036729,0.0231572238250165,0.0235232419745092,9.933352,9.917676,,,,,36.15162870223431,37.56281590084489,45.789509907840205,27310.890635,514546.572304,51852.1,0.002066520028473017,0.002066520028473,0.0,-0.0040100905536738,False,False,2.4602272983220512,9.86,9.96,0
2022-09-30,9.94,9.94,9.94,9.94,9.94,246,0.02143129213395078,0.0217374978384892,0.0233282932293911,0.023652777135019,9.933356,9.918676,,,,,68.07965971966428,63.24071136286693,40.53596422907555,26674.730635,514267.524704,51823.86,0.002156065607037302,0.0021560656070373,0.003027245206861595,0.0019959275014616,False,False,2.594846073877087,9.86,9.96,0
2022-10-03,9.94,9.94,9.94,9.94,9.94,940,0.019288162920555702,0.0206506229465648,0.0227450858986563,0.0231797215923186,9.933356,9.919676,,,,,68.07965971966426,63.24071136286693,36.03292507584872,26092.683135,514454.198904,51842.64,0.0019404590463335718,0.0019404590463335,0.001007049345417954,0.002016129032258,False,False,2.567570513014756,9.86,9.96,0
2022-10-04,9.94,9.94,9.92,9.93,9.93,1133,0.019359346628500092,0.0206180917992365,0.0226764587511899,0.0231161271604723,9.933556,9.919876,,,,,49.51085332212774,50.84846167342828,35.17436139721156,25235.850135,482294.182304,48600.68,0.001949581734994974,0.0019495817349949,0.0020181634712410634,0.002018163471241,False,False,2.5897198121582257,9.86,9.96,0
2022-10-05,9.92,9.92,9.92,9.92,9.92,12061,0.01842341196565006,0.0200871872092747,0.0223595472824101,0.0228538046172628,9.933556,9.921076,,,,,35.13584103795361,40.31523671209104,34.43844967266543,30771.848635,484470.164704,48819.9,0.0018571987868598852,0.0018571987868598,-0.002012072434607548,0.0010090817356205,False,False,2.6091516049873804,9.86,9.96,0
2022-10-06,9.94,9.94,9.92,9.92,9.92,502,0.018581070769085013,0.0200828278488109,0.0223005586003499,0.0227967285249175,9.933556,9.922276,,,,,35.1358410379536,40.31523671209104,29.671362214873053,29898.682385,484558.32390399993,48828.78,0.0018730918113996989,0.0018730918113996,-0.002012072434607548,-0.0010070493454179,False,False,2.5595150515476983,9.86,9.96,0
2022-10-07,9.94,9.94,9.92,9.92,9.92,2029,0.01872296369217647,0.0200786864563704,0.0222430446353411,0.0227407939544192,9.932756,9.923476,,,,,35.1358410379536,40.31523671209104,25.585287251051017,30788.330135,484925.3815040001,48865.76,0.0018873955334855314,0.0018873955334855,-0.001007049345417954,0.0010090817356205,False,False,2.5595150515476983,9.86,9.96,0
2022-10-10,9.9201,9.94,9.9201,9.94,9.94,715,0.01885066732295878,0.0200747521335518,0.0221869685194576,0.0226859780753308,9.932356,9.925076,,,,,78.08494644015478,69.88722500284698,22.0829372820607,30501.561135000004,482109.523504,48580.06,0.0018964454047242234,0.0018964454047242,0.002016129032258007,0.0,False,False,2.659081339495577,9.88,9.96,0
2022-10-11,9.94,9.94,9.93,9.93,9.93,762,0.01796560059066288,0.0195710145268742,0.0218822943064711,0.0224322585138242,9.931556,9.925676,,,,,52.17473941879867,52.53441861764394,19.080923022926147,29636.032135,481586.666704,48527.2,0.001809224631486695,0.0018092246314866,0.0010080645161290036,-0.0010060362173037,False,False,2.6776537391785684,9.88,9.96,0
2022-10-12,9.93,9.95,9.93,9.945,9.945,10858,0.01816904053159655,0.0195924638005305,0.0218352369488093,0.0223836133435477,9.931356,9.926576,,,,,72.6180292700679,68.28427417610524,19.070617085104452,35030.205135000004,483667.122904,48736.36,0.0018269522907588284,0.0018269522907588,0.002520161290322509,0.0015105740181269,False,False,2.732578428236042,9.88,9.96,0
