Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2001-06-25,26.0499,26.0499,25.6999,25.6999,14.6608,16828,0.32648807674241265,0.378897721137898,0.4567367631645835,0.477206415867946,25.635192,24.960206000000003,23.975225,22.796395999999998,21.73167,40.8205982432973,38.8818294959789,43.4486502909546,29.26135103489086,814577.031755,746202.780362,29772.74,0.01270386564704192,0.0127038656470419,-0.005806576402321184,0.0202421595871375,False,False,12.644317608620913,23.9501,26.1501,0
2001-06-26,25.79,26.2101,25.3599,26.01,14.8377,81627,0.37885926906817147,0.4024628350810031,0.4665733440854689,0.4846662875505871,25.669592,24.999404,24.0147,22.842713333333336,21.7717195,44.499197226682085,64.8029036011056,62.22960968056392,28.857725483702133,913488.395255,786012.4197320001,31294.98,0.014565908076438733,0.0145659080764387,-0.005357532093567374,0.0120661948100966,False,False,12.971923873760195,23.9501,26.1501,0
2001-06-27,26.0499,26.3999,26.0,26.34,15.0259,14643,0.3809633421613542,0.4023346933269529,0.4649065104833322,0.4829709617995754,25.722796,25.046204,24.062475,22.892896666666665,21.812795,45.32493972380537,79.01181808448338,74.32720139163193,25.350335864668303,873584.096255,787513.712132,31328.98,0.014463300765427267,0.0144633007654272,0.020534676481983816,0.0245040840140022,True,True,13.612314176512296,23.9501,26.34,0
2001-06-28,26.3,26.3801,25.86,25.94,14.7977,6556,0.39487700794521874,0.4082229586606052,0.4662863477212489,0.4837135425635839,25.746,25.076004,24.105625,22.94083,21.8524945,44.11031049827502,45.566423877871735,48.97534591230018,24.13354768306633,859237.953255,777045.457932,30892.84,0.01522270655147335,0.0152227065514733,0.009342448803302705,0.0034816247582205,False,False,14.834169849960718,23.9501,26.34,0
2001-06-29,25.94,29.65,25.94,26.9,15.3454,124571,0.7263893071506966,0.5733118107275749,0.5473791890282176,0.5482392717123122,25.802000000000003,25.134004,24.154625,22.997663333333332,21.8967605,49.0568965135093,78.43246146067602,75.6034534488717,31.31708744477377,999372.188255,826614.735932,32657.18,0.027003319968427385,0.0270033199684273,0.03421760861207224,0.0286767545822004,False,False,19.463919479604684,23.9501,26.9,0
2001-07-02,27.19,27.2099,26.79,26.79,15.2826,92445,0.6957403764356271,0.5656412201911962,0.5441922093025122,0.5456724862780661,25.845604,25.186804,24.202525,23.049596666666666,21.940398,48.318339100346016,71.05837134135488,70.02071879527365,37.47440724052301,1086064.913255,871145.301932,34298.98,0.025970152162584068,0.025970152162584,0.017084282460136713,0.0379697791553661,False,False,19.6035054386689,23.9501,26.9,0
2001-07-03,26.99,27.15,26.55,27.13,15.4766,22073,0.6861663387920642,0.5673591591816363,0.5455874040699493,0.5467590365525047,25.910804,25.249404,24.253200000000003,23.103901333333333,21.9847975,48.65671968920718,79.84430422900991,77.01539192017395,40.94864237783232,1072392.7058799998,871560.831732,34258.72,0.02529179280472039,0.0252917928047203,0.045875096376252866,0.0556461309187972,False,False,19.94615480522237,23.9501,27.13,0
2001-07-05,27.13,27.4,26.5,26.5699,15.1571,4480,0.7075497049128577,0.5839912012225544,0.5544477189682006,0.5538238558214545,25.951600000000003,25.298804,24.297025,23.159366666666667,22.0263965,45.58769540988817,45.62164422364655,50.92015209830788,44.3678333286887,975219.075495,871717.074002,34256.02,0.026629746627306,0.026629746627306,-0.012271375464683931,0.0215263360246058,False,False,21.61309789563677,23.9501,27.13,0
2001-07-06,27.4,27.4,26.5,27.39,15.6249,8195,0.7267947344215718,0.5997916411614266,0.5630865259939954,0.5607473787050254,26.027200000000004,25.364606,24.347175,23.218216666666667,22.0724095,50.59876617878312,71.98976166676508,70.46035340851708,47.29856842942274,943224.805495,871649.4859099999,34230.84,0.02653503959187922,0.0265350395918792,0.022396416573348343,0.0398633257403189,False,False,23.91671081031969,23.9501,27.39,0
2001-07-09,27.4399,27.5,26.7599,27.5,15.6877,15954,0.7281252609794148,0.6068070591033553,0.5675118628441456,0.564334431130925,26.1032,25.433604,24.398425,23.278633333333335,22.117722,49.15254237288136,74.4795295521917,72.42382432372261,50.02214236127408,890872.5329950001,877121.626178,34412.6,0.026477282217433264,0.0264772822174332,0.01363803907113903,0.0601387818041634,True,True,23.89470603060761,23.9501,27.5,0
2001-07-10,27.5,27.5,26.5,27.0,15.4024,31143,0.7553127348814732,0.6264667061481876,0.5783240662730419,0.5730477425083065,26.157200000000003,25.493204,24.444051,23.3328,22.1611595,47.44027303754266,46.37426513284099,51.62648457631968,49.662700234276905,918368.4954950002,883665.4921779999,34607.76,0.02797454573635086,0.0279745457363508,0.016187490355628054,0.0037174721189592,False,False,25.068675516940587,23.9501,27.5,0
2001-07-11,26.515,27.1799,26.4501,26.84,15.3111,21308,0.752761461393326,0.6316333708407782,0.5821109646162158,0.5761827876581403,26.200796,25.551002,24.492451000000003,23.395066,22.202547,44.59259259259259,39.26260353673691,45.99150127021824,48.832823451206814,940468.947495,891491.4724959999,34883.1,0.02804625415027295,0.0280462541502729,-0.02008032128514059,0.001866368047779,False,False,25.22116213080986,23.9501,27.5,0
2001-07-12,26.84,27.0,26.46,27.0,15.4024,7977,0.7314853152539933,0.6270517022987392,0.5810581905008104,0.5754591319049775,26.250792,25.612,24.540577,23.448399333333334,22.2450475,45.94673484721539,50.62122471011247,52.85291577414541,48.12150049428959,934930.223495,891593.8939379998,34867.06,0.027092048713110863,0.0270920487131108,-0.018181818181818188,-0.0047917434574271,False,False,25.15046265139909,23.9501,27.5,0
2001-07-13,26.46,27.0,26.46,26.92,15.3568,1748,0.7123367837285939,0.6226991171838022,0.5800317357382901,0.574749949266878,26.293592,25.6688,24.586027,23.500366,22.288085,47.00341296928329,44.39449735222364,48.72603988544893,47.51179510264626,864186.2714950001,888686.551538,34742.2,0.02646124753820928,0.0264612475382092,-0.002962962962962945,0.0131765644582779,False,False,25.12179392866073,23.9501,27.5,0
2001-07-16,27.0,27.0,26.7499,27.0,15.4024,19451,0.6661131053557344,0.6040691613246121,0.5717834423448329,0.5682569502815403,26.339592000000003,25.726,24.63837,23.552866,22.332460500000003,48.96633912462965,53.056089420532416,53.56081000600463,46.989190481237685,785434.308995,840999.1731380001,32720.66,0.02467085575391609,0.024670855753916,0.005961251862891315,-0.0142387732749178,False,False,24.01171070703121,23.9501,27.5,0
2001-07-17,27.0,27.0,26.7499,26.95,15.3739,21855,0.624511794820161,0.5863707032583815,0.5637413562862121,0.5618938112759095,26.383592,25.776,24.685996,23.600866,22.3734605,43.73333333333333,46.29542598439542,49.65875364975815,46.54124366288748,762508.81029,846366.7611380001,32895.5,0.023172979399634915,0.0231729793996349,-0.0018518518518518823,-0.02,False,False,23.253459588253733,23.9501,27.5,0
2001-07-18,27.0,27.0,26.0,26.0,14.832,14861,0.6620606153381449,0.6070521680954624,0.5746478223790568,0.5706559350503914,26.389992,25.8052,24.722246,23.64169933333333,22.410961,40.54130022324445,9.995541079917672,17.45103592418387,42.78843632886014,773680.61129,816767.177938,31671.64,0.025463869820697878,0.0254638698206978,-0.034175334323922835,-0.037037037037037,False,False,26.93769715388551,23.9501,27.5,0
2001-07-19,27.0,28.2499,26.7,28.2499,16.1155,39338,0.8208445538043303,0.6891945596906892,0.6165291268195803,0.6042408163493835,26.490788,25.867996,24.779745,23.697532000000002,22.457523,49.17438943894389,76.22368479443543,72.91753158840194,41.75779053096426,785885.8421,810128.0049079999,31308.86,0.02905654723748864,0.0290565472374886,0.04629259259259255,0.0525298062593144,False,False,39.79757555407375,23.9501,28.2499,0
2001-07-20,27.4,28.2499,27.4,28.0,15.9729,18358,0.8237500984238973,0.6972298317061548,0.6223633986490908,0.6091540000223958,26.585588,25.941994,24.832245000000004,23.753781333333336,22.502523,47.368421052631575,67.89953892895579,66.3182876540393,40.8743798470535,802871.21377,815469.732584,31472.78,0.02941964637228205,0.029419646372282,0.038961038961039085,0.0370370370370369,False,False,39.97417297087686,23.9501,28.2499,0
2001-07-23,28.23,28.23,27.66,27.92,15.9272,26116,0.7983750885815076,0.6908683401208471,0.6210543136828636,0.6083709200219479,26.694788000000003,26.008594,24.880196,23.81199733333333,22.546498,45.98692810457517,64.51628878169082,63.85169670794647,40.11717068941571,792511.10027,826129.8183840001,31835.56,0.028595096295899267,0.0285950962958992,0.0738461538461539,0.037147102526003,False,False,39.57679649698826,23.9501,28.2499,0
2001-07-24,27.8,28.93,27.79,28.2199,16.0984,108508,0.832537579723357,0.7133249231148048,0.634027955840792,0.619003501621509,26.795588,26.082992,24.932395,23.875025333333333,22.59541,53.05708474576271,72.28235864362446,69.51835962398172,42.15798327227048,923991.44987,886568.406568,33972.94,0.02950179057060291,0.0295017905706029,-0.0010619506617722818,0.0451814814814814,False,False,39.52169212804503,23.9501,28.2499,0
2001-07-25,28.0,28.08,27.5,28.0,15.9729,14096,0.821273821751021,0.7136536769590645,0.6361747569447721,0.6210214315890787,26.887188,26.16399,24.982395,23.932108666666668,22.64166,49.333333333333336,58.25839452697119,60.27990147465094,41.177112729620895,837569.93637,879021.058096,33610.14,0.029331207919679324,0.0293312079196793,0.0,0.038961038961039,False,False,39.660842487540094,24.15,28.2499,0
2001-07-26,28.0299,28.4,28.0,28.2,16.087,58679,0.7791464395759188,0.6979709931111111,0.6302703880211528,0.6166010029572971,26.981188000000003,26.24499,25.036895,23.990942,22.68891,50.4,66.99454690845722,65.79259241531605,41.60686992379503,901022.49537,890265.577096,33878.94,0.027629306367940382,0.0276293063679403,0.010028653295128809,0.0846153846153845,False,False,39.54475539186694,24.2,28.2499,0
2001-07-27,28.45,28.55,28.2499,28.35,16.1725,90150,0.7362317956183271,0.6805724434555557,0.623263628320624,0.6112689828981512,27.069184,26.32799,25.095395,24.04910866666667,22.738472500000004,53.76271186440679,73.28472830087145,69.96157841246344,42.5326482198473,1020306.98837,935192.687096,35426.24,0.025969375506819294,0.0259693755068192,0.004610221864712605,0.0035433753747802,True,True,38.92295720069725,25.0099,28.35,0
2001-07-30,28.4801,30.14,28.01,29.9999,17.1138,162161,0.8756086160564942,0.7530438212827779,0.6609320376126083,0.6416436032401882,27.23678,26.424988,25.165394,24.116608,22.7968315,63.682542107474326,93.5538564188379,89.2233965236587,46.76481438622263,1095999.682565,984175.3097739998,36748.44,0.029187051158720334,0.0291870511587203,0.07142500000000007,0.071425,True,True,41.685660831215976,25.0099,29.9999,0
2001-07-31,30.0599,31.3499,29.9999,30.56,17.4333,42726,0.923047754450845,0.7828916302186391,0.6781587366722931,0.6558107311753844,27.431184,26.533188,25.243493999999995,24.184924666666667,22.859007,68.60782680180304,95.35025832469393,91.64763924377736,51.55221463177213,1037454.933065,993745.267974,36945.14,0.030204442226794668,0.0302044422267946,0.08368794326241136,0.0945558739255012,True,True,41.77054254979984,25.0099,30.56,0
2001-08-01,31.25,31.62,30.7499,31.23,17.8155,96378,0.9367429790057606,0.7967470487077073,0.6877047682554858,0.6638945165518767,27.639984000000005,26.654788,25.329856,24.25729133333333,22.92422,71.71228432871108,96.90025315133076,93.85309617651548,55.85458606062938,1158007.155565,1029099.293774,37884.88,0.029994972110334955,0.0299949721103349,0.10158730158730145,0.1066658634509689,True,True,42.06744176067839,25.0099,31.23,0
2001-08-02,31.25,31.4,31.1129,31.14,17.7641,48408,0.8717786811051844,0.7712646962723219,0.6776896490490987,0.6563586262208392,27.831984,26.77739,25.411256,24.327392,22.98617,66.08000000000001,90.801337400895,89.61494705805757,59.54233299964988,1227426.7539650002,1054547.4355680002,38665.1,0.027995461820975735,0.0279954618209757,0.03800346001153332,0.1121428571428571,False,False,40.95557323463076,25.19,31.23,0
2001-08-03,31.2599,31.3001,31.0999,31.25,17.8269,19778,0.8046208129946659,0.7427114614587057,0.6657524078228712,0.6472354536964224,28.044384,26.895192,25.493756000000005,24.394058666666666,23.051795500000004,72.41474435721025,91.75296493316846,90.32679454054217,62.58380216360996,1247106.826465,1046346.878648,38249.86,0.02574786601582931,0.0257478660158293,0.022578534031413744,0.1081560283687943,False,False,40.10265712385057,25.19,31.25,0
2001-08-06,30.7551,31.4499,30.7551,31.2,17.7983,31361,0.7936387316951994,0.7403158883857704,0.6664785976272994,0.6481867446224939,28.216384,27.009192,25.575756,24.460392,23.114045500000003,66.39999999999999,85.70749989389876,86.72404699895756,61.97008824737996,1274093.236465,1045574.792648,38079.38,0.025437138836384595,0.0254371388363845,-0.0009606147934678733,0.1005291005291004,False,False,40.19990696053259,25.19,31.25,0
2001-08-07,30.7699,31.4499,30.7699,31.2599,17.8325,28083,0.7822748585256794,0.7373000939664819,0.666816632686617,0.648823009730044,28.39518,27.120392,25.670856,24.52587533333333,23.1781575,69.54522033898304,87.22060151474288,87.51920775954856,61.44404774775425,1275943.7750499998,1050775.716162,38160.24,0.025024867594767717,0.0250248675947677,0.0038503532434166488,0.0420001400004665,False,False,39.18173812602368,25.19,31.2599,0
2001-08-08,31.3499,31.5001,30.9,31.2,17.7983,36934,0.7640573726731115,0.7304400892681578,0.6651487168694515,0.6478485495354431,28.55798,27.234392,25.759106,24.589708666666667,23.241032500000003,67.51677852348993,75.26802168927645,81.04682797428707,61.13682575670157,1304965.47905,1070924.712162,38785.28,0.02448901835490742,0.0244890183549074,-0.0016000000000000458,0.0209424083769633,False,False,39.02668299780806,25.19,31.2599,0
2001-08-09,31.55,32.14,31.2,32.13,18.3289,23384,0.7816516354058004,0.74091808480475,0.6720199989477152,0.6536915785447343,28.780384,27.365992,25.849311,24.659741999999998,23.307932500000003,71.36000000000001,94.09944166340672,92.51138189716382,62.40826652032206,1331762.92505,1062275.618562,38326.32,0.0243277819920884,0.0243277819920884,0.029807692307692424,0.0288184438040346,False,False,39.77947835984237,25.19,32.13,0
2001-08-10,32.12,32.25,31.4799,32.14,18.3346,67858,0.7804964718652203,0.7423771805645124,0.6744719989740224,0.6560197469738395,28.970384,27.498792,25.940711,24.72775866666667,23.3748825,71.41333333333334,94.17102708058,92.5757665949979,63.71324937876739,1438457.92305,1096755.030962,39325.06,0.024284271059901066,0.024284271059901,0.02815428072386683,0.0321130378933847,True,True,39.66883460870444,25.19,32.14,0
2001-08-13,31.65,32.13,31.4499,31.74,18.1064,90915,0.7714568246786984,0.7397633215362869,0.6748626989996719,0.6567013520343628,29.139984,27.621592,26.028111,24.791442666666665,23.442958000000004,75.11820754873129,54.49969549906269,63.47141690849126,64.44600325984625,1556481.17805,1143502.368962,40715.02,0.024305508023903542,0.0243055080239035,0.017307692307692246,0.0156799999999999,False,False,40.3493910396024,25.19,32.14,0
2001-08-14,31.765,32.1,31.4499,31.75,18.1121,58570,0.7593211422108287,0.7352801554594726,0.6742436315246801,0.6565693249936756,29.329984,27.743592,26.113267,24.856442666666666,23.511395500000003,75.77854671280276,55.207311858929785,63.85024716693149,65.0740780150567,1620011.44055,1165839.377962,41307.28,0.023915626526325312,0.0239156265263253,-0.011826953003423624,0.017628205128205,False,False,40.285824108089976,25.19,32.14,0
2001-08-15,31.735,31.9,31.735,31.8401,18.1634,30924,0.6998890279897457,0.7067661476864988,0.6615125407365631,0.646737938493802,29.529988000000003,27.865392,26.201668,24.923710666666665,23.5793455,74.4653453953677,62.98687730852569,67.85510720445365,65.61242780523709,1649923.30317,1168086.15026,41248.26,0.02198137028431901,0.021981370284319,-0.009331051649035471,0.0185605200272553,True,True,36.865736092494814,25.19,32.14,0
2001-08-16,31.8501,31.8501,31.69,31.7999,18.1406,82282,0.6459101251907711,0.6794328403021739,0.648977227218149,0.637005179723926,29.721984000000003,27.986388,26.279667,24.988210666666667,23.64397,68.47629139072848,56.427920387804,63.65958691617393,65.20206865622387,1725186.5434500002,1179167.222502,41291.96,0.020311703030222453,0.0203117030302224,0.001887208569628207,0.0192275641025641,False,False,25.00206376736404,25.19,32.14,0
2001-08-17,31.7999,31.8501,31.4799,31.75,18.1121,66547,0.6183391126716941,0.6639711982870653,0.6420077965376952,0.6316690761294474,29.915184,28.104388,26.352792,25.054461333333332,23.70772,67.10526315789474,47.264006748076135,57.74985954928765,61.02612928652282,1805128.70595,1204137.638502,41954.16,0.01947524764320296,0.0194752476432029,0.0,-0.0118269530034236,False,False,24.55849272645908,25.19,32.14,0
2001-08-20,31.75,32.5,31.75,32.25,18.3973,36279,0.6315052014045246,0.668272638372712,0.6447076016242528,0.6340356946068585,30.125184,28.232388,26.430292999999995,25.121962,23.77522,72.0,84.67372092172624,81.14049727319585,60.85403528244358,1827170.6574500003,1197821.9845019998,41530.2,0.01958155663269844,0.0195815566326984,0.012873703286107707,0.0034225264467953,False,False,24.522071164329727,25.19,32.25,0
2001-08-21,31.8151,32.5,31.3801,31.86,18.1748,55948,0.6803446812640723,0.6908540064540765,0.6565874115836465,0.6437529807147214,30.321584,28.352588,26.503269,25.192277999999998,23.839520000000004,67.6842105263158,46.27051625986594,51.492679333155934,56.17901391724843,1763191.57599,1227653.215102,42424.06,0.021354195896549664,0.0213541958965496,0.0018899430501353454,0.0037807183364839,False,False,25.417677966430603,25.19,32.25,0
2001-08-22,31.99,32.5401,31.86,32.47,18.5228,84031,0.6803202131376654,0.6903163061313727,0.6571752262940554,0.6444799211004271,30.580384,28.485188,26.582345,25.26124533333333,23.9071825,71.45874587458745,73.96931410258154,72.47041748316506,52.42305753367451,1879881.50449,1279624.992902,44004.14,0.020952270192105497,0.0209522701921054,0.02267716535433073,0.0226771653543307,False,False,25.254347308821544,25.19,32.47,0
2001-08-23,32.5301,32.7,32.27,32.55,18.5685,48408,0.6552881918238989,0.677300490824804,0.651495845636704,0.6401903226784185,30.752388,28.621588000000003,26.665345,25.332412,23.977433,75.94689701025409,76.36612914688597,74.40590361182909,50.22720813574438,1875928.13449,1304615.531302,44718.78,0.02013174168429797,0.0201317416842979,0.009302325581395321,0.0222957842469087,True,True,25.315415294834203,25.19,32.55,0
2001-08-24,32.5599,32.5599,31.1098,31.4899,17.9637,29176,0.7347693726415089,0.7159404662835638,0.6714609494957864,0.6563885162248501,30.891984,28.738786,26.741494000000003,25.397760666666667,24.043632,72.5464518002641,26.982652673773657,33.18456245699127,46.83979974284806,1794077.9756100003,1293751.8137499995,44161.5,0.02333349336268165,0.0233334933626816,-0.011616446955430071,-0.0097484583284853,False,False,29.083464395733984,25.19,32.55,0
2001-08-27,31.0651,31.0651,29.05,29.9,17.0568,64580,0.9052824353773576,0.8021384429693855,0.7156719257583917,0.6920587459003531,30.971184,28.832986,26.800494000000004,25.44959466666667,24.100632500000003,61.6224952567311,10.991915318499863,15.743408833946075,49.08000412065047,1647384.3864149998,1290366.32875,43785.6,0.030277004527670827,0.0302770045276708,-0.07914998460117029,-0.0582677165354331,False,False,29.16405452339167,25.6999,32.55,0
2001-08-28,29.8001,30.33,29.7001,30.22,17.2393,46441,0.8777441918396217,0.7935265208209162,0.7135276276144318,0.690815570982346,31.051188000000003,28.923388,26.857695,25.50189466666667,24.157045000000004,59.577557755775565,24.500222996820952,26.158404407357796,51.00017930162397,1652271.409415,1297485.224668,43899.24,0.029045142019841885,0.0290451420198418,-0.07158218125960059,-0.0629457364341086,False,False,28.62574840656176,25.6999,32.55,0
2001-08-29,29.85,30.4999,29.85,30.1,17.1708,28629,0.8549597726556595,0.7863451947798704,0.711936936924071,0.6899972595626991,31.135188,29.011188,26.916195,25.555894666666667,24.21567,63.80952380952382,22.573198990356172,24.635784162188827,51.43546135601985,1544863.807415,1311460.883068,44345.06,0.02840397915799533,0.0284039791579953,-0.04413796169565476,-0.0552416823603263,False,False,27.4039197849776,25.6999,32.55,0
2001-08-30,30.24,31.0,29.81,30.71,17.5188,46332,0.8884637953900937,0.8065279350408769,0.7238885135009693,0.6999973143714451,31.235588,29.108388,26.979296,25.613544666666666,24.2745325,62.16501650165017,51.60013042796807,45.9568295593805,48.46650826773341,1540635.337415,1322574.198468,44600.76,0.02893076507294346,0.0289307650729434,0.02709030100334453,-0.0542038805050815,False,False,28.477769052374,25.6999,32.55,0
2001-08-31,30.71,31.0,30.25,30.2701,17.2678,14424,0.8746174158510843,0.8037015382888331,0.724541300663445,0.7009973680840161,31.312392,29.190788,27.039497,25.666178666666667,24.328382500000004,55.23048599750771,36.712168855715696,36.1289199659546,45.92169133491647,1531563.008535,1327820.185584,44755.92,0.028893773586842607,0.0288937735868426,0.0016578424884183818,-0.0700430107526881,False,False,28.83564690433692,25.6999,32.55,0
2001-09-04,30.2701,30.9899,29.9999,30.2005,17.2282,38901,0.8861556742659757,0.8130164613743913,0.7311777681468589,0.7067774207223357,31.320416,29.278598,27.103402000000003,25.71959933333333,24.384385,58.95000000000002,34.35941376481925,34.56937935211303,44.66856611519552,1541381.33106,1332589.558794,44808.36,0.029342417319778668,0.0293424173197786,0.0033388704318937368,-0.0409464621989906,False,False,28.836746325587026,25.6999,32.55,0
2001-09-05,30.201,30.9699,29.6642,30.96,17.6614,23494,0.9281101068393781,0.8376506383056717,0.7455408239431873,0.7187558723078891,31.336416,29.3838,27.172003,25.778083333333335,24.443247,61.35420792595219,67.96461215089974,59.81060552150036,44.74320367883367,1533856.454475,1338487.48525,44941.68,0.029977716629178877,0.0299777166291788,0.00814067079127323,0.0354515050167225,False,False,30.320044697760483,25.94,32.55,0
2001-09-06,30.48,30.7499,30.2999,30.47,17.3819,55620,0.9013090961554402,0.828773106390388,0.7434048033446077,0.7175827548617313,31.306016,29.473,27.236202,25.834133333333334,24.500285,59.843461473896255,45.44781616337552,44.90805268398764,44.80717873338064,1560976.484475,1329919.94785,44421.54,0.02958021319840631,0.0295802131984063,0.00660387643251914,0.0082726671078756,False,False,30.8135147694294,25.94,32.55,0
2001-09-07,30.25,30.74,29.74,30.15,17.1994,28520,0.9111781865398962,0.8373344510708687,0.7498196832609925,0.7232310997644967,31.266416,29.5492,27.297702,25.891383333333334,24.5569725,60.265780730897,34.3121376788846,36.90190052396513,46.62431925780791,1566403.988475,1339403.57545,44699.08,0.03022149872437467,0.0302214987243746,-0.0016721577457328163,0.0016611295681061,False,False,28.75275472486591,25.94,32.55,0
2001-09-10,30.15,30.15,29.62,29.6599,16.9198,22182,0.8730603678859064,0.8219677285173251,0.7443241911794676,0.7193664777692067,31.202812,29.623598,27.349801000000003,25.944949333333334,24.611522,58.18613333333333,21.954177014474283,27.05298738749741,48.50514887691238,1490251.977565,1349160.640686,45011.6,0.029435715153655485,0.0294357151536554,-0.041992894056847585,-0.0341940735916639,False,False,29.092864525136484,26.0,32.55,0
2001-09-17,29.5899,29.5914,28.6501,29.38,16.7601,36169,0.8867343310973158,0.8313593420914589,0.7509610863999809,0.7251751482138227,31.130012,29.673198000000003,27.403601,25.994149333333336,24.666547,59.89115646258503,16.777639677902954,22.48356172106152,52.03818916656437,1399102.1335649998,1303394.347086,43243.56,0.03018156334572212,0.0301815633457221,-0.03577289136855921,-0.0294052546902718,False,False,28.994745990098973,26.0,32.55,0
2001-09-18,28.715,29.0999,28.715,28.75,16.4007,24368,0.8645608979875842,0.8230413749868859,0.7488120592399814,0.7239716452495462,31.029616,29.712398,27.449601,26.039149333333334,24.715297,51.31578947368421,9.34130762850542,14.92040169061346,55.06650941483751,1341151.2585649998,1267873.9160860002,41882.02,0.030071683408263796,0.0300716834082637,-0.046434494195688125,-0.0480290061422824,False,False,29.618544799441803,26.0,32.55,0
2001-09-19,29.0999,29.1201,28.6501,29.1201,16.6118,37153,0.825104808188826,0.8053893062375417,0.741841757758982,0.7188922123445554,30.94642,29.7522,27.500802000000004,26.0862,24.765976,53.390433147390205,34.80460434028004,32.662741157176654,57.7752175282639,1346015.04971,1277535.087792,42183.62,0.02833454583565393,0.0283345458356539,-0.01819965677564661,-0.0594282945736434,False,False,30.171890340839667,26.0,32.55,0
2001-09-20,28.71,29.8001,28.63,29.49,16.8229,79441,0.8596043273699436,0.8236248409256646,0.7525482138150075,0.7279163680976644,30.84082,29.810602000000003,27.554703,26.134884,24.8221755,61.58815568133873,54.12255049456246,47.30633942824996,53.49869686247747,1332322.83562,1322008.7265519998,43682.84,0.029149010761951293,0.0291490107619512,0.0037440435670523797,-0.0321627830653101,True,True,30.764114663165547,26.0,32.55,0
2001-09-21,28.76,29.1899,27.04,28.58,16.3037,132438,1.0186438946329492,0.9049435988793814,0.7949845084696323,0.762358040735711,30.69842,29.834402,27.599504,26.176250666666665,24.872263,53.966329966329965,25.853485393381405,27.61081903988045,54.1622942627141,1415933.37512,1393221.066352,46167.7,0.035641843759025515,0.0356418437590255,-0.005913043478260938,-0.0520729684908789,False,False,32.26064472286275,26.0,32.55,0
2001-09-24,29.0001,30.15,27.15,29.27,16.6974,78130,1.2167795051696544,1.0096964189354125,0.8501098957578914,0.8071108799209967,30.59962,29.869802,27.651703,26.222217333333333,24.9264255,58.75254237288136,53.485817569233575,49.05453625464583,49.57321437348436,1471776.7426200002,1430183.6683520002,47411.22,0.041570874792266975,0.0415708747922669,0.005147647157805135,-0.0131456950293157,False,False,33.088996364533294,26.0,32.55,0
2001-09-25,29.9,30.15,29.55,29.9901,17.1081,23384,1.1831015546526888,1.0032115979886416,0.850857148363944,0.8085686623225768,30.529224,29.929604,27.711404,26.272568666666665,24.982001,58.88794701986756,70.62374273568929,63.92477433314812,45.63971732557316,1417716.00354,1427392.21832,47256.04,0.03944973690160049,0.0394497369016004,0.016958290946083476,0.0207658270932609,True,True,34.52059309177992,26.0,32.55,0
2001-09-26,30.25,30.25,29.06,29.57,16.8684,26444,1.18379139918742,1.0125510180892097,0.8593357196548453,0.8161972890761254,30.43842,29.984204,27.767603,26.323035333333333,25.0423505,68.97046302592557,53.40486622277639,52.09654067083408,43.79268909679012,1320389.1290399998,1431593.0655200002,47358.76,0.04003352719605749,0.0400335271960574,0.034639608117564835,0.0285217391304348,False,False,33.713150196678455,26.0,32.55,0
2001-09-27,29.2999,30.4999,29.04,29.44,16.7943,80097,1.2114022592686782,1.0349184671847491,0.8743498266634742,0.8290713432946029,30.344024,30.033004,27.822502,26.371385999999998,25.0945505,54.94736842105263,47.97542829558777,48.401344297670434,40.781689721793455,1359507.89304,1474446.59912,48801.16,0.04114817456755021,0.0411481745675502,0.0058079945336522165,0.0109855391980109,False,False,33.608254157789155,26.0,32.55,0
2001-09-28,29.4501,30.25,29.4501,30.1899,17.2221,53762,1.1712620333418102,1.0236725438255116,0.8727410809968873,0.8286899164287107,30.28162,30.098402,27.883601,26.423485333333332,25.149875,57.85568627450981,72.32266182612011,66.61450160847691,38.200833114653456,1394723.89711,1505966.863996,49841.44,0.038796486021543966,0.0387964860215439,0.006662198525513308,0.0237334689725332,False,False,33.51289886340054,26.0,32.55,0
2001-10-01,30.24,30.25,28.5599,29.34,16.7372,63706,1.2231458300076292,1.056993916634236,0.8931750539719652,0.8459181181001365,30.16522,30.145202,27.935601,26.473980666666666,25.20095,53.41176470588235,40.2776282192652,43.44245394283021,38.941878742170765,1391633.49911,1532846.0047960002,50726.54,0.041688678596033715,0.0416886785960337,-0.007778153533987142,0.026592022393282,False,False,29.743648309315567,26.0,32.55,0
2001-10-02,29.0001,30.2,29.0001,29.9999,17.1138,25898,1.2208212470068662,1.0641392208025242,0.900843177622666,0.8529977557381337,30.090816,30.2062,27.9911,26.526063999999998,25.2521995,51.898227848101264,60.60647466106951,58.41717285019212,39.57706070861417,1360308.01862,1536604.908,50807.4,0.04069417721415292,0.0406941772141529,0.0190183423913044,0.0249367953536043,False,False,30.615119076114617,26.0,32.55,0
