Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-17,35.77,35.79,35.67,35.67,35.67,3000,0.39923107878641484,0.3166836669794641,0.2370156764566225,0.2160853337333759,35.53472,35.654140000000005,,,,,67.32095512462205,64.90951426852857,26.49012368973627,307733.19,322765.8605,9053.66,0.01119234871843047,0.0111923487184304,0.00988080745165787,0.0187062687419676,False,False,22.29328986409039,33.609,36.305,0
2025-04-21,35.66,35.66,35.34,35.59,35.59,11900,0.3923079709077732,0.3173494836304908,0.2393402845452069,0.2183636270587084,35.518159999999995,35.65784,,,,,60.51791677697119,60.56166616604834,23.8772055623085,326386.02,331165.4705,9289.66,0.011022983166838245,0.0110229831668382,-0.005588153115395289,0.0215269804822042,False,False,22.29103951323235,33.609,36.305,0
2025-04-22,35.88,36.01,35.88,35.9,35.9,12800,0.3950771738169953,0.3224820094489661,0.2438567774315766,0.2223963545175341,35.50616,35.67074,,,,,75.12744127229968,70.70134381781726,23.59611629311905,346657.145,340285.36049999995,9543.66,0.011004935203816025,0.011004935203816,0.014067001864301432,0.0229960390961159,False,False,22.53363656908873,33.609,36.305,0
2025-04-23,36.03,36.03,36.01,36.01,36.01,20700,0.36856945643529604,0.3128579089765179,0.2410103579957872,0.2205484274271835,35.498760000000004,35.684020000000004,,,,,79.22007002787973,73.87872741326132,23.465158028627943,373058.495,354910.7325,9949.66,0.010235197346162067,0.010235197346162,0.009531819456125579,0.0195068089804932,True,True,22.497468929939814,33.609,36.305,0
2025-04-24,36.25,36.25,36.2,36.2,36.2,2700,0.35571251079176663,0.3092150135276921,0.2409850990458926,0.2209374588786399,35.49656,35.69892,,,,,85.43107191085821,79.09895656689821,24.59340644824612,376507.295,349349.0725,9791.66,0.009826312452811231,0.0098263124528112,0.017139645967968464,0.0114557138865605,True,True,22.40645992914264,33.609,36.305,0
2025-04-25,36.36,36.36,36.29,36.29,36.29,5500,0.3361412597125896,0.3017542628513073,0.2389604715697452,0.219718709701067,35.50276,35.71422,,,,,87.98312300244598,81.44139511936108,26.163339657216017,385047.245,275612.2725,7713.66,0.009262641491115725,0.0092626414911157,0.010863509749303724,0.0250833286255012,True,True,22.418012434323032,33.609,36.305,0
2025-04-28,36.43,36.43,36.419,36.419,36.419,4100,0.31652713374133074,0.293666549708742,0.2364864597805016,0.2181243355070456,35.51768,35.7281,,,,,91.27072040611742,84.71515744433901,27.910720748323207,392333.965,260879.0305,7299.66,0.008691263728859408,0.0086912637288594,0.01135795612329904,0.0209980375665823,True,True,22.36769455665946,33.609,36.419,0
2025-04-29,36.45,36.53,36.45,36.46,36.46,7500,0.29597442036719807,0.2845332222233051,0.2333492982859892,0.2159818487969048,35.53348,35.74198,,,,,92.27790189091768,85.77828796137685,30.005360475476937,400291.265,266061.9025,7441.66,0.008117784431354856,0.0081177844313548,0.007182320441988965,0.0244450688395616,True,True,22.31716951832012,33.609,36.46,0
2025-04-30,36.5,36.5,36.447,36.447,36.447,33800,0.271676978330478,0.2729565611121397,0.2288405658288394,0.2127222118209666,35.54216,35.75342,,,,,87.47751206084682,83.32801271943943,31.75253224950448,461529.245,290199.2595,8103.7,0.007454028543651822,0.0074540285436518,0.004326260677872895,0.0152367688022285,False,False,22.322362402993207,33.609,36.46,0
2025-05-01,36.449,36.51,36.395,36.395,36.395,3700,0.2560092804974297,0.2650587330565325,0.2259945516831182,0.2107677675845472,35.559760000000004,35.76702,,,,,66.66852673500634,72.3115119735125,32.32149591651326,464860.6550000001,292535.3395,8167.7,0.007034188226334104,0.0070341882263341,-0.000658996677558199,0.0106914745903916,False,False,22.336270162657208,33.609,36.46,0
2025-05-02,36.78,36.78,36.74,36.74,36.74,18100,0.26890835244768657,0.2710557964037058,0.2299696878910402,0.2142524122328562,35.58956,35.785920000000004,,,,,90.10155579392983,87.23749679892677,34.79971016221442,468003.3550000001,305173.012,8511.2,0.007319225706251676,0.0073192257062516,0.0076796489303345705,0.0149171270718231,False,False,22.089227232594588,33.609,36.74,0
2025-05-05,36.87,36.87,36.76,36.76,36.76,13700,0.2550175172029175,0.2640030065835202,0.2274704456937641,0.212567363988199,35.626560000000005,35.80712,,,,,90.6718161460195,87.74800215579647,37.48300839608333,469569.395,314031.452,8751.2,0.006937364450569029,0.006937364450569,0.00858781243998119,0.0129512262331219,True,True,17.506426357565353,33.609,36.76,0
2025-05-06,36.84,36.84,36.759,36.759,36.759,4800,0.23761576548262603,0.2548528562543444,0.22380868455142,0.2099360167084351,35.66812,35.8282,35.385639999999995,,,,90.28172387566366,87.51462742566565,39.76088430157394,476532.72,313061.486,8721.2,0.006464152057526756,0.0064641520575267,0.010001373815084369,0.009335786265411,False,False,16.51211100897943,33.609,36.76,0
2025-05-07,36.8,36.8,36.706,36.706,36.706,5600,0.22325418893436283,0.2468102134416268,0.2205634674376344,0.2076172963742662,35.70656,35.84482,35.40393,,,,67.27258856896793,73.66891059350183,40.42857679525643,486642.355,308160.758,8582.0,0.00608222603755143,0.0060822260375514,-0.0009254218835056394,0.0067471201316511,False,False,16.25047188395769,33.609,36.76,0
2025-05-08,36.74,36.74,36.645,36.645,36.645,22500,0.21042877004092642,0.2392197027695454,0.2174243807516935,0.2053649504467809,35.740080000000006,35.85988,35.42088,,,,46.71730537942807,59.27712631839243,39.49535384161267,514737.355,321636.08,8948.0,0.005742359668192834,0.0057423596681928,-0.0031284004352555295,0.0054325458885504,False,False,8.914946745782217,33.609,36.76,0
2025-05-09,36.79,36.79,36.715,36.715,36.715,500,0.20388589303683338,0.2345087176310679,0.2156137712329011,0.2041576514378452,35.79188,35.880500000000005,35.43993,,,,65.0822892818766,68.64837379821807,39.311390637618274,501719.23,321860.494,8954.0,0.005553204222710973,0.0055532042227109,-0.0011969857721917387,0.0087924165407335,False,False,8.493346565268025,33.609,36.76,0
2025-05-12,36.83,36.85,36.815,36.815,36.815,5800,0.19699730373314986,0.2295332817495144,0.2135984269520785,0.2027744984090883,35.895520000000005,35.90244,35.460330000000006,,,,79.9159606794787,78.20273553415937,39.892335474757424,498358.38,326059.598,9068.0,0.005351006484670647,0.0053510064846706,0.0029695417642889854,0.0020413718018508,True,True,8.317375229237424,33.609,36.815,0
2025-05-13,36.88,36.88,36.88,36.88,36.88,100,0.18379757335983535,0.221306617662039,0.2098834662782767,0.2000190084409066,36.01884,35.92064,35.48158,,,,85.7982786266082,82.75690279759999,40.76672826099947,496776.73,321025.618,8928.0,0.00498366522125367,0.0049836652212536,0.006412880338381832,0.0032644178454843,True,True,8.177750132432243,33.609,36.88,0
2025-05-14,36.77,36.77,36.77,36.77,36.77,0,0.17641781602385176,0.215741286778937,0.2073863796213197,0.1982186282720885,36.14528,35.93564,35.50248,,,,49.21099506381946,56.2421756981331,38.05304723281454,326774.23000000004,308274.53799999994,8574.0,0.004797873702035675,0.0047978737020356,0.0014980253302465663,0.000299246443048,False,False,7.246613193674138,33.609,36.88,0
2025-05-15,36.97,36.97,36.97,36.97,36.97,0,0.17877603442146617,0.2149542224399899,0.2072017201307867,0.1982542557066466,36.22348,35.94974,35.528690000000005,,,,76.5191970125678,75.37143336138266,38.63774453066959,321640.94000000006,301166.598,8378.0,0.004835705556436737,0.0048357055564367,0.004210240391145037,0.0071922846401131,False,False,5.748155875334585,33.609,36.97,0
2025-05-16,37.09,37.09,37.035,37.035,37.035,54500,0.17289843097932,0.2102065113179906,0.2050216771275171,0.1966891705925137,36.31128,35.96782,35.55602,,,,81.3957254546643,79.29392690331167,40.413381688229656,417210.81500000006,337126.766,9346.0,0.004668514404733901,0.0046685144047339,0.004202819956615977,0.0106426524764631,True,True,5.386113324024238,33.609,37.035,0
2025-05-19,37.04,37.24,37.04,37.195,37.195,4800,0.17610858788138856,0.2099461857520914,0.2050211351993293,0.1968553871806636,36.39536,35.98562,35.585100000000004,,,,89.47021635893218,86.40190986832573,43.21874590322269,404961.56500000006,338010.916,9368.0,0.004734738214313444,0.0047347382143134,0.011558335599673564,0.0130736756094238,True,True,5.220714008488163,33.609,37.195,0
2025-05-20,37.31,37.31,37.275,37.275,37.275,4300,0.1699977290932499,0.2051988764644869,0.2027706068193461,0.1952182794370504,36.47352,36.01302,35.61395,,,,92.0560481762971,88.93432683810092,46.1419566447458,389999.69000000006,341144.756,9452.0,0.004560636595392352,0.0045606365953923,0.00824993237760352,0.0124949069672688,True,True,4.628919568887602,33.609,37.275,0
2025-05-21,37.16,37.16,37.055,37.055,37.055,13600,0.1749979561839248,0.2059389326412625,0.2032013416488625,0.1957139138483093,36.52412,36.03848,35.63995,,,,45.7310212651711,52.84727870370519,42.80355091116494,377926.7400000001,331400.488,9170.0,0.004722654329616106,0.0047226543296161,0.000540029701633582,0.0047451193058567,False,False,5.364182361826587,33.609,37.275,0
2025-05-22,37.01,37.22,36.99,37.22,37.22,6400,0.180498160565532,0.2071419860091992,0.2038713081076408,0.1963996355713431,36.59684,36.06658,35.66687,,,,65.34834782902522,66.45777149712927,38.550942248632055,384950.14,335591.60799999995,9282.0,0.004849493835720903,0.0048494938357209,0.0006721333512569316,0.0122382376937719,False,False,5.293963273945797,33.609,37.275,0
2025-05-23,37.0,37.23,37.0,37.14,37.14,7700,0.18544834450897849,0.2082848867087391,0.2045245254049497,0.1970716428599162,36.65564,36.09518,35.693220000000004,,,,51.74480001288924,56.00688185736791,35.080229683994006,389269.29,328598.408,9080.0,0.004993224138637008,0.004993224138637,-0.003621730382293742,0.0045983229645658,False,False,5.421070117250582,33.609,37.275,0
2025-05-27,37.4,37.4,37.319,37.319,37.319,1800,0.19290351005808043,0.210870642373302,0.2059114122698259,0.1983302100027178,36.7248,36.12148,35.72206,,,,71.59235760499304,70.05533983750432,34.77275945449645,385162.105,326917.55600000004,9032.0,0.0051690428483635795,0.0051690428483635,0.007124544595870974,0.007668421763197,False,False,5.512418668646544,33.609,37.319,0
2025-05-28,37.21,37.21,37.13,37.13,37.13,4400,0.1925131590522724,0.209777110254637,0.2054886269630803,0.1981436058026635,36.774,36.14008,35.74916,,,,43.35192402874791,48.32856299815486,30.326838836624518,379658.205,326420.196,9016.0,0.005184841342641325,0.0051848413426413,-0.002418054809242287,-0.0017475467132678,False,False,5.949040804533677,33.609,37.319,0
2025-05-29,37.26,37.26,37.195,37.195,37.195,7800,0.1862618431470447,0.2057882547419049,0.2036014112890031,0.1967807336866101,36.8214,36.16008,35.7771,,,,52.930246078676966,54.76206085451073,27.392133633556643,332568.825,332150.226,9170.0,0.005007711873828329,0.0050077118738283,0.0014808831448573923,-0.0021462105969147,False,False,5.9364983105355895,33.609,37.319,0
2025-05-30,37.22,37.29,37.22,37.253,37.253,8100,0.17713565883234011,0.2002488420048095,0.200886376006778,0.1947451190128779,36.86352,36.18004,35.80503,,,,61.61686241004961,60.59867310162876,25.42640361796634,340923.215,334632.222,9234.0,0.004754936752270692,0.0047549367522706,-0.0017685361344088601,0.0053434084469032,True,True,5.867708022348391,33.609,37.319,0
2025-06-02,37.45,37.45,37.37,37.418,37.418,5500,0.17912209294910636,0.2000863999045692,0.2007892166066086,0.1947902166326204,36.90864,36.2057,35.833510000000004,,,,78.52703277918427,73.54527849882099,26.32931856628129,317963.465,337880.96200000006,9320.0,0.004787056842939398,0.0047870568429393,0.007756531106921427,0.0053197205803332,True,True,5.157288583526287,33.609,37.418,0
2025-06-03,37.36,37.38,37.22,37.3,37.3,120900,0.18100988365419576,0.1999820799093407,0.2007194861914434,0.194854412299968,36.94388,36.23078,35.86058,,,,53.32531034206987,55.99970394453083,23.59131119390257,518261.3650000001,427063.0740000001,11710.0,0.004852811894214364,0.0048528118942143,0.0028229600752789352,0.0043080236941301,False,False,5.35617679996312,33.609,37.418,0
2025-06-04,37.48,37.48,37.44,37.44,37.44,4600,0.18090889528877616,0.1989829759138737,0.2002014990366573,0.1945573240539686,36.98308,36.25828,35.88938,,,,70.2926122815905,68.05545495310255,22.925288407188305,518050.405,429425.6040000001,11772.0,0.004831968357072013,0.004831968357072,0.0050197299546344,0.0032423162464159,False,False,5.452129330843235,33.609,37.44,0
2025-06-05,37.47,37.47,37.375,37.375,37.375,1600,0.17231800575989842,0.1937838271181799,0.1975714615607408,0.1925661775728893,37.0202,36.28118,35.91943,,,,56.09195343368651,58.18623194513559,20.864703042718485,510762.725,426274.0040000001,11684.0,0.004610515204278218,0.0046105152042782,-0.001149179539259193,0.0065984379208186,False,False,5.47003095268115,33.609,37.44,0
2025-06-06,37.5,37.5,37.5,37.5,37.5,2700,0.1675862051839086,0.1903446357622709,0.1957571750217223,0.1912148540214315,37.0644,36.31208,35.95088,,,,72.25848609393313,69.5199249721786,19.687802628932957,474599.6,427723.7240000001,11722.0,0.004468965471570896,0.0044689654715708,0.00536193029490617,0.0082000268853339,False,False,5.446899881295502,33.609,37.5,0
2025-06-09,37.5,37.56,37.46,37.46,37.46,101100,0.1608275846655179,0.1858274039741575,0.1933632456461793,0.1893905569410029,37.0932,36.34138,35.98138,,,,61.406093957527176,62.31345343935211,19.867121129290787,663042.025,502891.92400000006,13728.0,0.004293315127216174,0.0042933151272161,0.0005341880341880323,0.0055565994684991,False,False,5.494385558444879,33.609,37.5,0
2025-06-10,37.52,37.53,37.52,37.53,37.53,13100,0.15174482619896612,0.1800360337754496,0.1902791645050248,0.1870027458021828,37.124,36.37528,36.01088,,,,72.31913132674433,69.65349945958918,20.02082270102608,676947.825,512653.11400000006,13988.0,0.004043294063388386,0.0040432940633883,0.00414715719063552,0.0029932118231867,False,False,5.467335382187492,33.609,37.53,0
2025-06-11,37.62,37.62,37.46,37.46,37.46,400,0.15257034357906915,0.179034232086677,0.1895221853923991,0.1864626908861391,37.15204,36.41008,36.03868000000001,,,,50.78060320522614,55.29426552723676,21.990238376995595,677512.625,510666.714,13932.0,0.004072886908143864,0.0040728869081438,-0.0010666666666666602,0.0042895442359249,False,False,5.547990845121736,33.609,37.53,0
2025-06-12,37.6,37.65,37.59,37.59,37.59,14200,0.156313309221162,0.179582520482343,0.1895341307575891,0.1865334370684163,37.1874,36.44698,36.06718,,,,73.0991354362402,70.40281534885072,24.241065214210305,704201.525,521199.29400000005,14212.0,0.004158374813013088,0.004158374813013,0.00347036839295245,0.0040064102564103,False,False,5.43850631106568,33.609,37.59,0
2025-06-13,37.44,37.44,37.352,37.352,37.352,9300,0.16448197829904646,0.1825033944582262,0.1907457774886495,0.1875627683270481,37.21568,36.47788,36.0907,,,,32.557334019255094,38.57777094727588,22.37496910260896,721570.205,526786.1,14360.0,0.004403565493120756,0.0044035654931207,-0.0047428723687718,-0.0006153846153846,False,False,5.792288702377546,33.609,37.59,0
2025-06-16,37.4,37.435,37.4,37.435,37.435,1600,0.15633378046914237,0.1775282247353151,0.1880521330514334,0.1854715129605072,37.24448,36.51818,36.11535000000001,,,,47.72387610367175,49.24593519479617,20.77545814980781,623644.63,515941.22,14052.0,0.00417613945423113,0.0041761394542311,-0.0006673785371061891,-0.0017333333333332,False,False,5.807773889875345,33.609,37.59,0
2025-06-17,37.25,37.27,37.19,37.19,37.19,800,0.16520040242222858,0.1809018134985496,0.1894758297251477,0.1866620827012972,37.25948,36.5775,36.1368,,,,23.91328063289221,29.250683711658567,23.19857997128352,616205.4299999999,507090.436,13792.0,0.004442065136386894,0.0044420651363868,-0.010641127959563845,-0.0072076882007475,False,False,6.144019884718545,33.609,37.59,0
2025-06-18,37.36,37.36,37.245,37.245,37.245,6200,0.1656803621800059,0.1803567228236222,0.1889889339820191,0.1863288410472713,37.27408,36.646460000000005,36.1579,,,,34.85754408735855,36.91727432722576,22.716344815083637,619737.255,510965.282,13894.0,0.004448392057457535,0.0044483920574575,-0.0028646391090169088,-0.007593924860112,False,False,6.117369547152504,33.609,37.59,0
2025-06-20,37.104,37.104,37.104,37.104,37.104,12438,0.16321232596200513,0.178388886682441,0.1877892106324686,0.1854222642263258,37.28744,36.71636,36.17694,,,,22.44345097700942,26.93897960592253,24.50289421781803,617614.8326000001,520128.05504,14140.76,0.004398779807082933,0.0043987798070829,-0.00884199278749842,-0.0095034703683929,False,False,5.888584622106923,34.84,37.59,0
2025-06-23,37.26,37.26,37.23,37.23,37.23,2600,0.1624910933658045,0.1772694423483189,0.1869944803666568,0.1848338189417993,37.29784,36.76066,36.19764,,,,47.50386471911437,44.73636841170815,22.1965579771748,610544.3326000001,516811.76504,14042.76,0.004364520369750323,0.0043645203697503,0.0010755579456842579,-0.0095770151636075,False,False,5.795922253304709,34.84,37.59,0
2025-06-24,37.53,37.53,37.465,37.465,37.465,300,0.17624198402922447,0.1834059702309032,0.1898196183574905,0.1871371425629634,37.31504,36.81316,36.22084,,,,72.42819612695264,65.58430725462694,22.26338897717115,596807.4076,511462.15504,13888.76,0.004704176805798064,0.004704176805798,0.005906833131964273,0.0030252730777469,True,True,6.142229537739627,35.093,37.59,0
2025-06-25,37.41,37.41,37.355,37.355,37.355,21800,0.16961778562630267,0.1797356717193584,0.1878241278985534,0.1855943997117043,37.32144,36.8584,36.24129,,,,54.32009885932417,53.085625684873776,20.22170107896144,634165.6476,522134.05504,14164.76,0.00454069831685993,0.0045406983168599,0.006764769297110673,-0.0021370375317217,False,False,6.025353240807836,35.321,37.59,0
2025-06-26,37.63,37.63,37.56,37.56,37.56,3600,0.18015600706367296,0.1844988881333907,0.1900035247010897,0.1873825117174703,37.33284,36.90318,36.26524,,,,73.11213664516085,68.16230738237326,21.343459979504114,632757.8476,524131.95504,14216.76,0.004796485811066905,0.0047964858110669,0.008863819500402936,0.0099489109975801,False,False,5.998778433711768,35.402,37.59,0
2025-06-27,37.76,37.76,37.725,37.725,37.725,3200,0.18214040635730525,0.1852739437267209,0.1902534365835624,0.1876348614831208,37.35964,36.94188,36.29244,,,,82.03490450087627,76.32675000821376,23.649779915112703,624287.7975999999,458545.35504,12380.76,0.004828108849762896,0.0048281088497628,0.006939810489790421,0.0128876359242853,True,True,6.138372813690082,35.402,37.725,0
2025-06-30,37.765,37.765,37.765,37.765,37.765,100,0.16792636572157466,0.1780102465403849,0.1864971006689733,0.1846821642534584,37.381440000000005,36.98914,36.31819,,,,83.96937083337205,78.13881372504707,25.67876565419133,609389.1575999999,456567.56904,12324.76,0.004446613682551957,0.0044466136825519,0.010975772988890409,0.0178147908581285,True,True,6.131757617639413,35.59,37.765,0
2025-07-01,37.72,37.81,37.65,37.73,37.73,10100,0.16713372914941754,0.1771097342133658,0.185834673152249,0.1841885209683893,37.40504,37.03034,36.34224,,,,73.57158076056126,71.7329044238814,24.750500118055523,618152.8576,462048.82904,12466.76,0.00442973043067632,0.0044297304306763,0.004526091586794401,0.0134300295460649,False,False,5.991698761498066,35.59,37.765,0
2025-07-02,37.84,37.84,37.78,37.78,37.78,3500,0.16142035623447643,0.1737542475026978,0.183938806323443,0.1827047505490217,37.423480000000005,37.07414,36.36599,,,,79.11369002710074,75.55076407841787,24.411945495519014,399285.8576,456223.00904,12298.76,0.004272640450886088,0.004272640450886,0.0014579191517560819,0.0084078473241691,False,False,5.846614560352478,35.9,37.78,0
2025-07-03,37.81,37.83,37.777,37.777,37.777,700,0.15057832061102852,0.1677165351275628,0.1806653361653568,0.1801106555380412,37.44936,37.11168,36.39121,,,,77.64821678747788,74.7431568526049,24.0413741932752,391996.8526,447561.48704,12056.76,0.003985978786325768,0.0039859787863257,0.00031775453462201675,0.0112970151251508,False,False,5.7335856919114985,36.01,37.78,0
2025-07-07,37.73,37.92,37.6,37.64,37.64,6800,0.16752048854992568,0.1753307083711847,0.1841487027612229,0.1829084424272803,37.46716,37.14428,36.41415,,,,34.22331269730584,45.274799824879736,21.67355666131041,401804.4526,437772.38704,11778.76,0.004450597464131925,0.0044505974641319,-0.0023853697323084067,0.002129925452609,False,False,5.867341360812521,36.2,37.78,0
2025-07-08,37.73,37.73,37.73,37.73,37.73,200,0.15976843969493276,0.1710641729526252,0.1817949851921923,0.1810502735787347,37.48624,37.17488,36.4369,,,,57.59318149835967,59.322360298298456,19.643998776769163,397119.2526,435968.50704,11728.76,0.004234520002516108,0.0042345200025161,-0.001323451561672906,0.000132538104705,False,False,5.812628689935506,36.29,37.78,0
2025-07-09,37.91,37.91,37.88,37.88,37.88,2300,0.16179159572543947,0.171510964304994,0.1817501105623875,0.18102926810716,37.50472,37.20668,36.46045,,,,77.54146930689251,74.09774099345246,19.60412190762987,212115.1526,433719.08704,11664.76,0.004271161449985202,0.0042711614499852,0.0027265267226090906,0.0030451476234609,True,True,5.928502877476753,36.395,37.88,0
2025-07-10,37.93,37.93,37.865,37.865,37.865,2600,0.1521124361528953,0.1661854160897442,0.1788313577983277,0.1787086827450167,37.52732,37.235600000000005,36.48185,,,,72.43072640880837,70.67489888096202,19.931076032762643,192455.4526,432701.70904,11634.76,0.004017230586369875,0.0040172305863698,0.005977683315621762,0.0035780545984629,False,False,5.916617839430901,36.395,37.88,0
2025-07-11,37.69,37.75,37.68,37.68,37.68,1900,0.155401192537606,0.1671261452852571,0.1789855738533696,0.1788345090901164,37.53692,37.26,36.50099,,,,32.6362833386012,40.16467630335016,18.3582378866176,195285.8526,428664.54904,11522.76,0.004124235470743259,0.0041242354707432,-0.0013252054068380037,-0.0026469031233457,False,False,6.166195714921784,36.395,37.88,0
2025-07-14,37.74,37.74,37.675,37.675,37.675,2900,0.1463610732838459,0.1620198380209944,0.1761359345070355,0.1765578189083142,37.54892,37.28456,36.51899,,,,31.92519639767542,39.5494182705722,17.112984036010467,174059.8276,406211.52704,10904.76,0.0038848327348067926,0.0038848327348067,-0.005411826821541843,-0.0027000555893799,False,False,6.051946141376136,36.395,37.88,0
2025-07-15,37.55,37.55,37.481,37.481,37.481,6300,0.15112496595546085,0.1636188461199445,0.1765825361443594,0.1769066625301478,37.54816,37.30628,36.53665,,,,14.07589883725855,22.064186277007536,19.44834911850885,168497.66259999998,408240.90304,10956.76,0.00403204199342229,0.0040320419934222,-0.010141291430080579,-0.0042242295430392,False,False,5.896209793038921,36.645,37.88,0
2025-07-16,37.62,37.62,37.55,37.55,37.55,15700,0.14991246935991434,0.1623879038139471,0.1756429727407503,0.1761485292795448,37.55176,37.32248,36.5542,,,,33.817043664396564,35.57217956156062,19.54571753217167,194979.6126,406731.72304,10908.76,0.003992342725963099,0.003992342725963,-0.003450106157112609,-0.004770739464617,False,False,5.880216258088263,36.645,37.88,0
2025-07-17,37.62,37.62,37.585,37.585,37.585,1900,0.14192122242392294,0.1577685086232497,0.1730018984222316,0.1740255586939539,37.55396,37.33898,36.57305,,,,43.66499486344482,42.33215578812487,19.629176172454084,197062.5876,398087.71304,10672.76,0.003776006982145083,0.003776006982145,-0.002388852023888388,-0.0077877507919746,True,True,5.319383455564665,36.645,37.88,0
2025-07-18,37.577,37.61,37.545,37.545,37.545,3100,0.13422910018153042,0.1531300831920871,0.1703018509616757,0.1718450475200748,37.55736,37.3547,36.59145,36.04199333333333,,,34.790500667376264,36.49691746745568,20.52323089688373,191336.1126,396886.63904,10638.76,0.0035751524885212524,0.0035751524885212,0.0017075318161201558,-0.0084510761917337,False,False,5.335727492110441,36.645,37.88,0
2025-07-21,37.55,37.75,37.55,37.655,37.655,14400,0.1413061901633772,0.1557235790324827,0.1711693046876338,0.1725081465696732,37.55996,37.37368,36.60925,36.060513333333326,,,64.52857285210406,57.817268188315154,17.982947927522183,195372.735,403620.20704,10814.76,0.0037526541007403317,0.0037526541007403,0.002796271637816261,-0.0006634819532908,False,False,5.165546169324126,36.645,37.88,0
2025-07-22,37.8,37.8,37.77,37.77,37.77,3200,0.14167557114703908,0.1551874000808583,0.1705150720704429,0.1719579836382797,37.57668,37.39618,36.62803,36.07931333333333,,,79.31878511559519,71.26511794010594,17.008165636154054,196576.035,389547.23704,10428.76,0.0037510079731808066,0.0037510079731808,0.0049221764001596835,0.0025215660252158,True,True,5.143705958872853,36.715,37.88,0
2025-07-23,38.02,38.3,38.02,38.24,38.24,1300,0.18050801403233457,0.1739280300768151,0.1795021952686816,0.179118823965514,37.60888,37.42668,36.65359,36.102180000000004,,,94.18438721460792,89.50219758894194,22.549355202722754,198499.66,390174.32704,10444.76,0.004720397856494105,0.0047203978564941,0.01851111998934618,0.0202502601318002,True,True,6.331382107070367,36.77,38.24,0
2025-07-24,38.2,38.2,38.12,38.12,38.12,100,0.17445721262910158,0.1712316285729746,0.1780146403869647,0.1779364474862038,37.646080000000005,37.45278,36.67761,36.12448,,,73.85365216128648,73.60034116074897,27.298946259781644,157973.31,385980.02704,10330.76,0.004576527088906128,0.0045765270889061,0.01234895764174726,0.015179760319574,False,False,6.348592916549962,36.77,38.24,0
2025-07-25,38.09,38.09,38.09,38.09,38.09,258,0.1600114913661908,0.1641700471443256,0.1743142743772904,0.1749777185364796,37.67988,37.47698,36.69881,36.14671333333333,,,68.323046956483,69.48519598304203,30.49277262544297,151703.87099999998,386102.81144,10333.92,0.004200879269262032,0.004200879269262,0.008472332539052108,0.0134362112544899,False,False,6.151220704075037,36.77,38.24,0
2025-07-28,37.64,37.731,37.64,37.731,37.731,3500,0.189010342229572,0.1784615447871094,0.1812064175178583,0.1804781641657501,37.70496,37.4962,36.71592,36.167053333333335,,,29.145522909157663,36.723701174278766,27.770107966837717,152270.796,388743.98144,10403.92,0.0050094177792682935,0.0050094177792682,-0.01331066945606696,0.0049540551338393,False,False,6.963110824988639,36.97,38.24,0
2025-07-29,37.76,37.76,37.7,37.7,37.7,12900,0.1761093080066143,0.1725384675477537,0.1781762570799117,0.178068600882435,37.72376,37.5108,36.73027,36.189393333333335,,,27.130473767704142,34.832812559347644,24.96237204565665,176398.471,398470.58144,10661.92,0.004671334429883669,0.0046713344298836,-0.011017838405036562,0.0011950604169432,False,False,6.9574458455782136,37.035,38.24,0
2025-07-30,37.55,37.55,37.515,37.515,37.515,1300,0.1769983772059531,0.1731615441703661,0.1783468506529139,0.1782072288647863,37.72576,37.5204,36.74411,36.210813333333334,,,16.758664958747318,24.70934151089081,24.937005775855837,159783.296,359077.82144,9597.92,0.004718069497693006,0.004718069497693,-0.015095825676030517,-0.0067513899920572,False,False,7.162728337759447,37.055,38.24,0
2025-07-31,37.4,37.4,37.305,37.305,37.305,3200,0.18029853948535787,0.1750034669618479,0.1791381793865911,0.1788430842874906,37.72376,37.5226,36.75411,36.23093333333333,,,10.151029822772088,17.16077962899611,26.99667931362051,159140.596,357894.62144,9565.92,0.004833093137256611,0.0048330931372566,-0.011290450822930787,-0.0244508368200837,False,False,7.376069263704228,37.055,38.24,0
2025-08-01,37.32,37.32,37.298,37.298,37.298,19900,0.16446868553682192,0.1673532936137554,0.1752097249019263,0.1757062226017408,37.71328,37.52306,36.76804,36.250319999999995,,,9.954780428526334,16.93089995468972,28.826890131994443,194929.911,369533.57544,9877.92,0.004409584576567696,0.0044095845765676,-0.01066312997347485,-0.0215634837355718,False,False,7.375092465594396,37.055,38.24,0
2025-08-04,37.55,37.55,37.515,37.515,37.515,5700,0.17322181698313927,0.1715856289330674,0.1771294817793781,0.1772320981497058,37.70488,37.53226,36.78537,36.270720000000004,,,52.58238250822587,46.5341970060344,25.946451126095592,192824.086,363731.32544,9719.92,0.004617401492286799,0.0046174014922867,0.0,-0.0150958256760305,False,False,7.623074732580168,37.104,38.24,0
