Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-03-11,17.71,18.4497,17.27,17.47,15.3741,30891,1.2964120483476078,0.9517107518506448,0.7471734265640219,0.7103870371824778,24.1836,24.534,24.59435,24.403433333333332,24.562574999999995,-30.509148766905337,2.537229697401557,3.6300498467224713,74.56317632066467,461009.3070000003,401657.0952,16565.2,0.07420790202333188,0.0742079020233318,-0.194559704933149,-0.2463330457290768,False,False,52.99482944042732,17.47,26.5,0
2020-03-12,16.72,17.63,15.1,15.11,13.2972,96177,1.419770843512847,1.0306252142581127,0.7917440908999213,0.7467792964388282,23.748,24.3504,24.503149999999994,24.350099999999998,24.514575,-38.85066774585189,1.2247262093603553,2.053721492025204,77.84371093444247,523804.2760000004,422159.0738,18136.22,0.09396233246279598,0.0939623324627959,-0.2251282051282052,-0.3594743535396354,False,False,68.25727035343964,15.11,26.5,0
2020-03-13,16.47,16.61,13.25,15.0,13.2004,124578,1.6137937591615625,1.147093953545207,0.8559504886274233,0.7990437105100517,23.3072,24.1518,24.40935,24.293833333333332,24.465725000000003,-39.442874444893015,1.181977611758171,1.99975425943515,80.73957814440158,582577.1010000004,449169.0728,20212.08,0.10758625061077083,0.1075862506107708,-0.1939817302525524,-0.3055555555555556,False,False,67.18700626158865,15.0,26.5,0
2020-03-16,12.589,13.7,10.91,10.91,9.6011,67409,1.8614143832454062,1.2942392558679463,0.9368017264117376,0.8648628362998508,22.714,23.870600000000003,24.27115,24.214633333333335,24.395325000000003,-56.34253701480591,0.4011156004090281,0.8684235772550011,83.29168738995361,609287.8220000003,461388.707,21460.58,0.17061543384467517,0.1706154338446751,-0.3755008586147681,-0.4970032272936837,False,False,122.48095038052648,10.91,26.5,0
2020-03-17,11.99,13.0,10.49,11.0,9.6803,102918,1.9262729449208655,1.3550272930745493,0.9761316832514442,0.8977655795738538,22.114,23.5926,24.13735,24.13216666666667,24.327725,-55.13866231647635,2.526617714290936,2.487000663440483,85.48949236669861,653773.8205000003,477450.593,23254.68,0.17511572226553324,0.1751157222655332,-0.272005294506949,-0.4358974358974359,False,False,123.69810273827264,10.91,26.5,0
2020-03-18,11.21,13.7,10.35,10.4,9.1523,108739,2.068645650428779,1.454775928420822,1.0354783911701582,0.9468102679823768,21.4856,23.302,23.99855,24.0423,24.255975,-57.97979797979798,2.082252158310609,2.1717990120540804,84.78649036558815,685962.2605000002,494585.2008,25209.52,0.19890823561815182,0.1989082356181518,-0.30666666666666664,-0.4411606663084363,False,False,122.70256864832388,10.4,26.5,0
2020-03-19,10.4,12.425,9.25,9.64,8.4835,181165,2.179281085385901,1.5407871319997808,1.088966431390904,0.9913740626227292,20.8228,22.998800000000003,23.85045,23.955366666666666,24.178975,-61.50159744408945,1.5607214802383709,1.788888758172206,84.5813510455789,759262.8420000004,528241.0768,28781.5,0.2260665026333922,0.2260665026333922,-0.11640696608615941,-0.4481969089868345,False,False,121.72416710476652,9.64,26.5,0
2020-03-20,9.75,10.68,9.75,9.96,8.7651,153659,2.065352976847311,1.5157477753997917,1.0877422706061313,0.9923465813702746,20.1612,22.698600000000003,23.70735,23.866766666666667,24.105025,-59.75757575757575,15.005803525365296,10.63439860237547,84.40551734271381,803210.2965000003,552692.3476000001,31608.08,0.2073647567115774,0.2073647567115774,-0.09454545454545449,-0.3408338848444737,False,False,124.456692658668,9.64,26.5,0
2020-03-23,10.1,10.23,9.17,9.83,8.6507,36282,1.96481767916258,1.492960386629802,1.087048713840978,0.9936996497428692,19.5068,22.3952,23.55985,23.770633333333333,24.029925,-60.442655935613686,13.85283284958858,10.139723048438356,84.47642345291578,812237.3455000003,558055.8888000001,32262.94,0.19987972321084232,0.1998797232108423,-0.054807692307692335,-0.3446666666666667,False,False,124.57581624091732,9.64,26.5,0
2020-03-24,10.34,10.9698,10.0,10.25,9.0203,48495,1.8823159112463217,1.475302367298312,1.088367495994954,0.9966216567480118,18.894,22.1006,23.41875,23.6753,23.956975000000003,-58.73590982286634,37.22672321346658,25.140078668481664,81.3206437876918,818398.6030000004,563001.3638,33032.84,0.18364057670695821,0.1836405767069582,0.06327800829875518,-0.0604949587534372,False,False,127.73497081825798,9.64,26.5,0
2020-03-25,10.25,12.83,10.15,11.19,9.8475,82872,1.9620843201216895,1.5355372489333965,1.12815830859508,1.0302892236130516,18.3176,21.8244,23.281550000000003,23.585433333333334,23.888075,-55.1862234681618,67.1494969477389,50.03141272582156,72.50993856477109,853197.9870000003,577400.1174,34524.36,0.17534265595368093,0.1753426559536809,0.12349397590361422,0.0172727272727273,True,True,135.18300824703357,9.64,26.5,0
2020-03-26,11.01,15.0746,11.0,14.87,13.086,55080,2.173335888109521,1.6624903864867264,1.2018193508802029,1.0911754391407904,17.884,21.6234,23.18585,23.524433333333334,23.836675,-40.87475149105368,91.3533741385704,81.73416691478509,63.965757530226085,853465.2420000003,589286.8366,35445.62,0.14615574230729797,0.1461557423072979,0.5127161749745675,0.4298076923076921,True,True,177.60507051177228,9.64,26.5,0
2020-03-27,14.7,14.7,12.0,13.42,11.81,75215,2.2430022992985683,1.72286586716239,1.2435238671081978,1.1267519303579745,17.4028,21.3924,23.07615,23.454833333333333,23.782875,-44.49958643507031,63.64021671712312,61.301327500284,56.64217378633037,853789.4760000004,606479.6407999999,36829.98,0.16713877043953565,0.1671387704395356,0.3092682926829269,0.392116182572614,False,False,179.7056185871907,9.64,26.5,0
2020-03-30,13.3,14.5799,12.26,13.5,11.8804,43068,2.2506920693687116,1.7527175738042708,1.2704332704304928,1.150614891750815,16.941599999999998,21.1644,22.96215,23.3945,23.727425,-45.099633997559984,64.53070301360621,62.00015127310673,50.364816291562605,862672.9080000002,606566.8508,37227.84,0.166717931064349,0.166717931064349,0.20643431635388754,0.3554216867469879,False,False,179.8371620102143,9.64,26.5,0
2020-03-31,13.53,14.23,12.68,13.5,11.8804,53552,2.1806228624318402,1.7425816951140576,1.2774224386697306,1.158602593915799,16.485599999999998,20.9398,22.848650000000003,23.3295,23.671175,-45.45454545454545,64.53070301360621,62.00015127310673,44.98422415319025,881156.1890000002,617743.7252,38166.16,0.16152761943939556,0.1615276194393955,-0.09213180901143236,0.3733468972533063,False,False,180.08803800508525,9.64,26.5,0
2020-04-01,13.28,13.28,11.25,11.27,9.9179,105068,2.1875605761886563,1.7679526103583547,1.3017368777029872,1.1804305420374828,15.9364,20.6726,22.7137,23.249966666666666,23.602025,-55.0996015936255,25.445430240333422,32.71986012571868,40.63816117641368,896451.5810000002,636307.4458,40059.7,0.1941047538765445,0.1941047538765445,-0.16020864381520117,0.099512195121951,False,False,187.17330442826943,9.64,26.5,0
2020-04-02,10.97,12.19,10.97,11.88,10.4547,35490,2.0908045185697905,1.740554979840437,1.2996934557604125,1.1812219311967331,15.420800000000002,20.422,22.5835,23.1725,23.535425,-52.85714285714286,40.28568719186145,42.60572994284208,37.55211329809373,900282.8810000003,642886.6626,40693.58,0.17599364634425846,0.1759936463442584,-0.12,0.0616621983914209,False,False,188.73407753480623,9.64,26.5,0
2020-04-03,11.65,12.53,10.85,11.0,9.6803,49630,2.0497240667128116,1.7375272308484149,1.3092011193664022,1.1911974925727984,14.898,20.1448,22.4456,23.0885,23.464225000000003,-56.41838351822504,28.15731554924785,33.21745279618456,33.732528907780484,911742.4275000002,652094.8946,41617.38,0.1863385515193465,0.1863385515193465,-0.18518518518518523,-0.2602555480833893,False,False,188.98938738235523,9.64,26.5,0
2020-04-06,11.62,13.42,11.62,12.3,10.8243,54266,2.086751660041531,1.7716508693059942,1.336971091382242,1.2157735427213423,14.4268,19.8978,22.3216,23.013033333333333,23.398875000000004,-51.51754040204967,56.90609889507513,53.43008110457401,30.1258907012866,925179.2175000004,662498.6556,42583.2,0.16965460650744152,0.1696546065074415,0.09139307897071891,-0.0834575260804768,False,False,193.69613571750156,9.64,26.5,0
2020-04-07,12.82,13.1339,11.26,11.96,10.5251,72105,2.065466494037378,1.7767633258406943,1.350394314097686,1.2289360718669158,13.978,19.6452,22.1951,22.939433333333334,23.331525000000003,-52.96893432953205,49.18473411781561,48.329215756893774,25.85738761449135,936611.6910000005,663342.1826,43358.2,0.17269786739442958,0.1726978673944295,0.006734006734006703,-0.114074074074074,False,False,193.506700339185,9.64,26.5,0
2020-04-08,12.45,12.7999,11.61,12.63,11.1148,56580,1.9779098446336398,1.7474201595486598,1.346381956245244,1.2281553504295777,13.5396,19.3978,22.0732,22.867366666666666,23.267675000000004,-50.2755905511811,63.73115444693281,58.69105311897664,22.198670682952564,945358.6725,671293.7906000001,44236.18,0.1566041048799398,0.1566041048799398,0.1481818181818182,-0.0644444444444444,False,False,194.6980253508198,9.64,26.5,0
2020-04-09,13.18,13.6509,12.7901,13.45,11.8364,42210,1.882208860170276,1.7110941515712266,1.3382449073391127,1.224010243420986,13.2136,19.1594,21.9611,22.8009,23.206925,-47.46093750000001,76.2253136456648,68.8761085414447,21.861202327145744,901083.1740000002,676361.0872,44832.56,0.13994117919481608,0.139941179194816,0.09349593495934938,0.1934338952972494,True,True,190.38571811620517,9.64,26.5,0
2020-04-13,13.85,13.85,12.3,12.79,11.2556,32453,1.8489879741532484,1.7030394439926653,1.3435387846556348,1.2305300385525662,12.8576,18.9178,21.8411,22.728766666666665,23.144575,-49.36658749010294,53.83502965329193,54.46478452278964,19.576351744364604,828403.3675000003,682611.287,45399.14,0.1445651269861805,0.1445651269861805,0.06939799331103669,0.0765993265993265,False,False,191.0412648559972,9.64,26.5,0
2020-04-14,13.18,13.84,12.84,12.95,11.3964,29114,1.7690891767379238,1.6703874717930318,1.336200315039244,1.226919437781515,12.5956,18.6812,21.7273,22.6551,23.082075,-49.115913555992144,58.29021372981382,57.34932086920077,17.617908387695056,810483.0730000003,683255.5390000001,45703.12,0.1366092028369053,0.1366092028369053,0.025336500395882755,0.1772727272727272,False,False,151.81362307458392,9.64,26.5,0
2020-04-15,12.51,12.51,11.51,11.86,10.4371,35051,1.736180259064131,1.6588680982033803,1.3387953071632626,1.2311810490258843,12.3256,18.4132,21.5961,22.577033333333336,23.014125,-53.39882121807465,29.34807951624057,36.402899120745126,18.8148279401812,774663.4160000003,674676.7586,45735.38,0.14638956653154564,0.1463895665315456,-0.11821561338289965,-0.0357723577235773,False,False,155.63110214960233,9.64,26.5,0
2020-04-16,12.2,12.2,11.1,11.7,10.2963,41360,1.6725622331577177,1.630924693293211,1.332825424484181,1.2285574280453668,12.0948,18.1392,21.4673,22.491300000000003,22.945225,-54.08163265306123,26.45579828233201,33.97425579719709,20.873356468721745,742314.7360000003,673873.4346,46149.92,0.14295403702202716,0.1429540370220271,-0.08522283033620015,-0.0217391304347827,False,False,154.18762868257562,9.64,26.5,0
2020-04-17,12.37,12.63,11.92,12.04,10.5955,33329,1.5983060098419462,1.5958784586285506,1.3227547888720763,1.2225862794844595,11.972,17.86,21.3423,22.403233333333333,22.878075000000003,-52.72870043188065,44.03587432488436,44.47081045776518,20.60608336389882,675057.2640000002,653692.1778000001,45731.62,0.1327496685915238,0.1327496685915238,-0.07027027027027033,-0.046714172604909,False,False,151.27176205826524,9.64,26.5,0
2020-04-20,12.02,12.49,11.68,11.83,10.4107,52175,1.5194754088577516,1.556584535697123,1.3099359191502749,1.2143345538947703,11.8452,17.5762,21.2133,22.314633333333333,22.809225,-53.78906250000001,36.05170473311943,39.32261557538827,21.12905860570887,629396.5945000004,656785.632,46419.58,0.1284425535805369,0.1284425535805369,-0.002529510961214121,-0.120446096654275,False,False,151.37435398300346,9.64,26.5,0
2020-04-21,11.28,12.1,11.11,12.08,10.6307,44483,1.4665278679719764,1.5282553089122668,1.301937521171518,1.209847862816875,11.892,17.303,21.0847,22.2291,22.740825,-53.10559006211181,51.69225063041326,48.74160644648295,23.228390434398825,638431.7235000003,646285.8992,46483.8,0.12140131357383911,0.1214013135738391,0.032478632478632585,-0.0555121188428459,False,False,151.2081688837865,9.64,26.5,0
2020-04-22,12.38,12.38,11.59,12.15,10.6923,21190,1.3988750811747788,1.4913425434666536,1.28913908314223,1.2014509055605374,11.938000000000002,17.026,20.9636,22.143633333333334,22.672625,-52.88871655680496,56.19235074001604,51.54945059520119,23.467282015925395,626450.9610000004,648122.1492,46780.18,0.11513375153701882,0.1151337515370188,0.00913621262458486,-0.0617760617760616,True,True,150.75186480505243,9.64,26.5,0
2020-04-23,12.08,13.08,11.8197,12.58,11.0708,33477,1.385017573057301,1.4797904162933209,1.2884181060636744,1.2026278874493266,12.0252,16.755399999999998,20.8489,22.0625,22.609075,-50.25701858442072,76.42665453686222,66.55491553338355,20.28180890712553,601141.1100000002,652425.3265999999,47291.94,0.11009678641155017,0.1100967864115501,0.06339814032121716,0.06070826306914,True,True,148.2103316580065,9.64,26.5,0
2020-04-24,13.11,13.11,12.3197,12.52,11.018,90396,1.325545815751571,1.445315895478655,1.2759651534120826,1.19438132970034,12.1404,16.4816,20.7281,21.9823,22.544675,-50.70866141732283,69.6894545933716,62.92895714012928,17.41539164932771,616777.0260000003,671113.7832,48949.28,0.10587426643383155,0.1058742664338315,0.0364238410596025,0.07008547008547,False,False,105.55553436851424,9.64,26.5,0
2020-04-27,12.9,13.3756,12.59,13.24,11.6516,93256,1.278551234176414,1.415830100704722,1.2654560245767803,1.1876057031063332,12.2716,16.2164,20.6151,21.90396666666667,22.484425,-47.64729141953341,88.2823597242043,80.19382533365491,16.16483689570925,628043.2330000002,681943.702,50291.22,0.09656731375954788,0.0965673137595478,0.08971193415637857,0.0996677740863787,False,False,101.76195342217744,9.64,26.5,0
2020-04-28,13.49,14.58,13.13,14.01,12.3292,39944,1.2956961107587726,1.417538595669486,1.270069623962361,1.192853589044207,12.4388,15.9728,20.511,21.832366666666665,22.429175,-44.094173982442136,94.09398453962989,88.09787801288425,19.256921833952315,626953.1050000002,689111.6554,50936.44,0.09248366243817077,0.0924836624381707,0.11367249602543716,0.184277261200338,True,True,103.7628323861675,9.64,26.5,0
2020-04-29,13.24,14.91,11.84,14.49,12.7516,86417,1.4731264996828952,1.5001616658860115,1.315067883363302,1.2303965172633224,12.6084,15.7512,20.4094,21.764766666666667,22.375425,-42.591125198098254,95.96519233090282,91.06242413517664,16.717067687657586,653414.6215000002,709307.7414,52475.2,0.10166504483663873,0.1016650448366387,0.15734824281150162,0.1995033112582782,True,True,104.37024081458657,9.64,26.5,0
2020-04-30,14.01,14.325,13.5,13.98,12.3028,27433,1.4248138497146057,1.474653582591711,1.3069411862792195,1.225588586918056,12.72,15.5188,20.3061,21.691300000000002,22.319975,-44.23613881132828,63.76640239219216,67.31108581005995,14.54004984797639,613384.4705000003,707235.6722,52643.3,0.10191801500104475,0.1019180150010447,0.0558912386706949,0.1506172839506172,False,False,80.40754776688868,9.64,26.5,0
2020-05-01,13.16,14.18,12.3011,12.96,11.4052,45296,1.4702224647431452,1.4948659034621254,1.3212401566222391,1.238654815179695,12.6436,15.263799999999998,20.1881,21.6143,22.259625,-48.22213343987215,31.778694572200703,39.699076352939485,16.404444292476946,621655.2185000002,713368.016,53331.08,0.11344309141536614,0.1134430914153661,-0.07494646680942174,0.0302066772655007,False,False,84.35530322686621,9.64,26.5,0
2020-05-04,12.61,12.81,11.8401,12.74,11.2116,30654,1.4351902182688308,1.476117608289019,1.3162066527066831,1.2362797188761012,12.6164,15.0096,20.0696,21.535566666666668,22.197125,-49.52456418383518,27.34133441112453,35.509956351856616,19.101729788560515,613885.3165000003,708148.7642,53432.18,0.11265229342769471,0.1126522934276947,-0.12077294685990336,0.0175718849840256,False,False,79.22318963156613,9.64,26.5,0
2020-05-05,12.74,14.05,12.47,12.58,11.0708,84398,1.4496711964419478,1.4813117278745682,1.3228014863890158,1.243154124498579,12.5796,14.760600000000002,19.9465,21.456766666666667,22.134225,-50.0,23.727060047967925,32.21371330648965,16.580539032954814,633598.0685000003,725861.0794000002,54979.42,0.11523618413687979,0.1152361841368797,-0.10014306151645214,-0.0498489425981872,False,False,69.15347653192524,9.64,26.5,0
2020-05-06,12.62,12.62,11.55,11.78,10.3667,30905,1.411704076797753,1.4607461414808398,1.3164814492292904,1.2396910420086076,12.5108,14.4982,19.8155,21.371233333333333,22.066025,-53.65853658536586,11.914575581189794,19.899266671735177,16.924668343949897,608682.3235000002,725665.3254000001,55297.24,0.11983905575532708,0.119839055755327,-0.09104938271604945,-0.1591720199857245,False,False,72.47352727463358,9.64,26.5,0
2020-05-07,11.94,13.31,11.66,11.96,10.5251,67533,1.4355336691179776,1.4702088344067978,1.3248194129985582,1.2478972211684354,12.5384,14.2374,19.6851,21.29083333333333,21.999825,-52.53968253968253,24.58594098165848,28.14028460695724,14.92949570848624,613336.7875000003,737192.219,56462.82,0.12002789875568375,0.1200278987556837,-0.061224489795918324,-0.1746031746031745,False,False,69.79027284790592,9.64,26.5,0
2020-05-08,12.37,13.03,11.75,12.08,10.6307,62828,1.4199803022061799,1.4606983926864578,1.3236989276735942,1.2485392767450667,12.546399999999998,13.9836,19.556,21.211233333333332,21.933975,-52.15841584158416,34.070156386574624,34.16134260739932,13.219347735231676,622898.6745000003,736097.5738000001,57062.38,0.11754803826210099,0.1175480382621009,-0.03974562798092207,-0.1359084406294707,True,True,65.59158625358191,9.64,26.5,0
2020-05-11,12.02,12.28,11.33,11.99,10.5515,51207,1.372982271985562,1.435163473052135,1.3143564544817543,1.242568491210165,12.586,13.742,19.4264,21.129233333333335,21.867725,-52.496038034865286,29.84729698550801,31.52028736038848,13.14553620762081,632843.5775000004,728319.0,57253.2,0.11451061484450058,0.1145106148445005,0.017826825127334578,-0.0748456790123457,False,False,63.42526086780297,9.64,26.5,0
2020-05-12,12.1,12.1,11.34,11.34,9.9795,69042,1.3116840447870057,1.4014052993995283,1.3004975431197106,1.232917121385962,12.5476,13.4872,19.2911,21.045433333333335,21.799375,-54.658136745301874,12.740291981370705,18.068602173906186,13.082269183954356,653139.0765000002,735902.7383999999,58298.7,0.11566878701825448,0.1156687870182544,-0.05183946488294322,-0.1098901098901099,False,False,65.76533256841789,9.64,26.5,0
2020-05-13,11.25,11.26,10.43,11.12,9.7859,60111,1.2715156403083052,1.376835034429552,1.290735104541718,1.2264587789582426,12.514,13.246000000000002,19.154,20.961166666666664,21.729875,-55.55555555555556,9.8686653060781,15.150719387280049,15.877291152281511,665775.5495000003,742205.6971999999,59196.1,0.11434493168240156,0.1143449316824015,-0.07947019867549676,-0.1160572337042925,False,False,58.65155942702406,9.64,26.5,0
2020-05-14,10.72,11.4,10.0,11.08,9.8392,155359,1.2843640762774746,1.3779932827080743,1.293466726928175,1.2299296033790776,12.452,12.9958,19.0165,20.875833333333333,21.659424999999995,-55.97934048470401,9.29715106717721,14.57993141345962,19.349336538069817,727648.8355000003,759069.0812,61558.72,0.1159173354041042,0.1159173354041042,-0.07589658048373649,-0.0594227504244481,False,False,58.52457363940685,9.64,26.5,0
2020-05-15,11.07,11.46,10.895,11.44,10.1589,28080,1.2124276686497273,1.3373436185726706,1.2752550587549707,1.216631011311496,12.3716,12.7926,18.8809,20.79243333333333,21.591925,-54.12991178829191,49.095166937787184,41.174309527299975,21.9672234991941,723646.5375000003,758593.8812000001,61800.88,0.10598143956728386,0.1059814395672838,0.008818342151675429,-0.0434782608695653,False,False,58.77260598722993,9.64,26.5,0
2020-05-18,11.92,12.6,10.9473,12.34,10.9581,79872,1.2564549017847546,1.3531114376440372,1.2846911822860965,1.2253523910852662,12.353599999999998,12.605600000000004,18.7583,20.71336666666667,21.529175,-50.4218561671354,80.75723385138011,71.13257668898335,19.03050032779424,742066.0490000003,771971.5094000001,63106.26,0.10181968409925078,0.1018196840992507,0.10971223021582732,0.021523178807947,True,True,64.64763899291621,9.64,26.5,0
2020-05-19,12.29,12.53,11.89,12.03,10.6828,55325,1.194809411606279,1.3174558657618352,1.268573902728944,1.2136453432635608,12.3168,12.4562,18.632,20.6319,21.468075,-50.39175257731959,61.11679252764168,57.6491447900717,16.513309038022925,748476.3045000003,777307.9844000001,63803.8,0.09931915308447874,0.0993191530844787,0.08574007220216595,0.0033361134278564,False,False,64.95281314326922,9.64,26.5,0
2020-05-20,12.31,12.75,12.24,12.55,11.1446,56854,1.1473284704456512,1.2875830724737434,1.2548595551607202,1.2037724363982896,12.3444,12.335,18.5085,20.55303333333333,21.417475,-44.64049404499338,75.87787654364412,70.2581387132869,15.333097713899706,771279.2645000003,778903.8117999999,64259.82,0.09142059525463356,0.0914205952546335,0.09702797202797209,0.1067019400352733,False,False,66.67161965591842,9.64,26.5,0
2020-05-21,12.5,12.92,12.08,12.65,11.2334,85620,1.116595623401086,1.265203918850056,1.2444880662817024,1.196496987670324,12.3824,12.238599999999998,18.3863,20.475766666666665,21.362225,-46.62447257383966,78.25871186332714,72.36760311928502,15.093187910712798,804376.8815000004,789772.3564,65354.4,0.08826842872735859,0.0882684287273585,0.025121555915721183,0.1375899280575541,True,True,65.57273663797517,9.64,26.5,0
2020-05-22,12.73,12.73,12.4,12.73,11.3044,25150,1.0379360610609774,1.2184437229075535,1.2216258646246598,1.1791670479169174,12.41,12.191,18.2707,20.399099999999997,21.310325,-44.91562094331458,80.56104413301833,74.3110768760776,14.887550936552588,763796.9605000003,767110.8570000001,63933.86,0.0815346473732111,0.0815346473732111,0.058187863674147966,0.1489169675090254,True,True,65.57737950962465,9.64,26.5,0
2020-05-26,13.17,14.47,13.16,13.79,12.2457,93779,1.1081424549548795,1.244521536762176,1.2345852180090433,1.190383706958579,12.4884,12.1668,18.1593,20.328500000000002,21.262075,-41.16894197952219,93.73885849602742,88.54478392332732,20.269807889683136,766722.1090000003,755601.7052000001,63317.88,0.08035840862616966,0.0803584086261696,0.0988047808764938,0.2054195804195804,True,True,68.73888462561798,9.64,26.19,0
2020-05-27,14.1,14.33,13.93,14.14,12.5565,97219,1.0513282094593916,1.2092954599240673,1.2172205875588171,1.1773760328194074,12.570799999999998,12.2314,18.051,20.2579,21.218824999999995,-37.95524352786309,95.3126610587152,90.79114129545718,24.883170992366463,807475.1700000003,768386.5946,63914.08,0.07435135851905174,0.0743513585190517,0.11778656126482212,0.1458670988654782,True,True,66.29440946309285,9.64,25.71,0
2020-05-28,14.38,16.33,14.31,15.2,13.4978,89348,1.1651953885134523,1.258330686927864,1.241540072869847,1.1976285121630192,12.6928,12.3154,17.954,20.1967,21.177975,-34.95934959349594,97.81159159251528,94.86074587973503,31.63955814611297,812770.5335000003,772906.4266,63642.68,0.07665759134956923,0.0766575913495692,0.19402985074626855,0.2635078969243558,True,True,70.16332761407028,9.64,25.71,0
2020-05-29,15.15,15.65,14.0501,14.49,12.8673,61559,1.2086658496621072,1.2754091525814708,1.2504990710481008,1.2056739419197589,12.7692,12.3972,17.8496,20.13143333333333,21.131025,-39.321608040201,63.694423316754246,68.01646912831795,35.97977060749718,838194.3620000003,768128.5128,62699.08,0.08341379224721236,0.0834137922472123,0.050761421319797106,0.1545816733067728,False,False,71.15321721712085,9.64,25.71,0
2020-06-01,14.87,14.87,14.0,14.0,12.4322,67682,1.1747992646958965,1.2551386949523973,1.2409865942718985,1.1989604630813635,12.828400000000002,12.4844,17.741600000000002,20.061766666666667,21.087625000000003,-38.2716049382716,46.79673784599379,53.96417626117592,39.39690642765705,856219.9540000003,752150.8608,60429.42,0.08391423319256404,0.083914233192564,-0.00990099009900991,0.1067193675889328,False,False,66.53942871704174,9.83,25.45,0
2020-06-02,14.13,14.46,14.0,14.19,12.6009,67554,1.103319338226307,1.2153817602047776,1.2214619294151008,1.1841812538197365,12.8664,12.569,17.633799999999997,19.994566666666667,21.042325,-38.96774193548387,53.90875834662934,58.40691246551835,42.32587998779409,884622.9190000003,740713.8132000001,58707.32,0.07775330079114214,0.0777533007911421,-0.06644736842105259,0.1146897093479968,False,False,66.14513970869052,9.83,25.03,0
2020-06-03,14.37,16.345,14.15,15.65,13.8974,77028,1.212487404403676,1.264362672194539,1.2458003811797234,1.2043976287433418,12.932,12.6854,17.5403,19.935033333333333,20.999325,-35.46391752577319,81.85952961080169,79.08596006291906,47.1357732896608,891810.9870000003,757690.536,59522.24,0.07747523350822211,0.0774752335082221,0.0800552104899932,0.1348803480783176,True,True,73.39550938136621,10.25,25.0,0
2020-06-04,15.51,15.84,14.965,15.62,13.8708,63670,1.1787386639633084,1.244894538584812,1.2365303716502305,1.197809676168475,12.9772,12.7928,17.4467,19.876766666666665,20.954675,-36.37474541751528,80.35755782073049,78.02318783057682,51.25853897697514,923334.2120000004,767639.569,59825.74,0.0754634227889442,0.0754634227889442,0.11571428571428566,0.1046676096181045,False,False,67.84599796492049,11.0,25.0,0
2020-06-05,16.4,17.99,16.3347,17.36,15.4159,129355,1.2978647975669775,1.3011498116555713,1.2648671123589743,1.2212534826451054,13.1124,12.916200000000002,17.3703,19.826433333333334,20.918125,-29.631130928252947,92.43441894519572,89.22293274144323,56.10884946490041,995229.6180000004,794004.8714000001,60755.4,0.07476179709487198,0.0747617970948719,0.22339675828047922,0.1421052631578947,False,False,75.22845578713255,11.0,24.77,0
2020-06-08,18.19,18.19,16.61,16.72,14.8476,87442,1.3260783178102797,1.3150923210727927,1.2727454345500004,1.2284284129922034,13.2628,12.953200000000002,17.288300000000003,19.774966666666668,20.881625,-30.39134054954205,69.02112138640139,71.38252410447048,60.35076360802727,1030383.0180000002,806864.6842,61402.64,0.07931090417525596,0.0793109041752559,0.06837060702875397,0.1538992408557624,False,False,77.80243860300608,11.0,24.08,0
2020-06-09,16.37,17.33,16.0,16.93,15.0341,58984,1.3264704860292515,1.315837705019153,1.2741767986862504,1.2304598447323594,13.4304,13.0234,17.2079,19.725233333333335,20.846975,-29.044425817267395,72.45512153320534,73.68458391022824,60.67961592061312,1049614.3775000002,806648.9606,61078.02,0.07835029450852048,0.0783502945085204,0.08386683738796408,0.2092857142857143,False,False,77.31604740136648,11.0,24.08,0
2020-06-10,17.1,17.1,16.0,16.0,14.2082,59123,1.3038234374263264,1.3050458197681951,1.2698223787190943,1.2278506478377125,13.5672,13.0734,17.1189,19.6659,20.814225,-29.046563192904657,41.72819473452608,49.95587024516699,60.961489331400976,1057765.9635,813939.9606,61399.12,0.0814889648391454,0.0814889648391454,-0.07834101382488479,0.1275546159267089,False,False,77.41184325536136,11.0,23.59,0
2020-06-11,15.34,15.34,13.84,13.98,12.4144,58070,1.3894410936836938,1.3477935287797855,1.292076819251117,1.246493634880958,13.6552,13.083,17.0114,19.593433333333337,20.767875,-39.87096774193548,17.520434978621566,25.84878073604827,52.48507577449477,1064935.1775000005,815717.2926,61489.48,0.099387774941609,0.099387774941609,-0.16387559808612429,-0.1067092651757188,False,False,93.78698742490992,11.0,23.59,0
2020-06-12,14.69,14.95,14.25,14.84,13.1781,42794,1.3474969843153244,1.328903852340796,1.284024898769839,1.2409637621833387,13.7704,13.1544,16.913500000000003,19.527266666666666,20.726075,-36.03448275862069,39.81697064173725,41.79346191341448,45.21957844000373,1010619.4395,804736.2246000001,60244.0,0.09080168357919975,0.0908016835791997,-0.12344949793266391,-0.0499359795134443,False,False,95.12215072704218,11.0,21.69,0
2020-06-15,14.25,15.245,14.13,15.03,13.3468,51175,1.3242472858837917,1.3182086597237563,1.279799276300593,1.238444486939672,13.8884,13.2174,16.8197,19.461466666666666,20.683725,-36.04255319148936,44.765204188426864,45.26075258918497,39.90826257782049,1033015.6920000002,811687.0056,60557.7,0.08810693851522233,0.0881069385152223,-0.06062500000000004,-0.1342165898617511,True,True,94.90122992322576,11.0,21.69,0
