Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1991-10-16,19.9998,21.2502,19.7502,21.2502,3.5417,1215600,1.2633224734009232,1.163316675,0.0,0.0,,,,,,,94.506482305367,89.10528972346229,40.06829092383942,18514203.642,,,0.05944990980795113,0.0594499098079511,0.3178418604651163,0.3934374631152377,True,True,84.2909987464691,,,0
1991-10-17,20.7498,20.7498,18.2502,19.0002,3.1667,954600,1.4369902260608307,1.25515084125,0.0,0.0,,,,,,,51.39944688849364,55.19138590099801,37.38558064856154,17799926.616,,,0.07563026842142877,0.0756302684214287,0.07044586417875132,0.2562281815296729,False,False,94.1488663322374,,,0
1991-10-18,19.0002,20.25,18.2502,20.25,3.375,764400,1.4932712034547477,1.2923832991875002,0.0,0.0,,,,,,,64.78337403745385,65.0447308482136,35.086114698323364,16638062.544,,,0.07374178782492581,0.0737417878249258,0.018867924528301883,0.3170731707317074,False,False,96.41040404892448,,,0
1991-10-21,19.9998,20.7498,19.7502,19.7502,3.2917,196800,1.443904083109273,1.2777441342281253,0.0,0.0,18.195,,,,,,55.598877291892265,58.21854665287188,34.11275689500007,15097539.06,,,0.07310832716171346,0.0731083271617134,-0.07058757094050883,0.2248186046511626,False,False,95.54682715361984,,,0
1991-10-22,20.25,20.25,19.5,19.5,3.25,84600,1.374513674798346,1.2513569275167191,0.0,0.0,18.225,,,,,,50.24947073258706,54.40741653364909,32.37571492658106,13536264.06,,,0.07048788075888954,0.0704878807588895,0.026304986263302466,0.0986039279315822,False,False,95.69695179451882,,,0
1991-10-23,19.9998,20.7498,19.0002,19.0002,3.1667,540000,1.4120223073185114,1.2762690811408832,0.0,0.0,18.235008,,,,,,39.004576875006144,46.32952610486354,30.886821810793347,13617287.226,,,0.07431618126748726,0.0743161812674872,-0.061718518518518506,-0.0440150943396226,False,False,96.19657647860006,,,0
1991-10-24,19.7502,19.7502,18.2502,18.4998,3.0833,164400,1.4208200765866603,1.287455627083839,0.0,0.0,18.220008,,,,,,29.19340423364372,38.66599639462367,26.694907684191868,13200489.594,,,0.07680191551187907,0.076801915511879,-0.06331075128353125,-0.1294293700765169,False,False,95.59900330357986,,,0
1991-10-25,19.0002,19.0002,17.25,18.0,3.0,243600,1.453758068927994,1.3105928457296472,0.0,0.0,18.200016,,,,,,21.20294495594676,31.68598821926764,25.65775432899585,12640337.388,,,0.08076433716266634,0.0807643371626663,-0.07692307692307687,-0.0526415511415668,False,False,93.92073766936518,,,0
1991-10-28,18.75,19.0002,17.7498,17.7498,2.9583,292200,1.4334222620351946,1.3075832034431647,0.0,0.0,18.200016,,,,,,17.588109902800696,28.278650395946546,24.768765738827828,12342224.466000002,,,0.0807570937157148,0.0807570937157148,-0.06580983358069914,-0.1234666666666666,False,False,91.37010412392024,,,0
1991-10-29,18.2502,19.0002,18.0,19.0002,3.1667,162600,1.415120035831675,1.3047240432710063,0.0,0.0,18.240024,,,,,,63.82337097292565,58.21780711706578,24.00677551868381,12392357.22,,,0.07447921789411033,0.0744792178941103,0.02704894106963307,-0.0379742989944406,False,False,94.62775504943086,,,0
1991-10-30,19.2498,19.7502,18.4998,19.0002,3.1667,277200,1.3986480322485073,1.3020078411074558,0.0,0.0,18.270024,,,,,,63.82337097292566,58.21780711706578,21.169418929478688,12266385.894,,,0.0736122794627692,0.0736122794627692,0.05556666666666654,-0.0256307692307692,False,False,94.1523125239888,,,0
1991-10-31,19.0002,19.0002,18.0,18.4998,3.0833,178200,1.3588032290236565,1.286917449052083,0.0,0.0,18.250008,,,,,,42.40287254323487,44.88697501988705,19.532837330109345,12212364.078,,,0.07344961724038403,0.073449617240384,0.04225399722813772,-0.0263365648782644,False,False,91.2859840035147,,,0
1991-11-01,18.0,18.75,17.8752,18.2502,3.0417,1586400,1.310402906121291,1.2663115765994788,0.0,0.0,18.180024,,,,,,33.892133397558624,38.954628641538,18.61139506374229,13398632.442,,,0.0718021120930889,0.0718021120930889,-0.03947326870243473,-0.0134920377517595,False,False,90.77276510424636,,,0
1991-11-04,18.2502,18.75,17.7498,17.7498,2.9583,270000,1.2793826155091619,1.2530059977695047,0.0,0.0,18.140016,,,,,,21.135272282831707,28.78536755208323,18.342026951337736,13153928.688,,,0.07207870598593571,0.0720787059859357,-0.06580983358069914,-0.0139,False,False,86.84244176892169,,,0
1991-11-05,17.7498,18.2502,16.0002,16.5,2.75,716400,1.3764443539582456,1.3028556978810295,0.0,0.0,18.060024,,,,,,8.769346576751488,15.398636268606154,22.93582957428671,10081708.146000002,,,0.08342086993686337,0.0834208699368633,-0.10809846592936145,-0.0704120609809688,False,False,89.293050791937,,,0
1991-11-06,16.9998,16.9998,15.4998,16.0002,2.6667,443400,1.388799918562421,1.312712912986978,0.0,0.0,17.940024,,,,,,6.491164652456163,12.33895823364108,27.71628367767143,10081604.772,,,0.08679890992377726,0.0867989099237772,-0.12328632014991614,-0.1578930748097388,False,False,90.05466858472762,,,0
1991-11-07,16.0002,16.5,15.0,15.2502,2.5417,601200,1.3999199267061788,1.322077267337629,0.0,0.0,17.840040000000002,,,,,,4.095992997273612,8.828960765238264,32.5734454597787,9421033.283999998,,,0.09179682408795811,0.0917968240879581,-0.1408241219619376,-0.1973663435121735,False,False,91.6536230147196,,,0
1991-11-08,15.2502,16.2498,14.7498,16.2498,2.7083,1528200,1.409927934035561,1.3309734039707477,0.0,0.0,17.800032,,,,,,44.80928832213583,39.44186446663116,37.10036954007093,10411130.502,,,0.08676586382820471,0.0867658638282047,-0.015163636363636379,-0.1216229364641779,False,False,92.92022727489314,,,0
1991-11-11,16.2498,17.5002,16.2498,16.2498,2.7083,818400,1.393975140632005,1.3269447337722102,1.296885,0.0,17.810016,,,,,,44.80928832213583,39.44186446663116,34.42488445789461,10748056.014,,,0.08578414138217115,0.0857841413821711,0.015599805002437517,-0.1096097577012854,False,False,85.7930400373997,,,0
1991-11-12,16.9998,17.5002,16.7502,17.5002,2.9167,776400,1.3796176265688043,1.3231174970835995,1.295722875,0.0,17.900016,,,,,,74.85417678683669,65.33002999463477,32.13161153031491,10652885.028,,,0.07883439198230902,0.078834391982309,0.1475390486682142,-0.0140621302775243,False,False,79.60788599393584,,,0
1991-11-13,17.5002,18.0,16.9998,17.5002,2.9167,1289400,1.3416758639119237,1.3069716222294196,1.288334803125,0.0,17.995032000000002,,,,,,74.85417678683669,65.33002999463477,27.93482986211256,10489535.766,,,0.07666631603706951,0.0766663160370695,0.07694863936786911,0.0606181818181816,False,False,74.84079048277376,,,0
1991-11-14,18.0,18.4998,17.5002,17.8752,2.9792,1420200,1.3074682775207314,1.2916030411179489,1.281116433046875,0.0,18.09504,,,,,,81.6096914219011,71.765359870878,25.508819603257063,10851974.172,,,0.07314426006538284,0.0731442600653828,0.10002584647195656,0.1171860351745603,False,False,64.9983319028845,,,0
1991-11-15,17.7498,17.7498,14.25,14.25,2.375,1191000,1.5392414497686582,1.4082828890620511,1.339718522220703,0.0,18.02004,,,,,,16.669696915765854,21.153955974018302,28.272669498390197,10926606.672,,,0.1080169438434146,0.1080169438434146,-0.18572359173038022,-0.06558602510131,False,False,98.51957633306888,,,0
1991-11-18,13.5,15.0,12.0,14.7498,2.4583,2312400,1.6853173047917924,1.487868744608949,1.3812255591651854,0.0,17.90004,,,,,,28.44485898393215,30.20245754079744,32.91743377951156,12437636.58,,,0.11426034961774345,0.1142603496177434,-0.15716391812664998,-0.0923088284163496,False,False,100.17272937953672,,,0
1991-11-19,14.7498,14.7498,13.5,14.25,2.375,2037000,1.6417655743126134,1.4759653073785015,1.3779399201860558,0.0,17.675040000000003,,,,,,23.47011809053244,26.19431994415348,36.89866030618703,13806514.080000002,,,0.11521161925000796,0.1152116192500079,-0.20280612244897955,-0.1230661300446774,False,False,100.41608353698724,,,0
1991-11-20,14.25,14.5002,12.0,13.2498,2.2083,434400,1.7276090168813518,1.5271770420095765,1.4059964221814043,0.0,17.355024,,,,,,15.39037270453288,19.34440649114116,41.47462831350833,13581294.336,,,0.13038755429375173,0.1303875542937517,-0.07018947368421047,-0.2428772242602941,False,False,102.406752140979,,,0
1991-11-21,13.5,13.9998,12.75,13.5,2.25,208800,1.6798281151932166,1.5133081899090977,1.4020915116268693,0.0,17.135016,,,,,,25.06943178198816,25.814851062664488,45.396886605498025,13570165.98,,,0.12443171223653457,0.1244317122365345,-0.08473335231664159,-0.2285802447972023,False,False,103.16226501913472,,,0
1991-11-22,13.7502,13.7502,11.7498,12.4998,2.0833,1123800,1.7118853036738948,1.537662780413643,1.4170492238361976,0.0,16.825008,,,,,,14.869454578085794,18.08268929541039,49.46278013981548,14053289.742,,,0.13695301554216024,0.1369530155421602,-0.12282105263157894,-0.3007183136412459,False,False,105.38186504248868,,,0
1991-11-25,12.2502,12.75,11.7498,12.4998,2.0833,323400,1.6407167733065051,1.5107896413929605,1.4066279932402923,1.3950239999999996,16.534992,17.364996,,,,,14.869454578085794,18.08268929541039,52.94783174065901,13996086.929999998,21294786.168,1217220.0,0.13125944201559264,0.1312594420155926,-0.056604627994384815,-0.1228210526315789,False,False,105.5734389218908,12.4998,,0
1991-11-26,11.7498,12.4998,10.9998,11.25,1.875,199200,1.6266450959758543,1.5102501593233124,1.4089622934092851,1.3971235199999996,16.204992,17.214996,,,,,6.935679236894501,10.858068786134538,56.45532246897098,13953665.304,14928456.168,879276.0,0.1445906751978537,0.1445906751978537,-0.16666666666666663,-0.2372777935972013,False,False,104.86650299945089,11.25,,0
1991-11-27,12.0,12.2502,11.5002,11.7498,1.9583,192600,1.5640005863782689,1.484747651357147,1.3987432360740528,1.3891850495999996,15.914976,17.074991999999998,,,,,29.499948935866684,26.513173609088668,59.46174309323838,13803473.106,14334716.3976,849048.0,0.13310869856323246,0.1331086985632324,-0.06000096001536026,-0.1754526315789473,False,False,107.4113721031463,11.25,,0
1991-11-29,11.7498,12.0,11.7498,12.0,2.0,60000,1.432620527740442,1.4230202687892894,1.3700296551722015,1.3664053486079997,15.654984,16.937496,,,,,40.35843785947786,34.223527481005405,62.03867505689616,13674639.888,13700653.768799998,815892.0,0.11938504397837017,0.1193850439783701,-0.03998463975423605,-0.0943259520898428,True,True,108.58602797085231,11.25,,0
1991-12-02,11.25,13.0002,11.25,12.75,2.125,833400,1.4643784749663977,1.439379255349825,1.3795339137928964,1.3740812416358397,15.444984,16.8225,,,,,64.76210641590905,53.65735457845325,58.47048689271691,12758326.524,13138843.14,790704.0,0.11485321372285473,0.1148532137228547,0.1333333333333333,-0.0555555555555555,True,True,112.44300995035694,11.25,,0
1991-12-03,13.0002,13.0002,11.25,12.375,2.0625,910800,1.492960627469758,1.4549202925823337,1.388800565948074,1.381603616803123,15.229992,16.715004,,,,,49.55477850592686,44.82771292667597,55.41203989484899,13082261.724,12670319.9592,769824.0,0.12064328302785923,0.1206432830278592,0.05320941633049059,-0.0099841597465559,False,False,112.4692430664528,11.25,,0
1991-12-04,12.2502,12.75,11.8752,12.0,2.0,370200,1.4311445647227823,1.425914277953217,1.3759505517993722,1.3714675444670603,14.949984,16.595004,,,,,36.64677740102566,36.76186402658904,52.79051389667648,12713351.724,12101663.9592,740700.0,0.11926204706023186,0.1192620470602318,0.0,-0.039984639754236,False,False,110.71634249507012,11.25,,0
1991-12-05,12.4998,13.2498,11.7498,12.2502,2.0417,410400,1.438030108250504,1.429618564055556,1.379051788004388,1.374038193577719,14.679984,16.475004000000002,,,,,49.74709736794112,45.48745294729253,47.54572222170287,12610001.394,12029420.7072,739440.0,0.11738829637479421,0.1173882963747942,-0.03920000000000001,0.0889066666666666,False,False,111.30435772899712,11.25,,0
1991-12-06,12.2502,12.4998,11.7498,11.7498,1.9583,58800,1.3692270974254537,1.3956376358527782,1.3633254933042784,1.3615574297061648,14.409984,16.329995999999998,,,,,30.70151509133686,33.25236779256139,43.05018650029691,12186124.794,11815692.0768,728640.0,0.1165319492608771,0.1165319492608771,-0.05052121212121208,0.0,False,False,111.06631552889196,11.25,,0
1991-12-09,11.7498,12.4998,11.7498,12.2502,2.0417,204600,1.3073043876829082,1.363355754060139,1.3479923559716716,1.3493262811120414,14.169984,16.175004,,,,,55.98061989870454,50.87159267568873,39.19687016766324,11069797.122,11554063.0128,717144.0,0.10671698320704219,0.1067169832070421,0.020850000000000035,0.02085,False,False,109.3313566758832,11.25,,0
1991-12-10,12.4998,12.75,12.0,12.2502,2.0417,483600,1.2515739489146174,1.3326879663571325,1.3330425470723797,1.3373397554898006,13.95,16.045008,,,,,55.98061989870453,50.87159267568873,34.09481878551513,10701065.142,11449571.9472,714924.0,0.10216763390921106,0.102167633909211,0.0,-0.0392,False,False,109.3313566758832,11.25,,0
1991-12-11,12.75,13.9998,12.4998,13.9998,2.3333,439800,1.3013765540231557,1.353533568039276,1.3434564833955702,1.3455849603800047,13.849992,15.955008,,,,,88.62470703623845,81.39623866994089,34.45325019542516,10329562.98,11530978.6392,721464.0,0.09295679609874109,0.092956796098741,0.1914926211509984,0.1312969696969697,False,False,117.419719983932,11.25,,0
1991-12-12,15.0,15.0,14.25,14.7498,2.4583,181200,1.27125889862084,1.335866889637312,1.334875071310681,1.3386772611724047,13.799976,15.87,,,,,92.29755507532816,86.27153618913236,37.1660195196381,9334958.274,11428706.2752,716892.0,0.08618821262802479,0.0861882126280247,0.2040456482343147,0.2291499999999999,True,True,119.51991857490172,11.25,,0
1991-12-13,14.7498,15.0,14.25,14.7498,2.4583,246600,1.219133008758756,1.3065735451554463,1.320253194527914,1.3269037159489565,13.77996,15.81,,,,,92.29755507532816,86.27153618913236,39.491250368963485,8247505.356000001,11413910.275200002,716892.0,0.0826542060745743,0.0826542060745743,0.2040456482343147,0.2040456482343147,False,False,119.05598539955784,11.25,,0
1991-12-16,14.5002,14.7498,13.9998,14.7498,2.4583,90600,1.1722197078828804,1.2787448678976745,1.305996864664716,1.3153656416299773,13.71996,15.759996,,,,,92.29755507532816,86.27153618913236,39.66632207227473,7465734.45,11336101.912800005,712644.0,0.07947360017646886,0.0794736001764688,0.05357219388848411,0.2553234948679976,False,False,87.16436954191732,11.25,,0
1991-12-17,14.7498,15.0,14.25,14.5002,2.4167,100200,1.1299977370945924,1.2523076245027904,1.292096943048098,1.3040583287973777,13.649976,15.729996000000002,,,,,67.73346183104766,71.49209775459096,40.56354015637613,5833008.575999999,11171429.892,702540.0,0.07792980352647498,0.0779298035264749,-0.01692226335272351,0.1836704706861929,False,False,86.5135581030911,11.25,,0
1991-12-18,13.9998,14.7498,13.9998,13.9998,2.3333,57000,1.091997963385133,1.227192243277651,1.2785445194718954,1.29297716222143,13.50996,15.704987999999998,,,,,37.62259466142218,49.03661694690974,39.386888808255904,4421545.506,9722089.447199998,607596.0,0.07800096882706417,0.0780009688270641,-0.050848147093519924,0.1428221580055837,False,False,86.54719183970799,11.25,,0
1991-12-19,14.25,14.25,13.5,13.7502,2.2917,82200,1.0577981670466197,1.2033326311137684,1.265330906485098,1.2821176189770016,13.35996,15.677496,,,,,28.2322096383576,40.56313598603988,35.00141781385542,4190273.172,9602763.6528,599856.0,0.0769296568083824,0.0769296568083824,-0.06777041044624343,-0.0178288261260876,False,False,82.60674517581879,11.25,,0
1991-12-20,13.7502,13.7502,13.0002,13.0002,2.1667,321000,1.0270183503419577,1.18066599955808,1.2524476338229706,1.2714752665974616,13.16496,15.63,,,,,13.285906454450156,23.969179559085973,31.437850318213812,4257986.382,9238627.9368,577164.0,0.07900019617713248,0.0790001961771324,-0.10344684900897916,-0.1186185575397633,False,False,84.81971678610024,11.25,,0
1991-12-23,13.7502,13.7502,13.0002,13.5,2.25,119400,0.9993165153077619,1.159132699580176,1.2398864429773964,1.2610457612655124,13.13496,15.5775,,,,,43.29426087173457,44.23806892547454,28.38336389337816,3636217.62,9170245.9368,573312.0,0.07402344557835273,0.0740234455783527,-0.0357005100072858,-0.0847333523166415,False,False,81.03937772590852,11.25,,0
1991-12-24,13.7502,13.7502,13.0002,13.0002,2.1667,37200,0.9743848637769856,1.138676064601167,1.2276392819029616,1.250824846040202,13.064976,15.482508,,,,,28.500104533384444,32.637172709270445,25.76523267209045,3458276.2260000007,9048711.564,566664.0,0.07495152872855693,0.0749515287285569,-0.05454466116856482,-0.1186185575397633,False,False,82.37242221252443,11.25,21.2502,0
1991-12-26,12.75,13.2498,12.4998,12.4998,2.0833,99000,0.9519463773992871,1.119242261371109,1.2156982998553876,1.240808349119398,12.994967999999998,15.335004,,,,,18.83454036122923,24.174426075442938,26.286144561749825,3408100.236,8763649.668,553056.0,0.07615692870280222,0.0761569287028022,-0.03849171551206898,-0.1379567178383746,False,False,73.85332884373996,11.25,21.2502,0
1991-12-27,12.4998,13.2498,12.4998,12.75,2.125,116400,0.9317517396593583,1.1007801483025537,1.2040558423590029,1.23099218213701,12.974976,15.165,,,,,35.29312379277484,35.35013698415469,26.732640467172143,3369154.6620000005,8276696.8056,531072.0,0.07307856781642026,0.0730785678164202,-0.05555555555555558,-0.08927270389577,False,False,72.69896104782616,11.25,21.2502,0
1991-12-30,12.4998,13.9998,12.4998,13.7502,2.2917,384000,0.9885765656934226,1.120741140887426,1.211454446300028,1.2363723384942698,12.984984,15.06,,,,,70.79935029888391,63.793622314660446,24.352030157460923,3597158.5020000003,8019546.523200001,519660.0,0.07189543175324159,0.0718954317532415,0.05769142013199802,0.0,True,True,76.83793609135715,11.25,21.2502,0
1991-12-31,13.9998,14.25,13.0002,13.0002,2.1667,460800,1.0146989091240803,1.1271940838430548,1.2124130851425272,1.2366408917243843,13.005,14.915004,,,,,43.7792070034019,44.305001426272106,23.67503479645666,3365390.6100000003,7829774.3664,513588.0,0.07805256143167646,0.0780525614316764,0.0400326405222482,0.0,False,False,77.16391547935086,11.25,21.2502,0
1992-01-02,13.0002,13.7502,12.2502,12.75,2.125,659400,1.0632290182116724,1.145834379650902,1.219602758013964,1.2419080738898964,13.015008,14.775,,,,,36.75914323640079,39.004861200480114,22.11653767009049,3222200.6100000003,7920184.5792,522840.0,0.08339051123228802,0.083390511232288,0.0,-0.0555555555555555,False,False,76.69910495109761,11.25,21.2502,0
1992-01-03,13.0002,14.7498,12.4998,13.875,2.3125,951000,1.1819061163905051,1.201042660668357,1.245362689063615,1.2620699124120984,13.120008,14.6625,,,,,69.6177656497696,64.4798277311082,21.905406011252214,3659836.86,8151093.0792,540168.0,0.0851824228029193,0.0851824228029193,0.009076231618449171,0.0672912724419625,False,False,81.06543522879043,11.25,21.2502,0
1992-01-06,13.9998,15.75,13.9998,15.4998,2.5833,708000,1.2512155047514546,1.2347405276349392,1.2611036218370244,1.2743285141638565,13.270008,14.592492000000002,,,,,85.70662128402716,80.31332586869665,24.63757088579445,3957155.676,8165368.0872,543528.0,0.08072462255973978,0.0807246225597397,0.19227396501592287,0.240003840061441,True,True,88.96207216007281,11.25,21.2502,0
1992-01-07,15.75,17.5002,15.4998,16.5,2.75,786600,1.326133954276309,1.2730235012531923,1.2795860312910987,1.2888499438805792,13.450008,14.552496,,,,,90.40050285636292,85.58672071442017,29.87797667542753,4571556.264,8364118.7448,555972.0,0.08037175480462479,0.0803717548046247,0.2941176470588236,0.2941176470588236,True,True,88.34504207492736,11.25,21.2502,0
1992-01-08,16.5,20.25,16.0002,19.5,3.25,2019600,1.618500558848678,1.4218623261905328,1.3538413805088214,1.3480689450029677,13.720008,14.582496,,,,,96.12530463576044,93.04126730340758,36.506858617333016,6415346.717999999,9064066.7448,591492.0,0.08300002865890657,0.0830000286589065,0.4054054054054055,0.4181611903826854,True,True,102.98955002678518,11.25,21.2502,0
1992-01-09,19.5,19.9998,17.7498,19.2498,3.2083,1472400,1.68165050296381,1.463269209881006,1.3762453459961008,1.3661075661029085,13.995,14.612495999999998,,,,,89.45173711803031,87.9812351866982,42.18875742468058,7536307.158,9527205.024,615096.0,0.08735937531630511,0.0873593753163051,0.24193860565942793,0.4807310656759127,False,False,103.47696449615536,11.25,21.2502,0
1992-01-10,19.2498,19.2498,17.7498,18.2502,3.0417,700200,1.663485452667429,1.465105749386956,1.3793392123461985,1.3687854147808505,14.245008,14.597496,,,,,63.16968629315341,68.21813130395559,47.05895640240707,7867391.058,9720992.1744,625848.0,0.09114888892545994,0.0911488889254599,0.10607272727272732,0.4313882352941176,False,False,98.02673124268992,11.25,21.2502,0
1992-01-13,18.2502,18.4998,17.5002,18.4998,3.0833,307200,1.5970969074006862,1.441830461917608,1.3698457320375437,1.3614017064852333,14.494992,14.587488,,,,,66.82095614391267,70.42959323399924,49.90365872674727,8017914.798,9729317.836800002,626448.0,0.08633049586485725,0.0863304958648572,-0.05129230769230764,0.3333189189189189,False,False,96.94516371502596,11.25,21.2502,0
1992-01-14,18.2502,20.25,18.2502,19.9998,3.3333,1238400,1.6373672166606177,1.4697289388217276,1.385594588736605,1.3741696723555288,14.824992,14.617488000000002,,,,,82.47895877387234,81.014820091149,53.76530999123702,9074437.38,10158739.596,647652.0,0.08186917952482613,0.0818691795248261,0.038961443755259895,0.2903263267913134,True,True,99.64923681534869,11.25,21.2502,0
1992-01-15,20.25,20.25,17.7498,17.7498,2.9583,451800,1.723650494994556,1.5212524918806412,1.41345972401819,1.3966902789084186,15.044976000000002,14.60748,,,,,40.00279199941381,47.21325498805317,54.76442818271049,9408588.768,9740084.4432,624960.0,0.09710816431703771,0.0971081643170377,-0.027418877601341318,0.0757454545454545,False,False,110.48393307657044,11.25,21.2502,0
1992-01-16,19.0002,19.7502,18.2502,19.0002,3.1667,2738400,1.7513254454951004,1.545209867286609,1.428133230917735,1.4087644733302502,15.314976,14.632488,,,,,58.02333243967741,59.678793395689134,55.62081520397346,11937450.15,10684838.4768,674328.0,0.09217405319391904,0.092174053193919,0.02704894106963307,-0.0256307692307692,False,False,111.91766123600846,11.25,21.2502,0
1992-01-17,19.2498,19.2498,18.2502,18.4998,3.0833,621600,1.6761529009455907,1.5179293739222786,1.4174199001447918,1.4005811838636453,15.494976,14.672484,,,,,49.15980631851742,53.00039480750892,56.35486122219886,12472524.504,10678415.9904,672432.0,0.09060383901153475,0.0906038390115347,-0.07500075000750006,-0.0389614437552597,False,False,111.470919139652,11.25,21.2502,0
