Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-15,20.91,20.92,20.85,20.92,20.125,112569,0.09530879806996956,0.0961703621675537,0.0940026045090581,0.0935985677741278,21.085636,20.989486000000003,,,,,72.87950491166903,58.78802630772836,31.482347970059216,1659498.2076599998,1075412.137612,51107.0,0.004555869888621871,0.0045558698886218,0.003357314148681123,0.0023957834211787,False,False,5.2855140765334205,20.61,21.28,0
2024-10-16,21.0,21.01,20.9607,20.99,20.1924,32630,0.09477791826297259,0.0958618440591761,0.0939025393963316,0.0935265964186453,21.077836,20.996886,,,,,85.60620470931572,73.76584016832524,28.282747461756248,1676253.05716,1085778.019612,51598.0,0.004515384386039666,0.0045153843860396,0.007197696737044179,0.0055089820359279,True,True,5.454914368283652,20.61,21.28,0
2024-10-17,20.89,20.89,20.835,20.85,20.0577,84450,0.10080012643667509,0.0988187518562171,0.0954299759114233,0.0947560644902723,21.064492,21.001686,,,,,35.553775165331814,37.46063555792044,27.42461332364573,1752656.46391,1119858.058612,53231.9,0.004834538438209836,0.0048345384382098,0.00047984644913645624,0.0004798464491364,False,False,5.858821647078781,20.62,21.28,0
2024-10-18,20.86,20.89,20.83,20.83,20.0384,46929,0.09672011379300781,0.0968778142634064,0.0945442265136378,0.0940609432004669,21.047892,21.005886,,,,,31.59523765089796,34.249838745453715,26.83525635244072,1767380.1594100003,1125616.374412,53501.6,0.004643308391407,0.004643308391407,-0.004302103250478195,-0.000959232613909,False,False,5.843038352523077,20.71,21.28,0
2024-10-21,20.71,20.71,20.58,20.58,19.8389,31640,0.11204810241370704,0.1045339235502361,0.0984306208507968,0.0971797243364576,21.019892,21.003286,,,,,10.232895694713577,14.103171402069677,31.08984238688069,1781377.9804099998,1133177.343012,53870.66,0.005444514208634939,0.0054445142086349,-0.019533111005240578,-0.0124760076775433,False,False,7.01812507996473,20.58,21.28,0
2024-10-22,20.62,20.62,20.57,20.58,19.8389,58089,0.10584329217233641,0.1018072273727243,0.0972198553295269,0.0962361298497284,20.991892,20.999986,,,,,10.232895694713577,14.103171402069677,34.85976800712742,1803541.6094100005,1150230.9678119998,54701.96,0.005143017112358427,0.0051430171123584,-0.012949640287769904,-0.0124760076775433,False,False,6.915933448156994,20.58,21.28,0
2024-10-23,20.52,20.56,20.4919,20.53,19.7907,24007,0.10406896295510251,0.1011218660040879,0.0969918589462887,0.0960734072527338,20.963892,20.993186,,,,,7.845769851601162,11.66373362019418,39.022259303296,1813186.37491,1154409.515012,54910.0,0.0050691165589431325,0.0050691165589431,-0.014402304368698826,-0.0186424474187381,False,False,6.685723566239414,20.53,21.28,0
2024-10-24,20.59,20.6293,20.51,20.59,19.8486,188931,0.10559206665959216,0.1020307727038835,0.0975495624726314,0.0965379391076791,20.938092,20.986186000000004,,,,,35.098234422137935,30.811801802223883,39.38156055331255,1999547.63541,1228765.414412,58524.06,0.005128317953355617,0.0051283179533556,0.0004859086491739717,-0.0190566936636492,False,False,6.840705434391832,20.53,21.28,0
2024-10-25,20.67,20.67,20.5499,20.55,19.81,22877,0.10704285999363301,0.1029342340686894,0.0981133234108156,0.0970091803255255,20.910492,20.979786,,,,,27.08768365419993,25.8341205286319,37.95493733105338,1222239.60416,1224036.367012,58304.48,0.0052088982965271535,0.0052088982965271,-0.001457725947521804,-0.0143884892086331,False,False,6.50621177287324,20.53,21.28,0
2024-10-28,20.59,20.59,20.4701,20.525,19.7859,20877,0.10832857399426983,0.103782522365255,0.0986579903255453,0.0974669967190151,20.884692,20.97179,,,,,22.31334642704151,22.76884359579627,38.38674213702628,1193037.89189,1223894.54428,58305.68,0.0052778842384540725,0.005277884238454,-0.000243546030199826,-0.0146423427748439,False,False,6.4356011924944365,20.525,21.28,0
2024-10-29,20.4101,20.54,20.4101,20.54,19.8004,38799,0.11048571659484278,0.1050883962469922,0.0994390405674066,0.0981156567846347,20.857692,20.96569,,,,,32.94952437957275,29.464227017099944,39.81755360377057,1193503.144,1227524.61788,58491.18,0.005379051440839474,0.0053790514408394,-0.002428363283147217,-0.0019436345966957,False,False,5.94789891689604,20.525,21.28,0
2024-10-30,20.53,20.6,20.51,20.52,19.7811,30148,0.1084371449353585,0.1043339764346426,0.0992030645532215,0.097953343648942,20.835292,20.95829,,,,,25.86665225704563,25.52959349477831,38.33073323490584,1199636.389,1225618.62428,58410.62,0.005284461254159771,0.0052844612541597,-0.0014598540145985828,-0.0029154518950437,False,False,5.951361111264047,20.52,21.28,0
2024-10-31,20.44,20.5,20.4194,20.47,19.7329,43128,0.10765343044182266,0.1041472776129105,0.0992379879393909,0.0980062767759632,20.810892,20.94889,,,,,14.321789052911626,17.66593544374622,38.91161932273494,1218989.925,1218209.20988,58076.14,0.00525908306994737,0.0052590830699473,-0.0026796589524968883,-0.0029225523623965,False,False,5.8451140572582565,20.47,21.28,0
2024-11-01,20.47,20.4906,20.36,20.36,19.6269,585815,0.1099480873976405,0.105469913732265,0.1000220382409062,0.098658151240444,20.778292,20.93829,20.712473,,,,5.791580861309996,9.280622802785302,40.424694526723066,1771129.3824999998,1428699.89688,68449.54,0.00540020075626918,0.0054002007562691,-0.008763388510223957,-0.0111704711024769,False,False,5.766026021398959,20.36,21.28,0
2024-11-04,20.49,20.53,20.4401,20.47,19.7329,44548,0.11595327865787661,0.1086964180456518,0.1017714872848836,0.1000849882156351,20.753524,20.92839,20.715026,,,,50.24419870767151,44.44210330351096,39.86037614060691,1782762.5095,1430053.0563800002,68535.12,0.005664547076593874,0.0056645470765938,-0.002436647173489348,-0.0038929440389294,False,False,6.171251039861771,20.36,21.28,0
2024-11-05,20.4605,20.555,20.42,20.53,19.7907,19055,0.11785795079208874,0.1100115971433691,0.1026022001027614,0.1007832884513224,20.7264,20.919902,20.717176,,,,64.10276832891847,56.65905312329637,38.19514820467898,1624837.99825,1428288.30594,68458.62,0.0057407672085771425,0.0057407672085771,0.002931118710307823,0.0002436053593179,True,True,6.313062524689708,20.36,21.28,0
2024-11-06,20.32,20.44,20.32,20.3807,19.6468,21894,0.12707215571287994,0.1150110172862007,0.1052871451001924,0.1029676226822959,20.694428,20.908788,20.717833,,,,31.42878468619631,32.75912543208305,39.029002831805904,1618483.33054,1416468.8217359998,67905.7,0.006234925969808689,0.0062349259698086,0.001016699410609112,-0.007755598831548,False,False,6.71529018365126,20.36,21.28,0
2024-11-07,20.47,20.61,20.47,20.595,19.8534,27148,0.1372949401415918,0.1207254664218906,0.1083874664726876,0.10549427022865,20.675028,20.902688,20.721333,,,,67.30711292482368,62.79459442429047,33.48395898585772,1614274.7310399998,1415460.112936,67865.36,0.006666420982840098,0.00666642098284,0.006106497313141279,0.0036549707602338,False,False,7.865451348454878,20.36,21.28,0
2024-11-08,20.64,20.69,20.5937,20.635,19.8919,35931,0.1331954461274329,0.1195041931007962,0.1080852798108705,0.1053103848240771,20.662428,20.897688,20.724533,,,,71.48446395576846,66.51683257115616,30.71896912717433,1637342.06029,1416133.8190360002,67906.22,0.006454831409131712,0.0064548314091317,0.005114466634193793,0.0080605764533465,True,True,7.917719917641093,20.36,21.28,0
2024-11-11,20.59,20.6,20.5699,20.6,19.8582,14074,0.1263859015146897,0.1167839834457565,0.1070106478155987,0.1045061771275955,20.651628,20.893088,20.727933000000004,,,,61.21789352610052,59.56447328131476,27.57739670873305,1523586.83629,1408758.1652360002,67555.24,0.0061352379376062955,0.0061352379376062,0.010760179974191209,0.0117878192534381,False,False,7.926589365948978,20.36,21.28,0
2024-11-12,20.5213,20.53,20.4,20.41,19.6751,37127,0.13374731136322102,0.1209447842734688,0.1093353816202088,0.1064160535850437,20.633028,20.883688,20.729433,,,,28.21785177151392,33.910348811545504,26.782130914616307,1443727.76579,1406286.093036,67453.56,0.006553028484234249,0.0065530284842342,-0.00898276280650634,-0.0029311187103077,False,False,8.313956089846727,20.36,21.28,0
2024-11-13,20.53,20.545,20.36,20.38,19.6461,62196,0.13887258022689913,0.1241475450597954,0.1112269970797037,0.1079877325133429,20.614628000000003,20.871288,20.730383000000003,,,,25.02310644254048,31.091225202351097,26.903286788893222,1472860.30479,1421955.342636,68236.44,0.006814159971879251,0.0068141599718792,-0.01235764477828949,-0.0073063809059913,False,False,8.136356715980677,20.36,21.28,0
2024-11-14,20.41,20.47,20.37,20.37,19.6365,23403,0.134985322204209,0.1229401678068056,0.110946322152711,0.107827977863076,20.595428,20.856788,20.731233,,,,23.68247503801604,29.98337790628443,27.007134681130573,1408657.13529,1426518.899036,68468.86,0.0066266726658914575,0.0066266726658914,-0.011165048543689382,-0.0005250065012487,False,False,7.903353157323735,20.36,21.28,0
2024-11-15,20.41,20.42,20.3,20.38,19.6461,81982,0.1334867899837882,0.1227931594164653,0.1111726640988933,0.1080714183058145,20.577028,20.842516,20.733183,,,,29.359407864215896,33.15896458162885,28.61066475233959,1443320.2397899998,1451409.150988,69704.32,0.006549891559557813,0.0065498915595578,-0.0014698677119059367,-0.0104394270453993,False,False,7.925080511356147,20.36,21.28,0
2024-11-18,20.34,20.38,20.27,20.35,19.6927,77550,0.13113811098540934,0.122153501445642,0.1111433474964209,0.1081099899396982,20.557428,20.826732000000003,20.734432,,,,21.996421135988925,28.067065220335323,30.5873351867145,1489669.80479,1460578.823644,70196.0,0.006444133217956232,0.0064441332179562,-0.0014720314033365156,-0.0138114853404409,False,False,6.788475858354423,20.35,21.28,0
2024-11-19,20.41,20.41,20.38,20.39,19.7314,31822,0.12402429988686828,0.1190458263733598,0.1098647638090104,0.1071477901409042,20.536228,20.810932,20.736782,,,,48.05219285552074,43.49319765767212,30.780843465584677,1462338.75279,1461537.879644,70265.02,0.006082604212205408,0.0060826042122054,0.0009818360333824216,-0.0101941747572815,False,False,6.84558041502125,20.35,21.28,0
2024-11-20,20.33,20.3798,20.31,20.34,19.683,30486,0.11962186989818165,0.117093535054692,0.1091181447137851,0.1066048343380861,20.510228,20.794032,20.739982,,,,29.54672593152381,32.0410922217084,32.57228955537774,1468699.82929,1455689.130644,70013.26,0.0058811145475998845,0.0058811145475998,-0.001962708537782132,-0.0034296913277804,False,False,6.846450760645871,20.34,21.28,0
2024-11-21,20.38,20.41,20.3255,20.35,19.6927,15781,0.11610968290836332,0.1154638583019573,0.1085026910959405,0.1061627376513244,20.490228,20.77736,20.742282,,,,36.84342839642808,36.49978863077429,32.51852604521876,1290252.53229,1451610.43978,69833.14,0.005705635523752497,0.0057056355237524,0.0,-0.0014720314033365,False,False,6.740776242866296,20.34,21.28,0
2024-11-22,20.35,20.38,20.3309,20.36,19.7023,26188,0.10940871461752692,0.1121456653868594,0.1070176238185419,0.1050214828982979,20.471428,20.75966,20.743406,,,,45.33564299732769,41.60783495134045,32.47244303651106,1293405.79879,1392779.24898,67085.78,0.005373708969426666,0.0053737089694266,-0.0014713094654242864,-0.0004909180166913,True,True,6.731120644428727,20.34,21.28,0
2024-11-25,20.55,20.6,20.53,20.58,19.9152,41765,0.12246784315577441,0.1185383821175165,0.1103421832230784,0.1077210532403319,20.471428,20.74566,20.745606,,,,89.94636906972612,82.61938581559315,31.44763539476716,1314956.96254,1406120.59658,67740.2,0.005950818423507018,0.005950818423507,0.01179941002949847,0.0098135426889107,True,True,7.807455410005058,20.34,21.28,0
2024-11-26,20.5201,20.535,20.48,20.525,19.862,18299,0.12022105884019677,0.1176114630116406,0.1100836286425014,0.1075666321755253,20.469228,20.73056,20.747206,,,,68.86997757383517,66.9462290139948,28.718454554165373,1293889.73829,1408322.12488,67856.64,0.005857298847269027,0.005857298847269,0.008599508599508532,0.0085995085995085,False,False,7.866342925724224,20.34,21.28,0
2024-11-27,20.58,20.6121,20.555,20.5946,19.9294,8991,0.1169089529561774,0.1160858898610587,0.109509037926439,0.1071572995320148,20.471812,20.717852,20.749802,,,,78.45353054520564,74.96079961297856,28.343123965423494,1272216.1927200002,1405029.311652,67706.92,0.005676679952811776,0.0056766799528117,0.011522593320235863,0.0100343305541932,False,False,7.949190867467666,20.34,21.28,0
2024-11-29,20.71,20.71,20.6837,20.7063,20.0375,3309,0.11675805766055976,0.1160515953680058,0.109656311978278,0.1073221535413745,20.476464,20.707278,20.753173,,,,87.62486161238763,83.51437039066646,30.012043162228963,1231500.542055,1401745.367286,67553.92,0.005638769730012594,0.0056387697300125,0.006137026239066978,0.0180088495575221,True,True,8.09286968517359,20.34,21.28,0
2024-12-02,20.79,20.79,20.6,20.76,20.0894,21397,0.12408225189450355,0.1197490155996054,0.111664904178821,0.108975710470547,20.484864,20.697678,20.755922,,,,90.53128904426369,86.47578331354794,28.276223265170152,657350.958055,1396968.258486,67338.68,0.005976987085477049,0.005976987085477,0.011449451887941775,0.0201474201474201,True,True,7.8036515264494,20.34,21.28,0
2024-12-03,20.77,20.77,20.69,20.695,20.0265,13838,0.11967402670505303,0.1177615648196251,0.1108732815743504,0.108396196261136,20.491664,20.688178,20.757505,,,,63.46738895555048,67.03988919567124,26.788377639119744,626074.950555,1395271.9110859998,67264.76,0.005782750746801306,0.0057827507468013,0.004875064337253487,0.0164538310412574,False,False,7.750379829929213,20.34,21.28,0
2024-12-04,20.66,20.79,20.66,20.74,20.0701,46228,0.12070662403454764,0.1183734865786438,0.1113514495349917,0.1088282723359133,20.499664,20.678678,20.760352,,,,72.12194149380633,72.7030839569376,24.30609159633484,654453.429055,1399403.3046859996,67480.2,0.005819991515648392,0.0058199915156483,0.0016275239902832084,0.0077745383867833,False,False,7.724222863148333,20.34,21.28,0
2024-12-05,20.73,20.78,20.71,20.75,20.0797,36689,0.11563596163109291,0.1159548122497116,0.1103176632966169,0.108051706889195,20.508864,20.672078000000003,20.762402,,,,74.16225654230352,74.02543667566698,22.17841784537635,670207.5142650001,1408629.871686,67929.38,0.005572817428004477,0.0055728174280044,-0.0004816955684008306,0.0109622411693057,True,True,7.153807877409196,20.34,21.28,0
2024-12-06,20.845,20.845,20.76,20.8,20.1281,93576,0.11357236546798351,0.114907071637226,0.1099347217142014,0.1077906727514111,20.522064,20.666478,20.764752,,,,83.31868701301158,80.36625837149926,22.6130794867112,739570.901265,1444300.2060860002,69646.38,0.005460209878268438,0.0054602098782684,0.005073689296931638,0.0099734881959347,True,True,6.2387443669852525,20.34,21.28,0
2024-12-09,20.8,20.829,20.75,20.76,20.0894,44191,0.11011512892118522,0.1131117180553647,0.1091613536713464,0.1072148592963829,20.538064,20.658178000000003,20.7674,,,,58.45865493482784,63.762956765469625,22.442340356982136,748369.350015,1142322.649786,55402.66,0.0053041969615214455,0.0053041969615214,0.0009643201542912649,0.0025934135987599,False,False,6.270783332464042,20.34,21.28,0
2024-12-10,20.74,20.7734,20.71,20.73,20.0604,49929,0.10544361602906649,0.1106261321525963,0.1080173198295627,0.1063385621104552,20.548464,20.650994,20.77025,,,,43.76730774030657,52.84534919135356,20.14275382666453,785624.5385149999,1142772.519778,55441.0,0.005086522722096792,0.0050865227220967,-0.0009638554216867545,-0.0014450867052023,False,False,6.2607760155266,20.34,21.28,0
2024-12-11,20.8,20.8099,20.71,20.71,20.041,37191,0.10488925442615966,0.1100898255449664,0.1078143868338236,0.1062097908682461,20.555664,20.641032,20.77415,,,,34.977141027183706,45.86484991423526,19.73343385155843,786247.715515,1142424.503622,55442.06,0.005064667041340399,0.0050646670413403,-0.0043269230769230616,0.0007248127567045,False,False,5.175280464165381,20.34,21.28,0
2024-12-12,20.67,20.705,20.61,20.61,19.9443,29707,0.10440032898354383,0.1095853342677182,0.107619027162978,0.1060855950508812,20.564836,20.629632,20.777,,,,13.955744730010052,24.38815620646143,18.99862172563082,753483.055015,1144750.287822,55567.86,0.005065518145732355,0.0050655181457323,-0.007225433526011682,-0.0062680810028928,False,False,5.49369436256885,20.34,21.28,0
2024-12-13,20.61,20.639,20.5,20.52,19.8572,529390,0.10786029608518936,0.1110560675543322,0.1084035514839035,0.1067438831498635,20.561836,20.618432,20.7798,,,,7.704587584808067,15.614290951656614,21.52350809435165,1272801.239515,1352096.755022,65685.3,0.005256349711753868,0.0052563497117538,-0.01013024602026058,-0.0110843373493976,False,False,5.75909708792608,20.34,21.28,0
2024-12-16,20.6,20.6,20.5137,20.56,19.8959,64260,0.10570426647667057,0.1098182641766157,0.107850962696806,0.1063350054868663,20.558836,20.610632,20.78235,,,,28.92797982968611,30.44316068850908,23.68769641039809,1255320.861515,1360832.382022,66126.2,0.005141258097114328,0.0051412580971143,-0.007242877836793893,-0.0115384615384616,False,False,5.78640092686218,20.34,21.28,0
2024-12-17,20.53,20.57,20.5,20.53,19.8669,69088,0.10213383982900352,0.1078273509677849,0.1069046886293858,0.105608305377129,20.556036,20.603832,20.7836,,,,22.98252646156473,25.893046483969343,25.92258353978261,1247332.568515,1375615.214422,66857.04,0.004974858247881321,0.0049748582478813,-0.0038816108685103545,-0.0110789980732177,False,False,5.785836853785496,20.34,21.28,0
2024-12-18,20.53,20.59,20.32,20.32,19.6636,127630,0.11892045584610314,0.1159359834193956,0.1109820714136512,0.1088961392695864,20.552436000000004,20.592732,20.7825,,,,7.277503299170448,10.811363563603166,31.232083624538134,1344562.119515,1356490.258922,66008.74,0.005852384638095627,0.0058523846380956,-0.009746588693957059,-0.0197780993728895,False,False,6.88629201115762,20.32,21.28,0
2024-12-19,20.3,20.3,20.18,20.22,19.5669,633792,0.12102841026149289,0.1171391842484259,0.1117075196283099,0.1095182164841947,20.546036,20.580332,20.779950000000003,,,,4.8904519075415465,7.892564312339331,37.16552676011535,1954321.569515,1601329.575722,78134.38,0.0059855791425070665,0.005985579142507,-0.01653696498054469,-0.0236600676001932,False,False,7.049525608040617,20.22,21.28,0
2024-12-20,20.33,20.37,20.26,20.3,19.6443,146079,0.12392556923534381,0.1187822250360047,0.1126648316376022,0.1103278521545108,20.543236,20.569332,20.7771,,,,31.752865235425546,28.486542682815767,38.97745259604919,2086534.587015,1647771.9487219998,80438.9,0.006104707844105607,0.0061047078441056,-0.011203117389186557,-0.0150412421154778,False,False,7.205818533292523,20.22,21.28,0
2024-12-23,20.23,20.23,20.13,20.15,19.5804,192139,0.1285330123118096,0.1213431137842045,0.1140982108466622,0.1115212951114206,20.534036,20.555532,20.77195,,,,17.695998762505837,18.272713138620677,42.12994537539815,2253455.245515,1719602.173722,84012.88,0.006378809544010403,0.0063788095440104,-0.00836614173228356,-0.0180311890838207,False,False,7.64948448378161,20.15,21.28,0
2024-12-24,20.13,20.2099,20.12,20.19,19.6193,51733,0.12466971108062866,0.1197709580949943,0.1134932555754956,0.1110888692091922,20.527636,20.542532,20.76495,,,,30.077723626431705,27.5135850771628,44.94138553079576,2262703.524015,1689191.3815219998,82585.9,0.006174824719199041,0.006174824719199,-0.0014836795252224366,-0.0179961089494161,False,False,6.48084956335431,20.15,21.28,0
2024-12-26,20.13,20.25,20.1201,20.25,19.6776,199446,0.12519273997256572,0.1202774101902445,0.1139034241861082,0.1114650918250084,20.522036,20.529132,20.759309,,,,47.76023459783667,40.88239370947329,45.4058841264265,2445863.250265,1722868.141922,84323.44,0.006182357529509418,0.0061823575295094,-0.0024630541871921707,-0.0136385776911837,True,True,6.590924181071374,20.15,21.24,0
2024-12-27,20.22,20.24,20.16,20.18,19.6095,104720,0.12167346597530912,0.1187635396807323,0.1133058385814555,0.1110357899885082,20.515636,20.512932,20.754909,,,,33.108105028429875,31.768265789166502,45.80402577982428,2542267.427835,1751435.0599220002,85765.24,0.006029408621174882,0.0060294086211748,0.0014888337468983437,-0.0068897637795275,False,False,6.478777724322065,20.15,21.24,0
2024-12-30,20.27,20.27,20.22,20.255,19.6824,146361,0.11850611937777819,0.1173253626966957,0.1127231926169191,0.110615074188738,20.511836,20.501032,20.751359,,,,55.19774559825808,48.24966068307184,44.47430310473874,2687068.67325,1775510.251022,87003.46,0.005850709423736273,0.0058507094237362,0.0032194155522535794,0.001730959446093,False,False,6.280259655831519,20.15,21.24,0
2024-12-31,20.3,20.3,20.195,20.215,19.6435,151133,0.1171555074400004,0.1167090945618609,0.1125301128014962,0.1105027727049633,20.506036,20.488732,20.747309,,,,43.66277543675778,41.1767651234857,41.69033659007754,2817616.267,1817062.701522,89087.54,0.0057954740262181744,0.0057954740262181,-0.0017283950617283939,-0.0041871921182266,False,False,6.13164996475324,20.15,21.215,0
2025-01-02,20.28,20.29,20.21,20.24,19.6678,72302,0.1134399566960002,0.1148736398337678,0.1117168599814587,0.109892717250864,20.492436,20.481932,20.742609,,,,52.89192651249385,47.5802538482812,39.3040795775108,2876467.0205,1833307.527122,89900.78,0.005604740943478271,0.0056047409434782,0.0029732408325073845,0.0044665012406948,False,False,6.157211438083691,20.15,21.215,0
2025-01-03,20.2404,20.26,20.185,20.185,19.6144,70964,0.10959596102640046,0.1128799578420795,0.1107989384819223,0.1091948629058467,20.478836,20.474032,20.737009,,,,34.33191403951693,36.06416425613481,38.194163057911744,2900149.0015,1838046.261522,90158.28,0.0054295744873123835,0.0054295744873123,-0.003455936805726978,-0.0002476473501734,False,False,6.055244862939582,20.15,21.2081,0
2025-01-06,20.16,20.17,20.13,20.135,19.5658,70613,0.10413636492376037,0.1099859599499755,0.1094039650198742,0.1081109656477298,20.460452,20.466132,20.729659,,,,23.220678442974545,27.88374686861225,39.03308384656509,2933173.80175,1856624.842422,91090.4,0.005171907868078488,0.0051719078680784,-0.003957457333663039,-0.0056790123456789,False,False,6.027201159366123,20.135,21.2081,0
2025-01-07,20.1,20.1,20.02,20.045,19.4784,60220,0.10522272843138451,0.1102366619524769,0.1095438658943774,0.1082487463347752,20.434,20.455232,20.720709000000003,,,,12.39207915753586,18.054850894845416,42.14351754151834,2896210.25675,1802965.254622,88516.18,0.005249325439330731,0.0052493254393307,-0.009634387351778462,-0.0066897918731416,False,False,5.929429340053409,20.045,21.2081,0
2025-01-08,20.02,20.13,20.02,20.08,19.5124,94962,0.105700455588246,0.110224828854853,0.109555269247018,0.1082837714080797,20.4068,20.445832,20.712809000000004,,,,31.12738358101423,30.717915547962363,42.812279619293285,2945681.84675,1831699.546822,89957.88,0.00526396691176524,0.0052639669117652,-0.005201882586078788,-0.0086398420143174,False,False,6.064692426146354,20.045,21.2081,0
2025-01-10,19.95,20.05,19.94,19.955,19.3909,181872,0.10913041002942112,0.1117135874121102,0.1103163875158425,0.1089180959799181,20.3772,20.434432,20.703111,,,,14.507228712239154,17.69606019953065,45.0028287001584,3075393.22625,1895714.653522,93177.78,0.005468825358527744,0.0054688253585277,-0.008939657313136506,-0.0128617363344052,False,False,6.27716528238974,19.955,21.2081,0
2025-01-13,19.9,19.95,19.8821,19.905,19.3423,55041,0.10550736902647873,0.1097729080415046,0.1093809778279463,0.1081977340603196,20.3438,20.421732,20.693711000000004,,,,10.987295003583183,14.432930273754051,47.79153254952722,3091661.501,1901687.846422,93502.62,0.0053005460450378655,0.0053005460450378,-0.006984285357944597,-0.0165513833992093,False,False,6.270421043807264,19.905,21.18,0
2025-01-14,19.89,19.89,19.85,19.865,19.3034,41872,0.10045663212383082,0.1070342626394293,0.1080214533822477,0.1071337793791132,20.3084,20.408632,20.683461,,,,8.509632813338314,12.060690078542876,50.636537824707695,3102637.8015,1905950.852822,93737.1,0.005056966127552521,0.0050569661275525,-0.010707171314741082,-0.0158533564528114,False,False,6.179148651156851,19.865,21.08,0
2025-01-15,20.11,20.12,20.0661,20.095,19.5269,67469,0.115910968911448,0.114432549507458,0.1116959170476915,0.110091103791531,20.2802,20.401132,20.675011,,,,68.93322705242619,61.09080812635773,43.99788465031352,2627273.13925,1915410.040722,94223.92,0.005768149734334312,0.0057681497343343,0.007015785517414219,-0.0019865905140303,False,False,7.700775855474791,19.865,20.99,0
2025-01-16,20.13,20.19,20.0667,20.155,19.5852,50256,0.11664987202030323,0.1148759220320851,0.1119860191214993,0.1103552817157004,20.256,20.397032,20.667661000000003,20.607326,,,75.31310450524585,67.41079044696187,40.11576251338949,2611859.34325,1697124.3663219998,83512.74,0.005787639395698498,0.0057876393956984,0.012559658377292227,0.0054876527812421,True,True,7.762588030509566,19.865,20.99,0
2025-01-17,20.2,20.2,20.15,20.155,19.5852,101764,0.10998488481827298,0.1116321259304809,0.1104363686434618,0.1091481760813864,20.233,20.390732,20.659561,20.606928,,,75.31310450524585,67.41079044696187,37.04415322471499,2643493.18225,1719907.483522,84657.06,0.005456952856277498,0.0054569528562774,0.014598540145985606,0.0037350597609562,False,False,7.768277896603498,19.865,20.99,0
2025-01-21,20.22,20.22,20.1501,20.2,19.6979,111124,0.10597639633644573,0.1095455196339569,0.1094229594273753,0.1083632125597587,20.2126,20.384132,20.652017,20.606161333333333,,,81.66649420922228,73.2122649072825,34.967680775044684,2626056.34225,1756977.596522,86498.44,0.005246356254279492,0.0052463562542794,0.005225180393132689,0.0122776246554747,False,False,7.000442510659374,19.865,20.99,0
2025-01-22,20.21,20.21,20.12,20.14,19.6394,48210,0.10437875670280114,0.108568243652259,0.1089373854416909,0.1079959483085635,20.1938,20.379318,20.644053,20.604994666666666,,,53.915326942633605,55.61226656621607,31.83139634870244,2033840.10025,1767472.283606,87024.76,0.005182659220595885,0.0051826592205958,-0.0007442322004466151,0.0118060788746545,False,False,6.861502482364316,19.865,20.99,0
2025-01-23,20.14,20.14,20.075,20.095,19.5955,45517,0.10044088103252116,0.1063898314696461,0.1078389508056486,0.1071360293423923,20.1768,20.369318,20.636003,20.60399466666667,,,39.00442920378812,44.83425306564198,27.34757774480615,1931303.121,1774583.3047059998,87392.14,0.00499830211657234,0.0049983021165723,-0.0029769288017862383,0.0115781525295746,False,False,6.715421701768822,19.865,20.99,0
2025-01-24,20.11,20.16,20.0867,20.135,19.6345,67512,0.09772679292926902,0.1047353398961638,0.1069754770355074,0.1064593087555444,20.1598,20.359318,20.628503,20.602794666666664,,,55.43697769898371,55.13872911729104,24.21176898604916,1805690.7845000003,1786941.6634059998,88023.76,0.00485357799499722,0.0048535779949972,-0.0032178217821781097,0.0019905449116697,False,False,6.245426279616192,19.865,20.99,0
2025-01-27,20.2355,20.27,20.22,20.27,19.7661,61531,0.10145411363634191,0.1062485729013555,0.1076760901096197,0.1070301225804335,20.1494,20.352718,20.622903,20.602861333333333,,,81.1482440637516,75.62629788365487,25.19670792580512,1815827.9895,1806087.842806,88972.9,0.00500513634121075,0.0050051363412107,0.006454816285997866,0.0057057802034234,True,True,6.656292657791471,19.865,20.99,0
2025-01-28,20.25,20.27,20.215,20.27,19.7661,128973,0.09680870227270769,0.1036861442562877,0.1063591878568792,0.1059895201288248,20.1474,20.349918,20.616803,20.602928,,,81.1482440637516,75.62629788365487,25.77485492053722,1744603.05,1843218.255606,90809.82,0.004775959658249023,0.004775959658249,0.008708633988554482,0.0057057802034234,False,False,6.575380152165239,19.865,20.99,0
2025-01-29,20.31,20.32,20.17,20.25,19.7466,62142,0.10212783204543677,0.1060018370434733,0.1074502081604572,0.1068697297262483,20.1486,20.347318,20.609303,20.602694666666665,,,68.0590360590808,67.50661807801626,27.70757435138333,1701859.345,1843034.676006,90808.74,0.005043349730638852,0.0050433497306388,0.005711447727837049,0.0024752475247524,False,False,6.4576663140301696,19.865,20.85,0
2025-01-30,20.28,20.3,20.2643,20.275,19.771,64525,0.09691504884089316,0.1032017451912996,0.1060139529564458,0.1057323351317234,20.1476,20.345418,20.601103,20.602628,,,75.47600858151793,72.43854808160913,29.36419100639429,1619044.461,1859665.181306,91631.18,0.004780027069834435,0.0047800270698344,0.0002466699555994101,0.0067030784508439,False,False,6.336496971858551,19.865,20.83,0
