Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1980-04-08,6.75,7.25,6.75,6.75,108.0,5900,0.6525033375,0.0,0.0,0.0,,,,,,,87.37931296520587,82.67618522826503,36.05061361126102,,,,0.09666716111111111,0.0966671611111111,0.05882352941176472,0.2272727272727273,True,True,,,,0
1980-04-09,6.75,7.25,6.75,6.75,108.0,4400,0.6372530037499999,0.0,0.0,0.0,,,,,,,87.37931296520587,82.67618522826503,35.13666328831114,,,,0.0944078524074074,0.0944078524074074,0.08000000000000007,0.1739130434782609,False,False,,,,0
1980-04-10,6.75,7.25,6.75,6.75,108.0,3700,0.623527703375,0.0,0.0,0.0,,,,,,,87.37931296520587,82.67618522826503,34.35327729721124,,,,0.09237447457407406,0.092374474574074,0.03846153846153855,0.125,False,False,,,,0
1980-04-11,6.625,7.125,6.625,6.625,106.0,4300,0.6111749330375,0.0,0.0,0.0,,,,,,,55.23626620990918,62.99161189258488,31.720664196953788,,,,0.09225282008113209,0.092252820081132,-0.01851851851851849,0.0392156862745098,False,False,,,,0
1980-04-14,6.5,7.0,6.5,6.5,104.0,4900,0.60005743973375,0.6125,0.0,0.0,,,,,,,35.59531508284461,47.813046410529175,27.643325602871347,29993.75,,,0.09231652918980769,0.0923165291898076,-0.03703703703703709,0.04,False,False,,,,0
1980-04-15,6.25,6.75,6.25,6.25,100.0,6400,0.5900516957603751,0.606875,0.0,0.0,,,,,,,17.222910502323415,29.10877834003301,26.24949265283329,31150.0,,,0.09440827132166002,0.09440827132166,-0.07407407407407407,-0.0384615384615384,False,False,81.30939661125271,,,0
1980-04-16,6.125,6.625,6.125,6.125,98.0,2000,0.5810465261843376,0.6015312500000001,0.0,0.0,,,,,,,12.41639822994108,23.087596235757204,26.303169808375,29491.25,,,0.09486473896887145,0.0948647389688714,-0.07547169811320753,-0.0925925925925925,False,False,57.16846254276622,,,0
1980-04-17,6.0,6.5,6.0,6.0,96.0,3500,0.5729418735659039,0.5964546875000001,0.0,0.0,,,,,,,8.752479261703357,18.096543570189795,27.506893541893056,29506.25,,,0.09549031226098398,0.0954903122609839,-0.07692307692307687,-0.1111111111111111,False,False,57.78477834042812,,,0
1980-04-18,5.875,6.375,5.875,5.875,94.0,3400,0.5656476862093135,0.591631953125,0.0,0.0,,,,,,,6.067027097678221,14.047508965787998,29.6030015285945,30246.25,,,0.09628045722711719,0.0962804572271171,-0.06000000000000005,-0.1296296296296296,False,False,58.3679169536144,,,0
1980-04-21,5.625,6.125,5.625,5.625,90.0,2300,0.5590829175883821,0.5870503554687501,0.0,0.0,6.085,,,,,,3.159143775956238,8.79807673536989,33.13694777995889,29541.875,,,0.09939251868237904,0.099392518682379,-0.08163265306122447,-0.150943396226415,False,False,59.88987334914901,,,0
1980-04-22,5.625,6.125,5.625,5.625,90.0,3300,0.5531746258295439,0.5826978376953125,0.0,0.0,6.04,,,,,,3.159143775956238,8.79807673536989,36.16604456684265,29353.75,,,0.09834215570303002,0.09834215570303,-0.0625,-0.1346153846153845,False,False,59.88987334914901,,,0
1980-04-23,5.625,6.125,5.625,5.625,90.0,1600,0.5478571632465895,0.5785629458105468,0.0,0.0,6.035,,,,,,3.159143775956238,8.79807673536989,38.76241324131445,29343.75,,,0.09739682902161591,0.0973968290216159,-0.04255319148936165,-0.0999999999999999,False,False,59.45409214418328,,,0
1980-04-24,5.625,6.125,5.625,5.625,90.0,700,0.5430714469219305,0.5746347985200194,0.0,0.0,6.03,,,,,,3.159143775956238,8.79807673536989,40.98787210514742,29051.875,,,0.0965460350083432,0.0965460350083432,0.0,-0.0816326530612244,False,False,59.45409214418328,,,0
1980-04-25,5.875,6.375,5.875,5.875,94.0,4700,0.5637643022297375,0.5834030585940184,0.0,0.0,6.035,,,,,,71.73701990276079,58.18437913416238,36.71308663082306,28831.25,,,0.09595988123059361,0.0959598812305936,0.04444444444444451,-0.0208333333333333,False,False,51.06127600691768,,,0
1980-04-28,5.875,6.375,5.875,5.875,94.0,5700,0.5573878720067638,0.5792329056643175,0.0,0.0,6.035,,,,,,71.73701990276079,58.18437913416238,33.04898479568789,27205.625,,,0.0948745314054066,0.0948745314054066,0.04444444444444451,0.0,False,False,48.736762637972944,,,0
1980-04-29,5.875,6.375,5.875,5.875,94.0,400,0.5516490848060874,0.5752712603811017,0.0,0.0,6.035,,,,,,71.73701990276079,58.18437913416238,29.90832607985775,24879.375,,,0.09389771656273829,0.0938977165627382,0.04444444444444451,0.0444444444444445,False,False,46.24911462100145,,,0
1980-04-30,6.25,6.75,6.25,6.25,100.0,6400,0.5839841763254787,0.5902576973620466,0.0,0.0,6.055,,,,,,93.83578742835054,85.70577803350126,30.40856680531064,25709.375,,,0.0934374682120766,0.0934374682120766,0.06382978723404253,0.1111111111111111,False,False,48.97496388158314,,,0
1980-05-01,6.25,6.75,6.25,6.25,100.0,13000,0.5755857586929308,0.5857448124939443,0.0,0.0,6.075,,,,,,93.83578742835054,85.70577803350126,30.837344569984545,26361.25,,,0.09209372139086894,0.0920937213908689,0.06382978723404253,0.1111111111111111,False,False,43.81245108129071,,,0
1980-05-02,6.25,6.75,6.25,6.25,100.0,3700,0.5680271828236377,0.5814575718692471,0.0,0.0,6.115,,,,,,93.83578742835054,85.70577803350126,31.204868368276465,25861.25,,,0.09088434925178204,0.090884349251782,0.06382978723404253,0.1111111111111111,False,False,43.2448924119801,,,0
1980-05-05,6.125,6.625,6.125,6.125,98.0,2500,0.561224464541274,0.5773846932757847,0.0,0.0,6.14,,,,,,49.92233870917328,56.38433351255893,28.186727550142564,25781.875,,,0.0916284840067386,0.0916284840067386,-0.020000000000000018,0.0425531914893617,False,False,41.192411141215565,,,0
1980-05-06,6.375,6.875,6.375,6.375,102.0,14700,0.5801020180871466,0.5860154586119954,0.0,0.0,6.165,,,,,,79.16855517870687,77.19219589005952,29.32267763285443,28476.25,,,0.0909963949940622,0.0909963949940622,0.020000000000000018,0.0851063829787233,False,False,41.49604252283863,,,0
1980-05-07,6.75,7.25,6.75,6.75,108.0,12400,0.6095918162784318,0.6004646856813957,0.0,0.0,6.195,,,,,,90.99779772865328,88.32850710437909,33.36631566951273,31176.25,,,0.09030989870791582,0.0903098987079158,0.08000000000000007,0.148936170212766,True,True,46.6573254482241,,,0
1980-05-08,6.5,7.0,6.5,6.5,104.0,10100,0.5986326346505886,0.5954414513973258,0.0,0.0,6.2,,,,,,58.0396726099795,61.59521954323879,32.16120522494148,33210.0,,,0.09209732840778286,0.0920973284077828,0.061224489795918435,0.04,False,False,48.54247516216455,,,0
1980-05-09,7.25,7.75,7.25,7.25,116.0,22600,0.6637693711855297,0.6281693788274596,0.0,0.0,6.24,,,,,,84.04451304246462,82.62722456895318,35.63921283790245,39978.125,,,0.0915543960255903,0.0915543960255903,0.13725490196078427,0.1599999999999999,False,False,62.025346150339054,,,0
1980-05-12,7.25,7.75,7.25,7.25,116.0,10300,0.6473924340669768,0.6217609098860867,0.60625,0.0,6.27,,,,,,84.04451304246462,82.62722456895318,38.62036222044042,42119.375,,,0.08929550814716922,0.0892955081471692,0.07407407407407418,0.1599999999999999,False,False,61.43157568554049,,,0
1980-05-13,6.875,7.375,6.875,6.875,110.0,15800,0.6326531906602791,0.6156728643917824,0.6035937499999999,0.0,6.275,,,,,,49.519020016941774,55.57418909077148,36.199712103548585,45550.625,,,0.09202228227785879,0.0920222822778587,0.05769230769230771,0.1224489795918366,False,False,62.950460663638665,,,0
1980-05-14,7.25,7.75,7.25,7.25,116.0,13000,0.6568878715942512,0.6286392211721933,0.6103789062499999,0.0,6.295,,,,,,68.7656378894303,69.07459809487827,36.43125903452266,49650.625,,,0.09060522366817259,0.0906052236681725,0.0,0.1372549019607842,False,False,64.45476249601181,,,0
1980-05-15,7.375,7.875,7.375,7.375,118.0,10900,0.653699084434826,0.6284572601135836,0.61074443359375,0.0,6.32,,,,,,73.76657744667384,72.75440731912204,37.28893361369664,52620.0,,,0.08863716399116285,0.0886371639911628,0.01724137931034475,0.0925925925925925,True,True,63.58464541237085,,,0
1980-05-16,7.5,8.0,7.5,7.5,120.0,16500,0.6508291759913434,0.6282843971079044,0.6111008227539062,0.0,6.355,,,,,,78.84683358989649,76.48511741549869,38.67934934527788,57808.75,,,0.08677722346551245,0.0867772234655124,0.09090909090909083,0.1538461538461537,True,True,62.51853060847671,,,0
1980-05-19,7.5,8.0,7.5,7.5,120.0,5600,0.635746258392209,0.6218701772525093,0.6083233021850585,0.0,6.395,,,,,,78.84683358989649,76.48511741549869,39.871134258061794,59261.875,,,0.08476616778562787,0.0847661677856278,0.034482758620689724,0.0344827586206897,False,False,59.19785246328828,,,0
1980-05-20,7.625,8.125,7.625,7.625,122.0,10700,0.6346716325529881,0.6220266683898837,0.608740219630432,0.0,6.45,,,,,,85.2665683585472,81.08868432871544,41.63317480122088,62413.125,,,0.08323562394137549,0.0832356239413754,0.03389830508474567,0.0517241379310344,False,False,58.955427467317534,,,0
1980-05-21,7.5,8.0,7.5,7.5,120.0,12800,0.6212044692976892,0.6159253349703896,0.6060217141396712,0.0,6.505,,,,,,58.59310237189313,64.30353435215814,40.91574069927579,66763.125,,,0.08282726257302524,0.0828272625730252,0.0,0.0909090909090908,False,False,59.80685879383599,,,0
1980-05-22,7.5,8.0,7.5,7.5,120.0,6200,0.6090840223679204,0.6101290682218701,0.6033711712861793,0.0,6.565,,,,,,58.59310237189314,64.30353435215815,40.30079718332285,68891.25,,,0.08121120298238939,0.0812112029823893,0.0,0.0344827586206897,False,False,59.80685879383599,,,0
1980-05-23,7.25,7.75,7.25,7.25,116.0,5500,0.5981756201311283,0.6046226148107766,0.6007868920040249,0.0,6.62,,,,,,24.33561496803148,37.04140072660285,35.51763954407268,69504.375,,,0.08250698208705219,0.0825069820870521,-0.049180327868852514,-0.0169491525423728,False,False,61.10691813308875,,,0
1980-05-27,7.25,7.75,7.25,7.25,116.0,3000,0.5883580581180154,0.5993914840702378,0.5982672197039243,0.6,6.685,6.385,,,,,24.33561496803148,37.04140072660285,31.41779013900111,68917.5,43539.75,6572.0,0.08115283560248489,0.0811528356024848,-0.033333333333333326,-0.0333333333333333,False,False,61.10691813308875,5.25,,0
1980-05-28,7.875,8.375,7.875,7.875,126.0,18700,0.6420222523062139,0.6256719098667258,0.6114355392113262,0.6104999999999999,6.775,6.4075,,,,,82.35749476335762,78.17171722159117,33.57405094741531,76163.125,46147.5,6896.0,0.08152663521348748,0.0815266352134874,0.050000000000000044,0.05,False,False,66.0680797893483,5.25,,0
1980-05-29,7.625,8.125,7.625,7.625,122.0,19900,0.6278200270755925,0.6193883143733896,0.608649650731043,0.6082899999999999,6.855,6.445,,,,,56.40540803237174,57.97273413795535,31.95153082160557,81750.0,48273.75,7136.0,0.08233705273122524,0.0823370527312252,0.051724137931034475,0.0,False,False,65.59177737830154,5.25,,0
1980-05-30,7.75,8.25,7.75,7.75,124.0,2200,0.6275380243680332,0.6196688986547201,0.609058409462767,0.6086241999999998,6.94,6.485,,,,,64.7388884404447,64.14856189687325,31.540864945634024,78540.0,48200.75,7108.0,0.08097264830555267,0.0809726483055526,0.06896551724137923,0.0333333333333334,False,False,65.51878273395272,5.25,,0
1980-06-02,7.625,8.125,7.625,7.625,122.0,5400,0.6147842219312298,0.613685453721984,0.6063319492261978,0.6064517159999998,7.01,6.5225,,,,,50.31241386157048,53.63902357764743,29.468476928634225,79442.5,48920.75,7198.0,0.08062743894180063,0.0806274389418006,-0.031746031746031744,0.0166666666666666,False,False,66.12426213295119,5.25,,0
1980-06-03,7.625,8.125,7.625,7.625,122.0,11800,0.6033057997381068,0.6080011810358849,0.6036736504955429,0.6043226816799998,7.08,6.5575,,,,,50.31241386157048,53.63902357764743,27.6921443426344,83175.625,50179.75,7342.0,0.0791220720968009,0.0791220720968009,0.0,0.0517241379310344,False,False,65.28625770866726,5.25,,0
1980-06-04,7.5,8.0,7.5,7.5,120.0,13400,0.5929752197642961,0.6026011219840905,0.6010818092331542,0.6022362280463998,7.145,6.59,,,,,33.510509055962785,41.5402080743409,24.28564579803146,83515.0,51743.25,7534.0,0.07906336263523948,0.0790633626352394,-0.032258064516129004,0.0344827586206897,False,False,65.03324117948671,5.25,,0
1980-06-05,7.5,8.0,7.5,7.5,120.0,2100,0.5836776977878666,0.597471065884886,0.5985547640023253,0.6001915034854718,7.195,6.625,,,,,33.510509055962785,41.5402080743409,21.365789902657514,80117.5,51874.25,7544.0,0.07782369303838221,0.0778236930383822,-0.016393442622950838,-0.0476190476190476,False,False,62.430311222758085,5.25,,0
1980-06-06,7.5,8.0,7.5,7.5,120.0,5800,0.5753099280090799,0.5925975125906418,0.5960908949022672,0.5981876734157623,7.245,6.66,,,,,33.510509055962785,41.5402080743409,18.86305627805127,79010.0,52548.75,7626.0,0.07670799040121065,0.0767079904012106,-0.016393442622950838,-0.0163934426229508,False,False,60.38582537937385,5.25,,0
1980-06-09,7.375,7.875,7.375,7.375,118.0,3700,0.5677789352081719,0.5879676369611097,0.5936886225297104,0.5962239199474471,7.29,6.7025,,,,,15.75418458732956,27.06800933081433,17.87043374397172,72181.875,52454.0,7578.0,0.07698697426551483,0.0769869742655148,-0.01666666666666672,-0.0483870967741935,False,False,47.28861238417089,5.5,,0
1980-06-10,7.375,7.875,7.375,7.375,118.0,5800,0.5610010416873548,0.5835692551130542,0.5913464069664677,0.5942994415484981,7.34,6.74,,,,,15.75418458732956,27.06800933081433,17.019614429046392,70586.875,51989.5,7454.0,0.07606793785591251,0.0760679378559125,-0.01666666666666672,-0.0327868852459016,False,False,47.28861238417089,5.625,,0
1980-06-11,7.375,7.875,7.375,7.375,118.0,1500,0.5549009375186194,0.5793907923574015,0.589062746792306,0.5924134527175281,7.38,6.7725,,,,,15.75418458732956,27.06800933081433,16.29034073053897,65708.75,51233.25,7314.0,0.07524080508727042,0.0752408050872704,-0.01666666666666672,-0.0327868852459016,False,False,42.79437292467804,5.625,,0
1980-06-12,7.25,7.75,7.25,7.25,116.0,2600,0.5494108437667574,0.5754212527395315,0.5868361781224983,0.5905651836631776,7.4,6.7975,,,,,5.650058401287438,14.825176295338451,18.109074860846285,61938.75,51142.25,7288.0,0.07578080603679413,0.0757808060367941,-0.016949152542372836,-0.0333333333333333,False,False,39.09850158379601,5.625,,0
1980-06-13,7.25,7.75,7.25,7.25,116.0,4800,0.5444697593900817,0.5716501901025549,0.5846652736694359,0.588753879989914,7.43,6.815,,,,,5.650058401287438,14.825176295338451,19.66798982968113,59659.375,50474.0,7170.0,0.07509927715725265,0.0750992771572526,-0.016949152542372836,-0.0333333333333333,False,False,38.57456927276064,5.625,,0
1980-06-16,7.25,7.75,7.25,7.25,116.0,1700,0.5400227834510736,0.5680676805974272,0.5825486418276999,0.5869788023901158,7.43,6.835,,,,,5.650058401287438,14.825176295338451,21.00420266011099,54088.125,50058.0,7098.0,0.07448590116566532,0.0744859011656653,-0.016949152542372836,-0.0333333333333333,False,False,38.01115404678848,5.625,,0
1980-06-17,7.25,7.75,7.25,7.25,116.0,1000,0.5360205051059662,0.5646642965675558,0.5804849257820075,0.5852392263423135,7.43,6.85,,,,,5.650058401287438,14.825176295338451,22.149527943336587,52350.625,49865.0,7066.0,0.07393386277323671,0.0739338627732367,0.0,-0.0169491525423728,False,False,38.01115404678848,5.625,,0
1980-06-18,7.25,7.75,7.25,7.25,116.0,2300,0.5324184545953696,0.561431081739178,0.5784728026374573,0.5835344418154673,7.445,6.86,,,,,5.650058401287438,14.825176295338451,23.131235328958528,49105.0,49402.0,6994.0,0.07343702822005098,0.0734370282200509,0.0,-0.0169491525423728,False,False,37.40810597755246,5.625,,0
1980-06-19,7.25,7.75,7.25,7.25,116.0,10000,0.5291766091358326,0.5583595276522191,0.5765109825715208,0.5818637529791579,7.445,6.87,,,,,5.650058401287438,14.825176295338451,23.972698802348766,47930.0,50258.0,7106.0,0.07298987712218381,0.0729898771221838,0.0,-0.0169491525423728,False,False,37.04555586636666,5.625,,0
1980-06-20,7.25,7.75,7.25,7.25,116.0,5000,0.5262589482222494,0.5554415512696081,0.5745982080072328,0.5802264779195747,7.44,6.88,,,,,5.650058401287438,14.825176295338451,24.69395320811183,47417.5,50483.5,7132.0,0.07258744113410337,0.0725874411341033,0.0,0.0,False,False,37.04555586636666,5.625,,0
1980-06-23,7.125,7.625,7.125,7.125,114.0,3400,0.5236330534000244,0.5526694737061277,0.572733252807052,0.5786219483611832,7.425,6.89,,,,,0.472481604357398,3.37825201549056,28.99899126613222,46635.0,50398.25,7114.0,0.07349235837193326,0.0734923583719332,-0.017241379310344862,-0.0172413793103448,False,False,35.57627096146744,5.625,,0
1980-06-24,7.25,7.75,7.25,7.25,116.0,2000,0.533769748060022,0.5562860000208214,0.5740399214868758,0.5795495093939595,7.415,6.905,,,,,58.0859766823671,52.39142745413366,26.101018033303443,46272.5,50051.25,7056.0,0.07362341352552028,0.0736234135255202,0.0,0.0,False,False,36.163439561659416,5.625,7.875,0
1980-06-25,7.0,7.5,7.0,7.0,112.0,6900,0.5303927732540198,0.5534717000197803,0.5721889234497038,0.5779585192060803,7.39,6.92,,,,,21.225522218988573,22.268486124100008,28.964160353149516,41324.375,50217.25,7066.0,0.07577039617914569,0.0757703961791456,-0.03448275862068961,-0.0344827586206896,False,False,21.73002571870608,5.625,7.875,0
1980-06-26,7.0,7.5,7.0,7.0,112.0,2300,0.5273534959286178,0.5507981150187913,0.5703842003634613,0.5763993488219588,7.37,6.9375,,,,,21.225522218988573,22.268486124100008,31.418282341589,34542.5,50294.25,7072.0,0.07533621370408826,0.0753362137040882,-0.01754385964912286,-0.0344827586206896,False,False,19.43324872397896,5.625,7.875,0
1980-06-27,6.75,7.25,6.75,6.75,108.0,6800,0.524618146335756,0.5482582092678517,0.5686245953543747,0.5748713618455196,7.34,6.9525,,,,,8.742644377891793,11.012282233308994,36.277662922297296,35985.0,50792.25,7138.0,0.07772120686455644,0.0777212068645564,-0.06896551724137934,-0.0689655172413793,False,False,20.974712574766627,5.625,7.875,0
1980-06-30,5.25,5.75,5.25,5.25,84.0,4800,0.6221563317021804,0.5958452988044591,0.5919089804705153,0.5933739346086092,7.26,6.94,,,,,1.3892731590423324,2.183324116449981,43.97293787040807,35186.25,50896.75,7166.0,0.11850596794327246,0.1185059679432724,-0.25,-0.2758620689655172,False,False,89.35687889300243,5.25,7.875,0
1980-07-01,5.625,6.125,5.625,5.625,90.0,38200,0.6474406985319624,0.6098030338642362,0.5989862559587524,0.599006455916437,7.195,6.94,,,,,25.034206246218037,22.811599108072045,45.88228978892336,41431.25,54935.5,7884.0,0.11510056862790442,0.1151005686279044,-0.1964285714285714,-0.2105263157894736,False,False,94.47708393098152,5.25,7.875,0
1980-07-02,5.75,6.25,5.75,5.75,92.0,33200,0.6451966286787661,0.6105628821710244,0.5996365995597837,0.5995263267981082,7.11,6.9425,,,,,33.059697146236005,29.42630237229325,46.10558979829933,45951.25,58382.25,8482.0,0.1122081093354376,0.1122081093354376,-0.14814814814814814,-0.2068965517241379,True,True,95.3902087689428,5.25,7.875,0
1980-07-03,5.875,6.375,5.875,5.875,94.0,19700,0.6431769658108896,0.6112847380624732,0.600270684570789,0.6000358002621461,7.04,6.9475,,,,,42.32183346491575,36.66321118080999,44.85743036820961,50950.625,60517.0,8844.0,0.10947693035078972,0.1094769303507897,0.11904761904761907,-0.1607142857142857,True,True,96.0903651604908,5.25,7.875,0
1980-07-07,6.0,6.25,6.0,6.0,96.0,7300,0.6163592692298006,0.5994705011593495,0.5946389174565193,0.5955350842569032,6.97,6.955,,,,,52.23522938252813,44.281360302129535,43.78757942813271,50965.625,61314.25,8976.0,0.10272654487163342,0.1027265448716334,0.06666666666666665,-0.1428571428571429,True,True,96.73363189832271,5.25,7.875,0
1980-07-08,6.0,6.25,6.0,6.0,96.0,14200,0.5797233423068204,0.581996976101382,0.5860229445201063,0.5886243825717651,6.905,6.9575,,,,,52.23522938252813,44.28136030212954,42.87056433663822,53861.25,62466.0,9166.0,0.09662055705113674,0.0966205570511367,0.04347826086956519,-0.1111111111111111,False,False,96.7873893616847,5.25,7.875,0
1980-07-09,5.875,6.125,5.875,5.875,94.0,6600,0.5467510080761384,0.5653971272963129,0.5776223709071037,0.5818518949203297,6.835,6.9575,,,,,37.668263030818885,36.48066006115349,42.9605140490644,53661.25,62571.75,9184.0,0.09306400137466185,0.0930640013746618,0.0,0.119047619047619,False,False,96.77825918230026,5.25,7.875,0
1980-07-10,5.875,6.0,5.875,5.875,94.0,5300,0.5045759072685245,0.5433772709314972,0.5663068116344261,0.5727148570219232,6.77,6.9575,,,,,37.668263030818885,36.48066006115349,43.03761380257257,54665.0,63147.5,9282.0,0.08588526081166376,0.0858852608116637,-0.02083333333333337,0.0444444444444445,False,False,96.77825918230026,5.25,7.875,0
1980-07-11,5.875,6.0,5.875,5.875,94.0,1600,0.4666183165416721,0.5224584073849223,0.5552741413435655,0.5637605598814847,6.705,6.95,,,,,37.668263030818885,36.48066006115349,43.103699305579575,54192.5,62535.5,9186.0,0.07942439430496546,0.0794243943049654,-0.02083333333333337,0.0217391304347827,False,False,96.83434951800214,5.25,7.875,0
1980-07-14,6.0,6.25,6.0,6.0,96.0,15200,0.4574564848875049,0.5150854870156762,0.5507672878099763,0.559985348683855,6.645,6.945,,,,,67.89000975671942,55.19137745160797,38.29810409347722,57012.5,62734.5,9230.0,0.07624274748125082,0.0762427474812508,0.02127659574468077,0.0212765957446807,False,False,97.4241346938819,5.25,7.875,0
1980-07-15,6.0,6.125,6.0,6.0,96.0,4400,0.4242108363987544,0.4955812126648924,0.5401231056147269,0.5512856417101779,6.59,6.94,,,,,67.89000975671942,55.19137745160797,34.17902248310378,57716.25,62800.0,9244.0,0.07070180606645907,0.070701806066459,0.02127659574468077,0.0,False,False,97.4241346938819,5.25,7.875,0
1980-07-16,5.875,6.125,5.875,5.875,94.0,5800,0.4067897527588789,0.4833021520316478,0.5328700279743587,0.5452599288759743,6.53,6.935,,,,,32.468967780731845,36.22253651376408,32.445920934523755,59057.5,63175.25,9310.0,0.06924080898023471,0.0692408089802347,0.0,-0.0208333333333333,False,False,97.43956121906876,5.25,7.875,0
1980-07-17,5.875,6.125,5.875,5.875,94.0,11100,0.39111077748299106,0.4716370444300654,0.5257982772749997,0.5393547302984548,6.47,6.925,,,,,32.468967780731845,36.22253651376408,30.96040532145517,61484.375,62605.25,9238.0,0.06657204723114742,0.0665720472311474,-0.02083333333333337,0.0,False,False,97.43956121906876,5.25,7.875,0
1980-07-18,5.75,6.125,5.75,5.75,92.0,8600,0.38949969973469195,0.4668051922085621,0.5220283203431247,0.5360676356924857,6.41,6.905,,,,,14.935687080596054,22.484389984540144,31.458604141878848,60331.875,61920.25,9162.0,0.06773907821472903,0.067739078214729,-0.04166666666666663,-0.0212765957446808,False,False,97.43079857909972,5.25,7.875,0
1980-07-21,5.75,6.0,5.75,5.75,92.0,3900,0.37554972976122275,0.455964932598134,0.5152276123345466,0.530346282978636,6.35,6.89,,,,,14.935687080596054,22.484389984540144,31.885631702242,59640.625,61055.75,9038.0,0.06531299648021265,0.0653129964802126,-0.021276595744680882,-0.0212765957446808,False,False,97.43079857909972,5.25,7.875,0
1980-07-22,5.75,6.0,5.75,5.75,92.0,7800,0.3629947567851005,0.4456666859682273,0.508596922026183,0.5247393573190632,6.29,6.86,,,,,14.935687080596054,22.484389984540144,32.251655325410425,60671.875,58675.75,8742.0,0.06312952291914792,0.0631295229191479,-0.021276595744680882,-0.0416666666666666,False,False,97.48900836741602,5.25,7.875,0
1980-07-23,5.75,6.0,5.75,5.75,92.0,3300,0.35169528110659043,0.4358833516698159,0.5021319989755284,0.5192445701726819,6.23,6.83,,,,,14.935687080596054,22.48438998454013,32.565389859554784,60895.625,57561.75,8602.0,0.06116439671418964,0.0611643967141896,0.0,-0.0416666666666666,False,False,97.01817172221408,5.25,7.875,0
