Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-23,139.96,143.6,139.8,141.72,141.72,4567102,7.4436055300579,8.175246582420177,8.60228947848162,8.565764074171915,132.342,135.7364,136.9961,132.69366666666667,119.21,122.86523038213556,67.06188920704551,64.25643258191839,29.979304590301343,920285282.526,1179482702.5478,8768621.72,0.052523324372409676,0.0525233243724096,0.024284475281873164,-0.0383388749406257,False,False,71.53000545346121,107.09,186.46,0
2024-09-24,142.28,144.6979,139.72,143.3,143.3,4907715,7.19703497705211,8.01537925329917,8.51167974151958,8.494006792688475,132.78160000000003,135.0518,137.4762,132.83720000000002,119.6212,134.68719292499182,74.23282966104749,69.28631671139169,30.979223742529964,916506540.121,1174128114.7222,8757385.5,0.050223551828695805,0.0502235518286958,0.01927590867060247,0.0354046242774566,True,True,68.75844806273052,107.09,186.46,0
2024-09-25,143.3,149.74,143.16,146.43,146.43,6406112,7.1353314793469,7.943610290634211,8.46338774798159,8.455726656834706,133.4408,134.405,137.9605,132.9908,120.04115,134.51313260730302,84.35440375060101,77.60894682666788,33.739300013888695,935585416.649,1172268063.5398,8770158.46,0.04872861762853855,0.0487286176285385,0.054211663066954685,0.0700818474130371,True,True,68.86617315000882,107.09,186.46,0
2024-09-26,152.0,152.3896,144.0,149.16,149.16,7025510,7.26075833141221,7.965909776102501,8.461543054282052,8.454404123698012,134.1592,134.1542,138.43509999999998,133.12833333333333,120.4508,121.8652387327086,89.6654692737948,82.97422860842026,36.9196081338183,941687785.501,1153284659.8918,8663656.26,0.04867765038490353,0.0486776503849035,0.052497883149873026,0.0780572419774499,True,True,66.24062254542503,107.09,186.46,0
2024-09-27,150.0,150.75,144.3,145.58,145.58,4375076,7.179682498270988,7.890114287297375,8.411254477925,8.414316041224051,134.7936,133.8992,138.8211,133.2099333333333,120.85425,124.34889813530592,53.76496510295974,58.47520072463858,39.64558652232939,909447501.782,1131202279.2594,8531231.98,0.04931778058985429,0.0493177805898542,0.01591067690160508,0.0354932783270502,False,False,65.21132507408619,107.09,186.46,0
2024-09-30,140.96,145.0,140.62,143.01,143.01,4037676,6.95771424844389,7.743608572932507,8.324973115976874,8.345229720399571,135.08880000000002,133.4914,139.1732,133.18866666666665,121.24575,121.00139082058416,37.567971167689066,45.59062765026177,38.01029718842345,906672608.504,1119525687.0346,8469848.7,0.048651942160994964,0.0486519421609949,-0.0233558696988323,0.0295896328293734,False,False,65.69818933257497,107.09,186.46,0
2024-10-01,142.84,144.39,135.85,136.08,136.08,6028077,7.115942823599499,7.783428144285881,8.330348788077453,8.349125125991579,135.376,132.94199999999998,139.4733,133.17619999999997,121.5981,107.40740740740742,16.933932373615946,25.43829925652085,32.72061489775359,908288147.842,1115719773.7098,8466827.68,0.05229234879188344,0.0522923487918834,-0.08769106999195486,-0.0397967823878068,False,False,62.81547061186573,107.09,186.46,0
2024-10-02,136.61,139.3,132.8,137.03,137.03,3884358,7.05434854123955,7.719256737071586,8.284590068375516,8.312142623471749,135.6092,132.2486,139.8077,133.19733333333335,121.929575,93.72305082349617,25.36339704862614,31.012103012699868,29.87817355183436,898365498.6265001,1098767021.7066,8383779.7,0.05148032212828979,0.0514803221282897,-0.05873059486193166,-0.0437543614794139,False,False,61.96631727636458,107.09,186.46,0
2024-10-03,136.23,141.44,136.0,138.24,138.24,3035369,6.892913687115595,7.605293900218006,8.213475316666129,8.254699771002315,136.126,131.8598,140.1017,133.17866666666666,122.265625,94.62199070815149,37.48391410368834,38.78359163210966,25.81955813278891,890664503.6110001,1077764280.4122,8258065.66,0.04986193350054683,0.0498619335005468,-0.033354310887350413,-0.0559311616472034,True,True,61.83244862332386,107.09,186.46,0
2024-10-04,141.2,142.0,137.6001,140.55,140.55,3765664,6.643612318404036,7.445024205207106,8.118135933749475,8.177603775582268,136.4708,131.68800000000002,140.3349,133.17153333333334,122.624025,104.08015100914768,57.32797040996102,52.42539649225117,22.353490473085508,877425247.6285,1040636812.4282,8013459.74,0.047268675335496516,0.0472686753354965,0.03284832451499109,-0.0577232502011262,True,True,58.506356196945234,107.09,186.46,0
2024-10-07,139.48,144.89,139.11,141.34,141.34,4763687,6.55725108656363,7.36177299494675,8.059682535405738,8.129651700070621,136.80920000000003,131.5348,140.58180000000002,133.1937333333333,122.983575,103.57194296413653,63.30342054722672,56.8137658187988,21.522692472735447,865132873.1385,1029797353.6598,7945609.66,0.046393456109831824,0.0463934561098318,0.03145296650368534,-0.0291248797911801,True,True,54.20501041518048,107.09,186.46,0
2024-10-08,141.56,144.25,140.8818,143.6,143.6,3690480,6.238345977907267,7.162094345199412,7.942395472020594,8.034422666069208,137.6036,131.578,140.88109999999998,133.25726666666668,123.359575,109.94152046783624,77.07748676129304,68.05379333872358,20.81057990100682,860485835.8655001,1013231131.823,7827357.04,0.04344252073751579,0.0434425207375157,0.03877314814814814,0.004125585623383,True,True,54.25897924732681,107.09,186.46,0
2024-10-09,144.77,148.64,142.15,148.43,148.43,5476059,6.2635113801165385,7.12848962793944,7.90608558522008,8.003534212747823,138.7028,131.8874,141.2227,133.33353333333335,123.745725,108.46910112359552,89.5961847674182,81.65751324562865,23.053819331101035,823551969.0940001,998271251.0984,7702100.02,0.04219841932302458,0.0421984193230245,0.056065457132693064,0.09075543797766,True,True,43.49179325170824,107.09,186.46,0
2024-10-10,146.24,152.0,145.02,149.33,149.33,4341701,6.335160242104884,7.121065146542468,7.882933445589577,7.983063528492867,139.7524,131.9906,141.6125,133.39006666666666,124.130925,106.57075667450546,90.97396673984186,83.41242542609703,26.573564856082573,807215367.6495001,963624591.105,7458674.04,0.042423895011751714,0.0424238950117517,0.05653035234187076,0.0897613661242064,True,True,43.3086039853907,107.09,186.46,0
2024-10-11,149.1,152.3,148.3,151.46,151.46,3399021,6.101644217894395,6.9650118892153445,7.785860109449838,7.90340225792301,141.1192,132.58960000000002,142.0225,133.52326666666667,124.521175,106.32066475956957,93.8603763897526,87.25901608235749,29.72508071671819,752762336.5775001,898086101.3842,6902551.06,0.04028551576584177,0.0402855157658417,0.05473537604456835,0.0956307870370369,True,True,38.68471359482858,107.09,186.46,0
2024-10-14,153.1,164.16,153.1,161.82,161.82,9073284,6.761479796104955,7.251761294754577,7.908713606713592,7.999334212764549,142.5704,133.55700000000002,142.49300000000002,133.75713333333334,124.959025,117.93939393939392,98.15798129083956,94.91149525567714,35.75611888061094,758810201.8615,894164670.4117999,6790616.94,0.041783956223612376,0.0417839562236123,0.09021087381257153,0.151334044823906,True,True,37.375711257609126,107.09,186.46,0
2024-10-15,160.0,160.62,147.0,150.67,150.67,9584294,7.567331816494459,7.630173230016848,8.081495766545752,8.135747528509258,143.5084,134.3614,142.8754,133.89826666666664,125.325025,94.48818897637794,46.08284625852328,50.97582258496294,35.66872719723049,795997109.9585,888690332.7314,6671251.22,0.05022454248685511,0.0502245424868551,0.008973414585146777,0.0660110372152256,False,False,46.438358220746,107.09,186.46,0
2024-10-16,154.0,155.2,151.2942,152.5,152.5,5052062,7.263598634845013,7.475164568516005,7.992708372382109,8.063632577939073,143.99560000000002,135.1436,143.2751,134.0398,125.7118,102.94098077051036,52.31139524315336,55.48521192326356,35.59382004004724,790892258.4225,878189574.8654001,6543793.06,0.047630154982590246,0.0476301549825902,0.006866499405783655,0.0619777158774372,False,False,46.45804500155131,107.09,186.46,0
2024-10-17,157.71,158.8,154.09,154.6,154.6,5959974,7.1672387713605135,7.416406340090205,7.9503906630725565,8.028359926380292,144.6124,136.09380000000002,143.6747,134.19740000000002,126.1402,124.31804991294251,60.22128058678731,60.97723550029693,36.88874609680441,782913277.975,868285034.5914,6398422.74,0.04635988855989983,0.0463598885598998,-0.0446174762081325,0.0415684160883917,True,True,46.39181729410465,117.0,181.18,0
2024-10-18,155.565,155.7399,151.96,153.03,153.03,3404374,6.828504894224461,7.234581023085695,7.846128396495743,7.9433907278526865,144.8388,136.7858,143.9556,134.37113333333335,126.5658,125.3423648947136,50.77653525446089,54.29931111875509,36.09851632319633,757832484.781,855180355.4657998,6267877.22,0.04462200153057872,0.0446220015305787,0.015663370279418665,0.0247773387798833,False,False,46.30573019953746,117.0,181.18,0
2024-10-21,152.195,154.1133,149.4,152.35,152.35,6025865,6.616984404802015,7.108516971931411,7.7678076865833505,7.878788913295633,145.3968,137.49280000000002,144.2726,134.5218,126.98560000000002,122.76648632841058,46.08122003491285,51.069456329839085,33.278077968907354,771372026.6465,858515326.4607998,6259968.54,0.043432782440446446,0.0434327824404464,-0.0009836065573770592,0.0058761389145647,False,False,46.05238832617912,117.13,178.77,0
2024-10-22,150.46,152.94,149.83,152.58,152.58,2895964,6.2662859643218125,6.90859112333484,7.651362494418765,7.783413135029721,146.02640000000002,138.2018,144.5911,134.7084,127.41325,127.56152125279644,48.49746243178872,52.34774745049133,30.860559379516804,758301558.0274999,852488412.7944,6190984.06,0.041068855448432376,0.0410688554484323,-0.013065976714100813,-0.0571004820170558,False,False,45.97174099148138,117.29,178.77,0
2024-10-23,147.8,148.44,140.7,142.41,142.41,9708847,6.827657367889634,7.157161567168099,7.757078432058296,7.865344872329127,146.1884,138.5742,144.81,134.78226666666666,127.76109999999998,95.51070840197691,12.20907685852589,20.60759826023535,30.043865843657976,780531054.083,858120323.5016,6207272.42,0.047943665247451965,0.0479436652474519,-0.06939815722407372,-0.0548217959779649,False,False,51.99541414635285,117.29,171.7,0
2024-10-24,143.3,143.59,138.4,141.04,141.04,5630347,6.663891631100671,7.058803488809694,7.692901471256839,7.811837974882544,146.2064,138.8766,144.9492,134.83186666666668,128.1069,96.21591541457984,10.605561345626256,18.583730152937747,30.358440712033037,767840007.547,846043885.0392,6097845.36,0.04724823901801384,0.0472482390180138,-0.07423695438135869,-0.0751475409836066,False,False,51.5268936191211,117.29,171.7,0
2024-10-25,142.0,145.56,141.5,143.75,143.75,4425012,6.4495024679906034,6.93186331436921,7.613578934475418,7.746001215384893,146.40040000000002,139.1428,145.12810000000002,134.89586666666668,128.4718,103.12279214356366,35.67356727516568,35.33389209980011,28.992033385065604,767798603.093,837865797.7032001,6026118.7,0.044866104125152025,0.044866104125152,-0.05787128063966451,-0.0701811125485122,False,False,51.42473038933837,117.29,171.7,0
2024-10-28,145.0,152.58,144.2,150.02,150.02,5720588,6.6875522211915435,7.02677014865075,7.643989461113534,7.767681191077195,146.73239999999998,139.53719999999998,145.2616,134.97393333333332,128.87305,115.02078257130574,67.39982054634403,60.44076699764908,26.447825328033765,781837331.4430001,839131772.3364,6018519.12,0.04457773777624012,0.0445777377762401,0.05343725861947912,-0.0196693458798927,True,True,53.19819230174397,117.29,171.7,0
2024-10-29,150.0,157.69,148.28,157.17,157.17,5317607,6.95979699907239,7.145931641218214,7.688139724585696,7.800527567255651,147.28719999999998,140.0344,145.46205,135.16866666666667,129.3089,124.5285714285714,82.31752747774766,75.12510621854372,26.595944013465555,782610710.1445,839249888.6367999,5999429.12,0.044281968563163396,0.0442819685631633,0.11436471922858771,0.0316376764030192,True,True,51.65111005330584,117.29,171.7,0
2024-10-30,152.5,155.4777,150.48,154.4,154.4,3784845,6.932817299165151,7.123135059157304,7.663186231471053,7.778317015910538,147.606,140.5234,145.64035,135.36053333333334,129.73850000000002,125.46728971962618,65.02597650442556,63.038021087612,26.7229028866928,785216034.7075,835739315.0978,5958172.0,0.04490166644537015,0.0449016664453701,0.07408695652173924,0.0119281688294665,False,False,52.40772994046588,117.29,161.82,0
2024-10-31,145.26,146.23,140.25,141.3,141.3,7431878,7.654535569248637,7.474478306199439,7.825356575684276,7.905750675592328,147.2916,140.72539999999998,145.65425,135.46926666666667,130.0957,102.26166618952192,26.113477314367003,31.29160933963057,25.0508113509358,816741782.2495,840380359.3817999,5982103.44,0.05417222625087499,0.0541722262508749,-0.05812558325556594,-0.0077943964609226,False,False,62.21087635222274,117.29,161.82,0
2024-11-01,144.17,146.78,140.62,141.48,141.48,4716100,7.505082012323773,7.408754390889466,7.783722661292169,7.870835662080481,147.1276,140.9606,145.62985,135.5664,130.43195,90.596793749158,27.01367154986349,31.91974463254573,23.2810202309004,823640269.8894999,841437220.7322,5981699.76,0.05304694665199161,0.0530469466519916,-0.0998282114907425,0.0031196823596142,False,False,61.94250354963794,117.29,161.82,0
2024-11-04,140.0,142.5,137.29,137.53,137.53,3263574,7.275573811091396,7.298816671344992,7.719379594759866,7.817618948838872,146.9084,140.9986,145.44925,135.65473333333333,130.7267,75.01908882667347,19.28116723844458,25.18343900648924,23.341127084202707,812417260.4715,830647947.6258,5901236.08,0.05290172188679849,0.0529017218867984,-0.10926165803108812,-0.0432695652173913,False,False,62.72470831200992,117.29,161.82,0
2024-11-05,139.0,141.3,138.33,140.65,140.65,3635034,6.925016429982257,7.122375837777743,7.620645104890869,7.736666569862096,147.0912,141.2336,145.27525,135.757,131.0444,82.40176371417456,39.72360145616996,38.7882728833021,23.39264724417612,811482990.6765001,825296290.1158,5853091.08,0.04923580824729653,0.0492358082472965,-0.004600141542816738,-0.0624583388881482,False,False,63.00674480058176,117.29,161.82,0
2024-11-06,143.73,146.06,141.01,144.68,144.68,10774420,6.773514786984032,7.036757045888855,7.565378977268597,7.690133238464855,147.3972,141.5032,145.14315,135.90813333333335,131.38604999999998,89.49574328749183,59.56452844913974,53.38640497367884,20.15297736245977,848784573.0879999,845343762.8358,5983751.82,0.04681721583483572,0.0468172158348357,0.02261803788521366,-0.0794680918750396,True,True,62.68220893774835,117.29,161.82,0
2024-11-07,140.0,154.65,139.51,150.65,150.65,16365150,7.61016330828563,7.441919193594413,7.754744502836883,7.8391305736955585,147.8936,142.0098,145.04675,136.08033333333333,131.7606,98.90414576181676,76.6462544530994,68.3127909139715,21.540003758900436,939637754.9465,876134405.8945999,6163292.66,0.050515521462234515,0.0505155214622345,0.09539736784701525,-0.0242875647668393,True,True,64.38082679945938,117.29,161.82,0
2024-11-08,148.7,149.12,144.42,147.48,147.48,6469780,7.4721469774570695,7.381323233914694,7.716625890265961,7.806947962221647,148.1708,142.3208,144.78025,136.20186666666666,132.12845,99.53998105804357,57.3498060383369,55.68792506663526,22.728883527278136,961605126.6335,869583084.2134,6098383.82,0.050665493473400255,0.0506654934734002,0.04856025595449687,0.0437367303609339,False,False,64.60714481958463,117.29,161.82,0
2024-11-11,145.95,145.95,138.7,141.965,141.965,7446051,7.6029322797113625,7.45125707221896,7.743210243009313,7.826409002977214,148.19580000000002,142.5025,144.5922,136.3029,132.482425,99.4730925951946,34.61066979603504,38.97814048989686,19.8491002095905,941047117.3002498,878066138.6113,6152042.06,0.05355497678802073,0.0535549767880207,-0.01876555156206805,0.0034280463669777,False,False,60.63990013929678,117.29,161.82,0
2024-11-12,141.52,143.12,137.3,139.92,139.92,4306975,7.424639051740226,7.369694218608011,7.69512998693408,7.78628082291767,148.0486,142.8261,144.3884,136.40116666666665,132.817375,91.85520361990946,28.35692446882834,33.94264684350705,17.475862487808282,898975435.5512499,874358978.8233,6110819.36,0.05306345805989299,0.0530634580598929,-0.07122469299701306,0.0173780266123753,False,False,55.735204857132935,117.29,161.82,0
2024-11-13,139.57,140.535,135.07,135.09,135.09,4945316,7.228675146566204,7.27445950767761,7.639376737260727,7.739855206459318,147.515,143.1089,144.2286,136.42756666666668,133.132975,87.70320967069614,17.289327032908986,24.12703389169233,16.757524772215906,893856599.72325,873105702.3711,6088894.5,0.053510068447451355,0.0535100684474513,-0.08401139137510161,-0.039530750088873,False,False,56.476943602269394,117.29,161.82,0
2024-11-14,137.25,138.7922,134.8004,136.35,136.35,4069480,6.904987631909584,7.110326532293731,7.54818731882921,7.664894102330131,146.9958,143.3741,143.986,136.49436666666665,133.461375,92.93901231074004,28.24767045738865,31.061248584199333,16.307512634973538,875529680.6032501,872730588.1136999,6077079.24,0.05064164013135009,0.05064164013135,-0.039552002254076735,-0.0575753386784628,False,False,56.2945629684213,117.29,161.82,0
2024-11-15,133.17,133.3,126.81,128.73,128.73,7740277,7.168488868718626,7.231810205679044,7.59798263585848,7.702396220283528,146.0866,143.6029,143.6261,136.53709999999998,133.75242500000002,82.54395916052182,12.82892072954624,17.882719334463985,19.79929919337252,899301405.8527501,876777721.3808999,6096485.48,0.055686233735093814,0.0556862337350938,-0.07997427101200683,-0.1455028211085298,False,False,59.16291108952435,125.54,161.82,0
2024-11-18,127.5,130.11,126.356,128.66,128.66,5737329,6.827039981846765,7.057919695395093,7.50188306996202,7.623428295877858,144.7602,143.6653,143.24335,136.58003333333332,134.040725,81.2112676056338,12.733149144557288,17.790268180624366,22.96494118333822,890307616.67225,873158076.1561002,6064801.12,0.053062645591844905,0.0530626455918449,-0.04759789769783107,-0.1276105234608082,False,False,59.21590702556156,127.22,161.82,0
2024-11-19,128.5,133.7,127.89,133.06,133.06,4051608,6.725335983662087,6.995523710625338,7.45958599321297,7.5871597299603,144.0558,143.7821,142.93775000000002,136.75003333333333,134.339675,81.6022928893135,48.783151652303104,42.642378873470754,22.46606727444279,895169655.34025,871482341.8965,6047909.42,0.05054363432783772,0.0505436343278377,-0.02412907957462407,-0.0627267284189765,False,False,61.00288321804707,128.66,161.82,0
2024-11-20,131.02,133.77,130.0755,133.7,133.7,3913472,6.422252385295879,6.830472525094071,7.365458843382646,7.509306535361094,143.3038,143.64970000000002,142.68645,136.9419,134.643275,83.20087695258972,53.01771547001693,45.818914867163485,21.97718248488733,852199370.59675,850917190.5685,5905043.06,0.04803479719742618,0.0480347971974261,0.03860793909733551,-0.0444539736992567,True,True,56.490584187004856,128.66,161.82,0
2024-11-21,136.25,138.2,131.13,133.14,133.14,4127617,6.48702714676629,6.842448898839367,7.358072372298079,7.500520404653872,142.44539999999998,143.5289,142.38324999999998,137.24823333333333,134.923925,72.88663809894817,47.82763544441969,43.03815741881855,19.68054472037085,839971709.92175,842406644.3317,5847477.82,0.04872335246181682,0.0487233524618168,0.03482045701849823,-0.014434821230291,False,False,56.44031192750462,128.66,161.82,0
2024-11-22,132.0,136.27,131.45,135.99,135.99,3330342,6.320324432089663,6.741326453897399,7.2946205629906276,7.446909996560796,141.7638,143.3013,142.06075,137.53410000000002,135.034425,19.404688734744056,70.14133327370655,59.65378305608132,17.711998065071022,830811596.60075,819386981.6613001,5696418.06,0.046476391147067156,0.0464763911470671,0.022020141289643913,-0.0026402640264024,False,False,56.55596008365104,128.66,161.82,0
2024-11-25,138.67,142.24,138.09,139.68,139.68,4745683,6.313291988880697,6.716760131202529,7.268505048915861,7.42297179662958,141.25699999999998,143.3269,141.64565,137.82503333333332,135.156775,21.239475739953143,83.68933870117675,73.16624248669605,19.7569509531652,821045316.08475,805698891.4661,5596637.86,0.04519825307045172,0.0451982530704517,0.044727000747943224,0.0850617571661618,True,True,55.122589065163865,128.66,161.82,0
2024-11-26,139.51,140.2,135.6,136.72,136.72,2605036,6.141962789992627,6.610922124642403,7.201792422692964,7.366512360696988,140.6226,143.3245,141.16585,138.07063333333335,135.095525,-8.223132174263274,54.13418785639139,53.86967637781658,19.26492031484335,797064927.5712501,798815553.6036999,5546381.46,0.04492365996191214,0.0449236599619121,0.02688898903409953,0.0626457329395304,False,False,52.12292382768704,128.66,161.82,0
2024-11-27,134.85,135.35,129.6,133.37,133.37,5498108,6.239766510993364,6.636376018410283,7.199747612125639,7.361582113483048,140.261,143.22469999999998,140.67675,138.3069,135.162475,11.160193365560929,33.84391186099536,38.5339426614265,18.34822289254157,804510057.36925,796030477.1685001,5530218.08,0.04678538285216589,0.0467853828521658,-0.019266122509008055,0.0023297760408838,False,False,52.37529380712823,128.66,161.82,0
2024-11-29,133.04,137.28,132.59,134.29,134.29,2491333,6.084789859894028,6.53905721748977,7.137003921822499,7.308150471213387,139.991,143.09869999999998,140.15505000000002,138.5225,135.20192500000002,6.242088607594925,42.692289798396224,44.33641553436989,16.176144078755314,768731894.7277501,781101867.5529,5426265.44,0.04531081882414199,0.0453108188241419,-0.038588201603665606,0.0044128646222887,False,False,42.80007358099463,128.66,161.82,0
2024-12-02,134.2,141.4,134.2,140.34,140.34,5503965,6.196310873904627,6.572104356615282,7.138578823776936,7.305987461789121,139.8546,143.1275,139.82655,138.7698333333333,135.235225,4.982046678635545,75.29123967526783,69.54481549602342,16.015280862553873,773991525.73275,776098652.1729,5389103.96,0.044152136767169926,0.0441521367671699,0.02647747220596841,0.0540784136998648,True,True,45.89028033030387,128.66,161.82,0
2024-12-03,139.5,142.2999,139.44,140.38,140.38,3954636,5.862669786514166,6.386494138784518,7.031611853182514,7.217065712553338,139.469,143.1007,139.41854999999998,139.03096666666667,135.295425,9.38133083995636,75.42984957368786,69.66591666636887,16.399425825555266,779307149.20575,774256694.2977,5376854.64,0.04176285643620292,0.0417628564362029,0.05256054584989123,0.0322817854253987,True,True,44.69034722292564,128.66,161.82,0
2024-12-04,142.5,144.54,141.06,141.3,141.3,2959784,5.6924028078627495,6.275169431845292,6.959821556852949,7.15592439830227,138.8342,143.0607,139.05625,139.33769999999998,135.393075,16.038433111603855,79.41398942873033,72.96287992774359,18.018410901554752,774654646.56075,768555532.6917001,5337896.02,0.04028593636137827,0.0402859363613782,0.05220046168739301,0.0115979381443298,True,True,44.03173018928228,128.66,161.82,0
2024-12-05,140.86,142.46,137.56,137.95,137.95,4769912,5.613162527076475,6.206410960253028,6.908326017931626,7.110805910336226,138.1762,142.8911,138.64805,139.60403333333332,135.46587499999998,11.799983791231046,42.11432873196965,47.76026224631704,16.3341495373951,729612960.30075,762954780.2965,5305172.02,0.04068983346920243,0.0406898334692024,-0.017030069830411998,0.0089964891749561,False,False,43.52468225242976,128.66,161.82,0
2024-12-06,138.145,142.42,136.63,140.89,140.89,3394674,5.630846274368826,6.185590412240376,6.880367867483335,7.084389792129502,138.15980000000002,142.72570000000002,138.43995,139.8653,135.52767500000002,9.616431961409775,64.23064396222517,62.797228826906405,14.13779215523412,630256248.91875,751561791.2617,5232555.3,0.039966259311298366,0.0399662593112983,0.0036329961532981514,0.0563844942640772,False,False,41.49489230722365,128.66,161.82,0
2024-12-09,140.15,143.2,136.26,139.64,139.64,3491704,5.7617616469319435,6.2233108916283575,6.881858670796251,7.081501996286912,138.08620000000002,142.6069,138.25305,140.08303333333333,135.559175,4.7247637618118965,51.64620045052075,53.98765098685477,12.910095134651558,606927168.52675,748574950.9113001,5214887.86,0.04126154144179278,0.0412615414417927,-0.01174805378627053,0.0398391540695508,False,False,41.01630709152224,128.66,161.82,0
2024-12-10,138.65,140.72,135.83,137.29,137.29,2826220,5.674585482238748,6.156645347046939,6.832062204026345,7.037671956361173,138.07659999999998,142.4925,137.99195,140.27963333333332,135.514625,-6.094391244870039,33.26624022683393,39.94202061075355,11.421897192349489,573473824.206,744786624.8920999,5190658.74,0.04133283911602264,0.0413328391160226,-0.00478434215295398,-0.0217329343024085,False,False,39.245942842723416,128.66,161.82,0
2024-12-11,137.0,144.3104,136.7645,143.16,143.16,4473108,5.861716934014872,6.226108079694591,6.849908148925687,7.04783651723395,138.177,142.6341,137.78805,140.5269,135.540675,3.776730699528821,71.40090673342938,67.8227697045534,13.207133648711174,575360734.17,741188013.3544999,5159559.36,0.0409452146829762,0.0409452146829762,0.01611186031655909,0.0198033907964096,False,False,41.818279356312594,128.66,161.82,0
2024-12-12,142.0,150.0,140.7,148.0,148.0,7249978,6.205545240613386,6.379802675709863,6.911160445202545,7.092879786889272,138.3098,142.8535,137.55105,140.82296666666667,135.61137499999998,10.563275063499166,83.24364979584101,78.69570636135963,17.877170334591284,595607434.4480001,752002476.6997,5226871.76,0.04192935973387423,0.0419293597338742,0.05986823259810947,0.0474168435951873,True,True,40.98716736879331,128.66,161.82,0
2024-12-13,151.51,156.4,150.95,151.91,151.91,8140439,6.424990716552048,6.4808125419243705,6.948381434072482,7.119022191151487,138.3602,143.12689999999998,137.49335,141.1101,135.66572499999998,7.707033465683498,88.84242055379517,84.38069918346247,24.004724957242136,629694458.9725001,768342570.2583001,5328973.16,0.042294718692331305,0.0422947186923313,0.10648991186539436,0.1011960855382385,True,True,41.67136289376577,128.66,161.82,0
2024-12-16,153.0,153.0,142.04,145.0,145.0,6443771,6.878491644896843,6.704771914828152,7.04867189822067,7.195841747328457,138.261,143.2159,137.45195,141.29523333333333,135.682625,2.3866685496398783,47.11278540427461,51.805886934395176,22.1675765775117,626591505.812,776444224.6543001,5382535.3,0.04743787341308168,0.0474378734130816,0.012852752165409376,0.0291716942295408,False,False,39.6084461774126,128.66,161.82,0
2024-12-17,143.61,144.0,137.82,142.8,142.8,6373774,6.908642480407158,6.728533319086745,7.051955100765153,7.195524912381887,138.2944,143.24509999999998,137.38995,141.46956666666665,135.70657500000002,3.4707629881892763,38.480905644657234,44.51141911954166,19.72222004477893,635192014.7149999,781181732.7867,5414737.04,0.04837984930257113,0.0483798493025711,-0.03513513513513511,0.0226296190203381,False,False,40.26940529713736,128.66,161.82,0
2024-12-18,143.5,146.64,134.345,136.56,136.56,4255490,7.447278232366441,7.006856653132408,7.183031223246024,7.29751441413425,138.16,143.1043,137.34115,141.62216666666666,135.719025,1.857238755873804,21.62448104052291,29.045075512840757,19.29181028904137,637293152.411,782205268.5147,5426037.24,0.054534843529338316,0.0545348435293383,-0.1010466723717991,-0.0053172117415688,False,False,42.474295560545386,128.66,161.82,0
2024-12-19,137.01,140.2099,131.95,132.1,132.1,6153537,7.528540409129798,7.069508820475788,7.209952942664874,7.316762125851565,138.04039999999998,142.77769999999998,137.33255,141.74103333333332,135.694575,-3.569603620702252,14.714171306012544,21.8197803444736,19.992137622862284,651775703.976,782206684.5212998,5439586.8,0.05699122187077819,0.0569912218707781,-0.08896551724137935,-0.0772562168203409,False,False,44.16736444664269,128.66,161.82,0
2024-12-20,129.66,135.79,128.3025,132.15,132.15,5601366,7.524436368216817,7.090408379451998,7.216891619098251,7.320176883334534,137.8724,142.4341,137.21235,141.88636666666667,135.651075,-6.176783812566552,15.170027177120218,22.109409290211214,22.083456990295183,661309183.4519999,784044170.6527001,5464780.1,0.05693860286202661,0.0569386028620266,-0.07457983193277318,-0.1070945945945945,False,False,44.147823096350095,128.66,161.82,0
2024-12-23,129.89,130.25,123.26,126.87,126.87,8531427,7.660992731395135,7.180387960479399,7.258719328620795,7.351573345667844,137.798,141.9423,137.26595,141.99576666666664,135.628025,-3.5062366899908626,8.214873448511511,14.530252478896458,25.57292393676077,692783630.1975,795395499.1092999,5567428.22,0.06038458840856889,0.0603845884085688,-0.07095782073813706,-0.1648344414455927,False,False,45.59006949355906,126.87,161.82,0
2024-12-24,127.46,133.11,127.2,131.79,131.79,3464234,7.518893458255623,7.133368562455429,7.233251345405274,7.329341878754487,137.9232,141.3417,137.44934999999998,142.10923333333335,135.653275,3.984535269054756,44.06176858033015,40.059335812338574,26.317374075389143,682467350.0684999,775161750.7488999,5455247.22,0.057052078748430254,0.0570520787484302,-0.0023467070401211876,-0.0911034482758621,False,False,46.7430866518299,126.87,161.82,0
2024-12-26,130.9,133.2999,129.63,129.69,129.69,2524443,7.133994112430062,6.960195134332658,7.144167561770144,7.256153041179398,137.7884,140.9221,137.64175,142.2243,135.654225,0.1467181467181449,35.24804023163966,34.239128772961834,26.80140755587604,681029074.606,752828339.4627,5314050.2,0.055008050832215764,0.0550080508322157,-0.018615209988649295,-0.0918067226890757,False,False,46.49977365996768,126.87,161.82,0
