Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-01-24,0.26,0.26,0.26,0.26,0.26,104,0.044660975883034096,0.06545671878187,0.0666095107565588,0.0628162206322838,0.30996,0.248302,0.139463,0.10135066666666667,0.092764,225.0,66.5556191884304,56.873189698576674,16.841693555544687,123.86255,266.357108,1158.16,0.17177298416551576,0.1717729841655157,0.30000000000000004,0.04,True,True,252.43357949189576,0.0242,0.65,0
2018-01-25,0.3,0.3,0.3,0.3,0.3,1776,0.044194878294730684,0.0641838828427765,0.0659442729876449,0.0623598962196382,0.30996,0.253534,0.142223,0.10295066666666668,0.093829,244.82758620689657,83.05060745426931,73.31425422827607,17.810164698032906,145.37255,276.30578,1175.26,0.1473162609824356,0.1473162609824356,0.4999999999999998,0.1999999999999999,True,True,257.878429986739,0.0242,0.65,0
2018-02-06,0.2,0.2,0.2,0.2,0.2,250,0.04977539046525761,0.0659746887006376,0.0667956661629537,0.0631126982952454,0.29756,0.25705,0.143973,0.10391733333333333,0.0944535,166.31158455392813,29.14542538877663,32.28631014299931,18.550949700807426,140.26754999999997,274.218828,1052.7,0.24887695232628806,0.248876952326288,-0.2277992277992278,-0.1999999999999999,False,False,295.3234342935966,0.026,0.65,0
2018-02-09,0.2,0.2,0.2,0.2,0.2,116,0.04479785141873185,0.0626759542656058,0.0651257745088799,0.0618504443293405,0.29356,0.260384,0.145724,0.10495066666666666,0.095078,166.31158455392813,29.14542538877663,32.28631014299931,19.185908274614157,137.01755,274.64952800000003,1054.02,0.22398925709365922,0.2239892570936592,-0.23076923076923073,0.0,False,False,295.3234342935966,0.026,0.65,0
2018-03-27,0.2,0.2,0.2,0.2,0.2,200,0.04031806627685866,0.0595421565523255,0.0634976301461579,0.0606134354427537,0.28916,0.263824,0.147536,0.10595066666666667,0.095702,165.95744680851064,29.14542538877663,32.28631014299931,19.730158480734207,124.51755,275.142088,1047.04,0.2015903313842933,0.2015903313842933,-0.33333333333333326,0.0,False,False,272.2926633655688,0.026,0.65,0
2018-03-29,0.2,0.2,0.2,0.2,0.2,125,0.03628625964917279,0.0565650487247092,0.061910189392504,0.0594011667338986,0.28476,0.267304,0.149355,0.10699733333333332,0.0963219999999999,163.15789473684214,29.14542538877663,32.28631014299931,20.196658657408538,122.75255,275.56356800000003,1046.52,0.18143129824586396,0.1814312982458639,0.0,-0.2277992277992278,False,False,255.46524874114803,0.0261,0.65,0
2018-04-03,0.2,0.2,0.2,0.2,0.2,150,0.03265763368425552,0.0537367962884737,0.0603624346576914,0.0582131433992206,0.28076,0.270782,0.151106,0.10803066666666669,0.0969319999999999,156.41025641025644,29.14542538877663,32.28631014299931,20.59651595170082,118.86755,276.095708,1046.92,0.16328816842127758,0.1632881684212775,0.0,-0.2307692307692307,False,False,255.46524874114803,0.03,0.65,0
2018-04-06,0.2,0.2,0.2,0.2,0.2,100,0.029391870315829967,0.0510499564740501,0.0588533737912491,0.0570488805312362,0.27676,0.263782,0.152925,0.10907733333333333,0.097528,147.52475247524754,29.14542538877663,32.28631014299931,20.93925077537992,111.88755,273.349708,1043.2,0.14695935157914983,0.1469593515791498,0.0,-0.3333333333333332,False,False,228.45099473219048,0.03,0.65,0
2018-04-11,0.3,0.45,0.2,0.2,0.2,2787,0.05145268328424697,0.0609974586503475,0.0636320394464678,0.0609079029206115,0.27276,0.2547819999999999,0.154743,0.11010066666666667,0.098043,106.18556701030928,29.14542538877663,32.28631014299931,27.030902142682542,134.75755,277.503708,1088.18,0.25726341642123485,0.2572634164212348,0.0,0.0,False,False,228.45099473219048,0.03,0.65,0
2018-04-23,0.2,0.2,0.2,0.2,0.2,225,0.046307414955822274,0.0579475857178302,0.0620412384603061,0.0596897448621993,0.26476,0.254782,0.156556,0.11114733333333333,0.0986679999999999,166.66666666666669,29.14542538877663,32.28631014299931,32.25231760037051,133.42755,262.859708,1014.96,0.23153707477911137,0.2315370747791113,0.0,0.0,False,False,228.45099473219048,0.03,0.65,0
2018-05-07,0.2,0.2,0.2,0.2,0.2,425,0.041676673460240045,0.0550502064319387,0.0604902074987985,0.0584959499649553,0.26076,0.254782,0.158356,0.112194,0.099283,159.74025974025977,29.14542538877663,32.28631014299931,36.72781656410306,123.67755,263.683708,1019.08,0.20838336730120022,0.2083833673012002,0.0,0.0,False,False,228.45099473219048,0.03,0.65,0
2018-05-25,0.2,0.2,0.2,0.2,0.2,100,0.037509006114216044,0.0522976961103417,0.0589779523113285,0.0573260309656562,0.25676,0.247782,0.160107,0.11320066666666667,0.0998379999999999,124.71910112359552,29.145425388776644,32.28631014299931,40.56395853301667,121.06255000000002,262.741708,1018.64,0.1875450305710802,0.1875450305710802,0.0,0.0,False,False,208.10827899386655,0.03,0.65,0
2018-06-27,0.2,0.2,0.2,0.2,0.2,125,0.03375810550279444,0.0496828113048246,0.0575035035035453,0.056179510346343,0.24876,0.251182,0.161922,0.11420733333333333,0.100388,122.22222222222224,29.145425388776644,32.28631014299931,43.852080220656894,117.91755,263.157708,1018.34,0.1687905275139722,0.1687905275139722,0.0,0.0,False,False,208.10827899386655,0.1,0.65,0
2018-07-13,0.235,0.235,0.235,0.235,0.235,330,0.033882294952515,0.0489486707395834,0.0569409159159567,0.0557559201394162,0.24216,0.253882,0.164052,0.11557400000000001,0.101088,147.36842105263156,96.56876350303642,87.98873791546336,47.58404655424564,117.72005,263.530708,1013.16,0.14417997852134043,0.1441799785213404,0.17499999999999982,0.1749999999999998,False,False,208.3614389464937,0.1,0.65,0
2018-07-18,0.35,0.45,0.35,0.45,0.45,2500,0.051994065457263504,0.0572512372026042,0.0608923930180578,0.0589408017366279,0.24416,0.260882,0.168302,0.118394,0.102953,484.4155844155845,99.6487293454732,98.44768090608528,53.17286170752538,158.32004999999998,285.40070799999995,1056.86,0.11554236768280779,0.1155423676828077,1.25,1.25,True,True,311.6525376969241,0.1,0.65,0
2018-07-19,0.45,0.45,0.45,0.45,0.45,5500,0.046794658911537154,0.054388675342474,0.0593700831926063,0.0577619857018953,0.24616,0.267882,0.172552,0.12126066666666667,0.104818,484.4155844155845,99.6487293454732,98.44768090608528,57.96327469605087,280.37005,334.16870800000004,1159.54,0.10398813091452701,0.103988130914527,1.25,1.25,False,False,311.6525376969241,0.1,0.65,0
2018-07-20,0.51,0.6,0.51,0.6,0.6,2320,0.05711519302038344,0.0591692415753503,0.0616358311127911,0.0596067459878574,0.25816,0.277882,0.1783169999999999,0.125152,0.107433,679.2207792207793,99.85418788056356,99.25369780182164,62.72652867208933,346.09505,358.85870800000004,1174.44,0.09519198836730573,0.0951919883673057,1.5531914893617023,2.0,False,False,324.51878882023937,0.1,0.65,0
2018-07-30,0.51,0.51,0.46,0.46,0.46,496,0.0654036737183451,0.0632107794965828,0.0635949353349714,0.0612146110681002,0.26456,0.285082,0.182667,0.12811200000000003,0.109348,497.4025974025974,54.899286277158254,60.29415387029128,63.5678080037033,356.46304999999995,363.121908,1181.36,0.14218189938770673,0.1421818993877067,0.022222222222222143,1.2999999999999998,False,False,329.47538518825314,0.1,0.65,0
2018-08-01,0.46,0.46,0.46,0.46,0.46,200,0.05886330634651059,0.0600502405217536,0.0620050619515971,0.0599903188467382,0.27296,0.292282,0.187037,0.131084,0.111248,475.0,54.899286277158254,60.29415387029128,64.28890457365813,346.47304999999994,364.2119080000001,1177.86,0.12796370944893606,0.127963709448936,0.022222222222222143,1.2999999999999998,False,False,329.47538518825314,0.1,0.65,0
2018-08-03,0.46,0.46,0.45,0.45,0.45,6649,0.05397697571185953,0.0575477284956659,0.0607049354028071,0.0589905124698035,0.28096,0.29928,0.191277,0.13400066666666668,0.113148,542.8571428571428,51.195093421133,57.43151302386188,64.15356446740789,493.11,423.36422,1303.96,0.1199488349152434,0.1199488349152434,-0.25,0.9148936170212768,False,False,319.89288936417614,0.1,0.65,0
2018-08-10,0.45,0.51,0.45,0.51,0.51,5027,0.05457927814067358,0.0576703420708826,0.060687312017737,0.0590107022204074,0.29136,0.30728,0.196117,0.13729866666666665,0.115348,628.5714285714286,69.6345765321905,69.14932092340977,64.84562658506955,619.9464999999999,434.0474200000001,1035.48,0.1070181924326933,0.1070181924326933,0.10869565217391308,0.1333333333333333,False,False,321.5911500893883,0.1,0.65,0
2018-08-14,0.68,0.68,0.68,0.68,0.68,221,0.06612135032660622,0.0632868249673385,0.0634201292172935,0.0612304881759992,0.30856,0.31888,0.202657,0.14173,0.118348,750.0000000000001,88.34670065696642,84.87642980989683,67.12035984077067,600.8205,436.85302,1037.9,0.09723727989206797,0.0972372798920679,0.4782608695652175,0.5111111111111111,True,True,332.0406702188923,0.1,0.68,0
2018-08-20,0.39,0.39,0.39,0.39,0.39,332,0.0885092152939456,0.0746224837189716,0.0690846259868612,0.0658058784124793,0.31616,0.3246799999999999,0.206296,0.14422,0.119973,500.0,34.28507084394451,39.30368195725056,57.95531289672547,604.7945,439.20262,1042.14,0.2269467058819118,0.2269467058819118,-0.1333333333333333,-0.35,False,False,361.8320252172984,0.2,0.68,0
2018-08-24,0.38,0.39,0.38,0.39,0.39,481,0.08065829376455105,0.071391359533023,0.0676075103371897,0.0646897608442297,0.32376,0.32748,0.2099349999999999,0.1467,0.121588,482.08955223880594,34.28507084394451,39.30368195725056,49.84920005082212,613.014,437.03442,1028.08,0.2068161378578232,0.2068161378578232,-0.23529411764705876,-0.1521739130434782,False,False,361.8320252172984,0.2,0.68,0
2018-08-27,0.38,0.38,0.38,0.38,0.38,171,0.07359246438809594,0.0683217915563719,0.0661673225787599,0.0635959656273451,0.3286,0.32208,0.213422,0.14911333333333335,0.123153,467.1641791044776,32.731096399129726,38.05121544932052,42.90110332576212,614.263,343.21302,885.16,0.19366437996867353,0.1936643799686735,-0.4411764705882353,-0.1739130434782608,False,False,362.2671783262268,0.2,0.68,0
2018-09-06,0.38,0.38,0.38,0.38,0.38,310,0.06623321794928635,0.0649057019785533,0.0645131395142909,0.0623240463147982,0.3334,0.3216799999999999,0.216902,0.15151333333333333,0.1247529999999999,533.3333333333334,32.731096399129726,38.05121544932052,36.94559184713926,618.903,335.56902,866.36,0.1742979419718062,0.1742979419718062,-0.02564102564102566,-0.1555555555555555,False,False,362.2671783262268,0.2,0.68,0
2018-09-13,0.38,0.38,0.38,0.38,0.38,863,0.059609896154357724,0.0616604168796256,0.0629003110264337,0.0610775653885022,0.3365999999999999,0.32328,0.220382,0.15392666666666668,0.126353,533.3333333333334,32.731096399129726,38.05121544932052,31.840867722605378,633.8,341.25182,880.7,0.1568681477746256,0.1568681477746256,-0.02564102564102566,-0.2549019607843137,False,False,362.2671783262268,0.2,0.68,0
2018-09-18,0.38,0.38,0.38,0.38,0.38,225,0.053648906538921945,0.0585773960356443,0.0613278032507728,0.0598560140807322,0.3438,0.3206799999999999,0.223742,0.15630333333333332,0.127928,484.6153846153846,32.731096399129726,38.05121544932052,27.465389901576337,637.075,341.24822,881.84,0.141181332997163,0.141181332997163,0.0,-0.4411764705882353,False,False,362.2671783262268,0.2,0.68,0
2018-09-20,0.385,0.385,0.385,0.385,0.385,200,0.04878401588502975,0.0558985262338621,0.0599196081695035,0.0587588937991175,0.3511999999999999,0.32238,0.227152,0.15873666666666666,0.129603,670.0,39.65448716235885,41.02119724596546,23.96987593337745,613.055,332.27622,850.8,0.12671172957150584,0.1267117295715058,0.013157894736842035,-0.0128205128205128,False,False,362.1432817719707,0.2,0.68,0
2018-10-03,0.385,0.385,0.385,0.385,0.385,125,0.04390561429652677,0.053103599922169,0.0584216179652659,0.0575837159231352,0.3586,0.32388,0.230652,0.16121,0.131303,755.5555555555557,39.65448716235885,41.02119724596546,20.97372110349269,613.21125,327.49752,834.78,0.11404055661435525,0.1140405566143552,0.013157894736842035,-0.0128205128205128,False,False,362.1432817719707,0.2,0.68,0
2018-10-09,0.402,0.402,0.402,0.402,0.402,910,0.041215052866874095,0.0512984199260605,0.0573860775161342,0.0567720416046725,0.36668,0.32572,0.2341719999999999,0.16379866666666668,0.132993,528.125,66.23737419350107,54.272411756886285,19.47453456928198,627.25225,328.61392,832.98,0.1025250071315276,0.1025250071315276,0.05789473684210522,0.0578947368421052,False,False,361.9498171628685,0.2,0.68,0
2018-10-12,0.51,0.64,0.51,0.6,0.6,2051,0.06089354758018668,0.0606334989297575,0.0619014255782309,0.060396600772579,0.38268,0.3317199999999999,0.239672,0.16770866666666667,0.135673,837.5,96.11745042369697,89.81366417449195,25.31927265821182,687.78225,351.17392,867.16,0.10148924596697781,0.1014892459669778,0.5584415584415583,0.5789473684210527,True,True,384.0672169812138,0.2,0.68,0
2018-10-23,0.5,0.5,0.5,0.5,0.5,1000,0.06480419282216801,0.0626018239832696,0.0628538899387751,0.0611886687571274,0.39468,0.3357199999999999,0.244282,0.17095133333333334,0.137967,1113.5922330097087,57.53958042986476,58.95632931269128,29.719534897381248,711.53225,358.13192000000004,877.02,0.12960838564433602,0.129608385644336,0.2987012987012987,0.3157894736842106,False,False,392.877375164535,0.2,0.68,0
2018-10-25,0.5,0.63,0.5,0.63,0.63,2150,0.0713237735399512,0.0659717327841062,0.0645325426903057,0.0625648953819849,0.41188,0.34232,0.250252,0.17506066666666667,0.140827,986.206896551724,76.18136496771905,74.27571609898726,35.29320120310887,775.37975,383.45792,914.14,0.1132123389523035,0.1132123389523035,0.5671641791044775,0.6578947368421053,False,False,396.3663409483848,0.2,0.68,0
2018-10-29,0.63,0.85,0.63,0.85,0.85,15812,0.08619139618595609,0.0736731461449008,0.0684192291230481,0.0657135974743452,0.43788,0.3513199999999999,0.258417,0.18063733333333334,0.144842,1708.5106382978722,88.7354851546524,86.0360777053,41.68779535977965,1391.1397499999998,646.46192,1215.88,0.10140164257171305,0.101401642571713,0.41666666666666674,1.207792207792208,True,True,341.7494450149717,0.2,0.85,0
2018-10-30,0.55,0.81,0.41,0.51,0.51,7642,0.12157225656736048,0.0919894888376558,0.0777087483949719,0.0731993255248583,0.45028,0.35552,0.263067,0.18394733333333335,0.147157,985.1063829787234,39.93770772530105,44.30175917521288,39.53009401614219,1462.26075,723.20432,1364.7,0.23837697366149113,0.2383769736614911,0.020000000000000018,0.3246753246753247,False,False,392.4033695714486,0.2,0.85,0
2018-10-31,0.51,0.51,0.51,0.51,0.51,519,0.10941503091062443,0.087390014395773,0.0757660296850976,0.0717353390143611,0.46268,0.35972,0.267816,0.18720466666666666,0.149472,985.1063829787234,39.93770772530105,44.30175917521287,37.680635721595806,1405.89525,726.34412,1367.9,0.21453927629534203,0.214539276295342,-0.19047619047619047,0.2686567164179103,False,False,378.0640406414366,0.2,0.85,0
2018-11-01,0.6,0.68,0.6,0.68,0.68,2600,0.115473527819562,0.0915205136759843,0.0781218789429702,0.0737006322340739,0.48188,0.36532,0.2741659999999999,0.191648,0.152599,1145.4212454212454,62.893922636905245,61.08233814929668,38.59159467671466,1482.88725,758.51212,1411.92,0.16981401149935585,0.1698140114993558,-0.19999999999999996,0.1333333333333335,False,False,379.08784896321407,0.2,0.85,0
2018-11-05,0.51,0.5175,0.51,0.5175,0.5175,693,0.12092617503760579,0.0954444879921851,0.0804188319693959,0.0756266195893924,0.4931799999999999,0.36767,0.278891,0.19495533333333334,0.1549315,914.7058823529412,40.62870112225398,44.13527409279361,36.73486753857366,1496.218625,763.6846699999999,1420.78,0.23367376818861024,0.2336737681886102,0.014705882352941124,0.0349999999999999,False,False,393.0899106339956,0.2,0.85,0
2018-11-06,0.73,0.73,0.73,0.73,0.73,137,0.1300835575338452,0.1012972635925759,0.083720861170161,0.0783640871976046,0.50438,0.37427,0.28589,0.19971866666666666,0.158376,1676.1557177615573,64.96046192764192,62.34902381300832,37.9168482469186,1351.616625,764.2528699999999,1419.94,0.17819665415595234,0.1781966541559523,0.43137254901960786,0.1587301587301586,False,False,410.7233951739384,0.2,0.85,0
2018-11-07,0.678,0.77,0.625,0.625,0.625,2395,0.1315752017804607,0.1034824004129471,0.085252839640907,0.0796968054536525,0.5113800000000001,0.37877,0.291691,0.20378866666666667,0.161131,744.5945945945947,49.82579550515406,51.32459025444341,36.22144426978385,1298.271875,788.59037,1453.84,0.21052032284873712,0.2105203228487371,-0.08088235294117652,-0.2647058823529411,False,False,413.6332164116511,0.2,0.85,0
2018-11-08,0.75,0.75,0.75,0.75,0.75,935,0.13091768160241463,0.1045582803922997,0.0862465186498843,0.0806028693445794,0.51738,0.38777,0.298742,0.20866866666666667,0.1646555,1562.9711751662971,64.56725588862462,61.99204060520516,34.76824086081121,1325.820375,801.16937,1467.72,0.1745569088032195,0.1745569088032195,0.4492753623188408,0.4705882352941175,False,False,405.8756957144384,0.2,0.85,0
2018-11-12,0.65,0.77,0.65,0.77,0.77,1100,0.12982591344217317,0.1053303663726847,0.0870903556836372,0.0813908119576878,0.52978,0.3971699999999999,0.305993,0.21370533333333336,0.1681555,999.9999999999998,66.90116512189857,63.68965895695751,30.912958850321477,1361.696375,816.35137,1483.86,0.1686050823924327,0.1686050823924327,0.0547945205479452,0.5098039215686274,True,True,347.6042629161197,0.2,0.85,0
2018-11-13,0.77,0.77,0.77,0.77,0.77,350,0.11684332209795585,0.1000638480540505,0.0849130967915463,0.0797629957185341,0.54218,0.40757,0.313244,0.21868266666666666,0.171656,1001.5736766809728,66.90116512189857,63.68965895695751,27.60843141275884,1365.791875,820.1113700000001,1484.34,0.15174457415318943,0.1517445741531894,0.23199999999999998,0.1323529411764705,False,False,347.6042629161197,0.2,0.85,0
2018-11-14,0.62,0.62,0.62,0.62,0.62,125,0.12015898988816028,0.1025606556513479,0.0865402693717576,0.0811677358041634,0.54898,0.41497,0.319094,0.22268333333333334,0.174411,798.550724637681,31.683671000747523,39.91753591983088,26.06842587443456,1366.417875,815.40137,1461.8,0.1938048224002585,0.1938048224002585,-0.17333333333333334,0.1980676328502415,False,False,358.3924305811233,0.2,0.85,0
2018-11-16,0.62,0.62,0.62,0.62,0.62,1000,0.10814309089934424,0.0974326228687805,0.0843767626374637,0.0795443810880801,0.55338,0.4223699999999999,0.325014,0.22672133333333336,0.1772355,1025.2268602540837,31.683671000747523,39.91753591983088,24.74842112729946,1391.527875,827.1213700000001,1479.08,0.17442434016023264,0.1744243401602326,-0.19480519480519487,-0.1506849315068492,False,False,358.3924305811233,0.2,0.85,0
2018-11-19,0.62,0.62,0.62,0.62,0.62,1027,0.09732878180940982,0.0925609917253415,0.0822673435715271,0.0779534934663185,0.55098,0.42977,0.330854,0.230702,0.18006,1025.2268602540837,31.683671000747523,39.91753591983088,23.616988486897945,1406.9678749999998,838.30617,1493.42,0.1569819061442094,0.1569819061442094,-0.19480519480519487,-0.008,False,False,358.3924305811233,0.2,0.85,0
2018-11-20,0.5175,0.5175,0.5175,0.5175,0.5175,306,0.09784590362846884,0.0930579421390744,0.0827731599822389,0.0784444235969921,0.55608,0.43612,0.335798,0.23399533333333333,0.1823025,649.9999999999999,14.310375932937047,24.877376468207927,25.006474458101632,1410.6106249999998,841.05727,1497.46,0.18907420991008475,0.1890742099100847,-0.16532258064516137,-0.31,False,False,365.6954237282346,0.2,0.85,0
2018-11-23,0.51,0.51,0.51,0.51,0.51,1849,0.08881131326562196,0.0887800450321207,0.0808913309826829,0.0770255351250523,0.56088,0.44232,0.340667,0.23727533333333337,0.184573,812.3434704830054,13.498021643461058,23.995329780470257,26.35618288508499,1453.910125,854.0810699999998,1505.26,0.17413982993259208,0.174139829932592,-0.17741935483870963,-0.3376623376623376,False,False,365.85108041691177,0.2,0.85,0
2018-11-27,0.51,0.51,0.51,0.51,0.51,133,0.07993018193905976,0.0843410427805147,0.0788690477081159,0.0754850244225512,0.56608,0.44734,0.345521,0.24051533333333333,0.186848,827.2727272727274,13.498021643461058,23.995329780470257,27.5130758224993,1454.895375,854.2514500000001,1503.34,0.15672584693933286,0.1567258469393328,-0.17741935483870963,-0.3376623376623376,False,False,365.85108041691177,0.2,0.85,0
2018-11-30,0.51,0.512,0.51,0.512,0.512,845,0.07213716374515379,0.0802239906414889,0.0769473215154129,0.0740153239341002,0.57136,0.45238,0.350341,0.24376866666666666,0.1891079999999999,753.3333333333334,16.34724143605284,25.25174804574891,28.389191534192523,1458.236375,862.3634500000001,1518.16,0.1408928979397535,0.1408928979397535,-0.010628019323671412,-0.1741935483870967,False,False,365.7016809599878,0.2,0.85,0
2018-12-03,0.52,0.52,0.52,0.52,0.52,500,0.06572344737063841,0.0766127911094145,0.0752236384775276,0.0726950174554182,0.57696,0.45678,0.355157,0.24707533333333334,0.191408,766.6666666666667,30.15137158516758,31.30793486133267,28.618983140265964,1409.706375,856.9074499999999,1492.64,0.1263912449435354,0.1263912449435354,0.019607843137254832,-0.1612903225806451,True,True,335.7826804495786,0.2,0.85,0
2018-12-20,0.45,0.45,0.45,0.45,0.45,252,0.06615110263357457,0.0762821515539438,0.0750930475155894,0.0726411171063099,0.5797599999999999,0.46178,0.359415,0.24990866666666667,0.193383,718.1818181818182,9.523946215171676,16.094586040170157,30.99532150683365,1390.3763749999998,858.17545,1492.68,0.14700245029683237,0.1470024502968323,-0.11764705882352944,-0.2741935483870967,False,False,333.43044494713064,0.2,0.85,0
2019-01-18,0.55,0.65,0.45,0.45,0.45,2319,0.0795359923702171,0.0824680439762466,0.0782157213276997,0.0751882947641837,0.58236,0.46678,0.3635819999999999,0.25274266666666667,0.195408,900.0000000000002,9.523946215171676,16.094586040170157,28.83386490272798,1374.8288749999997,878.58245,1536.74,0.17674664971159357,0.1767466497115935,-0.12109375,-0.1304347826086955,False,False,321.5812368159792,0.2,0.85,0
2019-01-22,0.65,0.65,0.65,0.65,0.65,950,0.09158239313319541,0.0883446417774342,0.0812603282945072,0.0776845288689,0.59296,0.47578,0.369802,0.25695066666666666,0.1984079999999999,1199.9999999999998,83.2388794003591,75.80719534188718,26.98118781349455,733.693875,890.13245,1551.74,0.14089598943568524,0.1408959894356852,0.25,0.2745098039215685,False,False,331.24654723446014,0.2,0.85,0
2019-01-23,0.65,0.65,0.65,0.65,0.65,475,0.08242415381987586,0.0839274096885625,0.0792288200871445,0.076130838291522,0.60288,0.48478,0.376042,0.26116333333333336,0.201443,1411.6279069767445,83.2388794003591,75.80719534188718,25.393178879865893,554.2603750000001,895.8074499999999,1558.74,0.1268063904921167,0.1268063904921167,0.4444444444444444,0.2745098039215685,False,False,274.2299871982032,0.2,0.85,0
2019-01-24,0.51,0.7,0.51,0.7,0.7,1105,0.09318173843788827,0.0892310392041344,0.0819980995849659,0.0784082215256915,0.60688,0.49478,0.3827809999999999,0.265664,0.2047179999999999,1455.5555555555554,88.50635166917101,81.62054225991643,24.773821611664435,579.700875,910.67745,1577.84,0.13311676919698326,0.1331167691969832,0.5555555555555554,0.3671874999999998,False,False,275.05574269202674,0.2,0.85,0
2019-01-25,0.7,0.76,0.69,0.76,0.76,3115,0.09086356459409944,0.0882694872439277,0.0816981470953418,0.0782400570951777,0.61728,0.50598,0.384881,0.27061,0.208303,1667.4418604651162,92.65901088249733,86.72453244229382,21.866119076739636,609.670875,957.62545,1638.14,0.11955732183434137,0.1195573218343413,0.1692307692307693,0.4615384615384614,True,True,257.21375594435426,0.2,0.85,0
2019-01-28,0.76,1.0,0.76,0.9945,0.9945,4000,0.1057772081346895,0.0958560128817313,0.0856556934179582,0.0814752559532741,0.63186,0.52187,0.388326,0.2771186666666667,0.213043,2038.709677419355,97.6457027678468,94.575086344603,23.939891982954265,790.6395,1026.03745,1662.4,0.10636220023598741,0.1063622002359874,0.53,1.21,True,True,251.221075548803,0.2,0.9945,0
2019-01-29,1.0,1.05,0.995,1.05,1.05,3140,0.10074948732122055,0.0938382122376447,0.0849018010825093,0.0809557508342087,0.63986,0.53887,0.396826,0.283994,0.218078,2341.86046511628,98.10314264625438,95.42823257405588,26.50569535094599,950.489,1091.07745,1720.7,0.0959518926868767,0.0959518926868767,0.5000000000000002,1.3333333333333337,True,True,223.06590017985485,0.2,1.05,0
2019-01-30,1.08,1.08,0.7,0.7,0.7,2237,0.12867453858909852,0.1081463016257625,0.0922792560554465,0.0869366358175245,0.6474599999999999,0.54887,0.401826,0.28852733333333336,0.2213629999999999,1527.9069767441858,34.568036352278526,41.0913427474617,24.31170588658788,953.94025,1120.69545,1756.94,0.1838207694129979,0.1838207694129979,-0.07894736842105265,0.0769230769230768,False,False,262.9749744441342,0.2,1.05,0
2019-01-31,1.0,1.49,1.0,1.45,1.45,20143,0.19480708473018868,0.1422389865444744,0.1097222746540604,0.100997903101174,0.68506,0.57387,0.4108259999999999,0.298028,0.228368,2859.183673469388,78.76748192041414,77.57448629355089,25.238546869433712,2379.24525,1704.44245,2157.8,0.1343497136070267,0.1343497136070267,0.45801910507792853,1.2307692307692308,False,False,363.7151995068876,0.2,1.45,0
2019-02-01,1.43,2.65,1.23,1.5,1.5,20396,0.31732637625716975,0.2061270372172506,0.1424792177877089,0.1273779450391505,0.71786,0.5998699999999999,0.4255259999999999,0.30790466666666666,0.235623,2961.224489795918,80.1109892794188,78.74460465161195,31.516728800535564,3866.59525,2315.82245,2563.22,0.21155091750477983,0.2115509175047798,0.4285714285714286,1.1428571428571428,True,True,363.7067850265908,0.235,1.5,0
2019-02-04,1.4,2.0,1.4,1.8,1.8,4722,0.3455937386314528,0.2258206853563881,0.1539172373430161,0.1368303861383675,0.76916,0.63117,0.442526,0.31975800000000004,0.244473,5900.0,87.32767040878186,85.00420772997025,36.89802759862287,4278.10025,2484.26345,2651.06,0.19199652146191823,0.1919965214619182,1.5714285714285716,1.3684210526315788,True,True,367.2308665259193,0.38,1.8,0
2019-02-05,1.8,1.8,1.56,1.58,1.58,2658,0.33503436476830756,0.2265296510885687,0.1560693064094407,0.1388937784156002,0.80316,0.65377,0.457326,0.3301246666666667,0.252238,5751.851851851852,62.41558578609239,65.9995944093815,41.51056942555484,4484.20725,2545.75625,2654.22,0.2120470663090554,0.2120470663090554,0.08965517241379328,0.5887380593262945,False,False,360.3671161901024,0.38,1.8,0
2019-02-06,1.79,1.79,1.78,1.78,1.78,300,0.3225309282914768,0.2257031685341402,0.1574175737492047,0.1403159028472881,0.8493600000000001,0.6803699999999999,0.474126,0.3418246666666667,0.261038,8800.0,72.94151153200599,73.24903005029492,45.46417670578224,4479.90725,2506.93625,2550.22,0.18119715072554876,0.1811971507255487,0.18666666666666676,0.6952380952380952,False,False,360.7985738460715,0.38,1.8,0
2019-02-07,1.66,2.29,1.66,2.15,2.15,12026,0.3532778354623291,0.2459180101074332,0.1692321344054746,0.1501095847903424,0.90536,0.7113700000000001,0.494626,0.35600133333333334,0.2717064999999999,13090.184049079757,84.77438694789528,82.46910782450084,50.20432032800521,5740.86525,2996.21425,2744.34,0.16431527230806006,0.16431527230806,0.19444444444444442,2.071428571428572,True,True,363.3563488792359,0.38,2.15,0
2019-02-08,2.0,2.0,1.71,1.75,1.75,1994,0.3619500519160962,0.2556221096020616,0.1760013310453377,0.1559073930945355,0.9445599999999998,0.73717,0.511126,0.36750133333333335,0.2803765,10837.5,49.60040632375836,55.09650459547789,54.267300575624894,5907.4225,3061.44105,2774.3,0.2068286010949121,0.2068286010949121,0.10759493670886067,0.2068965517241379,False,False,365.687505081008,0.38,2.15,0
2019-02-11,1.75,1.75,1.7,1.7,1.7,1060,0.3307550467244866,0.2453410041219585,0.1728512977692043,0.1537892452326448,0.98176,0.76197,0.527126,0.37868133333333337,0.2888055,11871.83098591549,46.02021085601549,52.20839356042357,57.53835336702957,5950.373,3095.64105,2791.5,0.19456179219087447,0.1945617921908744,-0.0449438202247191,0.1333333333333333,False,False,366.1170179589909,0.38,2.15,0
