Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-08,3.0,3.15,2.9,2.917,29.17,400,0.557954796021739,0.6913187730400207,0.0,0.0,2.8626,,,,,,38.649563453632005,43.63879036969396,34.093732522266905,21607.403,,,0.1912769269872263,0.1912769269872263,-0.09969135802469142,-0.0178451178451179,False,False,127.67643854581524,,,0
2023-03-09,2.95,3.33,2.95,3.18,31.8,900,0.5434593164195651,0.6774028343880196,0.0,0.0,2.8726,,,,,,73.8692515533723,69.08564950117066,34.020554523634466,20482.678,,,0.17089915610678147,0.1708991561067814,0.0853242320819112,0.0779661016949151,False,False,121.7767722403572,,,0
2023-03-10,3.65,3.65,3.0,3.1,31.0,1700,0.5541133847776086,0.6760326926686187,0.0,0.0,2.8766000000000003,,,,,,58.53650003125392,58.39295187952502,35.77420704029871,16020.688,,,0.1787462531540673,0.1787462531540673,0.05084745762711851,0.0437710437710436,False,False,122.62864705851104,,,0
2023-03-13,3.25,3.25,3.065,3.22,32.2,290,0.5172020462998479,0.6514810580351877,0.0,0.0,2.8954000000000004,,,,,,71.73631205471645,68.22795678608065,37.27733776886807,12435.218,,,0.16062175350926952,0.1606217535092695,0.10387384298937286,-0.0061728395061728,False,False,108.43889489584322,,,0
2023-03-14,3.1,3.45,2.7,2.7,27.0,5050,0.5404818416698631,0.6564070051334283,0.0,0.0,2.889,,,,,,23.37250767902113,28.839987991682577,33.77746686720368,11748.293,,,0.20017845987772706,0.200178459877727,-0.15094339622641506,-0.0784982935153583,False,False,119.19822850841588,,,0
2023-03-15,2.73,3.19,2.55,3.0,30.0,3400,0.5504336575028768,0.6555866548767569,0.0,0.0,2.903,,,,,,51.606718459471765,50.72282653092649,29.18297291380904,10758.053000000002,,,0.18347788583429225,0.1834778858342922,-0.032258064516129115,0.0169491525423728,False,False,123.2903486476184,,,0
2023-03-16,2.9,3.1,2.849,3.05,30.5,3460,0.5204902917525891,0.6353573221329191,0.0,0.0,2.931,,,,,,55.68848057139327,53.874873631645954,25.244835239470778,9747.783,,,0.17065255467298004,0.17065255467298,-0.052795031055900776,0.0455947891669523,True,True,110.22004380006932,,,0
2023-03-17,2.95,3.24,2.95,3.15,31.5,2320,0.4974412625773302,0.6180894560262731,0.0,0.0,2.9618,,,,,,64.63670053072747,60.59618365881169,23.439095907020185,9070.583000000002,,,0.1579178611356604,0.1579178611356604,0.16666666666666652,-0.009433962264151,True,True,103.32795088382014,,,0
2023-03-20,3.0,3.2,3.0,3.18,31.8,2090,0.4676971363195972,0.5971849832249594,0.0,0.0,2.9762,,,,,,67.58255510802655,62.76643942804931,21.89131933634825,8746.793000000001,,,0.14707457116968464,0.1470745711696846,0.06000000000000005,0.0258064516129032,True,True,102.7925179014704,,,0
2023-03-21,3.19,3.53,3.15,3.47,34.7,1780,0.4589274226876374,0.5863257340637114,0.0,0.0,2.989,,,,,,85.31743884676958,78.22452589850403,23.858323638268523,8417.703,,,0.13225574140854104,0.132255741408541,0.13770491803278695,0.0776397515527951,True,True,104.74398219097816,,,0
2023-03-22,3.64,3.65,3.25,3.54,35.4,2830,0.4530346804188737,0.5770094473605258,0.0,0.0,2.9962,,,,,,87.74492536327097,80.79114499116514,26.469475784073925,8329.733000000002,,,0.12797589842341064,0.1279758984234106,0.12380952380952381,0.3111111111111111,True,True,101.78794825102202,,,0
2023-03-23,3.64,3.86,3.5,3.73,37.3,2230,0.4437312123769862,0.5661589749924996,0.6306225000000001,0.0,3.0302,,,,,,92.67537972204867,86.5349164503366,30.116749771430896,8471.228000000001,,,0.11896279152198022,0.1189627915219802,0.17295597484276715,0.2433333333333334,True,True,102.60050150177211,,,0
2023-03-24,3.56,3.97,3.56,3.95,39.5,920,0.4403580911392876,0.5583510262428746,0.6251069375000001,0.0,3.0842,,,,,,95.6882682145064,90.7876884925489,33.88993241513445,8342.278,,,0.1114830610479209,0.1114830610479209,0.13832853025936598,0.2950819672131148,True,True,103.72960911027802,,,0
2023-03-27,3.97,3.98,3.6,3.95,39.5,500,0.43432228202535883,0.5494334749307308,0.6189792640625,0.0,3.1342000000000003,,,,,,95.6882682145064,90.7876884925489,37.18561527164069,8016.555,,,0.10995500810768577,0.1099550081076857,0.11581920903954801,0.2539682539682539,False,False,103.57696883612952,,,0
2023-03-28,3.97,3.97,3.55,3.55,35.5,1120,0.432890053822823,0.5429618011841943,0.6140047824609376,0.0,3.161,,,,,,35.66807220175902,44.92466495986763,38.78540269537511,7435.73,,,0.12194086023178112,0.1219408602317811,-0.04825737265415553,0.1163522012578615,False,False,112.1675535935094,,,0
2023-03-29,3.65,3.82,3.65,3.66,36.6,750,0.41660104844054063,0.5293137111249846,0.6054046628994142,0.0,3.1986000000000003,,,,,,48.89178433050823,53.53187335723036,40.15664905857603,6869.405000000001,,,0.11382542307118595,0.1138254230711859,-0.0734177215189874,0.0547550432276657,False,False,112.25690950695642,,,0
2023-03-30,3.94,3.94,3.55,3.61,36.1,680,0.4139409435964866,0.5223480255687354,0.6000195463269289,0.0,3.2310000000000003,,,,,,42.8818598856569,48.90025905758742,42.44872437990703,6062.535,,,0.11466508132866665,0.1146650813286666,-0.08607594936708873,0.0197740112994349,False,False,112.590117850619,,,0
2023-03-31,3.563,3.57,3.15,3.15,31.5,300,0.41854684923683794,0.5192306242902986,0.5965190576687557,0.0,3.2430000000000003,,,,,,15.903744651356035,23.722784327963566,36.62689347836779,5524.964999999999,,,0.13287201563074222,0.1328720156307422,-0.11267605633802813,-0.1554959785522788,False,False,119.93266689612484,,,0
2023-04-03,3.72,3.98,3.72,3.75,37.5,810,0.4596921643131541,0.5347690930757837,0.6023560812270368,0.0,3.27468,,,,,,62.30388352409633,59.75736942961465,35.61399286361703,5244.664999999999,,,0.12258457715017441,0.1225845771501744,0.024590163934426146,-0.0506329113924051,False,False,129.1344525664193,,,0
2023-04-04,3.94,3.94,3.5,3.62,36.2,300,0.45772294788183865,0.5300306384219945,0.5982971791963608,0.0,3.3006800000000003,,,,,,52.830396703398826,52.58129679956346,31.76169967891496,5147.039999999999,,,0.12644280328227586,0.1264428032822758,0.0027700831024930483,-0.0835443037974683,False,False,130.2330824621177,,,0
2023-04-05,3.7,3.98,3.48,3.98,39.8,2070,0.46195065309365474,0.5285291065008948,0.5958397497164518,0.0,3.3418800000000006,,,,,,71.09004892433282,67.147855513141,28.89136769385075,5500.63,,,0.116068003289863,0.116068003289863,0.26349206349206344,0.1211267605633803,False,False,133.31744496493425,,,0
2023-04-06,3.98,3.98,3.75,3.75,37.5,150,0.43875558778428925,0.51360265117585,0.5866937559735406,0.591098,3.3730800000000003,3.0899020000000004,,,,,51.853571518194464,53.220966365334064,26.431083135224288,5385.655000000001,27023.6372,8217.8,0.11700149007581047,0.1170014900758104,0.0,0.0245901639344261,False,False,133.0981991145751,0.0001,,0
2023-04-10,3.98,4.23,3.96,3.97,39.7,1220,0.4428800290058604,0.5119225186170575,0.584026412074202,0.58887604,3.40228,3.1693,,,,,65.31842538973162,63.00643694577712,27.09309395919405,5364.325,27120.5052,8242.2,0.11155668236923434,0.1115566823692343,0.09668508287292821,0.0997229916897508,False,False,133.54622653603482,2.35,,0
2023-04-11,4.0,4.3,3.66,4.2,42.0,1080,0.4625920261052743,0.5183263926862047,0.585425751772347,0.5898985192,3.45308,3.1569,,,,,75.89154866101477,71.35814795937284,23.258024907383007,5544.435,19050.0012,6570.6,0.11014095859649387,0.1101409585964938,0.05527638190954787,0.3333333333333335,True,True,134.169899611384,2.35,,0
2023-04-12,4.219,4.219,3.76,3.8,38.0,810,0.4622328234947469,0.5153600730518946,0.5822651079780383,0.587280548816,3.48708,3.1681,,,,,42.27248206332136,46.83816885850997,19.97082286297354,5016.585,15894.2412,5593.8,0.12164021670914393,0.1216402167091439,0.013333333333333197,0.0133333333333331,False,False,122.10365566934036,2.35,,0
2023-04-13,3.71,4.05,3.71,4.05,40.5,580,0.45000954114527225,0.5065920693992998,0.5762084802785874,0.58233493783968,3.5324,3.1975,,,,,59.21185879336725,58.67230293353938,17.80767984561928,4624.035,14597.0412,5084.4,0.11111346694944994,0.1111134669494499,0.02015113350125941,0.1187845303867403,False,False,118.96506619115588,2.35,,0
2023-04-14,3.935,3.935,3.76,3.76,37.6,110,0.434008587030745,0.4957624659293348,0.5690532682716227,0.5764882390828864,3.5556,3.2141,,,,,39.198095565481474,43.64534140621743,15.953557259315629,4117.0650000000005,12451.7632,4351.6,0.11542781569966623,0.1154278156996662,-0.10476190476190483,-0.0552763819095477,False,False,123.10733130737506,2.35,,0
2023-04-17,3.895,3.895,3.8,3.8,38.0,60,0.4041077283276705,0.477724342632868,0.5582019365648322,0.5676584743012287,3.5836,3.2301,,,,,43.172156236300665,46.180351130431006,14.364309328198209,3763.065,11916.3232,4172.8,0.1063441390335975,0.1063441390335975,0.0,0.0133333333333331,False,False,122.83845405533148,2.35,,0
2023-04-18,3.78,4.0,3.68,3.7,37.0,850,0.3956969554949034,0.4698381255012246,0.5522468881507114,0.5627053048152042,3.6028,3.2491000000000003,,,,,34.673562899588475,40.15878914355268,15.201508676387268,3588.005,11648.673199999996,4069.6,0.10694512310673064,0.1069451231067306,-0.08641975308641969,-0.0680100755667506,False,False,123.5029171813706,2.35,,0
2023-04-19,3.67,3.67,2.87,2.87,28.7,3460,0.4391272599454131,0.4878462192261634,0.5591907159469436,0.5680511987189001,3.6096,3.2493,,,,,10.047899443370396,16.438254809399595,22.303810834985946,3775.685,11609.8972,4055.8,0.15300601391826238,0.1530060139182623,-0.23670212765957444,-0.3166666666666666,False,False,150.71208175656363,2.35,,0
2023-04-20,3.18,3.18,2.85,2.85,28.5,1990,0.4282145339508718,0.4799539082648552,0.5534609480482701,0.5632901747445221,3.6036,3.2533000000000003,,,,,9.796421389912013,16.132110849329067,28.471096029949827,3558.35,11538.357200000002,4025.8,0.15025071366697254,0.1502507136669725,-0.2499999999999999,-0.2499999999999999,False,False,150.31631594867542,2.35,,0
2023-04-21,2.851,3.045,2.851,3.0,30.0,300,0.40489308055578455,0.4657062128516124,0.5444994243470633,0.5559243712496317,3.6016000000000004,3.2663,,,,,29.61446388503488,29.29931602052214,33.75734048277601,3187.4550000000004,11049.2272,3816.0,0.1349643601852615,0.1349643601852615,-0.18918918918918926,-0.2592592592592592,False,False,150.26167625122187,2.38,,0
2023-04-24,2.9,3.11,2.81,3.11,31.1,390,0.3944037725002061,0.4574209022090318,0.5383869387383868,0.5508058838246391,3.6,3.2809,,,,,43.31399044402789,38.70824348821285,36.73662014148204,3066.4,9183.2892,3029.6,0.12681793327980903,0.126817933279809,0.08362369337979092,-0.1728723404255319,True,True,149.1658627127855,2.6,,0
2023-04-25,3.18,3.26,3.01,3.11,31.1,610,0.37996339525018547,0.4470498570985802,0.5311772652699271,0.5447897661481463,3.5972000000000004,3.2867,,,,,43.31399044402789,38.70824348821285,35.9729465789536,3062.505,7768.3672,2526.6,0.12217472516083135,0.1221747251608313,0.09122807017543844,-0.181578947368421,False,False,149.1658627127855,2.6,,0
2023-04-26,3.2,3.22,2.71,2.8,28.0,1390,0.39296705572516694,0.4501973642436512,0.530647833638179,0.5440939708251835,3.5704,3.2797,,,,,19.3870937878588,23.22378569859265,37.86184420043276,3058.305,7298.7372,2380.6,0.14034537704470249,0.1403453770447024,-0.06666666666666676,-0.2432432432432433,False,False,149.01833697324315,2.6,,0
2023-04-27,2.95,3.2,2.733,3.0,30.0,3890,0.4003703501526502,0.4510374960314687,0.5290566377972246,0.5425520914086799,3.5488,3.2725,,,,,47.469287453860254,42.87959246601117,39.48089930455775,3504.5550000000003,6932.0412,2279.8,0.13345678338421674,0.1334567833842167,-0.03536977491961413,0.0452961672473868,False,False,151.08138446916902,2.6,,0
2023-04-28,3.069,3.069,2.95,2.96,29.6,2670,0.37223331513738517,0.4344356212298953,0.5188052218522939,0.5340810495805063,3.518,3.2741,,,,,42.97778411894385,40.139265800877546,40.868660822379184,3776.975,6474.937199999999,2119.6,0.12575449835722471,0.1257544983572247,-0.048231511254019255,0.03859649122807,False,False,151.08031806349106,2.6,,0
2023-05-01,2.93,3.17,2.89,2.89,28.9,950,0.3630099836236466,0.4267138401684005,0.5128350913059866,0.5289994285888961,3.4756,3.2799,,,,,34.42697541079214,34.9305162381623,39.4614888284486,3867.0,6112.807199999999,1978.2,0.12560899087323413,0.1256089908732341,0.03214285714285725,-0.0366666666666666,False,False,143.69824024026494,2.7,,0
2023-05-02,2.887,3.15,2.887,2.894,28.94,760,0.35300898526128194,0.4185281481599805,0.506589214023337,0.5236794400171182,3.43336,3.28378,,,,,35.526481783307204,35.56756007439854,38.2967712867006,3825.097,5894.356,1896.2,0.12197960789954455,0.1219796078995445,-0.03533333333333333,-0.0694533762057877,False,False,127.36372481822696,2.7,,0
2023-05-03,2.9,2.9,2.5,2.57,25.7,540,0.35770808673515375,0.4176017407519815,0.5039244836727536,0.5212058512167758,3.39416,3.2775800000000004,,,,,11.6968427476819,17.28810788525466,41.10127563305939,3840.187,5666.944,1818.4,0.1391860259669859,0.1391860259669859,-0.1317567567567568,-0.1736334405144695,False,False,132.6394920325321,2.57,,0
2023-05-04,2.55,2.593,2.38,2.42,24.2,2160,0.3432372780616384,0.4073716537143824,0.4966513715809347,0.5150417341924403,3.3445599999999995,3.27158,,,,,7.979816223053675,13.12444881284594,44.24411828413734,3689.6170000000006,5535.936,1775.0,0.14183358597588364,0.1418335859758836,-0.16262975778546718,-0.1357142857142856,False,False,126.56040285062528,2.42,,0
2023-05-05,2.71,2.71,2.39,2.39,23.9,2630,0.34091355025547454,0.4030030710286633,0.4922350872914114,0.5111408995085914,3.29576,3.26338,,,,,7.28528056851799,12.332413563937736,44.07907188394292,3975.777,5551.89,1788.4,0.14264165282655838,0.1426416528265583,-0.17415342087076713,-0.2033333333333332,False,False,125.952410457023,2.39,4.82,0
2023-05-08,2.34,2.82,2.34,2.38,23.8,2010,0.3548221952299271,0.4068529174772301,0.4919292101091261,0.5105180815184196,3.26496,3.2539800000000003,,,,,6.981459502370825,12.010281391728142,41.5128590063752,3972.797,5523.306,1785.0,0.14908495597896096,0.1490849559789609,-0.07392996108949412,-0.1959459459459459,False,False,122.65709977304547,2.38,4.82,0
2023-05-09,2.7,2.81,2.33,2.42,24.2,1510,0.36733997570693433,0.4105102716033686,0.4916309798563979,0.5099077198880512,3.21176,3.24322,,,,,25.598290841050986,22.769344823667367,39.44438869605074,3928.707,5426.600800000001,1757.8,0.15179337839129517,0.1517933783912951,0.0,-0.1626297577854671,False,False,119.92255441623594,2.38,4.2,0
2023-05-10,2.71,2.98,2.51,2.86,28.6,3330,0.38660597813624087,0.4179847580232002,0.4933402053599879,0.5109095654902901,3.18136,3.24102,,,,,82.70663889201946,72.35232296395145,34.083566232621216,4250.997,5305.2268,1719.4,0.13517691543225205,0.135176915432252,0.19665271966527187,-0.0117484450587422,True,True,135.0346819203461,2.38,4.2,0
2023-05-11,2.75,2.835,2.518,2.55,25.5,1180,0.3821453803226168,0.4141855201220402,0.4895567002259882,0.5075313741804842,3.12416,3.23302,,,,,45.66451823791492,45.1327057266705,29.488575549681627,4283.997,5083.9768,1647.6,0.14986093345984974,0.1498609334598497,0.0714285714285714,-0.0077821011673151,False,False,136.22757464906357,2.38,4.2,0
2023-05-12,2.693,2.87,2.39,2.39,23.9,1300,0.39193084229035513,0.4174762441159381,0.4893177827203384,0.5069807466968745,3.06976,3.22142,,,,,33.9074277050201,35.85099933911661,27.910656840747663,4418.667,4774.272800000001,1548.4,0.1639878001214875,0.1639878001214875,-0.012396694214875992,-0.0123966942148759,False,False,135.79545841316877,2.38,4.2,0
2023-05-15,2.5,2.61,2.27,2.374,23.74,570,0.3867377580613196,0.4136024319101413,0.48558483815233,0.503641131762937,3.00592,3.2041000000000004,,,,,32.64661549634836,34.894183764193954,28.37104343559186,4474.926,4567.408399999999,1487.6,0.1629055425700588,0.1629055425700588,-0.16993006993006987,-0.006694560669456,False,False,135.37203554920407,2.374,4.2,0
2023-05-16,2.41,2.41,2.41,2.41,24.1,90,0.35166398225518763,0.3947223103146342,0.4743452171985217,0.4942883091276783,2.93432,3.1937,,,,,40.1567007492442,39.72052151689793,28.765660516886893,4328.521,4398.8764,1430.4,0.14591866483617744,0.1459186648361774,-0.05490196078431364,0.0126050420168069,False,False,136.05167592338674,2.374,4.2,0
2023-05-17,2.4,2.4,2.4,2.4,24.0,80,0.3174975840296689,0.3754861947989025,0.4627365867685588,0.4846025429451247,2.87832,3.1827,,,,,38.37387123385984,38.65910473168746,29.274525234349653,3841.611,4341.9464,1411.4,0.13229066001236203,0.132290660012362,0.004184100418409997,-0.0082644628099173,False,False,104.69380051422492,2.374,4.2,0
2023-05-18,2.398,2.4,2.27,2.38,23.8,90,0.298747825626702,0.3632118850589573,0.4544181720993448,0.4775104920862222,2.81152,3.1719600000000003,,,,,33.86356781695682,36.087542438077314,31.72400474189787,3568.746,4322.8944,1405.2,0.12552429648180757,0.1255242964818075,0.002527379949452291,-0.1678321678321678,False,False,104.69154277753243,2.374,4.2,0
2023-05-19,2.26,2.31,2.26,2.26,22.6,140,0.28087304306403177,0.3510512908060095,0.4460577177968612,0.4703602822444978,2.75152,3.15356,,,,,16.456022650659065,23.553508770059324,33.96398762088814,3539.566,4271.9824,1390.0,0.12428010755045654,0.1242801075504565,-0.06224066390041505,-0.1137254901960784,False,False,103.1974006985276,2.26,4.2,0
2023-05-22,2.37,2.37,2.301,2.301,23.01,110,0.2637857387576286,0.338998726265709,0.4376562748519396,0.4631530765996078,2.69156,3.1375800000000003,,,,,33.87632442274784,33.99685188510321,33.48737781693065,3491.5765,4171.6446000000005,1358.2,0.11463960832578383,0.1146396083257838,-0.0412499999999999,-0.0372384937238493,False,False,102.22861558300984,2.26,4.2,0
2023-05-23,2.41,2.45,2.41,2.45,24.5,80,0.2523071648818658,0.3294987899524236,0.4304398679806412,0.4568700150676157,2.64156,3.12218,,,,,69.05292263007306,60.28564512272289,30.27202774461113,3406.5215,4156.8886,1354.0,0.10298251627831255,0.1029825162783125,0.02941176470588247,0.0320134793597304,True,True,105.81801094505754,2.26,4.2,0
2023-05-24,2.34,2.34,2.34,2.34,23.4,30,0.2380764483936792,0.3185238504548024,0.4224288712811251,0.4499326147662634,2.62036,3.11498,,,,,43.45390356505717,43.306825242801374,29.20874823191368,3215.4315,3885.5926,1253.6,0.10174207196311078,0.1017420719631107,0.03539823008849563,-0.029045643153527,False,False,100.88959453355024,2.26,4.2,0
2023-05-25,2.35,2.445,2.35,2.445,24.45,2550,0.22476880355431125,0.3078476579320622,0.414493149499097,0.4430339624709381,2.60416,3.10388,,,,,63.06102894666995,58.266286903787154,25.08989654555891,2943.6690000000003,3806.2876,1236.6,0.0919299810038083,0.0919299810038083,0.0625814863102998,0.01875,False,False,98.68638569014614,2.26,4.2,0
2023-05-26,2.53,2.53,2.25,2.5,25.0,1230,0.23029192319888012,0.3064552750354591,0.4111308207616196,0.4397732832215194,2.58416,3.09288,,,,,70.9700428757413,64.76050652796134,23.939696658465863,2702.259,3656.7276,1192.0,0.09211676927955205,0.092116769279552,0.020408163265306145,0.0504201680672269,True,True,99.34324250856436,2.26,4.2,0
2023-05-30,2.55,2.87,2.53,2.56,25.6,290,0.2442627308789921,0.3096325112836862,0.4101025502425791,0.438377817557089,2.56216,3.08108,,,,,78.50209742822223,71.2645721079381,24.90161884577123,2602.1040000000003,3525.4156,1151.4,0.0954151292496063,0.0954151292496063,0.09401709401709413,0.1327433628318586,True,True,99.7967787638707,2.26,4.2,0
2023-05-31,2.75,2.75,2.5,2.5,25.0,350,0.24483645779109292,0.3066508857195019,0.4060999864865146,0.4346102612059472,2.53776,3.06748,,,,,56.50938110734162,57.19054908584693,24.974292779372977,2535.882,3409.9916000000003,1116.6,0.09793458311643717,0.0979345831164371,0.02249488752556239,0.0864841373315949,False,False,99.94600187318358,2.26,4.2,0
2023-06-01,2.61,2.765,2.51,2.51,25.1,730,0.24685281201198364,0.3045683414335268,0.4025724868243517,0.4312180559818283,2.52616,3.04828,,,,,59.35602901042803,58.99032481546183,25.281177753835504,2558.107,3323.1056,1095.6,0.0983477338693162,0.0983477338693162,0.0040000000000000036,0.0244897959183671,False,False,90.88372413050917,2.26,4.2,0
