Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-02,8.56,8.78,8.3,8.55,8.2621,213000,0.5247010417109836,0.5036050757936741,0.4904388484343908,0.5038887804872396,7.8844,6.486600000000001,6.452100000000001,6.836666666666667,7.768399999999999,-28.749999999999996,41.73328078937069,42.12315179174821,42.6144084538448,5595053.65,3095988.78,437638.0,0.06136854289017352,0.0613685428901735,-0.02840909090909094,-0.0736728060671721,False,False,103.69335191963172,4.47,9.52,0
2022-09-06,8.52,9.199,8.52,8.92,8.6197,525400,0.5401309375398853,0.5123748220039903,0.495152877223531,0.5073910048774948,8.0168,6.5504,6.46,6.8369333333333335,7.75115,-27.89005658852061,71.57173050711518,64.67264236186028,40.988452493122736,5745449.85,3166181.3,444038.0,0.06055279568832795,0.0605527956883279,0.04205607476635498,0.0252873563218392,True,True,103.64164679103756,4.47,9.52,0
2022-09-07,9.12,9.27,8.99,9.24,8.9289,580500,0.5211178437858968,0.5042560809037908,0.4915240552929427,0.5042431847799449,8.1564,6.6264,6.473,6.837933333333334,7.73955,-20.06920415224914,82.91926887222829,75.62423197518125,40.02186330538557,5931585.45,3256985.38,452620.0,0.05639803504176372,0.0563980350417637,0.10000000000000009,0.0464326160815402,True,True,98.9635381707754,4.47,9.52,0
2022-09-08,9.12,9.22,8.75,8.9,8.6003,275100,0.518006059407307,0.5035432768586012,0.4914859539106192,0.503958321084346,8.273200000000001,6.703399999999999,6.4849,6.842333333333334,7.72625,-23.01038062283737,50.67896299967804,52.54707781842796,36.38704433591433,5922420.95,3288025.68,454572.0,0.058202928023292924,0.0582029280232929,0.040935672514619936,0.0113636363636362,False,False,98.29259187913064,4.47,9.52,0
2022-09-09,9.04,9.315,8.86,9.06,8.7549,801100,0.5117054534665764,0.5011161130156712,0.4905738050628537,0.5029791546626591,8.3976,6.784199999999999,6.5011,6.8473999999999995,7.7156,-19.034852546916884,61.30038489087045,60.17279811631799,34.0440521011645,4738691.7,3410123.12,466000.0,0.056479630625449924,0.0564796306254499,0.015695067264574147,0.0584112149532709,False,False,64.90597677585731,4.47,9.52,0
2022-09-12,9.12,9.71,8.55,8.6,8.3104,1035400,0.5765349081199187,0.5340603073648876,0.5073094599362824,0.5161195715694059,8.5012,6.8662,6.5071,6.848066666666667,7.706749999999999,-17.068466730954672,31.78312058484684,37.23519191636716,34.721381093300415,4529576.8,3504979.92,468212.0,0.06703894280464172,0.0670389428046417,-0.06926406926406936,0.0238095238095237,False,False,68.14488145317364,4.47,9.52,0
2022-09-13,8.5,8.5,8.12,8.24,7.9626,551000,0.5668814173079268,0.5313572919966433,0.5066267234378754,0.5153971801380178,8.579600000000001,6.941599999999999,6.512,6.846266666666667,7.6977,-18.009950248756223,20.30532010227779,26.639010593670392,30.74544518885917,4254830.4,3574042.64,474368.0,0.06879628850824354,0.0687962885082435,-0.07415730337078652,-0.0362573099415205,False,False,59.98041644241937,4.52,9.52,0
2022-09-14,8.27,8.385,7.99,8.14,7.8659,401800,0.5496932755771342,0.524539427396811,0.5038360553519285,0.5129892365352575,8.67,7.013999999999999,6.521,6.844133333333333,7.6875,-20.039292730844785,17.649581608406095,24.09902373322373,26.513953016008617,3958696.6,3540937.76,460608.0,0.06752988643453736,0.0675298864345373,-0.10154525386313462,-0.0874439461883407,False,False,57.04572537114032,4.56,9.52,0
2022-09-15,8.04,8.61,8.04,8.45,8.1655,531200,0.5517239480194208,0.5268124560269705,0.5054901539681304,0.5141294518045524,8.752,7.090999999999999,6.5336,6.8415333333333335,7.679250000000001,-16.33663366336634,48.7926198193213,45.55583394357761,24.465190704700984,3959638.0,3612871.76,467354.0,0.06529277491354094,0.0652927749135409,-0.01744186046511631,-0.0854978354978356,False,False,57.83318426551218,4.56,9.52,0
2022-09-16,8.45,8.45,8.15,8.42,8.1365,866500,0.5265515532174787,0.5154718332256218,0.5003529001189271,0.5098468627684614,8.7716,7.16,6.542800000000001,6.8411333333333335,7.672899999999999,-13.1062951496388,46.25345901718017,43.952586583636354,22.709108723580155,4069108.1,3735043.7,479906.0,0.06253581392131576,0.0625358139213157,0.021844660194174637,-0.0539325842696629,False,False,51.99742031125029,4.56,9.52,0
2022-09-19,8.24,8.46,8.197,8.38,8.0978,357000,0.500196397895731,0.5028482415643408,0.4944190776159539,0.5049099255130922,8.7864,7.2286,6.555400000000001,6.843666666666667,7.67095,-4.446978335233738,41.89322446414499,41.36459543571917,21.30291429446072,3988217.9,3781224.8,484288.0,0.0596893076247889,0.0596893076247889,0.029484029484029506,-0.075055187637969,False,False,47.48581706413113,4.56,9.52,0
2022-09-20,8.31,8.525,8.11,8.48,8.1945,562300,0.491676758106158,0.4984558294861238,0.4924336006755551,0.5031117270028304,8.772,7.301,6.567699999999999,6.8504,7.669,-4.396843291995477,57.06943925365815,50.98486602698205,18.90182802255555,4099050.85,3852339.48,490544.0,0.057980749776669574,0.0579807497766695,0.0035502958579882726,-0.0139534883720929,False,False,47.76875350522588,4.56,9.52,0
2022-09-21,8.47,8.86,8.47,8.57,8.2814,522000,0.48150908229554207,0.4930330380118176,0.4898727606586661,0.5008494924627738,8.7444,7.3812,6.5793,6.8561999999999985,7.66975,1.7814726840855148,68.26048637025897,59.04768741600954,20.25333768143263,4094946.25,3902375.4,492336.0,0.05618542383845298,0.0561854238384529,0.017814726840855055,0.0400485436893203,True,True,47.931097895576215,4.64,9.52,0
2022-09-22,8.56,8.56,7.875,8.02,7.75,364600,0.5028581740659879,0.5031313861112267,0.4950009416421994,0.5047325026135183,8.7084,7.4488,6.5878,6.859933333333333,7.66575,-9.070294784580508,20.138526944439647,25.23036243380369,19.564396325576325,4084790.25,3917417.56,490266.0,0.06270052045710572,0.0627005204571057,-0.042959427207637346,-0.0147420147420148,False,False,52.93731900640301,4.71,9.52,0
2022-09-23,7.94,7.943,7.73,7.88,7.6147,244700,0.481572356659389,0.4924748168056653,0.4898759181011444,0.500437852561248,8.642800000000001,7.512199999999999,6.5934,6.865800000000001,7.659050000000001,-14.533622559652937,15.86744788839907,21.12432201812784,20.042128976426177,4047828.55,3944000.04,492616.0,0.06111324323088693,0.0611132432308869,-0.07075471698113212,-0.067455621301775,False,False,51.192869018338335,4.95,9.52,0
2022-09-26,7.9,8.17,7.85,7.88,7.6147,189200,0.46541512099345017,0.483851075965382,0.4856290201486158,0.4968290955100229,8.6004,7.570799999999999,6.5955,6.869533333333334,7.65295,-13.406593406593403,15.86744788839907,21.12432201812784,18.01026157685918,3952157.85,3964224.86,494462.0,0.059062832613382,0.059062832613382,-0.08051341890315056,-0.0641330166270783,False,False,47.5155132936058,5.15,9.52,0
2022-09-27,7.98,8.25,7.55,7.6,7.3441,502000,0.48887360889410514,0.4946585221671128,0.4909882946449004,0.5008925135998225,8.5464,7.6156,6.5965,6.876533333333334,7.641199999999999,-23.618090452261303,8.118906442449912,13.381356326023225,18.643850742815964,4026935.8,3986135.58,494354.0,0.06432547485448752,0.0643254748544875,-0.052369077306733125,-0.0930787589498808,False,False,48.14481077447238,5.15,9.52,0
2022-09-28,7.58,7.67,7.43,7.57,7.3151,246500,0.4639862480046946,0.4819255960587572,0.4847135872787779,0.495674663327826,8.494399999999999,7.6562,6.6004000000000005,6.883,7.6197,-36.22577927548441,7.52809051540288,12.715529970995448,20.03020086878319,4017100.05,3984476.24,492248.0,0.06129276723972188,0.0612927672397218,-0.03934010152284262,-0.1073113207547169,False,False,48.1389799814196,5.15,9.52,0
2022-09-29,7.44,7.44,7.22,7.39,7.1412,247700,0.45258762320422524,0.4753293162558193,0.4813457475968085,0.4927611700612695,8.4324,7.690999999999999,6.600300000000001,6.887333333333334,7.60185,-32.572992700729934,4.548878113974212,9.095110970855089,22.595205845550083,3964089.6,3976191.4,489256.0,0.06124325077188434,0.0612432507718843,-0.06218274111675126,-0.1376896149358226,False,False,47.95663198090638,5.15,9.52,0
2022-09-30,7.32,7.38,7.04,7.05,6.8126,308300,0.44232886088380263,0.4690628504430283,0.4780621039068883,0.4899059466600441,8.3452,7.7202,6.5989,6.887666666666667,7.5817,-36.371841155234655,2.144401889619857,5.296837818377739,25.844064037732203,3916987.35,3994942.72,491000.0,0.06274168239486562,0.0627416823948656,-0.07236842105263153,-0.1209476309226932,False,False,49.86515618167406,5.15,9.52,0
2022-10-03,7.15,7.47,7.02,7.36,7.1122,242200,0.44309597479542245,0.4681097079208768,0.477360551309216,0.4891078277268432,8.2916,7.757000000000001,6.604299999999999,6.8922,7.562699999999999,-34.05017921146953,43.20363120031909,37.18663536479558,27.28583728950831,3915059.45,4013129.28,492680.0,0.060203257445030224,0.0602032574450302,-0.02774108322324964,-0.065989847715736,False,False,52.39465206396401,5.15,9.52,0
2022-10-04,7.52,7.74,7.45,7.56,7.3055,183100,0.43678637731588027,0.4637042225248329,0.4749265375264856,0.4869256711723063,8.2408,7.803000000000001,6.6175,6.897266666666668,7.544449999999999,-32.56021409455844,59.60586481007994,51.294778137058216,24.93685701074512,3749942.85,4034575.64,495156.0,0.0577759758354339,0.0577759758354339,0.023004059539918797,-0.0406091370558375,True,True,50.69494697638811,5.15,9.52,0
2022-10-05,7.46,7.53,7.23,7.48,7.2281,177500,0.42610773958429216,0.4570190113985912,0.4713033740883234,0.4837871577488601,8.187999999999999,7.849600000000001,6.6304,6.8998,7.524199999999999,-35.12575888985255,50.80301728452323,45.80754363410532,24.82484209024032,3548136.85,4040848.94,494768.0,0.0569662753454936,0.0569662753454936,0.06099290780141842,-0.0157894736842104,False,False,48.01654456827146,5.25,9.52,0
2022-10-06,7.56,7.61,7.38,7.52,7.2668,121300,0.4064969656258629,0.4456680608286617,0.4652707897361153,0.4787114145938829,8.1464,7.895,6.6441,6.903800000000001,7.5078,-30.37037037037038,55.70884665473347,49.41507577927548,23.6724536550504,3471326.15,4029387.96,491536.0,0.054055447556630706,0.0540554475566307,0.021739130434782483,-0.0066050198150595,False,False,47.231338950246034,5.42,9.52,0
2022-10-07,7.45,7.69,7.14,7.27,7.0252,158400,0.42084726906327674,0.4508846577872287,0.4673890199927125,0.4801371863020052,8.1012,7.931999999999999,6.656000000000001,6.909066666666668,7.489199999999999,-33.84895359417653,28.792227409089023,31.783481227041804,24.73603724044424,3166006.25,4036105.12,491694.0,0.05788820757404082,0.0578882075740408,-0.03835978835978837,-0.0162381596752367,False,False,46.98146998364906,5.51,9.52,0
2022-10-10,7.3,7.3,6.96,7.12,6.8803,257800,0.4127625421569491,0.4453404248978672,0.4642042944928947,0.4773344425759651,8.044,7.9642,6.6618,6.913333333333333,7.472,-32.57575757575758,20.06637619881687,24.72566820281584,26.93818941611268,2812561.05,4061454.22,494788.0,0.05797226715687487,0.0579722671568748,-0.048128342245989386,0.0099290780141845,False,False,44.60462063612079,5.61,9.52,0
2022-10-11,7.12,7.45,7.0,7.22,6.9769,208700,0.4164862879412542,0.4455734036529739,0.4638491871305722,0.4767877537244457,7.976,7.996399999999999,6.6744,6.9174,7.45595,-30.77660594439118,38.657117880003455,37.13444366685344,26.561639744720217,2660889.75,4067837.76,494728.0,0.057685081432306676,0.0576850814323066,-0.039893617021276584,-0.0190217391304348,False,False,43.51510117178563,5.75,9.52,0
2022-10-12,7.28,7.36,7.1,7.17,6.9286,187600,0.4008376591471288,0.4362947334703252,0.458752957452308,0.4724519986499569,7.8932,8.024799999999999,6.687200000000001,6.9182,7.4375,-33.97790055248618,32.915560241531935,33.457520836847195,26.238882883526674,2564611.75,4074764.1,495006.0,0.05590483391173345,0.0559048339117334,-0.01375515818431905,-0.0515873015873015,False,False,43.46530085636292,5.88,9.52,0
2022-10-13,6.97,7.25,6.815,7.18,6.9382,235300,0.40425389323241595,0.4362299967968089,0.4581591335160002,0.4717029586769578,7.8244,8.0488,6.703199999999999,6.921,7.414,-39.56228956228957,35.77717342464035,35.16933571668476,28.409143631611062,2424652.45,4084704.94,495724.0,0.056302770645183284,0.0563027706451832,0.008426966292134797,-0.0401069518716578,False,False,40.435935539401925,5.88,9.52,0
2022-10-14,7.41,7.585,7.1,7.16,6.9189,281400,0.4123285039091744,0.4386684969569686,0.4588301551781003,0.4719688995034186,7.7484,8.073,6.715199999999999,6.925799999999999,7.383100000000001,-46.326836581709145,31.71817753901034,32.91158810650374,25.48465806233876,2160597.15,4100796.82,497284.0,0.057587779875583014,0.057587779875583,-0.008310249307479145,-0.0478723404255317,False,False,40.44839315109168,5.88,9.52,0
2022-10-17,7.38,7.8,7.34,7.64,7.3828,273000,0.43509565351825696,0.4487350721091202,0.4633594012986478,0.4753295215133502,7.71,8.105599999999999,6.738,6.934733333333334,7.353399999999999,-43.74079528718704,86.57000091225451,78.0346762036121,23.03240330084477,2115300.15,4109107.64,497186.0,0.0569496928688818,0.0569496928688818,0.06555090655509055,0.0508940852819808,False,False,48.052790762575306,5.88,9.52,0
2022-10-18,7.87,8.009,7.57,7.65,7.3924,221500,0.43548608816643125,0.4482483185036642,0.4627504162661816,0.4746029310830832,7.6864,8.133,6.7575,6.941933333333333,7.325399999999999,-42.264150943396224,86.8988860221587,78.43752986266091,22.841235507066077,1961608.7,4109424.26,496270.0,0.05692628603482761,0.0569262860348276,0.06545961002785528,0.074438202247191,True,True,47.71743151830516,5.88,9.52,0
2022-10-19,7.63,7.71,7.366,7.51,7.2571,179300,0.42633747934978816,0.443035902578481,0.4597816558595271,0.4719908724614216,7.6612,8.165600000000001,6.7734000000000005,6.944733333333332,7.29985,-40.491283676703645,57.38681690691916,58.432783477887895,20.20064056793684,1805258.85,4103532.96,494274.0,0.056769304840184845,0.0567693048401848,0.0488826815642458,0.0401662049861495,False,False,47.5623113023432,6.4,9.52,0
2022-10-20,7.52,7.83,7.389,7.43,7.1798,179700,0.4278037314148094,0.4429341074495569,0.4593121144630389,0.4713710550121931,7.6204,8.1862,6.7882,6.943666666666666,7.275600000000001,-39.49511400651466,44.44808498140256,48.92570788156351,19.15415764946015,1725812.8,4077602.78,489644.0,0.057577891172921856,0.0575778911729218,-0.027486910994764413,0.0362622036262203,False,False,42.08024426359244,7.05,9.52,0
2022-10-21,7.44,7.77,7.35,7.74,7.4794,120100,0.4270233582733285,0.4417874020770791,0.458329311601463,0.4703436339119493,7.5932,8.1824,6.8077,6.9441999999999995,7.2561,-33.50515463917526,75.95692941426866,72.25161458088256,17.730425890148165,1675879.7,3477543.24,414032.0,0.055170976521101874,0.0551709765211018,0.0117647058823529,0.0779944289693594,False,False,44.58485269422443,7.05,9.52,0
2022-10-24,7.79,7.925,7.52,7.86,7.5954,213400,0.4248210224459957,0.4399480319732252,0.4569960788114264,0.4690367612337103,7.5724,8.1794,6.8286,6.9466,7.23315,-36.86746987951807,81.91352571765755,77.54474365167277,18.21659384776923,1685201.1,3249354.96,385624.0,0.054048476138167385,0.0540484761381673,0.04660452729693754,0.0977653631284916,True,True,44.9587660265765,7.05,9.52,0
2022-10-25,7.93,8.902,7.902,8.47,8.1848,570900,0.486538920201396,0.4700506303745639,0.4716211768411408,0.480496026009036,7.571999999999999,8.172,6.853400000000001,6.952066666666666,7.215750000000001,-29.121338912133883,93.73969014910584,90.20657714714288,24.17306647964984,1736217.25,3145362.06,374338.0,0.0574426115940255,0.0574426115940255,0.13997308209959636,0.1086387434554976,True,True,50.10778487482451,7.05,9.52,0
2022-10-26,8.47,8.8,8.35,8.48,8.1945,262200,0.48288502818125656,0.4690480988558357,0.4710806474201122,0.4798861054888553,7.5684,8.1564,6.8794,6.958266666666667,7.20355,-22.34432234432234,93.83875506971528,90.32581167054931,29.278614449833217,1754089.8,3005964.62,359726.0,0.05694398917231799,0.0569439891723179,0.09560723514211888,0.1084967320261438,True,True,50.01343205638471,7.05,9.52,0
2022-10-27,8.59,8.59,8.14,8.16,7.8853,225400,0.47959652536313085,0.4680956939130439,0.4705536312346094,0.4792883833790782,7.574,8.1412,6.9034,6.9619333333333335,7.1907,-23.951537744641197,53.33063656526285,59.44580239993289,30.781848253358103,1754527.85,2953353.66,354212.0,0.05877408399057976,0.0587740839905797,0.03816793893129766,0.0865512649800266,False,False,51.391505115253125,7.05,9.52,0
2022-10-28,8.11,8.45,8.11,8.36,8.0785,274900,0.46563687282681776,0.4616909092173917,0.4672897904537442,0.4765026157114966,7.593199999999999,8.118,6.9291,6.969199999999999,7.1802,-20.076481835564067,66.77623104286296,68.43772568791042,31.66032071015368,1760760.3,2897186.38,348982.0,0.05569819052952366,0.0556981905295236,-0.012987012987013102,0.1251682368775235,False,False,47.92852873755691,7.05,9.52,0
2022-10-31,8.22,8.44,8.2,8.33,8.0495,185300,0.443073185544136,0.4506063637565221,0.4616075456924006,0.4717725633972667,7.6112,8.1058,6.9555,6.975666666666668,7.16815,-22.439478584729983,62.71109544385822,65.53170793605071,32.413297101692734,1748808.15,2835868.08,342376.0,0.053190058288611765,0.0531900582886117,-0.017688679245283057,0.0762273901808785,False,False,46.305878496835845,7.05,9.52,0
2022-11-01,8.54,8.57,8.21,8.25,7.9722,195100,0.4347658669897223,0.4460760455686959,0.4590673570500906,0.4695371121293213,7.6372,8.091800000000001,6.982299999999999,6.982666666666668,7.15735,-20.7492795389049,50.4307961988952,56.935734052599535,34.031851722270254,1760075.1,2817026.68,340576.0,0.05269889296845119,0.0526988929684511,0.011029411764705843,0.049618320610687,False,False,45.9597553566306,7.05,9.52,0
2022-11-02,8.24,8.34,8.02,8.07,7.7983,252300,0.4232892802907501,0.4397722432902611,0.4555906731238384,0.4665463698867349,7.6572,8.075800000000001,7.0077,6.978466666666667,7.15095,-13.689839572192508,30.36346355562246,40.85754521736585,32.22548827531401,1795493.15,2766635.26,335350.0,0.05245220325783768,0.0524522032578376,-0.03468899521531088,-0.0472255017709563,False,False,46.62828398311669,7.05,9.52,0
2022-11-03,8.01,8.35,7.925,8.29,8.0109,224000,0.42346035226167505,0.4390336311257481,0.4548259062957425,0.4657154424890002,7.693199999999999,8.062800000000001,7.0373,6.976999999999999,7.145250000000001,-12.089077412513262,59.73641943577489,59.49685598767509,29.23479036588208,1842732.35,2741230.22,332834.0,0.05108086275774126,0.0510808627577412,-0.004801920768307433,-0.0224056603773586,False,False,47.34528746595765,7.05,9.52,0
2022-11-04,8.445,8.86,8.39,8.71,8.4167,292100,0.43811431703550757,0.4455819495694608,0.4577052586383489,0.4678011336392202,7.759600000000001,8.0524,7.0717,6.978133333333333,7.14325,-4.390779363336977,81.763796572889,77.52602574685021,31.01198853523168,1912363.5,2738764.64,332896.0,0.05030015120958754,0.0503001512095875,0.055757575757575895,0.0674019607843137,True,True,47.54329575515579,7.05,9.52,0
2022-11-07,8.7,9.45,8.7,9.37,9.0545,660100,0.4693028853319568,0.4608028520909878,0.4650126271723902,0.4734451109664359,7.84,8.065800000000001,7.1115,6.980733333333332,7.1471,8.953488372093018,92.03500772520376,88.37144215240356,35.16941650903137,2129843.55,2794381.18,338272.0,0.05008568680170297,0.0500856868017029,0.16109045848822778,0.1208133971291864,True,True,51.25240098943855,7.05,9.52,0
2022-11-08,9.43,9.65,8.93,9.35,9.0352,879300,0.49437259679876117,0.4737627094864384,0.4713873114930804,0.4783762087471072,7.9116,8.076200000000002,7.1552,6.983733333333333,7.145999999999999,-2.29885057471265,89.7375952462813,86.68132545434108,39.36615957053961,2465575.6,2912417.46,350604.0,0.052874074523931676,0.0528740745239316,0.1278648974668275,0.1224489795918366,False,False,51.56043495093421,7.05,9.52,0
2022-11-09,9.39,9.39,8.99,9.12,8.8129,770800,0.4849353371188851,0.4700745740121165,0.4696026287057533,0.4768086845721651,7.9772,8.0826,7.1939,6.988933333333333,7.14655,1.220865704772469,62.727200663246336,67.02584636900892,42.96336790897524,2749805.8,3011756.98,361332.0,0.05317273433321109,0.053172734333211,0.04707233065442007,0.1054545454545454,False,False,52.85624791762204,7.05,9.52,0
2022-11-10,9.9,9.97,7.56,8.93,8.6293,1810000,0.6774418034069967,0.5670708453115108,0.5181125629881095,0.5154725108807218,8.0336,8.09,7.2286,6.994533333333334,7.149150000000001,6.183115338882278,45.68724399281116,53.63098149500537,39.81851645583284,3473498.1,3277208.74,390778.0,0.07586134416651699,0.0758613441665169,-0.04695837780149403,0.1065675340768277,False,False,54.04251098617251,7.05,9.52,0
2022-11-11,8.88,9.0,8.505,8.72,8.4264,913200,0.6591976230662969,0.5634673030459352,0.5175347489134067,0.5150630606631073,8.091600000000001,8.0964,7.261699999999999,6.997133333333333,7.1515,5.696969696969704,31.5004043265084,41.42955237258373,37.12292949599651,3770912.1,3374159.62,401624.0,0.0755960576910891,0.0755960576910891,-0.06737967914438492,0.0518697225572981,False,False,55.24959708293549,7.05,9.52,0
2022-11-14,8.61,9.095,8.61,8.93,8.6293,557100,0.6417778607596674,0.5595439378936384,0.5167213801905716,0.514461799449845,8.164,8.104,7.2953,7.0027333333333335,7.1535,4.689331770222747,53.267516664927136,55.06136407939554,34.03706475366425,3915371.25,3437234.68,408506.0,0.07186762158562905,0.071867621585629,-0.02083333333333326,0.0252583237657864,False,False,51.62771449946194,7.05,9.52,0
2022-11-15,9.19,9.375,8.845,8.96,8.6583,724100,0.6306000746837006,0.5580667409989565,0.5170533456858072,0.5147725634608481,8.233600000000001,8.104800000000001,7.3276,7.008266666666667,7.1539,0.9009009009009016,56.24682597375637,56.969007063291286,29.185936489965325,4155044.3,3473262.04,412480.0,0.07037947262094872,0.0703794726209487,0.0033594624860022737,-0.0437566702241193,True,True,51.59868925616161,7.05,9.52,0
2022-11-16,8.81,8.98,8.47,8.49,8.2041,645600,0.6185400672153305,0.5556634039490087,0.5168770120436619,0.514677112191631,8.2864,8.0898,7.358099999999999,7.011933333333333,7.1509,-6.600660066006597,22.51510271512079,30.19453554169121,27.49419036408231,4361774.35,3475608.52,413782.0,0.07285513159191172,0.0728551315919117,-0.026376146788990917,-0.0919786096256684,False,False,55.3909140544377,7.05,9.52,0
2022-11-17,8.33,8.37,7.99,8.34,8.0592,1410500,0.6066860604937975,0.5528802337515583,0.5164550867425703,0.5143835699477984,8.3328,8.0786,7.391,7.016133333333334,7.1514,1.2135922330097044,17.49296519478058,25.162263593344207,28.465963546816827,4883194.3,3661912.12,436490.0,0.07274413195369274,0.0727441319536927,-0.06606942889137735,-0.0855263157894736,False,False,55.73442826860931,7.05,9.52,0
2022-11-18,8.47,8.66,8.395,8.55,8.2621,372300,0.5780174544444178,0.5412362220639804,0.5115437095740061,0.5104958985488425,8.388399999999999,8.0684,7.4263,7.023533333333333,7.152650000000001,3.012048192771084,43.812312758164815,42.91996509501592,26.87566954668964,4995873.85,3580416.1,427914.0,0.067604380636774,0.067604380636774,-0.0457589285714286,-0.0425531914893615,False,False,54.67699835723242,7.05,9.52,0
2022-11-21,8.5,8.52,8.27,8.43,8.1462,254400,0.5482157089999762,0.5281744109607814,0.505755116834656,0.5058859805778656,8.42,8.065,7.4656,7.026400000000001,7.1523,-0.8235294117647093,34.40511346642418,36.34861425013981,26.21786011515827,5019237.25,3445219.14,412294.0,0.06503151945432695,0.0650315194543269,-0.007067137809187329,-0.033256880733945,False,False,54.935122808043815,7.05,9.52,0
2022-11-22,8.43,8.78,8.43,8.77,8.4747,453900,0.5283941380999785,0.5192656904127423,0.5018612389137896,0.5027682609663082,8.4648,8.0756,7.5086,7.0332,7.1536,3.055229142185661,65.70278209951027,59.673592134131525,23.442958822962577,4976496.25,3434028.4,410352.0,0.06025018678449014,0.0602501867844901,0.05155875299760182,-0.0179171332586786,False,False,50.08722048652047,7.05,9.52,0
2022-11-23,8.78,9.17,8.77,9.06,8.7549,542400,0.5155547242899806,0.5133024058921052,0.4993147079409448,0.5007128957469821,8.526800000000001,8.094,7.553999999999999,7.045333333333333,7.156600000000001,7.092198581560279,78.70337439665957,71.53588959501124,21.89014584931286,5111030.65,3466898.24,413164.0,0.05690449495474399,0.0569044949547439,0.05964912280701751,0.0111607142857141,True,True,51.26327744596571,7.05,9.52,0
2022-11-25,9.06,9.275,9.05,9.19,8.8806,186900,0.48649925186098253,0.4988872855974999,0.4924568402424212,0.4951986378320424,8.5972,8.1088,7.5999,7.058666666666666,7.15835,3.959276018099544,83.0289949678542,75.79207825068539,21.232250925830964,5104948.0,3411477.66,406278.0,0.05293789465299049,0.0529378946529904,0.09015421115065236,0.0824499411071848,True,True,48.92763888751223,7.05,9.52,0
2022-11-28,9.2,9.45,9.06,9.15,8.8419,311900,0.4768493266748841,0.4934429213176249,0.4898954192363606,0.4930946650754015,8.653599999999999,8.1234,7.641699999999999,7.069666666666666,7.1617,7.900943396226413,75.9126097934373,71.41135418145441,21.789140568929383,5132734.05,3322636.76,395186.0,0.05211468051091629,0.0521146805109162,0.04332953249714944,0.0971223021582734,False,False,48.56243454618346,7.05,9.37,0
2022-11-29,9.15,9.45,9.06,9.36,9.0448,327300,0.46816439400739557,0.4882707752517435,0.4873980337554515,0.4910327717738934,8.7136,8.142999999999999,7.6858,7.0846,7.168499999999999,16.999999999999993,85.61915435355513,79.64633707168673,22.26647454872803,5208733.0,3324074.12,394592.0,0.050017563462328586,0.0500175634623285,0.0331125827814569,0.094736842105263,False,False,48.87560810961432,7.05,9.37,0
2022-11-30,9.35,9.7,9.21,9.63,9.3058,439400,0.4703479546066559,0.4883572364891563,0.4874630829115652,0.4910121163384155,8.76,8.166,7.7335,7.100466666666666,7.1793000000000005,28.915662650602425,91.90796391655624,86.37458578194341,24.341075134470945,5339825.35,3313336.48,392134.0,0.04884194751886354,0.0488419475188635,0.04787812840043548,0.1423487544483987,True,True,49.14489415517642,7.05,9.63,0
2022-12-01,9.69,10.195,9.605,9.93,9.5957,709800,0.4823131591459903,0.4934393746646985,0.4900265058387761,0.4929918740116472,8.818,8.1932,7.7872,7.117266666666666,7.190450000000001,28.961038961038955,95.31938663240524,90.85376224642056,28.50817518229829,5590438.0,3364831.96,395890.0,0.048571315120442125,0.0485713151204421,0.08524590163934409,0.1322690992018245,True,True,48.46511886620486,7.05,9.93,0
2022-12-02,9.86,10.39,9.68,10.26,9.9145,1163700,0.5050818432313914,0.5042674059314637,0.4955258431928068,0.4973320365314143,8.902,8.238000000000001,7.843399999999999,7.1378666666666675,7.2044500000000005,37.53351206434317,97.23955880210512,93.82906355845704,32.79991305595218,6094568.1,3545141.36,411872.0,0.049228249827620994,0.0492282498276209,0.09615384615384626,0.1324503311258278,True,True,48.76995153192202,7.05,10.26,0
2022-12-05,10.28,10.436,9.82,9.9,9.5667,730700,0.5161736589082522,0.5098540356348905,0.4985376971129865,0.499705395800786,8.9636,8.2784,7.895300000000001,7.1550666666666665,7.218949999999999,41.42857142857143,58.18195840768471,63.69201332432899,36.65008593912809,6329055.05,3651255.24,421592.0,0.05213875342507598,0.0521387534250759,0.028037383177569986,0.0772578890097932,False,False,49.15734988718473,7.05,10.26,0
2022-12-06,9.88,9.91,9.545,9.61,9.2864,357000,0.501056293017427,0.502611333853146,0.4951992546851619,0.4970112878847702,9.0148,8.313,7.941899999999999,7.168,7.2304,31.284153005464464,39.17070583620698,47.35525810632269,36.114155728353005,6191336.7,3690052.72,424948.0,0.05213905234312457,0.0521390523431245,-0.03222557905337364,0.0502732240437158,False,False,43.9386145018316,7.05,10.26,0
2022-12-07,9.34,9.838,9.251,9.55,9.2285,503500,0.5096506637156843,0.5068307671604887,0.4974942733180328,0.4988110621270747,9.0668,8.352,7.9838,7.181666666666667,7.2454,45.80152671755727,35.564250423483585,44.22593883538356,32.36426981971954,6020685.2,3709917.22,424978.0,0.053366561645621396,0.0533665616456213,-0.06920077972709537,0.0202991452991454,False,False,44.00534190495483,7.05,10.26,0
