Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-06-30,1.25,1.25,1.25,1.25,999999.9999,0,0.13485625000000004,0.0,0.0,0.0,,,,,,,67.4698795180723,73.52637021716649,0.0,,,,0.10788500000000004,0.107885,0.4285714285714286,19.0,False,False,,,,0
1999-10-19,1.25,1.25,1.25,1.25,999999.9999,0,0.12137062500000004,0.0,0.0,0.0,,,,,,,67.4698795180723,73.52637021716649,59.72707889125799,,,,0.09709650000000003,0.0970965,-0.16666666666666663,19.0,False,False,,,,0
1999-11-02,0.0625,0.0625,0.0625,0.0625,999999.9999,0,0.22798356250000004,0.0,0.0,0.0,,,,,,,15.071488645920937,22.7245285699066,55.70353632114972,,,,3.6477370000000007,3.6477370000000007,-0.9583333333333334,0.0,False,False,,,,0
1999-11-03,0.135,0.135,0.135,0.135,999999.9999,0,0.21243520625000006,0.0,0.0,0.0,,,,,,,20.71069848079877,26.839403974252136,51.52187261490534,,,,1.5735941203703707,1.5735941203703707,-0.892,-0.8457142857142856,False,False,,,,0
1999-11-04,0.0312,0.0312,0.0312,0.0312,999999.9999,0,0.20157168562500005,0.0,0.0,0.0,,,,,,,18.12596126061977,24.36288414384464,48.58029404162152,,,,6.460630949519233,6.460630949519233,-0.97504,-0.9792,False,False,,,,0
1999-11-12,1.5,1.5,1.5,1.5,999999.9999,0,0.32829451706250007,0.0,0.0,0.0,,,,,,,77.56246907657919,72.40424375502776,46.61825361496198,,,,0.21886301137500005,0.218863011375,23.0,0.0,False,False,,,,0
1999-11-19,3.75,5.0,3.75,4.25,999999.9999,0,0.6454650653562501,0.0,0.0,0.0,,,,,,,92.61624716994308,89.32706791761568,50.36056019024964,,,,0.15187413302500002,0.151874133025,30.48148148148148,2.4,True,True,,,,0
1999-11-22,4.25,5.0,4.25,5.0,999999.9999,0,0.6559185588206251,0.438505,0.0,0.0,,,,,,,94.20639975570768,91.2731287676734,53.568251540496206,0.0,,,0.13118371176412502,0.131183711764125,159.25641025641028,3.0,True,True,,,,0
1999-12-09,0.75,0.75,0.75,0.75,999999.9999,0,1.0153267029385626,0.62907975,0.0,0.0,,,,,,,33.28206282571999,38.38794912849824,46.43380783127439,0.0,,,1.3537689372514168,1.3537689372514168,-0.5,11.0,False,False,2256.827097854051,,,0
1999-12-10,5.0,5.0,5.0,5.0,999999.9999,0,1.3387940326447063,0.8101257625,0.0,0.0,,,,,,,66.13417600628,65.24111934708557,44.98521984078138,0.0,,,0.26775880652894124,0.2677588065289412,0.17647058823529416,36.03703703703704,False,False,2341.842418823943,,,0
1999-12-23,1.0,1.0,1.0,1.0,999999.9999,0,1.6049146293802359,0.969619474375,0.0,0.0,,,,,,,39.01359490145173,42.174304601672496,39.16177594016214,0.0,,,1.6049146293802359,1.604914629380236,-0.8,31.05128205128205,False,False,2429.8440791435714,,,0
1999-12-27,5.0,5.0,5.0,5.0,999999.9999,0,1.8444231664422124,1.12113850065625,0.0,0.0,,,,,,,62.24047325726129,60.70066656535829,36.79809476546789,0.0,,,0.36888463328844245,0.3688846332884424,5.666666666666667,2.333333333333333,False,False,2484.2170847924654,,,0
2000-04-13,0.75,0.75,0.75,0.75,999999.9999,0,2.084980849797991,1.2775815756234374,0.0,0.0,1.216648,,,,,,38.73120815601576,41.7509320107665,32.54870889186815,0.0,,,2.7799744663973214,2.7799744663973214,-0.85,-0.8235294117647058,False,False,2595.2025555564514,,,0
2000-05-26,0.75,0.75,0.75,0.75,999999.9999,0,1.8764827648181917,1.2137024968422656,0.0,0.0,1.244148,,,,,,38.73120815601576,41.7509320107665,28.90637814306837,0.0,,,2.501977019757589,2.501977019757589,-0.25,-0.85,False,False,2595.2025555564514,,,0
2000-06-20,0.75,0.75,0.75,0.75,999999.9999,0,1.6888344883363726,1.1530173720001522,0.0,0.0,1.271648,,,,,,38.73120815601576,41.7509320107665,25.784380358382844,0.0,,,2.25177931778183,2.25177931778183,-0.85,0.0,False,False,2595.2025555564514,,,0
2001-10-18,0.03,0.03,0.03,0.03,999999.9999,0,1.5919510395027354,1.1313665034001446,0.0,0.0,1.270348,,,,,,31.852237512264225,37.099967972248514,23.919873346415105,0.0,,,53.065034650091185,53.06503465009119,-0.96,-0.994,False,False,2854.2371023585365,,,0
2002-01-24,0.05,0.05,0.05,0.05,999999.9999,0,1.4347559355524617,1.0757981782301371,0.0,0.0,1.269848,,,,,,32.35284885068744,37.35841751207362,22.289891230976284,0.0,,,28.695118711049233,28.695118711049236,-0.9333333333333333,-0.95,False,False,2860.860183720132,,,0
2002-08-12,0.05,0.05,0.05,0.05,999999.9999,0,1.2912803419972154,1.0220082693186303,0.0,0.0,1.269348,,,,,,32.35284885068744,37.35841751207362,20.89276370345729,0.0,,,25.825606839944307,25.825606839944307,-0.9333333333333333,-0.99,False,False,2684.5474466718315,,,0
2002-09-25,0.05,0.05,0.05,0.05,999999.9999,0,1.1621523077974938,0.970907855852699,0.0,0.0,1.268848,,,,,,32.35284885068744,37.35841751207362,19.695225822726734,0.0,,,23.243046155949873,23.243046155949877,0.6666666666666667,-0.9333333333333332,False,False,2673.177015749792,,,0
2002-10-15,0.05,0.05,0.05,0.05,999999.9999,0,1.0459370770177443,0.922362463060064,0.0,0.0,1.268348,,,,,,32.35284885068744,37.35841751207362,18.66876478210053,0.0,,,20.918741540354883,20.918741540354883,0.0,-0.9333333333333332,False,False,2673.177015749792,,,0
2002-10-30,0.8,0.8,0.8,0.8,999999.9999,0,1.0163433693159698,0.9137443399070608,0.0,0.0,1.297848,,,,,,71.74996280331948,57.87328466124817,16.155344148426813,0.0,,,1.2704292116449623,1.2704292116449625,15.0,0.0666666666666666,False,False,2869.9185759489483,,,0
2002-11-20,2.5,2.5,2.5,2.5,999999.9999,0,1.0847090323843727,0.9530571229117076,0.0,0.0,1.3953479999999998,,,,,,90.52053688009934,78.82830318410379,17.421272945971136,0.0,,,0.43388361295374905,0.433883612953749,49.0,82.33333333333334,True,True,2899.4420611886453,,,0
2002-12-05,2.55,2.55,2.5,2.5,999999.9999,0,0.9812381291459353,0.9079042667661223,0.0,0.0,1.460348,,,,,,90.52053688009934,78.82830318410379,18.594580612591333,0.0,,,0.3924952516583741,0.3924952516583741,49.0,49.0,False,False,2670.0971151097656,,,0
2002-12-06,2.45,2.55,2.45,2.45,999999.9999,0,0.8931143162313419,0.8675090534278163,0.0,0.0,1.498348,,,,,,86.70793905333315,76.83000690650273,19.429454617150498,0.0,,,0.36453645560462933,0.3645364556046293,2.0625,48.0,False,False,2661.829867700558,,,0
2002-12-10,2.25,2.28,1.0,2.28,999999.9999,0,0.9488028846082077,0.8966336007564253,0.0,0.0,1.529548,,,,,,71.37602404275154,68.91078435605316,17.492610505984068,0.0,,,0.4161416160562315,0.4161416160562315,-0.08800000000000008,44.6,False,False,2595.188784737085,,,0
2002-12-11,2.0,2.1,2.0,2.1,999999.9999,0,0.8819225961473869,0.8658019207186041,0.0,0.0,1.5635480000000002,,,,,,55.72613381180632,60.1569239457847,15.83245841069856,0.0,,,0.41996314102256516,0.4199631410225651,-0.15999999999999992,41.0,False,False,2206.353935372842,,,0
2002-12-18,2.5,2.5,2.5,2.5,999999.9999,0,0.8337303365326483,0.8425118246826738,0.0,0.0,1.6135480000000002,,,,,,74.42097238894945,71.05249111898576,13.99922862481658,0.0,,,0.3334921346130593,0.3334921346130593,0.020408163265306145,2.125,False,False,2174.17971717688,,,0
2003-01-07,2.5,2.5,2.5,2.5,999999.9999,0,0.7503573028793834,0.8003862334485401,0.8747524999999999,0.0,1.711048,,,,,,74.42097238894945,71.05249111898576,12.427888808346312,0.0,,,0.30014292115175334,0.3001429211517533,0.09649122807017552,0.0,False,False,2173.0704984581275,,,0
2003-01-10,2.5,2.7,2.35,2.6,999999.9999,0,0.7103215725914451,0.777866921776113,0.8616336875,0.0,1.809648,,,,,,79.33038181831441,74.18946865811265,11.82861836959206,0.0,,,0.2732006048428635,0.2732006048428635,0.23809523809523814,0.04,False,False,2058.64681241764,,,0
2003-01-14,2.4,2.5,2.4,2.5,999999.9999,0,0.6592894153323006,0.7489735756873074,0.8450928453125002,0.0,1.9084,,,,,,61.59685806566485,64.82314713606816,11.314957993516982,0.0,,,0.26371576613292025,0.2637157661329202,0.0,0.0204081632653061,False,False,1941.119339746742,,,0
2003-01-17,2.5,2.53,2.45,2.45,999999.9999,0,0.6013604737990704,0.7155248969029421,0.8259655241796876,0.0,1.9464,,,,,,52.75261355291241,59.790807321409126,11.017503346071406,0.0,,,0.24545325461186546,0.2454532546118654,-0.019999999999999907,0.074561403508772,False,False,1849.9473771006412,,,0
2003-01-21,2.45,2.5,2.4,2.4,999999.9999,0,0.5512244264191635,0.684748652057795,0.8078163860751955,0.0,1.8724,,,,,,43.404425294025216,54.18243189155281,10.438826249038172,0.0,,,0.22967684434131813,0.2296768443413181,-0.07692307692307698,0.1428571428571428,False,False,1755.1523760255136,,,0
2003-01-23,2.5,2.65,2.5,2.65,999999.9999,0,0.5211019837772471,0.6630112194549053,0.7938709764233156,0.0,1.7784,,,,,,75.70025506447924,71.8103515209777,10.842473946235774,0.0,,,0.19664225802914986,0.1966422580291498,0.06000000000000005,0.06,False,False,1611.6821377760082,,,0
2003-01-24,2.5,2.54,2.46,2.46,999999.9999,0,0.48799178539952237,0.6393606584821601,0.7787742020127328,0.0,1.8468,,,,,,45.86414810315287,51.66690421621377,10.854726862540302,0.0,,,0.19837064447135055,0.1983706444713505,0.004081632653061051,-0.016,False,False,1612.284795390929,,,0
2003-01-27,2.65,2.65,2.61,2.65,999999.9999,0,0.4581926068595701,0.616892625558052,0.7640548469624145,0.0,1.7528000000000004,,,,,,65.97801932379872,64.82338038136558,11.654988895063385,0.0,,,0.17290287051304531,0.1729028705130453,0.10416666666666674,0.0192307692307691,False,False,1612.1375787466616,,,0
2003-01-28,2.6,2.6,2.5,2.5,999999.9999,0,0.427373346173613,0.5935479942801495,0.7487034757883542,0.0,1.8128,,,,,,45.81849028068376,50.38618479433063,11.217604697947488,0.0,,,0.1709493384694452,0.1709493384694452,-0.05660377358490565,0.0,False,False,1051.6949343445167,,,0
2003-01-29,2.6,2.6,2.465,2.6,999999.9999,0,0.3981360115562517,0.570620594566142,0.7333608888936454,0.0,1.7168,,,,,,58.49906616767901,58.58508211540679,10.46337616793191,0.0,,,0.15312923521394298,0.1531292352139429,0.05691056910569103,0.0612244897959184,False,False,1047.7818710280856,,,0
2003-01-30,2.5,2.5,2.5,2.5,999999.9999,0,0.3683224104006265,0.5470895648378349,0.7175268666713043,0.734702,1.7868000000000002,1.501724,,,,,43.29870150970383,48.00721570017907,9.8168945707757,0.0,0.0,0.0,0.1473289641602506,0.1473289641602506,-0.05660377358490565,0.0416666666666667,False,False,1048.8546467705676,0.03,,0
2003-01-31,2.5,2.55,2.2,2.5,999999.9999,0,0.36649016936056383,0.5372350865959431,0.7083386950045216,0.72700796,1.8568,1.550474,,,,,43.29870150970383,48.00721570017907,10.925239160792684,0.0,0.0,0.0,0.14659606774422554,0.1465960677442255,0.0,-0.0566037735849056,False,False,1048.8546467705676,0.03,,0
2003-02-03,2.45,2.5,2.45,2.45,999999.9999,0,0.33484115242450746,0.5128733322661458,0.6918802276294086,0.7134678008,1.9248000000000005,1.598224,,,,,33.504644806323384,41.367917550149954,11.875248809378672,0.0,0.0,0.0,0.13666985813245203,0.136669858132452,-0.05769230769230771,-0.0040650406504064,False,False,1049.3787352894478,0.03,,0
2003-02-04,2.5,2.5,2.45,2.45,999999.9999,0,0.3063570371820567,0.4897296656528386,0.6758332219386733,0.7001984447840001,2.0216000000000003,1.6459739999999998,,,,,33.504644806323384,41.367917550149954,12.689542793880946,0.0,0.0,0.0,0.12504368864573742,0.1250436886457374,-0.019999999999999907,-0.0754716981132074,False,False,416.84562176140327,0.03,,0
2003-02-05,2.5,2.5,2.45,2.48,999999.9999,0,0.28072133346385103,0.4677431823701967,0.6601873913902065,0.6871944758883199,2.1188,1.694324,,,,,49.060014225348496,48.905295133595935,13.387509066311468,0.0,0.0,0.0,0.11319408607413348,0.1131940860741334,-0.008000000000000007,-0.008,False,False,99.4472840892757,0.03,,0
2003-02-06,2.05,2.55,2.05,2.4,999999.9999,0,0.30264920011746593,0.4693560232516869,0.6561827066054514,0.6834505863705536,2.2128,1.7410740000000002,,,,,25.344494569888923,33.563900390411845,18.15544692178168,0.0,0.0,0.0,0.12610383338227749,0.1261038333822774,-0.020408163265306256,-0.0769230769230769,False,False,100.10864538673997,0.03,,0
2003-02-07,2.6,2.7,2.5,2.55,999999.9999,0,0.3023842801057194,0.4608882220891027,0.6472781389403152,0.6757815746431425,2.3128,1.790824,,,,,68.36037575208185,62.7650422710886,19.429789473133077,0.0,0.0,0.0,0.11858207062969388,0.1185820706296938,0.04081632653061207,0.02,False,False,102.25219755245872,0.03,,0
2003-02-10,2.45,2.7,2.45,2.5,999999.9999,0,0.29714585209514743,0.4503438109846475,0.6373461854668073,0.6672659431502797,2.4108,1.839574,,,,,53.07087686976693,52.50767359218021,21.03859715074242,0.0,0.0,0.0,0.11885834083805898,0.1188583408380589,0.008064516129032251,0.0,False,False,98.87351504263054,0.03,,0
2003-02-11,2.55,2.55,2.45,2.45,999999.9999,0,0.27743126688563263,0.4328266204354151,0.6239125308301372,0.655920624287274,2.4768,1.887324,,,,,39.73886875647022,43.11329439490245,22.417575160121856,0.0,0.0,0.0,0.11323725179005413,0.1132372517900541,0.02083333333333348,0.0,False,False,93.97761547445764,0.03,,0
2003-02-12,2.45,2.5,2.4,2.5,999999.9999,0,0.2596881401970694,0.4161852894136443,0.6108147175593838,0.6448022118015285,2.4768,1.936074,,,,,56.2315628677466,54.07001015604403,24.225491987552854,0.0,0.0,0.0,0.10387525607882775,0.1038752560788277,-0.019607843137254832,0.0204081632653061,False,False,70.79284597711867,0.03,,0
2003-02-13,2.5,2.5,2.5,2.5,999999.9999,0,0.2337193261773624,0.3953760249429621,0.5955443496203991,0.6319061675654979,2.4768,1.968574,,,,,56.2315628677466,54.07001015604403,25.775134982493707,0.0,0.0,0.0,0.09348773047094497,0.0934877304709449,0.0,0.0080645161290322,False,False,70.79284597711867,0.03,,0
2003-02-14,2.5,2.5,2.5,2.5,999999.9999,0,0.21034739355962614,0.375607223695814,0.5806557408798891,0.6192680442141879,2.4788,1.988574,,,,,56.2315628677466,54.07001015604403,27.103400406728724,0.0,0.0,0.0,0.08413895742385046,0.0841389574238504,0.020408163265306145,0.0416666666666667,False,False,69.26329108438101,0.03,,0
2003-02-18,2.7,2.7,2.45,2.45,999999.9999,0,0.21431265420366352,0.3693268625110233,0.5723893473578918,0.6118826833299041,2.4856,2.007574,,,,,29.231033727577184,37.12204093478535,23.749499427616705,0.0,0.0,0.0,0.08747455273618919,0.0874745527361891,-0.019999999999999907,-0.0392156862745096,False,False,68.22762642229738,0.03,,0
2003-02-20,2.5,2.7,2.5,2.7,999999.9999,0,0.21788138878329716,0.3633605193854721,0.5643296136739445,0.604645029663306,2.5096,2.036574,,,,,84.61962470245909,79.64872685234837,20.8747271598064,0.0,0.0,0.0,0.08069681066048043,0.0806968106604804,0.08000000000000007,0.08,False,False,76.11256289652168,0.03,,0
2003-02-21,2.5,2.55,2.5,2.55,999999.9999,0,0.21609324990496742,0.3551924934161986,0.5552213733320959,0.5965521290700398,2.5116,2.062574,,,,,49.64772011645615,51.68405740310567,18.410636644540425,0.0,0.0,0.0,0.08474245094312448,0.0847424509431244,0.020000000000000018,0.040816326530612,False,False,78.79267623685014,0.03,,0
2003-02-24,2.55,2.55,2.55,2.55,999999.9999,0,0.1944839249144707,0.3374328687453886,0.5413408389987935,0.5846210864886391,2.5136,2.112324,,,,,49.64772011645615,51.68405740310567,16.29855906002673,0.0,0.0,0.0,0.07626820584881204,0.076268205848812,0.04081632653061207,0.02,False,False,70.1465346246496,0.03,,0
2003-02-25,2.41,2.55,2.41,2.45,999999.9999,0,0.1890355324230236,0.3275612253081191,0.5313073180238237,0.5757286647588663,2.5076,2.158624,,,,,30.64815165203157,36.49698520216878,17.462479519619375,0.0,0.0,0.0,0.07715736017266268,0.0771573601726626,-0.09259259259259256,-0.0199999999999999,False,False,66.39560285802668,0.03,,0
2003-02-26,2.5,2.6,2.5,2.59,999999.9999,0,0.18513197918072122,0.3186831640427131,0.5217746350732281,0.567214091463689,2.5112,2.2098,,,,,61.54903779713202,58.99088067319918,16.656977825340142,0.0,0.0,0.0,0.0714795286412051,0.0714795286412051,0.015686274509803866,0.036,False,False,63.878365206812745,0.03,,0
2003-02-28,2.45,2.48,2.45,2.48,999999.9999,0,0.18061878126264905,0.3097490058405774,0.5122302691963974,0.5586698096344151,2.5124,2.2294,,,,,40.356521441602126,43.02495402148989,17.299386851103737,0.0,0.0,0.0,0.07283015373493913,0.0728301537349391,-0.027450980392156765,0.0122448979591835,False,False,62.31362703781696,0.03,,0
2003-03-04,2.5,2.5,2.44,2.5,999999.9999,0,0.16855690313638413,0.2972615555485486,0.5009245124664874,0.5486964134417268,2.5164,2.1944,,,,,45.47655833596793,46.53304424631188,17.03562039300353,0.0,0.0,0.0,0.06742276125455365,0.0674227612545536,0.020408163265306145,-0.0740740740740741,False,False,60.64444934590012,0.03,,0
2003-03-05,2.55,2.6,2.5,2.5,999999.9999,0,0.16170121282274572,0.2873984777711212,0.4909013996548252,0.5397224851728923,2.5104,2.1444,,,,,45.47655833596792,46.53304424631188,15.946523527710513,0.0,0.0,0.0,0.06468048512909828,0.0646804851290982,-0.03474903474903468,-0.0196078431372548,False,False,59.02480774721502,0.03,5.0,0
2003-03-06,2.6,2.8,2.6,2.7,999999.9999,0,0.17553109154047114,0.2880285538825651,0.4861288646634547,0.5349280354694345,2.52,2.1834,,,,,81.40078022362044,74.47415513316933,19.341238304676175,0.0,0.0,0.0,0.06501151538535968,0.0650115153853596,0.08870967741935498,0.0588235294117649,False,False,65.0401888300077,0.03,5.0,0
2003-03-07,2.8,2.85,2.65,2.8,999999.9999,0,0.17797798238642404,0.2836271261884369,0.4789756430468682,0.5282294747600458,2.526,2.1394,,,,,87.5520351420431,81.06940458228503,23.01650317593048,0.0,0.0,0.0,0.0635635651380086,0.0635635651380086,0.11999999999999988,0.1428571428571428,True,True,65.36471167653131,0.03,5.0,0
2003-03-10,2.75,2.77,2.7,2.7,999999.9999,0,0.1701801841477816,0.274445769879015,0.4695012519706966,0.5196648852648448,2.5340000000000003,2.1734,,,,,58.52057663208472,60.29704377006868,26.166730208434164,0.0,0.0,0.0,0.06302969783251171,0.0630296978325117,0.08000000000000007,0.0424710424710426,False,False,67.1088866869603,0.03,5.0,0
2003-03-11,2.7,2.7,2.7,2.7,999999.9999,0,0.15316216573300345,0.2607234813850643,0.4577637206714292,0.5092715875595478,2.5380000000000003,2.1274,,,,,58.52057663208472,60.29704377006868,28.86692480772304,0.0,0.0,0.0,0.05672672804926054,0.0567267280492605,0.0,0.0887096774193549,False,False,67.07204253791917,0.03,5.0,0
2003-03-12,2.75,2.75,2.7,2.75,999999.9999,0,0.14284594915970308,0.250187307315811,0.4475696276546435,0.5000861558083569,2.548,2.1674,,,,,69.79007866113437,67.66226711721946,32.15195243673334,0.0,0.0,0.0,0.0519439815126193,0.0519439815126193,-0.017857142857142794,0.1,False,False,65.77022276552675,0.03,5.0,0
2003-03-13,2.8,2.8,2.71,2.71,999999.9999,0,0.13756135424373278,0.2421779419500205,0.4386303869632774,0.4918844326921898,2.5564,2.2066,,,,,52.63097263485062,56.485229825391336,35.83485290029434,0.0,0.0,0.0,0.05076064732241062,0.0507606473224106,0.0037037037037035425,0.084,False,False,62.96877839250599,0.03,5.0,0
2003-03-14,2.66,2.68,2.66,2.66,999999.9999,0,0.1288052188193595,0.2325690448525195,0.4289146272891955,0.483046744038346,2.5648,2.2448,,,,,36.02390300406262,44.29121985283876,36.09812129166469,0.0,0.0,0.0,0.04842301459374417,0.0484230145937441,-0.014814814814814836,-0.0148148148148148,False,False,62.91336092523871,0.03,5.0,0
2003-03-17,2.75,2.75,2.66,2.66,999999.9999,0,0.12492469693742354,0.2254405926098935,0.4204417616069656,0.4751858091575791,2.5732,2.2974,,,,,36.02390300406262,44.29121985283876,37.86574810105201,0.0,0.0,0.0,0.04696417178098629,0.0469641717809862,-0.032727272727272716,-0.0499999999999999,False,False,62.32678655820212,0.05,5.0,0
2003-03-19,2.55,2.55,2.55,2.55,999999.9999,0,0.12343222724368122,0.2196685629793988,0.4126807175667914,0.4678820929744274,2.576,2.3474,,,,,14.06133015597362,24.0148126947672,34.269227271401206,0.0,0.0,0.0,0.04840479499752205,0.048404794997522,-0.05904059040590415,-0.0555555555555556,False,False,64.1038756835144,0.05,5.0,0
2003-03-20,2.65,2.8,2.55,2.6,999999.9999,0,0.1360890045193131,0.2211851348304289,0.4086136996276216,0.4635244511149389,2.5840000000000005,2.3984,,,,,39.29520831622288,40.51821273390523,36.04935713866515,0.0,0.0,0.0,0.05234192481512042,0.0523419248151204,-0.022556390977443663,-0.037037037037037,False,False,64.43381586252444,0.05,5.0,0
2003-03-24,2.55,2.65,2.55,2.6,999999.9999,0,0.1324801040673818,0.2151258780889074,0.400898357136931,0.4562539620926402,2.586,2.4494,,,,,39.29520831622288,40.51821273390523,37.5751827391771,0.0,0.0,0.0,0.05095388617976223,0.0509538861797622,-0.022556390977443663,-0.0545454545454545,False,False,64.43381586252444,0.05,5.0,0
2003-03-25,2.7,2.7,2.6,2.6,999999.9999,0,0.12923209366064364,0.2093695841844621,0.3933758982085077,0.4491288828507874,2.59,2.5004000000000004,,,,,39.29520831622288,40.51821273390523,39.613207165364365,0.0,0.0,0.0,0.04970465140793986,0.0497046514079398,0.019607843137255054,-0.040590405904059,False,False,63.90905411593268,0.8,5.0,0
2003-03-26,2.6,2.6,2.6,2.6,999999.9999,0,0.11630888429457928,0.198901104975239,0.3835415007532951,0.4401463051937717,2.596,2.5364,,,,,39.29520831622288,40.51821273390523,41.360085244953446,0.0,0.0,0.0,0.04473418626714588,0.0447341862671458,0.0,-0.0225563909774436,False,False,53.34970723357703,2.1,5.0,0
2003-03-27,2.7,2.7,2.7,2.7,999999.9999,0,0.11467799586512135,0.193956049726477,0.3764529632344627,0.4333433790898963,2.6040000000000005,2.5404,,,,,84.72054803034956,74.93255592994703,44.28222938588858,0.0,0.0,0.0,0.042473331801896795,0.0424733318018967,0.03846153846153855,0.0150375939849625,False,False,50.88775698345855,2.1,5.0,0
2003-03-28,2.7,2.7,2.6,2.6,999999.9999,0,0.11321019627860922,0.1892582472401532,0.3695416391536011,0.4266765115080984,2.608,2.5424,,,,,39.91641884082005,42.30070034367835,42.28846997304519,0.0,0.0,0.0,0.04354238318408047,0.0435423831840804,0.0,0.019607843137255,False,False,52.89272795609297,2.1,5.0,0
2003-03-31,2.7,2.7,2.6,2.6,999999.9999,0,0.11188917665074831,0.1847953348781455,0.3628030981747611,0.4201429812779365,2.612,2.5454,,,,,39.916418840820064,42.30070034367835,40.579533333465136,0.0,0.0,0.0,0.04303429871182627,0.0430342987118262,0.0,0.0,False,False,50.64046802091432,2.1,5.0,0
2003-04-02,2.7,2.7,2.6,2.6,999999.9999,0,0.11070025898567348,0.1805555681342382,0.356233020720392,0.4137401216523779,2.6180000000000003,2.5518,,,,,39.916418840820064,42.30070034367835,39.11473049953937,0.0,0.0,0.0,0.04257702268679749,0.0425770226867974,-0.03703703703703709,0.0,False,False,46.67127758195265,2.1,5.0,0
2003-04-03,2.6,2.6,2.5,2.5,999999.9999,0,0.10963023308710614,0.1765277897275263,0.3498271952023822,0.4074653192193303,2.61,2.5598,,,,,14.333389598775554,20.814651041251334,33.58975178510766,0.0,0.0,0.0,0.04385209323484245,0.0438520932348424,-0.03846153846153855,-0.0384615384615385,False,False,46.17455532854669,2.4,5.0,0
2003-04-04,2.65,2.7,2.6,2.7,999999.9999,0,0.11866720977839554,0.17770140024115,0.3460815153223227,0.4033160128349437,2.616,2.5638,,,,,70.68967167698196,66.36845111625281,31.82680451196344,0.0,0.0,0.0,0.04395081843644279,0.0439508184364427,0.03846153846153855,0.0384615384615385,False,False,53.574796356891696,2.4,5.0,0
2003-04-07,2.7,2.7,2.7,2.7,999999.9999,0,0.106800488800556,0.1688163302290925,0.3374294774392646,0.3952496925782449,2.622,2.5678,,,,,70.68967167698196,66.36845111625281,30.315706849268395,0.0,0.0,0.0,0.03955573659279851,0.0395557365927985,0.03846153846153855,0.0,False,False,53.574796356891696,2.4,5.0,0
2003-04-08,2.7,2.7,2.65,2.65,999999.9999,0,0.10112043992050043,0.1628755137176379,0.3302437405032831,0.38834469872668,2.63,2.5688,,,,,51.59664623772704,52.85457722829076,26.80111133175225,0.0,0.0,0.0,0.03815865657377375,0.0381586565737737,0.06000000000000005,0.0192307692307691,False,False,46.56161988848324,2.4,5.0,0
