Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-11-24,34.6,35.8,34.55,35.8,35.8,7300,1.440822035789751,1.3864328744410217,1.3239874765728148,1.303446188927145,31.326,31.417,29.088,27.244333333333334,25.98925,80.80808080808079,88.13501846772235,85.63399489554776,53.31654360750997,801991.25,842424.4,26958.0,0.0402464255807193,0.0402464255807193,0.04678362573099393,0.1066460587326119,True,True,53.64661175499749,28.55,35.8,0
2017-11-27,35.8,36.0,33.95,34.1,34.1,26400,1.5017398322107756,1.4196112307189703,1.3421377896584945,1.318377265148602,31.442,31.516000000000005,29.199500000000004,27.31,26.059,69.23076923076925,44.11644295028151,50.91209653079248,53.07356183947336,818019.75,802362.4,25494.0,0.04403929126717817,0.0440392912671781,0.005899705014749346,-0.0101596516690857,False,False,56.23173192688989,28.55,35.8,0
2017-11-28,34.15,34.15,32.6,33.3,33.3,31200,1.5065658489896978,1.4261306691830218,1.347334344917032,1.32300971984563,31.548,31.586,29.2985,27.363333333333333,26.12475,65.26054590570719,32.61725410757387,40.58643348752863,47.09099929643344,843420.0,790957.6,25038.0,0.045242217687378315,0.0452422176873783,-0.034782608695652306,-0.0389610389610389,False,False,56.1192612925162,28.55,35.8,0
2017-11-29,32.8,33.75,31.85,32.1,32.1,35200,1.545909264090728,1.4498241357238706,1.361150986294106,1.3345495254487174,31.592,31.609,29.389,27.406666666666666,26.181,53.956834532374096,20.559581182313565,28.874253689727013,41.104766209852166,853236.75,785391.5,24832.0,0.04815916710563015,0.0481591671056301,-0.10335195530726249,-0.0614035087719299,False,False,48.32016848979009,28.55,35.8,0
2017-11-30,31.9,33.4,31.35,32.65,32.65,178300,1.5963183376816548,1.4798329289376768,1.3783722116367534,1.348858534939743,31.664,31.64,29.4865,27.453333333333333,26.239500000000003,55.8472553699284,36.65792181308269,39.53695067170352,37.3662650418475,1072042.25,885462.8,27872.0,0.04889183270081638,0.0488918327008163,-0.042521994134897434,-0.0368731563421829,False,False,48.45806422349115,28.55,35.8,0
2017-12-01,32.65,34.4,32.5,33.7,33.7,20000,1.6266865039134892,1.5008412824907928,1.3914129063458345,1.3598813642409482,31.78,31.693,29.585,27.51733333333333,26.3015,58.21596244131456,59.91785323551511,56.23685830260147,33.071431065589984,1066480.25,889255.2,27960.0,0.048269629196245965,0.0482696291962459,0.012012012012012185,-0.0231884057971013,True,True,49.20381855233545,28.55,35.8,0
2017-12-04,32.8,33.6,32.35,32.35,32.35,17800,1.5990178535221404,1.4932992183662532,1.3903775836871888,1.3596837369561292,31.8,31.715,29.6645,27.570666666666668,26.35,42.82560706401768,35.076739345454456,38.16585613980473,28.88812073271163,1051907.75,882834.3,27742.0,0.04942868171629491,0.0494286817162949,0.007788161993769416,-0.0963687150837987,False,False,52.03353933507433,28.55,35.8,0
2017-12-05,31.8,33.85,31.8,32.85,32.85,51300,1.6441160681699265,1.5211342574479407,1.406868144095009,1.3734900622170063,31.872000000000003,31.748,29.749,27.625,26.399,42.51626898047722,47.2308324550126,46.63421177280591,26.04202862121468,1101344.75,898629.6,28194.0,0.050049195378079954,0.0500491953780799,0.006125574272588086,-0.0366568914956011,False,False,51.44387176696959,28.55,35.8,0
2017-12-06,32.75,32.9,31.55,31.55,31.55,105500,1.6147044613529338,1.5125775445755436,1.405446440492634,1.3730202609726665,31.992,31.761000000000003,29.817000000000004,27.680666666666664,26.4395,34.54157782515992,27.29936200016894,31.6213560492902,24.398138967326712,1237370.0,950924.3,29842.0,0.05117922222988697,0.0511792222298869,-0.06379821958456977,-0.0525525525525524,False,False,53.81868347990215,28.55,35.8,0
2017-12-07,32.3,32.35,31.05,31.8,31.8,141800,1.5832340152176405,1.5019486673467664,1.402810279480318,1.371559855753213,32.11,31.764,29.8915,27.738,26.47625,30.061349693251536,35.18889150853744,36.83532376539514,24.51424444411946,1439770.5,1003445.6,31488.0,0.04978723318294467,0.0497872331829446,-0.01700154559505407,-0.0093457943925233,False,False,53.77972166721358,28.55,35.8,0
2017-12-08,32.05,33.55,31.5,32.9,32.9,20500,1.6299106136958763,1.529351233979428,1.41899002249331,1.3851286586381486,32.254,31.793,29.9755,27.80366666666667,26.506500000000003,22.53258845437615,62.23650673543242,56.358141629111344,22.04582063097843,1439987.25,1004480.4,31502.0,0.04954135603938834,0.0495413560393883,0.0015220700152205335,0.0076569678407349,True,True,54.89573267916927,28.55,35.8,0
2017-12-11,33.25,33.65,33.05,33.35,33.35,24600,1.5419195523262887,1.4903836722804569,1.4022652719309774,1.3724260854653858,32.416000000000004,31.864,30.064,27.874666666666666,26.5375,22.83609576427257,69.93565050217225,62.65419770205056,20.255689776618063,1466724.5,1000028.6,31294.0,0.0462344693351211,0.0462344693351211,0.05705229793977806,-0.0103857566765579,True,True,54.18438521663004,28.55,35.8,0
2017-12-12,33.65,34.6,33.4,34.4,34.4,14300,1.5127275970936598,1.4783644886664338,1.3984586401327028,1.3699775637560785,32.586000000000006,31.959,30.1665,27.955,26.58075,33.592233009708735,82.45516690365056,74.22345682605192,21.488352108918,1467499.5,993796.7,31038.0,0.04397463945039709,0.043974639450397,0.08176100628930816,0.0633693972179287,True,True,54.32926262591244,28.55,35.8,0
2017-12-13,33.9,35.6,33.9,35.25,35.25,21400,1.531454837384294,1.4894462642331123,1.4059971741293853,1.3765780124809566,32.792,32.026,30.2715,28.043666666666667,26.638,48.10924369747899,88.34739591957174,80.68266552979189,24.659708120776923,1441359.5,987638.3,30800.0,0.0434455273016821,0.0434455273016821,0.0714285714285714,0.0730593607305936,True,True,49.72602836706209,28.55,35.8,0
2017-12-14,34.75,34.75,31.95,34.4,34.4,34100,1.708309353645865,1.5799739510214568,1.4533472447761508,1.4150464522313373,32.97,32.079,30.366,28.119666666666664,26.69675,51.87637969094923,58.751087415204765,60.4766352550854,21.49257100888853,1460706.25,987159.6,30728.0,0.04966015562924026,0.0496601556292402,0.03148425787106435,0.0903328050713152,False,False,49.38169117022538,28.55,35.8,0
2017-12-15,34.1,35.4,33.85,34.75,34.75,59600,1.692478418281278,1.578475253470384,1.455763563656747,1.4177455231867109,33.158,32.115,30.4715,28.2,26.7615,59.40366972477064,65.82274669245325,65.25404866244132,19.69310300727622,1492260.75,992797.9,30834.0,0.04870441491456915,0.0487044149145691,0.010174418604651292,0.0927672955974843,False,False,44.18165547385833,28.55,35.8,0
2017-12-18,35.325,35.325,33.8,34.15,34.15,24100,1.675730576453151,1.575801490796865,1.4574944745653284,1.4198906127229765,33.346,32.129,30.5755,28.276999999999994,26.827,62.23277909738716,45.683518137356096,51.12802643079178,17.997133262572813,1479357.5,1000895.7,31066.0,0.0490697094129766,0.0490697094129766,-0.031205673758865293,0.0379939209726443,False,False,44.57472101479052,28.55,35.8,0
2017-12-19,34.0,34.0,32.95,33.0,33.0,11800,1.6281575188078357,1.5570114162570214,1.451057112701195,1.4154928004685166,33.504,32.139,30.659,28.351333333333333,26.887000000000004,57.14285714285714,24.304405346551405,32.91744349206769,16.83073054725651,1451118.5,994253.7,30858.0,0.049338106630540474,0.0493381066305404,-0.04069767441860461,-0.0104947526236881,False,False,45.965347323895344,28.55,35.8,0
2017-12-20,33.151,33.8,32.3,32.55,32.55,7900,1.615341766927052,1.5541608454441704,1.4522806848836651,1.4171829444591462,33.56,32.127,30.7375,28.422666666666665,26.945,55.36992840095465,19.06697872898565,27.758966258290076,17.472722247163095,1422109.25,983352.0,30532.0,0.049626475174410205,0.0496264751744102,-0.06330935251798564,-0.0537790697674419,False,False,46.098044835572935,28.55,35.8,0
2017-12-21,32.85,33.7,32.6,33.1,33.1,14700,1.5688075902343475,1.5339528031719625,1.4447236677615736,1.4118392855699633,33.59,32.126,30.8275,28.499000000000002,27.00325,54.31235431235433,41.986420997806135,42.45477858685979,18.023000847083026,1393307.75,981215.7,30468.0,0.04739599970496518,0.0473959997049651,-0.030746705710102407,-0.0609929078014184,False,False,46.05446818061756,28.55,35.8,0
2017-12-22,32.65,32.9,32.25,32.25,32.25,6900,1.496926831210913,1.4997551630133643,1.4298555760675344,1.4006024998585638,33.501999999999995,32.122,30.9095,28.562333333333335,27.05875,52.48226950354611,25.34667289668411,29.914923561866345,19.45487076675608,1391367.0,966780.3,30024.0,0.04641633585150118,0.0464163358515011,-0.022727272727272707,-0.0625,False,False,44.36639402933488,28.55,35.8,0
2017-12-26,33.15,33.2,32.25,33.0,33.0,9900,1.442234148089822,1.4722674048626962,1.417859186665846,1.391590449861393,33.436,32.135,30.9905,28.623333333333335,27.11325,49.32126696832578,51.03195165249394,47.988570672940085,19.24243528779012,1362690.0,968655.9,30078.0,0.04370406509363097,0.0437040650936309,0.01382488479262678,-0.0503597122302158,False,False,42.30536995974858,28.55,35.8,0
2017-12-27,33.1,33.35,32.775,32.9,32.9,10500,1.35551073328084,1.4274040346195616,1.3967877069992,1.3752586408641647,33.38399999999999,32.151,31.0595,28.691,27.17275,56.66666666666666,47.746418091292895,45.884947438959465,18.32056140788443,1328014.5,963238.5,29904.0,0.04120093414227478,0.0412009341422747,-0.006042296072507614,-0.0366032210834553,False,False,41.50154364833455,28.55,35.8,0
2017-12-28,32.95,32.95,32.25,32.4,32.4,11100,1.2899596599527563,1.3910338328885836,1.37936801432422,1.3617534680468817,33.324,32.181999999999995,31.106,28.755,27.226750000000003,49.99999999999999,32.198780303770704,35.50808358923041,19.42413058112267,1289500.5,950934.1,29494.0,0.03981356975162828,0.0398135697516282,0.0046511627906975495,-0.0181818181818181,False,False,39.689102014926775,28.55,35.8,0
2017-12-29,32.5,32.8,32.0,32.1,32.1,13900,1.2409636939574804,1.3614821412441542,1.3648838139661144,1.350518398685944,33.227999999999994,32.19,31.139,28.817999999999998,27.27525,43.303571428571445,24.90110226599052,30.06816084778224,21.19273703780976,1020735.25,951806.1,29518.0,0.038659305107709666,0.0386593051077096,-0.027272727272727226,-0.0138248847926265,False,False,39.33295981761798,28.55,35.8,0
2018-01-02,33.125,33.65,31.75,32.75,32.75,18300,1.3068673245617322,1.3884080341819465,1.3782617186169617,1.3615080307122254,33.106,32.216,31.1725,28.87933333333333,27.32025,37.89473684210527,56.75508274808397,51.52323319428957,18.26517487667166,1017001.5,957880.0,29696.0,0.039904345788144495,0.0399043457881444,-0.004559270516717229,-0.0105740181268882,False,False,38.26212425530329,28.55,35.8,0
2018-01-03,32.9,32.9,31.6,31.9,31.9,14800,1.3061805921055587,1.383987632472849,1.3763051756515374,1.360277870097981,33.018,32.23,31.1995,28.93266666666667,27.36725,41.77777777777777,30.979730455522017,33.56709075690836,16.41313259162369,1011816.0,958836.0,29720.0,0.04094610006600498,0.0409461000660049,-0.015432098765432056,-0.0108527131782946,False,False,36.580569805509256,28.55,35.8,0
2018-01-04,32.3,32.9,32.25,32.9,32.9,9900,1.2755625328950029,1.3647882508492066,1.3668975462602488,1.3530723126960214,33.002,32.275,31.2495,28.99366666666667,27.42325,51.61290322580645,61.68610279122977,57.04793797212912,14.825667775868284,943841.25,955235.7,29588.0,0.038770897656383065,0.038770897656383,0.024922118380062308,-0.003030303030303,False,False,37.875951962953394,28.55,35.8,0
2018-01-05,32.75,33.05,32.115,32.4,32.4,10500,1.241506279605502,1.343298838306746,1.3561001076037424,1.3447108664421006,33.014,32.303000000000004,31.29,29.044666666666664,27.481,55.39568345323739,46.25300581016201,46.16893513668221,12.842881086966743,794425.0,954103.7,29542.0,0.03831809504955253,0.0383180950495525,-0.010687022900763399,-0.0151975683890577,False,False,35.28143684636264,28.55,35.8,0
2018-01-08,32.5,33.85,32.5,33.55,33.55,8100,1.2623556516449521,1.348633896391409,1.358447604913649,1.3468166491132587,33.05,32.357,31.3355,29.105333333333334,27.544,60.14319809069212,71.1525770620425,66.03313789399398,14.958521471798942,582550.75,953060.3,29494.0,0.03762609989999858,0.0376260998999985,0.051724137931034475,0.0354938271604938,False,False,37.19570059470686,28.55,35.8,0
2018-01-09,33.7,33.7,32.825,33.15,33.15,14300,1.223620086480457,1.3249522015718385,1.3463614147908076,1.3373803161309936,33.028,32.404,31.379,29.164,27.6045,57.48218527315914,57.302179527090665,56.38387809576752,16.771927515940828,572530.5,956566.0,29586.0,0.03691161648508166,0.0369116164850816,0.0075987841945288626,0.0327102803738317,False,False,35.60719364581147,28.55,35.8,0
2018-01-10,33.05,33.15,31.85,32.1,32.1,19600,1.231258077832411,1.3237045914932464,1.3452023794210377,1.336632709808374,33.018,32.409,31.419,29.214666666666666,27.65875,51.05882352941177,32.438903969873465,37.3045837852145,16.061155370453758,562968.0,957555.8,29614.0,0.03835694946518414,0.0383569494651841,-0.00925925925925919,-0.0198473282442748,False,False,37.03377493805298,28.55,35.8,0
2018-01-11,32.775,33.55,32.775,33.5,33.5,4400,1.2531322700491694,1.3300193619185838,1.3478223199355113,1.3389000556122062,33.044,32.458,31.471,29.273666666666667,27.719500000000004,56.908665105386405,63.828422232419776,60.85373196738611,14.139410058753588,545742.0,949884.7,29360.0,0.03740693343430356,0.0374069334343035,-0.0014903129657226621,0.0501567398119122,False,False,38.610547316437405,28.55,35.8,0
2018-01-12,32.95,33.95,32.95,33.85,33.85,6600,1.2278190430442524,1.313518393822655,1.3391267619371234,1.332122054499962,33.136,32.564,31.538,29.333,27.78,55.63218390804599,69.19545272141953,65.20962554900026,14.310410714787098,519195.0,935681.2,28838.0,0.036272349868367866,0.0362723498683678,0.021116138763197734,0.0288753799392098,True,True,37.680893023695184,28.85,35.8,0
2018-01-16,34.0,34.5,32.8,33.2,33.2,12900,1.2750371387398274,1.332842474131522,1.3481485928886954,1.339479613409963,33.192,32.651,31.5965,29.389666666666667,27.833,46.90265486725664,48.95895604992019,51.12350080576234,16.553099219238028,481957.0000000001,915339.1,28094.0,0.03840473309457311,0.0384047330945731,0.034267912772585785,0.0246913580246914,False,False,37.325869015982725,29.05,35.8,0
2018-01-17,33.45,33.7,32.45,32.8,32.8,10500,1.2725334248658446,1.328700350424946,1.345694878066478,1.3376900211417635,33.187999999999995,32.721,31.6505,29.453,27.88775,50.11441647597251,38.55164409624914,43.42652271200314,16.358119896774966,395622.0,906522.3,27768.0,0.03879675075810502,0.038796750758105,-0.020895522388059806,-0.022354694485842,False,False,37.22041519089737,29.05,35.8,0
2018-01-18,33.0,34.899,33.0,34.55,34.55,19600,1.3551800823792606,1.367215332903699,1.364527506114816,1.3529162207189285,33.236,32.826,31.7205,29.529000000000003,27.953000000000003,60.69767441860464,74.34311916297239,69.87963220745081,19.98337131896281,388330.25,902720.3,27568.0,0.03922373610359655,0.0392237361035965,0.02067946824224509,0.042232277526395,False,False,41.52939026135659,29.05,35.8,0
2018-01-19,34.1,36.4,32.05,35.65,35.65,23600,1.6546620741413345,1.5163545662585138,1.4391643184619458,1.41285789630455,33.286,32.936,31.79,29.617333333333335,28.02425,66.58878504672897,83.43841896782429,78.35999716140911,25.702092023882813,410927.25,905617.8,27578.0,0.046414083426124395,0.0464140834261243,0.07379518072289137,0.1105919003115263,True,True,40.751397938199936,29.05,35.8,0
2018-01-22,35.65,36.147,34.85,34.95,34.95,21000,1.6188958667272009,1.505386837945588,1.4356102105003972,1.410540738378459,33.273999999999994,33.033,31.8525,29.695,28.09675,70.90464547677263,62.34266182423064,63.25015416112726,30.60385262809996,434767.5,908136.4,27594.0,0.04632033953439773,0.0463203395343977,0.06554878048780499,0.0432835820895523,False,False,41.15621524282878,29.05,35.8,0
2018-01-23,34.75,34.95,34.14,34.3,34.3,4900,1.538006280054481,1.4706174960483085,1.4199699552378873,1.39852992361089,33.27,33.12,31.910500000000003,29.76433333333333,28.1655,66.90997566909974,46.10610155027916,51.06019926320155,30.963972289420383,418842.5,902273.2,27384.0,0.04483983323773997,0.0448398332377399,-0.00723589001447178,0.0132939438700145,False,False,41.5751385381664,29.05,35.8,0
2018-01-24,35.325,35.325,34.8,35.0,35.0,8000,1.4867056520490334,1.4483366212458937,1.41009570635694,1.3910593251386725,33.28,33.219,31.9765,29.837333333333337,28.23425,64.70588235294117,62.06556406324915,61.66800108580912,32.16908998391568,421716.25,894470.9,27098.0,0.042477304344258095,0.042477304344258,-0.018232819074333717,0.0542168674698795,False,False,40.70461645017118,29.05,35.8,0
2018-01-25,35.0,35.65,34.34,35.65,35.65,8600,1.4690350868441295,1.4414197901835986,1.4075933136980163,1.3894381386358987,33.34,33.343,32.0405,29.91933333333333,28.30225,61.67800453514738,73.14306300640274,69.77828944764393,30.844446583142663,420710.75,894889.4,27076.0,0.04120715531119578,0.0412071553111957,0.020028612303290227,0.086890243902439,True,True,40.45388725977804,29.05,35.8,0
2018-01-26,35.8,36.3,35.125,35.85,35.85,10500,1.4396315781597164,1.4280988006744184,1.401778480855566,1.3851493758631808,33.454,33.479,32.0965,30.005333333333336,28.371,62.21719457013575,76.3328517154514,72.19207553314067,31.507723370634217,422259.5,892889.5,26958.0,0.04015708725689585,0.0401570872568958,0.045189504373178035,0.0376266280752533,True,True,40.37464714217459,31.15,35.85,0
2018-01-29,35.35,35.9,33.85,33.95,33.95,18600,1.5006684203437444,1.4591938606406971,1.4179840188341768,1.398446388345917,33.51,33.535,32.125499999999995,30.074666666666666,28.42975,52.92792792792794,28.350520791806478,35.88650592154714,27.20240305899862,435851.0,879975.9,26510.0,0.04420230987757715,0.0442023098775771,-0.029999999999999916,-0.0476858345021036,False,False,45.01910197843733,31.55,35.85,0
2018-01-30,33.9,34.35,33.35,33.9,33.9,10500,1.45060157830937,1.4362341676086623,1.4075344183633225,1.390477460578999,33.542,33.566,32.151,30.142,28.48975,54.79452054794521,27.664094397614534,35.26424369168052,25.07168780612338,431339.0,871372.8,26234.0,0.04279060702977493,0.0427906070297749,-0.04908835904628328,-0.0300429184549357,False,False,44.83605613202074,31.55,35.85,0
2018-01-31,33.7,34.7,33.25,34.4,34.4,13500,1.4505414204784333,1.4369224592282297,1.4085960579042394,1.3916679113674186,33.628,33.565,32.2075,30.215999999999998,28.54875,52.21238938053096,46.93598427410886,47.42044556494972,21.91555682226606,424592.75,851860.6,25668.0,0.04216690175809399,0.0421669017580939,-0.040446304044630454,0.0029154518950438,False,False,44.59955847589273,31.55,35.85,0
2018-02-01,34.55,35.85,34.4,35.65,35.65,8400,1.4504872784305902,1.437576336266818,1.4096311564566335,1.3928345531400703,33.734,33.584999999999994,32.2785,30.293999999999997,28.613000000000003,56.35964912280701,73.45582410200933,67.66204926429329,21.90684169709264,415959.75,836228.2,25212.0,0.04068688018038121,0.0406868801803812,0.050073637702503504,0.0185714285714284,True,True,44.72664955439485,31.55,35.85,0
2018-02-02,35.25,36.1,33.35,33.4,33.4,20100,1.5804385505875311,1.5031975194534772,1.4431403775452176,1.419977862077269,33.754,33.569,32.326,30.360333333333333,28.66175,41.2262156448203,31.266034869224413,35.16865744506691,19.212971058789144,433241.25,830571.4,25056.0,0.0473185194786686,0.0473185194786686,-0.014749262536873142,-0.0631136044880785,False,False,50.1819055257487,31.55,35.85,0
2018-02-05,33.2,33.8,31.9,32.45,32.45,14900,1.6123946955287778,1.5230376434808033,1.454561868106587,1.4295783048357236,33.756,33.54,32.356,30.421333333333333,28.70575,37.20930232558142,22.92636767935811,27.684181293858728,20.334730317001902,440406.5,823494.9,24860.0,0.04968858846005478,0.0496885884600547,-0.056686046511627786,-0.0948396094839608,False,False,50.98083042551178,31.55,35.85,0
2018-02-06,33.4,33.9,32.05,32.5,32.5,24500,1.6361552259759002,1.5393857613067632,1.4644478214039225,1.437986738739009,33.772000000000006,33.5,32.39,30.47566666666667,28.75025,37.71186440677965,24.515898882053666,28.748290121101448,20.94152256628214,466631.25,818167.9,24734.0,0.05034323772233539,0.0503432377223353,-0.08835904628330993,-0.0427098674521355,False,False,49.308451867778544,31.55,35.85,0
2018-02-07,32.55,33.45,32.55,33.0,33.0,9000,1.5675397033783105,1.5099164732414252,1.4515866258688246,1.428227003964229,33.782000000000004,33.444,32.4305,30.54,28.79425,36.36363636363637,42.35008081125674,40.43478310492846,21.46163020852234,457779.0,818881.1,24768.0,0.04750120313267608,0.047501203132676,-0.0119760479041916,-0.0265486725663716,True,True,49.4947201054839,31.55,35.85,0
2018-02-08,33.0,33.05,31.45,31.45,31.45,17500,1.5707857330404793,1.5144206495793535,1.455296960222104,1.4316624638849444,33.764,33.391,32.4535,30.596666666666668,28.83025,29.69072164948453,20.17988947917482,24.09791482972905,24.346130604173474,453839.75,811883.8,24590.0,0.04994549230653352,0.0499454923065335,-0.03081664098613257,-0.0857558139534883,False,False,51.15321725948755,31.45,35.85,0
2018-02-09,31.85,31.85,29.1,30.35,30.35,17900,1.6887071597364312,1.576199617100386,1.4876645362165513,1.4580292146072455,33.662,33.332,32.459,30.642999999999997,28.8555,19.9604743083004,12.958484966245235,17.433100592534444,29.824923944589894,473633.0,801969.9,24324.0,0.055641092577806625,0.0556410925778066,-0.06615384615384612,-0.1486676016830294,False,False,49.81133814608271,30.35,35.85,0
2018-02-12,30.4,31.2,29.973,30.95,30.95,17600,1.642536443762788,1.5587396362453667,1.4811479228111373,1.4534086303151008,33.604,33.309,32.459,30.695666666666668,28.88225,20.898437499999996,32.671450839118165,31.259751121650662,34.52103252208969,489698.5,790265.9,23972.0,0.05307064438651981,0.0530706443865198,-0.06212121212121213,-0.0733532934131736,False,False,50.29054726817016,30.35,35.85,0
2018-02-13,30.6,32.05,30.6,31.4,31.4,8600,1.6232827993865087,1.553302654433098,1.4803692247408589,1.4533404577087987,33.518,33.284,32.462,30.75233333333333,28.911,22.41715399610137,46.34266657922526,41.11982370068444,35.04146400674442,481786.5,679236.8,20578.0,0.05169690443906079,0.0516969044390607,-0.0015898251192368873,-0.0323574730354392,True,True,50.39352496004539,30.35,35.85,0
2018-02-14,30.95,31.95,30.95,31.5,31.5,10600,1.5609545194478578,1.525637521711443,1.4683599941223373,1.4442736485546228,33.452,33.239999999999995,32.4665,30.803333333333335,28.948,30.70539419087136,49.74418587368232,43.52024800543436,35.48754813644847,481261.5,672434.8,20390.0,0.04955411172850342,0.0495541117285034,0.03789126853377267,-0.0307692307692307,True,True,50.31024498738012,30.35,35.85,0
2018-02-15,32.1,32.9,31.65,32.6,32.6,14100,1.5448590675030718,1.5193556456258708,1.466650994269279,1.44338817558353,33.472,33.245,32.48,30.858,28.98925,33.88090349075975,75.43692858597686,64.65442641307341,32.18704540247014,470385.5,670111.4,20316.0,0.04738831495408195,0.0473883149540819,0.05331179321486279,-0.012121212121212,True,True,48.14044875923923,30.35,35.85,0
2018-02-16,32.25,33.7,32.0,32.7,32.7,5600,1.5603731607527649,1.528387863344577,1.472484719412547,1.4485204120718596,33.44,33.242000000000004,32.495,30.913333333333334,29.02925,32.38866396761135,77.03773030662077,66.18801648459207,28.306928281391524,437474.5,640069.7,19402.0,0.04771783366216406,0.047717833662164,0.04140127388535042,0.0397456279809222,True,True,46.4905449151352,30.35,35.85,0
2018-02-20,32.35,32.75,31.75,32.0,32.0,10700,1.5043358446774884,1.5019684701773486,1.460672601427233,1.4395500038304223,33.366,33.251,32.506,30.961666666666666,29.07325,37.93103448275863,45.738823881955945,47.11028403739154,24.347162302558957,417897.0,580347.2,17506.0,0.04701049514617151,0.0470104951461715,0.015873015873015817,0.0543657331136737,False,False,46.574933089508114,30.35,35.85,0
2018-02-21,32.0,33.05,31.584,32.4,32.4,6300,1.5005022602097393,1.5001700466684809,1.4608057863915522,1.4400790037538138,33.334,33.263,32.5135,31.015333333333334,29.11925,39.655172413793096,59.75407320181266,56.63383829159971,21.785534021554856,419699.5,494244.8,14796.0,0.04631179815462159,0.0463117981546215,-0.00613496932515345,0.0468497576736672,False,False,46.61524183242779,30.35,35.85,0
2018-02-22,31.95,32.7,31.1,32.15,32.15,15200,1.5104520341887655,1.5051615443350568,1.4642856417317636,1.4432774236787378,33.308,33.248000000000005,32.5205,31.066333333333333,29.16475,39.47939262472884,48.10539416811393,49.24451831181842,19.518384145926557,430133.5,490529.4,14690.0,0.04698140075237218,0.0469814007523721,-0.016819571865443583,0.0238853503184712,False,False,45.83121977508278,30.35,35.85,0
2018-02-23,32.85,33.3,32.6,32.75,32.75,3300,1.474406830769889,1.4874034671183038,1.4564285006884694,1.437411875205163,33.236,33.236,32.55,31.121333333333332,29.215,44.27312775330397,69.50599979340343,64.19419735204674,18.05679524871176,420207.75,476282.7,14264.0,0.045020055901370655,0.0450200559013706,0.0234375,0.0396825396825397,False,False,45.83709145950788,30.35,35.85,0
2018-02-26,32.75,33.425,32.15,32.9,32.9,7700,1.4544661476929,1.4767832937623886,1.4518927881712576,1.4341636377010598,33.126,33.206,32.5825,31.179666666666666,29.26775,47.2035794183445,73.59014464364073,67.39535549532039,15.892549684447005,414053.0,471510.9,14132.0,0.044208697498264435,0.0442086974982644,0.015432098765432167,0.00920245398773,True,True,45.8093595784348,30.35,35.85,0
2018-02-27,32.8,32.9,31.95,32.3,32.3,6200,1.4040195329236098,1.4504441290742691,1.439345468466976,1.4244803649470388,33.02,33.147000000000006,32.586499999999994,31.23,29.3195,47.15261958997721,40.80189127887026,45.635525438008855,14.79608705105846,392492.5,460429.1,13828.0,0.043468096994539004,0.043468096994539,0.004665629860031162,-0.0122324159021408,False,False,42.2205200222643,30.35,35.85,0
2018-02-28,32.6,33.4,31.5,32.2,32.2,10500,1.4536175796312487,1.4729219226205557,1.4508618317553017,1.433990757648098,32.936,33.102999999999994,32.591,31.278333333333332,29.3655,40.000000000000014,36.71255144817989,42.58044130159434,13.63529329887814,391600.0,443730.3,13356.0,0.045143403094138154,0.0451434030941381,-0.016793893129770865,0.00625,False,False,42.21927067339742,30.35,35.85,0
2018-03-01,31.85,32.75,31.5,32.1,32.1,11500,1.433255821668124,1.461775826489528,1.445840285961419,1.430310942495136,32.82,33.05,32.5825,31.330999999999996,29.4125,41.40969162995596,31.914621857662723,39.09114944280184,12.640327225580728,386837.5,409691.3,12394.0,0.04464971407065806,0.044649714070658,-0.024316109422492294,-0.0092592592592591,False,False,41.726656359864414,30.35,35.85,0
2018-03-02,31.95,32.95,31.95,32.75,32.75,8900,1.389930239501312,1.4386870351650516,1.4346942788123838,1.4217047236452334,32.704,33.022,32.575500000000005,31.391,29.46325,44.91150442477876,70.06207754152197,64.38490575744504,12.716552836527928,386438.25,399060.5,12090.0,0.042440618000040065,0.04244061800004,0.013931888544891802,0.0186625194401244,False,False,40.11814055961096,30.35,35.85,0
2018-03-05,32.55,34.5,32.4,33.25,33.25,21800,1.460937215551181,1.471752683406799,1.451326921842074,1.4352706291723285,32.6,33.027,32.583,31.448333333333334,29.52025,52.17391304347825,81.81708877411103,75.02308161735758,17.57615742553377,389113.75,405769.5,12290.0,0.04393796136996033,0.0439379613699603,0.032608695652173836,0.0152671755725191,True,True,33.52334383749409,30.35,35.85,0
2018-03-06,33.55,33.65,31.65,32.8,32.8,18600,1.514843493996063,1.498165049236459,1.4650437487960224,1.4465652165888818,32.554,33.032,32.5795,31.502333333333336,29.575,50.11441647597251,53.47269253212215,55.22745196709123,17.986952120797415,395442.5,412828.2,12504.0,0.04618425286573363,0.0461842528657336,0.02180685358255441,-0.0030395136778116,False,False,32.2083533003904,30.35,35.85,0
2018-03-07,32.15,33.75,32.15,33.25,33.25,16400,1.523359144596457,1.5032567967746362,1.468417655076122,1.4496339122571045,32.528,33.035,32.5805,31.563333333333333,29.633,53.5796766743649,69.38296405711476,66.87965433133138,18.64710586146711,382895.0,414002.8,12538.0,0.045815312619442314,0.0458153126194423,0.01526717557251911,0.0294117647058824,False,False,32.542301543765774,30.35,35.85,0
