Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-17,10.078,10.08,10.06,10.07,10.07,10100,0.034005256723891555,0.0392642129233089,0.0532555340272615,0.0604590229505981,10.02472,10.02036,10.03502,10.06178,10.084025,1.7171717171717165,74.01850850381513,72.45799805833263,25.53055840228384,329682.515,265851.866,26496.0,0.0033768874601679795,0.0033768874601679,0.0,0.0029880478087651,False,False,1.8964906571432163,9.98,10.12,0
2021-09-20,10.07,10.08,10.07,10.08,10.08,91600,0.031604731051502376,0.0378010022771434,0.05217414567658,0.0594498424915862,10.02792,10.02116,10.034820000000002,10.059646666666666,10.084925,1.8181818181818152,84.52872838531069,80.43379535208692,27.02643412682877,369561.515,278595.626,27758.0,0.003135389985268093,0.003135389985268,0.001988071570576455,0.0034843205574912,False,False,1.8980576176448865,9.98,10.12,0
2021-09-21,10.07,10.08,10.07,10.08,10.08,47800,0.029444257946352116,0.0364109521632862,0.0511197920346655,0.0584608456417544,10.03072,10.02236,10.03492,10.057446666666666,10.085825,1.8181818181818152,84.52872838531069,80.43379535208692,28.30861331929586,391357.315,282801.266,28172.0,0.0029210573359476307,0.0029210573359476,0.0009930486593843213,0.0034843205574912,False,False,1.8980576176448865,9.98,10.12,0
2021-09-22,10.08,10.084,10.07,10.084,10.084,45700,0.02789983215171684,0.0352904045551219,0.0501917972337988,0.0575716287289193,10.03408,10.02264,10.03506,10.052006666666665,10.086345,1.0420841683366653,88.65804478366138,83.7749853035135,30.08630856955,413099.255,291071.462,28992.0,0.002766742577520512,0.0027667425775205,0.0013902681231379166,0.0013902681231379,False,False,1.8130346616401327,9.98,10.12,0
2021-09-23,10.09,10.1,10.08,10.08,10.08,145600,0.02710984893654511,0.0345258843273658,0.0494370023029539,0.0568201961543409,10.03808,10.02344,10.03496,10.046673333333333,10.08661,0.5285728532961087,63.31119795453537,68.23820846316123,33.78773453783055,484381.655,317894.342,31652.0,0.0026894691405302687,0.0026894691405302,0.0,0.0019880715705764,False,False,1.8305587196099888,9.98,10.1,0
2021-09-24,10.1,10.11,10.09,10.105,10.105,67000,0.027398864042890537,0.0342995901109974,0.04895107724538,0.0562837922312541,10.04308,10.02394,10.03571,10.043040000000001,10.087285,1.354062186559677,90.03092355300863,87.5223118082341,37.95342936326414,515633.405,329781.922,32828.0,0.00271141653071653,0.0027114165307165,0.0024801587301588324,0.0034756703078451,False,False,1.9652711267207423,9.98,10.105,0
2021-09-27,10.1,10.11,10.08,10.09,10.09,34900,0.027658977638601423,0.0340846106054475,0.0484773003142455,0.055758116386629,10.04748,10.02474,10.03621,10.04124,10.087785,1.001001001000997,54.384492627766576,58.90909005617996,37.90149129147195,521528.755,334111.242,33256.0,0.0027412267233499926,0.0027412267233499,0.0005950019833400599,0.0019860973187686,False,False,2.07985395725303,9.98,10.105,0
2021-09-28,10.09,10.1,10.08,10.1,10.1,58700,0.026893079874741238,0.0333803800751751,0.0477653678063893,0.0550429540588964,10.05228,10.02594,10.03691,10.03864,10.088335,1.1011011011010954,67.32262328316253,68.16138758020452,37.85697294422149,537645.255,328900.642,32730.0,0.0026626811757169545,0.0026626811757169,0.001984126984126977,0.0019841269841269,False,False,2.079552824878682,9.98,10.105,0
2021-09-29,10.08,10.1,10.08,10.08,10.08,198200,0.02620377188726707,0.0327113610714164,0.0470712336112296,0.0543420949777185,10.05548,10.02714,10.03731,10.037840000000001,10.088585,0.498504486540386,36.37284472390343,42.589046790321575,37.81881436086395,630305.655,366412.882,36450.0,0.0025995805443717332,0.0025995805443717,-0.002474022761009387,0.0,False,False,2.088349878542078,9.98,10.105,0
2021-09-30,9.97,10.1,9.82,9.93,9.93,55000,0.0515833946985403,0.0450757930178455,0.0528944527709488,0.0588552530781641,10.05268,10.025340000000002,10.03631,10.03604,10.08841,-0.3512293025589578,5.893310096030405,8.962842854827471,44.05462555886298,645966.755,371905.042,37008.0,0.00519470238655995,0.0051947023865599,-0.015857284440039643,-0.0152717175723918,False,False,5.78075347618859,9.93,10.105,0
2021-10-01,10.01,10.01,9.94,9.96,9.96,7000,0.05442505522868628,0.0468220033669532,0.0535720914516751,0.0592781480166008,10.05108,10.02454,10.03591,10.03464,10.08806,-0.6979062811565155,24.79842266888471,24.796664785607703,49.39960658571928,647191.505,370779.442,36896.0,0.005464362974767698,0.0054643629747676,-0.013861386138613763,-0.0119047619047618,False,False,5.895830065991491,9.93,10.105,0
2021-10-04,9.95,9.969,8.4,8.93,8.93,48500,0.20588254970581757,0.1229309031986055,0.0914577891653832,0.0894725850562688,10.00788,10.00314,10.02521,10.027173333333334,10.08251,-11.055776892430275,2.1856830439955672,2.7668695548178306,56.29634434172228,667086.255,376541.542,37576.0,0.02305515674197285,0.0230551567419728,-0.11408730158730163,-0.1162790697674419,False,False,39.00593958123096,8.93,10.105,0
2021-10-05,9.03,9.248,8.71,8.76,8.76,37800,0.23909429473523564,0.1436843580386752,0.1026213444362486,0.0984431333551434,9.95748,9.97834,10.01331,10.018673333333332,10.07631,-12.400000000000002,1.7831360709703858,2.3143854627836475,62.20783384686771,679077.6399999999,372724.102,37288.0,0.0272938692620132,0.0272938692620132,-0.1178247734138973,-0.1318136769078295,False,False,39.26274415716114,8.76,10.105,0
2021-10-06,8.71,8.92,7.8,8.37,8.37,49100,0.3271848652617121,0.1925001401367414,0.1280558108253424,0.1188742706880405,9.89048,9.94574,9.99741,10.00834,10.06816,-16.300000000000008,1.0914196405084624,1.5426879029795657,67.41188148905,690548.84,365143.442,36690.0,0.039090187008567756,0.0390901870085677,-0.15963855421686757,-0.1712871287128713,False,False,41.49271961214273,8.37,10.105,0
2021-10-07,8.35,8.71,7.837,8.2,8.2,50900,0.381766378735541,0.2265251331299044,0.1466794155547089,0.1339567852742797,9.81688,9.90974,9.97971,9.997006666666666,10.05916,-18.000000000000007,0.8705999416091146,1.292259193383586,71.87249375377769,701829.6399999999,369091.042,37268.0,0.04655687545555378,0.0465568754555537,-0.08174692049272125,-0.1865079365079366,False,False,41.50491654257261,8.2,10.105,0
2021-10-08,7.95,9.96,7.95,8.1,8.1,98500,0.5445897408619869,0.3156988764734093,0.1932624301658412,0.1714776495687941,9.73888,9.87174,9.95991,9.984673333333333,10.04966,-19.000000000000004,0.7387227061701509,1.1463111212152768,63.332341531252645,737352.565,377088.042,38442.0,0.06723330134098604,0.067233301340986,-0.07534246575342463,-0.1842900302114803,False,False,41.31864063189452,8.1,10.105,0
2021-10-11,8.3,9.11,8.145,8.515,8.515,160900,0.5911307667757881,0.3504139326497388,0.2136808694116951,0.1882480965774182,9.67708,9.84204,9.94436,9.974839999999999,10.041435,-16.19094488188976,48.91218638177568,39.16456590883728,56.012211054802606,793851.965,402109.312,41422.0,0.06942228617449067,0.0694222861744906,0.017323775388291773,-0.1450803212851406,False,False,46.52324199251851,8.1,10.105,0
2021-10-12,9.25,9.25,8.104,8.66,8.66,240600,0.6466176900982095,0.3901932360172518,0.2369888476764028,0.2074031346458699,9.62216,9.81524,9.93016,9.965373333333334,10.03431,-14.129895884977694,59.27162575493031,48.4081255145126,48.74048016641111,773214.115,441541.232,46010.0,0.074667169757299,0.074667169757299,0.056097560975609806,-0.0302351623740201,True,True,47.2397346605092,8.1,10.105,0
2021-10-13,8.81,8.956,7.87,8.23,8.23,204600,0.6905559210883885,0.4249835742163892,0.2582141264844927,0.2249750719529525,9.55016,9.77984,9.91156,9.953573333333333,10.02541,-17.782217782217778,31.162649666557584,30.24017012615981,43.97562292086548,833413.915,473618.39199999993,49942.0,0.08390715930600103,0.083907159306001,0.0160493827160495,-0.0605022831050228,False,False,49.58862345398767,8.1,10.105,0
2021-10-14,8.33,8.925,8.254,8.36,8.36,214100,0.6910003289795497,0.4384843955055698,0.2691337733223804,0.2343755705138934,9.48296,9.74704,9.89426,9.942173333333333,10.01711,-16.566866267465073,43.34665081920913,39.40708627886716,39.89145956754065,849447.0650000001,503755.912,53658.0,0.08265554174396528,0.0826555417439652,-0.018203170874926733,-0.0011947431302269,False,False,50.29054616066658,8.1,10.105,0
2021-10-15,8.62,8.84,8.25,8.46,8.46,93500,0.6809002960815947,0.4460601757302912,0.2771554289893209,0.2414880591036155,9.41956,9.71604,9.87816,9.931706666666665,10.00891,-16.237623762376227,52.95460295898057,46.6036445450209,36.42112945570735,883912.2150000001,517173.712,55288.0,0.08048466856756438,0.0804846685675643,-0.023094688221708903,0.0317073170731709,True,True,50.75730618185902,8.1,10.105,0
2021-10-18,8.46,8.59,8.02,8.22,8.22,79200,0.6698102664734353,0.4522571669437766,0.2844765432645879,0.2480582979215432,9.34656,9.68024,9.86036,9.91964,9.99931,-18.93491124260355,32.88021275536848,33.76927105424102,35.186201055198644,870297.015,528512.512,56704.0,0.08148543387754686,0.0814854338775468,-0.0012150668286755595,0.0148148148148148,False,False,51.10141852470391,8.1,10.105,0
2021-10-19,8.49,8.5,8.0,8.08,8.08,47400,0.6528292398260918,0.4546443085965878,0.2898646296829731,0.2530971319631124,9.26696,9.64184,9.84122,9.906973333333331,9.98927,-19.90483743061062,24.69038793771112,27.81205442136165,34.276534032005245,865355.415,531172.352,57152.0,0.08079569799827868,0.0807956979982786,-0.03349282296650713,-0.0510863182618908,False,False,51.0104075986203,8.08,10.105,0
2021-10-20,8.27,8.37,8.05,8.2,8.2,45100,0.6195463158434824,0.4479120931667583,0.2906180139408988,0.2544351893238501,9.19256,9.60584,9.82282,9.894906666666666,9.979845,-18.69112543381261,42.95791801509834,39.92401745801349,33.496819440696605,860804.475,535368.752,57734.0,0.0755544287614003,0.0755544287614003,-0.030732860520094718,-0.0531177829099308,False,False,51.68734145899131,8.08,10.105,0
2021-10-21,8.28,8.386,7.83,8.03,8.03,41900,0.6131916842591341,0.4533164885084203,0.2972525635923763,0.2604664855373731,9.11096,9.56644,9.80312,9.881573333333332,9.96948,-20.5186578244086,28.346601395282804,30.31609438844892,34.63472542114555,804244.925,539537.892,58316.0,0.07636260077946876,0.0763626007794687,-0.02311435523114369,-0.0243013365735116,False,False,51.67777215103606,8.03,10.105,0
2021-10-22,8.25,8.31,7.86,8.13,8.13,25300,0.5968725158332207,0.4531506640829993,0.3010712495025669,0.2642571558266257,9.03336,9.52904,9.78442,9.869106666666667,9.95898,-20.527859237536653,44.88689879518151,41.38048107467434,35.610073404387514,780677.625,540511.6719999999,58508.0,0.07341605360802221,0.0734160536080222,0.006188118811881305,-0.0275119617224879,False,False,52.14687841858496,8.03,10.105,0
2021-10-25,8.29,8.29,7.85,8.04,8.04,61600,0.5811852642498986,0.4524931308788494,0.3045444682650027,0.2677720127100931,8.95176,9.48984,9.76472,9.85604,9.94838,-20.866141732283477,34.22220713007046,34.75786985711572,36.53698676829212,787833.775,548036.9519999999,59502.0,0.07228672440919137,0.0722867244091913,-0.019512195121951237,-0.0496453900709221,False,False,52.02883231835923,8.03,10.105,0
2021-10-26,8.1,8.96,7.85,8.28,8.28,132900,0.6340667378249089,0.485368474334907,0.3246808565583777,0.2846165724558913,8.87976,9.45524,9.74702,9.845040000000001,9.93893,-18.584070796460185,66.27404548064655,58.41902219986861,34.62832392535044,813210.875,567943.092,61950.0,0.07657810843296001,0.07657810843296,0.031133250311332406,0.0072992700729925,False,False,53.86910194692221,8.03,10.105,0
2021-10-27,8.49,8.55,8.1,8.4,8.4,76700,0.615660064042418,0.4836000506181617,0.3278138351444183,0.2879242410067735,8.8124,9.42324,9.73012,9.834973333333334,9.92943,-18.446601941747577,75.30058940746778,66.51496239676973,32.992327202829,745532.075,573128.6919999999,62714.0,0.07329286476695453,0.0732928647669545,0.03321033210332103,0.0396039603960396,True,True,54.49938780598287,8.03,10.105,0
2021-10-28,8.4,8.705,8.18,8.45,8.45,62200,0.6065940576381762,0.4856700480872536,0.3327434892658079,0.292665756186638,8.7472,9.392639999999998,9.71372,9.824306666666667,9.920179999999998,-17.9611650485437,78.84015349606454,69.78343725503345,32.976903608907335,744504.075,582862.0519999999,63880.0,0.07178627901043506,0.071786279010435,0.05099502487562191,0.0304878048780488,True,True,54.70596865949548,8.03,10.105,0
2021-10-29,8.41,8.9,8.2,8.9,8.9,85200,0.6159346518743587,0.496386545682891,0.3419249020341627,0.3008124410629053,8.699,9.37104,9.70192,9.816706666666667,9.91293,-14.009661835748783,92.78959279105692,86.08378264822872,34.46377749735496,778932.075,594834.0519999999,65264.0,0.0692061406600403,0.0692061406600403,0.07487922705314021,0.1083437110834373,True,True,58.628962742121146,8.03,10.105,0
2021-11-01,8.86,9.0,8.6,8.76,8.76,67700,0.5943411866869228,0.4915672183987464,0.3433767794833086,0.3027961922416471,8.6458,9.34664,9.68862,9.80824,9.90543,-14.619883040935672,70.95926996597491,70.3429831347919,36.430513708244405,786929.425,604180.132,66366.0,0.06784716743001402,0.067847167430014,0.042857142857142705,0.0774907749077489,False,False,44.40464454508498,8.03,10.105,0
2021-11-02,9.32,10.2,9.03,9.84,9.84,235000,0.6789070680182305,0.5389888574788091,0.3707923599962259,0.3255402683968142,8.635399999999999,9.34384,9.68602,9.807039999999999,9.90358,-3.623898139079344,92.1983319960024,89.7052423326931,42.14766877245221,885993.025,649509.972,70974.0,0.06899462073356001,0.06899462073356,0.16449704142011834,0.2238805970149255,False,False,60.23523705465027,8.03,10.105,0
2021-11-03,9.45,9.91,9.21,9.75,9.75,154200,0.6810163612164074,0.5470394146048686,0.3790225509963202,0.3330294630288779,8.6222,9.33884,9.68282,9.805173333333332,9.90123,-4.59882583170255,84.47563033442094,83.63802144396466,47.04808739891603,940617.175,679058.9720000001,74006.0,0.06984783191963152,0.0698478319196315,0.09550561797752799,0.1775362318840581,False,False,57.44191108431889,8.03,10.105,0
2021-11-04,9.67,10.6,9.387,10.38,10.38,150000,0.7342147250947666,0.5803374438746252,0.3998719872214121,0.3506288737683003,8.6402,9.34644,9.68542,9.807306666666667,9.90168,0.8746355685131355,91.74015667065218,89.96973417173513,52.2544878678008,997598.175,709358.9720000001,76922.0,0.07073359586654783,0.0707335958665478,0.18493150684931514,0.2357142857142857,False,False,59.57851539181114,8.03,10.38,0
2021-11-05,10.49,11.71,10.26,11.2,11.2,417100,0.80579325258529,0.6238205716808939,0.4261251875408769,0.3726162962929343,8.6898,9.37044,9.69642,9.815106666666667,9.906355,9.108621529469056,95.68361883216568,93.99952805034876,57.56484362365821,1191281.675,801749.372,85160.0,0.07194582612368661,0.0719458261236866,0.1382113821138211,0.3254437869822486,True,True,62.99654209461964,8.03,11.2,0
2021-11-08,12.31,17.27,11.695,11.95,11.95,4454800,1.332213927326761,0.8961295430968491,0.567222057852355,0.4865639703670756,8.810599999999999,9.40924,9.71542,9.82744,9.914955,16.81329423264906,97.39192239876176,95.9727170352063,63.13989607289943,3784521.5,1861761.892,173788.0,0.11148233701479172,0.1114823370147917,0.2256410256410255,0.342696629213483,True,True,64.2602175623617,8.03,11.95,0
2021-11-09,11.84,13.24,11.75,12.94,12.94,488500,1.3479925345940849,0.9258230659420068,0.5902915064060462,0.5066326909597342,8.9778,9.46764,9.74402,9.846373333333332,9.928405,26.243902439024385,98.53776893317333,97.44907921821164,67.91851245796333,3996401.2,1982774.892,183018.0,0.10417252972133577,0.1041725297213357,0.2466281310211944,0.4771689497716895,True,True,67.99874675389952,8.03,12.94,0
2021-11-10,13.4,14.3,12.62,14.05,14.05,550700,1.3811932811346765,0.9635319126449066,0.617534218745895,0.5301000371405395,9.205,9.54774,9.78402,9.872706666666666,9.947905,38.423645320197046,99.15910516101776,98.35215426224514,72.08730237106843,4299075.05,2134628.632,193744.0,0.098305571611009,0.098305571611009,0.2544642857142858,0.4278455284552847,True,True,65.96053416714823,8.03,14.05,0
2021-11-11,14.2,16.38,14.2,14.79,14.79,832400,1.4760739530212086,1.0318553170126612,0.6603458632772476,0.5660980363977287,9.4686,9.642739999999998,9.83152,9.904306666666669,9.971205,46.00197433366237,99.40986664522966,98.74658395163452,75.76619566650528,4825141.05,2376193.992,209928.0,0.09980216044768145,0.0998021604476814,0.23765690376569037,0.5169230769230768,True,True,66.37987741673179,8.03,14.79,0
2021-11-12,15.0,15.0,14.01,14.35,14.35,180700,1.4274665577190877,1.0297625511620283,0.6685872166953164,0.5745760756697742,9.7186,9.72874,9.87442,9.93304,9.992305,41.6584402764067,78.52471134003115,82.99681568570705,78.1717739461145,4915242.8,2427150.392,213452.0,0.09947502144383887,0.0994750214438388,0.10896445131375576,0.3824662813102117,False,False,69.3920253699443,8.03,14.79,0
2021-11-15,14.99,15.0,12.27,12.97,12.97,312300,1.557719901947179,1.114774423603927,0.7201225362779335,0.6176845541563787,9.8968,9.78694,9.90352,9.95284,10.006205,27.28164867517175,39.49171544436072,49.78852625727135,74.16993815592433,5085218.15,2507456.812,219628.0,0.12010176576308242,0.1201017657630824,-0.07686832740213523,0.1580357142857145,False,False,80.83055291954805,8.03,14.79,0
2021-11-16,13.0,13.354,12.2,12.8,12.8,174000,1.517347911752461,1.1167357024237303,0.7309694728709852,0.6284108630732511,10.0624,9.84228,9.93072,9.971306666666665,10.018755,24.392614188532573,36.16949058572216,46.71823169773712,70.5201834644574,5177428.55,2550174.8060000003,222926.0,0.11854280560566102,0.118542805605661,-0.134550371872887,0.0711297071129708,False,False,80.5811406189882,8.03,14.79,0
2021-11-17,12.92,12.993,12.0,12.35,12.35,160700,1.464913120577215,1.110548917302544,0.7375202360492106,0.635702645811786,10.2272,9.88868,9.95332,9.986706666666665,10.028705,19.20849420849421,27.113070187222164,38.36762519037066,66.69119334653368,5258169.8,2586236.8460000004,225778.0,0.11861644701030082,0.1186164470103008,-0.13937282229965153,-0.0455950540958268,False,False,83.22123794854843,8.03,14.79,0
2021-11-18,12.25,12.62,11.81,12.1,12.1,173600,1.3994218085194934,1.0955214714374166,0.7393322301479802,0.6391885928955503,10.3768,9.92988,9.97342,10.000306666666667,10.037255,16.458132820019237,22.432394330490467,33.881599472020696,62.6847910318363,5346374.95,2624412.7660000003,228868.0,0.1156546949189664,0.1156546949189664,-0.06707787201233628,-0.1387900355871887,False,False,83.1884744275049,8.03,14.79,0
2021-11-19,11.71,12.0,11.27,11.54,11.54,89200,1.3424796276675441,1.0822453978655455,0.7415989243942807,0.6430048210376392,10.5,9.95978,9.98872,10.010306666666667,10.043255,11.605415860735004,14.19722407111773,25.112222407703257,57.176196230815286,5387558.9,2643252.296,230478.0,0.11633272336807142,0.1163327233680714,-0.09843750000000007,-0.2197430696416498,False,False,86.5975649809564,8.03,14.79,0
2021-11-22,11.56,12.059,10.09,10.3,10.3,143700,1.4051316649007897,1.1265831279722682,0.7722839512844237,0.6695247246168864,10.5832,9.96488,9.99152,10.011973333333332,10.043405,0.2921129503408095,6.397071691632547,14.23476293865292,49.29877957529336,5436801.2,2668052.986,232874.0,0.13642054999036793,0.1364205499903679,-0.165991902834008,-0.2822299651567943,False,False,97.99600430418305,8.03,14.79,0
2021-11-23,10.39,10.48,8.8,8.87,8.87,236300,1.4326184984107107,1.1542539715736548,0.7949768525023131,0.6897342301245486,10.6148,9.94088,9.97982,10.003973333333333,10.036505,-13.463414634146348,3.279881081589906,8.544108860503883,45.51155209727638,5486579.65,2660045.546,232642.0,0.16151279576219962,0.1615127957621996,-0.2669421487603306,-0.3161141094834233,False,False,113.25679949425826,8.03,14.79,0
2021-11-24,9.54,9.54,9.0,9.21,9.21,111600,1.3563566485696397,1.130041272994972,0.7918524311897552,0.6893395455220577,10.6552,9.92388,9.97152,9.998373333333333,10.030755,-11.100386100386087,17.599911998840852,18.830991915579176,42.26535711611898,5505757.45,2671005.026,233920.0,0.1472699944158132,0.1472699944158132,-0.20190641247833607,-0.2804687499999999,False,False,113.85306813893057,8.03,14.79,0
2021-11-26,9.02,9.39,8.79,9.1,9.1,78200,1.2807209837126758,1.1035392093452234,0.7870561204100114,0.6875527546116166,10.698,9.90448,9.96212,9.991706666666667,10.024405,-12.24686595949855,16.420112292376444,17.95958516010451,39.977456956511006,5515058.95,2655853.166,232566.0,0.14073856963875558,0.1407385696387555,-0.1165048543689321,-0.2631578947368421,False,False,114.0034117586669,8.03,14.79,0
2021-11-29,9.25,10.246,9.25,10.1,10.1,156400,1.2672488853414083,1.1056622488779624,0.7960297173997611,0.6967216995193843,10.776799999999998,9.90508,9.96272,9.991706666666666,10.022605,-3.4416826003824204,56.33475579537538,47.44067594933036,34.84667121444419,5556126.95,2685411.8260000004,235492.0,0.12547018666746618,0.1254701866674661,0.13866967305524236,-0.1652892561983471,False,False,118.37148582996323,8.03,14.79,0
2021-11-30,9.87,10.39,9.69,10.03,10.03,95500,1.2105239968072676,1.0853791364340644,0.7936289744647672,0.6967872655289967,10.8564,9.90408,9.96262,9.99124,10.020755,-3.5576923076923173,53.64478668349493,45.90118762496091,29.95318711748497,5574367.6,2686102.566,235570.0,0.12069032869464284,0.1206903286946428,0.08903365906623217,-0.1308492201039861,False,False,118.19232052577937,8.03,14.79,0
2021-12-01,10.1,10.5,10.1,10.26,10.26,212200,1.1364715971265409,1.0546101796123613,0.785538250103148,0.6922515202184168,10.9356,9.90768,9.96502,9.992506666666667,10.020005,-1.4409221902017326,62.47568205501874,52.634872312432606,26.00423838020729,5567606.2,2720009.526,238858.0,0.11076721219556929,0.1107672121955692,0.12747252747252746,-0.0038834951456311,False,False,111.15247361253137,8.03,14.79,0
2021-12-02,10.24,10.468,10.115,10.33,10.33,50300,1.0581244374138867,1.0195296706317432,0.7747247938505692,0.6854664898140486,11.0128,9.9126,9.96762,9.99424,10.017155,-5.22935779816514,65.47804378582474,54.912237458906354,22.619425176826432,5518413.65,2721184.73,238950.0,0.10243218174384189,0.1024321817438418,0.022772277227722793,0.1645997745208569,True,True,111.08216951521617,8.03,14.79,0
2021-12-03,10.38,10.44,10.15,10.39,10.39,125100,0.9813119936724981,0.983053187100156,0.7626066740043049,0.6775571600177677,11.090400000000002,9.9188,9.97112,9.99624,10.014705,-4.503676470588236,68.69811293681008,57.26074957686534,19.718156716785693,5505553.1,2717827.55,238540.0,0.09444773760081791,0.0944477376008179,0.03589232303090739,0.1281216069489685,True,True,108.83867606693288,8.03,14.79,0
2021-12-06,10.48,10.5,10.18,10.24,10.24,118900,0.9151807943052483,0.9499005277451482,0.7515415071541973,0.6704060168174124,11.143999999999998,9.9215,9.97272,9.99764,10.012655,-3.8497652582159634,50.89560008699047,48.78963699823958,17.57167205327402,5332853.9,2728637.57,239578.0,0.08937312444387191,0.0893731244438719,-0.0019493177387913674,0.1252747252747252,False,False,105.1375983907781,8.03,14.79,0
2021-12-07,10.35,11.45,10.3,11.12,11.12,172600,0.9446627148747234,0.9629055013578908,0.7630029694753423,0.6811978964810642,11.2384,9.9421,9.98342,10.004840000000002,10.016455,7.335907335907334,85.03116689858858,76.26087646584999,19.960228126675407,2767076.5,2759980.99,242332.0,0.08495168299233125,0.0849516829923312,0.07647628267182949,0.1009900990099008,False,False,106.85068502174676,8.03,14.79,0
2021-12-08,11.15,12.38,10.91,11.4,11.4,155200,0.9971964433872511,0.9882602262899962,0.7806778952384587,0.6969739385514429,11.300800000000002,9.9681,9.99702,10.013973333333333,10.021005,8.674928503336513,88.76030105578366,80.66185548028379,24.465302883258044,2539481.0,2783509.19,244262.0,0.08747337222695185,0.0874733722269518,0.09720885466794993,0.136590229312064,True,True,102.892063904662,8.03,14.79,0
2021-12-09,11.4,11.5,10.69,11.24,11.24,62800,0.978476799048526,0.9793472149754964,0.7814109478574972,0.699234459780414,11.3604,9.9913,10.00922,10.021973333333332,10.026205,10.19607843137256,73.14181290530617,70.678578682351,26.86831126850993,2187907.85,2757669.51,241554.0,0.08705309600075854,0.0870530960007585,0.09765625,0.0955165692007797,False,False,97.4228314331027,8.03,14.79,0
2021-12-10,11.24,11.3,10.81,10.95,10.95,35000,0.9296291191436735,0.9548798542267216,0.7741256741610598,0.6950497705848058,11.3832,10.0117,10.01852,10.028106666666666,10.029955,7.352941176470589,49.47369045123517,54.405651767916105,28.928032741582975,1591510.55,2754411.51,241154.0,0.08489763645147703,0.084897636451477,-0.015287769784172678,0.0600193610842205,False,False,94.67481260186402,8.03,14.79,0
2021-12-13,10.8,11.12,10.725,10.75,10.75,36800,0.8761662072293062,0.9268858615153855,0.7646475323070333,0.6890487751731095,11.3652,10.0275,10.02602,10.033106666666667,10.032855,5.703048180924288,37.06586910898569,44.89976442090152,30.002685625936515,1481638.3,2760929.11,241750.0,0.08150383323063314,0.0815038332306331,-0.05701754385964919,0.0346487006737246,False,False,94.51673129857316,8.03,14.79,0
2021-12-14,10.52,10.99,10.52,10.85,10.85,83800,0.8355495865063756,0.9040415684396162,0.7572813439993574,0.6846677996696472,11.3212,10.0659,10.03452,10.038773333333333,10.036855,7.960199004975113,47.02947932673773,50.64832703465912,29.211467351204966,1324573.25,2770451.61,242456.0,0.07700917847985028,0.0770091784798502,-0.034697508896797236,0.0595703125,False,False,89.05548098274619,8.03,14.79,0
2021-12-15,10.85,11.05,10.73,11.01,11.01,74000,0.783994627855738,0.8748394900176354,0.7463493103993735,0.6773744436762543,11.244000000000002,10.1109,10.04462,10.04584,10.04173,9.715994020926752,61.61454587311712,59.63280930428171,28.84753276217961,1253950.25,2780123.85,243180.0,0.07120750480070281,0.0712075048007028,0.005479452054794498,-0.0098920863309351,True,True,89.42572002749539,8.03,14.79,0
2021-12-16,11.01,11.83,10.894,11.33,11.33,353300,0.7991951650701642,0.8778975155167537,0.7510905776393891,0.6825469548027293,11.1352,10.1701,10.05792,10.054973333333335,10.04878,14.213709677419356,78.97872990954673,72.82525645640213,31.74527613801506,1354862.45,2851962.29,249264.0,0.07053796690822278,0.0705379669082227,0.05395348837209313,-0.006140350877193,True,True,89.65018648323495,8.03,14.79,0
2021-12-17,11.25,11.25,10.71,10.97,10.97,70700,0.7812756485631477,0.8650026397409161,0.7478133131984045,0.6812960157066746,10.9824,10.2255,10.06762,10.06164,10.05413,10.808080808080812,44.78867968340132,48.8689039647309,32.572412755011406,1288613.4,2859126.27,249660.0,0.07121929339682294,0.0712192933968229,0.011059907834101379,-0.0240213523131672,False,False,90.03058478867555,8.03,14.79,0
2021-12-20,10.57,11.21,10.57,10.75,10.75,50600,0.767148083706833,0.8537525077538703,0.7451179803684445,0.6804700953925412,10.8384,10.2785,10.07512,10.066106666666666,10.05813,8.040201005025132,32.06458995544311,38.53896724648778,32.01273770614798,1264342.5,2854048.27,248702.0,0.07136261243784493,0.0713626124378449,-0.02361489554950047,-0.0182648401826482,False,False,88.83983513133259,8.03,14.79,0
2021-12-21,10.93,11.04,10.7,10.78,10.78,70000,0.7244332753361497,0.8280648823661767,0.7349900308592334,0.6736606934846904,10.7508,10.3238,10.08292,10.07084,10.06208,7.907907907907899,35.795491767897275,40.81366561544523,31.53301623569361,1228067.0,2841739.0,246884.0,0.06720160253582094,0.0672016025358209,-0.04854368932038844,0.0027906976744185,False,False,78.73537515155861,8.03,14.79,0
2021-12-22,10.75,10.93,10.56,10.61,10.61,42100,0.6889899478025346,0.8051616382478677,0.7258652800877525,0.6675874796149965,10.6632,10.3628,10.08902,10.074373333333334,10.06473,5.257936507936502,24.403696709713643,31.894789908345047,29.6370417902494,1145602.0,2809000.7,242914.0,0.064937789613811,0.064937789613811,-0.03281677301732011,-0.0221198156682027,False,False,55.41329836294992,8.03,14.79,0
