Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-08-23,6.87,7.06,6.82,6.97,6.97,74871,0.382588511682323,0.4393434407670238,0.4886207182702285,0.5124427813806924,7.9798,8.590300000000001,8.18815,7.9653,9.342525,-56.708074534161504,53.63880384961124,46.38708183414892,55.5055528544276,732540.7275,1206166.642,137081.5,0.054890747730605885,0.0548907477306058,0.0028776978417266452,0.0086830680173661,True,True,47.541299435338814,6.73,9.93,0
2017-08-24,6.98,7.28,6.94,6.98,6.98,140682,0.37832966051409067,0.4343762687286726,0.4849052003134728,0.5089939257530786,7.8662,8.5675,8.18275,7.960566666666667,9.295025,-57.64563106796117,55.43332436900551,47.66905900033791,49.353862165649126,742600.4735,1196500.9316,136286.16,0.054201957093709265,0.0542019570937092,0.03714710252600306,-0.0141242937853106,True,True,47.69440344474,6.73,9.93,0
2017-08-25,7.0,7.01,6.76,6.78,6.78,91485,0.36549669446268157,0.425157455292239,0.479032570305636,0.503814047238017,7.740200000000001,8.5481,8.17325,7.9558333333333335,9.245375,-59.42549371633752,25.649071860770007,29.108282097048104,46.14845787548275,736712.15,1193198.1326,136089.0,0.053908067029894036,0.053908067029894,-0.024460431654676262,-0.0355618776671408,False,False,48.00718270357201,6.73,9.93,0
2017-08-28,6.86,7.0,6.81,6.95,6.95,111054,0.3509470250164134,0.414899582527627,0.4725567560479951,0.4981377662932567,7.6486,8.530700000000001,8.165750000000001,7.9493,9.191575,-60.75663466967816,55.876282028772025,50.813465466795904,43.400968483911576,746422.967,1189234.157,135829.2,0.05049597482250552,0.0504959748225055,-0.0028694404591104172,0.0,False,False,49.749019209205855,6.73,9.93,0
2017-08-29,6.94,7.06,6.77,6.86,6.86,98416,0.34485232251477205,0.4086546034012456,0.4679928371467953,0.4939750109673915,7.551,8.5035,8.15605,7.9395,9.130475,-64.0461215932914,42.239419570303454,41.78317498108083,39.78113742195495,736792.2849999999,1175853.9798,134527.1,0.05027001785929622,0.0502700178592962,-0.017191977077363862,0.0193164933135214,False,False,49.64095532906491,6.73,9.93,0
2017-08-30,6.89,7.0,6.84,6.9,6.9,87641,0.32636709026329486,0.3962218732311833,0.4602930162181254,0.4872955107480436,7.460199999999999,8.4659,8.14495,7.931566666666666,9.065825,-65.20423600605143,50.32215636322074,47.329976627156505,36.67842508313499,744699.617,1155076.469,132535.96,0.047299578299028235,0.0472995782990282,0.017699115044247815,-0.0071942446043165,False,False,49.58370874606634,6.73,9.93,0
2017-08-31,6.88,7.079,6.78,6.99,6.99,187617,0.3236303812369653,0.3913607795696242,0.4562606908126723,0.4835296005330828,7.3814,8.4335,8.138250000000001,7.9257,8.995825,-66.69842782277274,66.25791093381088,59.038271437580846,32.14466111684087,780017.3285000001,1159212.2378,133722.32,0.046299053109723216,0.0462990531097232,0.0057553956834532904,0.0028694404591105,True,True,50.17838219065235,6.73,9.93,0
2017-09-01,7.0,7.2,6.94,7.2,7.2,83601,0.31726734311326876,0.384792740591143,0.4513541735423555,0.4790590085224211,7.317800000000001,8.401299999999999,8.13375,7.925366666666667,8.927625,-65.45105566218811,84.10444018793149,75.78500347210712,29.33035233304255,788205.371,1147182.919,132662.46,0.04406490876573177,0.0440649087657317,0.04956268221574334,0.0315186246418337,True,True,51.88203843545401,6.73,9.93,0
2017-09-05,7.1,7.3,6.84,7.3,7.3,136250,0.33154060880194186,0.3885531035615858,0.4515703192037966,0.4786778283519727,7.265,8.3535,8.13085,7.924366666666667,8.860775,-64.68311562651185,88.46302656928552,80.77534065550222,25.575120439573816,814210.2210000001,927163.0346,110628.7,0.04541652175369067,0.0454165217536906,0.05797101449275344,0.0766961651917403,True,True,52.19941951284328,6.73,9.93,0
2017-09-06,7.26,7.53,7.17,7.48,7.48,79558,0.3343865479217477,0.3871254483835066,0.4492810612237017,0.4763042717849332,7.226200000000001,8.3053,8.12855,7.924433333333333,8.788425,-65.92255125284737,93.3708663017304,87.13728012742558,25.45923498243375,819567.9110000001,874677.4509999999,105709.5,0.04470408394675771,0.0447040839467577,0.07010014306151646,0.0762589928057553,True,True,53.19860121677108,6.73,9.93,0
2017-09-07,7.45,7.67,7.25,7.57,7.57,211950,0.34294789312957297,0.3887691759643312,0.4485490346931092,0.4751781863492346,7.1998,8.2715,8.129349999999999,7.9257,8.711025,-67.15835140997831,94.97431482683916,89.46211922870573,27.08841576361405,831026.4140000001,871569.6061999999,106147.52,0.045303552593074364,0.0453035525930743,0.05138888888888893,0.1034985422740524,True,True,35.25134481783171,6.73,9.93,0
2017-09-08,7.61,7.73,7.4565,7.67,7.67,95938,0.3360031038166157,0.3830057171661147,0.4441728088257815,0.4711446226222499,7.180599999999999,8.2321,8.13165,7.9258999999999995,8.634625,-66.57952069716777,96.4182371286832,91.68783811004914,29.156142531898485,805876.857,866874.6202,106052.6,0.04380744508691208,0.043807445086912,0.050684931506849384,0.1115942028985506,True,True,31.629077486951857,6.73,9.93,0
2017-09-11,7.72,8.14,7.69,8.07,8.07,79727,0.3494027934349542,0.387355431307809,0.4448184886051368,0.4711217301698049,7.1782,8.2063,8.13805,7.9313666666666665,8.563025,-63.95712371594462,98.68503728540696,96.0910799801289,34.03725509448626,782316.6535,851723.7723999999,104653.68,0.043296504762695684,0.0432965047626956,0.07887700534759357,0.1545064377682403,True,True,34.77298988728944,6.73,9.93,0
2017-09-12,7.99,8.0,7.52,7.66,7.66,140372,0.3694625140914588,0.3954876597424186,0.4474480263900084,0.4726992955664088,7.1646,8.1773,8.13975,7.9351,8.492725,-64.7329650092081,50.01669696078004,55.73822399989072,34.659620670192346,768451.9845,859134.8640000001,105914.04,0.048232704189485484,0.0482327041894854,0.011889035667107084,0.0638888888888888,False,False,40.56625796475374,6.73,9.93,0
2017-09-13,7.68,7.69,7.38,7.53,7.53,94229,0.36351626268231296,0.3912132767552977,0.4440118257302582,0.4694453096550806,7.147400000000001,8.1399,8.14075,7.937233333333333,8.423275,-64.84593837535014,40.51392511311067,47.334574794257726,32.66444384758224,753059.165,853500.9634,105689.6,0.048275732095924694,0.0482757320959246,-0.01825293350717072,0.0315068493150685,False,False,39.700788876885,6.73,9.93,0
2017-09-14,7.45,7.71,7.3,7.54,7.54,58626,0.3681646364140817,0.3921526129175328,0.4431615300870019,0.468256403461979,7.1638,8.0969,8.140649999999999,7.937166666666667,8.351875,-65.44454628780936,41.79001333686174,48.13656933891979,29.59964843303764,749578.649,837709.978,104320.14,0.04882820111592596,0.0488282011159259,-0.06567534076827763,0.0080213903743315,False,False,38.99648278013485,6.73,9.93,0
2017-09-15,7.57,7.72,7.37,7.6,7.6,224557,0.3663481727726735,0.3900449822716562,0.4408324918348268,0.4658912753927394,7.1936,8.0609,8.14015,7.936433333333334,8.297325,-58.9411129119395,51.2097896017643,53.768690641061774,27.116365636295047,806856.3910000001,854390.6020000001,106954.68,0.04820370694377283,0.0482037069437728,-0.007832898172323799,0.0039630118890354,True,True,38.83769851430948,6.73,9.93,0
2017-09-18,7.53,7.89,7.47,7.6,7.6,71033,0.37171335549540613,0.3915427331580733,0.4403116795389561,0.4649734498848846,7.216,8.0227,8.13645,7.936833333333334,8.262125,-48.08743169398908,51.2097896017643,53.768690641061774,27.28842924734136,814779.8685000001,847262.0288,106490.42,0.04890965203886923,0.0489096520388692,0.009296148738379806,-0.0091264667535854,False,False,38.44854365045487,6.73,9.93,0
2017-09-19,7.65,7.697,7.45,7.56,7.56,78846,0.3592420199458655,0.3843155965001697,0.4354788875504821,0.4606139808871869,7.234400000000001,7.9885,8.13375,7.936699999999999,8.223125,-50.78125,41.20729262639235,47.63748605884775,26.985663725853552,812353.35,848690.4602,106935.4,0.047518785707125075,0.047518785707125,0.0026525198938991412,-0.0631970260223049,False,False,36.1672679046943,6.73,9.93,0
2017-09-20,7.61,7.895,7.58,7.74,7.74,68456,0.356817817951279,0.3818498166751612,0.43296691536172,0.4581017012694433,7.2676,7.9551,8.131549999999999,7.937166666666667,8.183724999999999,-50.44814340588988,74.64122568801106,68.90911305086475,29.08858713038798,813089.817,842618.9514,106533.16,0.04610049327535904,0.046100493275359,0.018421052631579116,0.010443864229765,False,False,35.45562695424505,6.73,9.93,0
2017-09-21,7.81,8.2,7.52,8.15,8.15,102439,0.38913603615615106,0.3967573258414031,0.439142742477677,0.4625396672440544,7.3104,7.9217,8.13145,7.940566666666667,8.150325,-45.04383007417397,91.38327808666982,86.08135973227263,33.258316216444925,828741.166,839014.6403999999,106514.54,0.04774675290259522,0.0477467529025952,0.07236842105263164,0.0823373173970782,True,True,39.03859979672652,6.73,9.93,0
2017-09-22,8.16,8.39,7.67,8.3,8.3,93144,0.42222243254053604,0.412919459549333,0.446164173915735,0.4676888738991732,7.3612,7.8931,8.12965,7.944766666666666,8.115924999999999,-45.322793148880095,93.67491367005827,89.03548856106157,37.85292124650077,818297.908,840370.185,106927.64,0.0508701725952453,0.0508701725952453,0.09788359788359813,0.1007957559681698,True,True,39.12957614401726,6.73,9.93,0
2017-09-25,8.35,8.35,8.09,8.3,8.3,81446,0.40600018928648235,0.4052734865718664,0.4415100695678416,0.4635350964211898,7.4152,7.8687,8.130749999999999,7.949166666666667,8.085275000000001,-42.48094248094248,93.67491367005827,89.03548856106157,41.791154129405776,821084.583,846976.6065999999,107830.34,0.04891568545620269,0.0489156854562026,0.07235142118863047,0.0921052631578949,False,False,36.69655192124111,6.73,9.93,0
2017-09-26,8.35,8.35,7.86,7.91,7.91,64760,0.414400170357834,0.4095098122432731,0.4427223178286456,0.464064394492766,7.4624,7.8345,8.12875,7.953966666666667,8.067175,-31.396357328707715,36.6516085636283,44.94397938574743,39.966973246960656,808105.898,831683.4245999999,106470.84,0.05238940206799418,0.0523894020679941,-0.02944785276073625,0.0407894736842104,False,False,41.62729312172142,6.73,9.93,0
2017-09-27,7.97,8.66,7.83,8.55,8.55,76811,0.45596015332205064,0.4305343216311094,0.4524042598829295,0.4713831066029106,7.526400000000001,7.810300000000001,8.13525,7.964966666666667,8.064925,-4.999999999999992,74.64469407405379,73.57576218883108,41.00989023601722,807185.9125,823473.376,105820.1,0.053328672903163815,0.0533286729031638,0.030120481927710774,0.1309523809523811,False,False,47.98504409223385,6.73,9.93,0
2017-09-28,8.6,8.69,8.28,8.5,8.5,103463,0.45136413798984554,0.429507605549554,0.4513441533858563,0.4701554444708524,7.587600000000001,7.7837,8.14085,7.967899999999999,8.064025,-2.0737327188940062,69.74295059353538,69.79485720849155,42.11628732943169,820921.5425000001,823130.3966000001,106065.18,0.053101663292923006,0.053101663292923,0.02409638554216853,0.0981912144702841,False,False,48.330654452795855,6.73,9.93,0
2017-09-29,8.54,8.97,8.4508,8.74,8.74,101546,0.4581477241908611,0.4339922252720763,0.45304054955121,0.4711363355814354,7.657999999999999,7.7621,8.14955,7.968566666666667,8.065225,2.8235294117647083,79.45620564993216,77.27027083953956,44.78467319597959,799725.003,821625.9742,106135.34,0.05241964807675756,0.0524196480767575,0.10493046776232617,0.0723926380368098,False,False,48.72130633126979,6.73,9.93,0
2017-10-02,8.81,9.13,8.79,9.12,9.12,82692,0.451332951771775,0.4317926140084725,0.4514645358124297,0.4695136088698067,7.7516,7.745900000000001,8.15885,7.977033333333332,8.067924999999999,6.293706293706284,88.34350506275852,85.07053925761025,47.830332376729466,807336.1950000001,799676.8474000001,104059.86,0.04948826225567709,0.049488262255677,0.06666666666666643,0.0987951807228912,True,True,49.58101699888537,6.73,9.93,0
2017-10-03,9.09,9.09,8.33,8.81,8.81,261954,0.4851996565945974,0.4497029833080488,0.4599279224171189,0.4759233366924105,7.826,7.7373,8.160549999999999,7.9794333333333345,8.067475,-1.0112359550561782,57.76467601824165,61.94707396687525,43.02901428460093,872995.682,803361.2974,104702.42,0.055073740816639884,0.0550737408166398,0.036470588235294255,0.0614457831325301,False,False,52.228477813640886,6.73,9.93,0
2017-10-04,8.78,9.02,8.31,8.38,8.38,144647,0.5076796909351375,0.4627178341426464,0.4661797243566908,0.4806048699585624,7.886799999999999,7.718900000000001,8.154549999999999,7.978433333333332,8.064025,-7.607497243660413,33.58049647390902,41.22351787386901,38.6590998155661,903848.083,808453.5746,105536.16,0.06058230202089946,0.0605823020208994,-0.041189931350114395,0.0594184576485461,False,False,55.94674797248451,6.73,9.93,0
2017-10-05,8.05,8.55,8.05,8.48,8.48,145763,0.5069117218416238,0.4645819424355141,0.4670252312477735,0.4809927725593911,7.950000000000001,7.7051,8.15185,7.9785,8.060125000000001,-8.42332613390928,42.04468096368385,46.74751729528333,34.43209946478439,885428.5199999999,822416.9188,107278.24,0.05977732568887073,0.0597773256888707,-0.07017543859649111,-0.0081871345029239,False,False,55.94530368281827,6.73,9.93,0
2017-10-06,8.5,8.65,8.25,8.35,8.35,185709,0.49622054965746143,0.4613528453137384,0.4653496004665792,0.4793729171082033,8.0044,7.692900000000001,8.14845,7.982766666666667,8.056925,-7.119021134593999,33.67619143719209,40.19894301518155,29.57718362144512,926169.8045,837815.0130000002,109249.64,0.05942761073742053,0.0594276107374205,-0.05221339387060164,-0.0176470588235294,False,False,56.35861925315096,6.73,9.93,0
2017-10-09,8.35,8.42,7.78,7.79,7.79,243243,0.5105984946917153,0.4702852030480514,0.4697158604549147,0.4825854587660393,8.027999999999999,7.672900000000001,8.14205,7.987233333333333,8.050825000000001,-13.540510543840176,14.73090114154789,22.276011351301023,29.716433440812768,988743.1085,860951.577,112435.24,0.06554537800920607,0.065545378009206,-0.07040572792362776,-0.108695652173913,False,False,59.26454619321471,6.73,9.93,0
2017-10-10,7.87,8.0,7.68,7.73,7.73,131434,0.49153864522254376,0.4627709428956488,0.4659729639435419,0.4793337495907185,8.0452,7.6551,8.13465,7.9903666666666675,8.044025,-14.961496149614955,13.50946458425149,20.942129926912045,30.52850378250423,985779.8735,869719.0942,113723.76,0.06358844052038082,0.0635884405203808,-0.08844339622641506,-0.1524122807017542,False,False,56.27917991929265,6.73,9.93,0
2017-10-11,7.7,7.81,7.5,7.62,7.62,149410,0.4733847807002894,0.4551323957508664,0.4620736398449533,0.4759470745989042,8.050799999999999,7.6385,8.13055,7.992566666666667,8.036875,-15.801104972375695,11.001007131011136,18.26816938002121,32.404659780621955,1007227.865,875134.2302,114658.12,0.06212398696854191,0.0621239869685419,-0.08742514970059878,-0.1350737797956868,False,False,56.172451100712905,6.73,9.93,0
2017-10-12,7.58,7.71,7.47,7.56,7.56,104385,0.45004630263026046,0.4443757759633231,0.4565217988488294,0.4712281331069261,8.0504,7.6251,8.131450000000001,7.993966666666667,8.029675,-16.000000000000004,9.550138484573496,16.715919227301626,34.20805851355112,1024583.393,881985.7170000001,115660.58,0.059529934210351916,0.0595299342103519,-0.029525032092426295,-0.0978520286396182,False,False,56.25201037053132,6.73,9.93,0
2017-10-13,7.58,7.8799,7.41,7.74,7.74,139393,0.45203167236723446,0.4456519871651571,0.4568562538776087,0.4712015704447875,8.0532,7.6169,8.135349999999999,7.996833333333332,8.023375,-13.999999999999998,43.23763050200658,37.842173144171205,32.89148847547265,993196.824,891461.9814,116963.56,0.058402024853647864,0.0584020248536478,0.001293661060802087,-0.0872641509433962,False,False,56.80870900071591,6.73,9.93,0
2017-10-16,7.78,8.01,7.59,7.77,7.77,184598,0.448828505130511,0.4443693878068992,0.4559348475306685,0.4701775390358918,8.041200000000002,7.6097,8.13765,8.0061,8.017275,-13.570634037819806,48.072636883359074,41.15903780142307,29.801276161619622,1037920.607,911385.1836,119577.62,0.05776428637458314,0.0577642863745831,0.019685039370078705,-0.0694610778443114,True,True,56.81706144295765,6.73,9.93,0
2017-10-17,7.75,8.01,7.6501,7.81,7.81,120145,0.4399356546174598,0.4401459184165542,0.4535339763424018,0.467971988255174,8.047199999999998,7.6059,8.14075,8.014233333333335,8.011625,-12.639821029082771,55.63127390620463,46.25737200832987,27.152522749745604,1055033.4415000002,920661.2726,120794.2,0.056329789323618415,0.0563297893236184,0.033068783068783025,0.0025673940949935,True,True,56.78211168559027,6.73,9.93,0
2017-10-18,7.91,7.92,7.71,7.88,7.88,138739,0.4169420891557138,0.4286386224957265,0.4474456269338417,0.4628125484900705,8.0612,7.604299999999999,8.14705,8.017833333333334,8.004175,-15.901814300960506,67.89759027949454,55.2954666763971,24.88216268242501,1083204.1355,932767.7382,122343.0,0.05291143263397383,0.0529114326339738,0.018087855297157507,0.019404915912031,True,True,56.269176967584464,6.73,9.93,0
2017-10-19,7.84,7.93,7.68,7.89,7.89,108243,0.40024788024014235,0.4197066913709402,0.4425094862604957,0.4585562975202691,8.0752,7.6195,8.15545,8.024233333333333,7.994275,-20.06079027355623,69.69303824141258,56.68304220226157,23.42640401932369,1084162.1065000002,922342.6548,120650.1,0.05072850193157698,0.0507285019315769,0.015444015444015413,0.0354330708661416,True,True,52.99275297409943,6.73,9.93,0
2017-10-20,7.98,7.98,7.73,7.9,7.9,105300,0.3852230922161281,0.4112213568023931,0.4376967491039833,0.4543851715698638,8.087200000000001,7.6404,8.16565,8.030833333333334,7.983375,-21.626984126984127,72.038791787702,58.40447629088069,21.032700630353947,1087100.8465,914203.3428,119141.7,0.04876241673621875,0.0487624167362187,0.011523687580025754,0.0449735449735451,True,True,52.48925945241457,6.73,9.93,0
2017-10-23,7.88,8.02,7.71,8.0,8.0,161440,0.37770078299451526,0.4061602889622735,0.4345043303763837,0.4514974681384665,8.103200000000001,7.6596,8.17405,8.0375,7.972574999999999,-21.25984251968504,87.06097079412507,72.8111132692423,18.0471912170891,1117876.7565,917741.7236,119204.02,0.04721259787431441,0.0472125978743144,0.015228426395939021,0.0335917312661497,True,True,52.75698260223501,6.73,9.93,0
2017-10-24,7.98,7.98,7.71,7.71,7.71,118549,0.3689307046950637,0.4003522745141598,0.430891722116974,0.4482675187756971,8.109200000000001,7.671799999999999,8.17745,8.042300000000001,7.964375,-17.540106951871657,26.08927530700575,31.126201963613724,15.488183148576374,1137964.816,908971.1214,117765.02,0.04785093446109776,0.0478509344610977,-0.02281368821292773,-0.0077220077220077,False,False,51.59018226747391,6.73,9.93,0
2017-10-25,7.59,7.76,7.48,7.51,7.51,121148,0.3600376342255573,0.3943346607884518,0.4271194290640496,0.4449021684001832,8.1,7.6838,8.17855,8.0449,7.953625,-22.256728778467917,15.128754385148326,20.391319816377404,17.918937283226292,1150619.1875,906819.5358000002,117243.26,0.04794109643482787,0.0479410964348278,-0.04936708860759498,-0.0384122919334186,False,False,42.93129239603726,6.73,9.93,0
2017-10-26,7.52,7.58,7.15,7.2,7.2,104155,0.36703387080300154,0.3961179277490292,0.4271914433374483,0.4446041250321795,8.062,7.6862,8.17665,8.045833333333333,7.942575000000001,-23.485653560042508,7.653271450977797,11.905552271212713,23.393928816479757,1144143.2125,911584.8486,117881.02,0.05097692650041688,0.0509769265004168,-0.09999999999999998,-0.0862944162436547,False,False,44.75558104256351,6.73,9.93,0
2017-10-27,7.21,7.312,7.02,7.12,7.12,89595,0.35953048372270147,0.3909120313615778,0.4238116572540121,0.4415520425315359,8.014800000000001,7.688000000000001,8.17445,8.044366666666667,7.932325,-22.355507088331517,6.424443340451802,10.414324658801618,28.956634970331883,1131663.4305,913121.6094,118076.68,0.0504958544554356,0.0504958544554356,-0.0765239948119325,-0.097591888466413,False,False,42.67083858099724,6.73,9.93,0
2017-10-30,7.15,7.2972,6.84,7.02,7.02,160028,0.36929743535043136,0.3942264297934989,0.4246463658226618,0.4418650016809052,7.9636,7.689400000000001,8.16485,8.040766666666666,7.921175,-24.108108108108112,4.937873672149593,8.615723416916026,34.71227648252812,1150125.7065,927961.9156,120179.74,0.05260647227214122,0.0526064722721412,-0.06524633821571246,-0.1113924050632911,False,False,37.83645162382634,6.73,9.3,0
2017-10-31,7.1,7.26,6.98,7.12,7.12,116076,0.36036769181538814,0.3885151083038239,0.4210302066770953,0.4386277016472871,7.932,7.6972,8.159550000000001,8.035633333333333,7.912725,-19.182746878547107,29.431450650057897,25.72031044828887,39.64568349298203,1076058.0255,931599.0154,120585.64,0.050613439861711816,0.0506134398617118,-0.011111111111111072,-0.1099999999999999,False,False,38.11694065115404,6.78,9.3,0
2017-11-01,7.23,7.23,6.86,7.01,7.01,152407,0.36133092263384936,0.3875893528886328,0.419754451510168,0.4372551476143414,7.8704,7.6984,8.153550000000001,8.031366666666667,7.904825,-18.39348079161816,20.651667960203696,20.180404379324614,44.501543897718186,1068869.586,942664.0748,122151.42,0.05154506742280305,0.051545067422803,-0.015449438202247201,-0.0907911802853437,False,False,35.24827185858062,6.78,9.17,0
2017-11-02,6.98,7.07,6.86,6.9,6.9,141530,0.3461978303704644,0.3787098852442011,0.4145105902224138,0.4327100446620546,7.8064,7.696999999999999,8.143650000000001,8.024433333333334,7.898225000000001,-16.058394160583944,14.267429578647366,15.677910650953038,48.6637099589206,1055893.924,951758.1974,123484.6,0.05017359860441513,0.0501735986044151,-0.017094017094017033,-0.081225033288948,False,False,34.44331626158335,6.78,9.12,0
2017-11-03,6.9,7.0799,6.86,6.95,6.95,126568,0.333568047333418,0.3707693909819911,0.4096453254668534,0.4284538437688134,7.7348,7.696400000000001,8.13195,8.020633333333334,7.894525,-9.62288686605982,29.192085926932226,25.72177472118034,51.83989417221966,1022342.7965,949711.9422,123202.32,0.04799540249401698,0.0479954024940169,-0.023876404494381998,-0.0347222222222222,False,False,34.93117805378192,6.78,9.12,0
2017-11-06,7.0,7.26,7.0,7.08,7.08,116598,0.33121124260007617,0.3677309214328915,0.4071541923301821,0.4260847668934371,7.653200000000001,7.7024,8.12525,8.016300000000001,7.892475000000001,-5.473965287049401,57.82549650062119,47.42947675553096,48.43767225962201,968875.34,953816.853,123704.58,0.04678124895481302,0.046781248954813,0.009985734664764712,-0.0056179775280899,True,True,28.095171362392065,6.86,9.12,0
2017-11-07,7.06,7.59,6.98,7.49,7.49,188752,0.3590901183400685,0.3798443753612469,0.4122253375219274,0.4297630715555683,7.6004,7.7132,8.12195,8.0149,7.890275,-5.548549810844887,85.5221460234786,76.41459008545027,43.89887683868231,988763.723,966655.3966,125258.54,0.047942605919902334,0.0479426059199023,0.08550724637681162,0.066951566951567,True,True,35.43590933180661,6.86,9.12,0
2017-11-08,6.95,7.5699,6.95,7.38,7.38,187760,0.38517110650606157,0.3918471565931846,0.4174172040838792,0.433565810124457,7.5604,7.7236,8.113549999999998,8.011899999999999,7.885525,-11.404561824729894,67.64451623548018,63.82598053585931,39.41345696164974,1001121.953,980866.0974,127045.42,0.05219120684363978,0.0521912068436397,0.06187050359712232,0.0365168539325841,False,False,35.45837137566596,6.9,9.12,0
2017-11-09,7.3,7.47,7.0501,7.34,7.34,150686,0.3886439958554554,0.3932497987635254,0.4174792739817823,0.4332924939219678,7.514799999999999,7.7324,8.09915,8.007433333333333,7.881775,-9.27070457354759,60.72096973425098,59.10500472695315,35.56881135276469,1016966.185,990892.3442,128306.32,0.05294877327731,0.05294877327731,0.03672316384180796,0.0470756062767474,False,False,35.41092129798324,6.9,9.12,0
2017-11-10,7.26,7.45,7.21,7.3,7.3,59787,0.37377959626990986,0.3855873088253491,0.4130422921322377,0.4294266440435285,7.472799999999999,7.7386,8.08605,8.005033333333333,7.878925000000001,-7.242693773824654,52.639359945468776,53.79922700458693,32.27340083086322,984843.349,973392.3896,125749.72,0.0512026844205356,0.0512026844205356,-0.025367156208277786,0.0579710144927534,False,False,34.16907155993205,6.9,9.12,0
2017-11-13,7.26,7.48,7.061,7.38,7.38,82810,0.37830163664291894,0.3872579433840817,0.4131912348289318,0.429218111162658,7.456399999999999,7.7422,8.071750000000002,8.003233333333332,7.879575,1.7931034482758603,66.15362861542582,62.72276735671761,29.408145202969862,943683.916,973576.6016,125733.9,0.05126038436895921,0.0512603843689592,0.0,0.0618705035971223,False,False,34.44454118513644,6.9,9.12,0
2017-11-14,7.34,7.4499,6.9,7.05,7.05,214272,0.39546147297862705,0.3953900462148776,0.4166089539582085,0.4316317489394048,7.429200000000001,7.7372,8.04535,7.999633333333333,7.877574999999999,-5.369127516778528,23.92024697290516,30.41386321326054,29.67221010578736,972298.1735,983896.4536,127294.34,0.056093825954415186,0.0560938259544151,-0.03950953678474112,-0.0042372881355932,False,False,37.53088312996133,6.9,9.12,0
2017-11-15,7.0,7.1699,6.84,6.94,6.94,167236,0.38890532568076436,0.3921155439041337,0.4144412301092533,0.4295971139606168,7.402,7.7264,8.015849999999999,7.9944999999999995,7.874924999999999,-7.09504685408299,18.132294517185287,24.748121865209058,30.74484648315734,975665.8995,995206.9336,129047.9,0.05603823136610437,0.0560382313661043,-0.04931506849315059,-0.0734312416555407,False,False,37.327053354531,6.9,9.12,0
2017-11-16,6.97,7.2199,6.85,6.96,6.96,100131,0.387004793112688,0.391004766708927,0.4133276993565219,0.4284031716814044,7.378000000000001,7.7142,7.99285,7.990966666666666,7.872825000000001,-5.691056910569105,23.20041289574951,27.99970941658141,30.14926870115816,967809.624,977055.9388,126811.52,0.05560413694147816,0.0556041369414781,-0.05691056910569103,-0.056910569105691,False,False,37.37496931940124,6.9,9.12,0
2017-11-17,6.91,7.15,6.84,7.09,7.09,100218,0.37930431380141927,0.3869545283734807,0.410744506872609,0.4260351082477764,7.351999999999999,7.7026,7.96735,7.988633333333333,7.870074999999999,-7.1989528795811495,52.10757987528319,47.61639347555193,29.82462497481506,961743.405,976549.962,126897.12,0.053498492778761536,0.0534984927787615,0.005673758865248235,-0.0340599455040872,True,True,38.32496266422828,6.9,9.12,0
2017-11-20,7.11,7.2,6.94,7.0,7.0,97973,0.36737388242127733,0.3806068019548067,0.4069758942007936,0.4227144060828209,7.321199999999999,7.6812,7.94375,7.985766666666667,7.868824999999999,-3.4482758620689653,37.46390432786322,38.04761183128715,27.83508672213457,931457.9549999998,977398.2442,127262.04,0.052481983203039616,0.0524819832030396,0.008645533141210304,-0.0410958904109588,False,False,37.7997760718031,6.9,9.12,0
2017-11-21,7.06,7.08,6.84,7.01,7.01,174912,0.3546364941791496,0.3735764618570664,0.4028014968457737,0.4190601179611644,7.289200000000001,7.668200000000001,7.92275,7.982566666666667,7.868374999999999,-1.267605633802815,40.26191422705232,39.83868646425565,28.284825023934168,947063.9715,980415.9162,127952.84,0.05059008476164759,0.0505900847616475,0.007183908045977017,-0.0501355013550135,False,False,36.1447068089199,6.9,9.12,0
2017-11-22,7.02,7.435,6.99,7.17,7.17,118695,0.3636728447612346,0.377147638764213,0.4038564594246294,0.4195789156019411,7.2608,7.661,7.900449999999999,7.980833333333333,7.868175,-0.5547850208044388,71.19411936701509,62.788904170001786,27.793723549667884,944125.055,983245.8918,128442.16,0.05072145673099507,0.050721456730995,0.01128349788434413,0.0170212765957447,True,True,36.44467842868664,6.9,9.12,0
2017-11-24,7.18,7.5318,7.014,7.26,7.26,53846,0.3790855602851111,0.3841802568260023,0.4067050479390136,0.4215433372899024,7.235600000000001,7.655400000000001,7.87615,7.9789,7.866725,-3.841059602649007,79.95263715550706,71.06690782369616,28.65473238187631,926175.353,982223.5302,128346.56,0.05221564191254974,0.0522156419125497,0.037142857142857144,0.0461095100864552,True,True,33.569993739632835,6.9,9.12,0
2017-11-27,7.28,7.3,7.0,7.16,7.16,75724,0.37117700425659994,0.3799712439847021,0.4040374217405382,0.4191124705441044,7.206,7.646599999999999,7.85375,7.975633333333334,7.863975,-7.133592736705576,53.06279177860196,53.450994303553685,29.015179544727875,921388.725,958934.543,125369.9,0.051840363722988815,0.0518403637229888,0.021398002853067144,0.028735632183908,False,False,33.706819465287474,6.9,9.12,0
