Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-08-16,20.96,20.99,20.92,20.975,17.2997,16371,0.08068614429213805,0.0768223089218304,0.0732655468032741,0.0722184528974893,20.659172,20.53653,20.191417,19.901679333333334,19.6170595,11.450584484590868,87.71876744846004,85.74357512329718,47.62376344711117,391938.622,422873.034698,20600.6,0.003846776843486915,0.0038467768434869,0.0074447646493756015,0.0079288803459875,True,True,3.803968748654068,20.15,20.975,0
2019-08-19,20.8721,20.91,20.855,20.89,17.2773,6535,0.08461752986292434,0.0789811934757389,0.0744339081331922,0.0731740838395395,20.676524,20.54983,20.202518,19.914412666666667,19.6275595,11.176157530601392,44.25656615823701,52.05401191614652,44.778035187827314,361598.79650000005,419613.521698,20435.14,0.004050623736856119,0.0040506237368561,0.0002394062724442314,0.005293551491819,False,False,4.132302752401118,20.15,20.975,0
2019-08-20,20.96,20.97,20.91,20.96,17.3352,23956,0.08415577687663174,0.0790321338019519,0.0745730604298624,0.0733106021627487,20.697724,20.56603,20.213918,19.927708,19.6385595,11.727078891257992,65.42085930130875,66.50486244956682,44.26048113625081,357682.009,424809.398898,20673.74,0.004015065690678995,0.0040150656906789,-0.00023849272597176174,0.0047938638542666,False,False,4.216888714369289,20.175,20.975,0
2019-08-21,20.9,20.99,20.9,20.98,17.3517,20154,0.08474019918896855,0.0795805271118543,0.0749587339191158,0.0736443901194937,20.716924,20.582130000000003,20.225998,19.940774666666666,19.649659,11.833092574133394,70.26005730368564,69.95462680844096,44.38408231999919,354643.43878,432593.382798,21043.48,0.004039094336938443,0.0040390943369384,0.00023837902264589594,0.0076849183477425,True,True,4.216950783263963,20.22,20.98,0
2019-08-22,20.97,20.97,20.95,20.95,17.3269,27260,0.07926617927007182,0.0771015007562616,0.073834765571138,0.0727715023171039,20.732924,20.59673,20.238348,19.95374133333333,19.660909,12.032085561497327,53.43467662366343,58.00616922248464,44.4900261917835,370494.48878,437200.778398,21251.66,0.003783588509311304,0.0037835885093113,0.002872187649592961,0.0031122815417763,False,False,4.171638974810285,20.256,20.98,0
2019-08-23,20.97,21.05,20.9359,21.05,17.4096,31226,0.08274956134306469,0.0789514257184486,0.0748413964318595,0.0735980722707618,20.753924,20.612596,20.251699,19.967144666666666,19.672509,12.38654564869194,78.80855822362435,76.1279909686744,46.68694759431593,383814.55378,441730.93962,21450.84,0.003931095550739415,0.0039310955507394,0.004293893129770909,0.0040543763415217,False,False,4.3683675813006655,20.256,21.05,0
2019-08-26,21.05,21.05,21.005,21.03,17.3931,17489,0.07897460520875839,0.0772538544325262,0.0740953615210631,0.0730261108253466,20.775324,20.628076,20.265053,19.980488666666666,19.684073,12.356549056482825,67.73562495621542,68.27156615976862,48.57002308220087,381307.86828,443808.90966,21540.06,0.003755330727948568,0.0037553307279485,0.0023832221163013756,0.0026221692491059,False,False,4.438808994884813,20.2598,21.05,0
2019-08-27,21.01,21.1,21.01,21.1,17.4509,27091,0.08007714468788255,0.0778911617108999,0.0744929774830365,0.0733655886088397,20.798924000000003,20.64488,20.278653,19.99409866666667,19.695773000000003,12.473347547974411,81.43214685605955,78.5850346575842,51.25063071351275,368874.03928,446756.50742,21663.08,0.00379512534065794,0.0037951253406579,0.007159904534606243,0.0100526567735759,False,False,4.455172159089546,20.355,21.1,0
2019-08-28,21.14,21.14,21.0803,21.0862,17.4395,18308,0.07803943021909424,0.0769816036253549,0.0741231530459606,0.0730922768366629,20.821176,20.659504,20.291965,20.007606666666668,19.7076355,12.677877704569394,72.34982609330882,72.39905100861168,54.23867747654116,377956.76166,447445.999212,21683.8,0.0037009717359739653,0.0037009717359739,0.0017197149643706222,0.0060209923664122,False,False,4.486803881256952,20.4099,21.1,0
2019-08-29,21.1,21.1,21.02,21.0601,17.4179,14700,0.078235487197185,0.0771325234440872,0.0742700742198116,0.0732304312999296,20.84398,20.67191,20.305066,20.02073066666667,19.719136,12.260660980810217,54.9598443685486,60.40785525336332,51.721613630148006,368212.98516,445763.848856,21592.58,0.003714867792516892,0.0037148677925168,0.0014312886352827459,0.0038179218303144,False,False,3.7465834467004777,20.4099,21.1,0
2019-08-30,21.07,21.07,21.0338,21.07,17.4261,16417,0.07403193847746659,0.0750858972718829,0.0733183223643163,0.0724898226739311,20.86598,20.68271,20.317966,20.03383066666667,19.730768,12.411703194690451,60.3783566797216,63.46796438919276,49.56413033323959,362607.51466,430090.760656,20820.52,0.0035136183425470615,0.003513618342547,-0.0014218009478673688,0.005727923627685,False,False,3.748900853278816,20.4099,21.1,0
2019-09-03,21.07,21.12,21.0397,21.115,17.4634,14244,0.07465874462972004,0.0753466024082888,0.0734928643052084,0.0726460262204525,20.88898,20.695410000000003,20.330966,20.046989333333332,19.7426205,12.646376270372642,78.23291324088147,75.1216905382748,49.42603540032823,360115.53461000003,428786.449856,20748.0,0.003535815516444236,0.0035358155164442,0.0013658221965076045,0.0030878859857481,True,True,3.769662982555053,20.4099,21.115,0
2019-09-04,21.07,21.1036,21.045,21.0851,17.4386,39653,0.07419287016674771,0.0750792722878742,0.0734055426975782,0.0725931056960434,20.911184,20.707312,20.343667,20.059423333333335,19.754396,12.573945541911373,53.98633865601381,58.56936964693516,49.30766831497562,393129.058495,431492.629462,20857.04,0.0035187345645383565,0.0035187345645383,0.001187078883766013,0.0026200665715643,False,False,3.819936223806376,20.4099,21.115,0
2019-09-05,20.97,20.99,20.9301,20.965,17.3393,7890,0.08227358315007305,0.0790753086734806,0.0754454041301387,0.0742412435821225,20.928604,20.717412,20.355469,20.070223333333335,19.765621,11.992521367521372,18.82800529287032,26.86594353883737,43.20779024807099,382763.355495,427861.692862,20675.68,0.003924330224186647,0.0039243302241866,-0.004983388704318914,-0.0063981042654028,False,False,4.444994563087731,20.4099,21.115,0
2019-09-06,21.01,21.0172,20.98,21.01,17.3765,4232,0.07926622483506565,0.0777315432398065,0.0748642690268852,0.0738004187104801,20.941004,20.729414,20.367469,20.081809333333332,19.776921,12.053333333333342,40.57775362655339,42.43331002181242,37.50841681275997,374370.341995,422234.451146,20397.48,0.0037727855704457708,0.0037727855704457,-0.004972768174283493,-0.0036137378949265,False,False,4.486224134674303,20.425,21.115,0
2019-09-09,20.93,20.94,20.8901,20.925,17.3062,9179,0.0833296023515592,0.0798399660778162,0.0759901623012131,0.0747224103362705,20.949204,20.738114,20.379109,20.092742666666666,19.788196,12.078200321371176,23.066267303905505,27.624169245451043,35.57431676989068,378078.584745,423693.28544600005,20464.78,0.003982298798162925,0.0039822987981629,-0.007593039634623544,-0.0064149742878713,False,False,4.723969975949434,20.425,21.115,0
2019-09-10,20.85,20.87,20.8,20.8089,17.2102,17727,0.08749664211640328,0.0820979677739254,0.0772154082436828,0.0757279621295451,20.951488,20.744092,20.389498,20.10273533333333,19.7993375,11.992615954274893,12.242086933357257,16.88945304446274,36.478994857666535,378332.63326,428738.885852,20705.62,0.004204770176049828,0.0042047701760498,-0.007445742904841346,-0.012392026578073,False,False,4.974353551843745,20.425,21.115,0
2019-09-11,20.8,20.8,20.7603,20.775,17.1822,13056,0.08360697790476299,0.0804230693852292,0.0765000230375907,0.0751854028869542,20.950612,20.748792,20.399548,20.11223533333333,19.8099195,11.342758835068006,10.15493690968998,14.670036804226696,38.15206013563526,383590.49626,430399.904252,20783.5,0.004024403268580649,0.0040244032685806,-0.011185149928605531,-0.0161022969452995,False,False,4.961551895076307,20.425,21.115,0
2019-09-12,20.8,20.8208,20.7563,20.76,17.1697,23711,0.08169628011428658,0.0796269159159676,0.076200022461651,0.0749716948292151,20.948612000000004,20.751792,20.410148,20.12156866666667,19.8202695,11.075441412520066,9.122646539209171,13.614541080011634,38.27328476278748,381711.98026,432112.417652,20863.14,0.003935273608587985,0.0039352736085879,-0.007885304659498216,-0.015418470863311,False,False,4.815551027972297,20.425,21.115,0
2019-09-13,20.69,20.72,20.63,20.63,17.0622,35708,0.08652665210285818,0.0821455701201694,0.0775450219001097,0.0760722609326308,20.941412,20.751392,20.419211,20.130102,19.8300945,10.52772568979373,3.9296302381981008,7.43390547545772,41.03697179726042,403323.14401,442000.222452,21342.66,0.0041942148377536684,0.0041942148377536,-0.008597282893377467,-0.0159790126401144,False,False,5.00028488359414,20.425,21.115,0
2019-09-16,20.68,20.7,20.6401,20.6976,17.1181,8629,0.08487398689257239,0.0815382916141609,0.077356396352607,0.0759508157139782,20.938116,20.755244,20.427987,20.139319333333333,19.8402825,10.919614147909977,33.46976620261262,29.59439880289628,43.40584639823722,395084.03728,438843.70356,21187.1,0.004100668043279046,0.004100668043279,-0.0037256317689529084,-0.014869109947644,False,False,5.190124145609391,20.425,21.115,0
2019-09-17,20.71,20.75,20.6872,20.725,17.1408,18270,0.08266658820331509,0.0806013770334529,0.0769924864437918,0.0756877993996986,20.932716,20.759544,20.437711,20.148686,19.8504575,10.888175494917068,43.948430585231385,37.66000230894653,42.25605270368664,407190.51728,438236.82036,21153.68,0.003988737669641258,0.0039887376696412,-0.001685934489402685,-0.0095579450418159,True,True,5.07355642166076,20.425,21.115,0
2019-09-18,20.8,20.83,20.745,20.75,17.1615,29123,0.08489992938298327,0.0818213081817801,0.0776926742826969,0.0762740434117046,20.929916,20.764944,20.446961,20.158352666666666,19.8608075,11.081370449678802,53.8882631102738,45.28537796378553,37.23613267341601,412299.74178,434527.05096,20964.86,0.004091562861830519,0.0040915628618305,0.005816771691711242,-0.0028305196334261,True,True,4.918745137902104,20.425,21.115,0
2019-09-19,20.819,20.82,20.78,20.78,17.1863,13178,0.08340993644468497,0.0812302427726911,0.0775003574256295,0.0761485625434705,20.925716,20.770744,20.456657,20.167986,19.871707,11.719829463282457,65.04569932568347,54.24091744477555,32.93334407604117,404850.13778,424076.13116,20451.08,0.004013952668175408,0.0040139526681754,0.00398113790970922,0.0002406738868834,True,True,4.941075049036234,20.425,21.115,0
2019-09-20,20.77,20.88,20.77,20.85,17.2442,18595,0.08606894280021642,0.0826687306340565,0.0783128484899887,0.0768255912926011,20.921116,20.779144,20.467157,20.178052666666666,19.882407,11.43773383217531,81.07384675064525,69.68027274226628,29.89882350632356,395680.57528,400239.33716,19276.68,0.004128006848931243,0.0041280068489312,0.006031363088057962,0.004335260115607,True,True,5.10874429518864,20.425,21.115,0
2019-09-23,20.87,20.9,20.855,20.855,17.2953,22052,0.08246204852019448,0.0810352941023535,0.077605027277739,0.076289079466749,20.916316,20.787744,20.477617,20.188086,19.893082,11.40491452991454,81.96014322023902,70.62422891164113,28.104177663872694,385809.93328,404667.58036,19484.2,0.003954066100225101,0.0039540661002251,0.005060240963855378,0.0109064469219584,True,True,4.76201367875904,20.43,21.115,0
2019-09-24,20.82,20.91,20.82,20.87,17.3078,13010,0.08321584366817501,0.0814835293972358,0.0779149015957955,0.076563297877414,20.915516000000004,20.79602,20.488717,20.198334666666668,19.903682,11.306666666666672,85.10003350245117,73.87737353316588,24.630915186780783,380996.18478,406885.512712,19587.36,0.003987342772792286,0.0039873427727922,0.0043310875842155205,0.0083294681508967,True,True,4.776305794707387,20.43,21.115,0
2019-09-25,20.89,20.89,20.7801,20.795,17.2456,16928,0.08588425930135749,0.082904352927374,0.0787145290559006,0.0772300319198657,20.908916,20.803320000000003,20.498646000000004,20.20853466666667,19.913807,10.788492274906778,36.91339452998871,42.50020039464395,22.544063857421808,370016.06778,402068.295912,19345.52,0.004130043726922696,0.0041300437269226,-0.0026378896882494063,0.0033775633293124,False,False,4.695572448027302,20.49,21.115,0
2019-09-26,20.84,20.87,20.83,20.83,17.2746,7081,0.08479583337122167,0.0825091352810053,0.0786216658295031,0.0771854312814684,20.902916,20.80992,20.508634,20.218534666666667,19.924007000000003,10.85683874401277,54.82082401892493,54.51936765471062,20.75533414654268,358088.6218,383979.500512,18460.86,0.004070851338032725,0.0040708513380327,-0.0011987532965717085,0.0038554216867467,False,False,4.773011868791486,20.49,21.115,0
2019-09-27,20.83,20.87,20.79,20.85,17.2912,17098,0.08431625003409968,0.0823836785169551,0.0786561241837655,0.0772417226558391,20.898916,20.81592,20.518434,20.22871,19.934407,11.08151305274375,63.66200467998871,60.76755583608632,21.197771411882737,360434.1133,381893.924512,18354.38,0.004043944845760176,0.0040439448457601,-0.0009583133684715195,0.0033686236766121,True,True,4.7984070187766905,20.49,21.115,0
2019-09-30,20.87,20.88,20.825,20.865,17.3036,22261,0.08138462503068969,0.0810144945911073,0.0780647210791714,0.0767968882027223,20.891516000000003,20.82272,20.529084,20.238743333333332,19.9448465,11.119395433799667,70.21849126915313,65.50633958285687,20.81786528802168,366362.59205,388736.859812,18680.4,0.003900533191022751,0.0039005331910227,0.003366193796585648,0.0007194244604316,True,True,4.805906572268022,20.49,21.115,0
2019-10-01,20.81,20.92,20.81,20.895,17.3285,3401,0.08424616252762102,0.0824637698615521,0.0788631030521922,0.0774609504386679,20.886116,20.83072,20.539534,20.249223999999998,19.9552965,11.114065408136137,80.67756652764355,73.90993913769091,18.02054218482754,354877.6838,375291.884512,18023.06,0.004031881432286242,0.0040318814322862,0.003120499279884781,0.0019180052745144,True,True,4.761646886527146,20.49,21.115,0
2019-10-02,20.93,20.95,20.8901,20.93,17.3575,18919,0.0818115462748588,0.0813355813684744,0.0783890254758873,0.0771097314298945,20.879316,20.83912,20.550334,20.259957333333336,19.9659465,11.329787234042549,88.03259784988883,81.08011831319781,17.420012201458007,332872.043785,371602.307712,17835.42,0.003908817308880019,0.00390881730888,0.003836930455635379,0.0028749401054144,True,True,4.810868826271865,20.49,21.115,0
2019-10-03,20.95,21.04,20.9364,21.01,17.4239,15949,0.08463039164737286,0.0827688023000507,0.0791792998389901,0.0777675368012966,20.876268,20.848722,20.561634,20.271490666666665,19.9767715,11.48845847704963,94.80824036973712,89.7037983546956,20.701658852978703,341355.775785,368632.031024,17683.28,0.004028100506776433,0.0040281005067764,0.006949436855979041,0.010339023803799,True,True,4.591083361718844,20.49,21.115,0
2019-10-04,21.03,21.06,21.01,21.0514,17.4582,9611,0.08116735248263529,0.081130362185048,0.0784498173430153,0.0772121860652706,20.87592,20.85995,20.573274,20.283,19.9876285,11.501059322033909,96.39334215849937,92.1672220920356,24.144859856038696,347026.310055,367597.011132,17627.5,0.0038556747999009705,0.0038556747999009,0.007485044268964014,0.0106289006241,True,True,4.5811635726207385,20.52,21.115,0
2019-10-07,21.02,21.03,20.98,20.99,17.4073,13396,0.08019061723437182,0.0806438440757956,0.07827357190944,0.0770959423439652,20.87272,20.86935,20.583974,20.29413333333333,19.9981785,11.175847457627116,57.40410072121504,62.56611113039712,24.72372503288224,351481.883305,365402.531932,17514.42,0.003820420068335961,0.0038204200683359,0.002866698518872335,0.006714628297362,False,False,4.461040123496802,20.5295,21.115,0
2019-10-08,21.04,21.04,20.99,21.02,17.4322,14939,0.07717155551093471,0.0791116518720059,0.077566732611704,0.0765540234970859,20.868920000000003,20.87895,20.594874,20.305066666666665,20.0091785,11.689691817215724,67.14403656978615,69.04319184109804,25.657855442099663,348738.80379,363324.339932,17406.26,0.0036713394629369514,0.0036713394629369,0.0004759638267490818,0.0074287083632877,False,False,3.931133483665729,20.5295,21.115,0
2019-10-09,20.98,21.02,20.9755,20.98,17.399,17863,0.07390439995984117,0.0773810692784056,0.0767400642964114,0.0759129430271442,20.864716,20.88795,20.605494,20.315333333333335,20.0200785,11.595744680851062,46.07370273350035,52.80130467661361,25.195372560368742,353915.17079,354413.72113200004,16964.4,0.003522612009525318,0.0035226120095253,-0.0033916984143572693,0.0040679588418282,False,False,3.9520450978954487,20.5295,21.115,0
2019-10-10,20.932,20.932,20.8777,20.891,17.3252,14995,0.07674395996385702,0.0786270158144853,0.0773790626890011,0.0764406841666013,20.861756,20.89518,20.616454,20.325073333333332,20.0311585,11.866131191432384,22.50424232708409,31.09826570127197,24.4518039256425,344966.18004,356591.09799200005,17065.18,0.0036735417147985747,0.0036735417147985,-0.004716531681753233,-0.0018633540372671,False,False,4.280587621052401,20.63,21.115,0
2019-10-11,20.86,20.86,20.81,20.81,17.258,23739,0.07716956396747128,0.078745665023761,0.077469586121776,0.0765318704832693,20.853756,20.89738,20.626454,20.334339999999997,20.0420085,11.641630901287543,13.250529363380808,20.7490432592527,26.31323820930532,332833.80754,356382.0897920001,17052.56,0.0037082923578794467,0.0037082923578794,-0.009990485252140857,-0.0095192765349835,False,False,3.854001574901341,20.63,21.115,0
2019-10-14,20.89,20.89,20.84,20.865,17.3036,17542,0.07745260757072434,0.078808381772573,0.0775328464687317,0.0766012330736039,20.851356,20.90028,20.636804,20.34350666666667,20.0528335,11.577540106951869,38.85773051798006,39.09826419783955,25.914379141903066,342204.51952,354542.054392,16961.3,0.0037120827975425036,0.0037120827975425,-0.005481410867492986,-0.0088545179893024,False,False,3.7984289257314954,20.63,21.115,0
2019-10-15,20.89,20.89,20.8249,20.8249,17.2704,5528,0.07621734681365201,0.0781229626839444,0.0772220253070134,0.0763712084121319,20.851996,20.901742,20.646103,20.352472666666667,20.063133,10.97735145217159,29.37479056136094,31.91491163822941,26.187323671911937,329028.23438,349832.42211600003,16733.96,0.0036599141803154885,0.0036599141803154,-0.0031640419319323154,-0.0078656503096712,False,False,3.868298761347935,20.63,21.115,0
2019-10-16,20.85,20.89,20.85,20.875,17.3119,8108,0.07510561213228692,0.0774718145497472,0.0769189746743381,0.0761457842438892,20.855996,20.903304,20.655753,20.361972666666663,20.073333,10.830899920361023,51.53866057359145,47.86972732957481,26.421276126205253,307275.84688,349701.17226400005,16727.04,0.0035978736350796127,0.0035978736350796,0.0031234983181163134,-0.0068981921979067,False,False,3.930763341871431,20.63,21.115,0
2019-10-17,20.88,20.91,20.8692,20.89,17.3244,4436,0.07167505091905832,0.0756382238222599,0.0760160003074797,0.0754388685590115,20.861196,20.904904,20.665053000000004,20.371077333333336,20.083461,10.73768579970739,57.525032471232805,52.329209291147286,24.939879985077702,298217.30688,344099.974864,16457.54,0.003431069933894606,0.0034310699338946,0.0011981787682722178,-0.0042897998093421,True,True,3.911120382198626,20.63,21.115,0
2019-10-18,20.91,20.92,20.9004,20.9004,17.333,6615,0.0675075458271526,0.073356312631147,0.0748656002997927,0.0745300911878313,20.872012,20.906712,20.674807,20.380646666666667,20.093445000000003,10.563067352250366,62.3605690042331,55.82281039419402,22.824774454930672,285744.82668000006,341729.605984,16343.06,0.0032299642986331647,0.0032299642986331,0.0036254675892801735,0.0004499545258724,True,True,3.738437244011255,20.63,21.115,0
2019-10-21,20.83,20.83,20.77,20.795,17.2939,24493,0.0737967912444375,0.0762084969995897,0.0762539602922979,0.0756474893640747,20.875908,20.907012,20.682757,20.389413333333334,20.103245,10.406158747013542,22.83723192517523,28.04742916556877,26.620050983998745,288216.70043,349558.130284,16719.44,0.00354877572707081,0.0035487757270708,-0.003832335329341241,-0.0007208073041805,False,False,4.164373162571002,20.63,21.115,0
2019-10-22,20.85,20.86,20.8,20.825,17.3188,36012,0.07291711211999352,0.0756480721496101,0.0759726112849904,0.0754345395767931,20.879908,20.906312000000003,20.690321,20.39778,20.113095,10.448156987536455,39.27023809864927,39.476075481238574,27.633410532974,312138.26043,357281.160284,17090.88,0.0035014219505399053,0.0035014219505399,-0.003111536620392541,-0.0019170860292355,False,False,4.19204395927265,20.63,21.115,0
2019-10-23,20.88,20.88,20.83,20.8485,17.3384,18278,0.07112540090799414,0.0746156685421296,0.0754482960028657,0.0750258487852573,20.883848,20.906882,20.697606,20.406138666666667,20.1230125,10.514179697853184,51.42530085948971,48.0880232611911,27.060472319050024,313590.81658,361580.915144,17296.9,0.0034115356456336974,0.0034115356456336,-0.002483206063041865,0.0011332587431394,True,True,4.001250535561836,20.63,21.115,0
2019-10-24,20.8909,20.9,20.865,20.865,17.3521,6088,0.06916286081719444,0.073459885115023,0.0748495886027939,0.0745553318095521,20.887248,20.906482,20.705056,20.413705333333333,20.1327375,10.280126849894272,59.88202190413785,54.19023396071476,25.14032922460827,312567.26108,353525.223944,16911.3,0.0033147788553651784,0.0033147788553651,0.003366193796585648,-0.0004790419161677,True,True,3.96774681109247,20.63,21.115,0
2019-10-25,20.88,20.88,20.82,20.845,17.3354,22087,0.06824657473547488,0.0727868908592717,0.0744783488877241,0.074264225173361,20.887048,20.904082,20.712006,20.420938666666668,20.1423875,10.203542162305048,45.48437728641584,45.53883505725149,25.65643890917263,317762.77183000004,356644.638944,17062.62,0.003274002146100978,0.0032740021461009,0.0009603841536613977,-0.0021541407371948,False,False,3.970031383704281,20.63,21.115,0
2019-10-28,20.81,20.81,20.782,20.7926,17.2919,11364,0.06772191726192728,0.0722975463163081,0.0741913901655309,0.0740389406698938,20.884552,20.900434,20.718482,20.427756,20.151368,9.45489958676598,23.38644199447674,29.234550179598955,27.59699333401157,306353.3389,354502.74657200003,16962.48,0.0032570201543783497,0.0032570201543783,-0.002681248051418672,-0.0051577960230426,False,False,4.056234675238903,20.63,21.115,0
2019-10-29,20.84,20.84,20.7882,20.82,17.3147,9501,0.06612972553573455,0.0712726690004927,0.0736316054113927,0.0735941618564959,20.882552,20.899034,20.724432,20.43469,20.160568,9.694415173867228,44.52577297641282,43.37038495162512,26.88550851612074,312690.68515,355728.63997200003,17021.8,0.0031762596318796617,0.0031762596318796,-0.0021567217828899476,0.001202212070209,False,False,4.050140407676292,20.63,21.115,0
2019-10-30,20.803,20.86,20.803,20.86,17.3479,14424,0.06521675298216097,0.070559035550468,0.0732158152761078,0.0732622786193659,20.885152,20.897034,20.731532,20.441623333333332,20.1700395,9.988031024428318,65.4195493762262,59.22464834215573,24.78731023652892,307936.18365,351703.977572,16831.16,0.00312640234813811,0.0031264023481381,0.000719597025665708,0.0016806722689075,True,True,4.065964443567882,20.63,21.115,0
2019-10-31,20.97,20.97,20.96,20.965,17.4352,17238,0.06969507768394481,0.0725310837729446,0.0741354198942051,0.0739970330469786,20.890552000000003,20.896734,20.739432,20.449576666666665,20.1797645,10.226077812828605,86.0732146051773,79.405083793812,25.159090077828107,309251.49265000003,350475.252572,16772.84,0.003324353812732879,0.0033243538127328,0.008291411367505663,0.0055879319855145,True,True,4.241377955011891,20.63,21.115,0
2019-11-01,20.97,21.0,20.9362,20.945,17.4186,20113,0.06910556991555038,0.0720945295842973,0.07387703439685,0.0737930923860391,20.894352,20.896634,20.746682,20.457776666666668,20.1894645,10.207840042094194,73.5261960916783,70.5388237540623,26.52474928253476,320198.58163000003,347478.648272,16629.9,0.003299382664862754,0.0032993826648627,0.006003842459173958,0.0038341720584711,False,False,4.178079620596916,20.63,21.115,0
2019-11-04,20.93,20.93,20.86,20.92,17.3978,20474,0.07069501292399542,0.0727398031050825,0.0741551085369287,0.0740172305383183,20.896552,20.894034,20.753315,20.465810666666666,20.198867,9.876835000919147,57.7436227760848,59.47134565525276,23.264238242422675,327555.28363,342898.823872,16414.86,0.003379302721032286,0.0033793027210322,0.0028763183125599667,0.0035979851283283,False,False,4.075562545216,20.63,21.115,0
2019-11-05,20.86,20.86,20.77,20.82,17.3147,180635,0.07862551163159609,0.0766028129498285,0.0760512308235056,0.0755368859275519,20.893552,20.889834,20.758955,20.473313333333333,20.207825,9.415400138739985,25.23854263104826,32.37777696746495,22.98006427373036,499895.42963,410759.364472,19677.78,0.0037764414808643654,0.0037764414808643,-0.006916289053183866,0.0013177765166454,False,False,4.341964545498408,20.63,21.115,0
2019-11-06,20.822,20.89,20.82,20.87,17.3562,15537,0.07776296046843652,0.0762726723023371,0.0758999500529179,0.0754261482090009,20.891152,20.885234,20.765057,20.480846666666665,20.2168825,9.504945299997388,47.43217850650336,48.13115697288413,21.252746274552155,497370.00213,405812.10627200006,19446.7,0.003726064229441136,0.0037260642294411,-0.0035808068751491673,0.0024015369836696,False,False,4.422376773030778,20.63,21.115,0
2019-11-07,20.83,20.83,20.74,20.79,17.2897,21859,0.08298666442159312,0.0789590386872204,0.0772524513015951,0.0765176252448209,20.882352,20.87931,20.769407,20.48774666666667,20.2255325,9.076600209863592,27.698230902588577,32.15206992991678,22.45042745655188,504429.40538,407180.15548,19517.72,0.00399166255034118,0.0039916625503411,-0.006214149139579517,-0.0033557046979866,False,False,4.375422402303231,20.63,21.115,0
2019-11-08,20.74,20.8,20.74,20.775,17.2772,21537,0.08068799797943403,0.0780110867528594,0.0768211400190552,0.0761872727399246,20.871296,20.873608,20.772759,20.494580000000003,20.233950000000004,8.81806039336877,24.796699296870187,29.68803362157999,23.47701132683736,502100.53463,409937.10958,19654.46,0.003883898819708016,0.003883898819708,-0.002161383285302687,-0.0090627235869306,False,False,4.165182306688843,20.63,21.115,0
2019-11-11,20.7795,20.79,20.76,20.7721,17.2748,12228,0.07561919818149039,0.0756105324152164,0.0756506115185788,0.075263527285126,20.86258,20.86765,20.77518,20.501193999999998,20.2422855,8.725987961266672,24.065610456473703,29.1128995420092,24.356940358510627,496499.90507,408099.010556,19570.68,0.003640421439406242,0.0036404214394062,-0.004690943938668091,-0.0082549534495107,False,False,4.039064906720373,20.63,21.115,0
2019-11-12,20.79,20.79,20.755,20.765,17.2689,83456,0.07155727836334137,0.0735800057944555,0.0746343462306143,0.0744582567394235,20.852380000000004,20.86065,20.77803,20.507527333333336,20.2504045,8.483271686205667,21.714477091278116,27.38132490725248,25.316759144126024,577392.09471,436743.046156,20954.92,0.003446052413356194,0.0034460524133561,-0.001202501202501094,-0.0074091778202677,False,False,3.989453751732461,20.63,21.115,0
2019-11-13,20.822,20.83,20.79,20.82,17.3147,11219,0.070901550527007,0.0731510055047326,0.0743934875748489,0.074269091604635,20.84598,20.855348,20.78133,20.51422733333333,20.2584045,8.324661810613952,63.335903918584464,55.016100063367055,23.13789579565641,580608.3487099999,424692.88835,20386.24,0.0034054539158024496,0.0034054539158024,0.0021660649819494893,0.0,False,False,4.010840052259226,20.63,21.115,0
2019-11-14,20.87,20.9,20.87,20.885,17.3687,11459,0.07181139547430612,0.0734934552294959,0.0745336503854776,0.0743837097725423,20.84574,20.853748,20.78558,20.521562,20.2661045,7.960713362626016,81.12522169053749,71.87889114932095,22.27169214704816,587941.00746,426171.03565,20457.62,0.003438419701905967,0.0034384197019059,0.005435175066555775,0.0007187350263535,True,True,4.165681265267861,20.63,21.115,0
2019-11-15,20.88,20.89,20.8501,20.865,17.3521,16008,0.06862025592687546,0.0718137824680211,0.0736678091258407,0.0736940355770914,20.84794,20.850848,20.790131,20.52859533333333,20.274069,8.265316182460658,66.28217761907621,62.29807783740301,20.26485809538394,597728.54616,431072.88765,20693.14,0.003288773348999543,0.0032887733489995,0.004815795810257484,0.0036075036075036,False,False,4.1741002567295125,20.63,21.115,0
2019-11-18,20.87,20.87,20.86,20.87,17.4029,9934,0.06275823033418806,0.0687230933446201,0.0720761138976947,0.0724201548655496,20.848140000000004,20.849748,20.793931,20.535988666666665,20.281994,8.218822919367389,68.44707807031506,63.9019278889114,18.544714622528893,582628.07841,431377.92775,20708.24,0.003007102555543271,0.0030071025555432,0.0024015369836696276,0.0045728038507824,False,False,3.738144275363997,20.63,21.115,0
2019-11-19,20.869,20.88,20.8597,20.876,17.4079,36250,0.05851240730076914,0.0663019386773891,0.0707817110502523,0.0713777517682386,20.850184,20.85109,20.797591,20.543362000000002,20.289824,8.10978767477992,71.71591362009876,66.20234614920722,17.714903575352643,582968.33341,439135.440344,21078.7,0.0028028553027768317,0.0028028553027768,-0.0004309312903998386,0.0050019015891509,True,True,3.708816040618787,20.63,21.115,0
