Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-11-05,30.05,30.9,29.6,29.8,14.8112,18500,0.7193073774494142,0.6835730609977164,0.6441217720086563,0.6331709440111699,30.37,29.803,29.6294,31.097666666666665,31.25285,-4.639999999999998,20.607742857359558,28.44771440611791,24.242471530756976,101061.285,89007.79699999999,2958.52,0.024137831458034033,0.024137831458034,-0.022950819672131084,-0.0509554140127388,False,False,29.8299621308321,28.25,31.5,0
2004-11-08,29.6,29.6,28.75,28.75,14.2894,3850,0.7523766397044729,0.7018944079478306,0.6542687277084399,0.6415075251309466,30.32,29.798,29.594900000000003,31.074333333333332,31.240350000000003,-8.0,9.028861950098843,15.789825711042852,23.679761146086967,105750.035,89777.347,2985.72,0.02616962225059036,0.0261696222505903,-0.051155115511551164,-0.0680713128038897,False,False,31.6780810202393,28.25,31.5,0
2004-11-09,29.0,29.75,29.0,29.75,14.7864,504,0.7771389757340256,0.7167996875504391,0.6629120095157289,0.6486773746283276,30.27,29.818,29.5724,31.047666666666665,31.2311,-5.85443037974684,49.53539112879818,46.19224763935089,22.455546537490516,103388.885,89573.52699999999,2978.28,0.026122318512068088,0.026122318512068,-0.016528925619834656,-0.0555555555555555,False,False,34.1850498298059,28.25,31.5,0
2004-11-10,29.35,29.35,29.35,29.35,14.5876,900,0.7394250781606229,0.7009597031729171,0.6563392092778357,0.643703827135761,30.188,29.828000000000003,29.5609,31.023333333333333,31.22155,-6.110044785668586,39.09163940936735,38.73403034856649,21.406219730122128,98035.435,88370.82699999999,2936.28,0.02519335871075376,0.0251933587107537,-0.015100671140939603,-0.0377049180327868,False,False,33.28792328074324,28.25,31.5,0
2004-11-11,29.5,29.75,29.5,29.75,14.7864,2030,0.7054825703445604,0.6859117180142712,0.6499307290458898,0.6388297505930458,30.168000000000003,29.851,29.554900000000004,30.996666666666666,31.213999999999995,-4.8304542546385205,53.72588458494064,49.586971782116144,18.41711219730352,96630.06,89355.597,2969.08,0.023713699843514634,0.0237136998435146,0.034782608695652195,-0.0181518151815182,False,False,32.624795500655054,28.25,31.5,0
2004-11-12,29.75,29.95,29.75,29.95,14.8858,800,0.6549343133101043,0.6616161321135576,0.6386824608197424,0.6300531555811849,30.154,29.875,29.5509,30.971333333333334,31.207450000000005,-4.190658989123488,60.79129202588796,54.91173623426875,16.896132786157715,87678.06,88627.29699999999,2943.08,0.021867589759936707,0.0218675897599367,0.006722689075630228,-0.0099173553719008,True,True,32.01805690015215,28.25,31.5,0
2004-11-15,29.4,30.0,29.4,30.0,14.9106,1420,0.649440881979094,0.6585353255078799,0.6377153992992489,0.6294520924695612,30.123999999999995,29.905,29.5242,30.945333333333334,31.2044,-1.9928128062724584,62.91469401713291,56.445196132452544,15.374840957067573,83900.2975,89251.29699999999,2963.48,0.021648029399303135,0.0216480293993031,0.022146507666098714,0.006711409395973,True,True,31.085914956469384,28.25,31.5,0
2004-11-16,29.4,29.4,29.4,29.4,14.6124,386,0.6444967937811847,0.6556085592324858,0.6367725143167677,0.62886305062017,30.06,29.923,29.5137,30.91133333333333,31.19835,-3.952956550147014,31.8585258287641,36.55391393645918,14.07087653213316,76689.9675,88053.265,2921.2,0.021921659652421252,0.0219216596524212,-0.01176470588235301,0.0226086956521738,False,False,31.743422398462485,28.25,31.5,0
2004-11-17,29.75,31.5,29.75,31.5,15.6562,9900,0.7900471144030664,0.7278281312708617,0.6733532014588486,0.6582857896077666,30.112,29.983,29.5312,30.878,31.20455,4.097818902842031,81.02713744571875,76.00858532396907,18.986336537543057,90635.2175,93985.315,3108.5,0.025080860774700522,0.0250808607747005,0.05175292153589317,0.0588235294117647,False,False,39.59535461723095,28.25,31.5,0
2004-11-18,30.95,31.5,30.95,31.5,15.6562,18150,0.7660424029627598,0.7189367247073186,0.6702693714223773,0.6561200738156114,30.192000000000004,30.038,29.5512,30.851333333333333,31.20955,3.278688524590164,81.02713744571875,76.00858532396907,23.19958797075154,118164.4675,104473.94,3438.6,0.024318806443262217,0.0243188064432622,0.050000000000000044,0.0732538330494037,False,False,39.54405396568843,28.25,31.5,0
2004-11-19,30.95,31.45,30.95,31.45,15.6313,18050,0.7444381626664839,0.7104898884719527,0.6672626371368179,0.6539976723392994,30.29,30.102,29.5557,30.815,31.21305,2.27642276422764,78.01157254000069,74.05918643481209,26.8109463420731,145748.78,115601.39,3791.6,0.02367052981451459,0.0236705298145145,0.06972789115646272,0.0571428571428571,False,False,39.49566785634098,28.4,31.5,0
2004-11-22,30.8,31.0,30.8,31.0,15.4077,818,0.7349943463998353,0.7074653940483551,0.6668310712083974,0.6539177188925135,30.344,30.137,29.5632,30.785,31.21645,2.242744063324537,51.92374314851472,56.63034501678996,28.73555484610188,141208.505,115933.05,3801.96,0.023709495045155977,0.0237094950451559,-0.015873015873015928,0.0350584307178631,False,False,39.84771110427904,28.4,31.5,0
2004-11-23,31.49,31.5,31.49,31.5,15.6562,1400,0.7114949117598518,0.6970921243459374,0.6626602944281874,0.6508393645146633,30.43,30.192,29.5757,30.758000000000006,31.21895,1.6129032258064515,69.129437553749,67.84209790795124,31.89286452640811,136187.255,113224.75,3705.08,0.022587140055868312,0.0225871400558683,0.0,0.05,False,False,40.216812900522896,28.4,31.5,0
2004-11-26,31.5,31.5,31.5,31.5,15.6562,210,0.6403454205838666,0.6622375181286405,0.6460937870674828,0.63782257722437,30.492,30.254,29.5807,30.73133333333334,31.2177,-0.7874015748031495,69.12943755374901,67.84209790795124,34.5991299666706,136245.755,111326.45,3637.78,0.020328426050281477,0.0203284260502814,0.0015898251192369983,0.0714285714285714,False,False,39.682798187542765,28.5,31.5,0
2004-11-29,31.5,31.5,31.49,31.49,15.6512,694,0.57731087852548,0.6296256422222085,0.6301914423907957,0.6252661256798826,30.5436,30.2868,29.5956,30.704600000000003,31.21015,-4.575757575757581,68.03377047541666,67.22419444996093,36.815617107726766,128321.948,111166.5312,3631.66,0.018333149524467452,0.0183331495244674,0.015806451612903283,-0.0003174603174603,False,False,37.42875192882681,28.5,31.5,0
2004-11-30,30.75,31.5,30.75,31.49,15.6512,8000,0.594579790672932,0.6356443601110982,0.6331866563310259,0.6277608031662849,30.5852,30.3266,29.6255,30.67786666666667,31.202600000000004,-4.575757575757581,68.03377047541666,67.22419444996093,32.443647130882795,139992.448,115555.9312,3769.66,0.01888154305090289,0.0188815430509028,-0.00031746031746038295,-0.0003174603174603,False,False,36.83412887469796,28.5,31.5,0
2004-12-01,31.0,33.0,31.0,31.9,15.855,4100,0.7351218116056388,0.7038621421055432,0.6673569899227503,0.6552055871029592,30.6352,30.3896,29.6595,30.653866666666673,31.1971,-3.333333333333337,87.01676783139376,80.30145605950352,34.17420774552229,143854.448,117967.6062,3844.56,0.02304457089672849,0.0230445708967284,0.012698412698412653,0.0143084260731318,False,False,36.37341438417776,28.5,31.9,0
2004-12-02,32.0,32.0,31.3,31.3,15.5568,900,0.7316096304450749,0.703669035000266,0.6681730651746814,0.6561014753609001,30.657200000000003,30.4456,29.685,30.624200000000002,31.19835,0.8051529790660225,37.77485906309995,45.1507279946696,35.657545415213285,143500.048,117736.4262,3834.68,0.023374109598884182,0.0233741095988841,-0.006033661479834751,0.0096774193548387,False,False,35.06303804934955,28.75,31.9,0
2004-12-03,31.5,32.0,31.25,32.0,15.9047,1000,0.7334486674005674,0.7059855832502527,0.6702187385453144,0.6579794458536822,30.727200000000003,30.4906,29.7125,30.604200000000002,31.2034,3.2591158438205925,68.73591281158863,67.36950325539891,36.55287893092832,144948.548,116888.9262,3804.68,0.02292027085626773,0.0229202708562677,0.016195617656398875,0.0158730158730158,False,False,35.68253506339228,28.75,32.0,0
2004-12-06,32.0,32.0,31.5,31.5,15.6562,1033,0.7101038006605107,0.6956863040877401,0.6659632700816815,0.6548198569366086,30.731200000000005,30.5206,29.7375,30.58086666666667,31.20615,1.7770597738287583,44.834434459927245,48.61423109875567,37.32030765868407,143314.573,117419.7162,3821.34,0.022542977798746373,0.0225429777987463,-0.01253918495297801,0.0,False,False,36.25829623706538,28.75,32.0,0
2004-12-07,31.5,31.5,31.0,31.0,15.4077,10300,0.6890934205944597,0.6859019888833531,0.6618141883296395,0.6517234597978765,30.7372,30.5406,29.7575,30.5542,31.20415,-1.2738853503184668,29.465444768954956,35.45398924467733,33.95057970487597,131714.573,119209.7162,3874.14,0.02222882001917612,0.0222288200191761,-0.009584664536741228,-0.0155604953953635,False,False,36.32303150062562,28.75,32.0,0
2004-12-08,32.0,33.0,31.0,32.6,16.2029,11632,0.8201840785350136,0.7516068894391854,0.6952688336213985,0.6786889906019189,30.7812,30.5876,29.799,30.541533333333337,31.2084,2.677165354330713,73.33703219548664,70.04852027402501,36.11653699812773,145140.35799999998,125946.7802,4078.78,0.02515902081395747,0.0251590208139574,0.018750000000000044,0.0352492854874564,False,False,37.28546667055294,28.75,32.6,0
2004-12-09,32.6,32.6,32.6,32.6,16.2029,1560,0.7381656706815123,0.7140265449672262,0.6778871127808636,0.6651152107898806,30.8652,30.6396,29.8375,30.52553333333334,31.2129,2.839116719242909,73.33703219548664,70.04852027402501,37.97307182091494,146933.458,126843.9002,4105.98,0.022643118732561727,0.0226431187325617,0.03492063492063502,0.0219435736677116,False,False,35.83841625410754,28.75,32.6,0
2004-12-13,32.6,35.0,32.0,33.0,16.4017,2026,0.9643491036133611,0.8283252177188649,0.735939934961342,0.711812906574083,30.9732,30.6946,29.8825,30.51486666666667,31.2224,6.109324758842439,80.24771885776909,75.81061453627972,42.994069624211946,148955.608,127757.5602,4132.5,0.02922270010949579,0.0292227001094957,0.06451612903225801,0.0543130990415334,False,False,35.27324084758808,28.75,33.0,0
2004-12-14,35.0,35.0,33.0,33.0,16.4017,1750,1.067914193252025,0.8869089568329216,0.7675414365873084,0.7375766484426013,31.0832,30.7386,29.9175,30.507533333333335,31.2324,6.451612903225806,80.24771885776909,75.81061453627972,47.29778202703796,148823.483,128160.4242,4143.08,0.03236103615915228,0.0323610361591522,0.012269938650306678,0.03125,False,False,35.209765568764425,28.75,33.0,0
2004-12-15,33.35,34.0,33.0,34.0,16.8987,1850,1.0611227739268227,0.8925635089912755,0.7733529006726257,0.7428251154737492,31.2512,30.8106,29.9675,30.499200000000002,31.2424,6.25,91.9638395828333,86.96008605815294,50.98667837231739,150770.483,129319.3202,4176.82,0.031209493350788903,0.0312094933507889,0.042944785276073594,0.0793650793650793,False,False,36.28473902524901,28.75,34.0,0
2004-12-17,33.25,33.25,33.25,33.25,16.526,250,1.0300104965341403,0.8854353335417116,0.7727690781558101,0.7429686131642742,31.4312,30.8756,30.0125,30.487533333333335,31.24915,4.231974921630099,55.15744677824083,59.52402598863008,54.148589525414046,149056.108,126125.5702,4069.82,0.03097775929425986,0.0309777592942598,0.007575757575757569,0.0725806451612902,False,False,37.66590681769651,28.75,34.0,0
2004-12-20,33.1,33.15,33.0,33.15,16.4763,1740,0.9520094468807263,0.8536635668646261,0.7596998512019149,0.7331092409009886,31.5672,30.9186,30.054500000000004,30.476866666666666,31.2574,5.238095238095234,51.06956510206672,56.36268783317794,54.79502740565079,151372.73799999998,123875.3902,3994.82,0.028718233691726287,0.0287182336917262,0.004545454545454408,0.0168711656441717,False,False,36.61118471981181,28.75,34.0,0
2004-12-22,33.0,33.0,33.0,33.0,16.5219,100,0.8718085021926536,0.8184803885213947,0.7444573549218669,0.7214470560829688,31.7132,30.9506,30.1005,30.4652,31.2599,1.5384615384615383,43.77063035248126,50.95067753142224,55.349117017282296,135945.23799999998,107794.8822,3482.6,0.02641843946038344,0.0264184394603834,-0.02941176470588236,0.0122699386503066,False,False,28.16022054180032,28.75,34.0,0
2004-12-23,33.75,33.75,33.75,33.75,16.8974,100,0.8596276519733882,0.815056369095325,0.7445959210488202,0.7220181149613094,31.8732,31.0206,30.153,30.45853333333333,31.27065,6.803797468354425,72.86110301056661,70.09444812066013,57.32446290480527,107527.73799999998,107218.0572,3463.3,0.02547044894735965,0.0254704489473596,0.015037593984962516,0.0227272727272727,False,False,29.0304306280368,28.75,34.0,0
2004-12-29,33.5,33.5,33.5,33.5,16.7722,400,0.7986648867760493,0.7868035506405587,0.7322310230225997,0.7125777526620832,32.0152,31.0846,30.2005,30.453866666666666,31.275649999999995,3.076923076923077,57.887060444587725,59.732881657961705,56.84382932977445,79814.11299999998,107183.0572,3461.3,0.023840742888837294,0.0238407428888372,0.010558069381598756,0.0151515151515151,False,False,29.238435330584828,28.75,34.0,0
2004-12-31,32.75,32.75,32.75,32.75,16.3967,1550,0.7937983980984444,0.7849633731085308,0.7326752474470346,0.7133261976088415,32.1252,31.1246,30.2385,30.440533333333335,31.279399999999995,2.34375,30.07405818069553,37.5373549746425,51.165731695948345,81084.33799999999,107860.0572,3481.3,0.0242381190259067,0.0242381190259067,-0.007575757575757569,-0.0367647058823529,False,False,30.02966083755262,28.75,34.0,0
2005-01-04,32.75,33.25,32.5,32.5,16.2715,4806,0.7894185582886,0.7832152044531042,0.7331083662608587,0.7140596736566647,32.249199999999995,31.1546,30.2785,30.429133333333333,31.2769,-1.5151515151515151,24.24867614158029,32.21685324211283,48.15805625768815,86689.08799999999,109739.6172,3537.28,0.024289801793495384,0.0242898017934953,-0.03703703703703709,-0.0225563909774436,False,False,29.81837332886149,28.75,34.0,0
2005-01-05,32.0,32.0,31.6,32.0,16.0212,500,0.8004767024597399,0.7890544442304489,0.7372806571043372,0.7177784801835314,32.2692,31.1906,30.316,30.422466666666665,31.2769,0.0,15.33655023889706,23.379933282059937,41.58514744337301,87158.33799999999,107389.9372,3458.88,0.025014896951866872,0.0250148969518668,-0.04477611940298509,-0.0346907993966817,False,False,30.427780779143728,28.75,34.0,0
2005-01-06,32.0,32.0,32.0,32.0,16.0212,155,0.7204290322137659,0.7496017220189264,0.7188486406767287,0.7034229105798607,32.289199999999994,31.2406,30.3468,30.414133333333332,31.2769,0.0,15.33655023889706,23.37993328205995,35.951225602531466,86313.63500000001,105719.1372,3401.98,0.022513407256680183,0.0225134072566801,-0.022900763358778664,-0.0303030303030302,False,False,30.426460264055333,28.75,34.0,0
2005-01-10,31.6,32.0,31.6,32.0,16.0212,2000,0.6883861289923892,0.7321216359179801,0.7108774246598105,0.6973544523682635,32.3112,31.3006,30.3778,30.407466666666664,31.280649999999994,2.4,15.33655023889706,23.37993328205995,32.94534858970316,76917.63500000001,102939.1372,3301.98,0.02151206653101216,0.0215120665310121,-0.01538461538461533,-0.0518518518518518,False,False,30.426460264055333,28.75,34.0,0
2005-01-11,31.6,31.6,31.05,31.05,15.5456,1501,0.7145475160931503,0.7430155541220811,0.7168554890433152,0.7024073633208983,32.3132,31.3286,30.4043,30.394466666666666,31.273399999999995,-4.461538461538459,4.568816014354894,10.459214381291872,32.472098982236744,72708.4375,101508.1532,3252.3,0.023012802450665063,0.023012802450665,-0.029687499999999978,-0.0731343283582089,False,False,31.95170695423012,28.75,34.0,0
2005-01-12,31.05,31.05,31.05,31.05,15.5456,300,0.6430927644838352,0.7058647764159771,0.6989341018172323,0.6883592160544804,32.2952,31.3626,30.4248,30.381466666666668,31.2674,-3.720930232558137,4.568816014354894,10.459214381291872,32.06645646155125,71765.6875,98583.3532,3152.3,0.02071152220559856,0.0207115222055985,-0.029687499999999978,-0.0519083969465649,False,False,31.265044542653847,28.75,34.0,0
2005-01-13,31.5,31.5,31.5,31.5,15.7709,110,0.6237834880354517,0.6930715375951781,0.6927107492718014,0.6835920317333907,32.2952,31.393600000000003,30.4538,30.3728,31.2649,-1.5625,45.41445654871768,38.89595216760216,28.726926379835863,70338.9375,97993.7532,3132.5,0.019802650413823862,0.0198026504138238,-0.015625,-0.0307692307692307,False,False,30.64084278439173,28.75,34.0,0
2005-01-19,31.0,31.05,31.0,31.05,15.5456,1218,0.6114051392319065,0.6834179607154193,0.6878929805400065,0.6799201910987229,32.2776,31.4106,30.4783,30.363799999999998,31.26015,-2.968749999999998,27.657722928438176,27.32521184306732,28.123226137966263,70602.9075,98327.33120000002,3142.86,0.019690986770753833,0.0196909867707538,0.0,-0.0296874999999999,False,False,30.55647883575216,28.75,34.0,0
2005-01-20,31.05,31.05,31.05,31.05,15.5456,860,0.5502646253087159,0.6492470626796483,0.6706956560265063,0.6663217872767484,32.26,31.4226,30.5013,30.3548,31.2579,-1.4285714285714262,27.657722928438176,27.32521184306732,27.60576878779232,55973.05750000001,98541.6662,3149.56,0.01772188809367845,0.0177218880936784,0.0,-0.0296874999999999,False,False,30.01831134340074,28.75,34.0,0
2005-01-25,31.5,31.5,31.5,31.5,15.7709,424,0.5402381627778443,0.6392847095456659,0.6651782646258436,0.6619953515312134,32.244,31.4396,30.5298,30.3508,31.2554,-1.5625,61.51462423082653,52.46447361717721,24.04971164716502,37680.6975,96485.5162,3082.24,0.017150417865963313,0.0171504178659633,0.0,-0.015625,False,False,24.183834915369125,28.75,34.0,0
2005-02-01,31.7,31.7,31.7,31.7,15.871,100,0.5062143465000598,0.6173204740683825,0.6535488080101974,0.652755444500589,32.26,31.4586,30.5523,30.34813333333333,31.25015,-3.20610687022901,70.66678176819008,60.5509838546247,21.447115412012483,35296.3975,93658.4162,2990.24,0.015968906829654884,0.0159689068296548,0.020933977455716457,0.0209339774557164,True,True,24.34720805480543,28.75,34.0,0
2005-02-03,31.35,31.7,31.35,31.7,15.871,1000,0.4905929118500536,0.6039544503649633,0.6459600878099424,0.6467003356105772,32.248,31.4876,30.5743,30.34546666666667,31.24615,-2.4615384615384635,70.66678176819008,60.5509838546247,19.745253932871613,33538.4975,94183.5162,3006.64,0.015476117093061629,0.0154761170930616,0.020933977455716457,0.0209339774557164,False,False,23.82323323614809,28.75,34.0,0
2005-02-07,31.35,31.35,31.35,31.35,15.6958,575,0.476533620665048,0.5912567278467151,0.6385610856146938,0.6407663288983656,32.242,31.4866,30.5953,30.340466666666664,31.2404,-3.538461538461534,36.4944284114395,39.59529510600064,18.28651552217944,31552.31,90937.4372,2903.28,0.015200434470974418,0.0152004344709744,-0.004761904761904745,-0.0047619047619047,False,False,24.024142523888496,28.75,34.0,0
2005-02-08,31.35,31.35,31.35,31.35,15.6958,1200,0.42888025859854323,0.5616938914543794,0.6225970584743264,0.6279510023203982,32.256,31.4966,30.601299999999995,30.329800000000002,31.23465,-3.538461538461534,36.4944284114395,39.59529510600064,17.03616831301472,30288.31,91319.6372,2915.28,0.013680391023876977,0.0136803910238769,-0.011041009463722329,0.0096618357487923,False,False,20.802376761951795,28.75,34.0,0
2005-02-09,31.4,31.4,31.4,31.4,15.7208,1300,0.39099223273868866,0.5361091968816603,0.6082821320124683,0.6163919822739902,32.208,31.4946,30.6158,30.317466666666665,31.23165,-1.8750000000000044,45.03744017469427,44.47556991583045,15.465494440686111,31913.685,91065.0372,2907.28,0.012451981934353143,0.0124519819343531,-0.009463722397476393,0.0112721417069241,False,False,19.72357251592978,28.75,34.0,0
2005-02-10,32.2,32.2,32.2,32.2,16.1213,161,0.43189300946482023,0.5493037370375775,0.6130750787121567,0.6200641426285105,32.192,31.5286,30.6428,30.312133333333332,31.23265,0.6250000000000089,87.00209774190958,79.61346219710693,18.04543843544684,29288.845,90463.5612,2887.38,0.013412826380895037,0.013412826380895,0.027113237639553533,0.0222222222222223,True,True,22.08827976105152,28.75,34.0,0
2005-02-11,32.2,32.2,31.45,31.45,15.7458,3152,0.46370370851833853,0.5593385501856989,0.6164982017443529,0.6226628597759404,32.13,31.551600000000004,30.6623,30.304466666666666,31.2299,-1.7187500000000022,41.95519120816301,44.45082514878251,16.206635896708466,34080.365000000005,92385.5692,2948.42,0.014744156073715056,0.014744156073715,0.0031897926634767426,-0.0078864353312302,False,False,23.43265522743911,28.75,34.0,0
2005-02-14,31.45,32.0,31.45,31.95,15.9962,3765,0.47233333766650476,0.558871622676414,0.614835746700744,0.6212096025804216,32.088,31.5856,30.6893,30.300133333333335,31.22965,-0.1562500000000022,61.75646945905175,60.11097272771541,14.63051943493272,39926.2025,93487.0242,2980.6,0.014783516045899992,0.0147835160458999,0.01751592356687892,0.0078864353312302,False,False,22.59495277133432,28.75,34.0,0
2005-02-15,31.55,31.55,31.55,31.55,15.7959,152,0.4651000038998541,0.5509280415425932,0.6094648530332254,0.6167854105288132,31.99,31.6206,30.7118,30.293133333333333,31.2284,-0.7861635220125787,43.818637325789446,46.21399220881344,13.279562467696366,39495.9825,82556.9362,2613.64,0.014741679996825803,0.0147416799968258,-0.02018633540372672,0.0063795853269537,False,False,22.810559865179904,28.75,34.0,0
2005-02-18,33.0,33.0,32.5,32.5,16.2715,3200,0.5635900035098687,0.5958816394654635,0.6304782317073948,0.6334497023182369,31.96,31.6956,30.7468,30.295133333333336,31.229650000000003,0.7751937984496124,72.38928293312776,68.94747464841939,17.717628316039402,42157.8575,82423.1862,2600.64,0.017341230877226728,0.0173412308772267,0.03338632750397452,0.0366826156299839,False,False,24.341630029231563,29.35,34.0,0
2005-02-22,32.0,32.0,32.0,32.0,16.0212,100,0.5572310031588817,0.5910875574921903,0.62721627591471,0.6307807082718722,31.914,31.7406,30.7793,30.295133333333336,31.2209,-5.185185185185185,51.65197503343394,53.17529538004594,18.23776285641978,34508.1075,82187.3062,2592.56,0.017413468848715054,0.017413468848715,0.0015649452269170805,0.019108280254777,False,False,24.807340351996974,29.35,34.0,0
2005-02-23,32.3,32.3,32.0,32.0,16.0212,310,0.5315079028429933,0.5765331796175807,0.6190358690168422,0.6241650941064346,31.874,31.7936,30.8108,30.305133333333337,31.2159,-3.0303030303030303,51.65197503343394,53.17529538004594,19.810367137564064,34204.1075,81857.4062,2580.76,0.01660962196384354,0.0166096219638435,0.014263074484944571,-0.0062111801242237,False,False,24.18917692940222,29.4,34.0,0
2005-03-02,32.0,32.0,32.0,32.0,16.0212,500,0.478357112558694,0.5477065206367017,0.6035599722914211,0.611681792224306,31.804,31.8386,30.8448,30.316133333333333,31.20715,-5.185185185185185,51.65197503343394,53.17529538004594,21.15831366425916,34756.1075,80969.5562,2550.16,0.014948659767459188,0.0149486597674591,-0.01538461538461533,0.0174880763116056,False,False,24.18917692940222,29.4,34.0,0
2005-03-03,32.0,32.25,32.0,32.25,16.1464,800,0.45552140130282465,0.5328211946048665,0.5947209729841356,0.6044481563798199,31.754,31.8846,30.8798,30.328800000000005,31.19965,-4.444444444444445,67.40766333715816,63.16260413480165,23.3461172679748,32846.1075,81006.3562,2550.16,0.014124694614041075,0.014124694614041,0.0078125,0.0093896713615022,False,False,24.346397186529835,29.4,34.0,0
2005-03-08,32.0,32.0,32.0,32.0,16.0212,704,0.43496926117254214,0.5186801348746232,0.5861029486595323,0.5973591932522235,31.724,31.9246,30.9148,30.324333333333335,31.19015,-5.604719764011795,45.27586657856661,49.17717634691296,25.221377499731062,31642.205,80604.9162,2535.84,0.013592789411641942,0.0135927894116419,0.0,0.0142630744849445,False,False,21.78752118240423,29.4,34.0,0
2005-03-10,32.25,32.5,32.25,32.5,16.2715,400,0.44147233505528793,0.517746128130892,0.583950374943044,0.5954120093871791,31.724,31.986600000000003,30.9548,30.338000000000005,31.18015,-5.797101449275362,72.43092842439313,68.04504025215056,28.803162129595847,31826.455,80637.9482,2536.12,0.013583764155547321,0.0135837641555473,0.015625,0.0,False,False,22.33353327467298,31.0,34.0,0
2005-03-11,32.0,32.0,32.0,32.0,16.0212,1200,0.4473251015497592,0.5168588217243475,0.581851615569468,0.5935037691994355,31.724,31.996600000000004,30.9898,30.353000000000005,31.15765,-12.32876712328767,41.52373488106099,45.51516445257752,29.45530174186433,33573.205,75168.9482,2362.12,0.013978909423429975,0.0139789094234299,-0.007751937984496138,0.0,False,False,22.70195797000838,31.0,34.0,0
2005-03-14,32.75,32.75,32.75,32.75,16.3967,400,0.4775925913947833,0.5285158806381302,0.5860553251802313,0.5966336938154467,31.754,32.02160000000001,31.0298,30.37466666666667,31.1439,-7.746478873239436,70.16674572844775,67.22134608734825,32.70547260537003,32337.26,63996.448200000006,2007.12,0.014582979889917046,0.014582979889917,0.0234375,0.0234375,False,False,23.278888280572367,31.0,34.0,0
2005-03-15,32.75,33.4,32.0,33.4,16.7221,6841,0.5698333322553049,0.5720900866062235,0.6064039420507255,0.6127010199391377,31.81,32.0606,31.0813,30.390666666666668,31.1264,-9.48509485094851,81.77308989983172,77.55441860755205,30.09818298611777,42426.58,57212.7862,1782.94,0.017060878211236672,0.0170608782112366,0.027692307692307683,0.0437499999999999,True,True,24.01412838055918,31.0,34.0,0
2005-03-16,33.4,33.4,33.0,33.0,16.5219,2400,0.5528499990297743,0.5634855822759123,0.6012438434994574,0.6084469995403549,31.888,32.1006,31.1188,30.409000000000002,31.1139,-7.042253521126761,60.16645503097191,61.616816211679,27.86336331247298,45718.780000000006,58289.6262,1814.58,0.016753030273629524,0.0167530302736295,0.03125,0.0232558139534884,False,False,24.27794639699867,31.0,34.0,0
2005-03-17,32.5,32.5,32.5,32.5,16.2715,100,0.5475649991267969,0.5603113031621166,0.5987127474119709,0.6062780595495477,31.946,32.1206,31.1563,30.424000000000003,31.09865,-8.579465541490851,40.23368034614483,45.89694536576064,24.82185792828698,45722.780000000006,57472.6262,1788.58,0.01684815381928606,0.016848153819286,-0.007633587786259555,0.015625,False,False,25.00507313489253,31.0,34.0,0
2005-03-21,32.5,32.5,32.5,32.5,16.2715,2430,0.4928084992141172,0.5322957380040109,0.5837449287266716,0.5941524983585568,31.986,32.1406,31.1973,30.434,31.08365,-8.450704225352112,40.23368034614485,45.89694536576064,22.214853313270407,48086.530000000006,58919.8262,1832.98,0.015163338437357453,0.0151633384373574,-0.026946107784431073,0.0,False,False,25.00507313489253,31.0,34.0,0
2005-03-22,32.6,32.6,32.5,32.5,16.2715,400,0.4535276492927056,0.5106809511038104,0.5716513055085048,0.5842694483913856,32.044,32.1608,31.2238,30.45066666666667,31.06865,-8.450704225352112,40.23368034614483,45.89694536576064,19.255127651916208,47835.217500000006,58742.745,1827.1,0.013954696901314019,0.013954696901314,-0.015151515151515138,0.015625,False,False,24.58490506437852,31.0,34.0,0
2005-03-23,34.0,34.0,33.0,33.0,16.6448,500,0.5581748843634351,0.5601469035486198,0.5948600228707923,0.602584059423558,32.122,32.191,31.2588,30.480666666666668,31.05615,-7.042253521126761,71.78327268896649,66.2853892171573,22.63493103098271,46779.217500000006,54034.345,1677.1,0.01691439043525561,0.0169143904352556,0.01538461538461533,0.0076335877862594,False,False,25.029833616023428,31.0,34.0,0
2005-03-24,32.5,34.0,32.5,34.0,17.1492,1200,0.6523573959270916,0.6071395583711888,0.6174885222990225,0.6205323782350868,32.222,32.233,31.311300000000003,30.517333333333337,31.04865,-4.225352112676056,89.07872364626132,83.1840528158489,22.38368441396736,46778.217500000006,52234.545,1619.1,0.019186982233149755,0.0191869822331497,0.04615384615384621,0.0179640718562874,True,True,26.829757086219374,31.0,34.0,0
2005-03-28,33.0,33.0,33.0,33.0,16.6448,300,0.6871216563343825,0.6267825804526294,0.627051309241547,0.6281217306703851,32.273999999999994,32.267,31.3563,30.54566666666667,31.0349,-7.6923076923076925,46.40905689352929,49.86149902409075,22.168330170811345,47014.00749999999,51869.145,1607.1,0.020821868373769165,0.0208218683737691,0.01538461538461533,0.0,False,False,28.143600594765463,31.0,34.0,0
