Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-07-13,5.8,5.95,5.65,5.95,5.95,263130,0.3736563363491981,0.4302822314315008,0.5210508604819379,0.5499817196715011,5.021,6.293000000000001,9.74375,10.948500000000001,11.699775,-51.50774246128768,93.59619109704182,88.89841571328314,47.16210694198514,1832854.725,3244584.4385,556741.12,0.06279938426036942,0.0627993842603694,0.08181818181818179,0.1442307692307691,True,True,62.05908342630817,4.275,13.95,0
2017-07-14,5.95,5.95,5.75,5.75,5.75,301640,0.3562907027142783,0.4187681198599257,0.5130245889698895,0.542982085278071,5.08,6.146,9.67275,10.884166666666667,11.663425,-55.837173579109056,56.99137324089583,62.25020782531203,49.8528332668537,1813585.5675,3240732.3145000003,559831.88,0.0619636004720484,0.0619636004720484,0.045454545454545414,0.1274509803921568,False,False,63.11403493513305,4.275,13.95,0
2017-07-17,5.8,5.9,5.75,5.8,5.8,224752,0.3356616324428505,0.4053297138669295,0.5039489742456421,0.5351224435725096,5.132,6.007999999999999,9.60075,10.816833333333333,11.627925,-55.03875968992248,62.49225485923395,65.67951327718714,52.15917011674104,1733674.1825,3243037.7825,562455.6,0.057872695248767335,0.0578726952487673,-0.008547008547008517,0.0642201834862383,False,False,59.49649549981893,4.275,13.95,0
2017-07-18,5.8,5.85,5.4,5.4,5.4,205759,0.3470954691985654,0.407563228173583,0.502600249889501,0.5334199947010594,5.16,5.863,9.51675,10.753166666666665,11.592275,-56.90343176376695,24.653509769266137,33.356917186573114,47.03574082387674,1701850.0325,3230981.5435,563861.04,0.06427693874047506,0.064276938740475,-0.09243697478991597,-0.018181818181818,False,False,63.46452193578822,4.275,13.95,0
2017-07-19,5.45,5.7,5.3,5.3,5.3,259742,0.35238592227870885,0.4071850667649038,0.5000352436422635,0.5307515948070382,5.186,5.72,9.43475,10.688500000000001,11.554075,-59.04173106646059,20.09151756682695,28.656111373440467,41.13658168509325,1672240.465,3231939.6705,566921.38,0.06648790986390733,0.0664879098639073,-0.07826086956521738,-0.0363636363636363,False,False,64.10024052761494,4.275,13.95,0
2017-07-20,5.4,5.6,5.25,5.5,5.5,186347,0.3521473300508379,0.4043258134266587,0.4962843625512068,0.5271365629108974,5.22,5.569000000000001,9.35125,10.6255,11.516975,-57.43034055727554,48.61630296861038,48.14365302020853,35.320709736045494,1639949.065,3212407.2265,567580.84,0.06402678728197053,0.0640267872819705,-0.051724137931034475,-0.0598290598290597,False,False,64.82105407948377,4.275,13.95,0
2017-07-21,5.55,5.8,5.4,5.6,5.6,175321,0.3569325970457541,0.4041095227553257,0.4938772534874266,0.5245938316526795,5.262,5.428999999999999,9.27125,10.565166666666668,11.479875000000002,-56.98924731182796,59.46782537203984,56.13199898109899,33.038864042291806,1507277.4449999998,3209738.1545,569317.02,0.06373796375817038,0.0637379637581703,0.03703703703703698,-0.0588235294117648,True,True,62.874747738370814,4.275,13.95,0
2017-07-24,5.65,6.2,5.6,5.95,5.95,451250,0.38123933734117876,0.4139040466175595,0.4965303221502409,0.526101955019626,5.3260000000000005,5.303,9.18875,10.507166666666667,11.440475,-56.977584960231376,80.77884216710471,74.47886062059244,34.62241640690756,1390791.125,3214225.9595,574324.8,0.06407383820860148,0.0640738382086014,0.12264150943396235,0.0347826086956521,True,True,63.14114009896215,4.275,13.95,0
2017-07-25,6.0,6.1,5.7,5.75,5.75,305945,0.38311540360706087,0.4132088442866815,0.4941170640964848,0.5235799159192335,5.37,5.269,9.105250000000002,10.449166666666667,11.400375,-58.24255628177196,55.683863261327744,56.48112187638048,35.97974700514963,1413898.1125,2597014.4755,492873.88,0.06662876584470624,0.0666287658447062,0.045454545454545414,-0.0086206896551723,False,False,64.52757183770683,4.275,13.95,0
2017-07-26,5.75,5.85,5.6,5.6,5.6,121071,0.3698038632463548,0.4050484020723474,0.4880141374940727,0.5181083176008489,5.408,5.231,9.01925,10.391166666666667,11.360925,-58.48776871756858,41.26272258122974,45.48880076494941,35.19464460675526,1381396.96,2473524.8275,477022.02,0.06603640415113479,0.0660364041511347,0.0,0.0370370370370369,False,False,61.24716686855179,4.275,13.95,0
2017-07-27,5.7,5.85,5.4,5.45,5.45,224609,0.37782347692171925,0.40729598196873,0.4870637840567209,0.5167461512488319,5.435999999999999,5.196000000000001,8.93575,10.331166666666666,11.314425000000002,-63.05084745762712,29.718046116276923,36.11676954174269,31.149972631946152,1391369.2125,2408970.4245,469147.98,0.06932540860948977,0.0693254086094897,-0.08403361344537819,0.0283018867924529,False,False,59.00397683026644,4.275,13.95,0
2017-07-28,5.4,5.5,5.2,5.3,5.3,267045,0.3700411292295473,0.4019311828702935,0.4823871894553028,0.5124112282238553,5.448,5.162000000000001,8.855250000000002,10.275833333333333,11.266375,-64.45338698859825,20.93296333370303,28.333413803920703,28.3775183227022,1416236.9025,2337557.5745,460243.22,0.06981908098670704,0.069819080986707,-0.07826086956521738,-0.0363636363636363,False,False,58.9303498295447,4.275,13.95,0
2017-07-31,5.3,5.4,5.2,5.2,5.2,173848,0.35303701630659257,0.3918346237267789,0.4753275097189203,0.5061630036593782,5.444,5.138,8.77075,10.221166666666667,11.223675,-62.15429403202328,16.1567848507992,23.778414163386103,26.001128914778807,1429882.6625,2237887.4945,445321.7,0.06789173390511395,0.0678917339051139,-0.07142857142857129,-0.0714285714285712,False,False,59.39883224700685,4.275,13.95,0
2017-08-01,5.25,5.3,4.975,5.1,5.1,208782,0.3502333146759333,0.3884928925404399,0.4715693219759472,0.5025397435861906,5.438000000000001,5.1185,8.68675,10.157833333333333,11.181025,-62.58253851797506,12.037107292652692,19.581149441114803,26.61984553491687,1443634.1575000002,2193056.6405,438612.3,0.06867319895606536,0.0686731989560653,-0.06422018348623859,-0.1428571428571429,False,False,58.091916225103546,4.275,13.95,0
2017-08-02,5.15,5.15,4.85,5.0,5.0,188395,0.34520998320834007,0.384068247913418,0.4672800889265486,0.4984889487144668,5.44,5.0985000000000005,8.601750000000001,10.093833333333333,11.141875,-61.02883865939205,8.70694530469953,15.850633954040733,28.34566596320255,1423264.9875,2121960.5805,427390.94,0.06904199664166802,0.069041996641668,-0.05660377358490565,-0.1304347826086956,False,False,58.122022763892446,4.275,13.95,0
2017-08-03,5.0,5.15,4.4,4.65,4.65,321845,0.3856889848875061,0.4023648355177471,0.4743480867033849,0.5035191697401775,5.416,5.0785,8.51075,10.028500000000001,11.101875,-63.24110671936759,3.550298433195508,8.390694021494411,32.76142355500967,1458065.58,2080790.0795,421243.4,0.08294386771774323,0.0829438677177432,-0.10576923076923073,-0.1696428571428569,False,False,63.08945325746763,4.275,13.95,0
2017-08-04,4.6,4.95,4.5,4.8,4.8,404651,0.3921200863987555,0.4047465937418598,0.4737393845358002,0.5024487863453739,5.404,5.0675,8.41925,9.963833333333334,11.059625,-63.77358490566037,30.14581718357964,27.80626461860461,36.54635863370149,1485318.815,2055767.9545,417398.36,0.0816916846664074,0.0816916846664074,-0.05882352941176472,-0.1192660550458716,False,False,58.985309239167805,4.275,13.95,0
2017-08-07,4.8,4.85,4.525,4.55,4.55,354211,0.38540807775887986,0.4007592640547667,0.4700208999224052,0.4988998106184665,5.382000000000001,5.059500000000001,8.32225,9.8995,11.015625,-65.91760299625469,17.844494079863097,18.903285632682625,39.79058870115161,1466971.6675,2028391.2755,412440.18,0.08470507203491866,0.0847050720349186,-0.09000000000000008,-0.1415094339622641,False,False,60.96051021647019,4.275,13.95,0
2017-08-08,4.6,4.85,4.275,4.35,4.35,267388,0.4043672699829918,0.4094713008520284,0.4726453774243451,0.5004218144060971,5.343999999999999,5.0545,8.21875,9.8315,10.969375,-68.01470588235294,11.978800764965117,14.0909022156591,43.900146791223904,1446151.0325,1938004.4075,393081.5,0.09295799309953835,0.0929579930995383,-0.06451612903225823,-0.1634615384615385,False,False,62.11063827759455,4.275,13.95,0
2017-08-09,4.45,4.85,4.3,4.7,4.7,458723,0.4189305429846925,0.4164977358094269,0.4745792429887364,0.5014133781179752,5.324,5.0565,8.11625,9.7665,10.926875,-64.39393939393939,52.74963451545209,46.10531998739152,47.422625154143006,1407005.08,1867569.2295,377570.06,0.08913415808184946,0.0891341580818494,-0.02083333333333326,-0.0784313725490195,False,False,64.76421586892805,4.275,13.45,0
2017-08-10,4.75,5.25,4.75,4.85,4.85,425918,0.43203748868622327,0.4231728490189556,0.476464761914018,0.5023851105556156,5.314,5.0595,8.01725,9.7125,10.881625,-65.10791366906476,63.59102982431052,55.56710384334605,42.445702915284194,1432009.02,1847004.0155,372922.62,0.08907989457447903,0.089079894574479,0.06593406593406592,-0.03,True,True,65.78612173547234,4.275,13.1,0
2017-08-11,4.95,5.1,4.85,5.1,5.1,210830,0.41383373981760097,0.4145142065680078,0.4708031428661675,0.4973374083445033,5.3,5.0675,7.93525,9.654166666666667,10.838375,-62.909090909090914,76.86283816106236,68.0369857321719,38.17976956769093,1399049.17,1814703.1695,365691.24,0.08114387055247078,0.0811438705524707,0.1724137931034484,0.096774193548387,True,True,68.47984226081117,4.275,13.05,0
2017-08-14,5.1,5.35,5.0,5.1,5.1,229278,0.40745036583584077,0.4112884962396074,0.4677830642945134,0.4943906601776132,5.284,5.0765,7.845250000000001,9.596833333333334,10.796625,-62.0817843866171,76.86283816106236,68.0369857321719,34.47045200232599,1392336.98,1737664.1265,348679.94,0.0798922285952629,0.0798922285952629,0.0851063829787233,0.0625,False,False,68.30281125832698,4.275,13.05,0
2017-08-15,5.15,5.15,4.65,4.7,4.7,185582,0.41670532925225673,0.415724071427627,0.4685884876871505,0.4945028469740609,5.252000000000001,5.0775,7.75875,9.533166666666668,10.754875,-63.98467432950192,33.241246512851376,37.83448123279171,32.042592492778134,1380393.8199999998,1716327.2764999997,344051.46,0.08866070835154398,0.0886607083515439,-0.030927835051546282,0.032967032967033,False,False,69.6757239610733,4.275,13.05,0
2017-08-16,4.8,4.95,4.65,4.75,4.75,226398,0.405034796327031,0.4099378678562456,0.4643737754949718,0.4906127900345797,5.207999999999999,5.0815,7.67375,9.470833333333333,10.715375,-62.4505928853755,39.661883448708615,42.11698530730508,29.961570056022826,1365331.715,1704748.1235,341307.56,0.08527048343726969,0.0852704834372696,-0.06862745098039214,0.0919540229885058,False,False,69.79570577393129,4.275,13.05,0
2017-08-17,4.7,4.7238,4.4,4.45,4.45,311382,0.39953131669432784,0.4069409744634333,0.4615144311075975,0.4878005342338881,5.148000000000001,5.0845,7.58475,9.407833333333333,10.676125,-63.82113821138211,21.259695928285595,27.15280549109312,30.58993939738485,1383368.785,1653478.0335,329167.04,0.08978231835827592,0.0897823183582759,-0.12745098039215674,-0.0531914893617021,False,False,70.96463394550568,4.275,12.6,0
2017-08-18,4.4,4.75,4.4,4.7,4.7,179451,0.394578185024895,0.4040939257402616,0.4587265703299076,0.4850445235492103,5.106,5.093,7.501749999999999,9.341166666666666,10.636125,-62.99212598425197,50.16344358276146,47.77148368079485,30.660094662983617,1376449.89,1650149.361,328031.6,0.08395280532444574,0.0839528053244457,0.0,-0.0309278350515462,False,False,74.04867161789535,4.35,12.25,0
2017-08-21,4.65,5.1,4.575,5.0,5.0,776445,0.4076203665224055,0.4101392294532485,0.4603834060716599,0.4858436330782261,5.074,5.103,7.42375,9.2825,10.601625,-57.98319327731093,69.99132724422026,64.05134286443476,26.999927903136573,1436314.265,1683577.671,333734.68,0.08152407330448111,0.0815240733044811,0.05263157894736836,-0.0196078431372548,True,True,74.20528167518968,4.35,7.5,0
2017-08-22,5.0,5.35,4.95,5.3,5.3,236930,0.40685832987016485,0.409632267980586,0.4588738209198683,0.4841267604166615,5.07,5.115,7.346750000000001,9.223833333333332,10.566375,-57.08502024291497,81.20684441030701,74.60546227129353,26.39601837118976,1411141.5275,1618328.6409999998,319246.98,0.07676572261701224,0.0767657226170122,0.1910112359550562,0.0392156862745098,True,True,77.1901500685231,4.35,7.5,0
2017-08-23,5.2,5.4169,5.05,5.1,5.1,183885,0.40286249688314835,0.4074956545815567,0.4565744753968716,0.4817822252083283,5.062,5.124,7.27125,9.165166666666668,10.528375,-59.84251968503938,59.11358413730325,59.16524305704471,26.486165139154966,1424132.3225,1591797.166,313185.38,0.07899264644767615,0.0789926464476761,0.0851063829787233,0.0851063829787233,False,False,77.76843897817392,4.35,7.2,0
2017-08-24,5.15,5.3,4.95,5.3,5.3,161486,0.3975762471948335,0.4046208718524788,0.4539101135119498,0.4791465807041616,5.054,5.1370000000000005,7.199249999999999,9.111166666666666,10.490125,-59.07335907335908,70.96325647873394,67.99644468220544,24.972855178031583,1405720.16,1573003.29,308692.22,0.07501438626317614,0.0750143862631761,0.06000000000000005,0.1157894736842104,False,False,78.73530405326716,4.35,7.0,0
2017-08-25,5.35,5.35,5.0,5.05,5.05,116575,0.3928186224753501,0.4018898282598549,0.451312360674151,0.4765636490900785,5.032,5.146999999999999,7.12875,9.0595,10.450125,-61.30268199233716,45.97819247995672,49.981044835611705,24.26018801495516,1364388.4225,1542381.102,301705.86,0.077785865836703,0.077785865836703,-0.047169811320754707,0.1348314606741572,False,False,79.97047546269582,4.35,6.4,0
2017-08-28,5.1,5.2,4.95,5.05,5.05,134925,0.3785367602278151,0.3942953368468621,0.4462795516572972,0.4720323761082769,4.996,5.1610000000000005,7.05875,9.008166666666666,10.405125,-64.05693950177935,45.97819247995672,49.981044835611705,22.72884266097366,1353256.505,1497972.741,291062.8,0.07495777430253764,0.0749577743025376,-0.009803921568627416,0.0744680851063828,False,False,79.7305132431944,4.35,6.075,0
2017-08-29,5.05,5.15,4.85,5.0,5.0,286797,0.3706830842050336,0.389580570004519,0.4426225628658648,0.4685917285861113,4.965999999999999,5.167999999999999,6.988250000000001,8.957833333333333,10.357875000000002,-65.39792387543253,39.68981607536076,45.6780327974672,19.61011703170603,1371716.345,1491700.809,289282.26,0.07413661684100672,0.0741366168410067,-0.05660377358490565,0.0,False,False,79.51828244549284,4.35,6.0,0
2017-08-30,5.0,5.1,4.9,4.95,4.95,141863,0.35361477578453016,0.3801015415042931,0.4365569987942182,0.4632198940143891,4.94,5.174,6.91675,8.910833333333333,10.302874999999998,-68.96551724137932,32.93342482483551,40.97454417380312,16.936923635190915,1359728.6874999998,1466368.767,283651.46,0.07143732844131923,0.0714373284413192,-0.01980198019801971,-0.0660377358490565,False,False,79.28728938897589,4.35,5.95,0
2017-08-31,5.0,5.2,4.95,5.15,5.15,223640,0.34325329820607714,0.3735964644290784,0.4318930738243628,0.4589554961341013,4.928,5.182,6.850750000000001,8.862833333333333,10.251125,-66.77419354838709,66.8213764995169,61.89880207401453,16.508945901725678,1342487.025,1455988.957,281089.58,0.06665112586525769,0.0666511258652576,0.01980198019801982,0.0098039215686276,False,False,75.68059505793471,4.35,5.95,0
2017-09-01,5.2,5.2,4.85,5.15,5.15,169387,0.34392796838546946,0.3724166412076245,0.4298457469787538,0.4567763862114193,4.922,5.185,6.784250000000001,8.819166666666666,10.200625,-66.22950819672131,66.8213764995169,61.89880207401453,14.32563346986286,1288987.9375,1400731.218,269936.4,0.0667821297835863,0.0667821297835863,0.030000000000000027,-0.0283018867924527,False,False,75.03454882085907,4.35,5.95,0
2017-09-05,5.1,5.3,5.05,5.1,5.1,233698,0.3345351715469225,0.3662958091472433,0.4253496033042849,0.4526408584871909,4.918,5.181,6.71725,8.773166666666668,10.151625,-65.77181208053692,52.0324674545782,53.4738129468898,14.047848532721211,1267997.925,1324275.136,255687.1,0.06559513167586717,0.0655951316758671,0.030303030303030276,0.0099009900990099,False,False,72.17920364931277,4.35,5.95,0
2017-09-06,5.1,5.65,5.1,5.35,5.35,565456,0.3560816543922304,0.3754810186898811,0.4284658632216779,0.4545880413174471,4.928,5.183,6.65075,8.728499999999999,10.101375,-65.25974025974025,81.96641659416682,75.6074570957038,18.24545317308432,1361100.515,1358838.0480000002,262055.1,0.066557318577987,0.066557318577987,0.03883495145631044,0.0594059405940594,False,False,71.04933245101016,4.35,5.95,0
2017-09-07,5.35,5.75,5.2,5.65,5.65,341177,0.3754734889530073,0.3842069677553871,0.4315042166411359,0.4564962804910982,4.954000000000001,5.196999999999999,6.585750000000001,8.691500000000001,10.052875,-63.19218241042345,91.50674480813086,86.14972212792178,22.697151362418936,1349683.1124999998,1370830.636,263512.9,0.06645548477044377,0.0664554847704437,0.09708737864077666,0.1300000000000001,True,True,68.6127733172454,4.35,5.95,0
2017-09-08,5.7,5.7,5.35,5.65,5.65,183855,0.37292614005770663,0.3824966193676177,0.4294666112251075,0.4543663548812763,4.994,5.205,6.521750000000001,8.654833333333332,10.004124999999998,-63.31168831168831,91.50674480813086,86.14972212792178,26.512892667562888,1298337.035,1371112.771,263286.48,0.06600462655888613,0.0660046265588861,0.10784313725490202,0.1414141414141414,False,False,68.16869213713632,4.35,5.95,0
2017-09-11,5.7,5.95,5.555,5.7,5.7,225201,0.375133526051936,0.3831217883992369,0.4286049459444798,0.4531790277836507,5.03,5.2170000000000005,6.4582500000000005,8.6195,9.956625,-62.5,92.9127591285417,87.72200450013621,31.6946968646573,1308757.67,1378425.991,264190.56,0.06581289930735719,0.0658128993073571,0.06542056074766367,0.1067961165048543,False,False,66.2929027313217,4.35,5.95,0
2017-09-12,5.7,5.775,5.2,5.35,5.35,326195,0.39512017344674244,0.392715698979275,0.4322648222958677,0.4556154472279777,5.062,5.222,6.385749999999999,8.5815,9.905625,-65.59485530546624,33.93180308766908,42.59343834219096,29.052186183668034,1337548.9425,1400706.968,268239.58,0.07385423802742849,0.0738542380274284,-0.053097345132743445,0.0388349514563104,False,False,70.66973334821206,4.35,5.95,0
2017-09-13,5.35,5.5,5.25,5.45,5.45,164321,0.3806081561020682,0.3855799140303113,0.427708201738471,0.4515031382834181,5.106,5.225,6.31525,8.543166666666666,9.855375,-64.83870967741936,48.06191491866407,52.00043485979875,26.787177028534384,1338714.645,1402822.791,268545.78,0.06983635891781068,0.0698363589178106,-0.03539823008849563,0.0686274509803923,False,False,63.44050770048773,4.35,5.95,0
2017-09-14,5.45,5.55,5.3,5.35,5.35,133867,0.3675473404918614,0.3788009183287957,0.4232654966950092,0.4474730755177498,5.132000000000001,5.228,6.243250000000001,8.502166666666668,9.805875,-64.91803278688525,36.38828357403848,42.67618728141165,25.52994607048885,1320754.5425,1390159.3920000002,266033.28,0.06870043747511428,0.0687004374751142,-0.061403508771929904,0.0,False,False,64.08479442733926,4.35,5.95,0
2017-09-15,5.4,5.45,5.25,5.3,5.3,542946,0.3507926064426753,0.3698608724123559,0.417683859277634,0.4425236140073947,5.15,5.231999999999999,6.164499999999999,8.463166666666666,9.753125,-66.5615141955836,30.781039622658497,38.11937317095054,23.432934424171464,1395352.7375,1431700.32,273752.72,0.06618728423446704,0.066187284234467,-0.009345794392523366,-0.0619469026548673,False,False,58.69608945096455,4.35,5.95,0
2017-09-18,5.35,5.75,5.3,5.55,5.55,381705,0.3607133457984078,0.3738678287917381,0.4184917627956931,0.4426731417272468,5.167999999999999,5.234,6.082499999999999,8.426166666666667,9.706875,-62.5,67.89042261777463,63.851466720590565,25.423483422564765,1459104.89,1446124.373,276259.26,0.06499339563935276,0.0649933956393527,0.0183486238532109,-0.0176991150442479,False,False,57.88027054668675,4.35,5.95,0
2017-09-19,5.6,5.65,5.45,5.6,5.6,133937,0.344642011218567,0.3651744373521511,0.4130294687258008,0.4378196788927019,5.188,5.236000000000001,5.999499999999999,8.387166666666667,9.664375,-60.28368794326241,72.33923510809203,67.45982037072719,27.12966827833045,1302496.0,1421553.2570000002,271743.08,0.06154321628902983,0.0615432162890298,0.04672897196261672,-0.0175438596491228,True,True,54.32395444250214,4.35,5.95,0
2017-09-20,5.6,5.75,5.4,5.45,5.45,203960,0.3451778100967103,0.3644157154845436,0.4114537320076558,0.4360632853148479,5.218000000000001,5.235,5.92,8.336833333333333,9.617625,-63.17567567567568,44.55815110966543,48.21035297971484,29.65599351190902,1295288.65,1412193.887,270078.46,0.06333537799939638,0.0633353779993963,0.028301886792452935,0.0186915887850467,False,False,51.75472970571919,4.35,5.95,0
2017-09-21,5.5,5.5,5.305,5.4,5.4,107917,0.3301600290870393,0.3559449297103164,0.4060423887074644,0.4312420196085509,5.244,5.226,5.834499999999999,8.285166666666667,9.568375,-64.59016393442623,37.38038850654647,42.784395131946425,29.412584627393013,1277535.565,1365070.58,262189.22,0.061140746127229494,0.0611407461272294,-0.027027027027026973,-0.0091743119266054,False,False,49.77016306356663,4.35,5.95,0
2017-09-22,5.35,5.404,5.25,5.3,5.3,133201,0.3125440261783353,0.3458476832248006,0.3997413289897777,0.4256971792163799,5.278,5.212999999999999,5.752999999999999,8.2335,9.514625,-66.97819314641744,25.201463712319068,32.90786236664523,27.87119414238168,1270040.0399999998,1347877.416,259590.64,0.058970570977044404,0.0589705709770444,-0.05357142857142849,-0.0093457943925233,False,False,48.464698832479314,4.35,5.95,0
2017-09-25,5.3,5.55,5.295,5.3,5.3,219246,0.30678962356050177,0.3413052990635606,0.3961227957650333,0.4222832356320523,5.3020000000000005,5.204,5.675,8.183166666666667,9.464125,-65.5844155844156,25.201463712319068,32.90786236664523,28.69151110941617,1298705.0425,1336428.892,257942.76,0.05788483463405694,0.0578848346340569,-0.02752293577981657,0.0,False,False,44.98545809192392,4.35,5.95,0
2017-09-26,5.4,5.4,4.75,5.3,5.3,384914,0.3411106612044516,0.3567400341103826,0.4024697258709075,0.4268375709194111,5.314,5.194,5.600999999999999,8.131833333333335,9.411125,-66.66666666666667,25.201463712319068,32.90786236664523,28.28739589540503,1366638.69,1351158.544,261146.0,0.06436050211404748,0.0643605021140474,-0.0185185185185186,-0.045045045045045,False,False,44.98545809192392,4.35,5.95,0
2017-09-27,5.3,5.65,5.05,5.6,5.6,274158,0.3669995950840065,0.3689030324048635,0.4074079827241348,0.4303008195010229,5.3260000000000005,5.198,5.5305,8.077166666666667,9.364375,-62.54180602006689,82.60026441566374,74.60131311961412,24.481751751303158,1371703.68,1359642.268,262513.98,0.06553564197928688,0.0655356419792868,0.05660377358490565,0.0,False,False,48.40406504598787,4.35,5.95,0
2017-09-28,5.7,5.7,5.4,5.55,5.55,132596,0.3602996355756058,0.3654578807846203,0.4047227831560315,0.4276948031110025,5.343999999999999,5.202999999999999,5.4615,8.024166666666666,9.317125,-63.0,69.30455520334941,65.54917946708822,21.37281060449426,1373387.9775,1346827.772,259971.06,0.06491885325686592,0.0649188532568659,0.04716981132075482,0.0183486238532109,False,False,48.358984495967626,4.35,5.95,0
2017-09-29,5.6,5.65,5.45,5.6,5.6,138247,0.34426967201804526,0.3571849867453893,0.3996047135771307,0.4231409070487825,5.356,5.205,5.387,7.969166666666666,9.270375,-62.54180602006689,75.27445678378002,70.3466944038577,18.70800390722949,1354509.8375,1341813.266,259009.06,0.06147672714607951,0.0614767271460795,0.05660377358490565,0.0370370370370369,False,False,46.70594721105134,4.35,5.95,0
2017-10-02,5.7,6.4,5.6,6.4,6.4,483237,0.38984270481624084,0.3793257374081198,0.4096145957377023,0.4306780889078068,5.41,5.221,5.324999999999999,7.921166666666666,9.229125,-56.31399317406143,95.63747716046564,92.5321849795199,22.917768878414204,1465528.525,1384031.65,265167.38,0.06091292262753763,0.0609129226275376,0.14285714285714302,0.2075471698113209,True,True,65.41975818154935,4.35,6.4,0
2017-10-03,6.35,6.5,5.75,5.95,5.95,437697,0.42585843433461673,0.3978594505377139,0.4181242308442598,0.4370645271296507,5.446000000000001,5.221,5.2620000000000005,7.8661666666666665,9.185625,-59.38566552901023,56.42726774449643,59.27287771018111,27.02780806980503,1536150.3924999998,1382418.843,264896.32,0.07157284610665827,0.0715728461066582,0.07207207207207222,0.1226415094339623,False,False,71.60774891505508,4.35,6.4,0
2017-10-04,6.05,6.1,5.9,6.05,6.05,169127,0.40327259090115497,0.3879664780108282,0.4126711250731533,0.4323232365870577,5.488,5.226999999999999,5.247999999999999,7.8125,9.143625,-58.13148788927335,61.66608205025303,63.19281573071304,30.550698805282885,1436051.83,1367699.535,262159.96,0.06665662659523224,0.0666566265952322,0.0803571428571428,0.1415094339622642,False,False,70.12899954852895,4.35,6.4,0
2017-10-05,6.05,6.15,5.8,5.9,5.9,181580,0.3979453318110395,0.3860681541102868,0.4111043469463246,0.4306767718553165,5.526,5.233,5.232,7.7571666666666665,9.101625,-58.74125874125874,48.53606493117466,52.99198267450272,31.740452119970225,1393235.4275,1375566.0229999998,263370.14,0.067448361323905,0.067448361323905,-0.078125,0.0535714285714286,False,False,68.51794034978454,4.35,6.4,0
2017-10-06,5.85,5.975,5.55,5.65,5.65,188308,0.4006507986299356,0.3880147464047724,0.4114517382726664,0.4305632364182102,5.546,5.237,5.2165,7.702833333333333,9.057625,-60.89965397923876,31.67523899475717,39.001404411592254,28.83947231293629,1394493.4,1372362.446,262644.12,0.07091164577520984,0.0709116457752098,-0.05042016806722682,0.018018018018018,False,False,70.39724944969578,4.35,6.4,0
2017-10-09,5.65,5.75,5.45,5.5,5.5,278078,0.39058571876694204,0.3836140090845338,0.4086654448158498,0.427951971689846,5.56,5.2410000000000005,5.201499999999999,7.650499999999999,9.017125,-59.55882352941176,24.130779348291625,32.20035224560574,25.00877273606821,1406782.565,1374644.256,262864.78,0.0710155852303531,0.0710155852303531,-0.09090909090909083,-0.0178571428571427,False,False,70.94394401538361,4.35,6.4,0
2017-10-10,5.55,5.65,5.2,5.4,5.4,322516,0.3965271468902479,0.3869333086303071,0.4096988086954535,0.4283929322560491,5.572,5.245,5.1915,7.5955,8.977125,-59.70149253731343,19.48888516403601,27.878992580893534,24.026974727890742,1406604.7225,1391395.792,265838.14,0.07343095312782368,0.0734309531278236,-0.0847457627118644,-0.15625,False,False,67.47574329311242,4.35,6.4,0
2017-10-11,5.4,5.6,5.25,5.4,5.4,2779585,0.39187443220122303,0.3850866431987917,0.4082063384780672,0.4268250736109282,5.574000000000001,5.251,5.184749999999999,7.541500000000001,8.931125000000002,-63.013698630136986,19.48888516403601,27.878992580893534,23.185433578024345,2112315.2,1670295.208,317254.2,0.07256933929652278,0.0725693392965227,-0.04424778761061943,-0.0924369747899159,False,False,67.13791612796318,4.35,6.4,0
2017-10-12,7.95,8.65,7.3,7.8,7.8,26232170,0.6776869889811007,0.528332311038852,0.4792511800161155,0.4832885721387096,5.66,5.307,5.20275,7.503500000000001,8.897124999999999,-46.57534246575342,92.92996733711576,89.27722144628406,30.21707689221679,12307052.0775,5743674.227999999,838129.7,0.08688294730526933,0.0868829473052693,0.4181818181818182,0.2892561983471073,False,False,146.47369652054826,4.35,7.8,0
2017-10-13,7.6,7.75,7.2,7.275,7.275,3027135,0.6699182900829906,0.5319156954869094,0.4822699005157126,0.4856228006959354,5.725,5.359500000000001,5.218999999999999,7.460333333333333,8.86125,-49.65397923875432,71.52250210872172,71.51890752253202,35.54270078195707,13264291.74375,6154190.785499999,892235.5,0.09208498832755885,0.0920849883275588,0.3472222222222221,0.2330508474576271,False,False,149.54663195285897,4.35,7.8,0
2017-10-16,7.35,7.5,6.25,6.4,6.4,2414220,0.7279264610746916,0.5678199107125639,0.5014631530028197,0.5009103446820167,5.753000000000001,5.3915,5.229499999999999,7.41,8.82075,-55.86206896551724,45.38508667722333,49.59610329116393,34.36636290666959,13930919.00625,6424364.4495,932426.88,0.11373850954292056,0.1137385095429205,0.18518518518518512,0.1327433628318584,False,False,157.45175933351211,4.35,7.8,0
