Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-10-11,25.11,25.11,25.065,25.072,18.0427,2800,0.07197634933686715,0.0630394624999996,0.0,0.0,,,,,,,78.9836842779118,72.41133647711882,29.44393782812112,36581.310000000005,,,0.002870786109479386,0.0028707861094793,0.008730637698652233,0.0053733258481032,True,True,3.654366959941412,,,0
2019-10-14,25.1,25.1,25.1,25.1,18.0628,100,0.06757871440318067,0.0612874893749998,0.0,0.0,,,,,,,82.34550589028436,75.66855059074283,29.150153345554838,36332.575,,,0.002692379059887676,0.0026923790598876,0.006052346787446483,0.0037992401519697,True,True,3.647487726652949,,,0
2019-10-15,25.134,25.134,25.089,25.089,18.0549,500,0.06532084296286277,0.0604731149062499,0.0,0.0,,,,,,,75.25198348056556,71.2615386128095,30.088670501844938,35085.475,,,0.0026035650270183255,0.0026035650270183,0.0049669537352292625,0.005974338412189,False,False,3.6186035605683937,,,0
2019-10-16,25.09,25.14,25.09,25.14,18.0916,100,0.06388875866657669,0.0599994591609375,0.0,0.0,24.992308,,,,,,84.5236704696471,78.86932633554005,31.105053397446703,34961.265,,,0.002541318960484355,0.0025413189604843,0.0027121888959795726,0.0114665057332528,False,False,3.6753874012010495,,,0
2019-10-17,25.154,25.154,25.154,25.154,18.1017,100,0.05889988279991896,0.0576994862028905,0.0,0.0,24.998439999999995,,,,,,86.59204848770244,80.73588064104871,32.5065509427986,29222.375,,,0.002341571233200245,0.0023415712332002,0.002151394422310604,0.0082167621948774,True,True,3.620670107232788,,,0
2019-10-18,25.154,25.154,25.154,25.154,18.1017,0,0.05300989451992706,0.054814511892746,0.0,0.0,25.00796,,,,,,86.59204848770244,80.73588064104871,33.70783455310022,27471.465000000004,,,0.00210741410988022,0.0021074141098802,0.0025907768344692883,0.0075705988383736,False,False,3.552961008519558,,,0
2019-10-21,25.1,25.1,25.085,25.085,18.1255,600,0.054608905067934255,0.0555237862981087,0.0,0.0,25.0134,,,,,,34.88718256382042,45.511335446241205,29.02128046893854,27723.555000000004,,,0.0021769545572228126,0.0021769545572228,-0.002187748607796358,0.000518506700702,False,False,3.711067581237971,,,0
2019-10-22,25.095,25.095,25.095,25.095,18.1327,100,0.05014801456114063,0.0532475969832031,0.0,0.0,25.01756,,,,,,42.368155600401785,49.74797953532949,25.00423411108567,27723.930000000004,,,0.0019983269400733468,0.0019983269400733,-0.0023455514033553504,-0.000199203187251,False,False,3.711116495038919,,,0
2019-10-23,25.137,25.137,25.126,25.126,18.1551,3300,0.04933321310502673,0.052685217134043,0.0,0.0,25.02296,,,,,,62.43647169581156,61.96999077119344,24.25725135656517,30243.615,,,0.001963432822774287,0.0019634328227742,-0.0011131430388804375,0.0014747498903902,True,True,3.729167022173537,,,0
2019-10-24,25.13,25.165,25.13,25.165,18.1833,100,0.048299891794523854,0.0520009562773408,0.0,0.0,25.03132,,,,,,77.33199750636487,72.98952110541327,25.095610661538625,29994.65,,,0.0019193281062795094,0.0019193281062795,0.003189156866653331,0.000994431185362,True,True,3.7160785883569263,,,0
2019-10-25,25.18,25.2,25.18,25.2,18.2086,1200,0.04696990261507149,0.0511509084634738,0.0,0.0,25.0388,,,,,,85.22108423151359,79.94350722280308,27.39492084787171,30258.0,,,0.0018638850244075988,0.0018638850244075,0.004184100418409997,0.0018287349924464,True,True,3.7181256940095815,,,0
2019-10-28,25.217,25.217,25.217,25.217,18.2208,100,0.043972912353564285,0.0494433630403,0.0,0.0,25.04656,,,,,,88.21047079017582,82.80969551656585,30.05757165776272,28381.845,,,0.0017437804795798187,0.0017437804795798,0.0036217463981531584,0.0025045718374809,True,True,3.662038216243492,,,0
2019-10-29,25.217,25.217,25.217,25.217,18.2208,0,0.03957562111820785,0.046971194888285,0.0,0.0,25.05444,,,,,,88.21047079017582,82.80969551656585,32.33984378052644,28006.814999999995,,,0.0015694024316218367,0.0015694024316218,0.0020663620107290726,0.005262108829978,False,False,3.627170713482026,,,0
2019-10-30,25.17,25.18,25.12,25.165,18.1833,1800,0.04531805900638684,0.0494726351438707,0.0,0.0,25.06036,,,,,,36.87544849368435,46.59799817131787,29.28121501345723,29400.55,,,0.001800836837130413,0.0018008368371304,-0.001388888888888884,0.0027894002789401,False,False,3.267966683936629,,,0
2019-10-31,25.18,25.18,25.1,25.128,18.1565,7200,0.04878625310574799,0.0509990033866771,0.0,0.0,25.06604,,,,,,22.74674093712544,32.93463380215536,27.75105119078057,35703.45,,,0.0019415095951029922,0.0019415095951029,-0.003529365110837901,7.959882193731005e-05,False,False,3.2982103761049206,,,0
2019-11-01,25.17,25.215,25.17,25.215,18.2194,300,0.05260762779517316,0.0527990532173432,0.0,0.0,25.07572,,,,,,67.14541056140332,65.0569735889449,23.91502578357577,31955.85,,,0.0020863623952081366,0.0020863623952081,-7.931157552443224e-05,0.0019868865487779,False,False,3.380238057454049,,,0
2019-11-04,25.265,25.265,25.234,25.234,18.2331,3100,0.052346865015655906,0.0526591005564761,0.0,0.0,25.08396,,,,,,72.350881681829,69.33397541649953,23.23816557376713,35742.42,,,0.0020744576767716535,0.0020744576767716,0.0027419034373137308,0.0013492063492064,True,True,3.186805640765763,,,0
2019-11-05,25.21,25.24,25.205,25.218,18.2216,6400,0.05061217851409032,0.0517761455286523,0.0,0.0,25.0926,,,,,,60.28565185959037,60.956654355020014,20.637770413960208,39089.73,,,0.0020069862207189437,0.0020069862207189,0.003581661891117527,3.965578776221612e-05,False,False,2.860052693859596,,,0
2019-11-06,25.2,25.21,25.2,25.201,18.2093,3500,0.04735096066268136,0.0500873382522197,0.0524174999999997,0.0,25.10508,,,,,,47.627512597899006,52.0476729879466,18.05906132703279,40880.26,,,0.0018789318147169301,0.0018789318147169,-0.0005552250644457191,-0.0006344926041954,False,False,2.659820877611106,,,0
2019-11-07,25.21,25.21,25.182,25.182,18.1955,500,0.04541586459641345,0.0489829713396088,0.0518070624999998,0.0,25.114840000000004,,,,,,35.22725620831402,42.73923009233975,16.41659444023664,40011.91,,,0.0018035050669690036,0.001803505066969,-0.002060711738131271,0.0006755414265844,False,False,2.6960450015623434,,,0
2019-11-08,25.15,25.19,25.15,25.18,18.1941,2100,0.044874278136772375,0.0485338227726285,0.0515118859374999,0.0,25.12184,,,,,,33.8362697667384,41.69270199137085,17.092338379491725,39145.73,,,0.001782139719490563,0.0017821397194905,-0.0015068601792370684,0.0020694046482012,False,False,2.2842237916750525,,,0
2019-11-11,25.16,25.18,25.145,25.145,18.1688,1300,0.04388685032309515,0.0478571316339971,0.0510990887890624,0.0,25.13004,,,,,,16.614833281091734,26.53307379295269,17.98321048025857,40654.655000000006,,,0.0017453509772557229,0.0017453509772557,-0.0022221340422999836,-0.0027761253222288,False,False,2.326005441706728,,,0
2019-11-12,25.175,25.175,25.175,25.175,18.1905,1400,0.04249816529078575,0.0469642750522973,0.0505716115693358,0.0,25.14284,,,,,,49.597393354036505,48.099984598985145,18.746815138058725,41789.68000000001,,,0.0016881098427323038,0.0016881098427323,-0.0002779763323007556,-0.002338115241341,False,False,2.348831383515767,,,0
2019-11-13,25.185,25.19,25.13,25.138,18.1638,18200,0.0442483487617074,0.0476160612996825,0.0508073212801025,0.0,25.1504,,,,,,28.63991534737545,32.43988342989421,22.17389347370294,64539.56000000001,,,0.001760217549594534,0.0017602175495945,-0.0016679904686258684,-0.0031723372194463,False,False,2.3096741563292524,,,0
2019-11-14,25.16,25.16,25.14,25.14,18.1652,72200,0.042023513885536504,0.0463352582346983,0.0500871382480999,0.0,25.1574,,,,,,31.00379257346508,33.988821731797685,25.111389189969405,155169.19,,,0.0016715797090507759,0.0016715797090507,-0.00019884668920255866,-0.0024205388675052,False,False,2.300502626389203,,,0
2019-11-15,25.16,25.166,25.156,25.16,18.1797,47300,0.04042116249698283,0.0453184953229634,0.0494849597918974,0.0,25.16092,,,,,,53.90698196898785,49.44348629957781,26.733656312944003,214672.59,,,0.0016065644871614798,0.0016065644871614,-0.000595829195630615,-0.0008736399015168,True,True,2.3190224733509512,,,0
2019-11-18,25.09,25.09,25.049,25.07,18.1857,5000,0.04747904624728462,0.0486025705568153,0.0510228357971,0.0,25.15972,,,,,,16.634607093082067,20.560916862871224,32.45781920086485,220187.54,,,0.0018938590445665984,0.0018938590445665,-0.0027050680245047642,-0.0043685464654487,False,False,2.465426466211825,,,0
2019-11-19,25.02,25.06,25.01,25.03,18.1567,32900,0.048731141622556026,0.0491724420289744,0.0512472649021724,0.0,25.157360000000004,,,,,,11.386182773521142,15.273699176011732,38.16464087341201,261236.415,,,0.0019469093736538563,0.0019469093736538,-0.004375497215592605,-0.0045734738516602,False,False,2.5205570616341197,,,0
2019-11-20,25.04,25.06,25.0,25.055,18.1749,3000,0.0498580274603003,0.0497138199275257,0.0514660832796181,0.0513739999999999,25.15396,25.073134,,,,,31.61421025323389,30.22568991991673,43.24566177045501,260848.875,124223.702,4948.0,0.001989943223320706,0.0019899432233207,-0.0041732909379967875,-0.0047666335650446,False,False,2.5049450831724487,24.855,,0
2019-11-21,25.04,25.04,25.02,25.04,18.164,25400,0.04837222471427029,0.0489781289311494,0.0510544311976276,0.0510465199999999,25.1494,25.07392,,,,,26.226184000369685,26.48636562663191,47.60082253934901,292523.85,136944.022,5456.0,0.0019317981115922638,0.0019317981115922,-0.0011966493817312518,-0.0038984803882569,False,False,2.427330237417664,24.855,,0
2019-11-22,25.06,25.06,25.01,25.056,18.1756,5000,0.048535002242842976,0.0490292224845918,0.0510280704176869,0.0510255895999998,25.145480000000003,25.07672,,,,,42.03310796638616,37.48564263638802,48.462379967902095,297275.85,136609.198,5442.0,0.0019370610729103996,0.0019370610729103,0.001038753495804956,-0.0033412887828162,False,False,2.374131412564082,24.855,,0
2019-11-25,25.1,25.1,25.086,25.1,18.2075,184700,0.04808150201855872,0.0487777613603622,0.0508523686572447,0.0508850778079998,25.14608,25.07974,,,,,69.22924501663339,59.63208580090475,44.53545985100386,528948.265,229178.904,9130.0,0.001915597689982419,0.0019155976899824,0.0017960486928756403,-0.0023847376788552,True,True,2.461469303084288,24.855,,0
2019-11-26,25.11,25.145,25.11,25.145,18.2402,26200,0.04777335181670266,0.048588873292344,0.0507060594408136,0.0507673762518398,25.14808,25.08282,,,,,82.10736736688362,72.7811033621691,38.94685987901635,561888.2150000001,241605.154,9624.0,0.0018999145681727048,0.0018999145681727,0.004193290734824329,0.0029916234543279,True,True,2.563900078376117,24.855,,0
2019-11-27,25.16,25.18,25.16,25.18,18.2655,46400,0.04649601663503241,0.0479094296277268,0.0503134079547932,0.050452028726803,25.15024,25.0866,,,,,87.9775731657345,79.65388750374184,36.38929938096565,618040.9650000001,264872.23,10548.0,0.0018465455375310726,0.001846545537531,0.004948914431673002,0.0059928086296443,True,True,2.5133459722806366,24.855,,0
2019-11-29,25.21,25.21,25.158,25.158,18.2496,2000,0.04704641497152913,0.0481139581463404,0.0503555727559234,0.050482988152267,25.14996,25.090640000000004,,,,,67.19271127966297,65.74167174930494,35.7965712890252,611510.6849999999,263532.686,10494.0,0.0018700379589605344,0.0018700379589605,0.002310756972111472,0.0041109558970267,False,False,2.4746748556362594,24.855,,0
2019-12-02,25.12,25.17,25.11,25.143,18.2387,61700,0.048341773474376445,0.0487082602390235,0.0505966834370254,0.0506733283892217,25.14768,25.093239999999994,,,,,54.1169177198404,56.73350784527468,31.334558060183262,688698.615,293858.78400000004,11700.0,0.0019226732479965176,0.0019226732479965,-7.953867568100126e-05,0.0041134185303515,False,False,2.1311960763242523,24.855,,0
2019-12-03,25.12,25.16,25.1,25.16,18.251,32700,0.049507596126938676,0.0492728472270723,0.0508317663510997,0.0508598618214372,25.1454,25.09598,,,,,65.52275884196817,64.15541463671681,26.929513912691142,725923.9450000001,310113.24000000005,12346.0,0.0019677104978910445,0.001967710497891,-0.000794281175536149,0.0041507024265645,False,False,2.127055697600979,24.855,,0
2019-12-04,25.175,25.175,25.175,25.175,18.2619,100,0.046056836514244866,0.0475592048657187,0.0499359721923222,0.0501426645850085,25.14372,25.09908,,,,,74.05794067787568,70.17452438562965,24.13238878409378,717980.06,310113.55000000005,12346.0,0.0018294671902381278,0.0018294671902381,0.00067572939025351,0.0029880478087649,True,True,2.13448056679496,24.855,,0
2019-12-05,25.23,25.23,25.225,25.229,18.3011,3700,0.04695115286282035,0.0479312446224327,0.0500625728875141,0.0502398112933083,25.14628,25.10332,,,,,88.89857933186637,83.48559299996109,25.04942477040445,718237.25,311330.054,12394.0,0.0018609993603718085,0.0018609993603718,0.0034204351111641884,0.003340624378604,True,True,2.26180382990484,24.855,,0
2019-12-06,25.265,25.28,25.25,25.27,18.3308,7300,0.047356037576538515,0.0480846823913112,0.0500860085653263,0.0502550150674422,25.15196,25.109,,,,,93.27806926088368,88.62494107829374,27.91754332336864,726831.25,314869.558,12534.0,0.001874002278454235,0.0018740022784542,0.004372019077901301,0.0035742652899126,True,True,2.3059693932702303,24.855,,0
2019-12-09,25.26,25.26,25.26,25.26,18.3236,1600,0.04362043381888446,0.0461804482717455,0.0490838583511931,0.0494499147660933,25.15376,25.11474,,,,,81.51336069170188,80.48000085705642,30.3759306544808,726208.15,315178.418,12546.0,0.0017268580292511661,0.0017268580292511,0.0033763654419067812,0.0040543763415215,False,False,2.313311666042313,24.855,,0
2019-12-10,25.263,25.267,25.263,25.267,18.3287,1400,0.039958390436995804,0.0442214258581582,0.0480317618924132,0.0486009164707714,25.15508,25.11952,,,,,83.6752676263733,82.02208490099261,32.78455493749576,726342.415,315084.998,12542.0,0.0015814457765858949,0.0015814457765858,0.0015062031788815045,0.0049317901602832,False,False,2.239721690914219,24.855,,0
2019-12-11,25.292,25.35,25.292,25.336,18.3787,25500,0.04426255139329642,0.0461603545652503,0.0489059678451029,0.049288898141356,25.1598,25.1262,,,,,94.01828325050708,91.1798966378368,37.46638427510039,756883.5650000001,327856.346,13046.0,0.0017470220789902282,0.0017470220789902,0.0026117926394935154,0.0069952305246421,True,True,2.3874759782976382,24.855,,0
2019-12-12,25.38,25.42,25.37,25.396,18.4222,13300,0.048236296253967095,0.048052336836988,0.0497833186489755,0.0499831201785289,25.1676,25.13634,,,,,96.72487382526072,94.4548569275877,42.73235200673201,750896.325,334263.23600000003,13298.0,0.001899365894391522,0.0018993658943915,0.005384006334125058,0.0087785501489572,True,True,2.3944221950142177,24.855,,0
2019-12-13,25.45,25.45,25.4,25.4,18.4251,104900,0.048812666628570235,0.0483497199951385,0.049888735682751,0.0500634577749583,25.17632,25.14558,,,,,96.86665074189766,94.6320269215488,47.66025060671732,793363.925,386455.164,15352.0,0.0019217585286838677,0.0019217585286838,0.005263782799699079,0.0067779143049664,True,True,2.39272081224038,24.855,,0
2019-12-16,25.49,25.49,25.49,25.49,18.4904,4400,0.0529313999657132,0.0504322339953816,0.0508915172906822,0.0508621886194591,25.18872,25.15528,,,,,98.72680018265513,97.2591608652825,52.370308893997695,739468.325,387047.954,15374.0,0.002076555510620369,0.0020765555106203,0.006078307546574013,0.008705975464978,True,True,2.622315149280599,24.855,,0
2019-12-17,25.48,25.51,25.48,25.51,18.5049,1300,0.050638259969141994,0.0494106222956125,0.0503692293584152,0.05044494484707,25.203320000000005,25.16668,,,,,98.93712881926535,97.6062750462618,56.62936820953592,734858.975,387661.334,15398.0,0.0019850356710757345,0.0019850356710757,0.004488895889116495,0.0098970704671417,True,True,2.0912949038634125,24.855,,0
2019-12-18,25.53,25.544,25.53,25.54,18.5267,700,0.048974433972227685,0.0486400911808319,0.0499599986244548,0.0501160459501286,25.21792,25.18038,,,,,99.22513915477384,98.09004771018206,60.62920797668567,694578.525,386129.914,15336.0,0.001917558103846033,0.001917558103846,0.005511811023622082,0.0108046067993825,True,True,1.878266827717863,24.949,,0
2019-12-19,25.57,25.58,25.54,25.561,18.5419,31300,0.04807699057500483,0.0482080866217902,0.0497109986588434,0.049913725031126,25.234840000000005,25.19262,,,,,99.39677133255049,98.39314411299196,64.37589750791075,730823.24,401083.242,15920.0,0.0018808728365480548,0.001880872836548,0.002785406041585059,0.0088806441427218,True,True,1.8794376703595204,24.965,25.561,0
2019-12-20,25.567,25.57,25.527,25.53,18.5194,8800,0.04756929151750427,0.0479476822907007,0.0495432236923723,0.0497754505305034,25.250440000000005,25.20392,,,,,66.68839830142632,74.97486033233369,66.05128512727833,710255.64,404977.362,16072.0,0.001863270329710312,0.0018632703297103,0.0007840062720501084,0.0052764214836982,False,False,1.9597275402140804,25.03,25.561,0
2019-12-23,25.425,25.46,25.425,25.44,18.5309,5500,0.05331236236575389,0.0508002981761657,0.050929643100063,0.0508799415198934,25.26164,25.21128,,,,,27.40947939449389,39.02260945586604,58.80761135017272,710987.64,406371.73,16126.0,0.002095611728213596,0.0020956117282135,-0.003915426781519127,0.0015748031496063,False,False,2.529248572234285,25.03,25.561,0
2019-12-24,25.44,25.44,25.42,25.435,18.5273,1700,0.04998112612917845,0.0492602832673573,0.0501564020225614,0.0502623426894955,25.27624,25.21798,,,,,26.127092486154936,37.68406024864248,52.27991066350687,481351.1150000001,407186.32,16158.0,0.001965053120864103,0.0019650531208641,-0.004929384609365872,-0.002157708905453,False,False,2.522354588982189,25.03,25.561,0
2019-12-26,25.5,25.5,25.484,25.485,18.5637,17700,0.05148301351626074,0.0500472691039895,0.0505274919719974,0.0505570958357056,25.29444,25.225900000000003,,,,,56.59115337637407,57.24048746119297,49.33043155102033,470965.39,415957.12,16502.0,0.002020130018295497,0.0020201300182954,-0.001762632197414904,-0.0009800078400628,False,False,2.533317902230886,25.03,25.561,0
2019-12-27,25.456,25.478,25.456,25.467,18.5506,5800,0.04923471216463465,0.0489949056487901,0.0499893046726975,0.0501259539189915,25.31092,25.23244,,,,,46.28422305615509,49.74678233245644,44.84695322013949,419933.22,418861.0120000001,16616.0,0.0019332749112433603,0.0019332749112433,0.0010613207547169878,-0.002858261550509,False,False,2.5635458295463867,25.03,25.561,0
2019-12-30,25.46,25.46,25.435,25.44,18.5309,4500,0.04751124094817119,0.0481451603663505,0.04953957205588,0.0497634348406117,25.32692,25.23816,,,,,32.83053677819768,39.42424132884396,39.59879212070364,423141.42,421100.30400000006,16704.0,0.0018675802259501253,0.0018675802259501,0.00019657951641449678,-0.0047337741089941,False,False,2.578274278105523,25.03,25.561,0
2019-12-31,25.42,25.445,25.407,25.44,18.5309,6100,0.046560116853354094,0.047637902348033,0.049251082754483,0.0495281661437994,25.34228,25.24388,,,,,32.83053677819768,39.42424132884396,34.55675143181792,353334.465,424203.98400000005,16826.0,0.0018301932725375036,0.0018301932725375,-0.0017657445556208407,-0.0035252643948295,False,False,2.551428514634997,25.03,25.561,0
2020-01-02,25.5,25.5,25.482,25.495,18.571,13500,0.04790410516801856,0.0482560072306313,0.0495198056856209,0.0497376028209234,25.35808,25.25208,,,,,71.19986840191352,65.41386708926544,32.10940572783641,329406.99000000005,430786.61400000006,17084.0,0.0018789607832131224,0.0018789607832131,0.001099462048926192,0.0021619496855345,False,False,2.6119133169187747,25.03,25.561,0
2020-01-03,25.48,25.497,25.45,25.482,18.5615,8300,0.047813694651216765,0.0481932068690998,0.0494568105434804,0.049682850764505,25.37156,25.259820000000005,,,,,59.2085093851383,57.62251591030591,27.933378750445687,339856.145,434966.436,17248.0,0.0018763713464883748,0.0018763713464883,0.0016509433962264008,0.0018478474542953,False,False,2.644881906046161,25.03,25.561,0
2020-01-06,25.44,25.51,25.44,25.485,18.5637,5300,0.050032325186095114,0.0492835465256448,0.0499703902798934,0.0500891937492149,25.38376,25.267,,,,,61.45559550240488,59.12069289323215,25.123459788463627,341942.305,436009.53,17288.0,0.00196320679560899,0.0019632067956089,0.001768867924528239,0.0,False,False,2.5858567372590398,25.03,25.561,0
2020-01-07,25.51,25.51,25.462,25.462,18.547,5900,0.04982909266748579,0.0492193691993626,0.0499211305228961,0.0500474098742306,25.39592,25.27294,,,,,37.62199005539118,43.426789031631685,22.71495782105043,340230.045,438963.716,17404.0,0.0019569983766980514,0.001956998376698,-0.0012943714453814703,-0.0001963325087367,False,False,2.596356194234507,25.03,25.561,0
2020-01-08,25.509,25.53,25.485,25.5,18.5746,35000,0.051646183400737344,0.0501584007393946,0.0503731022598237,0.050406461676746,25.4102,25.27894,,,,,68.1925784814229,64.30196911468761,22.014191427238757,382834.245,456208.916,18080.0,0.0020253405255191113,0.0020253405255191,0.0007063809748057981,0.0023584905660376,False,False,2.6081013689693693,25.03,25.561,0
2020-01-09,25.66,25.66,25.495,25.535,18.6001,2800,0.06298156506066352,0.0559004807024248,0.0532387747033281,0.0526983324432111,25.4252,25.285300000000003,,,,,81.03418748815295,75.43404640757257,26.592187861770743,384640.455,457588.442,18134.0,0.0024664799318842184,0.0024664799318842,0.001961938395134366,0.0037342767295596,True,True,2.626082601905886,25.03,25.561,0
2020-01-10,25.55,25.56,25.543,25.545,18.6074,3000,0.05918340855459703,0.0543554566673035,0.0525328053357449,0.0521443657943468,25.44,25.29186,,,,,83.83173577284333,78.0425129987565,30.516184805655318,356168.805,459121.1420000001,18194.0,0.002316829459956822,0.0023168294599568,0.0032597596418193486,0.0019611688566385,True,True,2.4941737752191235,25.03,25.561,0
2020-01-13,25.55,25.6,25.55,25.575,18.6293,3300,0.058765067699137294,0.0543876838339383,0.0525944852023513,0.0522014784784599,25.45384,25.30006,,,,,90.28216105495495,84.58830338730017,34.902859399193105,343500.34,459903.152,18224.0,0.0022977543577375288,0.0022977543577375,0.002941176470588225,0.0036496350364962,True,True,2.4045728690325703,25.03,25.575,0
2020-01-14,25.6,25.616,25.578,25.58,18.6329,2300,0.056988560929223595,0.0537182996422414,0.0523046230722925,0.0519774489088907,25.466240000000003,25.3091,,,,,91.16350420756515,85.54584912949191,39.03859193828128,213219.04,457461.4,18126.0,0.0022278561739336824,0.0022278561739336,0.0017622870569804494,0.0037276829507553,True,True,2.4042047738426797,25.03,25.58,0
2020-01-15,25.63,25.63,25.61,25.61,18.6548,3600,0.0562897048363013,0.0535323846601294,0.0522470074954852,0.0519378999307129,25.48024,25.317000000000004,,,,,95.1347310728439,90.34490360255256,42.91789171733605,212221.04,459154.03,18192.0,0.00219795801781731,0.0021979580178173,0.0025445292620864812,0.0058125834577016,True,True,2.1183745692535565,25.03,25.61,0
