Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-27,25.3919,25.3919,25.3919,25.3919,24.8657,134,0.16289309999999968,0.0,0.0,0.0,,,,,,,48.08597007187888,47.49391784488333,0.0,,,,0.006415159952583292,0.0064151599525832,-0.005257364031324818,-0.0193224214242127,False,False,,,,0
2024-12-30,25.66,25.66,25.6319,25.6319,25.1008,121,0.17341378999999976,0.0,0.0,0.0,,,,,,,73.82925439223946,67.86504415263292,0.0,,,,0.006765545667703126,0.0067655456677031,0.013266762332831306,-0.0059645462407457,True,True,,,,0
2024-12-31,25.6102,25.6102,25.6102,25.6102,25.0795,25,0.15824241100000005,0.0,0.0,0.0,,,,,,,69.17682704849454,64.83264480015048,28.19921334963352,,,,0.006178882281278555,0.0061788822812785,0.013458593357366988,0.0023483182127732,False,False,,,,0
2025-01-02,25.65,25.7624,25.65,25.7624,25.2285,374,0.1576381699000001,0.0,0.0,0.0,,,,,,,81.46504372409676,75.19692996964784,30.831536248570085,,,,0.0061189240870415836,0.0061189240870415,0.014591267293900811,0.0092571916587336,False,False,,,,0
2025-01-03,25.681,25.681,25.615,25.615,25.0842,1044,0.1566143529100002,0.0,0.0,0.0,,,,,,,51.588144804697066,54.46849237641908,32.2153466432111,,,,0.006114165641616248,0.0061141656416162,-0.00065933465720458,0.0125986804394317,False,False,,,,0
2025-01-06,25.7435,25.7435,25.7435,25.7435,25.21,118,0.15380291761900042,0.0,0.0,0.0,,,,,,,67.28000315580007,65.51723624057738,34.07995806292405,,,,0.005974436949870857,0.0059744369498708,0.005204957399786103,0.0187336021622392,False,False,,,,0
2025-01-07,25.6845,25.6845,25.6845,25.6845,25.1523,22,0.14432262585710048,0.0,0.0,0.0,,,,,,,55.00168711626177,57.043165019643936,34.00077619262671,,,,0.005619055300165488,0.0056190553001654,-0.0030237866037325922,0.0115233598115933,False,False,,,,0
2025-01-08,25.65,25.79,25.65,25.765,25.2311,422,0.1438903632713905,0.0,0.0,0.0,,,,,,,67.23815928765217,65.22554247708855,35.30315503070839,,,,0.00558472203653757,0.0055847220365375,0.005855943782939743,0.0051927480990483,False,False,,,,0
2025-01-10,26.2766,26.2766,26.2766,26.2766,25.7321,7,0.18066132694425124,0.1702150000000001,0.0,0.0,,,,,,,90.87999184129325,86.69716438177471,39.9712084177067,8147.752374999999,,,0.0068753692237295255,0.0068753692237295,0.02070813991881426,0.0260208823047067,True,True,,,,0
2025-01-13,26.1821,26.1821,26.1821,26.1821,25.6395,4,0.17204519424982612,0.1664292500000001,0.0,0.0,,,,,,,75.7369481487931,75.25336076155594,41.81010667120256,8126.674429999999,,,0.006571099883119617,0.0065710998831196,0.019373552142342598,0.0162911840511752,False,False,12.46205641407615,,,0
2025-01-14,25.8618,25.8618,25.8618,25.8618,25.3259,33,0.18687067482484349,0.1741227875000001,0.0,0.0,,,,,,,41.00201421728149,47.13569414741102,37.6501924414757,8163.042449999999,,,0.007225741240936188,0.0072257412409361,0.003757034737046361,0.0096349795041967,False,False,13.373053679236474,,,0
2025-01-15,25.3676,25.3676,25.3676,25.3676,24.8419,52,0.21760360734235906,0.190126648125,0.0,0.0,,,,,,,19.88997993214824,26.650414834454292,35.62732799842702,8202.444234999999,,,0.008578013187781227,0.0085780131877812,-0.03459351666501753,-0.0146017441295861,False,False,15.207353939179866,,,0
2025-01-16,25.1773,25.1773,25.1773,25.1773,24.6556,1,0.2148732466081232,0.1901353157187501,0.0,0.0,,,,,,,15.330554961976944,21.78862125016427,35.271215876577706,7927.66825,,,0.008534403872064248,0.0085344038720642,-0.03837736468808839,-0.0197473184216161,False,False,15.277288391280514,,,0
2025-01-17,24.8532,24.8532,24.8532,24.8532,24.3382,41,0.22579592194731068,0.1968335499328125,0.0,0.0,25.545836,,,,,,9.668563714101651,15.406391316123688,36.879252758532566,6038.462229999999,,,0.009085185084709842,0.0090851850847098,-0.0389996055958981,-0.0353890937318066,False,False,15.901532974617858,,,0
2025-01-21,24.75,24.8428,24.75,24.8428,24.328,1307,0.21353632975257972,0.1921518724361719,0.0,0.0,25.537096,,,,,,9.499688371366702,15.215701403920718,38.78660530024328,7493.63991,,,0.008595501704823117,0.0085955017048231,-0.020687806493322136,-0.0545656591796502,False,False,13.953035123317164,,,0
2025-01-22,25.2,25.36,25.2,25.28,24.7561,1174,0.24390269677732163,0.2084042788143632,0.0,0.0,25.539664,,,,,,56.933183298594514,49.943290890809685,34.23584444052188,6720.037875,,,0.009648049714292785,0.0096480497142927,0.004079071226859243,-0.0344548374652911,False,False,15.541897964426829,,,0
2025-01-23,25.315,25.315,25.315,25.315,24.7904,106,0.22301242709958946,0.1997340648736451,0.0,0.0,25.540684,,,,,,59.48323487384558,52.04012409761691,30.335192275046403,6725.178865,,,0.008809497416535235,0.0088094974165352,0.01858110826774828,-0.0211431532221267,True,True,15.253655674503904,,,0
2025-01-24,25.174,25.174,25.174,25.174,24.6523,4,0.21481118438963068,0.1967973616299629,0.0,0.0,25.530004,,,,,,43.808321928231344,42.48157444419701,28.27634003700016,6697.029734999999,,,0.008533057296799504,0.0085330572967995,0.013331830550501467,-0.0076317822734511,False,False,15.361683675385304,,,0
2025-01-27,24.5881,24.5881,24.5881,24.5881,24.0786,130,0.25192006595066746,0.2162524935484647,0.0,0.0,25.49774,,,,,,16.578342554441633,21.0550171027795,30.34285356711042,6827.76164,,,0.010245609296800788,0.0102456092968007,-0.027369462025316427,-0.0234020327834993,False,False,17.16447426398238,,,0
2025-01-28,24.7692,24.7692,24.7692,24.7692,24.2559,70,0.24483805935560077,0.2144948688710415,0.0,0.0,25.452820000000003,,,,,,35.24111859122583,34.640995274616586,30.01051133441988,6568.253470000001,,,0.009884778650727547,0.0098847786507275,-0.02156033971953386,-0.0033798464584037,False,False,17.44442802816297,,,0
2025-01-29,24.8017,24.8017,24.8017,24.8017,24.2878,15,0.2236042534200406,0.2053951254274894,0.0,0.0,25.41346,,,,,,38.91949540122431,37.225934180742165,29.33899757111272,6416.729015,,,0.009015682530634617,0.0090156825306346,-0.014789068086120571,-0.001654402885343,True,True,17.333779809395747,,,0
2025-01-30,24.6773,24.6773,24.6773,24.6773,24.1659,39,0.21368382807803665,0.2013453691561149,0.0,0.0,25.378544,,,,,,29.348268041857764,30.973958007909303,29.68389888489224,6309.776755,,,0.008659125110041887,0.0086591251100418,0.0036277711575924965,-0.0238409810126583,False,False,16.917172992562758,,,0
2025-01-31,24.8822,24.8822,24.8822,24.8822,24.3666,87,0.2128054452702332,0.2015231006983093,0.0,0.0,25.352788,,,,,,56.05125129759208,49.57314331311555,27.303020442391475,6386.001575,,,0.008552517272195916,0.0085525172721959,0.004562117468468907,-0.0170965830535255,False,False,17.29745571269388,,,0
2025-02-03,25.42,25.42,25.0641,25.0641,24.5447,262,0.24530490074320993,0.2183369456633938,0.0,0.0,25.3435,,,,,,70.7649714747419,61.76716429307044,26.44062597536336,6232.584405,,,0.00978710190045563,0.0097871019004556,0.01057991992484375,-0.0043656153173909,True,True,17.38071846787191,,,0
2025-02-04,25.05,25.05,24.95,24.95,24.433,565,0.23218441066888898,0.2131250983802242,0.0,0.0,25.330696000000003,,,,,,53.81338072276133,51.376541325388665,24.491513990405256,5600.318905,,,0.009305988403562684,0.0093059884035626,0.0110506416828422,0.0147185020396045,False,False,17.34655463297493,,,0
2025-02-05,24.635,24.635,24.635,24.635,24.1245,13,0.24046596960199987,0.2182188434612128,0.0,0.0,25.300420000000003,,,,,,27.01485408101909,31.72911894761023,22.123748740400483,5464.445005,,,0.009761151597402064,0.009761151597402,-0.009934812838093054,-0.0054180191528188,False,False,17.627662980366665,,,0
2025-02-06,24.4906,24.4906,24.4906,24.4906,23.9831,0,0.23085937264179995,0.2145279012881522,0.0,0.0,25.254768,,,,,,20.12388423170269,25.7177984646214,21.270661121916863,5436.192055,,,0.009426448214490455,0.0094264482144904,-0.02288133226407485,-0.0125434950023587,False,False,17.676041920019355,,,0
2025-02-07,24.695,24.695,24.695,24.695,24.1833,6,0.2282134353776199,0.2140215062237446,0.0,0.0,25.21816,,,,,,48.18639356989655,45.283074882061854,18.404188560510946,4899.959055,,,0.009241281043839639,0.0092412810438396,-0.010220440881763437,0.0007172583710535,False,False,17.98330472308129,,,0
2025-02-10,24.83,24.83,24.83,24.83,24.3155,37,0.21889209183985772,0.2100704309125573,0.20509,0.0,25.180864,,,,,,61.564307817939294,55.58507918882681,16.907091469552395,4936.697745,,,0.008815629957303976,0.0088156299573039,0.007915567282321678,-0.0020978852352284,True,True,16.332005228837417,,,0
2025-02-11,24.74,24.74,24.7119,24.7119,24.1998,200,0.20881288265587178,0.2054719093669293,0.20291525,0.0,25.14474,,,,,,45.98446391972278,45.57605687353679,14.659574515848432,5178.580325000001,,,0.008449891860029856,0.0084498918600298,0.009036119980727175,-0.0140519707470047,False,False,16.344532970167638,,,0
2025-02-12,24.7795,24.7795,24.7795,24.7795,24.266,2,0.19469159439028447,0.1985783138985828,0.19953236875,0.0,25.10618,,,,,,55.62608219101319,52.15166327304638,12.857911518210363,5138.386305,,,0.007856962182057123,0.0078569621820571,0.0034217452925693337,-0.0068336673346693,False,False,16.064456569263214,,,0
2025-02-13,24.2819,24.2819,24.2819,24.2819,23.7787,57,0.22498243495125586,0.2135293982036536,0.20698405953125,0.0,25.050076,,,,,,18.72388737333152,23.85910061680069,15.376757519909692,5141.63396,,,0.009265437834405704,0.0092654378344057,-0.022074103906564613,-0.0143332656789121,False,False,16.208081421378175,,,0
2025-02-14,24.26,24.3586,24.26,24.3586,23.8538,253,0.21234419145613,0.2077829282934708,0.2042744580429686,0.0,24.99382,,,,,,29.532475990372102,31.49689730471829,16.524864276270936,5448.511385,,,0.00871742183278719,0.0087174218327871,-0.014296755814000583,-0.0053898230341438,False,False,16.184623380826714,,,0
2025-02-18,24.2588,24.2588,24.2588,24.2588,23.7561,15,0.20108977231051686,0.2023837818787972,0.2016625965918944,0.0,24.913108,,,,,,23.446719305790268,26.82801848474801,17.519774815597334,5415.7564250000005,,,0.008289353649418638,0.0082893536494186,-0.021013337637966756,-0.0176634946345414,False,False,15.661242063910608,,,0
2025-02-19,24.175,24.175,24.175,24.175,23.674,4,0.18936079507946518,0.1964545927848573,0.198716031677097,0.0,24.832824,,,,,,18.615169536605634,23.009429673923396,19.187480324665927,3797.114445,,,0.00783291810049494,0.0078329181004949,-0.004402456150465972,-0.026379379782521,False,False,15.67805663711538,,,0
2025-02-20,24.265,24.265,24.265,24.265,23.7622,40,0.17942471557151865,0.1911318631456144,0.1959981308851696,0.0,24.768952,,,,,,38.89873593737156,36.04490007896134,19.040075760705538,2361.708445,,,0.007394383497692917,0.0073943834976929,-0.003842585370259277,-0.0180844046795268,False,False,14.179369835210858,,,0
2025-02-21,24.44,24.44,24.44,24.44,23.9335,186,0.17898224401436685,0.1903252699883337,0.1954731776130404,0.0,24.731848,,,,,,64.6183941667874,55.55458990411345,16.466790128972097,2454.830945,,,0.007323332406479822,0.0073233324064798,0.007469454383563834,-0.013700841421336,True,True,14.51138559917459,,,0
2025-02-24,23.48,23.51,23.15,23.4191,22.9338,3227,0.29008401961293045,0.2453090064889172,0.2228363481727144,0.0,24.66152,,,,,,13.797262301781233,16.47141105081832,22.37710640543794,6228.467930000001,,,0.01238664251029845,0.0123866425102984,-0.03126783867631855,-0.0355326395380921,False,False,20.53043494572786,,,0
2025-02-25,23.341,23.629,23.32,23.3628,22.8787,5356,0.29197561765163754,0.2484935561644714,0.2249904394683965,0.2206619999999999,24.601904,25.073870000000003,,,,,12.954463236951112,15.661269646003303,26.11253559484299,12325.20312,9618.187,393.0,0.012497458252077556,0.0124974582520775,-0.03718112507727178,-0.0408808388002593,False,False,19.131467148142768,23.3628,,0
2025-02-26,23.63,23.635,23.51,23.5942,23.1053,1305,0.289998055886474,0.2496788783562479,0.2261706784816867,0.2216927599999999,24.55196,25.044528,,,,,36.7676160409246,33.56750483291225,29.24093729568848,13778.03247,10223.469874,418.68,0.01229107390318273,0.0122910739031827,-0.03460720130932904,-0.0273962438372878,False,False,19.32405546573792,23.3628,,0
2025-02-27,23.21,23.2338,23.21,23.2338,22.7523,2480,0.29941825029782654,0.2564049344384355,0.2301214115196445,0.2249429047999999,24.470112,25.004888,,,,,22.431300902349875,23.29625157964631,33.16942079121391,16640.422395,11373.344774,468.18,0.012887183770964136,0.0128871837709641,-0.007912345051688696,-0.0389327817993796,False,False,19.79896325720697,23.2338,,0
2025-02-28,22.999,23.029,22.6834,22.6834,22.2134,1888,0.32451642526804386,0.2711046877165137,0.2381283762316534,0.2314520467039999,24.364848,24.952766,,,,,11.848246221873891,14.353203072858264,38.11793142119416,18733.61462,12219.248368,505.52,0.014306339669892691,0.0143063396698926,-0.029080418442994915,-0.0651803008448382,False,False,21.12083732730669,22.6834,,0
2025-03-03,22.63,23.0,22.63,22.9435,22.4681,1013,0.32906478274123957,0.2760494533306881,0.2414251668258621,0.2342230057699199,24.275628,24.902816,,,,,33.9406915062886,31.034570474504875,42.494627318130746,19787.465325,12573.669738,521.44,0.014342396876729339,0.0143423968767293,-0.027578811741868825,-0.0612315875613748,False,False,21.39385419571846,22.6834,,0
2025-03-04,23.3,23.5705,23.24,23.5705,23.0821,7795,0.35885830446711553,0.2935969806641536,0.2510645376552155,0.2420785456545215,24.234924,24.866332000000003,,,,,65.34530146818483,57.58629218419702,39.78403179266547,28645.72799,15472.248656000002,646.78,0.01522489147311748,0.0152248914731174,0.014491817954876085,0.0064648086391021,True,True,23.7839070150544,22.6834,,0
2025-03-05,23.651,23.651,23.366,23.4009,22.916,3282,0.351472474020404,0.293167131630946,0.2519129242138351,0.2429369747414311,24.180192,24.816506,,,,,54.778998994012674,50.56512419511473,36.71492507783289,31780.97818,16940.964012,709.82,0.015019613520010085,0.01501961352001,0.03163106059938103,0.0016307976783604,False,False,23.82469793992229,22.6834,,0
2025-03-06,23.69,23.69,23.4692,23.4692,22.9829,572,0.3452352266183637,0.2929637750493987,0.2528426011084893,0.2438602352466025,24.126892,24.770176,,,,,58.80301940243886,53.60263057150462,33.68998893257994,32436.18455,16306.436446,686.24,0.014710140380514193,0.0147101403805141,0.022912807548979064,-0.0052979121987607,False,False,23.64303763491466,22.6834,,0
2025-03-07,23.53,23.84,23.53,23.5558,23.0677,958,0.34779170395652725,0.2968555862969287,0.2557915360807771,0.2463990305416704,24.082032,24.730288,,,,,64.76608225018855,57.9687169481979,29.53302930265968,33564.50737,16706.15417,703.38,0.014764588931665544,0.0147645889316655,-0.0006236609320972031,0.0138591190420853,True,True,23.70127707149412,22.6834,,0
2025-03-10,23.735,23.735,23.5179,23.5179,23.0306,1706,0.3347225335608744,0.2928678069820822,0.2548242476787576,0.245813049930837,24.02746,24.690124,,,,,59.14600846064498,54.9512890311473,26.090402341616016,35563.17574,17495.311346,736.98,0.014232671010629111,0.0142326710106291,0.004999807699703984,0.0367890175194196,False,False,23.39141374744706,22.6834,,0
2025-03-11,23.62,23.62,23.5505,23.5505,23.0625,390,0.31146028020478694,0.2833294166329781,0.2510061414867887,0.2429387889322203,23.966916,24.655208,,,,,63.259487169977184,57.489107566610265,23.139579232150023,35976.47499,17667.368948,744.32,0.01322520881530273,0.0132252088153027,0.003464114669438967,0.0264562948111666,False,False,23.2535330493787,22.6834,,0
2025-03-12,23.65,23.87,23.54,23.5616,23.0734,6663,0.3133142521843084,0.2856629458013293,0.252980987949619,0.2446800131535759,23.91138,24.621038,,,,,65.05644735161314,58.54922735703288,22.05632621080138,43578.90303,20668.707616,872.1,0.013297664512779627,0.0132976645127796,0.00024622385994099716,-0.0003775906323583,True,True,23.264469036953315,22.6834,,0
2025-03-13,23.21,23.21,23.1888,23.1888,22.7083,3876,0.3192628269658774,0.2900197985112628,0.2559764632508785,0.2472424128905043,23.853532,24.576976,,,,,18.78083048998764,27.66028521293389,20.744416895223896,48070.41452,22398.2531,946.94,0.013767975357322387,0.0137679753573223,-0.013993596367022576,-0.009063753958181,False,False,23.66132782685476,22.6834,,0
2025-03-14,22.681,22.6963,22.681,22.6963,22.226,474,0.3381165442692896,0.3009088085856996,0.2622720516696065,0.2524535646326942,23.78176,24.518264,,,,,7.7942998333910225,14.337033472427478,23.27046179014427,48539.113415,22551.384826,954.0,0.01489743016567853,0.0148974301656785,-0.03627099212330942,-0.0329325243297599,False,False,23.77718872176718,22.6834,,0
2025-03-17,22.45,22.45,22.3353,22.3353,21.8725,648,0.3404048898423607,0.3039133681564147,0.2647402503778664,0.2546244933400404,23.687372,24.452766,,,,,4.7434008328730926,9.748089239654874,27.09754573955656,48954.640845,22828.045214,966.46,0.015240667904275328,0.0152406679042753,-0.052046550319163276,-0.0518131415617385,False,False,24.05213327959441,22.3353,,0
2025-03-18,22.349,22.3843,22.3398,22.375,21.9113,1145,0.31126440085812457,0.2911676997485939,0.2593467441184197,0.2505120034732395,23.589172,24.385018,,,,,10.520987498360824,13.793970785794071,30.377903410481384,50217.415495,23147.729962,981.88,0.013911258138910596,0.0139112581389105,-0.0350945283930173,-0.048597026095017,False,False,24.15000766414392,22.3353,,0
2025-03-19,22.35,22.35,22.2573,22.2573,21.7961,745,0.291907960772312,0.2824943147611641,0.2558055755154592,0.2478557634037747,23.490988,24.317864,,,,,8.286006313446563,11.717538227613533,33.60215627837414,51041.66492,22944.522532000003,975.9,0.013115155961069491,0.0131151559610694,-0.01934235976789167,-0.0549117853124137,False,False,24.15279875216654,22.2573,,0
2025-03-20,22.18,22.18,22.1226,22.13,21.6714,1044,0.27618716469508103,0.2751045990231061,0.2527779361275728,0.2455926481356992,23.385008000000003,24.245594,,,,,6.162267466336374,9.627584999069342,37.03269666123146,52148.32092,23345.842272,994.42,0.01248021530479354,0.0124802153047935,-0.009191727892618462,-0.0607598804834985,False,False,23.97783351314408,22.13,,0
2025-03-21,22.19,22.4433,22.19,22.4433,21.9782,3233,0.2798984482255731,0.2770143690719508,0.2542909877243836,0.2469467951729853,23.311464,24.180770000000003,,,,,51.78391935964328,42.99312462869027,35.81860368518046,55548.988365,24785.72487,1058.64,0.01247135885656624,0.0124713588565662,0.003052513966480541,-0.0321491409646036,False,False,24.54342971106786,22.13,,0
2025-03-24,22.4,22.4,22.221,22.31,21.8477,3979,0.2741386034030159,0.2742786506183533,0.253491213031274,0.2464538592695256,23.22952,24.11167,,,,,39.52124636507367,35.5478021836247,34.777952562851034,56208.89108,26343.698069999995,1129.78,0.012287700735231551,0.0122877007352315,0.002367762486914282,-0.0170203953948442,False,False,19.95422714520591,22.13,,0
2025-03-25,21.9,21.949,21.85,21.8869,21.6831,2135,0.292724743062714,0.2835647180874355,0.2586539327054921,0.250724782084135,23.134644,24.023876,,,,,18.57688194706913,20.51364773728119,36.55444960870365,52288.759815,27274.589976,1172.34,0.013374426851802403,0.0133744268518024,-0.010985088115679997,-0.0200758440674626,False,False,20.81814091121736,21.8869,26.2766,0
2025-03-26,21.7599,21.78,21.58,21.73,21.5277,3094,0.2941422687564429,0.2847314821830639,0.2598600843878548,0.2518482864424524,23.036844,23.934834,,,,,14.347446921921886,16.965838662027693,39.44672433417775,54110.869265,28617.147808,1234.14,0.013536229579219645,0.0135362295792196,-0.03178231365262685,-0.028826815642458,False,False,20.265517809160706,21.73,26.2766,0
2025-03-27,21.8064,21.8064,21.62,21.6629,21.4612,1664,0.2833680418807985,0.2798149080739106,0.2580235822781584,0.2505393207136033,22.93276,23.850856,,,,,12.51904535533714,15.442893274031375,41.471156760810125,53032.231345,29321.020332,1266.76,0.013080799056488212,0.0130807990564882,-0.02900493052442843,-0.0267058448239454,False,False,19.82317889204263,21.6629,26.2766,0
2025-03-28,21.67,22.04,21.67,21.98,21.7754,5466,0.29274123769271854,0.284679162670215,0.2610004927212045,0.2530705342993312,22.83436,23.783104,,,,,54.03872564127481,45.99114793708136,39.404674192882126,56898.052385,31697.491628,1375.04,0.013318527647530415,0.0133185276475304,0.00425368599481879,-0.0067781292363306,False,False,19.252340234531808,21.6629,26.2766,0
2025-03-31,22.15,22.205,21.68,21.76,21.5574,2688,0.3159671139234465,0.2966952045367042,0.2676004804031743,0.2585091236133445,22.767996000000004,23.714758000000003,,,,,36.17239272699897,34.47105388535826,35.36685191990318,58660.50811,32866.805682,1428.78,0.01452054751486427,0.0145205475148642,0.0013805798435342354,-0.0304456118307022,False,False,18.83647829864397,21.6629,26.2766,0
2025-04-01,21.91,21.91,21.64,21.77,21.5673,1517,0.3113704025311018,0.295360444309869,0.267660468393095,0.2587389411410776,22.704284,23.653094,,,,,37.57949663167849,35.450967002935656,32.33906513879257,51125.160235,33506.927858,1458.3,0.014302728641759386,0.0143027286417593,0.004943936407406202,-0.0242043926490362,False,False,15.3348085037592,21.6629,26.2766,0
2025-04-02,21.709,21.709,21.51,21.51,21.3097,565,0.30623336227799147,0.2935924220943754,0.2674689566832676,0.258764162318256,22.620916,23.586438,,,,,20.206530741972458,23.347553848946845,31.14856422762518,47892.730045,33100.600066,1443.46,0.014236790435982865,0.0142367904359828,-0.021383075523202844,-0.0172203464172632,False,False,15.562192530051636,21.51,26.2766,0
2025-04-03,21.74,21.8,21.581,21.8,21.597,4285,0.3046100260501922,0.2934128009896566,0.2680322327661859,0.2593888790718909,22.563564,23.516838,,,,,55.00694437421911,49.16077019696191,28.61244054885103,51892.160925,34375.285666,1505.68,0.013972936974779459,0.0139729369747794,0.0018382352941175295,0.0032213529682467,False,False,16.607920781352774,21.51,26.2766,0
2025-04-04,22.51,23.405,22.35,23.4,23.1821,13834,0.43464902344517303,0.3589921609401738,0.3014564269470312,0.286301101490453,22.592228,23.478538000000004,,,,,90.23876472347511,85.3796399112173,32.942495151976566,66949.618105,40795.92986599999,1780.24,0.01857474459167406,0.018574744591674,0.0748736793752871,0.0801877864921132,True,True,31.227446254818208,21.51,26.2766,0
2025-04-07,24.67,24.67,22.3601,23.6,23.3803,14066,0.622174121100656,0.4565375528931653,0.3516675162733555,0.326773079460644,22.618488,23.447058,,,,,91.48844715946493,86.93136540477029,38.82315866984949,81541.42123499999,47433.067946,2061.48,0.026363310216129487,0.0263633102161294,0.09716410971641087,0.0737033666969972,True,True,31.378778673307693,21.51,26.2766,0
2025-04-08,22.61,23.72,22.32,23.38,23.1623,20363,0.6999567089905903,0.503710675248507,0.3778758283665216,0.3482376178714311,22.610868,23.422896,,,,,75.5328003075212,75.22200547562255,43.52828582093296,104886.533485,56890.877686,2466.14,0.029938268134755787,0.0299382681347557,0.0724770642201833,0.0744485294117645,False,False,31.55531276199513,21.51,26.2766,0
2025-04-09,23.57,23.599,22.0162,22.13,21.924,8459,0.7882410380915311,0.5576651414860816,0.4079989326573585,0.3729288655140025,22.560032,23.370112,,,,,30.37875260318337,37.23071263823452,44.947880664475406,106396.869945,60600.154206,2633.92,0.03561866417042617,0.0356186641704261,-0.0542735042735043,0.0165365181442351,False,False,37.01939700639908,21.51,26.2766,0
2025-04-10,22.22,22.805,22.09,22.36,22.1518,4066,0.780916934282378,0.5655318844117775,0.4156739593409245,0.3797702882037225,22.515664,23.321278000000003,,,,,40.23900444085631,44.15081565021972,46.16467624465464,106448.668505,62411.028896,2714.94,0.0349247287246144,0.0349247287246144,-0.05254237288135599,0.0395165039516502,False,False,36.98852083548321,21.51,26.2766,0
2025-04-11,22.25,22.39,21.86,22.02,21.815,1111,0.7558252408541403,0.5637552901911886,0.4185321103574014,0.382774882439648,22.454232,23.268132,,,,,30.622298562443007,36.26952942776653,45.0394418765939,107133.977195,62881.065002,2736.38,0.03432448868547413,0.0343244886854741,-0.05816937553464496,0.0100917431192659,False,False,36.618056897290586,21.51,26.2766,0
2025-04-14,21.67,21.84,21.539,21.7,21.498,5389,0.728342716768726,0.5596175256816291,0.4200938075984664,0.384739384790855,22.381516,23.204488,,,,,22.89693698056409,29.63171690044936,41.33493565067658,112257.378475,65176.595974,2842.42,0.033564180496254654,0.0335641804962546,-0.019430637144148166,-0.0726495726495726,False,False,36.54798364439368,21.51,26.2766,0
2025-04-15,21.53,21.76,21.47,21.75,21.5475,4007,0.6845084450918536,0.5461366493975478,0.4168414624085048,0.382844597095038,22.309496,23.138206,,,,,27.20136594123278,32.216165832101,37.58770325124078,115334.022225,66788.30509,2917.32,0.03147165264790131,0.0314716526479013,-0.027280858676207442,-0.0783898305084745,False,False,36.55459878209004,21.51,26.2766,0
2025-04-16,21.82,22.44,21.82,22.289,22.0815,14089,0.6850576005826683,0.5533298169276705,0.4236704258482922,0.3889877051531373,22.258592,23.084986000000004,,,,,61.73973839438492,55.63583689112448,37.75638187183646,130206.42385,72786.96450999999,3187.8,0.03073523265210051,0.0307352326521005,0.012216167120799426,-0.0466638152266893,True,True,37.64754329379623,21.51,26.2766,0
