Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-10-26,15.45,17.29,15.45,16.8,16.8,579159,0.8591671183940498,0.0,0.0,0.0,,,,,,,95.9577455326418,93.54402314108911,61.7081066337649,,,,0.051140899904407726,0.0511408999044077,0.09732201175702149,0.1275167785234898,True,True,,,,0
2005-10-27,17.39,17.64,16.8,17.45,17.45,84907,0.8572504065546447,0.8284999999999998,0.0,0.0,,,,,,,97.52009969675107,95.67871460368292,63.14229602070759,7186451.9005,,,0.04912609779682778,0.0491260977968277,0.13018134715025909,0.1258064516129031,True,True,,,,0
2005-10-28,17.31,17.5,16.84,17.45,17.45,156622,0.8375253658991803,0.8200749999999999,0.0,0.0,,,,,,,97.52009969675107,95.67871460368292,64.3716012095156,3238527.058,,,0.04799572297416506,0.047995722974165,0.11858974358974361,0.1294498381877022,False,False,44.26451784104594,,,0
2005-10-31,16.98,17.28,16.47,16.93,16.93,382335,0.8517728293092623,0.82807125,0.0,0.0,,,,,,,57.50988706360298,65.07592778675418,61.59955404901744,3023316.3105,,,0.05031144886646559,0.0503114488664655,0.007738095238095211,0.1058131939908555,False,False,43.90629226158755,,,0
2005-11-01,16.85,17.45,16.54,17.29,17.29,155071,0.8575955463783362,0.8321676875000001,0.0,0.0,,,,,,,70.20446624407961,73.03671960040333,59.829939645614346,2781911.99,,,0.04960066780672853,0.0496006678067285,-0.009169054441260704,0.1198186528497409,False,False,38.15551192232782,,,0
2005-11-02,17.15,18.87,17.15,18.0,18.0,212969,0.9438359917405028,0.8765593031250003,0.0,0.0,,,,,,,84.18368389230483,83.14176220851213,61.42659035625963,2878318.829,,,0.05243533287447238,0.0524353328744723,0.03151862464183375,0.1538461538461539,True,True,39.572728629133145,,,0
2005-11-03,18.14,18.22,17.17,17.71,17.71,83015,0.9544523925664523,0.8852313379687502,0.0,0.0,15.4776,,,,,,65.38791506380329,69.0488632026436,62.7951481082413,2869844.5665,,,0.05389341572933101,0.053893415729331,0.04607206142941522,0.0541666666666666,False,False,40.780628032270776,,,0
2005-11-04,18.0,18.25,17.83,17.83,17.83,30147,0.913007153309807,0.8679697710703126,0.0,0.0,15.5808,,,,,,69.60070826376943,71.69585803269358,64.01868531856984,2703237.242,,,0.051206234061122104,0.0512062340611221,0.031231925968768115,0.0217765042979942,False,False,39.81952767760069,,,0
2005-11-07,17.79,18.55,17.6925,18.16,18.16,46106,0.9074564379788264,0.867446282516797,0.0,0.0,15.7172,,,,,,79.76176641761815,78.45266465183856,65.57683299108677,2575090.74,,,0.04997006817064022,0.0499700681706402,0.008888888888888946,0.0406876790830945,True,True,39.60570539359782,,,0
2005-11-08,18.2,18.44,18.16,18.2,18.2,29490,0.8447107941809439,0.8380739683909573,0.0,0.0,15.8852,,,,,,80.92124520735263,79.25310574619189,66.91238813895843,2491977.6025,,,0.04641268099895296,0.0464126809989529,0.02766798418972316,0.0750147666863556,True,True,39.64941515583534,,,0
2005-11-09,18.93,19.5,18.3,18.4,18.4,86091,0.8902397147628495,0.8611702699714094,0.0,0.0,16.0528,,,,,,86.65528563203026,83.37126972959092,69.39869624733277,2343672.388,,,0.048382593193633125,0.0483825931936331,0.03196859226023552,0.0641989589358009,True,True,39.23854259534508,,,0
2005-11-10,18.5,18.5,17.624,18.4,18.4,83319,0.8888157432865647,0.8619117564728389,0.0,0.0,16.2168,,,,,,86.65528563203026,83.37126972959092,65.79160436731091,2364818.998,,,0.048305203439487215,0.0483052034394872,0.013215859030836885,0.0222222222222221,False,False,37.37469585293504,,,0
2005-11-11,18.4,18.5,18.01,18.4,18.4,72339,0.8489341689579082,0.8433161686491969,0.0,0.0,16.3884,,,,,,86.65528563203026,83.37126972959092,62.69981132729218,2332846.7965,,,0.04613772657379936,0.0461377265737993,0.01098901098901095,0.0389610389610388,False,False,36.49130578663177,,,0
2005-11-14,19.14,19.14,18.7,18.83,18.83,46097,0.8380407520621176,0.8381503602167373,0.0,0.0,16.577599999999997,,,,,,95.8046515608795,91.7335455620817,61.79906477201399,2363127.7345000003,,,0.044505616147749213,0.0445056161477492,0.023369565217391308,0.0560852495793606,False,False,36.71656118634479,,,0
2005-11-15,19.36,19.36,18.95,19.09,19.09,73739,0.807236676855906,0.8227428422059004,0.0,0.0,16.775199999999998,,,,,,97.4132150159026,94.11817588676806,61.53047150290257,2395100.1550000003,,,0.04228583954195422,0.0422858395419542,0.03750000000000009,0.0512114537444934,True,True,36.71156637111503,,,0
2005-11-16,19.32,19.74,19.02,19.25,19.25,30359,0.7985130091703153,0.8176057000956053,0.0,0.0,16.9808,,,,,,98.08941415201672,95.24391292354368,62.10220995527119,2398012.5425,,,0.041481195281574824,0.0414811952815748,0.04619565217391308,0.0576923076923077,True,True,35.300935929655786,,,0
2005-11-17,19.45,19.7,18.75,18.96,18.96,37516,0.8136617082532837,0.824225415090825,0.0,0.0,17.1476,,,,,,57.33890992262135,65.12262340762294,60.13235318926023,2282098.1855,,,0.04291464705977234,0.0429146470597723,0.0069038767923528255,0.0304347826086957,False,False,36.17627103037664,,,0
2005-11-18,18.88,19.26,18.47,18.73,18.73,41371,0.8112955374279555,0.8225141443362839,0.0,0.0,17.3132,,,,,,38.37346721569944,48.80183714860479,56.07539659425795,2177881.1745,,,0.04331529831435961,0.0433152983143596,-0.018858040859088487,0.0179347826086957,False,False,36.412210451488114,,,0
2005-11-21,18.95,19.49,18.647,18.7,18.7,61532,0.8144659836851599,0.8235384371194698,0.0,0.0,17.4712,,,,,,36.04110333133698,46.763624422185615,53.54167437844857,2231667.0785,,,0.043554330678350794,0.0435543306783507,-0.02857142857142858,0.0163043478260869,False,False,36.64606347130791,,,0
2005-11-22,18.73,18.73,17.22,18.41,18.41,91305,0.884019385316644,0.8578615152634963,0.0,0.0,17.6116,,,,,,19.157356117882543,30.399439131243756,48.55624563769623,2096992.751,,,0.04801843483523324,0.0480184348352332,-0.029008438818565407,-0.0223048327137544,False,False,37.7184105416198,,,0
2005-11-23,18.23,18.63,18.2,18.51,18.51,22977,0.8386174467849795,0.8364684395003215,0.0,0.0,17.732,,,,,,34.925333134402635,40.0454760953106,44.28302100276564,1631764.4045,,,0.045306182970555345,0.0453061829705553,-0.011745862253069839,-0.0303823991618648,False,False,28.596513647120165,,,0
2005-11-25,18.23,18.4,18.02,18.23,18.23,40610,0.8037557021064817,0.8191450175253054,0.8309125000000002,0.0,17.843200000000003,,,,,,19.19828542002783,26.39071497925808,41.38789992123354,1594699.0620000002,,,0.0440897258423742,0.0440897258423742,-0.025133689839572093,-0.0529870129870129,False,False,26.590960884271563,,,0
2005-11-28,18.0,18.19,17.49,18.02,18.02,105738,0.7973801318958338,0.8151877666490404,0.8286396875000003,0.0,17.9516,,,,,,12.742848030324197,19.68015041871,40.91373898453794,1553316.305,,,0.04424972984993528,0.0442497298499352,-0.021184139054861495,-0.04957805907173,False,False,27.031717131132744,,,0
2005-11-29,17.79,19.0,17.79,18.42,18.42,124785,0.8386421187062505,0.8349283783165884,0.8381736953125003,0.0,18.0708,,,,,,55.497310122403306,51.19660564199727,35.616308222152426,1344596.7125,,,0.04552888809480187,0.0455288880948018,-0.004862236628849215,-0.0165509877202348,False,False,25.158027150692963,,,0
2005-11-30,18.35,18.35,17.55,18.16,18.16,80446,0.8417779068356255,0.8366819594007591,0.8389693529296878,0.0,18.1732,,,,,,37.55571467968904,38.20446543049233,32.1603054481215,1283582.8010000002,,,0.04635340896671947,0.0463534089667194,-0.0038398244651672853,-0.0288770053475935,False,False,25.14377601949708,,,0
2005-12-01,18.23,18.46,17.85,17.94,17.94,54214,0.8186001161520629,0.825347861430721,0.8332451191064456,0.0,18.2188,,,,,,26.62908968867042,29.70095857240763,28.55324159137121,1140540.6590000002,,,0.04562988384348176,0.0456298838434817,-0.004439511653718031,-0.0255296034763714,False,False,21.284281522525863,,,0
2005-12-02,18.1,19.1,18.09,19.0,19.0,65145,0.8527401045368567,0.842080468359185,0.8414139911287843,0.0,18.2808,,,,,,76.35282389320355,71.06917035461994,26.780686920173974,1128918.6265,,,0.044881058133518774,0.0448810581335187,0.03148751357220414,0.0264721772015126,False,False,28.67759413842412,,,0
2005-12-05,19.14,19.14,18.85,19.0,19.0,12754,0.7964660940831709,0.8144764449412257,0.8276286413505647,0.0,18.3428,,,,,,76.35282389320355,71.06917035461994,25.446812499133035,1114158.8760000002,,,0.04191926810964058,0.0419192681096405,0.04625550660792954,0.0422380691168402,False,False,28.676662217662876,,,0
2005-12-06,18.79,20.89,18.46,19.8,19.8,225331,0.9598194846748538,0.8952526226941643,0.8676879253168005,0.0,18.4576,,,,,,89.00549406143493,83.83344966055698,29.509333510108327,1295372.318,,,0.04847573154923504,0.048475731549235,0.10367892976588622,0.0987791342952275,False,False,31.313935272780306,,,0
2005-12-07,20.25,20.52,19.63,20.0,20.0,190816,0.9528375362073686,0.894989991559456,0.8682457271838805,0.0,18.566,,,,,,90.84285422783962,85.90618030047068,32.99149437665858,1459352.418,,,0.047641876810368425,0.0476418768103684,0.05263157894736836,0.0857763300760041,True,True,31.36728845043265,,,0
2005-12-08,20.45,20.45,20.01,20.3,20.3,192334,0.9025537825866315,0.8727404919814832,0.8577895840042835,0.0,18.658,,,,,,93.3451530376694,88.78257604818867,35.97620369084451,1575367.708,,,0.04446077746732175,0.0444607774673217,0.06842105263157894,0.11784140969163,True,True,31.502514419454712,,,0
2005-12-09,20.23,20.48,20.23,20.48,20.48,77056,0.8372984043279684,0.841603467382409,0.8425948444041765,0.8427300000000002,18.7688,17.1232,,,,,94.65875563546888,90.35700122286212,38.61274699016016,1577619.5720000002,3950017.9622,248461.94,0.04088371114882658,0.0408837111488265,0.03434343434343434,0.1415830546265328,True,True,31.475733292223207,14.0,,0
2005-12-12,20.63,21.25,20.41,20.95,20.95,246587,0.8375685638951715,0.8415232940132885,0.8425299732940722,0.8426754000000003,18.893600000000003,17.2372,,,,,96.98764449050212,93.52229560203892,42.580057900777305,1769367.5745,2419506.9002,146257.22,0.03997940639117764,0.0399794063911776,0.047499999999999876,0.1026315789473684,True,True,31.990002317600407,14.0,,0
2005-12-13,20.8,20.94,20.79,20.94,20.94,67125,0.7698117075056544,0.8074471293126241,0.8254667239617206,0.8290218920000004,19.0048,17.361,,,,,95.65653324239236,92.65945098080329,45.98061010987772,1796247.1240000003,2232075.9202,132986.64,0.03676273674812103,0.036762736748121,0.03152709359605921,0.1021052631578947,False,False,31.456532708178216,14.0,,0
2005-12-14,21.17,21.4,20.95,21.17,21.17,105604,0.7388305367550887,0.7900747728469927,0.8163300558626776,0.8216414541600002,19.1236,17.5044,,,,,97.05227266494444,94.2783079812862,49.73953611765673,1837645.0825000005,2126603.3738,124371.2,0.03489988364454835,0.0348998836445483,0.03369140625,0.0691919191919192,False,False,31.373178954509036,14.1,,0
2005-12-15,21.43,22.0,21.33,21.95,21.95,22686,0.7479474830795796,0.792071034204643,0.8166718044661107,0.8218086250768002,19.265600000000003,17.6592,,,,,98.88117103065689,97.13515365810416,53.79681123637748,1833322.43,2098456.4234,122143.28,0.03407505617674622,0.0340750561767462,0.047732696897374804,0.0974999999999999,True,True,33.24681032436854,14.1,,0
2005-12-16,21.85,22.26,21.47,22.26,22.26,33653,0.7521527347716219,0.791967482494411,0.816005009354458,0.8211724525752644,19.42,17.8184,,,,,99.18326486020676,97.73455930389746,57.57553810537018,1835213.051,2080645.121,120523.08,0.03378943103196864,0.0337894310319686,0.06303724928366772,0.096551724137931,True,True,32.31686125638967,14.1,,0
2005-12-19,22.26,22.45,21.81,22.35,22.35,125752,0.7409374612944598,0.7843691083696904,0.8116048841205966,0.8175490035237591,19.578000000000003,17.9832,,,,,99.26919610089762,97.90429355813916,61.0287609879236,1936996.9695,2059462.915,117553.12,0.033151564263734216,0.0331515642637342,0.05573925366084076,0.09130859375,True,True,31.471748661533177,14.1,,0
2005-12-20,22.35,22.42,22.17,22.3,22.3,118723,0.6918437151650139,0.7576506529512059,0.7975647620175816,0.806198023453284,19.7168,18.1472,,,,,91.26711553063905,92.75642968753128,63.98866631582655,2011840.6945,2044409.073,115104.58,0.031024381845964746,0.0310243818459647,0.015945330296127658,0.0644391408114559,False,False,31.500552358286637,14.11,,0
2005-12-21,22.3,22.83,22.3,22.37,22.37,111122,0.6756593436485122,0.7462681203036455,0.7908756429671421,0.8006740629842182,19.848,18.3116,,,,,92.53140524557382,93.40384496414372,67.00129845946118,2052084.399,2050145.4408,114218.92,0.030203815093809216,0.0302038150938092,0.004941599281221842,0.0682903533906398,False,False,30.24958351911321,14.11,,0
2005-12-22,22.542,22.61,22.21,22.33,22.33,97612,0.6480934092836608,0.7289547142884631,0.7811037518929635,0.7926605817245338,19.9712,18.476,,,,,82.31661184755689,87.44880308039265,68.40367293840652,2139802.9835,2002735.3862,109721.58,0.029023439735049745,0.0290234397350497,-0.0008948545861299229,0.0547945205479449,False,False,30.49341223481704,14.59,,0
2005-12-23,22.33,22.46,22.17,22.35,22.35,108976,0.6122840683552946,0.7070069785740399,0.7688261580956395,0.7826073700900431,20.1068,18.6272,,,,,83.66875015150156,87.9605276401178,69.03443795461355,2224567.6485,2029244.9102,110399.9,0.027395260329095953,0.0273952603290959,0.0022421524663678305,0.0182232346241459,False,False,29.278911737448578,14.59,,0
2005-12-27,22.47,22.47,21.58,21.91,21.91,109628,0.6400556615197652,0.716156629645338,0.7718555041432485,0.7847552226882422,20.234,18.7736,,,,,23.74724127969121,40.05582161765626,62.658588435148445,2249395.1845,2037874.2672,109891.32,0.02921294666909015,0.0292129466690901,-0.020563254358515914,-0.0157232704402516,False,False,30.22994946226839,14.75,,0
2005-12-28,21.9,22.05,21.08,21.86,21.86,52193,0.6730500953677889,0.7288487981630711,0.7768091165396674,0.7884601182344773,20.3604,18.9158,,,,,21.163677533116516,37.00246796373334,54.07598826524491,2191515.1485,2055445.2918,110579.4,0.03078911689697113,0.0307891168969711,-0.02104791759964164,-0.021923937360179,False,False,30.15882537270381,14.9,,0
2005-12-29,21.59,22.42,21.3064,22.22,22.22,90976,0.7171050858310102,0.7480863582549176,0.7852288886261758,0.7949629158697877,20.5128,19.0622,,,,,63.7530500052748,63.62274682465184,48.29359280967508,2219544.5165000004,2080510.4442000005,111367.74,0.03227295615801126,0.0322729561580112,-0.005816554809843555,-0.0035874439461883,False,False,29.027107473571807,15.31,,0
2005-12-30,22.44,22.77,22.23,22.754,22.754,55847,0.7003945772479092,0.7381820403421717,0.7793481664105214,0.7900636575523918,20.68256,19.20728,,,,,83.53908704027836,80.18377886629132,45.16722165012506,2234451.6904,2095402.03696,111805.76,0.030781162751512225,0.0307811627515122,0.0385212231857599,0.0171658471166742,True,True,28.159097535701427,15.31,,0
2006-01-03,22.75,23.52,22.36,23.09,23.09,360530,0.7463551195231183,0.7592729383250632,0.7888644622502584,0.7974623844013439,20.87696,19.36008,,,,,89.13615167363854,85.66056964650394,45.33039079794624,2588795.8254,2201302.9809600003,115094.56,0.03232373839424505,0.032323738394245,0.056267154620311066,0.0340349305866547,True,True,22.516794338978315,15.31,,0
2006-01-04,23.15,23.29,22.82,23.17,23.17,101416,0.7187196075708063,0.7448092914088099,0.7808928506940019,0.7909131367133169,21.08296,19.51728,,,,,90.31255832897864,86.81721918328687,45.47025006750725,2694169.9614,2191114.77436,113387.78,0.03101940472899466,0.0310194047289946,0.042754275427542954,0.0366890380313198,True,True,22.35105824637925,15.44,,0
2006-01-05,23.2,23.43,22.78,23.11,23.11,158247,0.7118476468137256,0.7400688268383694,0.7776205294266518,0.7880948739790504,21.27056,19.67068,,,,,80.50523640387252,80.33705793836933,46.08323442589308,2653946.6799000003,2262757.9313600003,116455.66,0.03080258099583408,0.030802580995834,0.015645600773490198,0.0547695116385211,False,False,19.428739867062,15.6,,0
2006-01-06,23.48,24.11,23.48,23.78,23.78,161624,0.7406628821323531,0.7530653854964509,0.7831800161909855,0.7923329764994694,21.49536,19.83428,,,,,93.0843506597718,90.68693131331725,48.52509599915758,2655301.6159,2252138.07376,114079.92,0.031146462663261272,0.0311464626632612,0.029883066262451408,0.0878316559926808,False,False,20.78807543719181,16.8,,0
2006-01-09,23.84,23.84,23.11,23.361,23.361,182671,0.7395965939191178,0.7519121162216283,0.7818505157862109,0.7910863169694801,21.7122,19.9655,,,,,57.9860498058599,63.0252279870313,47.23941989825615,2673451.46745,2142888.19438,106150.16,0.031659457810843616,0.0316594578108436,0.008243418213206732,0.0513501350135015,False,False,22.64027899178256,16.93,,0
2006-01-10,23.45,23.94,23.14,23.84,23.84,129372,0.7456369345272061,0.7543165104105469,0.7823042528915557,0.7912645906300904,21.9058,20.093300000000003,,,,,74.48411013126022,74.76016847589545,46.51498665560365,2748757.5474499995,2174940.22098,107039.46,0.031276717052315696,0.0312767170523156,0.03158805711813062,0.0477278720225013,False,False,23.12247720294928,16.93,23.84,0
2006-01-11,24.05,26.0,23.91,25.62,25.62,352578,0.8870732410744855,0.8246006848900196,0.8167466465692668,0.8186392988174884,22.1706,20.2567,,,,,91.99839270264128,90.1887079450087,50.12635028756698,2942110.08295,2300940.11018,110958.58,0.034624248285499044,0.034624248285499,0.07737594617325483,0.1095712429623214,True,True,32.227137386179955,16.93,25.62,0
2006-01-12,25.62,25.62,24.4,24.71,24.71,343112,0.9203659169670372,0.8443706506455187,0.8268279804050351,0.8266665128411387,22.367,20.4123,,,,,60.27251738078331,63.66219776028303,53.22180482924983,3295745.08395,2341047.42958,110174.12,0.03724669837988819,0.0372466983798881,0.05774581567569892,0.0664652567975829,False,False,36.03936128468618,17.29,25.62,0
2006-01-13,24.7,25.7,24.7,25.3,25.3,167523,0.9283293252703334,0.8521521181132428,0.8311572808949093,0.830133182584316,22.579,20.5725,,,,,70.25002136455706,71.0284831807908,55.981284170086326,3395879.8449500003,2372190.51578,110423.16,0.03669285870633729,0.0366928587063372,0.06124161073825496,0.094764171354392,False,False,36.44127655223876,17.71,25.62,0
2006-01-17,25.39,26.95,25.3,26.78,26.78,69034,1.0004963927433,0.8920445122075806,0.8516283488725366,0.8465305189326296,22.8382,20.7481,,,,,84.70438146948705,82.73463399580397,59.6200006037057,3463418.48595,2332496.28618,107544.46,0.03735983542730769,0.0373598354273076,0.04527712724434041,0.1261564339781329,True,True,39.13199818239063,17.71,26.78,0
2006-01-18,26.7,27.21,26.47,26.9,26.9,196857,0.97444675346897,0.8844422865972017,0.8488376401507232,0.8443999085539771,23.095,20.9319,,,,,85.55778940201877,83.45725203970534,62.93237464292253,3690735.36195,2409001.43918,109821.3,0.03622478637431115,0.0362247863743111,0.08862808579522441,0.1514918025769442,True,True,39.146825131932616,17.83,26.9,0
2006-01-19,27.027,28.55,26.97,27.81,27.81,190806,1.0420020781220731,0.9227201722673416,0.8688666991469554,0.8605119103828974,23.3694,21.131500000000003,,,,,91.16500570938814,88.3762620461495,66.52092553758715,3815523.24495,2504377.31618,113034.48,0.03746861122337552,0.0374686112233755,0.09920948616600778,0.1665268456375839,True,True,39.97546146806049,17.94,27.81,0
2006-01-20,28.0,28.45,27.85,28.2,28.2,260403,1.001801870309866,0.9085841636539748,0.8631450316682814,0.8561016721752395,23.6598,21.3323,,,,,92.92968852556731,90.0644603684382,69.59682630444253,4050315.32995,2634498.90898,117320.42,0.035524889018080354,0.0355248890180803,0.05302464525765482,0.100702576112412,True,True,39.67994713532396,17.94,28.2,0
2006-01-23,27.97,28.59,27.97,28.05,28.05,141187,0.9636216832788793,0.8941549554712761,0.8570664058765743,0.8513796387317347,23.935,21.5293,,,,,83.32757100607273,83.8213944062079,72.30428603863369,4124040.14045,2702970.45598,119554.36,0.03435371419889053,0.0343537141988905,0.04275092936802971,0.1351679481991097,False,False,40.03566609146797,17.94,28.2,0
2006-01-24,28.05,28.21,26.21,27.2,27.2,279346,1.0672595149509914,0.9494472076977124,0.88563974572966,0.8743520459571,24.145,21.7053,,,,,44.36383737133052,55.01051187669291,64.42090057820084,4394966.902450001,2823253.19198,123419.46,0.03923748216731586,0.0392374821673158,-0.021934555915138376,0.075098814229249,False,False,42.53731635463146,17.94,28.2,0
2006-01-25,32.2,32.38,29.9,30.02,30.02,1100851,1.4785335634558927,1.160974847312827,0.9929987520864184,0.9604650050379582,24.455400000000004,21.9377,,,,,83.27729478927662,82.15017772076129,63.72007557429223,5925563.57345,3453542.7403800003,143770.1,0.04925161770339416,0.0492516177033941,0.06453900709219851,0.1209858103061984,False,False,52.73361567273271,17.94,30.02,0
2006-01-26,30.0,30.33,29.91,30.01,30.01,61095,1.3726802071103033,1.1239261049471856,0.978673783284258,0.949655704937199,24.761800000000004,22.1699,,,,,82.96862176447966,81.91653371718844,63.11936842808485,5897139.14695,3463591.20738,143545.22,0.04574075998368221,0.0457407599836822,0.06987522281639924,0.1156133828996284,False,False,51.47210942095772,17.94,30.02,0
2006-01-27,30.2,30.5,29.85,30.3,30.3,48512,1.3004121863992728,1.1002297996998265,0.9704569387021514,0.9436625908384548,25.0818,22.3993,,,,,85.33340165905324,83.70818073183698,62.76410465053991,5913587.87795,3475629.34918,143593.52,0.04291789394057006,0.04291789394057,0.11397058823529416,0.0895361380798274,False,False,51.09162488776483,17.94,30.3,0
2006-01-30,30.45,30.56,29.81,30.04,30.04,50082,1.2453709677593454,1.082718309714835,0.9649455152345976,0.9397893390216858,25.3886,22.6183,,,,,71.9065030809051,74.84394079979558,62.52278967236541,5887736.70595,3477565.06458,143120.38,0.04145708947268127,0.0414570894726812,0.0006662225183211579,0.0652482269503547,False,False,51.853043021294845,17.94,30.3,0
2006-01-31,30.1,30.33,29.41,30.23,30.23,79801,1.2128338709834108,1.074582394229093,0.9638218773537328,0.939393552241252,25.7046,22.8379,,,,,76.03916688505129,77.19676290537136,60.46645909203413,5944818.78555,3514124.5341800004,144109.22,0.040120207442388714,0.0401202074423887,0.0073308897034320974,0.0777183600713011,False,False,51.835826841790514,17.94,30.3,0
2006-02-01,30.34,30.34,29.9,29.9,29.9,95323,1.1355504838850699,1.0428532745176384,0.9507263304198894,0.9294056811964272,26.0066,23.0567,,,,,54.97160456992047,63.4532064104652,58.72122099106718,5671094.78555,3556901.62098,145265.36,0.03797827705301237,0.0379782770530123,-0.01320132013201325,0.0992647058823528,False,False,52.59911772950973,17.94,30.3,0
2006-02-02,30.0,30.45,29.98,30.39,30.39,66500,1.076995435496563,1.0182106107917566,0.9407081721593922,0.9218175675724984,26.345800000000004,23.2899,,,,,72.15472044658407,72.97772167511577,57.440730561053606,5654651.09955,3581822.74438,145767.94,0.035439139042335074,0.035439139042335,0.011651131824234495,0.0123251165889406,False,False,52.48975063098832,17.94,30.39,0
2006-02-03,30.18,31.47,30.18,30.98,30.98,44477,1.0982958919469066,1.0318000802521687,0.9494404678554073,0.9291812162210484,26.7106,23.5355,,,,,83.5159689943672,80.94871627455834,58.06348136999399,5540691.56405,3586367.7255800003,145426.84,0.035451771851094466,0.0354517718510944,0.02480979159775054,0.0323225591469509,True,True,52.16949038898358,17.94,30.98,0
