Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-10,3.01,3.48,3.01,3.4,25.5,20472,0.23748602867920737,0.2272608914757459,0.2356530942515608,0.2328396373161128,2.6816000000000004,2.561642,2.443421,1.8208746666666669,1.5093555,589.9350649350649,91.61524023093808,90.7918003551689,38.44438101212244,33722.81452,27655.273782,10376.82,0.06984883196447275,0.0698488319644727,0.1371237458193979,0.3307240704500978,False,False,55.9154605318081,2.2105,3.4,0
2021-06-11,3.4,3.69,3.32,3.636,27.27,14213,0.25073742581128666,0.2343978469019586,0.2390117668952718,0.2355828445697905,2.72304,2.5851620000000004,2.473281,1.8416779999999997,1.5248225000000002,570.1068927386657,95.34311691856588,94.13766837145616,41.8706301894405,35490.62042000001,28310.691942,10507.36,0.06895968806691052,0.0689596880669105,0.10516717325227964,0.4258823529411766,True,True,58.79418935929463,2.2105,3.636,0
2021-06-14,3.6002,4.12,3.5957,4.02,30.15,48564,0.27809368323015804,0.2488929545568607,0.24614397272289,0.2413571876783947,2.77544,2.614172,2.507111,1.8650346666666666,1.5418605,556.4337034617895,97.76662117978448,96.72184275956263,46.60145866153356,43934.98442,31895.643132,11354.26,0.06917753314183037,0.0691775331418303,0.2388289676425268,0.4833948339483394,True,True,64.75928122542348,2.2105,4.02,0
2021-06-15,4.0,4.04,3.72,3.91,29.325,14806,0.28228431490714223,0.2524483068290176,0.2479903734048177,0.2429300439248268,2.82744,2.641252,2.53981,1.887768,1.5585055,572.9776247848538,79.89981430450216,82.78393190529101,50.65645449475618,46075.33641999999,32643.029852,11489.8,0.0721954769583484,0.0721954769583484,0.15000000000000013,0.3076923076923077,False,False,66.62979104048519,2.2105,4.02,0
2021-06-16,3.75,3.899,3.16,3.47,26.025,30413,0.329055883416428,0.2773258914875667,0.2605406140696973,0.2530714430463303,2.861692000000001,2.6588520000000004,2.56771,1.907568,1.5731190000000002,534.0215603873562,38.11109717014134,46.8089423473081,44.83156869253072,51210.25942,34411.553052,11965.96,0.09482878484623285,0.0948287848462328,-0.04565456545654567,0.0547112462006078,False,False,82.71649017474773,2.2105,4.02,0
2021-06-17,3.52,3.52,3.23,3.2942,24.7065,13253,0.3251502950747852,0.2779595969131884,0.2612770987179549,0.2538100141854037,2.89466,2.676728,2.5939820000000005,1.9261899999999998,1.5869399999999998,521.5471698113207,29.01598530592824,38.00955652970445,39.838809433480336,52419.16105,34916.204296,12077.5,0.0987038719794746,0.0987038719794746,-0.1805472636815919,0.0151617873651772,False,False,86.28508787661285,2.2105,4.02,0
2021-06-18,3.29,3.53,3.17,3.5,26.25,9410,0.3286352655673067,0.2820616170675289,0.263745171250006,0.2559338139016957,2.93406,2.699728,2.622382,1.9461233333333332,1.60189,586.2745098039217,49.978081046640746,52.072432730961744,34.751426775018395,52977.599325,34423.639296,11775.8,0.09389579016208763,0.0938957901620876,-0.1048593350383632,0.0294117647058824,False,False,87.77104586975713,2.2105,4.02,0
2021-06-21,3.49,3.6195,3.35,3.5,26.25,5020,0.322721739010576,0.2814335362141524,0.2638890419687558,0.2562051376236617,2.97406,2.723728,2.649882,1.9662906666666666,1.61689,600.0,49.978081046640746,52.07243273096175,31.51548231851364,53201.790065,34426.957296,11724.86,0.09220621114587886,0.0922062111458788,0.008645533141210304,-0.0374037403740374,False,False,87.69488390798116,2.2105,4.02,0
2021-06-22,3.465,3.6,3.07,3.2,24.0,12912,0.3434495651095184,0.2938618594034449,0.2705418159195369,0.2616810348711885,3.00246,2.743518,2.674538,1.984544,1.63004,461.40350877192986,25.38796911741032,32.79328891303217,28.980591479486517,54697.272065000005,35023.786976,11879.26,0.1073279890967245,0.1073279890967245,-0.0285957136785866,-0.2039800995024874,False,False,95.32534116155354,2.275,4.02,0
2021-06-23,3.31,3.3877,3.2,3.25,24.375,8937,0.32787460859856654,0.2885537664332727,0.2684707705215485,0.2602014141737647,3.03446,2.7629179999999995,2.697678,2.00274,1.64359,501.8518518518518,33.56034453753166,37.90236556018712,26.807827903177547,54649.77706500001,35396.664776,11966.76,0.1008844949534051,0.1008844949534051,-0.0714285714285714,-0.1687979539641944,False,False,95.29107010064654,2.275,4.02,0
2021-06-24,3.35,3.3699,3.24,3.34,25.05,1660,0.30807714773870987,0.280621078111609,0.2650065012585098,0.2575953858902894,3.06806,2.784218,2.718256,2.0215340000000004,1.65744,485.9649122807018,48.72436223397632,47.48387049644435,24.945459123484145,53907.825065000005,35221.357776000004,11874.16,0.09223866698763769,0.0922386669876376,-0.04571428571428571,-0.037463976945245,True,True,95.43447902867368,2.3,4.02,0
2021-06-25,3.25,3.35,3.25,3.3,24.75,2716,0.2872694329648389,0.2715900242060286,0.260881338727047,0.2544434781724836,3.09728,2.804018000000001,2.736522,2.039667333333333,1.67084,432.258064516129,42.28964211626392,43.505887501348,23.34914302660409,52880.65153,35151.872976,11820.8,0.08705134332267847,0.0870513433226784,0.031249999999999778,0.0017606702689574,False,False,95.8018027152594,2.3,4.02,0
2021-06-28,3.35,3.44,3.2,3.2,24.0,7082,0.282542489668355,0.2700105229957271,0.2603593052588709,0.2541546086090339,3.122804,2.819618,2.754122,2.057094,1.68419,503.7735849056604,28.28286610405921,34.00886112109862,20.01710100800082,52702.021530000005,35120.830576,11762.32,0.08829452802136092,0.0882945280213609,-0.01538461538461533,-0.0857142857142856,False,False,96.82056399422002,2.3,4.02,0
2021-06-29,3.17,3.23,3.06,3.11,23.325,12101,0.27128824070151947,0.2650099968459408,0.2581003226273991,0.2524715164368532,3.144004,2.8329660000000003,2.767722,2.074294,1.6969140000000005,450.2476999292286,19.544051292292068,26.949420510543103,19.72957424771536,53722.59203,34867.99206,11592.68,0.08723094556318954,0.0872309455631895,-0.06886227544910184,-0.1114285714285714,False,False,96.23098014169864,2.3,4.02,0
2021-06-30,3.15,3.24,3.12,3.21,24.075,2940,0.25715941663136754,0.2582594970036437,0.2548978145617142,0.2500220861081161,3.167204,2.8485659999999995,2.774922,2.0918953333333334,1.7103165000000002,506.23229461756375,46.89254278126483,44.13046263457052,19.23421080329024,53265.33628,34684.26966,11498.2,0.08011196779793381,0.0801119677979338,-0.027272727272727226,0.0031249999999998,False,False,96.48168932522812,2.3,4.02,0
2021-07-01,3.19,3.3,3.1,3.26,24.45,1982,0.2514434749682307,0.2553465221534615,0.2535253691976713,0.2490216443859538,3.192004,2.866766,2.784022,2.1097286666666664,1.7241665,565.3061224489795,57.68124807894455,51.70320059923041,17.253766103093625,53079.29478,34662.062060000004,11473.4,0.0771299002970033,0.0771299002970033,0.018749999999999822,0.0030769230769229,True,True,96.35957385160576,2.3,4.02,0
2021-07-02,3.2328,3.2409,3.125,3.1971,23.9782,3190,0.2397991274714076,0.2493291960457884,0.2505622349677295,0.2467412114982347,3.213492,2.883808,2.792493,2.1272186666666664,1.7373020000000003,460.8947368421053,41.69704467787855,42.1258406025103,15.556242074353667,51863.36873,34720.27184,11475.04,0.0750052007980381,0.0750052007980381,0.02800643086816712,-0.0427844311377245,False,False,95.20115903686902,2.3,4.02,0
2021-07-06,3.15,3.15,3.03,3.14,23.55,2881,0.23252921472426685,0.2452177362434989,0.2484756790935363,0.24514838726827,3.2330920000000005,2.900608,2.7998359999999995,2.1443853333333336,1.750242,468.84057971014494,30.273598932058647,34.41066741448509,16.371911103984363,45365.58023,34797.42264,11487.54,0.07405389003957542,0.0740538900395754,-0.02180685358255452,-0.0484848484848483,False,False,89.38337599019285,2.42,4.02,0
2021-07-07,3.2,3.2,2.8,2.9425,22.0687,13147,0.2492762932518402,0.252956849431324,0.2522637871161979,0.2482454195229046,3.2487920000000003,2.911058,2.801861,2.1602686666666666,1.7621545,425.4464285714285,12.502556141966778,18.654502871368635,20.690318289483468,42503.341605,35174.09839,11586.42,0.0847158175877112,0.0847158175877112,-0.09739263803680975,-0.08046875,False,False,85.26341587345259,2.45,4.02,0
2021-07-08,2.8,2.86,2.75,2.78,20.85,9270,0.24359866392665616,0.2499340069597578,0.2507696924382929,0.2471305111324465,3.257792,2.917258,2.799161,2.1753746666666665,1.7733544999999995,414.8148148148147,7.250044271984265,12.417111507986831,24.967396648108767,40943.248355,34783.613190000004,11405.06,0.0876254186786533,0.0876254186786533,-0.13046198117043573,-0.1061093247588425,False,False,87.15919353920259,2.45,4.02,0
2021-07-09,2.83,2.9796,2.75,2.9796,22.3467,12300,0.24219879753399054,0.2489173066117699,0.2502404501273356,0.2467799009097976,3.274976,2.92525,2.793757,2.1913386666666668,1.7857025,484.235294117647,47.71839847460876,43.40736545099861,24.890571974234035,39295.462355,34856.68239,11395.28,0.08128567510202395,0.0812856751020239,-0.051082802547770756,-0.0717757009345794,False,False,89.37973637046494,2.45,4.02,0
2021-07-12,2.99,3.04,2.9,3.0,22.5,4420,0.2319789177805915,0.2434714412811813,0.2474844388741522,0.2446443028916016,3.286576,2.930658,2.788157,2.2075386666666668,1.7977474999999998,407.6142131979696,50.99626951757618,46.01065398009923,23.17237588359334,37374.538955,34377.848022000006,11211.1,0.07732630592686383,0.0773263059268638,0.01954120645709434,-0.0797546012269938,True,True,85.25233192745063,2.45,4.02,0
2021-07-13,2.85,3.0,2.85,2.97,22.275,1663,0.2237810260025323,0.2387978692171223,0.2450473279022984,0.2427514168337696,3.285776,2.936058,2.7832219999999994,2.2239666666666666,1.8097975,430.3571428571429,44.80033788768324,42.2039804696921,22.72510398107999,27860.130455,33825.444222,11003.18,0.07534714680219942,0.0753471468021994,0.06834532374100744,-0.0710331237684149,False,False,74.71221997488172,2.45,4.02,0
2021-07-14,2.97,3.02,2.83,2.94,22.05,2473,0.22040292340227907,0.2363579757562662,0.2436711447047409,0.2416963884970942,3.2717760000000005,2.944588,2.775322,2.2403666666666666,1.8217125,427.8276481149012,37.89424081082745,38.01089203476116,22.34172806463997,25329.088455,33174.479282,10735.8,0.07496698074907451,0.0749669807490745,-0.01329037454691906,-0.0636942675159236,False,False,74.57930303449217,2.45,4.02,0
2021-07-15,2.87,3.12,2.87,3.0,22.5,10435,0.22336263106205118,0.2370400769684529,0.2438293660871224,0.2418624607271523,3.261976,2.954988,2.766022,2.257364666666667,1.833809,416.6178749784742,57.53331481609128,50.994470974734966,19.428241408821798,21617.682955,33532.392082000006,10836.36,0.07445421035401706,0.074454210354017,0.0,0.0195412064570943,False,False,64.2227925898526,2.45,4.02,0
2021-07-16,3.18,3.18,2.93,3.1,23.25,5333,0.22602636795584607,0.2376880731200303,0.2439836319349443,0.2420252115126092,3.249976,2.965788,2.758422,2.2743166666666665,1.846559,463.6363636363636,76.28287736488177,66.5592395320347,18.522935226844705,20261.396325,33480.113282000006,10793.44,0.07291173159866002,0.07291173159866,0.04377104377104368,0.1151079136690649,True,True,63.44008485754207,2.45,4.02,0
2021-07-19,3.0,3.04,2.84,2.9888,22.416,11917,0.22942373116026152,0.2388036694640288,0.2443840411365707,0.2423847072823571,3.224088,2.973564,2.7512330000000005,2.290576,1.858353,374.4126984126984,43.93055277545727,45.25027547967542,16.68681482972486,20395.522805,33477.515874000004,10756.8,0.07676115202096545,0.0767611520209654,0.016598639455782216,0.0030876627735265,False,False,59.78068946522951,2.45,4.02,0
2021-07-20,2.9,3.1,2.8007,3.01,22.575,16221,0.23641135804423538,0.2418284859908273,0.2457569401081565,0.2435230131367099,3.183688,2.9795640000000003,2.750833,2.3072573333333333,1.870315,387.3704663212435,49.99528604498294,49.370557480900416,15.218158957873182,21958.283305,33979.499074,10906.12,0.0785419794166895,0.0785419794166895,0.0033333333333331883,0.0033333333333331,False,False,59.95687722492795,2.45,4.02,0
2021-07-21,3.0121,3.03,2.8918,2.926,21.945,5145,0.22659022223981182,0.236647061691286,0.2430680166054525,0.2414165528739757,3.144328,2.985884,2.748193,2.3231539999999997,1.8818555,373.5394076711442,30.43175857070364,35.32568601498188,13.9593110677146,20645.076805,33294.213274,10631.1,0.07744026734101565,0.0774402673410156,-0.05612903225806454,-0.0148148148148148,False,False,52.28495528329062,2.45,4.02,0
2021-07-22,2.89,3.0,2.85,2.87,21.525,7250,0.21893120001583063,0.2323147086067217,0.2407413161903163,0.2395882218164962,3.1203279999999998,2.99101,2.745792,2.3387206666666667,1.8931895,375.7957559681698,21.872777835304348,28.195812450259098,12.536178929086722,20233.189305,33526.463342,10705.74,0.07628264808913959,0.0762826480891395,-0.03974839400428254,-0.0238095238095237,False,False,51.98046473490268,2.45,4.02,0
2021-07-23,2.84,2.84,2.61,2.65,19.875,12500,0.2230380800142476,0.2336989731763856,0.2412227832855583,0.2399964573801663,3.09456,2.99461,2.7432920000000003,2.352787333333333,1.903592,365.32045654082526,8.230969962828354,13.70579601095723,16.74388627766762,21612.219305,33742.041542,10774.8,0.08416531321292363,0.0841653132129236,-0.11960132890365449,-0.1166666666666667,False,False,56.51552300245504,2.45,4.02,0
2021-07-26,2.67,2.85,2.55,2.65,19.875,13242,0.23073427201282287,0.2370140245175664,0.2426922137034194,0.241196528232563,3.0605600000000006,2.9973100000000006,2.746098,2.36707,1.914012,368.1978798586573,8.230969962828354,13.70579601095723,21.208058296191872,22918.644305,34117.420542,10909.84,0.08706953660861241,0.0870695366086124,-0.09432672590567337,-0.1451612903225807,False,False,56.66363767281554,2.45,4.02,0
2021-07-27,2.75,2.75,2.5,2.6,19.5,3168,0.2326608448115406,0.2376633232916881,0.2428749083608339,0.2413725976679118,3.02456,2.9993100000000004,2.754198,2.38107,1.923852,311.3924050632911,6.24063347449011,11.349248648238389,25.713632158511466,22197.364305000003,33755.356541999994,10762.48,0.08948494031213099,0.0894849403121309,-0.09407665505226481,-0.130085653104925,False,False,56.271664154207976,2.45,4.02,0
2021-07-28,2.5,2.53,2.3221,2.36,17.7,13631,0.23718476033038657,0.2396751571271037,0.2437505356518131,0.2421031457145536,2.99096,2.99671,2.754898,2.3930646666666666,1.9325585,281.44496524971714,2.276741839863078,5.403366421720932,31.432397264866307,21924.116805,34097.051342,10913.94,0.10050201708914686,0.1005020170891468,-0.10943396226415092,-0.2159468438538205,False,False,63.90240239567488,2.36,4.02,0
2021-07-29,2.36,2.59,2.32,2.4196,18.147,16077,0.2404662842973479,0.2411913992707485,0.2444067722605178,0.2426610828002625,2.957744,2.996102,2.7513940000000003,2.405462,1.9412875,259.0976550905313,20.9743986186529,19.387219363399552,34.02171807792723,23397.242265,34818.356526,11212.34,0.09938266006668371,0.0993826600666837,-0.08694339622641512,-0.173069036226931,False,False,63.31132988559798,2.36,4.02,0
2021-07-30,2.4,2.406,2.0105,2.18,16.35,22702,0.25732965586761314,0.2495868293072111,0.2485241029540048,0.2459898611442572,2.911344,2.989702,2.747394,2.416218,1.949194,264.12226490729915,9.738436155386822,10.816500693547964,38.90865217420069,25548.694265,35418.563726,11510.54,0.11804112654477666,0.1180411265447766,-0.16153846153846152,-0.2404181184668989,False,False,69.82035696972079,2.18,4.02,0
2021-08-02,2.105,2.27,2.04,2.13,15.975,7324,0.2545966902808518,0.2486074878418505,0.2480610003801547,0.2456700639213721,2.8645440000000004,2.980912,2.743343,2.426334,1.956649,233.3333333333333,8.339948655836963,9.63174545082562,43.097452828149365,25818.762815,35295.241436000004,11487.6,0.11952896257316986,0.1195289625731698,-0.09745762711864403,-0.1962264150943397,False,False,69.82834040883571,2.13,4.02,0
2021-08-03,1.9973,2.02,1.9456,1.99,14.925,13356,0.24757702125276665,0.245397113449758,0.2464694753706509,0.2444446626429447,2.816144,2.969474,2.738243,2.435000666666667,1.963449,215.87301587301587,5.20225610665905,6.836260182553289,47.29242162032081,26695.367815,35565.086531999994,11652.56,0.12441056344360134,0.1244105634436013,-0.177550008265829,-0.2490566037735848,False,False,71.83513245269974,1.99,4.02,0
2021-08-04,1.988,2.29,1.89,1.94,14.55,22343,0.26281931912749,0.2531272577772702,0.2503077384863846,0.2475557693900858,2.769344,2.956674,2.732686,2.443303333333333,1.9698745,196.22843182165207,4.329625284949017,6.006161167609903,43.306738481472976,26928.386439999995,36203.819732,12010.98,0.13547387583891238,0.1354738758389123,-0.11009174311926617,-0.2538461538461539,False,False,70.10792833622239,1.94,4.02,0
2021-08-05,1.9184,2.02,1.9108,1.93,14.475,6174,0.24745738721474103,0.2459308948884066,0.246780045024225,0.244788654002284,2.718144000000001,2.942674,2.725486,2.4508433333333333,1.976318,200.9511928894433,4.122187522674125,5.817780059892613,39.89043864817484,26235.64744,35842.233131999994,11906.36,0.1282162628055653,0.1282162628055653,-0.0938967136150235,-0.1822033898305084,False,False,68.980179894115,1.93,4.02,0
2021-08-06,1.91,1.91,1.79,1.83,13.725,12148,0.23671164849326692,0.2406343501439863,0.2441105438986194,0.2426928809222384,2.660944,2.926474,2.717786,2.4580433333333334,1.982325,191.1231307667833,2.3984770183688227,4.102241943150119,38.77950184437052,25514.73544,35879.181132,11994.9,0.12935062759194912,0.1293506275919491,-0.08040201005025127,-0.2436766407670688,False,False,61.67117494870708,1.83,4.02,0
2021-08-09,1.85,2.1,1.85,2.0505,15.3787,12054,0.2400404836439402,0.242102632636787,0.2447577803011539,0.2432390233037936,2.61508,2.914286,2.711291,2.46698,1.9894325,225.99364069952307,59.04336402337584,48.63379733892455,33.58902634806536,26087.57179,35783.390258,12014.12,0.11706436656617421,0.1170643665661742,0.05695876288659796,-0.0594036697247707,False,False,78.29059630249515,1.83,4.02,0
2021-08-10,2.05,2.1577,2.04,2.05,15.375,9824,0.2278064352795462,0.2358825010049476,0.241581335793625,0.2407282428377178,2.57148,2.902286,2.704864,2.4761133333333336,1.9967325,247.45762711864407,58.92703946503175,48.56561240454232,29.51972657353817,26847.57629,35661.474258,12012.6,0.11112509038026644,0.1111250903802664,0.06217616580310881,-0.0375586854460093,False,False,78.51677485323302,1.83,4.02,0
2021-08-11,2.05,2.13,1.9922,2.03,15.225,14839,0.2188057917515916,0.2309783759547002,0.2389868023987844,0.2386696779809634,2.53498,2.891886,2.699664,2.485247333333333,2.0038925,239.46488294314383,52.69768420189384,45.18682547216751,25.57186719519812,27990.20379,35919.483658000005,12174.3,0.10778610431112888,0.1077861043111288,0.1092896174863387,0.0201005025125626,False,False,78.52180567766058,1.83,4.02,0
2021-08-12,2.1092,2.1092,1.96,1.9739,14.8042,10797,0.21184521257643243,0.2268894571569652,0.2367421323388148,0.2368802844213441,2.502736,2.8802639999999995,2.693103,2.4942666666666664,2.010907,245.69176882662,36.474348751915805,35.85693232172464,22.884077166922225,27490.563705,35974.077324,12244.78,0.10732317370506735,0.1073231737050673,-0.03735674225798591,0.0174742268041236,False,False,77.22288382674533,1.83,4.02,0
2021-08-13,2.0,2.1,1.84,1.923,14.4225,18151,0.21666069131878923,0.2285449842991169,0.2373235790303444,0.2373426787329172,2.460472,2.867724,2.6863330000000003,2.5032866666666664,2.017867,262.1468926553672,25.70459867128136,28.690584380884943,22.94568211280816,28409.167354999998,36468.521784,12527.94,0.11266806620841874,0.1126680662084187,-0.061951219512195066,-0.0036269430051812,False,False,74.57334411923603,1.83,4.02,0
2021-08-16,2.159,2.159,1.784,1.8,13.5,12484,0.23249462218691028,0.2358677350841611,0.2407654895545858,0.2400958251582589,2.412472,2.849524,2.678533,2.5105880000000003,2.0240595,220.56990204808557,12.416012037121844,17.452245274462953,21.369932751578155,27751.850875,36227.600384,12522.88,0.12916367899272793,0.1291636789927279,-0.1133004926108373,-0.0163934426229508,False,False,75.96453868656386,1.8,4.02,0
2021-08-17,2.0,2.01,1.65,1.75,13.125,9094,0.24524515996821922,0.242074348329953,0.2437463523157211,0.2424939086550937,2.363672,2.824724,2.6717330000000006,2.5178113333333334,2.030109,224.01407146824656,9.440200960214185,14.395883896317642,22.495181303012146,26106.315375,33765.848183999995,11774.98,0.14014009141041098,0.1401400914104109,-0.11343026495769792,-0.146549622043404,False,False,74.99336401699901,1.75,4.02,0
2021-08-18,1.86,1.93,1.748,1.77,13.275,13370,0.23892064397139728,0.2390706309134553,0.2422026935078281,0.2412840304819919,2.316872,2.794324,2.663933,2.525174,2.036249,226.56826568265683,20.825852254439766,21.708407024175106,23.459680061384123,26536.846875,32320.549784,11459.22,0.13498341467310582,0.1349834146731058,-0.0795631825273011,-0.1365853658536584,False,False,76.22185646390653,1.75,4.02,0
2021-08-19,1.89,1.91,1.7,1.75,13.125,11720,0.23602857957425755,0.2376170993677825,0.2413976261701324,0.240658349872352,2.266872,2.7644239999999995,2.654133,2.5323046666666666,2.04229,222.9974160206719,17.521508755166877,19.48870662622268,25.17115291176961,26521.971875,31591.300484000003,11342.48,0.13487347404243288,0.1348734740424328,-0.02777777777777779,-0.1379310344827585,False,False,76.35457774388553,1.75,4.02,0
2021-08-20,5.55,5.55,4.9,5.2716,13.179,3978,0.5924257216168318,0.4157362443993934,0.3303626855158791,0.311845182874905,2.353736,2.8018559999999995,2.681749,2.5628993333333336,2.06612,942.642405063291,98.07772565664035,96.78028802463945,33.64828722679259,25914.243115,30618.61298,11012.6,0.11238062857895739,0.1123806285789573,2.0123428571428574,1.6706520087137142,False,False,405.89492406485226,1.75,5.2716,0
2021-08-23,5.34,6.3,4.96,5.3,13.25,9240,0.6671831494551486,0.4619494321794237,0.3556036183779821,0.3324082792174069,2.446184,2.835136,2.710149,2.5938993333333333,2.0900425,928.1280310378272,98.10017182686948,96.81318449949758,41.30278849299631,26608.278115,30564.48362,10913.14,0.12588361310474502,0.125883613104745,1.9943502824858754,1.756110244409776,True,True,405.83902579197616,1.75,5.3,0
2021-08-24,5.7,5.76,5.1,5.21,13.025,4765,0.6664648345096337,0.4718519605704525,0.3632135279185325,0.3389601136330587,2.534184,2.858936,2.7365540000000004,2.6243860000000003,2.11351,908.7124878993224,92.94134145802133,92.8066017593742,47.86378957831378,27437.720615,27156.45102,10037.16,0.1279203137254575,0.1279203137254575,1.9771428571428573,1.8944444444444444,False,False,405.80587710261744,1.75,5.3,0
2021-08-25,5.35,5.4,5.21,5.32,13.3,5182,0.6188183510586703,0.4577593625419299,0.3588831897205692,0.3359809113603975,2.6299440000000005,2.887136,2.764194,2.6555853333333332,2.13761,964.0,93.5620275686498,93.26108561565611,53.487504794300186,27207.674615000004,26549.98662,9844.68,0.11631923892080269,0.1163192389208026,0.009181273237726773,2.04,False,False,402.8831719267422,1.75,5.32,0
2021-08-26,5.35,5.55,5.0,5.44,13.6,17152,0.6119365159528033,0.4623713944148333,0.3636611099775549,0.3402612931331896,2.7327440000000003,2.926536,2.792694,2.6873186666666666,2.16231,988.0,94.37185902248837,93.82826319123116,56.37150004422863,29928.023155000003,26305.46202,9579.46,0.11248833013838296,0.1124883301383829,0.026415094339622858,2.073446327683616,True,True,402.8978756160389,1.75,5.44,0
2021-08-27,5.2,5.5748,5.1955,5.31,13.275,10450,0.588672864357523,0.4582178246940916,0.3640520822281161,0.3410420672705258,2.839144,2.9668520000000003,2.8217900000000005,2.7182720000000002,2.1863555,960.0918346975444,78.35535962704867,83.65789055524593,58.8806353256532,30227.980155000005,26542.091368,9523.4,0.11086117972834708,0.110861179728347,0.019193857965450922,2.0342857142857143,False,False,400.07366690913824,1.75,5.44,0
2021-08-30,5.4,5.4,5.2,5.24,13.1,7227,0.5498055779217708,0.445306933459387,0.3599507801724131,0.3382212259251153,2.942744,3.0016519999999995,2.85069,2.7488053333333333,2.2100055,927.4509803921568,68.90933455031644,77.61761300272491,61.031322709731405,31341.448155,26640.780968,9479.74,0.10492472861102495,0.1049247286110249,-0.015037593984962405,-0.0059943850064496,False,False,399.8661710190866,1.75,5.44,0
2021-08-31,4.9,5.551,4.9,5.2,13.0,3382,0.5599250201295937,0.4555915867864176,0.3672270106681028,0.3444768014066129,3.0467440000000003,3.035652,2.87969,2.7784720000000003,2.233631,994.9673615498,62.45568238878398,73.57042006018341,59.39946622039101,30891.846155,26641.108968,9446.98,0.10767788848646032,0.1076778884864603,-0.044117647058823595,-0.0188679245283017,False,False,398.1749701126424,1.75,5.44,0
2021-09-01,5.2875,5.47,5.11,5.2963,13.2408,22156,0.5399325181166342,0.4508120074470967,0.3670463354014002,0.3447872653784807,3.164196,3.0775780000000004,2.910548,2.8088846666666667,2.2578025000000004,1046.3852813852814,71.94435252148506,77.35988047085937,58.00073208667067,34591.816295000004,28161.637424,9631.86,0.1019452293330503,0.1019452293330503,-0.00258003766478343,0.0165642994241841,False,False,397.4058547652226,1.75,5.44,0
2021-09-02,5.2,5.342,5.16,5.33,13.325,9926,0.5041392663049707,0.4373714070747418,0.3624201770163652,0.3415315200709111,3.2806120000000005,3.119178,2.9410480000000003,2.838178,2.2818495000000003,923.8186707645026,75.23040778768957,78.779540171508,56.80181711491039,36641.304295,28638.844024,9651.64,0.09458522819980689,0.0945852281998068,0.01717557251908386,0.0018796992481202,True,True,397.2140479215173,1.75,5.44,0
2021-09-03,5.5,6.6,5.35,5.9,14.75,17545,0.5807253396744736,0.4790028367210047,0.3851096725909561,0.3601008896694928,3.429412,3.170378,2.977298,2.8689633333333333,2.308745,1032.6550201574198,93.7633261663127,91.20989224154334,59.2455959998161,40705.537295,30598.266024,9969.34,0.09842802367363959,0.0984280236736395,0.13461538461538458,0.0845588235294116,True,True,395.6362696467789,1.75,5.9,0
2021-09-07,6.49,6.49,5.7,6.05,15.125,6486,0.6016528057070263,0.4945526948849544,0.3952319307761821,0.3686988718761029,3.586212,3.225378,3.014698,2.899474,2.336095,943.103448275862,95.18532589803608,92.7085363025206,61.34026361544959,41431.715945,31203.816024000003,10044.74,0.09944674474496303,0.099446744744963,0.1423068934916829,0.1393596986817327,True,True,395.2460706519906,1.75,6.05,0
2021-09-08,6.38,6.38,5.9,6.0825,15.2063,7624,0.5894875251363236,0.4938250601407066,0.3973511325067775,0.3709248944385809,3.749912,3.283028,3.051323,2.930424,2.3635775,937.9692832764504,95.51748887181114,93.05080684225793,63.13569300027827,42743.404945,31678.027624,10055.58,0.0969153349998066,0.0969153349998066,0.14118198874296417,0.1607824427480915,True,True,395.14891504549007,1.75,6.0825,0
2021-09-09,6.1,6.4701,5.66,6.162,15.405,15178,0.6115487726226914,0.5096388071336714,0.407669854194108,0.3797083965498093,3.918792,3.344068,3.088517,2.9598373333333337,2.3917375,1062.6415094339625,96.4229742097712,93.97347267059904,61.507827692772494,45913.588245,32795.882144,10117.12,0.0992451756933936,0.0992451756933936,0.044406779661016804,0.185,True,True,394.7405535245587,1.75,6.162,0
2021-09-10,6.48,6.5,6.14,6.3,15.75,19733,0.5863938953604222,0.5021568667769879,0.4064781078392553,0.3793142286188131,4.093592,3.4058680000000003,3.127217,2.985237333333333,2.4203885,1005.6511056511058,97.65590457746006,95.3900916066919,60.23792014334247,51063.87333,35093.492144,10452.98,0.0930783960889559,0.0930783960889559,0.04132231404958686,0.1895096576855541,True,True,393.73267012859566,1.75,6.3,0
2021-09-13,6.05,6.56,6.0,6.41,16.025,30246,0.5837545058243799,0.5050490234381385,0.4103161551432739,0.3829279440464369,4.276792,3.468868,3.167817,3.012304,2.4495135,995.7264957264956,98.34001421095569,96.31156089563252,57.17880398797211,59012.49768000001,38841.802944,11018.26,0.09106934568243057,0.0910693456824305,0.05384299219071109,0.2026266416510318,True,True,392.8021917032561,1.75,6.41,0
2021-09-14,6.418,6.8,6.4,6.7,16.75,22845,0.5653790552419419,0.4997965722662316,0.4100582512646921,0.3832693851655081,4.462772,3.538926,3.211367,3.0413040000000002,2.4801455,1068.061366806137,99.22938650990648,97.83369356917416,55.89466066831086,65542.01268,41699.05796400001,11411.36,0.08438493361820028,0.0843849336182002,0.08730931515741647,0.1355932203389829,True,True,390.0396247848634,1.75,6.7,0
