Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-11-26,9.78,9.78,9.78,9.78,9.78,100,0.010451672999999871,0.0,0.0,0.0,,,,,,,81.53676290177476,76.91687394232626,22.76350596639841,,,,0.0010686782208588826,0.0010686782208588,0.0,0.0061728395061726,False,False,,,,0
2019-11-27,9.78,9.78,9.78,9.78,9.78,0,0.009406505699999883,0.0,0.0,0.0,,,,,,,81.53676290177476,76.91687394232626,20.863865030837907,,,,0.0009618103987729942,0.0009618103987729,0.0,0.0,False,False,,,,0
2019-11-29,9.78,9.78,9.78,9.78,9.78,0,0.008465855129999896,0.0,0.0,0.0,,,,,,,81.53676290177475,76.91687394232626,19.23560137178605,,,,0.0008656293588956949,0.0008656293588956,0.0,0.0,False,False,,,,0
2019-12-02,9.78,9.78,9.78,9.78,9.78,100,0.007619269616999906,0.0,0.0,0.0,,,,,,,81.53676290177476,76.91687394232626,17.83994680688446,,,,0.0007790664230061254,0.0007790664230061,0.0,0.0,False,False,,,,0
2019-12-03,9.78,9.78,9.78,9.78,9.78,0,0.006857342655299916,0.0094999999999998,0.0,0.0,,,,,,,81.53676290177476,76.91687394232626,16.643671465540233,590992.2,,,0.0007011597807055129,0.0007011597807055,0.0,0.0,False,False,,,,0
2019-12-04,9.79,9.79,9.79,9.79,9.79,200000,0.0071716083897699024,0.0095249999999998,0.0,0.0,,,,,,,97.88647501931538,92.79313087647984,18.784032555016417,676704.7,,,0.0007325442686179676,0.0007325442686179,0.0010224948875254825,0.0010224948875254,False,False,2.6198234988959186,,,0
2019-12-05,9.79,9.79,9.79,9.79,9.79,0,0.006454447550792912,0.0090487499999998,0.0,0.0,,,,,,,97.88647501931538,92.79313087647982,20.618627774567432,573842.2,,,0.0006592898417561708,0.0006592898417561,0.0010224948875254825,0.0010224948875254,False,False,2.6198234988959186,,,0
2019-12-06,9.8,9.8,9.8,9.8,9.8,1000,0.006809002795713777,0.0090963124999999,0.0,0.0,,,,,,,99.2937113173658,96.75765141748796,24.632117015731275,549907.2,,,0.0006947962036442629,0.0006947962036442,0.002044989775051187,0.0020449897750511,False,False,2.5482546567520217,,,0
2019-12-09,9.8,9.8,9.8,9.8,9.8,0,0.006128102516142399,0.0086414968749999,0.0,0.0,,,,,,,99.2937113173658,96.75765141748796,28.07225065101457,549809.7,,,0.0006253165832798365,0.0006253165832798,0.0010214504596528506,0.0020449897750511,False,False,2.413604865804231,,,0
2019-12-10,9.8,9.8,9.8,9.8,9.8,0,0.005515292264528159,0.0082094220312499,0.0,0.0,9.7692,,,,,,99.2937113173658,96.75765141748796,31.020936624114537,549809.7,,,0.0005627849249518529,0.0005627849249518,0.0010214504596528506,0.0020449897750511,False,False,2.413604865804231,,,0
2019-12-11,9.805,9.82,9.805,9.82,9.82,5500,0.0069637630380753,0.0087989509296874,0.0,0.0,9.771999999999998,,,,,,99.87145098069702,99.10131868508336,36.79034266879216,552510.2,,,0.0007091408389078717,0.0007091408389078,0.0020408163265306367,0.0040899795501023,False,False,2.492165331940274,,,0
2019-12-12,9.82,9.82,9.82,9.82,9.82,0,0.00626738673426777,0.008359003383203,0.0,0.0,9.7748,,,,,,99.87145098069702,99.10131868508336,41.7355478499444,357315.2,,,0.0006382267550170844,0.000638226755017,0.0020408163265306367,0.0030643513789583,False,False,2.492165331940274,,,0
2019-12-13,9.82,9.82,9.82,9.82,9.82,0,0.005640648060840993,0.0079410532140429,0.0,0.0,9.7768,,,,,,99.87145098069702,99.10131868508336,45.97429514807491,176239.9,,,0.000574404079515376,0.0005744040795153,0.0020408163265306367,0.0030643513789583,False,False,2.3299930192486937,,,0
2019-12-16,9.83,9.85,9.83,9.85,9.85,250800,0.008076583254756829,0.0090440005533407,0.0,0.0,9.7808,,,,,,99.97499577970608,99.74827296079192,51.70355083214867,299758.9,,,0.0008199576908382568,0.0008199576908382,0.003054989816700493,0.0051020408163264,False,False,2.4957446016405584,,,0
2019-12-17,9.85,9.85,9.85,9.85,9.85,2400,0.0072689249292811455,0.0085918005256737,0.0,0.0,9.7848,,,,,,99.97499577970608,99.74827296079192,56.6143414184976,228040.9,,,0.000737961921754431,0.0007379619217544,0.003054989816700493,0.0051020408163264,False,False,2.431937365051544,,,0
2019-12-18,9.83,9.83,9.83,9.83,9.83,250100,0.008542032436352988,0.00916221049939,0.0,0.0,9.788,,,,,,45.2737481802256,53.82469785399351,52.37831442485548,350622.75,,,0.0008689758327927761,0.0008689758327927,0.0010183299389001643,0.0030612244897958,False,False,1.5612770077918736,,,0
2019-12-19,9.83,9.83,9.83,9.83,9.83,0,0.007687829192717689,0.0087040999744205,0.0,0.0,9.791199999999998,,,,,,45.2737481802256,53.82469785399351,48.7474341445908,350622.75,,,0.0007820782495134984,0.0007820782495134,-0.0020304568527917954,0.0010183299389001,False,False,1.5612770077918736,,,0
2019-12-20,9.83,9.83,9.83,9.83,9.83,0,0.006919046273445919,0.0082688949756994,0.0,0.0,9.7952,,,,,,45.2737481802256,53.82469785399351,45.63525104722108,348813.45,,,0.0007038704245621485,0.0007038704245621,-0.0020304568527917954,0.0010183299389001,False,False,1.5612770077918736,,,0
2019-12-23,9.83,9.83,9.83,9.83,9.83,0,0.006227141646101327,0.0078554502269145,0.0,0.0,9.7992,,,,,,45.2737481802256,53.82469785399351,42.96766553518989,348813.45,,,0.0006334833821059336,0.0006334833821059,0.0,0.0010183299389001,False,False,1.5612770077918736,,,0
2019-12-24,9.83,9.83,9.83,9.83,9.83,0,0.0056044274814911945,0.0074626777155687,0.0,0.0,9.8036,,,,,,45.2737481802256,53.82469785399353,40.68116366773457,348813.45,,,0.0005701350438953402,0.0005701350438953,0.0,-0.0020304568527917,False,False,1.5612770077918736,,,0
2019-12-26,9.83,9.83,9.83,9.83,9.83,0,0.005043984733342075,0.0070895438297903,0.0,0.0,9.8056,,,,,,45.2737481802256,53.82469785399351,38.72130492420145,348764.55,,,0.0005131215395058062,0.0005131215395058,0.0,-0.0020304568527917,False,False,1.5612770077918736,,,0
2019-12-27,9.83,9.83,9.83,9.83,9.83,0,0.004539586260007868,0.0067350666383008,0.0,0.0,9.8076,,,,,,45.2737481802256,53.82469785399351,37.04142600117306,348764.55,,,0.0004618093855552256,0.0004618093855552,0.0,0.0,False,False,1.5612770077918736,,,0
2019-12-30,9.83,9.83,9.83,9.83,9.83,0,0.004085627634007081,0.0063983133063857,0.0,0.0,9.8096,,,,,,45.2737481802256,53.82469785399351,35.601529781434444,348764.55,,,0.000415628446999703,0.0004156284469997,0.0,0.0,False,False,1.5612770077918736,,,0
2019-12-31,9.83,9.83,9.83,9.83,9.83,0,0.0036770648706063724,0.0060783976410664,0.0,0.0,9.8116,,,,,,45.2737481802256,53.82469785399351,34.36733302165849,348715.65,,,0.0003740656022997327,0.0003740656022997,0.0,0.0,False,False,1.5612770077918736,,,0
2020-01-02,9.83,9.83,9.83,9.83,9.83,0,0.003309358383545735,0.0057744777590131,0.0069999999999999,0.0,9.8136,,,,,,45.2737481802256,53.82469785399351,33.30945008470767,348715.65,,,0.0003366590420697594,0.0003366590420697,0.0,0.0,False,False,1.5612770077918736,,,0
2020-01-03,9.88,9.88,9.87,9.87,9.87,364800,0.007978422545191233,0.0079857538710625,0.0080749999999999,0.0,9.8172,,,,,,99.14627321308195,97.33877202075324,40.621583657306296,430844.45,,,0.0008083508151156265,0.0008083508151156,0.004069175991861629,0.0040691759918616,False,False,2.054145881268009,,,0
2020-01-06,9.88,9.88,9.88,9.88,9.88,201000,0.008180580290672267,0.0080864661775094,0.0081231249999999,0.0,9.8212,,,,,,99.37645489887558,97.97490080564378,46.88912671953369,530138.45,,,0.000827993956545776,0.0008279939565457,0.0050864699898272026,0.0050864699898272,True,True,2.058984748326792,,,0
2020-01-07,9.88,9.88,9.88,9.88,9.88,0,0.007362522261605041,0.007682142868634,0.007920046875,0.0,9.8252,,,,,,99.37645489887558,97.97490080564378,52.26130648715718,529648.45,,,0.0007451945608911984,0.0007451945608911,0.0050864699898272026,0.0050864699898272,False,False,2.053820055140553,,,0
2020-01-08,9.92,9.92,9.87,9.92,9.92,164300,0.011626270035444608,0.0097980357252023,0.008972045703125,0.0,9.8308,,,,,,99.81802690978712,99.2499105335358,57.97395031843296,611141.25,,,0.0011720030277665935,0.0011720030277665,0.005065856129685908,0.0091556459816886,False,False,2.4164919596383565,,,0
2020-01-09,9.88,10.285,9.88,10.02,10.02,157600,0.05096364303190008,0.0295581339389422,0.0188727445605468,0.0,9.8404,,,,,,99.95022092186328,99.75793247599304,63.80261727643314,690098.85,,,0.0050861919193513055,0.0050861919193513,0.014170040485829816,0.0193285859613427,True,True,4.110537605578854,,,0
2020-01-10,10.0,10.0,9.96,10.0,10.0,49300,0.051867278728709956,0.031080227241995,0.0199009259465331,0.0,9.8488,,,,,,82.06535392106021,84.49704894765408,68.79861752614758,712048.35,,,0.0051867278728709955,0.0051867278728709,0.012145748987854255,0.017293997965412,False,False,4.237366063580152,,,0
2020-01-13,10.0,10.0,9.97,10.0,10.0,185100,0.0496805508558389,0.0310262158798952,0.0201534027978698,0.0,9.8572,,,,,,82.06535392106021,84.49704894765408,73.08090345447424,804598.35,,,0.00496805508558389,0.0049680550855838,0.008064516129032251,0.0131712259371834,False,False,4.237366063580152,,,0
2020-01-14,10.0,10.0,10.0,10.0,10.0,700,0.044712495770255004,0.0294749050859004,0.019649567727923,0.0,9.8652,,,,,,82.06535392106021,84.49704894765408,76.75143425018281,804948.35,,,0.0044712495770255,0.0044712495770255,-0.001996007984031878,0.0121457489878542,False,False,4.237366063580152,,,0
2020-01-15,10.0,10.0,10.0,10.0,10.0,103000,0.0402412461932295,0.0280011598316054,0.019158328534725,0.0,9.8732,,,,,,82.06535392106021,84.49704894765408,79.89760350364729,732929.35,,,0.00402412461932295,0.0040241246193229,0.0,0.0121457489878542,False,False,4.170653842763546,,,0
2020-01-16,10.0,10.0,9.99,10.0,10.0,305200,0.03721712157390653,0.0271011018400251,0.0189293703213568,0.0178999999999999,9.8812,9.8252,,,,,82.06535392106021,84.49704894765408,81.24588303047342,884347.35,680452.42,69084.0,0.0037217121573906533,0.0037217121573906,0.0,0.0080645161290322,False,False,4.170653842763546,9.72,,0
2020-01-17,10.0,10.0,10.0,10.0,10.0,700,0.03349540941651588,0.0257460467480239,0.0184561360633229,0.0175419999999999,9.8884,9.8302,,,,,82.06535392106021,84.49704894765408,82.40155119632439,761773.2,675717.42,68598.0,0.003349540941651588,0.0033495409416515,0.0,-0.0019960079840318,False,False,4.051124475723184,9.72,,0
2020-01-21,10.0,10.0,10.0,10.0,10.0,1500,0.03014586847486429,0.0244587444106227,0.0179947326617398,0.0171911599999999,9.8956,9.8352,,,,,82.06535392106021,84.49704894765408,83.39212390991095,762523.2,634872.42,64408.0,0.0030145868474864288,0.0030145868474864,0.0,0.0,False,False,4.051124475723184,9.72,,0
2020-01-22,10.01,10.02,10.0,10.02,10.02,100200,0.02913128162737782,0.0242358071900915,0.0180448643451963,0.0172473367999999,9.9036,9.8402,,,,,95.57968066505664,92.77605167017022,84.44083814218448,812723.4,645182.5,65412.0,0.002907313535666449,0.0029073135356664,0.0020000000000000018,0.002,False,False,4.057121289475597,9.72,,0
2020-01-23,10.02,10.02,10.02,10.02,10.02,352200,0.026218153464640036,0.0230240168305869,0.0175937427365664,0.0169023900639999,9.9104,9.8456,,,,,95.57968066505664,92.77605167017022,85.33973605556177,989175.6,715724.38,72452.0,0.002616582182099804,0.0026165821820998,0.0020000000000000018,0.002,False,False,4.057121289475597,9.72,,0
2020-01-24,10.02,10.02,10.02,10.02,10.02,0,0.023596338118176033,0.0218728159890576,0.0171538991681523,0.0165643422627199,9.9172,9.851,,,,,95.57968066505664,92.77605167017022,86.11021998131375,989175.6,715724.38,72452.0,0.002354923963889824,0.0023549239638898,0.0020000000000000018,0.002,False,False,4.057121289475597,9.72,,0
2020-01-27,10.0,10.0,10.0,10.0,10.0,900,0.023236704306358387,0.0217791751896047,0.0172250516889484,0.0166330554174655,9.924,9.856,,,,,26.97575400869772,40.94548910595763,82.07711427141206,989625.6,715904.38,72470.0,0.0023236704306358385,0.0023236704306358,-0.001996007984031878,0.0,False,False,4.1797779758720095,9.72,,0
2020-01-28,10.0,10.0,10.0,10.0,10.0,134100,0.020913033875722548,0.0206902164301245,0.0167944253967247,0.0163003943091162,9.9308,9.861,,,,,26.97575400869772,40.94548910595763,78.62016652006777,1056675.6,664646.38,67144.0,0.0020913033875722548,0.0020913033875722,-0.001996007984031878,0.0,False,False,4.1797779758720095,9.72,,0
2020-01-29,10.0,10.0,10.0,10.0,10.0,160000,0.018821730488150293,0.0196557056086182,0.0163745647618066,0.0159743864229339,9.9376,9.8664,,,,,26.97575400869772,40.94548910595763,75.65706844748695,1136675.6,624216.26,62900.0,0.0018821730488150293,0.001882173048815,-0.001996007984031878,0.0,False,False,4.1797779758720095,9.72,,0
2020-01-30,10.02,10.02,10.02,10.02,10.02,17900,0.01893955743933522,0.0196729203281873,0.0164652006427614,0.0160548986944752,9.9452,9.8722,,,,,78.66324830966782,74.59188974018558,74.40969859367121,1145643.5,627803.42,63258.0,0.0018901753931472277,0.0018901753931472,0.0020000000000000018,0.0,False,False,4.185590468177388,9.72,,0
2020-01-31,10.0,10.0,10.0,10.0,10.0,200,0.019045601695401655,0.0196892743117779,0.0165535706266924,0.0161338007205857,9.952,9.8778,,,,,38.15420143502986,42.38973329155184,68.56236926080297,1145743.5,598683.42,60262.0,0.0019045601695401656,0.0019045601695401,0.0,-0.0019960079840318,False,False,4.304588056639798,9.78,,0
2020-02-03,10.0,10.0,10.0,10.0,10.0,0,0.01714104152586149,0.018704810596189,0.0161397313610251,0.0158111247061739,9.9588,9.8822,,,,,38.15420143502987,42.38973329155184,63.55037268977304,965714.7,598546.5,60248.0,0.001714104152586149,0.0017141041525861,0.0,-0.0019960079840318,False,False,4.142026451276008,9.78,,0
2020-02-04,10.02,10.02,10.02,10.02,10.02,300,0.017426937373275296,0.0187695700663795,0.0162362380769994,0.0158949022120505,9.9664,9.887,,,,,71.35014774753358,67.40554315418498,61.2907538022052,866571.0,598606.62,60254.0,0.0017392153067141015,0.0017392153067141,0.0,0.002,False,False,4.168020273830802,9.78,,0
2020-02-05,10.0,10.02,10.0,10.02,10.02,50200,0.017684243635947724,0.0188310915630605,0.0163303321250744,0.0159770041678094,9.974,9.8918,,,,,71.35014774753358,67.40554315418498,55.13298952517268,891721.2,607942.98,61184.0,0.0017648945744458808,0.0017648945744458,0.0020000000000000018,0.002,False,False,4.168020273830802,9.78,,0
2020-02-06,10.01,10.02,10.01,10.02,10.02,105600,0.01691581927235293,0.0183895369849075,0.0161720738219476,0.0158574640844532,9.9816,9.8966,,,,,71.35014774753358,67.40554315418498,49.8549058591448,863134.0,629105.22,63296.0,0.0016882055162028874,0.0016882055162028,0.0020000000000000018,0.002,False,False,3.98157724254816,9.78,,0
2020-02-07,10.0,10.01,10.0,10.01,10.01,50500,0.017224237345117594,0.0184700601356621,0.0162677719763989,0.0159403148027642,9.9888,9.9012,,,,,37.43898424315872,44.5027746002739,43.30808223858104,809451.65,639215.32,64306.0,0.0017207030314802792,0.0017207030314802,-0.0009980039920159944,-0.0009980039920159,False,False,1.8172578515501123,9.78,,0
2020-02-10,10.0,10.0,9.97,9.97,9.97,5200,0.01950181361060575,0.0195465571288789,0.0168610776769889,0.0164215085067089,9.9928,9.905,,,,,9.720198552346544,15.82524957280762,40.936375204929575,787393.85,640232.64,64408.0,0.001956049509589343,0.0019560495095893,-0.00499001996007975,-0.0029999999999998,False,False,2.2013787491864942,9.78,,0
2020-02-11,9.97,9.97,9.97,9.97,9.97,0,0.017551632249545174,0.018569229272435,0.0164395507350641,0.0160930783365747,9.9964,9.9088,,,,,9.720198552346544,15.82524957280762,38.90348346179975,694843.85,640232.64,64408.0,0.0017604445586304085,0.0017604445586304,-0.00499001996007975,-0.0029999999999998,False,False,2.2013787491864942,9.78,,0
2020-02-12,9.97,9.97,9.97,9.97,9.97,0,0.015796469024590656,0.0176407678088132,0.0160285619666875,0.0157712167698432,10.0,9.9126,,,,,9.720198552346544,15.82524957280762,37.16100482483133,694493.85,640232.64,64408.0,0.0015844001027673677,0.0015844001027673,-0.003996003996003861,-0.0049900199600797,False,False,2.2013787491864942,9.78,,0
2020-02-13,9.99,10.0,9.99,10.0,10.0,154600,0.017216822122131527,0.0182587294183725,0.0163778479175203,0.0160557924344463,10.0032,9.917,,,,,68.58813942540797,60.768619946368574,33.81727549863656,720293.85,671133.08,67498.0,0.0017216822122131526,0.0017216822122131,0.0030090270812437314,-0.0019960079840318,False,False,2.4704670190580207,9.78,,0
2020-02-14,10.05,10.05,10.0,10.0,10.0,900,0.020495139909918445,0.0198457929474539,0.0172184017195823,0.0167346765857574,10.0024,9.9214,,,,,68.58813942540797,60.76861994636858,35.6708737765617,568143.85,671313.08,67516.0,0.0020495139909918443,0.0020495139909918,0.0030090270812437314,-0.0019960079840318,False,False,2.4704670190580207,9.79,10.02,0
2020-02-18,10.0,10.0,10.0,10.0,10.0,0,0.0184456259189266,0.0188535033000812,0.0167879416765928,0.0163999830540423,10.0024,9.9256,,,,,68.58813942540797,60.76861994636858,37.25967230049753,567793.85,632153.08,63516.0,0.0018445625918926602,0.0018445625918926,0.0030090270812437314,-0.0009990009990009,False,False,2.4704670190580207,9.79,10.02,0
2020-02-19,10.0,10.0,10.0,10.0,10.0,0,0.01660106332703394,0.0179108281350772,0.016368243134678,0.0160719833929614,10.0024,9.9298,,,,,68.58813942540797,60.76861994636858,38.62149960672824,567043.85,632153.08,63516.0,0.001660106332703394,0.0016601063327033,0.0,0.0030090270812437,False,False,2.4704670190580207,9.8,10.02,0
2020-02-20,10.0,10.0,10.0,10.0,10.0,0,0.014940956994330545,0.0170152867283233,0.015959037056311,0.0157505437251022,10.0024,9.9338,,,,,68.58813942540797,60.76861994636859,39.788780154926,516843.65,631957.08,63496.0,0.0014940956994330544,0.001494095699433,0.0,0.0030090270812437,False,False,2.355263621575775,9.8,10.02,0
2020-02-21,10.0,10.05,10.0,10.0,10.0,326200,0.018446861294897563,0.0186645223919072,0.0168100611299033,0.0164355328506002,10.0024,9.9378,,,,,68.58813942540796,60.76861994636859,43.944469192139664,503491.45,697197.08,70020.0,0.0018446861294897563,0.0018446861294897,0.0,0.0030090270812437,False,False,2.355263621575775,9.8,10.02,0
2020-02-24,10.0,10.0,10.0,10.0,10.0,200,0.016602175165407806,0.0177312962723118,0.0163898096016557,0.0161068221935881,10.0024,9.9418,,,,,68.58813942540796,60.76861994636859,47.506488366894246,503591.45,697237.08,70024.0,0.0016602175165407805,0.0016602175165407,0.0,0.0,False,False,2.355263621575775,9.82,10.02,0
2020-02-25,10.0,10.0,10.0,10.0,10.0,0,0.014941957648867025,0.0168447314586962,0.0159800643616143,0.0157846857497164,10.0024,9.9454,,,,,68.58813942540796,60.76861994636859,50.55964765954103,503141.45,696156.88,69914.0,0.0014941957648867024,0.0014941957648867,0.0,0.0,False,False,2.245945877013098,9.82,10.02,0
2020-02-26,10.0,10.0,10.0,10.0,10.0,0,0.013447761883980322,0.0160024948857614,0.0155805627525739,0.0154689920347221,10.0024,9.949,,,,,68.58813942540796,60.76861994636859,53.17664133895255,436091.45,696156.88,69914.0,0.0013447761883980322,0.001344776188398,0.0,0.0,False,False,2.245945877013098,9.82,10.02,0
2020-02-27,10.0,10.0,10.0,10.0,10.0,0,0.01210298569558229,0.0152023701414733,0.0151910486837596,0.0151596121940276,10.0016,9.9526,,,,,68.58813942540796,60.76861994636859,55.41977877844814,356091.45,696156.88,69914.0,0.001210298569558229,0.0012102985695582,0.0,0.0,False,False,2.245945877013098,9.83,10.02,0
2020-02-28,9.97,9.97,9.95,9.95,9.95,10400,0.01589268712602413,0.0169422516343997,0.0160612724666656,0.0158564199501471,9.9988,9.9546,,,,,1.0772688900335226,3.616687643822772,49.07188277044264,352297.55,648818.88,65106.0,0.0015972549875401137,0.0015972549875401,-0.0050000000000001155,-0.0050000000000001,False,False,2.742503118392997,9.83,10.02,0
2020-03-02,9.95,9.95,9.95,9.95,9.95,0,0.014303418413421717,0.0160951390526797,0.015659740654999,0.0155392915511441,9.996,9.9566,,,,,1.0772688900335226,3.616687643822772,43.63082904929506,352197.55,648346.08,65058.0,0.0014375294887861024,0.0014375294887861,-0.0050000000000001155,-0.0050000000000001,False,False,2.67416547540001,9.83,10.02,0
2020-03-03,9.95,9.95,9.92,9.94,9.94,53100,0.01587307657207948,0.0167903821000457,0.016018247138624,0.0158285057201212,9.9936,9.9588,,,,,0.7465831941639607,2.7103588013976605,42.50995270737543,378588.25,609732.7,61118.0,0.0015968889911548774,0.0015968889911548,-0.006000000000000005,-0.006,False,False,2.685462477300522,9.83,10.02,0
2020-03-04,9.94,9.94,9.94,9.94,9.94,200000,0.014285768914871533,0.0159508629950434,0.0156177909601584,0.0155119356057188,9.9912,9.961,,,,,0.7465831941639607,2.7103588013976605,41.54920155715861,477837.95,649492.7,65118.0,0.0014372000920393898,0.0014372000920393,-0.0010050251256281673,-0.006,False,False,2.548782118906613,9.83,10.02,0
2020-03-05,9.94,10.05,9.91,10.05,10.05,86000,0.026857192023384435,0.0221533198452913,0.0187273461861544,0.0180016968936044,9.9932,9.9654,,,,,88.45545008407629,83.51177151360984,41.7845926845543,495902.75,666778.7,66838.0,0.0026723574152621326,0.0026723574152621,0.01005025125628145,0.0050000000000001,False,False,4.788314507324406,9.83,10.05,0
2020-03-06,10.05,10.05,10.04,10.04,10.04,3200,0.025171472821046148,0.0215456538530268,0.0185091625315006,0.0178416629557324,9.994,9.9696,,,,,78.94265119173303,75.87360498246183,41.98635650803631,444603.55,667421.26,66902.0,0.0025071188068771064,0.0025071188068771,0.010060362173038184,0.004,False,False,4.805445093912962,9.83,10.05,0
2020-03-09,10.04,10.04,10.04,10.04,10.04,0,0.022654325538941533,0.0204683711603754,0.0180464334682131,0.0174848296966177,9.9956,9.9738,,,,,78.94265119173303,75.87360498246183,42.15929692816376,419328.3,667421.26,66902.0,0.002256406926189396,0.0022564069261893,0.010060362173038184,0.0090452261306532,False,False,4.7882197992789,9.83,10.05,0
2020-03-10,10.0,10.0,10.0,10.0,10.0,625000,0.024388892985047296,0.0214449526023566,0.0185952726315077,0.0179351331026854,9.9956,9.9772,,,,,40.11536774596617,45.9729265643064,37.16411721159805,729236.1,792421.26,79402.0,0.0024388892985047297,0.0024388892985047,-0.004975124378109541,0.0050251256281408,False,False,4.786842216552629,9.83,10.05,0
2020-03-11,9.98,10.01,9.96,9.96,9.96,650600,0.026950003686542455,0.0228727049722387,0.01938039081572,0.0185764304406316,9.9932,9.9798,,,,,23.084494277060088,30.137344239525035,34.30050558641612,1053234.9,922020.78,92414.0,0.0027058236633074753,0.0027058236633074,-0.007968127490039723,0.0020120724346077,False,False,5.009757363297235,9.83,10.05,0
2020-03-12,9.9,9.9,9.7,9.899,9.899,10300,0.05025500331788837,0.0347290697236269,0.025395881045327,0.023404901831819,9.98836,9.98118,,,,,11.71116853086481,17.723774584789297,39.33304116193767,1058332.885,924059.974,92620.0,0.0050767757670359,0.0050767757670359,-0.014043824701195251,-0.0041247484909456,False,False,5.456299626208214,9.83,10.05,0
2020-03-13,9.85,9.85,9.688,9.72,9.72,509500,0.06632950298609938,0.0435426162374455,0.0300359840191938,0.0271568037951826,9.97636,9.97898,,,,,3.695994918344127,6.786592792505331,43.78998269902702,1228649.8850000002,1023106.774,102810.0,0.006824022940956726,0.0068240229409567,-0.027999999999999914,-0.0328358208955223,False,False,8.22979993088746,9.72,10.05,0
2020-03-16,9.72,9.72,9.72,9.72,9.72,0,0.05969655268748945,0.0413654854255732,0.029285084418714,0.026613667719279,9.96476,9.97678,,,,,3.695994918344127,6.786592792505331,47.61021830224648,1228199.8850000002,1023106.774,102810.0,0.006141620646861054,0.006141620646861,-0.02409638554216864,-0.0318725099601592,False,False,8.22979993088746,9.72,10.05,0
