Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-08-08,15.6,15.6,14.6269,14.8,370.0,15316,0.7464419216196752,0.805102126217502,0.8980882745604049,0.9337945904075948,15.248,14.456,15.8995,15.854000000000003,16.101875,-2.310231023102308,32.85695586821123,36.26822046923113,15.50829369888451,136935.4875,148984.34900000002,10363.56,0.050435264974302375,0.0504352649743023,-0.006711409395973145,-0.0295081967213114,False,False,44.79194290850116,12.3,16.85,0
2017-08-09,14.55,14.9,14.35,14.5,362.5,16882,0.7267977294577077,0.7923470199066269,0.8893860676963946,0.9261186985994432,15.218,14.481,15.844,15.84566666666667,16.099875,-2.684563758389264,24.34882914007214,28.9492866179028,16.438868896466204,145950.6575,151444.249,10517.36,0.05012398134191088,0.0501239813419108,-0.05228758169934644,-0.0169491525423728,False,False,44.66078228178821,12.3,16.8,0
2017-08-10,14.4,15.3,14.305,14.5,362.5,11211,0.7536179565119371,0.8024796689112957,0.8920264160039849,0.927496324627454,15.208,14.505999999999998,15.7765,15.833666666666668,16.099875,0.0,24.34882914007214,28.949286617902786,14.228049896156383,150498.1625,152060.014,10542.68,0.05197365217323704,0.051973652173237,-0.067524115755627,-0.0169491525423728,False,False,43.75857949742494,12.3,16.8,0
2017-08-11,14.6,14.8,14.3,14.75,368.75,5879,0.7282561608607434,0.7873556854657309,0.8822257556038853,0.918946398134905,15.202,14.523,15.722,15.82,16.103125,4.609929078014187,49.07431280704809,45.3019833083816,12.368581630813434,147409.0075,149682.421,10364.44,0.04937329904140633,0.0493732990414063,-0.0033783783783783994,-0.0100671140939597,False,False,44.07363649654652,12.3,16.8,0
2017-08-14,14.85,15.0,14.6,14.95,373.75,6617,0.6954305447746691,0.7679879011924443,0.8701701117137881,0.9085674701722068,15.218,14.539,15.6565,15.810333333333334,16.107875,6.785714285714281,63.42077664971868,56.083450642836624,11.944856191942984,142528.0025,147168.562,10179.3,0.04651709329596449,0.0465170932959644,0.03103448275862064,-0.0228758169934641,True,True,40.95222694843761,12.3,16.8,0
2017-08-15,14.75,15.05,14.15,14.25,356.25,5533,0.7158874902972022,0.7745885061328222,0.8709158589209434,0.9083961207687626,15.22,14.562,15.589,15.794666666666666,16.111125,4.779411764705885,25.58324127113542,29.212539732893237,12.26895536901216,137136.2,145785.915,10064.04,0.05023771861734752,0.0502377186173475,-0.017241379310344862,-0.0836012861736335,False,False,43.814403820959846,12.3,16.8,0
2017-08-16,14.3,14.9,14.05,14.35,358.75,7814,0.729298741267482,0.7783590808261811,0.8703929624479197,0.9072281983533874,15.212,14.586000000000002,15.525,15.788333333333334,16.114874999999998,5.514705882352941,34.018642584069426,35.13245912455207,13.196264291657622,138033.5075,146213.833,10082.32,0.05082221193501617,0.0508222119350161,-0.027118644067796627,-0.0304054054054054,False,False,43.83984008749236,12.3,16.8,0
2017-08-17,14.3,14.57,13.6,13.65,341.25,9436,0.7533688671407338,0.7879411267848722,0.8728831383867217,0.9084836343863196,15.162,14.59,15.4575,15.778666666666668,16.119125,6.640624999999997,15.532123704234891,19.73132926317666,16.51738389317311,132255.2225,146789.846,10122.34,0.055191858398588554,0.0551918583985885,-0.08695652173913038,-0.0586206896551724,False,False,46.605346494352,12.3,16.8,0
2017-08-18,13.5,13.7,13.15,13.35,333.75,7053,0.7330319804266603,0.7760440704456285,0.8648110599270536,0.9013139616985932,15.094,14.593000000000002,15.4055,15.769,16.117874999999998,-1.8382352941176472,11.5108747536038,15.778764615077222,21.202852823100205,132310.3,146392.301,10090.62,0.054908762578776055,0.054908762578776,-0.06315789473684208,-0.0793103448275862,False,False,46.575778350670646,12.3,16.8,0
2017-08-21,13.3,13.85,13.0,13.25,331.25,6128,0.7447287823839942,0.7797418669233471,0.8644407834288774,0.9002876824646213,14.994000000000002,14.601,15.3475,15.764,16.113875,-5.693950177935948,10.191580520168545,14.488814345602222,25.218969048752,119557.5,145704.50600000002,10033.28,0.05620594584030145,0.0562059458403014,-0.07665505226480829,-0.1016949152542372,False,False,41.28942218786695,12.3,16.8,0
2017-08-22,13.25,13.9,13.2,13.65,341.25,6503,0.740255904145595,0.7757547735771798,0.8603297638431556,0.896281928815329,14.906,14.612,15.2825,15.757000000000001,16.110875,-4.210526315789472,46.78578177981345,40.45232883984511,28.027438372259294,116276.8475,145095.101,9981.3,0.054231201768908055,0.054231201768908,0.0,-0.0869565217391303,False,False,39.97937598950231,12.3,16.8,0
2017-08-23,13.4,13.8961,13.25,13.5,337.5,4991,0.7308403137310355,0.7692720348983209,0.8549740197470769,0.8912782902390225,14.808,14.613,15.212,15.752999999999998,16.102625,-10.891089108910894,38.061925528001446,35.12055279976194,30.4346977924084,113308.955,143515.413,9863.48,0.05413631953563226,0.0541363195356322,0.011235955056179803,-0.0526315789473684,False,False,39.43670651071021,12.3,16.8,0
2017-08-24,13.55,14.15,13.45,13.8,345.0,7636,0.7277562823579321,0.7658084331534049,0.8510996692534001,0.8874527244342422,14.723999999999998,14.633,15.146,15.752333333333336,16.088125,-17.365269461077837,60.28061305887648,51.993678194067336,28.971246244846803,113393.835,143293.093,9834.18,0.052735962489705225,0.0527359624897052,0.04150943396226414,-0.038327526132404,False,False,40.53178510079197,12.3,16.8,0
2017-08-25,14.0,14.3,13.7,13.85,346.25,3945,0.7149806541221391,0.7575180114957347,0.844822177522065,0.8817036699455574,14.638,14.664,15.086,15.754333333333333,16.069375,-21.30681818181819,63.549529701876,54.61652900101208,25.91219165373135,109779.99749999998,141232.63,9656.72,0.051623151922176105,0.0516231519221761,0.0146520146520146,0.0146520146520146,True,True,40.50946002649473,12.75,16.8,0
2017-08-28,14.0,14.95,13.85,14.5,362.5,10456,0.7534825887099251,0.7746421109209479,0.8512016230840134,0.8860695965466462,14.546,14.699000000000002,15.0305,15.759333333333334,16.038125,-30.120481927710845,86.00672051844836,76.69075413061559,26.46237225968239,113617.485,135460.995,9175.34,0.05196431646275346,0.0519643164627534,0.07407407407407418,0.0861423220973782,True,True,43.69314043832537,13.25,16.8,0
2017-08-29,14.4,15.2063,14.2438,15.0,375.0,10383,0.7743843298389327,0.7840350053749006,0.8539840825069129,0.8875982046157133,14.512,14.73,14.9955,15.765666666666666,16.016125000000002,-22.68041237113401,91.82103524697644,84.44873692027521,28.31511867342062,115307.82249999998,135261.277,9136.56,0.051625621989262176,0.0516256219892621,0.08695652173913038,0.1320754716981131,True,True,43.9217817676767,13.25,16.8,0
2017-08-30,15.0,15.15,14.55,14.7,367.5,5022,0.7569458968550393,0.7748332551061555,0.8476344804442402,0.881846240523399,14.482,14.754,14.9715,15.772999999999998,15.988875,-27.04714640198511,66.82963345610739,66.69131684154196,29.90318702805339,113439.71749999998,134120.095,9043.1,0.05149291815340404,0.051492918153404,0.06137184115523464,0.0769230769230768,False,False,44.5539362096717,13.25,16.8,0
2017-08-31,14.8,15.95,14.7,15.75,393.75,12548,0.8062513071695353,0.7985915923508478,0.8576936184331341,0.8892093157129309,14.504,14.782,14.96,15.788333333333334,15.963625,-24.27884615384616,86.34357055096777,83.18831134723659,34.45729116845244,119035.2825,135758.34699999998,9132.78,0.05119055918536732,0.0511905591853673,0.0862068965517242,0.1666666666666667,False,False,50.817991218302616,13.25,16.8,0
2017-09-01,15.8,15.8,14.75,15.25,381.25,9316,0.8306261764525817,0.8111620127333055,0.8625012779723058,0.8924251293986722,14.514,14.792,14.9425,15.805666666666665,15.943375,-20.984455958549223,60.796331627634224,63.28701313013689,38.3608090030802,121088.20249999998,134918.422,9069.52,0.05446729025918569,0.0544672902591856,0.016666666666666607,0.1050724637681159,False,False,51.45644010429551,13.25,16.8,0
2017-09-05,15.25,15.4,14.725,15.05,376.25,5031,0.8150635588073236,0.8043539120966402,0.8578137460229982,0.8880766268106988,14.506000000000002,14.803,14.918,15.816333333333334,15.926125000000004,-18.64864864864865,51.63050588422312,56.125891074219744,41.34953236962033,121377.6125,127254.543,8537.16,0.05415704709683213,0.0541570470968321,0.023809523809523947,0.0866425992779784,False,False,51.2740318703958,13.25,16.8,0
2017-09-06,15.15,15.45,14.8,15.1,377.5,4983,0.798557202926591,0.7966362164918082,0.8526184023724233,0.8833150942744848,14.52,14.806,14.896,15.825333333333335,15.909875,-17.71117166212535,54.21879456139016,57.72057385916981,44.11373710999198,113805.9375,125256.325,8402.5,0.05288458297527093,0.0528845829752709,-0.041269841269841345,0.0413793103448276,False,False,48.07068750484228,13.25,16.8,0
2017-09-07,15.05,15.305,14.55,15.05,376.25,7067,0.7942014826339319,0.7945544056672177,0.8501779423131126,0.8807487923889952,14.532,14.827,14.8695,15.835333333333335,15.894875000000004,-16.62049861495845,50.190218973173664,55.0525941535092,42.60894967384893,106884.405,124810.852,8360.08,0.052770862633483843,0.0527708626334838,-0.013114754098360604,0.0033333333333334,False,False,47.43529673287645,13.25,16.8,0
2017-09-08,15.0,15.25,14.725,14.8,370.0,2804,0.7672813343705387,0.7810766853838568,0.8420484937552848,0.8736338165412153,14.528,14.835000000000004,14.8355,15.839333333333334,15.875875,-20.43010752688172,32.229691930368176,42.08434845021522,41.31913187144061,100831.39,121910.66,8157.12,0.05184333340341477,0.0518433334034147,-0.01661129568106312,0.0068027210884353,False,False,47.89293125694123,13.25,16.8,0
2017-09-11,15.0,15.4,14.3,14.6,365.0,5652,0.8005532009334848,0.797022851114664,0.8484972814114027,0.8781611402103909,14.5,14.835,14.797,15.836333333333332,15.857375,-20.218579234972683,22.54740734865446,33.633439106535675,35.97815615086244,100621.5875,120573.008,8065.5,0.05483241102284143,0.0548324110228414,-0.0331125827814569,-0.073015873015873,False,False,47.76625859626517,13.25,16.8,0
2017-09-12,14.75,15.3,14.55,15.15,378.75,6387,0.7954978808401363,0.7946717085589308,0.8460348493761176,0.8755979174061831,14.484000000000002,14.858000000000002,14.7595,15.836999999999998,15.835874999999998,-22.107969151670947,65.41078310778383,61.7769996189409,31.400176961795434,100513.5325,118334.589,7895.12,0.052508110946543646,0.0525081109465436,0.006644518272425293,-0.0065573770491803,False,False,49.380617219824366,13.25,16.8,0
2017-09-13,15.0,15.6085,14.85,15.4,385.0,7931,0.7917980927561226,0.7928631231309843,0.8438464781417145,0.8732559590580594,14.508,14.878,14.7445,15.832999999999998,15.813875,-22.222222222222225,74.88672425901053,69.59206636657845,29.577463435088863,102678.14,119504.08899999998,7965.32,0.05141546056857939,0.0514154605685793,0.04054054054054057,0.0232558139534884,True,True,46.15406987110144,13.25,16.8,0
2017-09-14,15.4,15.8142,15.25,15.45,386.25,6001,0.7690382834805103,0.7814299669744351,0.8368553161881718,0.8670748398768983,14.546,14.882,14.7395,15.828666666666665,15.791625,-22.361809045226128,76.79395813283368,71.1642658939769,29.695033328221477,101707.3675,118151.933,7875.08,0.04977594067835018,0.0497759406783501,0.05821917808219168,0.0231788079470198,True,True,46.13972367959694,13.25,16.8,0
2017-09-15,15.3,15.75,14.75,15.65,391.25,11538,0.7921344551324593,0.7923584686257134,0.8409339332834674,0.8697333430793602,14.592,14.9,14.7205,15.832666666666666,15.767124999999998,-23.844282238442823,84.05818732814045,77.39707836064059,26.52569031231778,104295.7825,118868.197,7909.56,0.05061562013625938,0.0506156201362593,0.03300330033003296,0.0398671096345515,True,True,41.60881914912475,13.25,16.8,0
2017-09-18,15.65,16.15,15.4,15.5,387.5,7917,0.7879210096192132,0.7902405451944275,0.8386605849513808,0.867338676217773,14.622,14.912,14.697,15.835,15.745375,-21.91435768261965,62.16582263302201,63.641119758544846,24.941436513985305,105723.58,119868.227,7970.3,0.0508336135238202,0.0508336135238202,0.006493506493506551,0.0472972972972971,False,False,40.67193189175666,13.25,16.8,0
2017-09-19,15.6,15.7,15.35,15.65,391.25,3272,0.7441289086572918,0.7682285179347061,0.8264440703275964,0.8569919026934175,14.65,14.934,14.68,15.834333333333333,15.727625,-18.48958333333333,72.79417268893832,70.60664914121392,23.0857223794594,104224.12,119584.027,7945.82,0.04754817307714324,0.0475481730771432,0.012944983818770295,0.071917808219178,False,False,40.287648353056575,13.25,16.8,0
2017-09-20,15.75,15.8,15.25,15.6,390.0,6853,0.7247160177915626,0.7573170920379708,0.8195329685694066,0.850852064639549,14.704,14.962,14.665,15.831000000000001,15.711125,-17.460317460317455,63.82880198037256,65.06653408129625,22.322744151837167,105131.1625,120364.35899999998,7987.26,0.04645615498663863,0.0464561549866386,-0.0031948881789137795,0.0297029702970297,False,False,39.65686718983096,13.25,16.8,0
2017-09-21,15.6,16.1,15.45,15.55,388.75,5971,0.7172444160124065,0.7519512374360724,0.8152946443551716,0.8468350233467581,14.752,14.982,14.651999999999996,15.830666666666666,15.691875,-19.845360824742254,53.87575090690176,58.90403374273574,23.868334917142143,106404.69,120931.628,8018.04,0.04612504283037984,0.0461250428303798,0.003225806451612856,0.0097402597402598,False,False,39.28801376972928,13.25,16.8,0
2017-09-22,15.6,15.825,15.2,15.65,391.25,7716,0.7080199744111659,0.7456036755642688,0.8105372782462924,0.842398322879823,14.832,14.997,14.6425,15.831000000000001,15.676875000000004,-16.08579088471849,68.57594388150268,67.19047350277376,22.264642025440544,107173.62000000002,121914.548,8076.24,0.045240892933620824,0.0452408929336208,0.0,0.0129449838187702,False,False,38.89102244247554,13.25,16.8,0
2017-09-25,15.55,16.15,15.55,15.95,398.75,6761,0.6972179769700492,0.7383234917860552,0.8052738462901351,0.8375503564222265,14.936,15.015,14.6445,15.833666666666668,15.670125,-7.803468208092493,87.09054130182747,81.83852559399301,23.252559840579643,109833.605,121101.34,8014.12,0.04371272582884321,0.0437127258288432,0.022435897435897356,0.0191693290734824,True,True,39.13286963931646,13.25,16.8,0
2017-09-26,16.0,16.85,15.85,16.75,418.75,7005,0.7274961792730444,0.7514073171967526,0.8101420001328817,0.840799349293782,15.076,15.035,14.6525,15.846,15.670875,0.9036144578313166,96.15416999942585,92.9808113941126,27.36066031899734,108119.6925,119517.13,7904.64,0.0434326077177937,0.0434326077177937,0.07717041800643076,0.0806451612903225,True,True,39.55042996281136,13.25,16.8,0
2017-09-27,16.9,17.4,16.45,17.05,426.25,6750,0.7497465613457399,0.7613369513369149,0.8136384501295597,0.8429833623079063,15.212,15.059,14.6735,15.861,15.671625,0.8875739644970541,97.24298793618576,94.62853959288458,32.44565256209544,106086.8175,118085.254,7804.08,0.0439734053575214,0.0439734053575214,0.08945686900958472,0.0894568690095847,True,True,38.50669226662817,13.25,17.05,0
2017-09-28,17.0,17.2,16.1,16.2,405.0,8663,0.7847719052111657,0.7782701037700691,0.8207974888763208,0.848123695061748,15.32,15.064,14.693,15.877,15.667875,-4.424778761061947,44.13625450556165,50.152415974023086,33.43294667749347,109412.6775,119008.371,7859.24,0.04844271019822011,0.0484427101982201,0.01567398119122254,0.0384615384615385,False,False,42.68141677142864,13.25,17.05,0
2017-09-29,16.4,16.6,16.0,16.55,413.75,8308,0.7662947146900493,0.7693565985815657,0.8152775516544128,0.8431612211605131,15.43,15.077,14.712,15.879333333333333,15.660375000000002,-8.310249307479225,58.22683907897595,60.37689431109115,33.36243657890888,106405.9975,116870.977,7718.02,0.04630179544954981,0.0463017954495498,-0.011940298507462699,0.0643086816720257,False,False,36.0180578327786,13.25,17.05,0
2017-10-02,16.7,17.3,16.3,17.3,432.5,11885,0.7896652432210444,0.7808887686524874,0.8198956128630526,0.8462979967373028,15.568,15.103000000000002,14.742,15.891666666666667,15.668375,10.19108280254778,76.93038107889485,75.01762439901377,35.92018166414825,109583.0725,119122.067,7839.4,0.04564538978156325,0.0456453897815632,0.014662756598240456,0.1054313099041532,True,True,36.47703552207017,13.25,17.3,0
2017-10-03,17.45,17.45,16.6,16.65,416.25,5514,0.7956987188989397,0.7843443302198628,0.8206482225414762,0.8463720368025568,15.654000000000002,15.1,14.756000000000002,15.892666666666667,15.672125,4.71698113207546,48.62662798770481,52.57099095093743,38.55777621321239,110387.65,114233.18899999998,7549.38,0.04778971284678317,0.0477897128467831,0.02777777777777768,0.0438871473354232,False,False,39.24003916368143,13.25,17.3,0
2017-10-04,16.6,17.3,16.45,16.95,423.75,4248,0.801128847009046,0.7876271137088697,0.8213820169779392,0.8464445960665057,15.732,15.121999999999998,14.773,15.892999999999999,15.676625,5.6074766355140095,59.05556765090912,59.94625639444846,39.28725610795199,110225.665,112585.681,7439.54,0.047264238761595634,0.0472642387615956,0.024169184290030232,0.0119402985074625,False,False,39.49341823611881,13.25,17.3,0
2017-10-05,17.1,17.45,16.6,16.95,423.75,4426,0.8060159623081411,0.7907457580234262,0.8220974665534907,0.8465157041451755,15.822,15.152,14.788999999999998,15.891666666666667,15.678125,1.8018018018018065,59.05556765090912,59.94625639444846,40.51559563188589,108658.7825,111551.368,7364.0,0.04755256414797293,0.0475525641479729,-0.020231213872832443,-0.0058651026392962,False,False,39.40956660479952,13.25,17.3,0
2017-10-06,16.75,16.9,15.9,16.2,405.0,7960,0.8304143660773269,0.8037084701222547,0.8277950298896533,0.850585390062272,15.84,15.172,14.7985,15.883666666666665,15.677375,-0.9174311926605634,27.57169744934926,35.44774488583445,35.44681974727804,113031.42250000002,112056.824,7386.78,0.051260146054155985,0.0512601460541559,-0.027027027027026973,0.0,False,False,42.74471026629519,13.25,17.3,0
2017-10-09,16.1,16.175,15.3,15.4,385.0,5945,0.8373729294695942,0.8085230466161419,0.8296001541424118,0.8515736822610265,15.845999999999998,15.18,14.8045,15.873999999999999,15.676875,-0.6451612903225784,14.879519468617744,22.41788532646605,33.03485555789048,113483.1125,111349.584,7336.46,0.054374865549973644,0.0543748655499736,-0.09144542772861353,-0.0694864048338368,False,False,46.66940404303988,13.25,17.3,0
2017-10-10,15.5,15.55,14.95,15.2,380.0,6250,0.8136356365226348,0.7980968942853349,0.8238601502888516,0.846542208615806,15.852,15.178999999999998,14.805500000000002,15.86,15.680375,4.827586206896547,12.689067972800586,19.970919372050872,32.51032151533485,113394.96,111752.339,7363.28,0.05352866029754177,0.0535286602975417,-0.1032448377581121,-0.1213872832369943,False,False,45.14566164693707,13.25,17.3,0
2017-10-11,15.3,15.5,15.05,15.15,378.75,4058,0.7772720728703713,0.7806920495710681,0.8145136465316302,0.8386113644434897,15.854,15.187,14.8055,15.836,15.677874999999998,-3.1948881789137378,12.02521942100853,19.269804253907708,32.06072090743003,110362.025,110543.148,7279.1,0.05130508731817632,0.0513050873181763,-0.06481481481481477,-0.0900900900900899,False,False,44.74748176330912,13.25,17.3,0
2017-10-12,15.05,15.2,14.55,14.8,370.0,10077,0.764544865583334,0.7741574470925146,0.8104008053683394,0.83483913715462,15.844,15.188,14.8015,15.794666666666668,15.676125,-2.310231023102308,7.761591046946336,14.514072599077837,33.744049959665794,113183.2325,111302.23,7329.88,0.051658436863738784,0.0516584368637387,-0.038961038961038974,-0.126843657817109,False,False,45.41945600499511,13.25,17.3,0
2017-10-13,14.9,14.9,14.3,14.5,362.5,7112,0.7480903790250005,0.7654495747378889,0.8051407852341308,0.8301423544115276,15.832,15.18,14.793,15.74,15.675125,-1.36054421768707,5.33127832804432,11.320954220550632,36.04378625757178,109310.9475,111650.316,7357.06,0.05159243993275866,0.0515924399327586,-0.046052631578947345,-0.1445427728613568,False,False,45.4997750115416,13.25,17.3,0
2017-10-16,14.35,15.15,14.35,14.55,363.75,4233,0.7532813411225006,0.7671770960009945,0.8050122656032777,0.8295395073232971,15.83,15.165,14.793500000000002,15.702333333333332,15.676374999999998,1.748251748251748,12.203961629402457,15.454327227443471,35.64305516089591,106254.78,110861.907,7309.68,0.05177191347920966,0.0517719134792096,-0.03960396039603953,-0.1018518518518517,False,False,45.51482564969553,13.25,17.3,0
2017-10-17,14.55,14.85,14.45,14.55,363.75,3684,0.7179532070102506,0.7488182412009448,0.7948869589631957,0.820948717176831,15.806,15.145,14.795,15.673666666666668,15.678125,2.464788732394376,12.203961629402457,15.454327227443471,35.299571363745166,106374.55,110535.384,7293.42,0.04934386302475949,0.0493438630247594,-0.016891891891891886,-0.0551948051948051,False,False,45.28358359552446,13.25,17.3,0
2017-10-18,14.75,14.75,14.15,14.3,357.5,3815,0.7061578863092255,0.7413773291408975,0.7900147849891159,0.8165297428332944,15.762,15.135,14.7955,15.644666666666668,15.674250000000002,-5.140961857379758,6.717585736966356,10.92707280280699,36.46674148500836,103756.935,107092.938,7063.4,0.04938167037127451,0.0493816703712745,-0.013793103448275779,-0.0592105263157893,False,False,45.54229413997019,13.25,17.3,0
2017-10-19,14.1,14.6161,13.95,14.35,358.75,5010,0.7021520976783029,0.7376134626838526,0.786916915364388,0.8135211479766284,15.718,15.132,14.806499999999998,15.606666666666667,15.66725,-8.888888888888891,17.80322537800599,17.381129603931342,38.32723587088601,102709.1575,103635.028,6825.96,0.04893045976852285,0.0489304597685228,-0.013745704467354014,-0.0528052805280528,False,False,45.62657834693927,13.25,17.3,0
2017-10-20,14.4,14.65,14.2,14.6,365.0,3487,0.6769368879104727,0.72323278954966,0.7784939924802783,0.8062507250170959,15.675999999999998,15.134,14.82,15.562333333333333,15.65875,-10.429447852760742,56.53945803224037,44.29139925986632,39.48146430148284,99216.8975,101402.042,6671.48,0.046365540267840594,0.0463655402678405,0.0034364261168384758,-0.0135135135135135,True,True,46.11601113414444,13.25,17.3,0
2017-10-23,14.55,15.241,14.425,14.6,365.0,7267,0.6908431991194253,0.727871150072177,0.7794316426682714,0.806445710516754,15.64,15.131000000000002,14.827,15.525,15.647749999999998,-13.095238095238102,56.53945803224038,44.29139925986632,34.289634978084656,99129.91,101789.701,6699.24,0.047318027336946934,0.0473180273369469,0.020979020979020824,0.0068965517241379,False,False,45.376054471320906,13.25,17.3,0
2017-10-24,14.6,15.15,14.4,15.0,375.0,4474,0.6967588792074827,0.7289775925685681,0.7786958516015645,0.805316796306419,15.614,15.132,14.8355,15.481666666666667,15.64075,-8.53658536585365,83.88287252529446,71.08270620615744,30.038411939284725,96618.7225,101153.418,6656.38,0.04645059194716551,0.0464505919471655,0.04529616724738683,0.0309278350515462,False,False,42.53627275626934,13.25,17.3,0
2017-10-25,14.95,15.01,14.15,14.2,355.0,6733,0.7130829912867344,0.7355287129401397,0.7807284553115255,0.8064104603802906,15.558,15.130999999999998,14.8465,15.436333333333335,15.62875,-14.457831325301216,29.0506995296778,31.143162698404254,28.353319792465985,95644.7775,101488.685,6680.38,0.050217112062446084,0.050217112062446,-0.0273972602739726,-0.0240549828178695,False,False,44.99826883640692,13.25,17.3,0
2017-10-26,14.15,14.3,13.3,13.55,338.75,11115,0.7417746921580609,0.7487522772931328,0.7862102439287373,0.8102822511726848,15.478,15.115,14.8505,15.388333333333334,15.62,-11.437908496732026,16.169218114934452,19.35924559258335,31.14795244092802,96158.16,102258.232,6746.4,0.054743519716462054,0.054743519716462,-0.07191780821917804,-0.0524475524475523,False,False,44.49090107939254,13.25,17.3,0
2017-10-27,13.55,13.9,13.4,13.6,340.0,4084,0.7175972229422548,0.7363146634284761,0.7790549878305189,0.8040766061492312,15.396,15.114,14.852,15.342999999999998,15.6125,-9.933774834437086,20.24950331460728,22.37184651243641,33.54335185389548,92060.41,100793.052,6639.36,0.052764501686930504,0.0527645016869305,-0.09333333333333338,-0.0522648083623693,False,False,43.3203524911442,13.25,17.3,0
2017-10-30,13.45,14.85,13.45,14.15,353.75,7559,0.7858375006480294,0.7694989302570523,0.7945786131347559,0.8159950740262465,15.324000000000002,15.13,14.8615,15.313666666666665,15.60925,-4.391891891891894,55.77040175327988,49.85007506172716,29.42298906989129,87127.8775,101049.09799999998,6649.48,0.055536219127069214,0.0555362191270692,-0.0035211267605632646,-0.030821917808219,True,True,42.570701797388736,13.25,17.3,0
2017-10-31,14.25,14.6305,14.0,14.2,355.0,5889,0.7703037505832264,0.7625489837441997,0.7904766478063869,0.8122851725457215,15.222,15.149,14.875,15.281333333333334,15.61025,1.4285714285714235,58.302931979489024,51.91327231625076,25.891249540744848,86718.6625,101097.65399999998,6644.7,0.054246742998818764,0.0542467429988187,0.04797047970479684,-0.0273972602739726,True,True,41.46431586689216,13.5,17.3,0
2017-11-01,14.4,14.775,13.8,14.1,352.5,12588,0.7907733755249037,0.7731715345569896,0.7950897316112272,0.8155394690948071,15.104,15.158,14.885,15.241000000000001,15.60725,-4.081632653061222,49.756031757251066,46.78101059059961,22.90453876271265,91993.0225,102872.151,6766.4,0.0560832181223336,0.0560832181223336,0.03676470588235303,-0.06,False,False,40.33460528258116,13.5,17.3,0
2017-11-02,14.05,14.45,13.571,14.25,356.25,5044,0.7995960379724132,0.7784629578291401,0.7971874883209464,0.8168086797129109,15.026,15.173,14.893,15.199,15.608,1.0638297872340452,62.217979720429696,55.56658360913474,21.837308589025508,91835.8375,102962.121,6767.46,0.05611200266473075,0.0561120026647307,0.007067137809187329,0.0035211267605634,False,False,40.82680313635362,13.55,17.3,0
2017-11-03,14.4,15.6,14.25,15.55,388.75,6218,0.8546364341751719,0.8070398099376831,0.8110078011129227,0.8274725061186526,14.986,15.208,14.920500000000002,15.166666666666666,15.61625,11.870503597122305,91.05618392741808,84.71834244484431,22.97473059798541,90222.7325,102788.383,6739.1,0.05496054239068629,0.0549605423906862,0.09507042253521147,0.1476014760147601,True,True,50.93738494591194,13.55,17.3,0
2017-11-06,15.65,16.4,15.6,16.15,403.75,7776,0.8541727907576544,0.809187819440799,0.8119826060850996,0.8279230559962795,14.94,15.254,14.958999999999998,15.141999999999998,15.62925,19.188191881918804,94.14833939993382,89.11361188988998,26.36947964477935,91924.20249999998,104207.266,6815.72,0.05288995608406529,0.0528899560840652,0.14539007092198575,0.1875,True,True,49.40319879919331,13.55,17.3,0
2017-11-07,16.15,16.2,15.1,15.1,377.5,5814,0.878755511681889,0.8237284284687589,0.8191830409329721,0.833364594876354,14.878000000000002,15.265999999999998,14.9825,15.109,15.636,9.818181818181817,49.35578477538871,53.32609293429141,26.1429134181008,91563.7725,102930.854,6722.88,0.05819572925045623,0.0581957292504562,0.05964912280701751,0.0671378091872791,False,False,55.06462488475672,13.55,17.3,0
2017-11-08,15.05,15.2,14.25,14.35,358.75,5476,0.8858799605137001,0.830042007045321,0.8224534649096478,0.835697302978827,14.774,15.253,14.9915,15.081333333333335,15.6375,2.135231316725971,32.69138409436833,38.57303478087984,22.946977060028527,92418.8675,101387.566,6624.74,0.06173379515774914,0.0617337951577491,-0.07717041800643099,0.0105633802816902,False,False,57.92816905515758,13.55,17.3,0
2017-11-09,14.2,14.5,13.2,13.2,330.0,12723,0.9272919644623301,0.853539906693055,0.8343921282869065,0.8449833569192506,14.624,15.223,14.988500000000002,15.055333333333335,15.6355,-2.941176470588238,18.40142603915008,24.63769264620106,23.61688390901208,93359.0675,103269.97,6778.76,0.07024939124714623,0.0702493912471462,-0.1826625386996904,-0.0638297872340425,False,False,64.3537135573418,13.2,17.3,0
2017-11-10,13.1,13.75,12.65,13.45,336.25,13074,0.9445627680160971,0.8658629113584023,0.8410323250797338,0.8500836897808657,14.514,15.176999999999998,14.9795,15.032333333333332,15.6355,0.0,28.58131257443206,31.781308863287165,25.551637246941088,96995.1325,102834.256,6789.28,0.07022771509413361,0.0702277150941336,-0.10927152317880795,-0.056140350877193,False,False,64.66685529557105,13.2,17.3,0
2017-11-13,13.3,14.195,13.0,13.55,338.75,6215,0.9696064912144873,0.8823197657904822,0.8498815169527404,0.8569820159852484,14.44,15.143,14.9675,15.009333333333334,15.64,7.114624505928855,33.55495137474446,35.06413070700988,25.04474234016216,98126.2875,101677.141,6727.26,0.07155767462837544,0.0715576746283754,-0.0557491289198605,-0.1286173633440515,True,True,64.74068988770257,13.2,17.3,0
