Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-02,22.19,22.54,21.97,22.34,12.3673,314500,1.0642618540436337,1.0796793338550086,0.0,0.0,23.9636,,,,,,46.03881875577706,44.39963718746581,28.720035032745795,10872702.3,,,0.04763929516757537,0.0476392951675753,-0.022319474835886255,-0.021034180543383,False,False,58.679490045143964,,,0
2021-12-03,22.23,22.25,20.18,20.9,11.5701,853100,1.1738356686392704,1.133695367162258,0.0,0.0,23.824,,,,,,17.19417594198329,22.749564740941736,31.32659783732624,11290374.15,,,0.05616438605929524,0.0561643860592952,-0.07317073170731714,-0.0752212389380532,False,False,62.236107356758886,,,0
2021-12-06,18.94,19.37,18.72,19.12,19.12,0,1.2744521017753434,1.1860105988041452,0.0,0.0,23.594,,,,,,7.954048144189841,12.612951127324592,35.539547404978954,10954944.6,,,0.06665544465352215,0.0666554446535221,-0.14221624046657688,-0.1019257867543447,False,False,68.55402004405454,,,0
2021-12-07,19.99,20.39,19.68,19.78,19.78,0,1.274006891597809,1.190210068863938,0.0,0.0,23.412000000000003,,,,,,29.134929490080737,28.387927369459803,35.11840247254863,10360143.9,,,0.0644088418401319,0.0644088418401319,-0.11459265890778869,-0.1343544857768053,False,False,62.05926007922097,,,0
2021-12-08,19.73,20.07,19.55,19.87,19.87,0,1.1986062024380282,1.156699565420741,0.0,0.0,23.196800000000003,,,,,,32.320493600205594,30.663653037688988,35.00234431842985,9735132.45,,,0.060322405759337096,0.060322405759337,-0.049282296650717594,-0.1188470066518846,True,True,61.38406746084393,,,0
2021-12-09,19.23,19.23,18.51,18.63,18.63,0,1.2147455821942255,1.166864587149704,0.0,0.0,22.9472,,,,,,16.754886738071434,19.36101699520704,36.70328551547856,8737164.75,,,0.06520373495406472,0.0652037349540647,-0.025627615062761566,-0.1641991924629878,False,False,63.83714459026171,,,0
2021-12-10,19.41,19.47,18.51,18.97,18.97,0,1.1892710239748028,1.1565213577922184,0.0,0.0,22.7368,,,,,,30.517793432303733,28.937232990689964,37.13049388205395,8223451.55,,,0.0626921994715236,0.0626921994715236,-0.040950455005055675,-0.1508504923903313,False,False,65.02866667633754,,,0
2021-12-13,18.75,18.77,17.87,18.24,18.24,0,1.1803439215773222,1.1536952899026074,0.0,0.0,22.498,,,,,,19.914257098398707,21.595547323347915,38.63856827248923,7124709.15,,,0.06471183780577425,0.0647118378057742,-0.08203321590337209,-0.1272727272727273,False,False,65.57754435196225,,,0
2021-12-14,18.34,18.74,18.16,18.7,18.7,0,1.1203095294195897,1.125010525407477,0.0,0.0,22.1972,,,,,,39.71333931649151,35.371890312132564,39.93120346429089,6205791.15,,,0.05990960050372138,0.0599096005037213,0.0037573805689747886,-0.0219665271966528,False,False,67.12104472690261,,,0
2021-12-15,18.66,19.38,18.2,19.27,19.27,0,1.1262785764776306,1.127759999137103,0.0,0.0,21.9012,,,,,,58.693998469322274,49.91238890484082,37.8146357887061,5456360.65,,,0.05844725357953454,0.0584472535795345,0.015814443858724436,-0.025783619817998,True,True,65.77899431512132,,,0
2021-12-16,19.07,19.12,18.6,18.73,18.73,0,1.0806507188298675,1.1048719991802476,0.0,0.0,21.608,,,,,,40.55120984446824,38.866693131236346,36.00043492391914,4945135.9,,,0.05769624766843927,0.0576962476684392,0.026864035087719396,-0.0573729240060393,False,False,65.47586224607312,,,0
2021-12-17,18.22,18.51,17.76,18.04,18.04,0,1.0695856469468805,1.0981283992212352,1.10755,0.0,21.3032,,,,,,25.4645534522177,28.22496427240145,36.73982072429785,4157150.05,,,0.05928967000814194,0.0592896700081419,-0.03529411764705881,-0.0316693505099302,False,False,65.2265326494087,,,0
2021-12-20,17.85,18.46,17.78,18.39,18.39,0,1.0306270822521924,1.0772219792601734,1.09686125,0.0,21.0252,,,,,,41.90867500098588,39.43950961693517,37.37357998176532,3772172.05,,,0.056042799469939765,0.0560427994699397,-0.04566683964711982,-0.0305745914602002,False,False,66.09872226388745,,,0
2021-12-21,19.06,19.13,18.89,19.0,19.0,0,1.0015643740269728,1.060360880297165,1.08793971875,0.0,20.777200000000004,,,,,,63.157966784161125,55.57102250775972,34.10771738361454,3427432.05,,,0.05271391442247225,0.0527139144224722,0.014415376401494928,0.0416666666666667,True,True,67.11889803820348,,,0
2021-12-22,19.07,19.26,18.97,19.18,19.18,0,0.9304079366242759,1.0218428362823064,1.06799122578125,0.0,20.6032,,,,,,68.2917688695795,59.78555320832773,30.637679185316166,3188050.25,,,0.04850927719626048,0.0485092771962604,0.06319290465631933,0.0256684491978609,True,True,65.4324403274262,,,0
2021-12-23,19.01,20.09,18.96,19.94,19.94,0,0.9503671429618482,1.0272506944681912,1.069541445136719,0.0,20.4468,,,,,,83.15655747599462,73.78503603910664,28.52867400326188,2905550.25,,,0.04766134117160723,0.0476613411716072,0.08428493746601418,0.0347690710949664,True,True,67.56848030690598,,,0
2021-12-27,20.05,20.38,19.92,20.01,20.01,0,0.901330428665663,0.9988881597447816,1.054302909008301,0.0,20.3324,,,,,,84.18111932237349,74.85982067385399,27.76727482307512,2666782.9,,,0.045043999433566365,0.0450439994335663,0.05315789473684229,0.0683395621996796,True,True,64.59652851751842,,,0
2021-12-28,19.18,19.23,18.5,18.67,18.67,0,0.962197385799097,1.0244437517575429,1.0656953362830932,0.0,20.1672,,,,,,30.648676455447852,36.58036672145189,26.3323376741454,2285530.65,,,0.05153708547397412,0.0515370854739741,-0.02659019812304475,0.0349223946784924,False,False,62.46225404614128,,,0
2021-12-29,18.5,18.75,18.35,18.48,18.48,0,0.905977647219187,0.9932215641696654,1.0490529528760155,0.0,20.0264,,,,,,26.99725445748159,33.355769639306544,25.56461690502976,1810289.4,,,0.04902476445991272,0.0490247644599127,-0.07321965897693083,0.0048939641109297,False,False,62.45149878366384,,,0
2021-12-30,18.45,18.71,18.38,18.43,18.43,0,0.8483798824972686,0.9600604859611822,1.0310766290541151,0.0,19.8508,,,,,,25.78464987761568,32.3550227447453,24.906570531502062,1242786.0,,,0.04603254924022076,0.0460325492402207,-0.07896051974013008,-0.03,False,False,62.50012109689227,,,0
2021-12-31,18.77,18.81,17.82,17.89,17.89,0,0.8625418942475417,0.9615574616631232,1.0300497133277624,0.0,19.6624,,,,,,14.92480988416996,22.59378690690652,26.223148432671483,891489.5,,,0.048213632993154926,0.0482136329931549,-0.041778253883235195,-0.0672575599582898,False,False,62.73321414849562,,,0
2022-01-03,18.38,18.45,17.83,17.9,17.9,0,0.8382877048227876,0.9444795885799668,1.0197984704945682,1.02904,19.5268,21.8912,,,,,15.908619737888756,23.16613567115209,27.35164377653098,0.0,8635117.52,357862.0,0.04683171535322836,0.0468317153532283,-0.031385281385281516,-0.1023069207622869,False,False,59.28486158719621,17.89,,0
2022-01-04,18.34,18.56,17.74,18.06,18.06,0,0.836458934340509,0.9382556091509686,1.014803508732204,1.0248592,19.3352,21.766400000000004,,,,,34.17690486524948,33.6346496845745,27.50210985247755,0.0,7083659.72,294016.0,0.04631555561132387,0.0463155556113238,-0.020075963103635464,-0.0974512743628187,True,True,51.10705991415434,17.89,,0
2022-01-05,18.08,18.26,16.99,17.07,17.07,0,0.8798130409064584,0.9548428286934204,1.021183421013899,1.029762016,19.116,21.6088,,,,,11.33077943160312,15.835136544220902,30.22111626802914,0.0,6451326.92,268672.0,0.05154147867055995,0.0515414786705599,-0.04583566238121861,-0.0856989823245849,False,False,52.51975218298372,17.07,,0
2022-01-06,16.69,16.98,16.58,16.86,16.86,0,0.8408317368158127,0.9316006872587496,1.0079038354885514,1.01896677568,18.8988,21.453199999999995,,,,,9.343477967801393,13.77359801758496,33.6137274493229,0.0,5822119.88,243136.0,0.04987139601517276,0.0498713960151727,-0.058100558659217816,-0.0876623376623376,False,False,52.354104011774304,16.86,,0
2022-01-07,16.31,16.43,15.79,16.32,16.32,0,0.8637485631342315,0.938520652895812,1.0094562396013376,1.0199874401664,18.658,21.310800000000004,,,,,5.573195084365466,9.52295538180013,38.08764410316588,0.0,5583406.92,232952.0,0.05292576979989164,0.0529257697998916,-0.09634551495016608,-0.1144872490504611,False,False,48.923475298990766,16.32,,0
2022-01-10,15.5,16.41,15.39,16.25,16.25,0,0.8793737068208085,0.9425946202510216,1.0097198336113042,1.019987691363072,18.472,21.148000000000003,,,,,5.167723712634015,9.040726162287244,42.540268366342055,0.0,5375165.1,224414.0,0.054115305035126675,0.0541153050351266,-0.04803749267721147,-0.0916713247624371,False,False,48.06193974618244,16.25,,0
2022-01-11,16.13,16.82,16.07,16.71,16.71,0,0.8664363361387277,0.9329648892384704,1.0032268377710216,1.014587937535811,18.3756,20.9848,,,,,44.77328714748453,36.99531661714456,43.24920807060179,0.0,5239673.34,218966.0,0.051851366615124336,0.0518513666151243,-0.008896797153024827,-0.0664804469273742,False,False,48.13521760614071,16.25,,0
2022-01-12,17.11,17.17,16.9,17.08,17.08,0,0.825792702524855,0.909316644776547,0.989646166826746,1.0034961787850945,18.2676,20.8398,,,,,63.27740923516296,52.61384873341831,41.46574334125105,0.0,5097099.54,213106.0,0.04834851888318824,0.0483485188831882,0.04656862745098023,-0.0542635658914728,True,True,47.903934576132784,16.25,,0
2022-01-13,17.25,17.32,16.49,16.65,16.65,0,0.8262134322723697,0.9053508125377198,0.9856550126560776,1.0000262552093926,18.1388,20.667800000000003,,,,,39.94567416002221,38.012346747312606,41.264997473646574,0.0,4864496.54,203894.0,0.04962242836470689,0.0496224283647068,0.024615384615384484,-0.0246045694200351,False,False,46.62902638958049,16.25,,0
2022-01-14,16.48,16.92,16.41,16.81,16.81,0,0.7945920890451329,0.8855832719108339,0.9737636373396756,0.9902257301052048,18.066,20.5066,,,,,50.19536751942762,45.5142378235377,41.34687653968988,0.0,4705676.72,197508.0,0.04726901184087644,0.0472690118408764,0.005984440454817275,-0.0029655990510083,False,False,46.29587391780861,16.25,,0
2022-01-18,16.15,16.29,16.06,16.25,16.25,0,0.7901328801406196,0.8788041083152922,0.968169546406184,0.9854212155031008,17.9572,20.347,,,,,26.47383514630012,29.086837403156608,42.50944545726764,0.0,4516149.66,189686.0,0.04862356185480736,0.0486235618548073,-0.04859484777517553,-0.0042892156862744,False,False,45.97662871530066,16.25,,0
2022-01-19,16.47,16.61,16.17,16.2,16.2,0,0.7551195921265574,0.8568639028995275,0.9549653077460292,0.9745127911930386,17.8756,20.1868,,,,,24.89797946172817,27.88853088996578,40.879485346991046,0.0,4381977.84,184144.0,0.04661232050163935,0.0466123205016393,-0.027027027027026973,-0.003076923076923,False,False,45.07701258667773,16.2,,0
2022-01-20,16.54,16.97,16.54,16.63,16.63,0,0.7566076329139017,0.8525207077545511,0.9503411750523784,0.9704225353691776,17.7928,19.995,,,,,57.5184256018657,51.02449230166911,36.87933127710253,0.0,4144057.56,175070.0,0.0454965503856826,0.0454965503856826,-0.010707911957168359,-0.004787552363854,False,False,44.39180189451075,16.2,,0
2022-01-21,15.03,15.2,14.63,14.91,14.91,0,0.8809468696225113,0.9098946723668234,0.976582645676069,0.991014084661794,17.618399999999998,19.7598,,,,,15.950354685834457,18.82040758937096,39.20632301452379,0.0,3894052.98,165696.0,0.05908429709071169,0.0590842970907116,-0.08246153846153847,-0.1270491803278687,False,False,56.89343742690826,14.91,,0
2022-01-24,13.08,14.64,12.94,14.49,14.49,0,0.9898521826602604,0.962899938748482,1.0014180795341674,1.0105938029685582,17.448800000000002,19.5284,,,,,12.611899904837912,15.612239876339729,43.36270047086215,0.0,3494865.9,150378.0,0.068312780031764,0.068312780031764,-0.10555555555555551,-0.1297297297297296,False,False,53.75382559407173,14.49,,0
2022-01-25,14.27,14.64,14.02,14.38,14.38,0,0.9528669643942346,0.945754941811058,0.9918826275458134,1.002781926909187,17.3024,19.3028,,,,,11.65366428607622,14.73511066939446,46.925309719152175,0.0,3289380.62,142370.0,0.06626334940154621,0.0662633494015462,-0.13529765484064937,-0.1445568114217726,False,False,53.36307834833832,14.38,,0
2022-01-26,14.98,15.14,14.3,14.42,14.42,0,0.9415802679548111,0.9404671947205052,0.988085561857168,0.9995262883710034,17.1436,19.0844,,,,,15.169296448251316,16.996122225740876,47.21065738087013,0.0,2849883.66,125026.0,0.0652968285682948,0.0652968285682948,-0.032863849765258246,-0.1126153846153846,False,False,49.92859415723776,14.38,,0
2022-01-27,14.4,14.49,13.82,13.85,13.85,0,0.9144222411593299,0.92694383498448,0.9801334228107388,0.9929357626035834,16.9376,18.8574,,,,,8.196999115566612,11.301872113176458,48.28872537353276,0.0,2482316.46,110440.0,0.0660232665096989,0.0660232665096989,-0.04416839199447897,-0.1450617283950617,False,False,50.8486757262718,13.85,,0
2022-01-28,14.44,14.76,14.26,14.71,14.71,0,0.9139800170433968,0.926096643235256,0.9783800872404704,0.9912770473515118,16.758799999999997,18.681,,,,,55.00338766334496,47.01372651813312,47.67109382186817,0.0,2182544.26,97700.0,0.062133243850672794,0.0621332438506727,0.02294853963838661,-0.115453998797354,False,False,57.27539509073188,13.85,,0
2022-01-31,14.55,15.1,14.5,14.99,14.99,0,0.8825820153390571,0.9097918110734934,0.9689205850594588,0.9834515064044816,16.5608,18.5038,,,,,63.97388507010973,54.89692432229553,45.23048830554408,0.0,1978054.36,89126.0,0.05887805305797579,0.0588780530579757,0.03952843273231621,0.0053655264922871,True,True,57.79256802914203,13.85,,0
2022-02-01,15.19,15.29,14.88,15.01,15.01,0,0.8353238138051513,0.8848022205198187,0.9549475704329724,0.9719824762763918,16.360799999999998,18.3466,,,,,64.72730749510747,55.52707648021747,42.07286490983301,0.0,1662860.02,75344.0,0.055651153484686966,0.0556511534846869,0.08375451263537914,0.0358868184955141,True,True,57.80993083613354,13.85,26.67,0
2022-02-02,14.94,14.94,14.43,14.63,14.63,0,0.809791432424636,0.8695621094938278,0.945573881172148,0.964142826750864,16.1992,18.1832,,,,,40.55526964517375,41.011426618261375,40.86344241211777,0.0,1508868.82,68590.0,0.055351430787739984,0.0553514307877399,-0.005438477226376581,0.017385257301808,False,False,57.70714033252929,13.85,26.67,0
2022-02-03,14.19,14.45,14.1,14.12,14.12,0,0.7818122891821726,0.8525840040191366,0.9351845341428442,0.9554599702158468,16.0248,18.0256,,,,,23.150599332339453,27.940811898327908,40.81749225888655,0.0,1370972.82,62322.0,0.055369142293355,0.055369142293355,-0.05803869246164117,-0.0208044382801665,False,False,55.95549640722165,13.85,26.67,0
2022-02-04,14.7,15.94,14.62,15.83,15.83,0,0.8856310602639553,0.9009548038181798,0.9573049207892732,0.9727507708115298,15.9208,17.8858,,,,,75.6683938327106,70.28249637832384,36.32080385011882,0.0,1275220.1,58126.0,0.05594637146329472,0.0559463714632947,0.054630246502331836,0.1429602888086643,False,False,71.10746479358129,13.85,26.67,0
2022-02-07,16.75,17.37,16.67,17.22,17.22,0,0.9510679542375599,0.9329070636272708,0.9718722977695414,0.9840957553952993,15.893999999999998,17.7782,,,,,86.72762015608534,81.84468389216734,36.149735332400034,0.0,1162220.1,53126.0,0.05523042707535191,0.0552304270753519,0.17703349282296643,0.170632222977566,True,True,76.56688735254106,13.85,26.67,0
2022-02-08,17.02,17.29,16.68,17.27,17.27,0,0.9169611588138038,0.9167617104459072,0.9628254903253028,0.9766138402873932,15.8688,17.6978,,,,,87.04532722519392,82.17726379638879,36.003105174355355,0.0,1066713.16,48640.0,0.05309560850108881,0.0530956085010888,0.22308781869688388,0.1521014009339558,True,True,76.52244389827581,13.85,26.67,0
2022-02-09,17.18,17.49,17.05,17.48,17.48,0,0.8692650429324231,0.8929236249236118,0.9497548530671702,0.9658815634816452,15.8456,17.5904,,,,,88.74295688647966,83.83548649039878,36.35340982042543,0.0,914212.26,41966.0,0.04972912144922329,0.0497291214492232,0.10423246999368296,0.1645569620253164,True,True,76.04491895468735,13.85,26.67,0
2022-02-10,16.97,17.86,16.97,17.21,17.21,0,0.871338538639181,0.8927774436774312,0.948260981740491,0.9643639322120124,15.8512,17.483600000000003,,,,,70.83980182242358,72.30334250542832,37.53099994660078,0.0,724115.76,33536.0,0.0506297814432993,0.0506297814432993,-0.0005807200929150991,0.17634996582365,False,False,75.92384818570423,13.85,26.67,0
2022-02-11,17.02,17.15,16.39,16.53,16.53,0,0.8662046847752629,0.8891385714935597,0.9450544571969788,0.9614766535677722,15.838,17.368399999999998,,,,,40.20111352458208,49.45782263673569,35.352465439050484,0.0,497114.4,23352.0,0.05240197730037888,0.0524019773003788,-0.04284887087434852,0.1706798866855525,False,False,76.77100456138042,13.85,26.67,0
2022-02-14,16.64,16.71,16.3,16.44,16.44,0,0.8205842162977366,0.8651816429188817,0.9316780957670542,0.9504471204964168,15.8428,17.250400000000003,,,,,37.02219194349411,46.8457502815641,33.01036137323656,0.0,356595.8,17062.0,0.04991388176993531,0.0499138817699353,-0.05949656750572074,0.0385344283006949,False,False,76.69857401153286,13.85,26.67,0
2022-02-15,17.26,17.37,17.1,17.21,17.21,0,0.831525794667963,0.8684225607729376,0.9316361433728778,0.9500381780864884,15.881200000000002,17.176599999999997,,,,,68.74242931947335,66.82985028021866,33.18708858113903,0.0,0.0,0.0,0.04831643199697635,0.0483164319969763,0.0,-0.000580720092915,False,False,77.39344614201178,13.85,26.67,0
2022-02-16,17.01,17.3,16.88,17.21,17.21,0,0.7903732152011668,0.8460014327342907,0.918845239788556,0.9394374145247588,15.9012,17.1384,,,,,68.74242931947333,66.82985028021866,32.02766086979329,0.0,0.0,0.0,0.04592523040099748,0.0459252304009974,0.04113732607380527,-0.0034742327735957,False,False,77.3697419839614,13.85,26.67,0
2022-02-17,16.43,16.47,15.9,15.93,15.93,0,0.8423358936810501,0.8692013610975764,0.9286241087938422,0.9468486662342638,15.8552,17.0614,,,,,23.836878311869757,31.6567885251702,28.554072476507933,0.0,0.0,0.0,0.05287733168117075,0.0528773316811707,-0.031021897810219023,-0.0886727688787185,False,False,81.84913829706214,13.85,26.67,0
2022-02-18,15.74,15.89,15.39,15.57,15.57,0,0.8121023043129452,0.8527412930426974,0.918908506073996,0.9387116929095786,15.812,16.9754,,,,,18.686985473814588,26.438703929684337,27.38679283116366,0.0,0.0,0.0,0.052158144143413306,0.0521581441434133,-0.09529343404997093,-0.0952934340499709,False,False,72.02437064069713,13.85,26.06,0
2022-02-22,14.63,14.92,14.56,14.76,14.76,0,0.8318920738816505,0.8606042283905626,0.921185793422146,0.9401374590513868,15.73,16.898,,,,,10.806975609382247,17.69067892583503,28.738121843315277,0.0,0.0,0.0,0.05636125161799801,0.056361251617998,-0.14235909355026155,-0.1070780399274048,False,False,73.9457173507701,13.85,25.66,0
2022-02-23,15.17,15.19,14.55,14.66,14.66,0,0.8127028664934854,0.8495740169710345,0.9141561485865924,0.9341347098703592,15.6664,16.811799999999998,,,,,10.024189648862986,16.776911672921344,28.473879460189007,0.0,0.0,0.0,0.0554367576052855,0.0554367576052855,-0.07972379158819831,-0.1082725060827251,False,False,73.93369185399506,13.85,25.34,0
2022-02-24,13.75,15.44,13.71,14.93,14.93,0,0.9044325798441367,0.8935953161224827,0.9345522448719276,0.9500520156729518,15.615600000000002,16.7456,,,,,30.43225389707078,29.825737832957813,30.429564653982368,0.0,0.0,0.0,0.06057820360643917,0.0605782036064391,-0.04110468850353244,-0.1324811156304475,False,False,74.18757814062197,13.85,25.2,0
2022-02-25,15.27,15.41,15.0,15.21,15.21,0,0.861989321859723,0.8729155503163586,0.9231884387501292,0.9406509753594928,15.558800000000002,16.6758,,,,,48.57601443808322,42.32887615556097,32.105866248662394,0.0,0.0,0.0,0.05667253924127041,0.0566725392412704,0.030487804878048808,-0.1162115049389889,True,True,72.68890881775577,13.85,23.85,0
2022-02-28,15.2,16.36,15.2,16.34,16.34,0,0.8917903896737507,0.8872697728005408,0.929108727781376,0.9450379558523032,15.616,16.6172,,,,,80.0590581026565,70.55701242275234,28.600444900411105,0.0,0.0,0.0,0.054577135230951694,0.0545771352309516,0.11459754433833558,0.0257376020087884,True,True,73.94881218980987,13.85,23.85,0
