Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-21,28.33,28.33,28.318,28.318,28.0937,3500,0.19456424845243195,0.1991908364810632,0.0,0.0,27.05252,,,,,,64.3224341300508,71.34841684187884,66.2976480248093,44669.75,,,0.006870691731493465,0.0068706917314934,-0.00017653497157787967,0.0122971330521197,False,False,10.045758042278608,,,0
2023-12-22,28.46,28.46,28.35,28.403,28.178,13300,0.1893078236071887,0.19633129465701,0.0,0.0,27.15232,,,,,,73.20332754568044,76.16495481032666,63.86611831169382,63425.825,,,0.006665064380776281,0.0066650643807762,-0.002037876392256055,0.0042428313828093,True,True,10.047746426745476,,,0
2023-12-26,28.475,28.61,28.42,28.537,28.311,5800,0.1910770412464699,0.1968647299241595,0.0,0.0,27.25672,,,,,,83.13215803763653,82.3881767710978,62.78441719985754,67486.83499999999,,,0.006695764840258959,0.0066957648402589,0.009694653787637453,0.0096946537876374,True,True,9.855679615319527,,,0
2023-12-27,28.583,28.583,28.583,28.583,28.3566,100,0.17656933712182285,0.1893214934279515,0.0,0.0,27.35668,,,,,,85.83477761308482,84.26822429363041,61.85724481828358,67367.17,,,0.006177424942162224,0.0061774249421622,0.009358005508863565,0.009179818522049,True,True,9.532689721322924,,,0
2023-12-28,28.54,28.59,28.54,28.548,28.3765,2400,0.16391240340964064,0.182355418756554,0.0,0.0,27.45,,,,,,72.56524742389803,76.03402387283788,59.91899976140519,57337.08999999999,,,0.005741642265995539,0.0057416422659955,0.005105094532267707,0.003056814588384,False,False,9.724075232195093,,,0
2023-12-29,28.53,28.53,28.445,28.445,28.2741,100,0.15782116306867638,0.1783876478187262,0.0,0.0,27.53588,,,,,,43.13143138921507,54.96123588074765,55.78725581253332,57346.595,,,0.005548291899057001,0.005548291899057,-0.0032238847811612015,0.0064395145596716,False,False,10.04607187756061,,,0
2024-01-02,28.18,28.18,28.18,28.18,28.0107,100,0.1685390467618088,0.1827182654277899,0.0,0.0,27.60772,,,,,,16.81292887769898,28.174568582892235,48.53779303395773,57353.13999999999,,,0.00598080364662203,0.005980803646622,-0.014099289787635971,-0.0048732255102762,False,False,10.458678794677912,,,0
2024-01-03,27.616,27.616,27.616,27.616,27.4501,100,0.20808514208562795,0.2017823521564004,0.0,0.0,27.65868,,,,,,5.703139830802655,11.82296161186018,47.8296163999792,57356.61,,,0.0075349486560554735,0.0075349486560554,-0.03264677035168839,-0.0277083406682392,False,False,13.184302601070115,,,0
2024-01-04,27.72,27.76,27.582,27.582,27.4163,3000,0.2050766278770652,0.2005932345485805,0.0,0.0,27.711640000000003,,,,,,5.381578939335867,11.296014584134866,45.01035818397577,56675.67,,,0.007435161622691074,0.007435161622691,-0.03033925118650027,-0.0334653257174895,False,False,12.961755574149478,,,0
2024-01-05,27.625,27.625,27.625,27.625,27.459,100,0.18886896508935863,0.1927135728211514,0.194725,0.0,27.761280000000003,,,,,,14.52424671211064,17.49670765351989,42.59385114168712,56545.425,,,0.00683688561409443,0.0068368856140944,-0.01969481902058201,-0.0335164258475316,False,False,12.955578278842523,,,0
2024-01-08,27.87,28.042,27.87,28.042,27.8735,1200,0.2116820685804229,0.2039278941800939,0.200281875,0.0,27.821200000000005,,,,,,64.46774077181311,56.665360069360325,37.95415678749401,58227.94499999999,,,0.007548750751744629,0.0075487507517446,0.015425840092699872,-0.0177245341179765,True,True,13.799709004457023,,,0
2024-01-09,27.898,28.01,27.898,27.975,27.8069,500,0.20491386172238082,0.2009314994710893,0.1988748281250001,0.0,27.86536,,,,,,56.5099757148048,51.43421295951679,33.977275912471335,58253.045,,,0.007324892286769645,0.0073248922867696,0.014248422884489909,-0.0165231147829143,False,False,13.883386070633,,,0
2024-01-10,27.95,28.103,27.95,28.103,27.9341,800,0.19972247555014297,0.198534924497535,0.1977279574218751,0.0,27.9126,,,,,,67.87399207415534,60.68039311856998,31.63470775426772,59240.59,,,0.007106802674096821,0.0071068026740968,0.017303167420814614,-0.0027324343506032,False,False,13.330537116549786,,,0
2024-01-11,27.9,28.15,27.9,28.146,27.9769,14700,0.20475022799512868,0.2011081782726582,0.1990347584863283,0.0,27.96772,,,,,,71.61189750591986,63.769962327945485,28.79528452141265,74300.035,,,0.007274576422764466,0.0072745764227644,0.0037087226303402776,0.0191917728852839,True,True,13.262255295756692,,,0
2024-01-12,28.16,28.231,28.16,28.194,28.0246,1000,0.19277520519561592,0.1953027693590253,0.1961838895241701,0.0,28.022,,,,,,76.24070516706041,67.56342073933055,27.440007277316536,71653.50499999999,,,0.0068374549618931664,0.0068374549618931,0.007828418230563017,0.0221883837285186,True,True,11.53730692243848,,,0
2024-01-16,28.12,28.12,28.1,28.11,27.9411,3200,0.1828976846760541,0.1902376308910739,0.1936292922860658,0.0,28.06852,,,,,,53.389174928250654,54.29784949915332,25.104906303109747,73605.635,,,0.006506498921239919,0.0065064989212399,0.00024908372771581533,0.0175565610859729,False,False,10.88309319091939,,,0
2024-01-17,28.32,28.32,27.83,27.954,27.786,1200,0.2136079162084489,0.2052257493465203,0.2010385599789142,0.0,28.10784,,,,,,29.095574279515475,36.53514170523327,24.147044985376034,75141.56,,,0.007641407891838338,0.0076414078918383,-0.006821573225325062,-0.0031381499179802,False,False,11.042245209812924,,,0
2024-01-18,28.377,28.377,28.377,28.377,28.2065,100,0.23454712458760385,0.2161144618791942,0.2065875959794413,0.0,28.15032,,,,,,75.12772318035424,70.92392564354411,22.28790104901523,74575.37,,,0.0082653953761005,0.0082653953761005,0.006490742711215081,0.0143699731903483,False,False,12.329982155133838,,,0
2024-01-19,28.39,28.7,28.38,28.606,28.4341,9900,0.2433924121288435,0.2214587387852345,0.2094979060799553,0.0,28.19644,,,,,,83.71379059510026,79.09890134602551,22.09598549650136,87312.29,,,0.008508439213061717,0.0085084392130617,0.017644966204197976,0.0178984450058712,True,True,12.542572230820436,,,0
2024-01-22,28.841,28.841,28.841,28.841,28.6677,100,0.2425531709159591,0.2221358018459727,0.2101354584279564,0.2080600000000001,28.23112,27.26868,,,,,89.36498712148232,84.90568094048339,23.37889555921162,86608.605,89305.68800000001,3364.0,0.008410012513989082,0.008410012513989,0.031730700436431336,0.0246926739145882,True,True,12.537279056773636,24.676,,0
2024-01-23,28.628,28.691,28.628,28.691,28.5186,2600,0.23959785382436327,0.2216790117536742,0.2102070719672575,0.2081588000000001,28.24744,27.3437,,,,,67.0793945679481,68.66924713695364,21.02832460411999,85382.785,67852.82,2496.0,0.008350976049087284,0.0083509760490872,0.011065299362159609,0.017627864084557,False,False,12.722843578951275,24.676,,0
2024-01-24,28.7,28.7,28.428,28.428,28.2572,1100,0.24283806844192676,0.2241950611659904,0.211751895168076,0.209435624,28.25404,27.418740000000003,,,,,40.51025410500475,47.45461257751165,19.60036989720092,68058.32999999999,57028.57199999999,2054.0,0.008542214311310213,0.0085422143113102,-0.006222470810319569,0.0113127001067236,False,False,13.155131797559838,24.947,,0
2024-01-25,28.64,28.64,28.63,28.638,28.4659,3300,0.23975426159773408,0.2235853081076909,0.2117580977888741,0.20948691152,28.26664,27.4901,,,,,59.65151098587191,60.459750386910656,18.37640871984172,64507.87000000001,58918.67999999999,2120.0,0.008371892646055383,0.0083718926460553,-0.007038590894906549,0.0244687701223438,False,False,13.312629489366682,24.947,,0
2024-01-26,28.587,28.587,28.587,28.587,28.4152,300,0.22087883543796086,0.2149560427023064,0.2077391453441523,0.2063171732896001,28.27168,27.5629,,,,,53.39320918216541,55.97379709648637,17.922681846564636,64793.76000000001,58990.414,2122.0,0.007726548271520651,0.0077265482715206,-0.0036248300860897142,0.0074003594460303,False,False,13.318635930834224,25.732,,0
2024-01-29,28.77,28.912,28.76,28.912,28.7383,800,0.23129095189416474,0.2204582405671911,0.2106706667105485,0.2086908298238081,28.29764,27.6265,,,,,76.7298590913989,72.99726588949325,18.00161833978439,62524.48,59298.614,2132.0,0.007999825397556889,0.0079998253975568,0.01702546784859993,0.0106970565615605,False,False,13.895044314929509,25.889,,0
2024-01-30,28.919,28.919,28.919,28.919,28.7452,100,0.20886185670474838,0.2097853285388316,0.2055789000427848,0.2046570132273319,28.32168,27.6871,,,,,77.10030512144556,73.29381869489762,18.154203204527768,62526.85000000001,58165.558,2088.0,0.007222305636596991,0.0072223056365969,0.009812137719114489,0.0027044832009985,True,True,13.805816431413136,25.908,,0
2024-01-31,28.604,28.604,28.604,28.604,28.4321,100,0.21947567103427365,0.2150460621118901,0.2083144275417152,0.2068638729627853,28.32972,27.74102,,,,,37.164697043565845,44.1811279735714,17.545608413910703,62528.97000000001,58015.50199999999,2082.0,0.007672901378627942,0.0076729013786279,0.0005946759016335346,-0.0030323097835558,False,False,13.97220990529977,25.927,,0
2024-02-01,28.59,28.9,28.59,28.9,28.7264,800,0.22852810393084616,0.2197937590062955,0.2108565668531723,0.2089265955035296,28.34424,27.800480000000004,,,,,63.68091287028036,62.72933779669887,16.842615348826616,63546.89,58426.048,2096.0,0.007907546848818206,0.0079075468488182,-0.0004150525733259691,0.0166033488110313,False,False,11.95203714849546,26.084,,0
2024-02-02,29.05,29.05,29.05,29.05,28.8755,0,0.22067529353776175,0.2163040710559808,0.209335152681843,0.2077480635934591,28.36292,27.8598,,,,,72.50165606904685,69.56309721921694,17.750398199053258,59409.59,57904.368,2076.0,0.007596395646738786,0.0075963956467387,0.004529893841419108,0.0143864795027586,True,True,11.919273815409374,26.215,,0
2024-02-05,28.86,28.86,28.782,28.782,28.6091,1300,0.22540776418398564,0.2188888675031818,0.210801773864797,0.2089531023215899,28.37228,27.91114,,,,,43.91681091083352,48.415559671282296,15.445615342919146,61142.295,58600.27,2100.0,0.007831553199360212,0.0078315531993602,0.006222905887288466,0.0068212824010913,False,False,12.641557131684047,26.258,,0
2024-02-06,28.961,28.961,28.961,28.961,28.787,100,0.22076698776558695,0.2168944241280227,0.210006729518177,0.2083540402751581,28.39292,27.9644,,,,,59.79700539469094,59.40569377041482,14.189100356638294,59604.58,56554.352,2022.0,0.007622906245143018,0.007622906245143,0.0021107266435986816,0.0016947980077475,False,False,11.80692039968532,26.258,,0
2024-02-07,29.158,29.25,29.113,29.113,28.9381,1300,0.2275902889890284,0.2204997029216216,0.2119815612802226,0.209966959469655,28.43024,28.018980000000003,,,,,70.45343878041093,67.2948375753238,15.960305302599616,60797.55,57258.52199999999,2046.0,0.0078174797852859,0.0078174797852859,0.0021686746987952255,0.0067083924063764,True,True,11.774171341435324,26.258,,0
2024-02-08,29.36,29.36,29.32,29.32,29.1438,2800,0.22953126009012553,0.2218247177755405,0.212857022248217,0.2107076202802618,28.4984,28.07854,,,,,80.83217265563495,75.82557240772728,18.386968758151863,63778.23,57214.554,2038.0,0.007828487724765536,0.0078284877247655,0.018692238204433442,0.0250314641308908,True,True,11.880662155805393,26.258,,0
2024-02-09,29.55,29.55,29.55,29.55,29.3725,0,0.22957813408111302,0.2222334818867636,0.2132855966920116,0.2110934678746566,28.57712,28.14438,,,,,87.9101286951532,82.56349254723418,21.890601460252107,43090.92,57109.522,2034.0,0.007769141593269476,0.0077691415932694,0.020337695521563504,0.0224913494809688,True,True,12.04750234819544,26.384,,0
2024-02-12,29.569,29.605,29.569,29.605,29.4271,400,0.2121203206730017,0.2138718077924254,0.2093284567747113,0.2079715985171635,28.65632,28.2088,,,,,89.32417183616244,83.98656722454501,25.283485956097422,42273.32,51964.026,1838.0,0.007165016742881327,0.0071650167428813,0.016899666815511916,0.0191049913941481,True,True,12.046378554958522,26.544,,0
2024-02-13,29.6,29.6,28.89,28.923,28.7492,1800,0.26240828860570153,0.2389282174028041,0.2219702453553435,0.2181121665468202,28.69156,28.25638,,,,,28.12939668145644,35.74866367721344,23.63421776646391,40378.79,52952.166,1872.0,0.009072651129056513,0.0090726511290565,-0.013540245566166509,0.0048988951427975,False,False,15.046612475465324,26.768,,0
2024-02-14,29.51,29.51,29.21,29.273,29.0971,1300,0.29486745974513173,0.2563318065326641,0.23109598922146,0.2254899232158839,28.74348,28.30442,,,,,52.94504539044858,53.87581936143208,22.220559318206607,40604.295,53659.522,1896.0,0.010073018130875952,0.0100730181308759,-0.009373942470389252,0.0107731086633748,False,False,15.25702438561676,26.768,,0
2024-02-15,29.474,29.572,29.474,29.572,29.3943,1000,0.2952807137706185,0.2584652162060309,0.2327935894909235,0.2269601247515662,28.80224,28.35742,,,,,67.37855486277229,65.0933556221776,20.225222214630318,41941.01,54197.11800000001,1914.0,0.009985145197166864,0.0099851451971668,-0.0011146765749029397,0.015766152577886,True,True,14.811178963668054,26.768,,0
2024-02-16,29.417,29.417,29.417,29.417,29.2403,100,0.2812526423935564,0.2532919553957292,0.2308487497536503,0.2255209222565348,28.85308,28.4104,,,,,54.40263180995239,55.72583516517176,19.159577720311624,27928.125,52328.656,1844.0,0.009560888003316326,0.0095608880033163,0.01707983265912949,0.0033083219645293,False,False,14.851474667344425,26.837,,0
2024-02-20,29.265,29.325,29.265,29.325,29.1488,700,0.2683273781542009,0.2482273576259428,0.2288775310098091,0.2240505038114042,28.89832,28.460159999999995,,,,,46.44000728874347,50.028163533155535,19.90001745887068,28810.295,52631.858,1854.0,0.009150123722223388,0.0091501237222233,0.001776380965394786,-0.0076142131979696,False,False,14.708359876487052,26.947,29.605,0
2024-02-21,29.29,29.408,29.28,29.408,29.2313,1500,0.2542946403387808,0.2422159897446457,0.2263555927345639,0.2221294937351761,28.950240000000004,28.50938,,,,,55.294757360323565,55.5010854217785,19.14995820633631,27286.065,53514.098,1884.0,0.00864712460346779,0.0086471246034677,-0.005545786554849164,-0.0066542813713899,False,False,14.545972866240168,26.971,29.605,0
2024-02-22,29.68,29.92,29.68,29.89,29.7104,1000,0.2800651763049028,0.2557051902574134,0.2334967029161998,0.2279269038604726,29.02768,28.56776,,,,,81.67901358696744,75.92064756996199,20.20778328456877,27217.025,53842.188,1894.0,0.009369862037634754,0.0093698620376347,0.01607913791345128,0.0334335995574457,True,True,14.924946927393016,27.315,29.89,0
2024-02-23,29.903,29.99,29.903,29.918,29.7382,1600,0.2620586586744123,0.2479199307445427,0.2301592853432947,0.2253683657832631,29.08932,28.61982,,,,,82.5751177671888,76.74711102654697,21.683346626550662,24885.195,54744.934,1924.0,0.008759230519232981,0.0087592305192329,0.020221653878942814,0.0220339562053768,True,True,14.821768045194824,27.453,29.918,0
2024-02-26,29.98,30.0,29.939,29.939,29.7591,600,0.24405279280697117,0.2396239342073156,0.2264553032097124,0.2225009984675978,29.14264,28.66954,,,,,83.48391953492477,77.51872449562873,23.036981257158363,25354.56,52853.056,1854.0,0.008151668152141727,0.0081516681521417,0.018056311207834463,0.0124103882050587,True,True,14.759646464811492,27.582,29.939,0
2024-02-27,30.033,30.033,30.033,30.033,29.8526,200,0.22904751352627417,0.2323427374969498,0.2231439206294696,0.2199309784982459,29.19032,28.71072,,,,,87.76755423805453,81.23507745041576,24.525009134316623,24498.41,51350.696,1800.0,0.007626527936811979,0.0076265279368119,0.004784208765473474,0.0209402726314715,True,True,14.379339524474169,27.582,30.033,0
2024-02-28,30.2,30.2,30.164,30.164,29.9828,600,0.22284276217364657,0.2290756006221022,0.2217403226137328,0.2188723589282809,29.24924,28.74834,,,,,92.06806016586071,85.64461487369185,27.36355428585945,25258.735,50694.476,1776.0,0.007387705946613398,0.0073877059466133,0.008222474764356003,0.028610400682012,True,True,14.3904236588893,27.582,30.164,0
2024-02-29,30.229,30.306,30.229,30.306,30.1239,300,0.21475848595628183,0.2247218205909971,0.2197468145483894,0.2173349117497153,29.32436,28.7892,,,,,94.95304693416202,89.28404210556685,30.658797431633907,25570.305,50819.78599999999,1780.0,0.007086335575670884,0.0070863355756708,0.012258258458866411,0.0305359085963004,True,True,13.554631974606632,27.582,30.306,0
2024-03-01,30.43,30.5,30.43,30.43,30.2472,400,0.21268263736065354,0.2231857295614472,0.2191031441846797,0.216868213514721,29.39604,28.83134,,,,,96.58162534676754,91.72629356079128,34.81567366869927,25022.905,50779.996,1778.0,0.00698924210846709,0.006989242108467,0.013218792661405798,0.0180662428905988,True,True,13.281120486614537,27.582,30.43,0
2024-03-04,30.625,30.625,30.625,30.625,30.441,100,0.21091437362458826,0.2217764430833749,0.2185005655800627,0.2164308492444266,29.47756,28.87462,,,,,98.05903570466266,94.40160596746831,39.09108117315257,25176.03,50272.026,1760.0,0.006886999955088596,0.0068869999550885,0.015283118949741326,0.0236312587739822,True,True,13.319428355060229,27.582,30.625,0
2024-03-05,30.556,30.62,30.33,30.331,30.1488,19200,0.21932293626212962,0.2254376209292063,0.2204130514405612,0.2180022322595381,29.53432,28.91598,,,,,49.58914285830788,57.212446071225145,36.76887072744504,52422.96,61579.974,2132.0,0.007230982699618529,0.0072309826996185,0.0008249191579223769,0.0130932896890343,False,False,13.364859982376927,27.582,30.625,0
2024-03-06,30.563,30.563,30.563,30.563,30.3794,200,0.2205906426359166,0.2257657398827459,0.2207027251545472,0.2182821876143473,29.60008,28.960880000000003,,,,,68.19667782431767,69.7505906873582,34.778404631124296,52583.785,59719.96600000001,2066.0,0.00721757165971654,0.0072175716597165,0.004370686822214864,0.0176472546865114,False,False,13.424661427448116,27.582,30.625,0
2024-03-07,30.9,30.9,30.836,30.836,30.6507,1500,0.23223157837232491,0.2313274528886086,0.2236101570256835,0.2206565438620603,29.68936,29.00954,,,,,80.74305034238944,79.277790504836,36.1966873687137,53004.14,53089.848000000005,1830.0,0.007531183628626441,0.0075311836286264,0.0068897959183673585,0.0222782124386684,True,True,13.578468613878105,27.582,30.836,0
2024-03-08,30.86,30.86,30.562,30.562,30.3784,5000,0.23880842053509227,0.2346610802441781,0.2254699031000414,0.2222034129848191,29.755840000000003,29.05004,,,,,50.6570368185258,55.77137610185186,33.032166969299915,56539.84,52835.75600000001,1814.0,0.007813900285815465,0.0078139002858154,0.007615970459266208,0.0084471721771266,False,False,14.099382946866818,27.582,30.836,0
2024-03-11,30.425,30.425,30.425,30.425,30.2422,100,0.22862757848158308,0.2297780262319692,0.2232581555225403,0.2204993447251227,29.81084,29.08688,,,,,39.59249114799309,46.566513428592685,28.527520061516928,56691.965,52839.44,1814.0,0.007514464370799772,0.0075144643707997,-0.004515263553970472,-0.0001643115346696,False,False,14.11166761718198,27.582,30.836,0
2024-03-12,30.67,30.67,30.56,30.567,30.3833,1400,0.23026482063342488,0.2305391249203708,0.2238017016344768,0.2209893578306203,29.88224,29.12726,,,,,54.90591804539396,56.49069335804554,27.293082280399798,58239.55499999999,52325.012,1794.0,0.007533118089227758,0.0075331180892277,-0.008723569853418045,-0.0018938775510204,False,False,14.15704361006344,27.582,30.836,0
2024-03-13,30.62,30.62,30.48,30.48,30.2969,600,0.22123833857008246,0.2260121686743523,0.2217066590936149,0.2193695706740079,29.943,29.16796,,,,,44.53136029740892,49.04886389175232,25.097949861437822,56550.885,52633.882000000005,1804.0,0.0072584756748714716,0.0072584756748714,-0.002683070479680638,0.004912465794072,False,False,10.863069363065923,27.582,30.836,0
2024-03-14,30.299,30.299,30.299,30.299,30.117,100,0.21721450471307432,0.2237615602406347,0.2206889926162746,0.2186021792605278,29.99044,29.21034,,,,,28.013150667411423,35.92199128604655,22.19288915942411,54799.635,52638.12,1804.0,0.007169032136805648,0.0071690321368056,-0.004141331142152871,-0.0086378954945521,False,False,10.67163212042642,27.582,30.836,0
2024-03-15,30.17,30.173,30.15,30.173,29.9917,700,0.210393054241767,0.220023482228603,0.2188967678008678,0.2172101356753172,30.02456,29.26148,,,,,20.192143745740974,28.77427356097344,21.407159101514623,54377.08999999999,53005.31,1816.0,0.006972891467264343,0.0069728914672643,-0.012889717669382073,-0.0215008431703204,False,False,10.376663111966508,27.582,30.836,0
