Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-02-25,0.65,0.65,0.63,0.6399,0.6399,12429,0.06992510526014213,0.0784709132181052,0.0916094008627494,0.0975403995549591,0.564208,0.62627,0.7944169999999999,0.9236433333333334,1.149965,-61.91071428571428,71.938986978401,66.69859753734968,17.509383755529477,14357.21874,16776.231926,26164.46,0.10927505119572141,0.1092750511957214,0.10327586206896555,0.0356044667421913,True,True,117.87874939197528,0.3999,1.15,0
2022-02-28,0.65,0.65,0.64,0.64,0.64,9985,0.06394259473412792,0.0750523675571999,0.0895716658411807,0.09579159156386,0.5729799999999999,0.62097,0.791243,0.9169099999999999,1.145915,-55.86206896551724,71.9845297464862,66.73331300800818,17.54578635378892,14350.370705,16690.170326,26127.84,0.09991030427207487,0.0999103042720748,0.12280701754385981,0.1402102262604667,True,True,117.87585873371908,0.3999,1.15,0
2022-03-01,0.65,0.6599,0.61,0.63,0.63,33733,0.06253833526071513,0.07379474917934,0.0885798741951512,0.0948737597325828,0.582184,0.61736,0.7880919999999999,0.9108426666666666,1.141465,-58.55263157894737,57.89103621569075,58.58964374167526,17.237576291319687,14051.555164999998,16341.843236,25848.32,0.09926719882653195,0.0992671988265319,0.0001587553579933676,0.0162929504758833,False,False,108.73879924871795,0.3999,1.15,0
2022-03-02,0.6535,0.6535,0.63,0.63,0.63,18425,0.058634501734643615,0.0712800117203729,0.0869528773402724,0.0934462845379311,0.590584,0.6130599999999999,0.7841420000000001,0.9049093333333333,1.137115,-57.99999999999999,57.89103621569075,58.58964374167525,16.973396237774633,12729.632215,15459.865736,24898.32,0.09307063767403749,0.0930706376740374,-0.015471167369901617,0.0862068965517242,False,False,91.32986128486358,0.3999,1.15,0
2022-03-03,0.65,0.6641,0.64,0.64,0.64,12810,0.05618105156117925,0.0694210111343543,0.0856315554067656,0.0922593588471725,0.5981839999999999,0.6090099999999999,0.7805420000000001,0.8997093333333334,1.13249,-59.10543130990416,70.76814536812195,65.97194886623383,14.781330766080051,13007.346715,15424.548786,24917.98,0.08778289306434257,0.0877828930643425,0.0,0.1228070175438598,False,False,91.46379654016071,0.3999,1.15,0
2022-03-04,0.6498,0.6498,0.62,0.62,0.62,17086,0.05354294640506133,0.0674399605776366,0.0842357665215965,0.0910101716702291,0.604588,0.604562,0.776843,0.8938426666666667,1.12779,-60.256410256410255,36.90813130054076,44.71486517171704,15.82421608468642,12756.485275,15390.922978,24968.28,0.08635959097590537,0.0863595909759053,-0.015873015873015928,-0.0157167804413399,False,False,88.00554726585908,0.3999,1.15,0
2022-03-07,0.6699,0.6699,0.6,0.6,0.6,16884,0.055178651764555206,0.0675629625487548,0.0838773723585565,0.0905879682368245,0.6101920000000001,0.6005739999999999,0.7730440000000001,0.8879760000000001,1.12269,-62.96296296296296,21.486997352809595,31.277477956766305,13.827353224022485,12675.031185,14720.25043,24213.54,0.09196441960759201,0.091964419607592,-0.04761904761904767,-0.0623534927332396,False,False,81.81528198646576,0.3999,1.15,0
2022-03-08,0.59,0.65,0.59,0.6201,0.6201,23296,0.0556607865880997,0.067184814421317,0.0832804380495926,0.089976208872088,0.61382,0.597174,0.769945,0.8824433333333334,1.1171655,-64.05217391304349,51.82869966658184,51.00651983799219,13.07440359477643,13083.143165,14550.751402,24099.26,0.0897609846606994,0.0897609846606994,-0.03109375000000003,-0.03109375,False,False,82.6490339251485,0.3999,1.15,0
2022-03-09,0.6699,0.6699,0.6383,0.6383,0.6383,15270,0.055074707929289736,0.0663155737002512,0.0824434270983528,0.0891726846946462,0.614336,0.59454,0.76653,0.8772986666666666,1.112107,-61.31515151515151,68.40989950307025,63.616738137686205,12.956922688986989,13335.285355,14189.671222,23682.56,0.08628342147781566,0.0862834214778156,0.029516129032258087,0.0131746031746031,True,True,83.2453472855612,0.3999,1.15,0
2022-03-10,0.65,0.657,0.6,0.6,0.6,41356,0.05526723713636077,0.0658497950152386,0.081807341420894,0.0885292310007533,0.613136,0.591142,0.76193,0.8721653333333332,1.106807,-63.85542168674699,32.78626707576369,36.9394791456608,14.180867327061408,14124.16758,14177.070118,23848.72,0.09211206189393462,0.0921120618939346,0.0,-0.0476190476190476,False,False,86.24544657867229,0.3999,1.14,0
2022-03-11,0.62,0.6599,0.5801,0.6,0.6,49954,0.057720513422724704,0.0665473052644767,0.0817571578853717,0.0883546463807383,0.610032,0.588742,0.75693,0.8662986666666668,1.101507,-63.85542168674699,32.78626707576369,36.9394791456608,16.95935790242934,15053.09128,14186.910118,24028.9,0.09620085570454118,0.0962008557045411,-0.03241412675374944,-0.0625,False,False,85.45274098317022,0.3999,0.968,0
2022-03-14,0.63,0.6699,0.5801,0.5801,0.5801,36582,0.06092846208045224,0.0677099400012528,0.0819582289382374,0.0883835534531235,0.608632,0.586346,0.751731,0.8600326666666667,1.0965075,-63.28481012658228,20.379660438745688,26.62596035315944,17.75764049613644,15798.05969,12944.550628,22379.08,0.10503096376564772,0.1050309637656477,-0.09117969606767984,-0.0643548387096775,False,False,82.42455475793234,0.3999,0.905,0
2022-03-15,0.61,0.61,0.57,0.57,0.57,60803,0.05883561587240702,0.0663244430011902,0.0809092732147814,0.087415882384061,0.607032,0.583746,0.746957,0.8538326666666666,1.0912575,-64.81481481481482,15.82167400046653,22.39471121783349,19.42694287037002,17332.350855,13491.502828,23386.28,0.1032203787235211,0.1032203787235211,-0.050000000000000044,-0.05,False,False,81.73423488684509,0.3999,0.905,0
2022-03-16,0.61,0.64,0.6,0.6099,0.6099,53871,0.059952054285166326,0.0665082208511307,0.0806365413844119,0.0870675647363798,0.607036,0.5810460000000001,0.74298,0.8481653333333333,1.085107,-66.85326086956522,63.79916126340479,57.755579996521895,16.80542507967566,18715.301095,13991.209018,24252.38,0.09829817065939715,0.0982981706593971,0.01649999999999996,-0.0164489598451862,False,False,85.18861812914639,0.3999,0.905,0
2022-03-17,0.6297,0.6297,0.5901,0.5974,0.5974,20949,0.0579168488566497,0.0651628098085742,0.0796106278498016,0.0861182134416522,0.606336,0.5785939999999999,0.738755,0.842282,1.079194,-66.438202247191,50.3213866320218,48.52064171626602,15.452522451174143,19257.878385,13991.264470000002,24323.8,0.09694819025217559,0.0969481902521755,0.029822444406137016,-0.0640764530784896,False,False,80.43400496580277,0.3999,0.905,0
2022-03-18,0.62,0.6295,0.6052,0.6294,0.6294,4439,0.05533516397098472,0.0635096693181454,0.0784228621535566,0.0850378491728192,0.606164,0.577784,0.7347490000000001,0.83712,1.073441,-64.64044943820225,72.571620916635,66.6968709143255,14.292891626744275,18784.577985,13721.986540000002,23927.2,0.08791732438987088,0.0879173243898708,0.10421052631578953,0.0489999999999999,False,False,74.34513551247086,0.3999,0.905,0
2022-03-21,0.6295,0.64,0.5801,0.6,0.6,35632,0.05579164757388626,0.0633291858522382,0.0779597905997176,0.0845350921893628,0.606564,0.576784,0.730449,0.8318533333333333,1.067241,-67.3913043478261,44.87376138688449,46.55910209757932,16.252379027643364,18683.972655,13991.73754,24397.02,0.09298607928981044,0.0929860792898104,-0.016232169208066916,0.0,False,False,67.84343251916616,0.3999,0.905,0
2022-03-22,0.6113,0.63,0.5976,0.63,0.63,70191,0.05345248281649763,0.0617827265596263,0.0768207958347247,0.0834923903455755,0.60896,0.576384,0.7268479999999999,0.8268533333333333,1.060391,-68.5,65.20197347821951,62.11984429905407,17.931939656985442,19465.521155,14736.36814,25585.8,0.08484521081983751,0.0848452108198375,0.05456980247740195,0.0860196517841751,False,False,65.52183991307132,0.3999,0.905,0
2022-03-23,0.6001,0.6051,0.6,0.6,0.6,8780,0.05110723453484787,0.0601935902316449,0.0756502759388566,0.082422542538664,0.610164,0.5755859999999999,0.7226480000000001,0.8218533333333333,1.052441,-72.6027397260274,41.98084719527116,44.747337294723664,19.37156305356436,17941.629155,14433.523131999997,25123.48,0.08517872422474645,0.0851787242247464,-0.046711153479504275,0.0526315789473683,False,False,67.7983732581423,0.3999,0.905,0
2022-03-24,0.615,0.6298,0.5639,0.5999,0.5999,13942,0.0525865110813631,0.0604789107200627,0.0754065190403851,0.0820920916878907,0.609444,0.575184,0.719142,0.8197186666666667,1.0453405,-70.3019801980198,41.90622447461903,44.6917881533652,24.0770321453552,16918.95469,14459.823648,25174.94,0.08765879493476096,0.0876587949347609,-0.0001666666666666483,-0.0163961305131988,False,False,57.218526645299285,0.3999,0.905,0
2022-03-25,0.5638,0.5951,0.5499,0.5951,0.5951,18867,0.052327859973226774,0.0599549651840596,0.0747713560643755,0.0814502498541329,0.610796,0.575486,0.7147929999999999,0.8173860000000001,1.0379165,-71.38804750228377,37.15146725007471,41.402396354231946,29.01292722332841,17082.67642,14614.546682,25431.88,0.08793120479453331,0.0879312047945333,-0.055396825396825444,-0.0038500167392033,False,False,56.83722350098201,0.3999,0.905,0
2022-03-28,0.5429,0.55,0.5,0.5184,0.5184,29394,0.056605073975904086,0.0617122169248566,0.0752795721627661,0.0817232448570502,0.606736,0.574156,0.710102,0.8148420000000001,1.0308085,-73.27835051546391,9.988192920573738,16.121642426005664,35.34317886509582,17525.0489,14660.438632,25577.18,0.10919188652759276,0.1091918865275927,-0.136,-0.1763584366062917,False,False,74.13587095594664,0.3999,0.845,0
2022-03-29,0.6097,0.6097,0.6097,0.6097,0.6097,129,0.060074566578313685,0.0631916060786137,0.075680082858697,0.0819147799599093,0.607924,0.57595,0.706298,0.8128933333333334,1.0244069999999998,-67.74074074074075,60.95758712555348,57.403180339731286,32.56163206800467,16466.391965,14519.126058,25304.98,0.09853135407300916,0.0985313540730091,0.016336056009334854,0.0161666666666666,False,False,96.12919631774602,0.3999,0.845,0
2022-03-30,0.5468,0.5499,0.51,0.51,0.51,42354,0.06403710992048231,0.065017025774683,0.0762805807872295,0.0822704843607111,0.605524,0.57675,0.7010990000000001,0.8104266666666666,1.017357,-73.4375,31.6247969117764,33.44029313586613,34.89342884915364,16966.031465,14808.228657999998,25848.0,0.1255629606283967,0.1255629606283967,-0.14300117627289521,-0.1904761904761904,False,False,114.80606810720906,0.3999,0.8425,0
2022-03-31,0.6096,0.6097,0.51,0.5389,0.5389,7088,0.06760339892843407,0.0667511744859489,0.0768660662675488,0.0826190746734969,0.601884,0.578848,0.6964880000000001,0.8079373333333333,1.0102515,-72.50510204081633,43.45548568681436,42.68719547032428,32.3100148396791,16747.097625,14430.042842,24942.34,0.1254470197224607,0.1254470197224607,0.039544753086419915,-0.1018333333333332,False,False,116.83558852789984,0.3999,0.8424,0
2022-04-01,0.5399,0.5399,0.4975,0.4975,0.4975,12314,0.06508305903559067,0.0655336157616515,0.0760044146108601,0.0818146931800269,0.5961879999999999,0.580198,0.6914630000000002,0.8047886666666667,1.0026389999999998,-75.37128712871286,31.677795842011264,33.73537038467069,30.688868324857825,16523.742374999998,14398.816341999998,24831.06,0.13082021916701642,0.1308202191670164,-0.18402493029358702,-0.170695115852642,False,False,119.3274246089259,0.3999,0.7994,0
2022-04-04,0.5308,0.5308,0.4489,0.4502,0.4502,21143,0.0667647531320316,0.0663519349735689,0.0761518042455886,0.0818163993164264,0.588596,0.580788,0.685965,0.80039,0.9952405,-76.6723664438572,21.630738027663284,25.56760079583013,31.383830752877365,16493.151305,14353.537015999998,24693.78,0.14830020686812884,0.1483002068681288,-0.11725490196078436,-0.2434884893295243,False,False,123.26549139551628,0.3999,0.7901,0
2022-04-05,0.5199,0.5199,0.46,0.46,0.46,2830,0.06705827781882845,0.0665193382248904,0.0759905091394489,0.0815740713300978,0.581796,0.58199,0.681365,0.79599,0.9881155,-75.59681697612733,28.66240956686829,30.233834846195663,31.979512834036967,15835.948825,14100.458812,24052.42,0.1457788648235401,0.1457788648235401,-0.14640935238448693,-0.1126543209876542,False,False,122.749834351786,0.42,0.77,0
2022-04-06,0.5099,0.5099,0.42,0.42,0.42,31991,0.06934245003694561,0.0676883713136459,0.0763382464109626,0.0817405899034959,0.573396,0.58199,0.676364,0.7906693333333333,0.9803155,-78.7878787878788,18.499803230414685,22.542796940718645,34.06786904330705,16020.417774999998,14278.295212,24475.84,0.1651010715165372,0.1651010715165372,-0.15577889447236182,-0.3111366245694604,False,False,124.43435007872088,0.42,0.7699,0
2022-04-07,0.4,0.4561,0.38,0.4379,0.4379,60424,0.07001820503325104,0.0681089527479636,0.0763322902506886,0.081627778105426,0.565312,0.5817479999999999,0.6714219999999999,0.7857886666666667,0.972155,-78.84541062801932,34.16784661055962,32.750184178635664,37.12902397797234,16102.721255,14596.555604,25215.58,0.1598954214050035,0.1598954214050035,-0.027321190581963473,-0.1413725490196078,False,False,125.34391235344428,0.42,0.7449,0
2022-04-08,0.4498,0.4498,0.3078,0.4153,0.4153,28754,0.07721638452992594,0.0718035051105654,0.0779739829944213,0.0828352225433175,0.557124,0.580856,0.666175,0.7804906666666667,0.9642815,-79.13065326633166,25.048180173175965,26.80390836844681,41.40423056200493,15201.178065,14766.373734,25640.6,0.1859291705512303,0.1859291705512303,-0.09717391304347833,-0.2293560957506031,False,False,125.8711551384003,0.4153,0.7449,0
2022-04-11,0.3875,0.4146,0.3875,0.4136,0.4136,3486,0.07227474607693334,0.0696033298550372,0.0767196334195608,0.0817345180924511,0.549668,0.5799300000000001,0.661025,0.7751146666666667,0.9558495,-80.30476190476192,24.31588991793704,26.32453789769681,45.0686933483186,14212.207635,14664.662712,25426.46,0.17474551759413282,0.1747455175941328,-0.015238095238095162,-0.168643216080402,False,False,125.83182144696852,0.4136,0.7449,0
2022-04-12,0.4798,0.4798,0.4798,0.4798,0.4798,276,0.07166727146923998,0.0694331633622853,0.0764566425840718,0.0814238277306021,0.544056,0.5789380000000001,0.656924,0.7708466666666667,0.9482485,-76.01,72.0483920147495,61.79814746903474,42.43433550432884,12485.943375,14122.749192,24403.34,0.1493690526661942,0.1493690526661942,0.09568394610641695,0.0657485561972457,False,False,138.8472016370851,0.4136,0.7449,0
2022-04-13,0.38,0.4108,0.35,0.3951,0.3951,16666,0.07748054432231599,0.0724515051941711,0.07779022651947,0.0823913511759901,0.534328,0.574332,0.651875,0.7659473333333333,0.940974,-78.64324324324325,32.59529553232957,33.92920973787973,43.947860418748505,11172.38406,13493.519744,23519.96,0.1961036302766793,0.1961036302766793,-0.048639537683602185,-0.1410869565217392,False,False,150.40541565766307,0.3951,0.72,0
2022-04-14,0.4155,0.4698,0.35,0.3837,0.3837,43155,0.0817124898900844,0.0748189299344625,0.0788404708564833,0.0831395241524703,0.525676,0.569406,0.64644,0.7619859999999999,0.933642,-79.26058050916167,29.35051567061734,31.388929438247477,41.742138174002186,11374.566105,13771.809014,24299.12,0.21295931688841385,0.2129593168884138,-0.07229206963249524,-0.0864285714285714,False,False,150.42862129038025,0.3837,0.6776,0
2022-04-18,0.2701,0.3826,0.2483,0.2618,0.2618,132389,0.08708124090107595,0.0778479834377394,0.0802544590850712,0.0841847336694209,0.5121479999999999,0.56109,0.639758,0.7565313333333333,0.9257005,-85.84941354521376,11.303052358674776,15.182474120091968,42.34056567478238,12967.842785,14152.786842,26486.14,0.33262506073749415,0.3326250607374941,-0.4543559816590247,-0.4021466088147979,False,False,194.5438252691517,0.2618,0.6776,0
2022-04-19,0.2601,0.2978,0.2601,0.2978,0.2978,16320,0.08214311681096835,0.0758405842658524,0.0791905976079444,0.0832550389960325,0.500856,0.554744,0.6334350000000001,0.75165,0.9176895,-84.32631578947368,30.291045119278195,29.512889306966287,42.85350353259397,12141.887585,14014.799126,26430.18,0.2758331659199743,0.2758331659199743,-0.24626676790685897,-0.2829280038526366,False,False,203.9460609304653,0.2618,0.6776,0
2022-04-20,0.278,0.2999,0.2562,0.285,0.285,13500,0.0782988051298715,0.0742335550525598,0.0783033326677458,0.0824639382161118,0.489456,0.5482440000000001,0.626285,0.7458833333333333,0.9098645,-84.5945945945946,27.18698477955806,27.324280634638495,43.39018633397741,10123.246085,13966.076926,26494.16,0.2747326495784965,0.2747326495784965,-0.2572322126661455,-0.3109284332688589,False,False,201.53352349276295,0.2618,0.6776,0
2022-04-21,0.26,0.2891,0.26,0.26,0.26,2184,0.07337892461688436,0.0719768772999318,0.0770732493510521,0.0813966594517896,0.47546,0.541248,0.618285,0.7400833333333333,0.9015645,-86.45833333333334,20.909553643797334,22.90155384331625,43.85020016373464,9888.238085,13883.353781999998,26383.56,0.2822266331418629,0.2822266331418629,-0.006875477463712643,-0.4581075448103376,False,False,202.36869736650084,0.26,0.6776,0
2022-04-22,0.2562,0.2719,0.2562,0.2719,0.2719,15795,0.06761103215519593,0.0691630334349352,0.0755389181172758,0.0800827262627538,0.46244,0.534388,0.609504,0.7346306666666667,0.8937235,-85.22362915058964,32.10313028314084,30.083868909358827,44.36947099164645,9684.78082,13788.527881999998,26405.56,0.24866139078777466,0.2486613907877746,-0.08697112155809283,-0.3118197924576057,False,False,204.21448164189368,0.26,0.6776,0
2022-04-25,0.28,0.28,0.2387,0.2389,0.2389,17506,0.06497992893967633,0.0677698817631884,0.0746829451643439,0.0793070717374987,0.4468199999999999,0.526492,0.600493,0.7296406666666667,0.8855679999999999,-87.22459893048128,20.207013487084737,22.3763606967908,45.42157629847672,9332.502405,13644.29303,26396.08,0.2719963538705581,0.2719963538705581,-0.1617543859649122,-0.3773781600208495,False,False,206.2622166230812,0.2389,0.6776,0
2022-04-26,0.2201,0.2201,0.2201,0.2201,0.2201,1828,0.0603619360457087,0.065321387675029,0.0732858715352353,0.0780969303027487,0.431624,0.519094,0.593014,0.7244413333333334,0.8762685,-89.41826923076923,15.347178264905097,18.7311165537962,46.95209777781259,8590.727065000001,13525.902885999998,26218.34,0.27424777849027127,0.2742477784902712,-0.15346153846153854,-0.1592818945760121,False,False,203.88043444099085,0.2201,0.6776,0
2022-04-27,0.25,0.34,0.22,0.22,0.22,36194,0.06632574244113783,0.0680553182912776,0.0744537247468545,0.0789349916966938,0.415224,0.512092,0.586714,0.7191746666666666,0.8675175,-88.8336209521876,15.317784934913137,18.7095003093598,41.29886303124941,8984.9285,13605.718752,26802.88,0.3014806474597174,0.3014806474597174,-0.19087899963221766,-0.2612491605104097,False,False,189.87682729479036,0.22,0.6776,0
2022-04-28,0.29,0.29,0.269,0.269,0.269,762,0.06669316819702405,0.0681525523767137,0.0743423816281831,0.0787562918627599,0.401984,0.506074,0.5829529999999999,0.7144666666666666,0.859845,-85.08455780426947,64.8284660808884,53.65330379141261,36.45323324848097,7915.1504,13505.87995,26635.74,0.24792999329748716,0.2479299932974871,0.1259941398074509,-0.0561403508771928,False,False,203.38225171537465,0.22,0.6776,0
2022-04-29,0.279,0.37,0.27,0.3481,0.3481,57182,0.07012385137732165,0.069794924757878,0.0750088220874785,0.0792011660255047,0.3919119999999999,0.500678,0.578838,0.7103379999999999,0.8521854999999999,-81.48404255319149,85.44057792941553,75.92666554744545,35.86932156594148,8719.416949999999,13870.713298,27725.54,0.2014474328564253,0.2014474328564253,0.5815538391640165,0.3388461538461538,True,True,226.3223400331943,0.22,0.6776,0
2022-05-02,0.36,0.42,0.3302,0.3302,0.3302,7830,0.07209146623958948,0.0707951785199841,0.0753786015352915,0.0794131427049946,0.381316,0.4960559999999999,0.57414,0.7060293333333333,0.8448474999999999,-81.63310713093782,71.26406062403746,66.31122233878187,36.9570168053251,8542.3795,13677.224326,27445.3,0.21832666941123405,0.218326669411234,0.500909090909091,0.2144170650974624,False,False,225.6023791987011,0.22,0.6776,0
2022-05-03,0.3599,0.3599,0.24,0.24,0.24,26861,0.07687231961563054,0.0732504195939849,0.0764916364969093,0.0802228798508947,0.37018,0.488458,0.56804,0.7014966666666667,0.8372475,-86.36363636363636,31.614577793840184,35.82690344428836,32.620779567675605,8388.78257,13338.330994,27227.84,0.3203013317317939,0.3203013317317939,-0.10780669144981425,0.0046044370029301,False,False,248.12190795581893,0.22,0.6776,0
2022-05-04,0.24,0.24,0.24,0.24,0.24,100,0.06918508765406749,0.0695878986142856,0.0745793455844865,0.0786184222538768,0.3553919999999999,0.481658,0.561565,0.696964,0.8295475,-86.51685393258427,31.614577793840184,35.82690344428836,28.904004792547465,8324.89257,12767.023794,26244.0,0.28827119855861455,0.2882711985586145,-0.31054294742889976,0.0904134484325307,False,False,247.6292226358833,0.22,0.6776,0
2022-05-05,0.2748,0.2999,0.2695,0.2699,0.2699,9710,0.06825657888866074,0.0691035036835714,0.0742123619448743,0.0782440538087993,0.3457879999999999,0.4756559999999999,0.555564,0.6926293333333333,0.8219474999999999,-84.92094530420694,51.66997118245052,49.50634566222957,28.23360708497231,7784.11802,12104.521574,25183.96,0.25289580914657556,0.2528958091465755,-0.18261659600242286,0.2268181818181815,False,False,252.11338532924844,0.22,0.6776,0
2022-05-06,0.2698,0.2698,0.26,0.26,0.26,7516,0.06242092099979466,0.0661433284993928,0.0726045528962525,0.0768771727326233,0.334632,0.468258,0.5495650000000001,0.6878973333333334,0.8149975,-84.24242424242424,45.10084509707823,45.24820958842949,27.060857678379516,6558.842540000001,11567.258872,24419.3,0.2400804653838256,0.2400804653838256,0.08333333333333348,-0.0334572490706319,False,False,251.0177224170016,0.22,0.6776,0
2022-05-09,0.2599,0.2599,0.2385,0.2498,0.2498,17229,0.05832882889981519,0.0639111620744232,0.0713269390738462,0.0757696292779708,0.324724,0.460456,0.543363,0.6830966666666667,0.8078465,-85.13095238095238,37.69450488238453,40.46674786891559,24.65433861532029,6176.95594,11494.268614,24515.3,0.23350211729309522,0.2335021172930952,0.04083333333333328,-0.2823901177822465,False,False,250.87540351830847,0.22,0.6776,0
2022-05-10,0.25,0.2729,0.2047,0.2729,0.2729,36514,0.05931594600983368,0.064125603970702,0.071248765597,0.0756182366924114,0.317632,0.453114,0.537042,0.6785333333333333,0.8009609999999999,-83.46060606060607,60.00561132182995,54.867853041295575,21.725419174396432,6603.09899,11565.754026,25045.88,0.21735414441126302,0.217354144411263,0.011115227862171118,-0.1735311932162326,False,False,254.04904046239665,0.22,0.6776,0
2022-05-11,0.2299,0.233,0.1795,0.2,0.2,36347,0.06272435140885031,0.0655893237721669,0.071802546457075,0.0759738719585632,0.307232,0.444514,0.530937,0.673566,0.7942605,-87.01383027076164,22.264505599921836,27.191032472672248,20.609353205514715,6959.947749999999,11286.106225999998,25098.16,0.31362175704425155,0.3136217570442515,-0.23076923076923073,-0.1666666666666666,False,False,265.51203945521223,0.2,0.6776,0
2022-05-12,0.2695,0.3099,0.2202,0.2799,0.2799,8748,0.06744191626796528,0.0678048575835585,0.0727549827956482,0.0766523945193919,0.301628,0.4375119999999999,0.5252859999999999,0.6685986666666667,0.78806,-81.58552631578947,61.78252881609968,58.08712967377682,20.007752237485168,6753.13918,11102.922529999998,24904.62,0.2409500402571107,0.2409500402571107,0.12049639711769422,0.16625,False,False,291.14739943089234,0.2,0.6776,0
2022-05-13,0.2799,0.2799,0.26,0.2767,0.2767,8645,0.06268772464116874,0.0654096147043806,0.0714336082257569,0.0755173466290041,0.29518,0.430246,0.519628,0.6637766666666666,0.7823435000000001,-80.51408450704226,59.951601541020366,56.80003848911707,19.49209426488841,6044.81408,10986.79596,24821.32,0.2265548414932011,0.2265548414932011,0.013924514474166427,0.0251945164875881,False,False,291.1182616087257,0.2,0.6776,0
2022-05-16,0.2751,0.3,0.27,0.3,0.3,12892,0.05941895217705186,0.0636391339691616,0.070397768020113,0.074606999696424,0.290568,0.423846,0.514204,0.6591773333333334,0.7763435,-80.0,69.74442672779384,64.44789017729269,20.08293052073039,4505.22207,10852.28156,24737.44,0.19806317392350622,0.1980631739235062,0.4999999999999998,0.1538461538461537,False,False,258.4957061738534,0.2,0.64,0
2022-05-17,0.3,0.3,0.3,0.3,0.3,116,0.05347705695934668,0.0604571772707035,0.0686378238196102,0.0731148597024955,0.286024,0.417846,0.5092099999999999,0.6546446666666668,0.7704435000000001,-79.72972972972973,69.74442672779384,64.44789017729269,20.589361597166366,4263.95727,10650.36956,24402.08,0.1782568565311556,0.1782568565311556,0.07181136120042875,0.2009607686148919,False,False,254.44252537364952,0.2,0.64,0
2022-05-18,0.3,0.3,0.28,0.28,0.28,2712,0.050129351263412,0.0584343184071683,0.0674218782241199,0.0720525625084456,0.278032,0.4110439999999999,0.504109,0.6503113333333334,0.7645935,-80.6896551724138,47.372417509397465,50.74031082873097,19.17180748486448,4109.55027,10376.639768,23990.4,0.17903339736932858,0.1790333973693285,0.011926273942898469,0.0260168559912057,False,False,255.17565776896612,0.2,0.64,0
2022-05-19,0.29,0.2999,0.2801,0.2801,0.2801,4667,0.0471064161370708,0.0565076024868099,0.0662338312685169,0.0710095112582767,0.273432,0.4038799999999999,0.49921,0.6456466666666666,0.7589440000000001,-80.13475177304964,47.498724271065605,50.81005968662135,17.95676110289143,4146.519605,10207.847482,23778.34,0.16817713722624347,0.1681771372262434,-0.06633333333333324,0.4005000000000001,False,False,252.90716943787288,0.2,0.64,0
2022-05-20,0.3,0.3,0.27,0.27,0.27,13220,0.04539577452336371,0.0551822223624694,0.065327985486804,0.0701893210331112,0.268884,0.39728,0.4942109999999999,0.6403800000000001,0.7534439999999999,-80.2919708029197,34.83328523529799,42.67313819032933,15.852571243737254,4110.25658,9782.963482,23215.62,0.1681324982346804,0.1681324982346804,-0.09999999999999987,-0.035369774919614,False,False,252.8076902332484,0.2,0.64,0
2022-05-24,0.2511,0.28,0.251,0.2513,0.2513,4663,0.04375619707102735,0.0538731112443459,0.0644197858496339,0.0693655346124489,0.268464,0.390306,0.4895239999999999,0.634722,0.7473005,-83.02027027027027,20.01289357266569,30.582636679580705,15.022747869665716,3959.7380050000006,9206.95172,22309.8,0.17411936757273117,0.1741193675727311,-0.10250000000000004,-0.0917961691362485,False,False,249.71558275069924,0.2,0.64,0
2022-05-25,0.2111,0.24,0.2111,0.24,0.24,7527,0.043400577363924615,0.0531894556821287,0.0638142912033931,0.0687822239201999,0.266152,0.3835039999999999,0.484925,0.6289886666666666,0.7409005,-84.21052631578947,14.442964316444844,24.898777267357588,17.38966801989516,4029.944865,8818.656955999999,21728.7,0.18083573901635258,0.1808357390163525,-0.14316315601570873,-0.1999999999999999,False,False,248.4248568413137,0.2,0.64,0
2022-05-26,0.24,0.24,0.24,0.24,0.24,1187,0.03906051962753215,0.0505299828980222,0.0622189339233082,0.0674065794417959,0.264352,0.376904,0.480325,0.623606,0.7346005,-84.0,14.442964316444844,24.898777267357588,19.41845672009183,3646.054865,8131.200356,20536.38,0.16275216511471732,0.1627521651147173,-0.11111111111111116,-0.1999999999999999,False,False,248.42374892184705,0.2,0.64,0
2022-05-27,0.22,0.25,0.22,0.2499,0.2499,5692,0.03815446766477894,0.0495034837531211,0.0614134605752255,0.06665844785296,0.263948,0.369704,0.475375,0.6185546666666667,0.7285499999999999,-82.8835616438356,44.753059266444176,41.75804088258997,22.530164940407705,3706.927505,7502.530514,19572.8,0.15267894223601014,0.1526789422360101,-0.005571030640668551,-0.1075,False,False,237.87052346114623,0.2,0.64,0
2022-05-31,0.28,0.2875,0.2499,0.2701,0.2701,33718,0.03809902089830104,0.048908309565465,0.0608181240608449,0.0660772788959008,0.263876,0.363158,0.4708759999999999,0.613556,0.7225010000000001,-81.74876680856813,73.49343535250021,63.84117829501669,20.456058681856245,3167.0363850000003,7434.376498,19828.18,0.1410552421262534,0.1410552421262534,0.12541666666666673,-0.0357015351660121,True,True,219.49848893766972,0.2,0.64,0
