Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-02,136.13,136.7499,132.14,135.19,135.19,6732949,9.729916791119855,9.653118956787988,9.05850137143236,8.867327647233374,124.01279999999998,99.345,101.2706,93.74836666666666,106.102025,-6.24826629680998,60.35821517120401,58.46041810460422,32.5192901449092,1710546952.88,991382429.5742,8842263.14,0.07197216355588325,0.0719721635558832,0.11893726204270827,-0.0117690058479532,False,False,104.69210050075704,57.55,140.5,0
2020-06-03,135.0,138.45,133.22,134.23,134.23,4649008,9.279925112007868,9.431963008948587,8.962788837146551,8.794581094288706,125.4012,100.8786,101.7104,93.9405,106.049325,-7.2805139186295635,55.80302840015195,55.35436172490796,29.992889433895648,1682077648.792,999632690.481,8861733.9,0.06913450876859024,0.0691345087685902,0.046301348507288065,0.0102355686008879,False,False,104.25191244482384,57.95,140.5,0
2020-06-04,133.86,142.21,133.16,136.44,136.44,7779604,9.256932600807083,9.41286485850116,8.964969116217887,8.799689472402932,126.8548,102.2588,102.1141,94.3035,106.008975,-5.584388623624658,64.93986208151729,61.61438190066788,29.468298931104894,1491738838.249,1013203246.8934,8903750.02,0.06784617854593289,0.0678461785459328,-0.016223231667748195,0.1079171741778317,False,False,65.90712478598687,57.95,140.5,0
2020-06-05,136.05,137.89,132.77,133.53,133.53,4611995,8.843239340726374,9.1982216155761,8.868844888312438,8.726095682954872,128.2364,103.4694,102.306,94.6011,105.906775,-13.275313372734947,46.11174965591135,49.44297586335974,28.728859038794067,1381649992.6495,1015729177.0804,8861868.5,0.06622661080451114,0.0662266108045111,-0.012279014720023684,0.1051978149313028,False,False,65.4973336408188,57.95,140.5,0
2020-06-08,137.02,163.22,135.75,162.46,162.46,20318891,10.927915406653735,10.222810534797295,9.389373766104628,9.145373769295777,131.0736,105.2966,102.76009999999998,95.12116666666667,105.959325,6.916748930569279,89.8774154113802,86.02818780314995,34.031655896691326,1396335708.0675,1070423694.9116,9108954.86,0.06726526779917355,0.0672652677991735,0.21031066080607919,0.2663496765141477,False,False,90.7198808559222,57.95,162.46,0
2020-06-09,156.71,161.54,148.56,153.95,153.95,13834050,11.225123865988362,10.40667000805743,9.502139421952013,9.24046629390986,133.42520000000002,107.0532,103.2288,95.60083333333333,105.974125,1.960394728127677,66.16643235668761,67.00950806754636,38.576910346317554,1399266065.1225,1107629047.6952,9304122.14,0.07291408811944373,0.0729140881194437,0.12833479917912638,0.1100295623332612,False,False,92.94486833435349,57.95,162.46,0
2020-06-10,155.0,163.08,153.65,156.16,156.16,8852260,11.045611479389526,10.35783650765456,9.500335936403213,9.244256968031662,135.6652,108.8546,103.6864,96.10996666666666,106.020675,6.339802519577803,69.31938217521345,69.35533475362456,42.684822860735416,1321582823.559,1131170025.7558,9419033.88,0.0707326554776481,0.0707326554776481,0.1694750243390999,0.15511502330054,False,False,91.927055577129,57.95,162.46,0
2020-06-11,147.21,155.24,140.25,143.51,143.51,9487201,11.532050331450574,10.635444682271832,9.660577537993133,9.377571828671028,136.3572,110.3928,104.0303,96.5237,105.96257500000002,-7.490491845548898,38.50805688447189,44.957682556360986,38.88930761657881,1238279133.4695,1154984150.858,9557486.02,0.08035712028047226,0.0803571202804722,-0.11664409700849454,0.0691350666765999,False,False,97.16794461633675,57.95,162.46,0
2020-06-12,151.33,151.9412,141.65,144.74,144.74,5704968,11.407965298305516,10.61823244815824,9.676343099543304,9.395844392097608,137.2404,112.004,104.1859,96.95043333333334,105.901175,-7.820659788561966,42.25175103525609,47.35845032486048,35.63600883587315,1193703724.5755,1168458670.2212,9624215.14,0.07881694969120848,0.0788169496912084,-0.05982461838259168,0.0608326004104369,False,False,97.17893628351926,57.95,162.46,0
2020-06-15,142.6,154.4,141.01,154.0,154.0,6470464,11.606168768474966,10.756820825750328,9.76918452205472,9.475727504255657,138.06,113.925,104.5019,97.45049999999999,105.869625,-3.936123760214585,65.77902653262012,63.38800474850465,33.69846286089671,1188300084.6715,1182769600.9882002,9656677.08,0.07536473226282445,0.0753647322628244,-0.013831967213114749,0.1532988841458848,True,True,99.22547868515726,59.91,162.46,0
2020-06-16,156.5,157.35,147.5405,151.94,151.94,4806318,11.426501891627467,10.70945478446281,9.770192409003352,9.48240295417054,138.9048,115.7656,104.8349,97.93043333333334,105.801925,-8.182257674643457,57.90660382717565,58.13702260644555,33.04423657001199,1172596183.1055,1193514962.1418002,9688372.16,0.07520404035558423,0.0752040403555842,0.058741551111420875,-0.0647544010833436,False,False,98.51605851925244,65.92,162.46,0
2020-06-17,155.98,167.16,154.37,156.34,156.34,16144350,11.80585170246472,10.93498204523967,9.906437598778268,9.597154895087131,139.68120000000002,117.574,105.2034,98.46076666666667,105.74547499999998,-6.735071287955612,69.57339015508386,66.12797902138911,35.11300975134353,1205297173.8555,1238979697.9938002,9935175.76,0.07551395485777612,0.0755139548577761,0.08014370595550635,0.0155245209483598,False,False,97.79129601661116,67.43,162.46,0
2020-06-18,157.26,160.97,154.88,158.2,158.2,6264252,11.234266532218248,10.692732942977688,9.81102665880881,9.52701179718539,140.62879999999998,119.3894,105.5379,98.99363333333334,105.720725,-3.034017775053642,74.12147290927415,69.41823850821066,36.886243906770574,1186157526.2005,1252798081.6782,9971454.28,0.07101306278266908,0.071013062782669,0.027272727272727115,0.0130635245901638,True,True,97.39768471800528,69.47,162.46,0
2020-06-19,160.2,165.46,156.87,158.28,158.28,7732060,10.969839878996423,10.587596295828805,9.780500992338592,9.50827156124168,141.5436,121.1656,105.9195,99.52206666666666,105.693725,-3.299120234604109,74.36865358475492,69.58765462911312,39.45002314699702,1209149162.7075,1273958234.6962,10078356.08,0.06930654459815784,0.0693065445981578,0.041726997499012874,0.1029196571667481,True,True,97.04347707774495,72.3,162.46,0
2020-06-22,161.39,164.96,158.6,159.63,159.63,5035031,10.540855891096781,10.392216481037362,9.702988467530128,9.451706130016849,142.5624,122.9122,106.367,100.05006666666665,105.687025,-0.8324532521587895,79.35909291240011,72.95827020720483,41.64754821004826,1226637243.834,1285205931.9088,10112291.24,0.06603305074921244,0.0660330507492124,0.021043878725853782,0.1028741191101283,True,True,96.85151678545203,74.7,162.46,0
2020-06-23,159.42,160.137,151.56,152.79,152.79,7571077,10.344470301987103,10.301455656985494,9.674838755841874,9.43421200741651,143.47279999999998,124.4346,106.722,100.52993333333333,105.676025,-1.4194464158978106,32.00318558927418,41.72091713229593,38.46379745790627,1253656333.4115,1303282614.2578,10197728.5,0.06770384385095296,0.0677038438509529,-0.03419721871049308,-0.0078571428571428,False,False,97.72646011254628,74.7,162.46,0
2020-06-24,150.0935,156.5799,148.5,151.38,151.38,5063373,10.118013271788394,10.19037787413622,9.634965286945826,9.40712576726818,144.08,125.9012,107.1316,101.00766666666667,105.685275,1.2372099244298764,27.01796508172028,37.32815243638501,33.96008792835276,1229890744.0484998,1310834685.8996,10199344.5,0.06683850754253134,0.0668385075425313,-0.04359363153904472,-0.0036856653942345,False,False,92.96961914981291,74.7,162.46,0
2020-06-25,149.0,151.75,136.0,145.35,145.35,13608760,10.681211944609554,10.46835898042941,9.78784115477218,9.533983251922816,144.274,127.3142,107.5251,101.461,105.677525,-1.0551395507147796,13.513949769225391,23.32466019459412,33.18283026728425,1298567031.0554998,1345960340.5075998,10412148.74,0.07348615028971142,0.0734861502897114,-0.08945686900958472,-0.0702955097863631,False,False,94.18073539024137,74.82,162.46,0
2020-06-26,143.78,146.0,140.25,141.68,141.68,4284353,10.1880907501486,10.23244103140794,9.686895125902875,9.45830358688436,144.4168,128.6514,107.8376,101.88473333333333,105.626875,-6.672814702588759,9.279648043325224,17.881113921891014,32.516609414939815,1279625059.8255,1355047104.4072,10457026.14,0.07190916678535149,0.0719091667853514,-0.07271418286537068,-0.1044247787610618,False,False,92.95501130458253,76.91,162.46,0
2020-06-29,133.65,134.21,125.0,131.55,131.55,10411260,10.837281675133742,10.554818979837544,9.861722747755303,9.602737515146671,144.2068,129.7442,108.0514,102.2376,105.519825,-13.997123430962342,4.039404422352149,9.619128363472484,35.571500633231686,1267957697.0654998,1379161106.8258002,10622629.8,0.08238146465324014,0.0823814646532401,-0.13099484740388412,-0.1688779378316905,False,False,92.7982931453587,79.12,162.46,1
2020-06-30,132.79,136.606,130.5501,133.98,133.98,4915787,10.359143507620368,10.329873030845668,9.766577179061423,9.531800764843736,144.25119999999998,130.8414,108.2723,102.6152,105.409825,-14.104372355430185,20.245030497349177,21.256155352054904,36.8464369926815,1255377185.413,1385043351.8598,10628805.78,0.07731858118838908,0.077318581188389,-0.07822497420020647,-0.1606840819394851,False,False,92.66766875453396,84.96,162.46,0
2020-07-01,146.67,151.53,138.77,141.64,141.64,14713360,11.078229156858333,10.690879379303386,9.961162749584888,9.692164749546864,144.9908,131.975,108.5243,103.04426666666666,105.323175,-10.901427942379073,55.65526025316717,48.90616346338194,31.591449965395828,1328375383.741,1404319643.9557998,10659375.78,0.07821398726954486,0.0782139872695448,-0.000282326369283048,-0.07297598010341,True,True,94.72028966667524,88.46,162.46,0
2020-07-02,146.66,146.95,140.3,140.72,140.72,4938832,10.635406241172497,10.488835410338217,9.878383680845264,9.631321454555929,145.7868,133.02020000000002,108.7342,103.45286666666665,105.225225,-12.220073607385691,51.533251995211344,46.3025225124962,27.087175370579537,1310052547.205,1407376331.3166,10635575.42,0.07557849801856521,0.0755784980185652,0.06970733561383491,-0.0704188135817148,False,False,94.63095046495758,91.53,162.46,0
2020-07-06,143.0,144.72,140.15,143.0,143.0,4625862,10.028865617055246,10.192893639821303,9.745674088824131,9.530095025464808,146.3752,133.8846,108.9928,103.86179999999999,105.170275,-7.136827066692648,61.99646211502181,54.33558512393092,23.286178826526868,1312335475.8875,1398016384.0206,10501695.46,0.07013192739199473,0.0701319273919947,0.0673234811165846,-0.0161678706570347,False,False,94.35479404909404,91.53,162.46,0
2020-07-07,142.59,146.45,138.5,143.11,143.11,4844598,9.82097905534972,10.080748957830238,9.70078223660353,9.498493124955512,146.55200000000002,134.57119999999998,109.2766,104.2628,105.111225,-7.623289439710803,62.58106583736851,54.77083872847101,20.656947532931365,1181950645.2835,1365746470.7202,10174464.22,0.06862538645342547,0.0686253864534254,0.010378424173962397,0.0100931677018634,True,True,61.04683158578248,91.53,162.46,0
2020-07-08,143.41,145.95,140.75,144.98,144.98,3049115,9.358881149814748,9.836711509938729,9.58826268068844,9.412523262456402,146.9436,135.4782,109.6063,104.70086666666666,105.059825,-6.621151616643052,73.12366638269505,62.806462936847566,18.403320709849503,1097566080.0435,1334473677.6002,9832816.72,0.06455291177965752,0.0645529117796575,0.03027288231949976,0.102090459901178,True,True,58.71860307901715,91.53,162.46,0
2020-07-09,145.0,145.5,136.5,141.22,141.22,4505223,9.322993034833273,9.79487593444179,9.57355611367123,9.404272797207271,147.2232,136.3122,109.8563,105.1346,105.024825,-4.722709485899339,39.53153691863569,42.54298405396943,17.345526534958644,1060259013.5665,1333113249.4286,9781392.04,0.06601751193055709,0.066017511930557,-0.012447552447552468,0.0540379161068818,False,False,58.90113537988684,91.53,162.46,0
2020-07-10,135.21,136.65,130.75,135.03,135.03,5998305,9.437693731349945,9.8286321377197,9.595967210829452,9.425587341263128,147.1668,137.0108,109.9863,105.5422,104.985025,-5.566822854745093,18.52097912711558,24.905265964964755,18.891378922262284,1032681158.9985,1340240695.3976,9810733.0,0.06989331060764234,0.0698933106076423,-0.056460065683739846,-0.046667608020333,False,False,53.21437873710363,91.53,162.46,0
2020-07-13,135.1,136.17,125.88,125.98,125.98,6980858,9.52292435821495,9.851700530833716,9.613318030558716,9.442875594437863,146.8648,137.5506,109.9851,105.891,104.923325,-8.921341816078652,8.552423142645253,13.773622462157135,21.85920633767775,1035366730.1245,1344527689.944,9815973.2,0.07559076328159192,0.0755907632815919,-0.13105255897365142,-0.1047470153496304,False,False,57.94170690561871,91.53,162.46,1
2020-07-14,126.01,129.99,125.27,127.78,127.78,3448069,9.042631922393458,9.59511550429203,9.490985079794749,9.348418082549108,145.4776,138.2756,110.0571,106.23473333333332,104.79052500000002,-17.20875988078269,21.205079593098816,22.91103029353401,24.60008561536754,1007573870.1655,1341333722.2754002,9753766.08,0.07076719300667912,0.0707671930066791,-0.09517065571448802,-0.1064335664335663,False,False,52.636985404190064,95.16,162.46,0
2020-07-15,129.12,135.66,126.87,131.75,131.75,6835827,9.01736873015411,9.554859729077428,9.47346045279988,9.337249720898123,144.5896,139.0074,110.2001,106.6194,104.690975,-13.128049584597123,45.94720212576042,41.22659965770114,22.94676672839584,1016091282.682,1351223731.298,9805127.48,0.06844302641483196,0.0684430264148319,-0.024290898318892085,-0.0793794982880302,True,True,54.46980258242189,100.16,162.46,0
2020-07-16,129.59,133.6,126.4572,128.45,128.45,5508597,8.8299118571387,9.434256742623557,9.415193941479885,9.29336072648016,143.4812,139.5732,110.345,106.97806666666668,104.590125,-13.571524693850098,33.01944480288594,32.63343486383373,21.735798950473217,925269862.9645,1341506868.479,9676996.22,0.06874201523658001,0.06874201523658,0.019606286712176457,-0.1140157263070769,False,False,53.131753765625966,120.82,162.46,0
2020-07-17,128.67,129.7399,126.6,128.27,128.27,2693391,8.260910671424831,9.11953890549238,9.258311592942889,9.17029151195056,142.8716,139.61440000000002,110.5285,107.3272,104.499375,-12.395847561808482,32.2764267039764,32.14612903076859,20.69782656939668,892993692.823,1251051986.138,8959415.6,0.06440251556423818,0.0644025155642381,0.0038347159179841217,-0.0917008922248971,False,False,52.62180555819348,120.82,162.46,0
2020-07-20,128.31,129.1281,126.51,128.5,128.5,2487324,7.696629604282346,8.794466960217761,9.092306303119315,9.039247681711547,142.222,139.7312,110.6884,107.68233333333333,104.425375,-10.327983251919058,35.07655402514037,33.82956604531057,19.86800558924258,847783226.683,1201092076.7312,8549743.1,0.05989595022787818,0.0598959502278781,-0.024667931688804545,-0.0483596237873065,False,False,52.65939742483171,120.82,162.46,0
2020-07-21,129.84,135.92,128.75,129.92,129.92,5015951,7.66896664385411,8.725743612206873,9.050498645541332,9.006862728077317,141.2588,139.6594,110.9262,108.04833333333333,104.347775,-10.671067106710678,53.0528112286807,45.0517064508141,19.849240741479907,840179744.4525,1153979669.3395998,8199565.12,0.05902837626119235,0.0590283762611923,0.011444141689373355,0.0312748055246863,True,True,52.78566052897432,120.82,162.46,0
2020-07-22,130.15,133.07,128.7,130.57,130.57,2716749,7.339069979468699,8.50795643159653,8.9334861794028,8.914125473515771,140.404,139.65439999999998,111.3354,108.42813333333334,104.272025,-10.396651111721113,60.55235817138947,50.20582071888237,19.788994246719056,800076797.5575,1119651290.5502,7937259.7,0.05620793428405223,0.0562079342840522,0.017930926950962656,0.0218344028799497,True,True,51.504556959864345,120.82,162.46,0
2020-07-23,130.08,132.8,124.5611,127.15,127.15,3561641,7.4290529815218305,8.494503610016704,8.916121524917731,8.900620964045455,139.2364,139.4588,111.6459,108.76693333333334,104.182475,-12.346615193712944,26.784174182485728,30.280249834311576,17.591594669088913,784395259.9779999,1069987868.5558,7579655.34,0.05842747134503996,0.0584274713450399,-0.010505836575875449,-0.0349146110056926,False,False,51.93051266716956,120.82,162.46,0
2020-07-24,124.015,126.4,120.3201,125.09,125.09,2700867,7.369137683369648,8.41127342951587,8.863965986794788,8.859206544764547,137.912,139.2704,111.9425,109.08553333333333,104.094275,-12.3589995095635,17.81029620350104,22.961501197822813,18.33861007016997,702386169.3295,1016193257.2704,7183508.08,0.05891068577320048,0.0589106857732004,-0.03717672413793094,-0.0261580381471389,False,False,50.64924044943175,120.82,162.46,0
2020-07-27,125.25,126.78,122.25,126.72,126.72,2912188,7.0852239150326835,8.217209758040076,8.755616837124919,8.772622413869255,136.6496,139.0966,112.1908,109.41460000000002,104.031125,-9.063509149623249,41.1948429522318,38.61463623470652,18.632579993738755,690487435.8455,989229001.6136,6988115.44,0.055912436198174584,0.0559124361981745,-0.02948609941027802,-0.0120838855539098,False,False,50.67233069283964,120.82,162.46,0
2020-07-28,124.95,129.5781,124.95,125.43,125.43,2062421,6.839511523529415,8.037754270138072,8.652428916196795,8.68973196559187,135.2816,138.922,112.4864,109.73853333333332,103.978275,-7.772058823529407,30.79395572922209,31.797172118896317,16.390924113754014,634941846.497,972312305.8526,6864706.1,0.05452851409973224,0.0545285140997322,-0.013527329925285048,-0.0238910505836574,False,False,43.80861059336685,120.82,162.46,0
2020-07-29,126.5,128.34,125.21,126.68,126.68,2110937,6.4685603711764745,7.792366556631168,8.514368193291876,8.578537326280031,134.2372,138.855,112.7923,110.0648,103.954725,-3.584747697693873,49.37293494335815,44.46487113443708,14.469504788052808,615381664.342,956773576.071,6746292.68,0.05106220690856074,0.0510622069085607,0.01271084818930368,-0.02493842364532,False,False,43.38244652942353,120.82,162.46,0
2020-07-30,126.14,127.14,122.11,123.32,123.32,2667629,6.324704334058827,7.654248228799609,8.42725898845958,8.50756657975443,133.1148,138.5974,113.1459,110.36873333333334,103.939775,-2.3671918296255314,23.70933095809569,26.694778874271307,15.310140872761062,527630249.23600006,925953258.9566,6525050.86,0.0512869310254527,0.0512869310254527,-0.026830808080808177,-0.0555257716167573,False,False,38.22946213322586,120.82,162.46,0
2020-07-31,124.09,125.9,122.41,125.9,125.9,2964273,6.041233900652946,7.446035817359629,8.30382751374809,8.407215248159341,132.3368,138.3054,113.4951,110.69873333333334,103.959025,3.1544448996313057,52.2791940051803,47.97944322418029,16.030686088225277,511540725.819,905941345.9806,6388777.94,0.04798438364299401,0.047984383642994,0.003747109941800275,-0.0098309083759339,False,False,39.46914349617289,120.82,162.46,0
2020-08-03,128.65,134.4,127.15,134.32,134.32,5635003,6.2871105105876515,7.498734026491647,8.308731825904387,8.409070943196154,132.0424,138.2296,114.01189999999998,111.08993333333335,104.011025,8.392511297611355,83.1568342286622,77.01728550259334,17.72810999216228,516310492.667,905799263.5066,6390841.88,0.04680695734505399,0.0468069573450539,0.06030944111146175,0.0737868734511151,True,True,46.21166446720969,120.82,162.46,0
2020-08-04,138.667,142.51,134.16,142.25,142.25,10277620,6.493399459528885,7.541297325167063,8.309763530256777,8.407889524332232,132.4704,138.3386,114.6944,111.54393333333333,104.135525,21.2185769066894,91.2004290382366,86.48833424409351,22.361414025248536,554744543.9280001,925959484.8866,6530022.88,0.045647799363999195,0.0456477993639991,0.1535030814142071,0.1225536616161615,True,True,50.966645575879234,120.82,162.46,0
2020-08-05,130.14,138.39,130.0,132.69,132.69,10613670,7.069059513575996,7.776732458908709,8.408269442000357,8.484731733845587,132.4188,138.335,115.2907,111.92453333333333,104.249025,20.638239839985456,48.93830347750788,52.026193917382,22.98844457385127,603057902.908,941797981.067,6649513.4,0.053274998218222895,0.0532749982182228,0.05393169181890389,0.0578808897392968,False,False,56.2618512461895,120.82,162.46,0
2020-08-06,133.53,136.23,131.57,132.58,132.58,3954018,6.828153562218395,7.620895835963273,8.314562705950348,8.408237099168675,132.0564,138.5236,116.001,112.30413333333335,104.361275,20.38499954599112,48.55000136527824,51.71008735296707,23.52589932979648,597457708.6270001,927446351.3558,6526920.16,0.05150213880086283,0.0515021388008628,-0.012954139368671735,0.0465740448373854,False,False,55.67325486922543,120.82,162.46,0
2020-08-07,132.33,135.98,130.5,131.51,131.51,3478630,6.693338205996554,7.51385104416511,8.24369863830159,8.349672357185302,131.688,138.7374,116.7129,112.67813333333334,104.486825,23.59962406015036,43.51247864497047,47.93284786489985,23.049420341616464,579833883.9845,924505693.4646,6496425.3,0.05089603989047642,0.0508960398904764,-0.07550087873462219,0.06641258514434,False,False,53.5123083527001,123.32,162.46,0
2020-08-10,132.2,132.5675,124.66,127.43,127.43,3538878,6.814754385396898,7.533533491956854,8.235293672344051,8.340828910041596,131.0652,138.7202,117.447,113.03040000000001,104.634475,30.16343207354443,27.30682335397509,34.952363025593286,21.128258348672485,558409420.6195,913807946.7826,6413512.54,0.05347841470138035,0.0534784147013803,-0.03964126912352095,0.0121525019857029,False,False,48.58745722352218,123.32,162.46,0
2020-08-11,127.38,128.57,124.4,125.5,125.5,2602927,6.550278946857207,7.36535681735901,8.13366133053545,8.257412331840765,130.3608,138.4564,118.1287,113.30780000000001,104.753475,23.40216322517207,21.59895530893229,29.85334483265504,19.64569876447475,552713074.7035,888282323.3886,6234415.48,0.05219345774388213,0.0521934577438821,-0.05340171971639773,-0.0656640857653364,False,False,48.61745432691348,123.32,162.46,0
2020-08-12,126.28,126.77,123.09,123.83,123.83,3609939,6.263251052171485,7.18108897649106,8.022319797272065,8.16586408520395,129.5148,138.2292,118.7871,113.59013333333331,104.868575,22.83503620672552,16.98963229071063,25.552605609721127,19.261349012288672,530033001.6595,879018150.8098001,6171955.28,0.050579431899955465,0.0505794318999554,-0.05839860086685422,-0.1294903339191564,False,False,47.32820910702802,123.32,162.46,0
2020-08-13,124.83,127.45,124.5,126.99,126.99,2528227,5.998925946954337,7.003034527666507,7.912261802340263,8.074946803499872,128.94559999999998,138.08440000000002,119.4815,113.83506666666666,104.976475,20.47244094488189,48.30308228786178,45.3982773967387,18.25687445674516,510707014.7634999,872958614.8676,6129539.66,0.0472393570120036,0.0472393570120036,-0.0034528760888331567,-0.0429572688220665,False,False,47.57579756454422,123.32,162.46,0
2020-08-14,127.05,127.35,124.65,125.04,125.04,1426121,5.669033352258902,6.787882801283182,7.781955257281757,7.967447867429874,128.546,137.8564,120.0576,114.0282,105.191725,52.50640321990488,35.802063074345,37.23208010695776,17.3958962662793,502349060.077,855296074.8692,6002470.0,0.04533775873527592,0.0453377587352759,-0.0036653386454182924,-0.0568713229748076,False,False,47.869713457304734,123.32,162.46,0
2020-08-17,125.56,126.75,123.96,125.5,125.5,1708391,5.381130017033012,6.587988661219024,7.657156375849714,7.863898910081278,128.5268,137.6958,120.5826,114.1026,105.374775,41.18573517831027,41.18788346896029,40.59316048842712,17.32059292362627,497088156.902,847267342.4322,5944397.92,0.0428775300161993,0.0428775300161993,0.013486231123314152,-0.0456999467721085,False,False,47.89034233012101,123.32,162.46,0
2020-08-18,125.15,126.64,122.67,124.31,124.31,2111181,5.240017015329711,6.457089228158073,7.56497746645347,7.786020931879652,128.388,136.9328,121.1147,114.15099999999998,105.574075,47.19952634695085,31.07241163423167,34.26447995433762,18.48355846720391,477626584.7115,786496019.9972,5580243.72,0.042152819687311646,0.0421528196873116,-0.02110402393889277,-0.0244840304480892,False,False,47.75232553819461,123.32,162.46,0
2020-08-19,124.31,126.74,121.3538,125.35,125.35,3013490,5.254635313796738,6.403544766750168,7.510508029792133,7.738024513242059,128.132,136.3608,121.707,114.27280000000002,105.790825,52.86585365853658,47.85932812335063,44.370705263288535,20.647000730651424,478777337.44,751455799.4772,5363832.52,0.04191970732985033,0.0419197073298503,0.0024792066538705804,-0.001195219123506,False,False,47.83376709218224,123.32,162.46,0
2020-08-20,124.58,129.64,123.27,127.92,127.92,2546505,5.366171782417064,6.4018675284126605,7.481995329047329,7.710664022977218,128.1108,135.796,122.3253,114.38959999999999,106.031475,60.32084221080335,72.59724473828213,63.075187545189856,18.30663886054869,472421650.7625,730323399.4372001,5237717.42,0.04194943544728787,0.0419494354472878,0.019282868525896335,0.0330291528708714,True,True,47.54010053215728,123.32,162.46,0
2020-08-21,127.13,128.67,125.3,126.0,126.0,1791763,5.1665546041753565,6.250274151992027,7.379195445821146,7.623850742517674,128.02,135.4458,122.9193,114.50213333333333,106.254225,54.69613259668508,47.39730466446821,47.24994739488669,16.30061440046063,466817185.011,707608477.887,5083808.66,0.041004401620439335,0.0410044016204393,0.01359504464644834,-0.0077958894401133,False,False,47.48581408055047,123.32,162.46,0
2020-08-24,126.24,127.4,123.75,124.51,124.51,1915132,5.014899143757821,6.120260444392426,7.285965559675617,7.544373727667321,127.86039999999998,135.0412,123.52259999999998,114.471,106.473125,54.2301498823238,33.75710197010707,37.51167368654575,16.466134895406555,460288216.109,695862798.227,5008011.94,0.04027707930092218,0.0402770793009221,-0.006701236537694388,-0.0042386436340371,False,False,47.43138904112947,123.32,162.46,0
2020-08-25,125.0,125.83,123.0127,124.51,124.51,1930232,4.795139229382039,5.955112422172805,7.174248920683726,7.449832253113975,127.64400000000002,134.4514,124.1882,114.48506666666665,106.700725,57.62754779085962,33.75710197010707,37.51167368654575,17.445828451605397,459370402.1235,680740432.8334,4917207.3,0.038512081193334186,0.0385120811933341,-0.02665728580362725,-0.0078884462151394,False,False,47.30268566465307,123.32,162.46,0
2020-08-26,124.4,126.1323,123.36,125.52,125.52,2258436,4.592855306443836,5.795971801064164,7.064200197666634,7.356281608051695,127.442,133.923,124.8443,114.53093333333332,106.928575,56.998123827392114,53.96344169380023,49.94393046096715,17.706464278722287,460173671.5015,671804571.4294,4866249.66,0.03659062544968002,0.03659062544968,-0.003809523809523818,0.0097337301906523,False,False,47.254174953493134,123.32,162.46,0
2020-08-27,129.5,138.5,128.78,132.15,132.15,10979530,5.431569775799453,6.155173211010956,7.212095192724968,7.468755975890661,127.642,133.4392,125.5066,114.61533333333335,107.205375,72.0927204063029,88.50100363511024,81.7402485134046,22.830104798043585,516272315.5625,650343315.6394,4762953.26,0.04110154957093797,0.0411015495709379,0.06136053329049873,0.0542481053051457,True,True,49.571743968831264,123.32,162.46,0
2020-08-28,132.28,134.6418,129.59,131.02,131.02,2874285,5.393592798219506,6.100004550460407,7.158087812906842,7.420416856372849,127.8792,132.8956,126.1425,114.65713333333336,107.469125,67.39491503769007,74.25836692711323,71.42926857399411,27.221796671747548,516441658.0625,638054998.7254,4695153.92,0.041166179195691543,0.0411661791956915,0.05228495703156377,0.0242338961851158,False,False,49.30979623567126,123.32,162.46,0
2020-08-31,135.21,138.25,133.1,135.85,135.85,4298669,5.577233518397555,6.156504322937386,7.159885617584171,7.416608519245392,128.2444,132.447,126.8063,114.762,107.7533,71.92938049737391,87.33072462892163,83.37852646860789,32.280673924023965,507795687.097,625257873.2624,4626486.1,0.04105435052188115,0.0410543505218811,0.08229764181007004,0.0781746031746031,False,False,45.37749764757845,123.32,162.46,0
2020-09-01,136.05,136.68,131.8,135.24,135.24,2600321,5.507510166557799,6.092679106790516,7.102888477144568,7.365876348860484,128.6368,131.9592,127.4357,114.89773333333333,108.02734999999998,68.1462140992167,79.66651121037582,77.89275063517599,34.85523875158807,452279485.449,616216381.5325999,4577791.9,0.04072397342914669,0.0407239734291466,0.02338251986379114,0.0861778170428078,False,False,40.11635608688323,123.32,162.46,0
2020-09-02,135.99,135.99,129.4,129.7,129.7,3004880,5.615759149902019,6.117545151450991,7.0900662652159525,7.350358821883273,128.7576,131.4974,127.966,114.98046666666666,108.2718,60.49993812646947,36.285265452231606,43.35289086193156,34.04771334663936,401349738.634,600875343.156,4486467.96,0.04329806592060154,0.0432980659206015,-0.01007479774080311,0.041683398923781,False,False,34.82680610968466,123.32,162.46,0
2020-09-03,133.01,142.5,128.71,129.8,129.8,10864310,6.433183234911818,6.501167893878441,7.257564608585554,7.479151645445609,129.0168,131.0658,128.4835,115.10966666666664,108.5222,62.81986954340192,37.21101010319904,43.95105441649034,36.46661289168769,445647925.212,613749223.8211999,4602486.7,0.04956227453707101,0.049562274537071,-0.04453441295546545,0.034098151688974,False,False,34.833327141867784,123.32,162.46,0
2020-09-04,130.62,134.72,120.55,125.82,125.82,4671068,7.206864911420635,6.884609499184519,7.430375493370915,7.612968612536697,129.0136,130.67520000000002,128.9947,115.2418,108.76455,62.66321913380737,19.92650824496513,28.167325389469227,31.84803630714243,452159882.43500006,585942834.0164,4423732.86,0.05727916794961561,0.0572791679496156,-0.0696539485359362,-0.0479001135073781,False,False,36.377044065006814,123.32,162.46,0
