Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-29,1.18,1.24,1.13,1.23,123.0,8848,0.18394804026272,0.1903643273469649,0.1847417914986832,0.1876342610676855,1.22572,1.146756,1.029193,1.3970933333333335,1.83907,-65.15580736543909,51.77447143713163,48.15804370322935,68.09051887649102,29017.62841,16938.325856,13386.46,0.14955125224611382,0.1495512522461138,-0.016000000000000014,-0.0238095238095238,False,False,112.5290768258561,0.7789,1.44,0
2020-06-30,1.21,1.49,1.17,1.31,131.0,40671,0.197553236236448,0.1968461109796166,0.1881232467112162,0.1902815758463318,1.24048,1.157378,1.028193,1.3872933333333335,1.82697,-64.87935656836461,74.88604851123306,68.13549670424626,69.56002068640326,30353.46091,17895.483175999998,14060.68,0.15080399712705952,0.1508039971270595,0.0650406504065042,0.048,True,True,89.22052133698122,0.856,1.44,0
2020-07-01,1.28,1.34,1.24,1.25,125.0,5151,0.1877979126128032,0.1920038054306358,0.1859201655434358,0.1884759443294051,1.2524,1.1652,1.028393,1.3764266666666667,1.81577,-64.18338108882521,48.65433546047974,49.182769350751386,70.81959366632805,28560.36241,17994.50588,14129.06,0.15023833009024257,0.1502383300902425,0.06837606837606836,-0.0079365079365079,False,False,90.73328827471616,0.856,1.44,0
2020-07-02,1.24,1.45,1.22,1.36,136.0,23328,0.1920181213515229,0.193903615159104,0.1870221614048499,0.189306425442817,1.2575999999999998,1.17528,1.029193,1.3674266666666668,1.80582,-59.40298507462687,73.8471726091595,69.75078992905284,72.48304901211054,29484.06385,18621.88844,14587.28,0.14118979511141388,0.1411897951114138,0.10569105691056913,0.088,False,False,92.83981291446494,0.9034,1.44,0
2020-07-06,1.39,1.45,1.32,1.3339,133.39,17163,0.1858163092163706,0.1907084344011488,0.1855966073697286,0.1881202969339607,1.264956,1.18389,1.031332,1.3575193333333333,1.7965395000000002,-58.18495297805642,62.86859371045135,61.83325202505212,73.9088678799241,30437.438785,19066.844334,14916.24,0.1393030281253247,0.1393030281253247,0.018244274809160244,0.0844715447154471,False,False,90.3692966579961,0.91,1.44,0
2020-07-07,1.31,1.35,1.26,1.27,127.0,4811,0.17623467829473355,0.1856730126810913,0.1832066921854854,0.1861578909952815,1.2725560000000002,1.19109,1.032531,1.3475193333333335,1.7875895,-58.4967320261438,40.66627745728947,45.115836921526814,71.9234934837175,30306.852785000003,19166.220934,14987.38,0.13876746322419964,0.1387674632241996,0.016000000000000014,0.0854700854700856,False,False,85.65189019574501,0.941,1.44,0
2020-07-08,1.31,1.35,1.2699,1.32,132.0,4684,0.16662121046526018,0.1803943620470368,0.1806290248808482,0.1840367331753759,1.272556,1.19729,1.033431,1.337786,1.7786895,-57.41935483870968,58.05322999799541,57.19093492456299,70.22174400125469,29899.900785,19267.335334,15058.74,0.12622818974640923,0.1262281897464092,-0.02941176470588236,0.0731707317073171,False,False,86.72555148186575,0.941,1.44,0
2020-07-09,1.34,1.42,1.26,1.3,130.0,36387,0.16595908941873416,0.1793746439446849,0.180113299258827,0.1835559985118683,1.271756,1.20209,1.0348309999999998,1.3284526666666667,1.7687394999999997,-60.48632218844985,49.37246612355665,51.18494515194715,69.6969037901048,32024.318785000003,20195.589334,15769.68,0.1276608380144109,0.1276608380144109,-0.025414198965439727,-0.0076335877862595,False,False,82.47236684674627,0.941,1.44,0
2020-07-10,1.41,1.6,1.35,1.38,138.0,42235,0.17936318047686076,0.1854059117474507,0.1831104667773563,0.185884878541631,1.2773599999999998,1.20729,1.037331,1.319186,1.7592394999999998,-57.92682926829268,73.31441598688333,68.7100594229834,70.8194441355769,23801.317785,21328.929734,16585.5,0.129973319186131,0.129973319186131,0.0866141732283463,0.1039999999999998,False,False,81.14202250116686,0.941,1.44,0
2020-07-13,1.45,1.45,1.31,1.34,134.0,11943,0.17542686242917466,0.1831356161600782,0.1820327051079224,0.1849671809707984,1.284156,1.21049,1.039631,1.309986,1.7476895,-63.287671232876704,54.11944886066722,55.440833989968006,69.78794424237097,23208.253785,21613.790934,16794.52,0.130915568976996,0.130915568976996,0.015151515151515138,-0.0147058823529412,False,False,81.72073896289687,0.941,1.44,0
2020-07-14,1.33,1.38,1.3,1.33,133.0,6866,0.16588417618625717,0.1779788353520743,0.1794818874802244,0.1828678373513824,1.285756,1.20829,1.040431,1.3019619999999998,1.7364894999999998,-62.74509803921568,49.28097344384825,52.087785112011176,68.38002465558395,22716.467785,21451.460134,16692.28,0.12472494450094523,0.1247249445009452,0.023076923076922995,-0.0029237574031036,False,False,81.71235391228973,0.941,1.44,0
2020-07-15,1.32,1.53,1.32,1.47,147.0,19511,0.17029575856763146,0.1795798935844705,0.1802448402932188,0.1834104806043548,1.293356,1.21229,1.043931,1.2952286666666666,1.7268395,-56.76470588235294,82.37378143403566,77.49496862875468,68.78572252890581,18901.141285,21935.015134,17011.58,0.11584745480791256,0.1158474548079125,0.0652173913043479,0.1574803149606298,False,False,76.59292401756926,0.941,1.47,0
2020-07-16,1.45,1.74,1.41,1.58,158.0,48571,0.1862661827108683,0.187100898905247,0.1839887192858883,0.1863422709922677,1.308956,1.22029,1.0496310000000002,1.2906286666666666,1.7181395000000002,-52.40963855421686,90.03597806975387,85.53231526645287,70.42909203295345,22192.562285,23453.197134,17968.88,0.11788998905751158,0.1178899890575115,0.17910447761194037,0.196969696969697,True,True,75.12280451307166,0.941,1.58,0
2020-07-17,1.62,1.62,1.44,1.5,150.0,9947,0.1856395644397815,0.1867458539599847,0.1838890013037411,0.1862154255724224,1.317756,1.22669,1.05483,1.2868953333333333,1.7098894999999998,-52.38095238095239,61.07350930812361,63.53076813137849,71.83769446499427,22464.412285,23723.782734000004,18144.24,0.123759709626521,0.123759709626521,0.1278195488721805,0.1538461538461537,False,False,77.77640769565951,0.941,1.58,0
2020-07-20,1.48,1.5,1.41,1.46,146.0,6353,0.17607560799580335,0.1819085612619854,0.1815417762711476,0.1842911170609739,1.3257560000000002,1.23129,1.05933,1.2827620000000002,1.7013895,-53.79746835443038,49.202934258603015,54.23086791016229,71.55801653636134,22740.504285,23890.692734,18256.18,0.1205997315039749,0.1205997315039749,-0.006802721088435382,0.0579710144927536,False,False,77.51376829915806,0.941,1.58,0
2020-07-21,1.46,1.46,1.35,1.43,143.0,9329,0.16946804719622302,0.1783131331988861,0.1797532318643689,0.1828052947197544,1.332956,1.23649,1.06373,1.2788953333333333,1.6929895,-54.019292604501615,40.374585491992086,47.30601507161907,68.43700664582657,23160.215285,24143.087734000004,18430.44,0.11850912391344268,0.1185091239134426,-0.09493670886075956,0.0671641791044774,False,False,77.98108115031377,0.941,1.58,0
2020-07-22,1.42,1.43,1.36,1.38,138.0,3430,0.1595212424766007,0.1728974765389418,0.1770094010677597,0.1805491888253593,1.3313559999999998,1.24069,1.06793,1.2740953333333331,1.6842894999999998,-55.76923076923077,27.872063837864783,36.8495729288242,65.76185531108248,23174.054285,24219.878134,18483.76,0.11559510324391356,0.1155951032439135,-0.08000000000000007,0.0375939849624058,False,False,79.40890666779957,0.941,1.58,0
2020-07-23,1.35,1.41,1.35,1.37,137.0,2913,0.14956911822894065,0.1672526027119947,0.1740841660410657,0.1781382050488521,1.333356,1.245366,1.07263,1.267962,1.6750895,-57.3208722741433,25.50287371280423,34.79842985993734,62.9079522046117,22382.594785,24289.468534000003,18533.02,0.10917453885324134,0.1091745388532413,-0.06164383561643827,-0.0680272108843537,False,False,79.39475086927295,0.941,1.58,0
2020-07-24,1.37,1.3999,1.31,1.32,132.0,4688,0.14360220640604657,0.163384972576395,0.171979561890039,0.1763734409478751,1.334156,1.251046,1.075931,1.2604953333333335,1.6652895,-59.7560975609756,15.574108442075811,25.380231786389643,58.190742186081415,21606.281785000003,24395.557574,18609.72,0.10878955030761103,0.108789550307611,-0.07692307692307687,-0.1645569620253164,False,False,80.46743986447068,0.941,1.58,0
2020-07-27,1.32,1.4,1.31,1.38,138.0,5342,0.1382419857654419,0.1597157239475752,0.169930072842788,0.1746459721289176,1.338956,1.257846,1.079832,1.2520953333333333,1.6555894999999998,-58.43373493975904,50.36034202191069,47.92904527816511,54.15060388707199,21674.014285,24531.286374,18705.3,0.10017535200394341,0.1001753520039434,0.0,-0.08,False,False,79.10573694095918,0.941,1.58,0
2020-07-28,1.35,1.38,1.32,1.35,135.0,1972,0.13041778718889768,0.1547299377501965,0.1671818210217183,0.1723530526863392,1.342956,1.264246,1.083582,1.2448953333333332,1.6453895,-60.17699115044247,38.47165516742727,39.89249387724758,50.68762820220677,21262.972285,24565.537174,18726.3,0.09660576828807235,0.0966057682880723,-0.014598540145985384,-0.0753424657534246,False,False,78.18773742808357,0.941,1.58,0
2020-07-29,1.35,1.36,1.31,1.31,131.0,2757,0.12237600847000792,0.1494934408626866,0.1642522754961754,0.1699059916326125,1.344956,1.269846,1.088012,1.2372286666666668,1.6353395,-60.54216867469879,26.133064571528426,30.73166920014546,46.9495384170847,18779.605285,24618.179974,18762.42,0.09341680035878466,0.0934168003587846,-0.007575757575757569,-0.0839160839160838,False,False,75.92196338655597,0.941,1.58,0
2020-07-30,1.24,1.31,1.2,1.26,126.0,5433,0.12113840762300714,0.1475187688195523,0.162895968608771,0.1687078717999602,1.3453559999999998,1.273846,1.092689,1.2290953333333332,1.6250395,-62.04819277108433,16.319415063416457,22.22536321079157,42.91930640844736,18799.946785,24734.039974,18851.22,0.09614159335159296,0.0961415933515929,-0.08695652173913038,-0.0869565217391303,False,False,75.31964176446805,0.941,1.58,0
2020-07-31,1.23,1.26,1.22,1.23,123.0,2759,0.11302456686070643,0.1421428303785747,0.1598235693935517,0.166133714363961,1.3453560000000002,1.277846,1.097279,1.2206953333333335,1.6154895000000002,-60.828025477707,12.197113377889975,18.19611887709341,39.46482182961535,17383.321284999998,24762.524174,18868.16,0.0918898917566719,0.0918898917566719,-0.08888888888888902,-0.1021897810218979,False,False,68.84824536509666,0.941,1.58,0
2020-08-03,1.23,1.27,1.21,1.24,124.0,2131,0.1077221101746358,0.138035688859646,0.1573279801587129,0.1640110400766818,1.348156,1.281646,1.101771,1.2148286666666666,1.6056395,-61.37071651090342,22.043110214002738,24.29586578774868,36.50383504775935,16370.757,24790.760974,18887.34,0.08687266949567403,0.086872669495674,-0.05343511450381688,-0.0606060606060606,False,False,68.77921298055044,0.941,1.58,0
2020-08-04,1.24,1.38,1.225,1.25,125.0,18589,0.11244989915717221,0.1388839044166637,0.1572697806547451,0.1638308192751482,1.348956,1.287338,1.107118,1.2082286666666666,1.5968895,-58.333333333333336,33.26787195394935,31.141794090189837,34.64285376564173,17227.071,25218.955238,19221.28,0.08995991932573777,0.0899599193257377,-0.007936507936507908,-0.0942028985507246,True,True,66.73215949838331,0.941,1.58,0
2020-08-05,1.27,1.3,1.24,1.26,126.0,9466,0.10720490924145501,0.1349397091958305,0.1548380361383765,0.1617542028896452,1.346956,1.293718,1.112718,1.2032273333333334,1.5865895,-62.04819277108433,45.12071045207388,38.55091841611991,33.04772695239806,17514.285,25441.802558000003,19393.92,0.08508326130274207,0.085083261302742,0.024390243902439046,-0.0666666666666667,True,True,65.20087322040573,0.952,1.58,0
2020-08-06,1.24,1.3699,1.2,1.29,129.0,37133,0.11347441831730949,0.1366877237360389,0.1552145852349171,0.1619171188318523,1.348556,1.300478,1.118868,1.197894,1.5768894999999998,-60.06191950464396,69.4993354877825,57.04059838123075,34.251489864998135,17544.2085,26381.707878,20117.54,0.08796466536225542,0.0879646653622554,0.040322580645161255,-0.0152671755725191,True,True,65.63253826354652,1.08,1.58,0
2020-08-07,1.29,1.29,1.25,1.265,126.5,4019,0.10612697648557853,0.131853337549237,0.1523342206040441,0.1594787764552152,1.344756,1.3011780000000002,1.124348,1.192494,1.5664145000000005,-62.35119047619047,44.68610749473221,42.74858948578957,35.28328664722677,14884.19525,22639.638578,17072.92,0.0838948430716036,0.0838948430716036,0.01200000000000001,0.0039682539682539,False,False,61.93221151776136,1.08,1.58,0
2020-08-10,1.26,1.33,1.26,1.29,129.0,6244,0.10251427883702069,0.1287606706717751,0.150275865088943,0.1576892009261109,1.3430000000000002,1.303978,1.130248,1.187294,1.5575645,-57.843137254901954,63.97761992520636,57.08541151146567,37.462132781472505,14486.75225,22461.069778,16902.44,0.07946843320699278,0.0794684332069927,0.023809523809523725,0.048780487804878,False,False,61.74352766104359,1.08,1.58,0
2020-08-11,1.29,1.33,1.26,1.28,128.0,3993,0.09926285095331863,0.1258226371381864,0.1482689684617195,0.1559354169075887,1.3434,1.307978,1.133948,1.1818273333333333,1.5487645,-57.89473684210527,52.90648349520498,50.359558866952746,39.32971518225457,14285.71525,22468.401778000003,16894.44,0.07754910230728018,0.0775491023072801,-0.007751937984496138,0.032258064516129,False,False,61.74711373180664,1.17,1.58,0
2020-08-12,1.27,1.2891,1.22,1.24,124.0,4548,0.09624656585798677,0.122986505281277,0.1462897442501765,0.1541987085694369,1.3401999999999998,1.306378,1.13824,1.176494,1.5402145000000005,-57.96610169491526,25.956408627150168,30.92621018049789,37.187493299651926,13133.63275,22049.944978000003,16582.94,0.07761819827256998,0.0776181982725699,-0.019762845849802257,-0.008,False,False,49.35189497129933,1.17,1.58,0
2020-08-13,1.23,1.2421,1.21,1.22,122.0,2496,0.08983190927218809,0.1184421800172132,0.1434350006439221,0.1517567343980482,1.3370000000000002,1.304378,1.142303,1.1706273333333332,1.5315145,-58.78378378378378,18.781186285692957,24.598076850215197,34.493171203615,9448.77975,21264.832978,15991.94,0.07363271251818697,0.0736327125181869,-0.054263565891472965,-0.0317460317460317,False,False,39.09747221440916,1.17,1.58,0
2020-08-14,1.22,1.235,1.14,1.15,115.0,5597,0.0903487183449693,0.1172700710163525,0.142224125627824,0.1506215997100872,1.3278,1.30258,1.145903,1.1646940000000001,1.5230145000000002,-59.64912280701755,7.661799399647052,12.58281117470385,31.72992948582936,9024.58225,21128.522954,15890.12,0.07856410290866896,0.0785641029086689,-0.10156250000000011,-0.1085271317829458,False,False,40.110200957951264,1.15,1.58,0
2020-08-17,1.12,1.12,0.9,0.9322,93.22,19260,0.10631384651047235,0.1239065674655349,0.1449185224871284,0.1526091677158855,1.311488,1.2978219999999998,1.147425,1.1572419999999999,1.5137755,-66.46762589928058,2.035991577930119,4.157646762380097,35.79655415965401,9458.52185,21411.081854000004,16209.92,0.114046177333697,0.114046177333697,-0.24822580645161285,-0.2630830039525691,False,False,80.57709666562637,0.9322,1.58,0
2020-08-18,0.96,0.9999,0.95,0.9751,97.51,3668,0.10245246185942511,0.1210962390922582,0.1429880594249502,0.1509109843615678,1.297292,1.291524,1.149229,1.1513426666666666,1.503751,-67.2785234899329,19.49989225889104,18.490905121550128,39.28223245150371,8970.331689999999,21308.181390000005,16148.06,0.10506867178691941,0.1050686717869194,-0.20073770491803278,-0.244108527131783,False,False,84.06297496109278,0.9322,1.58,0
2020-08-19,0.9996,0.9996,0.95,0.955,95.5,2798,0.0971672156734826,0.1175214271376452,0.1406533579393264,0.1488847646743364,1.276692,1.285024,1.150571,1.1448426666666667,1.4934259999999997,-68.37748344370861,17.328822476236454,16.91098920336084,42.26995670166059,8867.266189999998,21075.18479,15980.24,0.10174577557432733,0.1017457755743273,-0.16956521739130437,-0.25390625,False,False,83.84294722866478,0.9322,1.58,0
2020-08-20,0.928,0.98,0.928,0.9599,95.99,1609,0.09265049410613434,0.114245355780763,0.1384370239908433,0.1469470693808497,1.251888,1.2804220000000002,1.15306,1.1381086666666669,1.4832755,-67.89632107023411,20.562941555955533,19.156220929449404,45.23876390415868,8744.949645,21009.779572,15931.5,0.09652098562989306,0.096520985629893,0.02971465350783098,-0.2258870967741936,False,False,84.17587184174484,0.9322,1.58,0
2020-08-21,0.96,1.05,0.95,1.01,101.0,4029,0.09338544469552092,0.1135330879917248,0.1374760983910722,0.1460081279932327,1.2322879999999998,1.275022,1.15506,1.131842,1.4727255,-67.62820512820514,50.35113273374094,40.92015169826476,42.88515046210988,8639.006145,16636.278972000004,12531.7,0.09246083633219893,0.0924608363321989,0.035791200902471676,-0.1721311475409835,True,True,87.23298040806972,0.9322,1.58,0
2020-08-24,1.0,1.1199,0.98,1.06,106.0,7232,0.09803690022596881,0.1148514335921386,0.1375366959312954,0.145885965433368,1.216288,1.271022,1.15766,1.126842,1.4627255,-65.359477124183,68.20160514020277,56.50231861057556,37.248053862173656,8653.704145,16232.299372,12234.04,0.09248764172261208,0.092487641722612,0.10994764397905765,-0.0782608695652172,True,True,87.58310582967003,0.9322,1.58,0
2020-08-25,1.07,1.15,1.06,1.12,112.0,3542,0.09723321020337192,0.1136088619125317,0.136348278533013,0.1447682461247007,1.203888,1.268422,1.1608600000000002,1.122842,1.4530255,-63.39869281045751,80.69503867160708,69.41082987561273,32.76678938601343,8718.946145,15932.290172,12001.4,0.08681536625301063,0.0868153662530106,0.16678820710490694,0.2014589143960523,True,True,90.76901578912052,0.9322,1.58,0
2020-08-26,1.09,1.2,1.07,1.12,112.0,2751,0.10050988918303472,0.1144284188169051,0.1361895715696877,0.1444728812022067,1.193488,1.2624220000000002,1.16416,1.1187753333333335,1.4433755,-63.27868852459015,80.69503867160708,69.41082987561273,30.921950180088466,8692.418645000002,13894.158572000002,10577.72,0.08974097248485242,0.0897409724848524,0.10891089108910901,0.1486001435750181,False,False,90.4850174094356,0.9322,1.58,0
2020-08-27,1.12,1.15,1.07,1.14,114.0,2162,0.09845890026473123,0.1127069978760598,0.1347848322804455,0.1431834235781625,1.184288,1.258822,1.16762,1.1154419999999998,1.4338755,-62.5,85.08890947492483,73.98569680716615,29.340659432152783,8473.373645,13725.176972,10455.6,0.08636745637257126,0.0863674563725712,0.07547169811320731,0.1937172774869109,False,False,90.13677353964157,0.9322,1.58,0
2020-08-28,1.12,1.14,1.11,1.12,112.0,868,0.09161301023825809,0.1085716479822568,0.1321652114734344,0.1409197551065993,1.176288,1.255222,1.170958,1.112642,1.4244754999999998,-62.66666666666666,63.43268662617661,61.68501503772772,27.985267362493627,8352.303145,13554.950172,10327.06,0.08179733056987329,0.0817973305698732,0.0,0.1667882071049069,False,False,89.98550643979888,0.9322,1.58,0
2020-08-31,1.1,1.11,1.04,1.07,107.0,917,0.09045170921443228,0.107143065583144,0.1308610811865985,0.1397013600044673,1.163888,1.251422,1.173897,1.1085753333333332,1.4147255,-64.56953642384106,32.45596152277135,39.68944616600602,25.40011197698727,8269.240645000002,13499.503172000002,10285.82,0.08453430767703951,0.0845343076770395,-0.044642857142857206,0.0594059405940594,False,False,90.99094107714176,0.9322,1.58,0
2020-09-01,1.07,1.1,1.0401,1.09,109.0,1097,0.08739653829298906,0.1047809123039868,0.1290870541569335,0.1381053328043779,1.153488,1.248222,1.176797,1.105242,1.4045255,-65.17571884984025,47.76192876451722,49.32632974982004,23.18426450369611,7167.214645,13424.492772,10228.62,0.08018031036054042,0.0801803103605404,-0.04385964912280682,0.0283018867924529,False,False,91.30203157700596,0.9322,1.58,0
2020-09-02,1.09,1.1,1.06,1.09,109.0,1862,0.08265688446369016,0.1015418666887874,0.1268598778030102,0.1361432261482904,1.144688,1.244822,1.179697,1.1021753333333333,1.3938254999999995,-66.25386996904024,47.76192876451723,49.32632974982004,21.28496666944654,6672.335645000001,13375.951972,10195.12,0.07583200409512858,0.0758320040951285,-0.0267857142857143,-0.0267857142857143,False,False,91.17425040284245,0.9322,1.58,0
2020-09-03,1.08,1.08,1.0,1.04,104.0,1062,0.08339119601732115,0.100964773354348,0.1259383808579349,0.1352203616253246,1.135888,1.240622,1.1819890000000002,1.1007753333333332,1.3829755,-67.601246105919,20.997340315291225,28.84298203741554,22.90723482675548,4332.481145,13001.641572,9899.24,0.08018384232434725,0.0801838423243472,-0.028037383177570097,-0.0714285714285715,False,False,91.45113029911576,0.9322,1.58,0
2020-09-04,1.01,1.08,1.0,1.06,106.0,2547,0.08305207641558904,0.0999165346866306,0.1247899213364865,0.1341159543928181,1.129088,1.237222,1.184289,1.0992026666666668,1.3725254999999998,-66.34920634920634,40.87622858872176,41.74491311977846,24.297750390163134,4213.270395,12621.349572,9597.1,0.07835101548640475,0.0783510154864047,-0.02752293577981657,-0.0701754385964911,False,False,91.98415569924046,0.9322,1.58,0
2020-09-08,1.06,1.15,1.0,1.14,114.0,1402,0.08974686877403013,0.1024207079522991,0.1254201733030744,0.1344336353049617,1.125088,1.236622,1.187489,1.0984693333333335,1.3653755,-55.6420233463035,76.44225502050784,70.38409858553932,21.586634145481405,3890.446395,12532.968972000002,9522.28,0.07872532348599134,0.0787253234859913,0.04587155963302725,0.0178571428571425,True,True,96.01247698122329,0.9322,1.58,0
2020-09-09,1.14,1.14,1.0601,1.08,108.0,1688,0.0887621818966271,0.1012946725546841,0.1242821689704975,0.1333429625988625,1.118288,1.233622,1.190189,1.097336,1.3562255,-62.88659793814433,45.58964326825351,47.18644471480229,19.26282022146849,3726.046395,12351.768972,9379.08,0.0821872054598399,0.0821872054598399,0.03846153846153855,0.0093457943925234,False,False,97.50891604513842,0.9322,1.58,0
2020-09-10,1.07,1.095,1.01,1.04,104.0,1449,0.08838596370696439,0.1004799389269499,0.1233001147462351,0.1323761033468852,1.109488,1.228222,1.1928,1.0948693333333333,1.3475255,-62.58992805755396,32.48035289876985,36.49473415810672,19.03120595310944,3519.4183950000006,11316.327972,8594.64,0.08498650356438883,0.0849865035643888,-0.018867924528301883,-0.0458715596330275,False,False,97.7213927616816,0.9322,1.58,0
2020-09-11,1.04,1.12,1.04,1.08,108.0,822,0.08754736733626796,0.0994559419806024,0.1222176118775792,0.1313285812799475,1.101088,1.224822,1.195011,1.0938693333333334,1.3385255,-62.5,52.82716012683965,51.22904774447928,16.939871527131398,3411.550395,11205.308172,8508.06,0.08106237716321107,0.081062377163211,-0.05263157894736825,-0.0091743119266055,False,False,99.04520228682998,0.9322,1.58,0
2020-09-14,1.06,1.07,1.04,1.04,104.0,356,0.08279263060264117,0.0964831448815723,0.1201621715806397,0.1295020096543486,1.0920880000000002,1.218422,1.196851,1.0922693333333333,1.3301755,-61.62361623616236,36.3818479947816,39.12536974116123,15.14729916200736,3108.234895,10578.191372000005,8048.62,0.07960829865638573,0.0796082986563857,-0.03703703703703709,0.0,False,False,97.8124277606104,0.9322,1.58,0
2020-09-15,1.04,1.0979,1.04,1.08,108.0,500,0.08030336754237706,0.0945539876374937,0.1186056172911237,0.1280699694612616,1.083688,1.213344,1.198617,1.0920026666666667,1.3214755,-61.70212765957447,56.63254741818023,53.70825266075818,14.534619684770874,2237.526295,10131.116858,7715.36,0.07435496994664542,0.0743549699466454,0.03846153846153855,0.0188679245283018,False,False,61.90487992112084,0.9322,1.58,0
2020-09-16,1.14,1.16,1.03,1.14,114.0,10825,0.08527303078813935,0.096326288255619,0.1188904768588456,0.1281085700720364,1.0780880000000002,1.210744,1.200917,1.0919353333333333,1.3133255,-58.84476534296029,74.73071122573238,68.70301414218785,17.51176911652478,2675.717955,10255.727458,7835.64,0.07480090420012224,0.0748009042001222,0.05555555555555536,0.0,True,True,62.71507934775953,0.9322,1.58,0
2020-09-17,1.13,1.13,1.09,1.11,111.0,1083,0.0817457277093254,0.094009973842838,0.1171682149373745,0.1265463986705957,1.0728879999999998,1.206544,1.201917,1.0911353333333333,1.3049754999999998,-60.07194244604316,56.91639208756798,56.501708437758175,20.06361148659955,2602.219955,10156.112458,7763.62,0.07364479973813098,0.0736447997381309,0.06730769230769229,0.0277777777777779,False,False,63.10184697173212,0.9322,1.58,0
2020-09-18,1.1,1.11,1.05,1.08,108.0,1390,0.07957115493839287,0.0923094751506961,0.1157390095639401,0.1252154706971837,1.067288,1.202144,1.202117,1.0906019999999998,1.2968755,-60.0,41.925191205004666,45.68403816244417,18.493746942893548,2600.056,9240.074458,7063.68,0.07367699531332672,0.0736769953133267,0.0,0.0384615384615385,False,False,64.31010720012748,0.9322,1.58,0
2020-09-21,1.07,1.08,1.03,1.06,106.0,2079,0.07661403944455358,0.0901940013931613,0.1140955343248416,0.1237111612832401,1.063688,1.195744,1.201517,1.0901353333333332,1.2883255,-61.73285198555957,33.18468220680792,39.04003492700179,16.141549057429607,2506.7785,8118.463258000001,6260.56,0.07227739570240904,0.072277395702409,-0.07017543859649111,-0.0185185185185184,False,False,62.573987091486046,0.9322,1.58,0
2020-09-22,1.03,1.06,1.01,1.02,102.0,2346,0.07395263550009823,0.0881843013235033,0.1124931459667206,0.1222369380575753,1.0672,1.189344,1.199917,1.0895353333333333,1.2798255,-62.5,20.4158642316837,28.13040413301279,15.611065358509368,2243.1285,7846.249258000001,6068.62,0.07250258382362572,0.0725025838236257,-0.08108108108108114,-0.0192307692307692,False,False,61.7071313689325,0.9322,1.58,0
2020-09-23,1.04,1.04,1.0,1.0,100.0,1396,0.0705573719500884,0.0857750862573281,0.1106808173175525,0.1205921992964238,1.068196,1.182744,1.195517,1.0878686666666666,1.2721575,-60.53047047679191,15.843625774265078,23.71276021830178,15.885848549490364,2114.5765,7691.533658,5959.22,0.0705573719500884,0.0705573719500884,-0.07407407407407418,-0.0740740740740741,False,False,58.15787233641981,0.9322,1.58,0
2020-09-24,1.01,1.01,0.9101,0.9419,94.19,2050,0.07349163475507955,0.0864813319444617,0.1104112968846137,0.1201783553104953,1.067672,1.172182,1.192236,1.0866813333333334,1.264467,-62.02016129032258,8.0184972109071,14.744224483937316,20.592090248574078,2057.06525,7156.528158000001,5610.0,0.07802488030054099,0.0780248803005409,-0.11141509433962271,-0.1737719298245613,False,False,61.186570328057066,0.9322,1.58,0
2020-09-25,0.9668,0.9812,0.92,0.97,97.0,689,0.0722624712795716,0.0852172653472386,0.1091810144624984,0.1189987882042854,1.068076,1.159982,1.190136,1.0864146666666665,1.257967,-57.26872246696036,32.2823692611271,31.46080227909843,24.626011704931532,1967.24775,5635.051158000001,4652.36,0.0744973930717233,0.0744973930717233,-0.0490196078431373,-0.1261261261261262,False,False,61.99052499350787,0.9322,1.58,0
2020-09-28,0.98,1.02,0.923,0.95,95.0,1386,0.07473622415161443,0.0858064020798767,0.1088764891009359,0.1185588124401996,1.065676,1.148982,1.187836,1.086214,1.252417,-53.883495145631066,25.188580718494308,26.52515699734161,24.207889158203358,1984.47475,5362.975157999999,4481.14,0.07866970963327835,0.0786697096332783,-0.050000000000000044,-0.1203703703703704,False,False,62.06501611880896,0.9322,1.58,0
2020-09-29,0.933,0.933,0.852,0.8827,88.27,1893,0.07706260173645299,0.0864160819758828,0.1086045768734125,0.1181476361913956,1.058584,1.137436,1.184363,1.0853653333333333,1.2464305,-57.56249999999999,11.942543122052555,15.567512965441708,26.98316668020273,2018.962805,5210.88658,4391.94,0.08730327601274837,0.0873032760127483,-0.06285168276887132,-0.1672641509433962,False,False,65.00493561834715,0.8827,1.58,0
2020-09-30,0.9001,0.93,0.8801,0.8813,88.13,1501,0.0743463415628077,0.0845902778770887,0.1071369624515772,0.1167826834675677,1.049036,1.126462,1.181476,1.0846406666666666,1.240787,-56.154228855721385,11.749739689449626,15.391160193128655,29.36197598477363,2025.31787,4970.533806,4235.38,0.08435985653331181,0.0843598565333118,-0.09144329896907222,-0.1359803921568627,False,False,64.23778170404758,0.8813,1.58,0
2020-10-01,0.9,0.9298,0.88,0.892,89.2,603,0.07189170740652692,0.0828507639832343,0.1057035383902878,0.1154430297982164,1.039916,1.116702,1.178696,1.0841873333333332,1.234747,-57.52380952380953,25.532379896826345,24.14758723452256,31.40527753461878,1950.73267,4886.623326,4178.84,0.08059608453646516,0.0805960845364651,-0.06105263157894736,-0.1079999999999999,False,False,64.64411304016492,0.8813,1.58,0
