Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-08,39.27,39.595,38.1,38.44,38.44,1948043,1.4348546563342466,1.4831784084465698,1.5165158189199066,1.5339242751309927,36.368,31.976,28.249650000000003,,,,60.92630771076569,62.70498945010909,35.08646080685816,116777503.123,147859153.0664,4777577.6,0.03732712425427281,0.0373271242542728,0.028632592989028538,0.0308393671225528,False,False,29.84385156030389,23.94,39.12,0
2024-04-09,38.28,38.82,37.9,38.51,38.51,1428700,1.383369190700822,1.4550194880242413,1.5016029234469088,1.5216457896283728,36.5604,32.2366,28.37915,,,,62.822141384612,63.99966968112242,33.76012481738764,114235299.023,148238615.8592,4777857.96,0.03592233681383594,0.0359223368138359,0.016094986807387857,0.0447639717851329,False,False,29.865211221034198,23.94,39.12,0
2024-04-10,37.8,38.94,37.55,38.47,38.47,1823521,1.38403227163074,1.4517685136230294,1.498812850360736,1.5190128738358053,36.7868,32.4884,28.50505,,,,60.313805327320985,62.35054783852756,30.82890206643052,112913602.40049998,148652981.2022,4776127.0,0.035976924139088644,0.0359769241390886,-0.01661554192229031,0.0369272237196764,False,False,28.623673971689332,23.94,39.12,0
2024-04-11,38.9,39.56,38.26,38.58,38.58,2866123,1.3756290444676664,1.4441800879418782,1.4938425291017177,1.514632616359089,36.9852,32.7508,28.63185,,,,65.92585942701736,65.60064771448953,30.43641434720118,113838397.94750002,149927975.8358,4796666.04,0.03565653303441334,0.0356565330344133,0.0036420395421437046,0.0323789135670324,False,False,28.45177052743223,23.94,39.12,0
2024-04-12,38.45,38.59,37.26,37.81,37.81,4408260,1.3710661400209003,1.4384710835447847,1.4897464658741748,1.5109399640319072,37.122,33.0176,28.75955,,,,26.531520049048964,36.3297055901048,26.532003584217783,115879521.7135,152377340.75160003,4848698.78,0.0362619978847104,0.0362619978847104,-0.018177096857958874,-0.0023746701846965,False,False,29.616194825231343,23.94,39.12,0
2024-04-15,37.77,38.14,36.64,37.09,37.09,3038628,1.3839595260188102,1.4415475293675457,1.4900028042273203,1.510721164751269,37.2304,33.254400000000004,28.87795,,,,14.433978743720488,23.34363872493458,25.258239096536848,113383525.0595,153144122.027,4850569.44,0.037313548827684284,0.0373135488276842,-0.03587210813620989,-0.0518916155419221,False,False,30.634702008710168,23.94,39.12,0
2024-04-16,36.39,37.0,36.11,36.95,36.95,3293751,1.3435635734169296,1.4184701528991686,1.4772527341216375,1.5001067414562437,37.3284,33.4918,28.98895,,,,12.739713365244556,21.363805335623795,25.695757903689053,111532002.90700002,154572643.988,4876350.36,0.03636166639829309,0.036361666398293,-0.042249870399170386,-0.038761706555671,False,False,27.18779879795147,23.94,39.12,0
2024-04-17,37.01,37.2,35.77,36.35,36.35,2331387,1.3522072160752365,1.41904664525421,1.4760714157685966,1.4987046066271188,37.362,33.74,29.10555,,,,7.260800793472669,14.389859220917032,26.978362095695868,110864604.181,154891716.17299998,4865507.5,0.037199648310185324,0.0371996483101853,-0.0386141232478181,-0.0560893274474161,False,False,27.688108847458672,24.46,39.12,0
2024-04-18,36.6,36.82,35.31,36.4,36.4,4294433,1.3679864944677127,1.4235943129914994,1.4769196303743817,1.4989305144945764,37.404,33.9786,29.21895,,,,11.991954965958923,17.38632556911523,29.22309419556556,110676503.681,156657513.7786,4895795.44,0.03758204655131079,0.0375820465513107,-0.01860339714208692,-0.053808162204315,False,False,25.368045541911187,24.46,39.12,0
2024-04-19,36.4,36.67,34.36,35.23,35.23,5889022,1.4621878450209418,1.4679145973419243,1.497746639615022,1.5151519042046848,37.3836,34.194,29.31445,,,,4.297189537250858,8.310701768706096,33.01558873297925,115808893.85999998,159866555.9366,4975130.96,0.041504054641525456,0.0415040546415254,-0.04654939106901235,-0.0868325557283566,False,False,27.55010141142432,26.07,39.12,0
2024-04-22,35.49,36.44,34.51,36.09,36.09,3065356,1.5089690605188477,1.4910188674748284,1.5085529736246466,1.523448866120591,37.3952,34.3944,29.42375,28.467699999999997,,,43.95058219914657,39.342385027075125,36.2662983364767,117639926.266,159095476.7942,4921990.32,0.041811279039037065,0.041811279039037,-0.007152682255845866,-0.0454906109494842,False,False,29.17368124106716,26.23,39.12,0
2024-04-23,34.41,34.715,32.77,33.42,33.42,8989190,1.690072154466963,1.582467924101087,1.5538391492840304,1.5593798887981791,37.242,34.5308,29.50335,28.490499999999997,,,15.002418855957998,16.3858308742538,41.34391176858367,129378135.974,162862994.50620002,5017531.38,0.0505706808637631,0.0505706808637631,-0.0818681318681318,-0.0989485036397951,False,False,38.85548426070356,26.23,39.12,0
2024-04-24,33.21,34.54,32.29,34.28,34.28,4135866,1.746064939020267,1.615844527896033,1.5712431705519296,1.5731922910222156,37.1336,34.668800000000005,29.59105,28.494366666666664,,,35.52120781695815,33.14047564845238,46.11704198481574,128899093.97,164171410.49820003,5044473.18,0.050935383285305336,0.0509353832853053,-0.02696565427192721,-0.0722598105548038,False,False,38.30407087050084,26.23,39.12,0
2024-04-25,33.43,34.71,33.4,34.54,34.54,3089776,1.7024584451182405,1.6005523015012315,1.5647120912881314,1.5679284452017714,36.992,34.8026,29.69455,28.52396666666667,,,41.88346243953124,38.13734010062053,49.174838714756405,125698693.7355,162213815.562,4959338.28,0.049289474380956586,0.0492894743809565,-0.04294818509282361,-0.0497936726272352,True,True,37.92831107713114,26.23,39.12,0
2024-04-26,34.5,35.04,34.15,34.69,34.69,2137276,1.6212126006064167,1.56502468642617,1.547844289005928,1.554369876297736,36.866800000000005,34.9498,29.787750000000003,28.550900000000002,,,46.45558147770963,41.50046757272741,49.74452377172319,125508669.5345,157049173.5518,4758853.5,0.046734292320738446,0.0467342923207384,0.03800119688809089,-0.046978021978022,True,True,37.89746225587103,26.23,39.12,0
2024-04-29,35.23,35.33,34.12,34.48,34.48,4326393,1.580091340545775,1.5472734521048614,1.5393981817807798,1.5474824787717814,36.7452,35.1148,29.88845,28.580766666666666,,,39.868839046971374,37.67699667926807,48.46533090844427,126643831.65049998,146942679.683,4346335.44,0.04582631498102596,0.0458263149810259,0.005834305717619559,-0.0212886744252057,False,False,37.79366333087669,26.77,39.12,0
2024-04-30,34.27,35.1,33.83,34.13,34.13,4833930,1.5490822064911978,1.5334097794996189,1.5326632272362604,1.5419328291963454,36.5892,35.262,29.992450000000005,28.6057,,,29.435129545997626,31.274092516678536,48.09738385508575,126247930.15049998,144180018.7604,4216555.26,0.045387700160890644,0.0453877001608906,-0.011870295309785672,-0.0543086727625381,False,False,37.68229197591148,27.7,39.12,0
2024-05-01,34.5,36.35,34.34,35.46,35.46,4744765,1.616173985842078,1.5677392905246377,1.5498466465553538,1.5554941726124183,36.546,35.4172,30.11195,28.642833333333336,,,71.6799716309878,63.07122511401126,41.483415191336825,130616362.8385,141111750.9024,4079203.08,0.04557738256745849,0.0455773825674584,0.02219659844335542,0.0610412926391381,False,False,40.43179632513828,28.83,39.12,0
2024-05-02,35.34,35.75,34.74,35.61,35.61,2460821,1.55555658725787,1.5398523259984056,1.5363504803914698,1.54458428916017,36.4868,35.552800000000005,30.23095,28.689966666666667,,,74.28440143805646,65.47337424977883,35.814299193837755,128833817.579,138557704.34399998,3979038.88,0.04368313920971272,0.0436831392097127,0.03277262180974483,0.0387981330221702,True,True,40.04100489382336,29.88,39.12,0
2024-05-03,35.94,36.81,35.51,36.7,36.7,2353832,1.5300009285320835,1.5278597096984856,1.5304417183816832,1.5396926033769665,36.4632,35.6892,30.35355,28.735766666666667,,,87.15767691090497,78.8211974129004,34.20184488448401,127517665.743,135680073.5872,3871987.56,0.04168939859760445,0.0416893985976044,0.07530032229709938,0.0625361899247249,True,True,39.86767965587968,30.59,39.12,0
2024-05-06,37.0,37.52,36.17,36.53,36.53,5354135,1.5120008356788752,1.5189667242135614,1.5259306754221411,1.5358987513094269,36.45,35.808,30.47655,28.781366666666667,,,78.02044720467651,72.95605190794669,34.6323538823231,133552854.6745,132795686.11,3756902.28,0.041390660708428006,0.041390660708428,0.030174844895657138,0.053041222254252,False,False,39.51361259955978,31.22,39.12,0
2024-05-07,37.44,37.99,36.72,37.52,37.52,5365727,1.5068007521109879,1.5160183880028837,1.5242824085365876,1.5343807762832382,36.4668,35.930600000000005,30.61645,28.85176666666667,,,88.52704010154545,82.85946862602202,36.03207441174106,140867996.67650002,133704769.1724,3764906.26,0.04015993475775553,0.0401599347577555,0.053636618927267676,0.0881670533642693,False,False,40.84667223406087,31.22,39.12,0
2024-05-08,36.74,37.64,36.74,37.48,37.48,6682633,1.4461206768998889,1.4852174686027393,1.5086753483231727,1.5216931607575737,36.4712,36.049,30.74245,28.924699999999998,,,86.03455804309046,81.2564580740026,37.23183486552789,149883708.275,135302289.6932,3790454.32,0.03858379607523717,0.0385837960752371,0.021253405994550167,0.0981541166129502,False,False,40.84664996911209,31.22,39.12,0
2024-05-09,37.75,38.87,35.32,36.09,36.09,7584595,1.6565086092098997,1.5884565951726022,1.5597084646150934,1.562259297542422,36.3988,36.1464,30.84305,28.98323333333333,,,34.86594689109522,42.84839800390184,32.1872217828391,158041358.6855,137395531.4246,3833840.04,0.0458993795846467,0.0458993795846467,-0.012044894607172174,0.0177664974619289,False,False,42.799314043787,32.54,39.12,0
2024-05-10,35.57,35.95,34.885,34.94,34.94,5706643,1.6113577482889103,1.5692837654139722,1.5508407529997164,1.555114111591574,36.2316,36.1944,30.94645,29.041499999999996,,,20.06000514346329,28.16345661189993,29.30494250406852,159677048.4765,138272236.8678,3852364.52,0.04611785198308273,0.0461178519830827,-0.06876332622601289,-0.0188149396237012,False,False,43.6481047170296,32.81,39.12,0
2024-05-13,34.38,35.025,33.47,34.75,34.75,5028499,1.6057219734600192,1.5685695771432735,1.5509447341747236,1.5551118293597426,36.084,36.226000000000006,31.04295,29.103366666666663,,,18.149905753195853,26.18644733181199,30.364311421701977,162778929.863,137821524.5814,3833986.08,0.046207826574389044,0.046207826574389,-0.07283884738527202,-0.053133514986376,False,False,43.28090164592181,32.81,39.12,0
2024-05-14,34.98,34.98,34.09,34.3,34.3,3608228,1.5341497761140166,1.5346410982861094,1.5344211158203551,1.5418095927725477,35.9156,36.238,31.13985,29.16763333333333,,,13.56212353515626,21.434839075709636,31.272341922530654,162881835.9105,136551185.18539998,3795005.72,0.044727398720525266,0.0447273987205252,-0.049598226655583444,-0.0610457158499864,False,False,43.42012869696248,32.81,39.12,0
2024-05-15,34.61,35.0,31.9,32.85,32.85,10302396,1.6907347985026149,1.612909043371804,1.5735605879248469,1.5729734009170966,35.6908,36.2388,31.236850000000004,29.207166666666666,,,6.104308245293566,12.044915853776956,35.41073748679454,175566225.468,140227498.48380002,3906803.08,0.05146833480982085,0.0514683348098208,-0.05981682884945616,-0.1244669509594883,False,False,45.45286044483062,32.85,39.12,0
2024-05-16,33.3,33.99,32.74,33.2,33.2,4903363,1.646661318652353,1.594763591203214,1.5654715732267257,1.5665139328987547,35.4756,36.2304,31.33495,29.262233333333334,,,21.694980144899787,22.913191797759296,38.95793368473501,175889939.988,140552121.3858,3917683.84,0.0495982324895287,0.0495982324895287,-0.04460431654676256,-0.1141942369263605,False,False,45.74309045915989,32.85,39.12,0
2024-05-17,33.25,34.66,32.87,34.44,34.44,5257240,1.6609951867871176,1.6045254116430532,1.571084783896057,1.5709836542407791,35.3408,36.2314,31.4415,29.32703333333333,,,58.40143380658296,51.32496577569423,38.930164713889255,174569395.01500002,141216297.90379998,3936844.04,0.04822866396013698,0.0482286639601369,0.004081632653061273,-0.0457190357439735,True,True,46.71124478237128,32.85,39.12,0
2024-05-20,34.11,34.64,32.38,32.92,32.92,6128698,1.7208956681084053,1.6372991410609004,1.588307664298656,1.584763981155964,35.174,36.202200000000005,31.5288,29.376033333333332,,,31.366274785616937,32.03022589467189,39.80413255744313,179125797.021,142281129.2482,3973021.74,0.05227508104825046,0.0522750810482504,0.002130898021309058,-0.0578133943903833,False,False,48.19113046497902,32.85,39.12,0
2024-05-21,32.92,33.39,32.26,32.58,32.58,3268449,1.6618061012975651,1.6119341840078554,1.5768499726911895,1.5756687015328448,34.9992,36.1638,31.6153,29.427566666666664,,,27.14938707603325,28.801043684704936,40.77687263245908,169429163.952,142293584.2366,3977020.68,0.051006939880219926,0.0510069398802199,-0.01867469879518091,-0.0624460431654676,False,False,40.06110069991505,32.58,39.12,0
2024-05-22,32.31,33.6,32.28,32.87,32.87,3596215,1.6276254911678087,1.597337474807463,1.5704287233739098,1.570555327502188,34.86,36.111,31.7056,29.483233333333338,,,37.841004732307496,36.12462987076564,40.459470044041815,168250668.9805,142726040.2712,3994546.34,0.04951705175442071,0.0495170517544207,-0.04558652729384438,-0.0416909620991253,False,False,39.01648545929661,32.58,39.12,0
2024-05-23,32.8,32.99,32.25,32.6,32.6,3453467,1.538862942051028,1.5544706010670897,1.5496680052895622,1.5539442209521446,34.708,36.056,31.7969,29.531166666666667,,,31.40438899204547,32.03420330999258,40.2670897870327,168543777.0385,143136118.46719998,4011520.0,0.047204384725491655,0.0472043847254916,-0.009720534629404587,-0.0076103500761035,False,False,38.90085450991887,32.58,39.12,0
2024-05-24,32.8,32.82,31.73,32.37,32.37,3575835,1.493976647845925,1.5312470710137354,1.538176305157323,1.5446653365331016,34.593599999999995,35.9886,31.8803,29.5841,,,25.79743723560173,28.38381719905682,41.45122275862901,170624160.764,142934037.34059998,4012609.26,0.046153124740374585,0.0461531247403745,-0.006445672191528584,-0.0250000000000001,False,False,38.83065905504869,32.37,39.12,0
2024-05-28,32.5,32.52,31.725,32.22,32.22,2569211,1.4240789830613327,1.4944347174630486,1.5195968975283898,1.5296720298024398,34.4388,35.917,31.9669,29.63323333333333,,,21.9616378970007,25.82484933536016,42.47895793707541,167304458.15300003,141337183.99699998,3973142.84,0.04419860282623628,0.0441986028262362,-0.0197748707027684,-0.0644599303135888,False,False,38.82123377031273,32.22,39.12,0
2024-05-29,32.125,32.125,30.89,30.92,30.92,6006552,1.4146710847551993,1.486212981589896,1.51485697509018,1.5256785892063909,34.3388,35.7904,32.0462,29.67523333333333,,,7.487877276619869,12.648072258290156,45.21475013912195,168341486.0,141876944.90379998,4008047.28,0.04575262240476065,0.0457526224047606,-0.05153374233128838,-0.0607533414337788,False,False,41.03682528163578,30.92,39.12,0
2024-05-30,30.91,31.23,30.48,30.5,30.5,3367041,1.3482039762796794,1.4494023325104013,1.4957355507129253,1.510165017422263,34.1876,35.6606,32.1269,29.70256666666667,,,5.675280550206011,10.36902212765851,48.253194228437664,165063755.18,141968962.0744,4022350.04,0.04420340905835014,0.0442034090583501,-0.057769539697250516,-0.063842848373235,False,False,37.80389264785906,30.5,39.12,0
2024-05-31,30.5,30.67,30.07,30.48,30.48,7432029,1.2733835786517116,1.4069322158848814,1.473342161945102,1.4919617170738178,34.0252,35.5086,32.1977,29.738033333333334,,,5.578818460266987,10.251736067279737,51.47338534626126,172008675.5855,143297939.5288,4086915.32,0.04177767646495117,0.0417776764649511,-0.054003724394785846,-0.0727106784301794,False,False,37.64204392617403,30.48,39.12,0
2024-06-03,30.7,31.33,30.3,31.0,31.0,3663093,1.2490452207865403,1.3880856050906372,1.4622586078964743,1.4827224827323413,33.8776,35.3722,32.278,29.780099999999997,,,43.21823209257134,35.53130069390163,49.48663433372469,173367188.0155,143472608.3592,4104744.9,0.04029178131569485,0.0402917813156948,0.002587322121604174,-0.049079754601227,False,False,36.13649512557996,30.48,39.12,0
2024-06-04,30.63,31.01,29.95,30.13,30.13,2554457,1.2301406987078864,1.3716813248361055,1.4522021426990626,1.4742680330776947,33.703599999999994,35.2244,32.3453,29.814899999999998,,,21.604623340791264,21.8204988494509,48.7419319838016,167436149.90850002,143531763.149,4116384.12,0.04082776962190131,0.0408277696219013,-0.012131147540983656,-0.069199876428792,False,False,36.78808979833121,30.13,39.12,0
2024-06-05,31.0,31.27,30.22,30.95,30.95,4093075,1.2211266288370979,1.3600972585943003,1.444397089131586,1.4675826724161407,33.5764,35.0828,32.4225,29.84903333333333,,,54.07534975483288,47.35162833706753,46.34802423418299,163704079.619,144752285.86119998,4163717.86,0.03945481837922772,0.0394548183792277,0.015419947506561726,-0.0394165114835506,False,False,36.80271083970216,30.13,39.12,0
2024-06-06,32.23,34.02,31.61,33.78,33.78,6492047,1.4060139659533886,1.4455923956645855,1.4850371619032967,1.499631018967818,33.5092,35.0276,32.5294,29.910033333333335,,,85.39385447817823,78.9638410844978,44.819953921678405,162145892.76000002,146111146.2832,4210713.52,0.04162267513183507,0.041622675131835,0.08967741935483864,0.0924967658473479,True,True,50.43566371149269,30.13,39.12,0
2024-06-07,33.36,34.03,32.91,32.98,32.98,2776544,1.3774125693580501,1.4293127758813564,1.4759112328557145,1.4920383985884618,33.404,34.9454,32.6204,29.962899999999998,,,66.23951720563538,64.39118657662735,43.53012126870486,153038012.1385,144527977.35099998,4174182.46,0.041765087002973024,0.041765087002973,0.09459010952538982,0.0813114754098358,False,False,49.48040199199292,30.13,39.12,0
2024-06-10,33.04,34.725,32.9313,34.51,34.51,4089169,1.4190413124222452,1.447532137087289,1.4838559520343215,1.4980716306166926,33.3164,34.8898,32.708800000000004,30.01523333333333,,,79.45789501129765,75.78617668248134,43.79665045757509,150124367.927,145791470.0256,4214162.36,0.04111971348659071,0.0411197134865907,0.11502423263327954,0.1322178477690287,False,False,51.33033239508866,30.13,39.12,0
2024-06-11,34.33,34.57,33.06,33.37,33.37,4016567,1.4281371811800203,1.450655530232924,1.4845095532334631,1.4983101980043585,33.19,34.81999999999999,32.7862,30.0583,,,55.27133338047148,57.50467838695656,44.025104048035296,148088992.954,145942711.075,4225871.46,0.04279703869283849,0.0427970386928384,-0.01213735938425109,0.0764516129032257,False,False,52.636965488764254,30.13,39.12,0
2024-06-12,33.96,34.49,33.18,33.77,33.77,3308648,1.4163234630620185,1.443622753721278,1.4801468144026269,1.4945439940442713,33.04,34.7534,32.8638,30.101366666666667,,,61.44770861052027,61.81409741735181,44.220921411286895,147487534.08200002,144719370.7162,4198836.84,0.041940286143382244,0.0419402861433822,0.02395391146149195,0.1208098240955859,False,False,52.68993768486384,30.13,39.12,0
2024-06-13,33.78,34.34,32.165,32.29,32.29,3157725,1.492191116755817,1.4801916160352142,1.4975181440425611,1.508153114163386,32.8324,34.6518,32.915,30.126833333333337,,,34.78748679932497,41.20155151228152,39.0390905093174,135663995.6645,145141015.2584,4218704.9,0.046212174566609386,0.0462121745666093,-0.06432917994784115,0.0432956381260096,False,False,52.86592634516811,30.13,39.12,0
2024-06-14,32.25,32.77,31.91,32.64,32.64,2423150,1.4289720050802357,1.4491820352334537,1.4815801904414976,1.4951900518801182,32.6944,34.5466,32.9891,30.162833333333328,,,43.48542156467459,46.795722296402325,33.51507916336361,131478993.8845,144257232.7584,4202112.1,0.04377977956740918,0.0437797795674091,-0.02187593646988306,-0.0337477797513321,False,False,52.87122104485319,30.13,39.12,0
2024-06-17,32.64,33.42,32.46,33.24,33.24,4622169,1.3820748045722122,1.424722933471781,1.46854068568046,1.484486250842516,32.626400000000004,34.429,33.0735,30.221233333333338,,,57.91829989733054,56.29917527055883,31.2381001983552,130108071.4825,145075877.2872,4236933.46,0.04157866439747931,0.0415786643974793,-0.01569440331655314,0.0078835657974531,True,True,51.5229574283666,30.13,39.12,0
2024-06-18,33.24,33.92,33.095,33.84,33.84,6804538,1.3263673241149914,1.394736786798192,1.4524521685384486,1.4712965258256658,32.59,34.337,33.1565,30.278766666666662,,,69.57381009842612,64.7051011563625,30.866405537415144,131533512.8705,148183533.1472,4334063.36,0.03919525189465104,0.039195251894651,0.048002477547228306,-0.0194146624166906,True,True,49.29637251031526,30.13,39.12,0
2024-06-20,33.84,34.14,33.08,33.08,33.08,4181837,1.2997305917034925,1.3779999474582827,1.4426408643249875,1.4630705953091527,32.5412,34.2284,33.2325,30.328899999999994,,,45.58482391563527,48.83917796593765,31.20479091675904,133125967.8475,149849851.76639998,4389126.1,0.039290525746780304,0.0392905257467803,0.013480392156862697,-0.0086904405154329,False,False,49.87754139182871,30.13,39.12,0
2024-06-21,33.05,33.05,31.47,31.51,31.51,7337055,1.330757532533143,1.3895999500853686,1.4468248427168628,1.4660091834029698,32.4876,34.0892,33.288799999999995,30.366433333333333,,,22.038438562930025,29.15101204771679,28.754553070874497,138775118.64749998,153070646.77,4499396.78,0.042232863615777314,0.0422328636157773,-0.05204572803850782,-0.066923304708321,False,False,52.73167658265759,30.13,39.12,0
2024-06-24,31.39,31.98,30.92,31.35,31.35,5128523,1.3036817792798288,1.3731199525811002,1.4371542216489412,1.4578889997349105,32.4136,33.9446,33.3477,30.402766666666665,,,20.425601793560546,27.63714029645256,28.17591690460105,141184927.24,154074730.1842,4544644.78,0.04158474575055275,0.0415847457505527,-0.07358156028368801,-0.0291111799318674,False,False,52.69485011285343,30.13,39.12,0
2024-06-25,31.35,33.19,31.21,32.88,32.88,6699574,1.3713136013518457,1.4034639549520451,1.4507253661077175,1.468331219740212,32.3512,33.846,33.4318,30.455033333333333,,,61.17786430195976,56.46387312750868,24.920668683797675,146411537.94849998,155146843.8346,4590471.06,0.041706618045980706,0.0417066180459807,-0.006045949214026458,0.0073529411764705,False,False,55.495604253432006,30.13,39.12,0
2024-06-26,33.26,33.325,32.02,32.1,32.1,4357126,1.364682241216661,1.3985407572044428,1.4470822319550245,1.4650645953454071,32.318400000000004,33.7462,33.5003,30.5007,,,43.96139027578253,44.43234382309512,22.542074450472523,149265726.2575,155690064.4762,4616841.02,0.04251346545846296,0.0425134654584629,0.018724214535068118,-0.0342960288808664,False,False,56.16831171126909,30.13,39.12,0
2024-06-27,31.85,32.23,31.445,31.73,31.73,3496286,1.3067140170949947,1.3678637193442205,1.4305301761561489,1.4514633034384992,32.2844,33.6418,33.5668,30.539900000000003,,,36.62720243095977,39.15534410495827,20.173309112591657,145526454.6045,155474725.5828,4620891.72,0.04118228859423242,0.0411822885942324,0.0121212121212122,-0.0623522458628842,False,False,54.25313502114589,30.13,39.12,0
2024-06-28,31.73,32.23,31.0905,32.14,32.14,14138420,1.289992615385495,1.3564455333770091,1.4232544217522451,1.4452240373697292,32.2552,33.5576,33.6488,30.589566666666663,,,50.38544848549554,48.23812284824272,19.303334076762383,163112158.01950002,162867983.6098,4857032.38,0.04013667129388597,0.0401366712938859,-0.02250608272506094,-0.0284159613059249,False,False,54.09898172187609,30.13,39.12,0
2024-07-01,31.87,32.495,31.51,32.4,32.4,2685907,1.259493353846945,1.3378732567081586,1.412298061208439,1.4360195566223346,32.2472,33.477599999999995,33.7281,30.638500000000004,,,58.877626939525705,54.03924105496286,17.415936321232348,156136915.1635,161482104.1218,4824861.86,0.03887325166194275,0.0388732516619427,0.009345794392523255,0.0282450015867976,True,True,54.11743458708949,30.13,39.12,0
2024-07-02,32.35,33.41,32.2,33.17,33.17,5147557,1.25454401846225,1.3314795938727504,1.407240609678228,1.431499165489888,32.2792,33.4364,33.815200000000004,30.688433333333336,,,76.63977996511915,68.13912436498903,17.39336578545628,158996344.298,160747588.53440002,4810032.56,0.03782164662231685,0.0378216466223168,0.045382918373778836,0.058054226475279,True,True,54.39024877247829,30.13,39.12,0
2024-07-03,33.32,34.38,33.315,34.13,34.13,1747435,1.2500896166160251,1.3254056141791128,1.4023095944362722,1.4270691821800905,32.3556,33.397200000000005,33.8958,30.74823333333334,29.700075,,87.07790021742068,78.89971143729565,19.90311779028875,158130052.65500003,159727813.7046,4783674.14,0.03662729612118444,0.0366272961211844,0.061916614810205495,0.0380170316301702,True,True,53.72243845144277,30.13,39.12,0
2024-07-05,34.13,34.63,34.01,34.48,34.48,3836347,1.187080654954423,1.2901353334701575,1.3827518545753654,1.4109277985364883,32.498000000000005,33.4184,33.9746,30.808366666666668,29.722475,14.933333333333325,89.61548074465608,81.87536916936162,22.61595749943421,158409881.32050002,156364983.9998,4680617.28,0.03442809324113756,0.0344280932411375,0.06419753086419755,0.0741433021806852,True,True,53.19742260919178,30.13,39.12,0
2024-07-08,34.52,34.59,33.67,34.11,34.11,2876940,1.160372589458981,1.2716285667966498,1.3711830582109814,1.4011092425657588,32.6424,33.415,34.0419,30.865699999999997,29.724525,1.2166172106824824,68.33599217880784,68.29905987542575,23.2047785506785,152351435.10750002,155492082.7382,4655438.76,0.03401854557194315,0.0340185455719431,0.028338860416038614,0.0750078789788843,False,False,43.66659541189643,30.13,39.12,0
2024-07-09,34.22,34.6999,33.14,33.19,33.19,1751125,1.2003253305130825,1.2860421384568173,1.3759009817557069,1.4042850577144437,32.7508,33.388000000000005,34.0953,30.925700000000003,29.739975,10.265780730896996,36.24027855153916,44.0714478458042,21.223523797736128,150678905.98900002,154520062.2524,4628665.74,0.03616527057888167,0.0361652705788816,-0.027541752124231045,0.0326695706285002,False,False,43.93284279464859,30.13,39.12,0
2024-07-10,33.35,33.93,32.41,33.33,33.33,4097872,1.2322927974617746,1.2977400315339769,1.3795034572118143,1.406599356560155,32.844,33.3608,34.155300000000004,30.978766666666665,29.753375,8.743882544861336,42.41398564084482,47.82657120699959,19.681185684552503,150452148.5675,155768861.63880002,4667877.66,0.03697248117197043,0.0369724811719704,-0.03335266821345706,0.0287037037037036,False,False,40.644038623873406,30.13,39.12,0
2024-07-11,33.69,34.87,33.56,34.57,34.57,3662832,1.2630635177155969,1.3098530299572777,1.383515870781519,1.4092673694289517,33.02160000000001,33.3626,34.2387,31.046499999999995,29.776225,15.233333333333334,74.81395152698417,70.9001146824766,18.74891084409061,150081711.64000002,155317863.0708,4654606.44,0.0365364049093317,0.0365364049093317,0.013485781295807797,0.0422068133855892,True,True,40.97557681280529,30.13,39.12,0
2024-07-12,34.62,35.415,34.47,34.87,34.87,1915600,1.2312571659440372,1.291610378459414,1.3725529740119808,1.399982022040373,33.1784,33.3774,34.319700000000005,31.120766666666665,29.798625,14.741691345837436,79.08452413709063,74.53321466811694,19.51575854828375,147834908.092,153354161.8928,4596239.84,0.03530992732847827,0.0353099273284782,0.05061765592045786,0.0216818048637561,True,True,40.88438031767665,30.13,39.12,0
2024-07-15,34.89,35.05,34.114,34.73,34.73,2210078,1.2017314493496334,1.2738298595364432,1.361639149661681,1.3907023815995654,33.2164,33.3628,34.39,31.195566666666668,29.822825,16.19270659083304,70.69369638679605,69.16054663142523,18.61717374279412,146574561.5265,151524294.73360002,4545546.1,0.03460211486753911,0.0346021148675391,0.04200420042004205,0.0072505800464037,False,False,37.13386143790033,30.13,39.12,0
2024-07-16,34.57,36.51,34.32,36.51,36.51,3450990,1.3005583044146698,1.319638366559621,1.3823481709201393,1.406688333967574,33.3576,33.3808,34.4668,31.280900000000003,29.862675,27.92571829011913,90.30705955766564,86.12085194920093,21.51255531385624,148919762.97149998,152291610.9154,4565349.48,0.035621974922340996,0.0356219749223409,0.05611802140584321,0.0703605980650834,False,False,40.5806152605143,30.13,39.12,0
2024-07-17,36.12,36.54,34.98,35.29,35.29,3516253,1.326502473973203,1.33165644823164,1.386789466647136,1.4097545672882226,33.3888,33.3526,34.5209,31.353233333333336,29.889975,18.30372108615488,53.4977520871086,57.315303168027,24.05576489869216,147442146.512,153045669.59480003,4588597.9,0.0375886221018193,0.0375886221018193,0.012044737596788035,0.0632720699005724,False,False,42.60852140240608,30.13,38.58,0
