Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-30,12.5,12.5,12.32,12.38,12.38,282900,0.23219999999999988,0.0,0.0,0.0,,,,,,,21.93667110857289,23.556127110282773,0.0,,,,0.01875605815831986,0.0187560581583198,-0.002417405318291599,-0.0174603174603174,False,False,,,,0
2021-08-02,12.35,12.52,12.35,12.51,12.51,464500,0.2259799999999999,0.0,0.0,0.0,,,,,,,53.4378917985475,47.6697192992532,0.0,,,,0.01806394884092725,0.0180639488409272,-0.0007987220447284171,-0.0149606299212597,False,False,,,,0
2021-08-03,12.51,12.54,12.44,12.5,12.5,130200,0.21338199999999988,0.0,0.0,0.0,,,,,,,51.0604344809036,46.175793652202,0.0,,,,0.01707055999999999,0.0170705599999999,0.0,-0.0023942537909017,False,False,,,,0
2021-08-04,12.49,12.9,12.452,12.81,12.81,356700,0.23684379999999994,0.0,0.0,0.0,,,,,,,84.05248688472376,76.55075345136358,57.963181341607545,,,,0.01848897736143637,0.0184889773614363,0.03473344103392573,0.0322320709105561,False,False,,,,0
2021-08-05,12.73,12.9,12.71,12.79,12.79,219000,0.2321594199999999,0.0,0.0,0.0,,,,,,,78.90479904525208,73.00664108141324,53.8262575039874,,,,0.018151635652853784,0.0181516356528537,0.022382094324540303,0.0215654952076675,False,False,,,,0
2021-08-06,12.83,12.98,12.8,12.98,12.98,479800,0.22794347800000003,0.0,0.0,0.0,,,,,,,88.73554754996066,82.9849013383905,51.70010233490465,,,,0.01756113081664099,0.0175611308166409,0.03839999999999999,0.0383999999999999,False,False,,,,0
2021-08-09,12.98,13.11,12.91,13.07,13.07,435200,0.2251491302,0.0,0.0,0.0,,,,,,,91.5376018220498,86.20546932859637,51.707048541935215,,,,0.017226406289211935,0.0172264062892119,0.020296643247462942,0.0557350565428109,True,True,,,,0
2021-08-10,13.02,13.25,13.0,13.17,13.17,319900,0.22763421718000001,0.0,0.0,0.0,,,,,,,94.01775862251094,89.22647777484733,53.15056908697595,,,,0.017284298950645406,0.0172842989506454,0.029710711493354136,0.0527577937649881,True,True,,,,0
2021-08-11,13.18,13.251,13.121,13.23,13.23,256200,0.21787079546199992,0.0,0.0,0.0,,,,,,,95.26635910902117,90.83260814042876,54.39733727240178,,,,0.016467936164928188,0.0164679361649281,0.01926040061633283,0.0584,True,True,,,,0
2021-08-12,13.25,13.34,13.19,13.32,13.32,202300,0.21108371591579997,0.2193999999999999,0.0,0.0,,,,,,,96.77899282821237,92.93817870231032,56.29730396015334,7367513.45,,,0.015847125819504503,0.0158471258195045,0.01912777352716133,0.0398126463700234,True,True,,,,0
2021-08-13,13.33,13.45,13.243,13.39,13.39,275400,0.2106753443242199,0.2187799999999998,0.0,0.0,,,,,,,97.6537089676534,94.29664451462178,58.75833660500653,4860373.25,,,0.01573378224975503,0.015733782249755,0.016704631738800435,0.0469116497263488,True,True,15.889495058410423,,,0
2021-08-16,13.34,13.43,13.27,13.41,13.41,148600,0.2056078098917979,0.2158409999999998,0.0,0.0,,,,,,,97.89831455812224,94.68606510545814,60.86779315773783,4519153.4,,,0.015332424302147494,0.0153324243021474,0.013605442176870763,0.0331278890600923,True,True,15.543233041801846,,,0
2021-08-17,13.35,13.46,13.285,13.46,13.46,280500,0.2025470289026182,0.2137989499999998,0.0,0.0,,,,,,,98.48902343199812,95.6712721292426,62.91328332332829,4457806.7,,,0.01504807049796569,0.0150480704979656,0.010510510510510551,0.0298393267023719,True,True,15.5515722830014,,,0
2021-08-18,13.4,13.501,13.33,13.5,13.5,283500,0.1993923260123563,0.2116590024999998,0.0,0.0,,,,,,,98.87010970373608,96.38598272123052,64.98903082487485,4350375.95,,,0.014769801926841207,0.0147698019268412,0.00821508588498876,0.0250569476082005,True,True,15.45276019396305,,,0
2021-08-19,13.42,13.54,13.41,13.49,13.49,153100,0.19245309341112055,0.2075760523749998,0.0,0.0,12.9052,,,,,,90.32702793726064,91.3579836911665,67.06372198318942,4104432.9,,,0.014266352365538958,0.0142663523655389,0.005965697240865042,0.0196523053665911,False,False,13.783477661694771,,,0
2021-08-20,13.43,13.55,13.32,13.5,13.5,239600,0.19620778407000855,0.2086972497562498,0.0,0.0,12.929200000000002,,,,,,91.43689751632664,91.91997880801132,63.764527805981565,3827314.4,,,0.014533909931111744,0.0145339099311117,0.002971768202080227,0.0135135135135135,False,False,13.708157290895477,,,0
2021-08-23,13.5,13.75,13.5,13.7,13.7,256100,0.20158700566300772,0.2107623872684373,0.0,0.0,12.9648,,,,,,98.07231872922922,97.04477563090872,63.651745498764896,3801824.35,,,0.014714379975402024,0.014714379975402,0.014814814814814836,0.0231516056758773,True,True,12.822244930726544,,,0
2021-08-24,13.73,13.75,13.67,13.69,13.69,100200,0.18942830509670697,0.2042242679050155,0.0,0.0,12.9988,,,,,,92.68575724966378,93.10783277514795,63.555074949722034,3553025.5,,,0.013836983571709786,0.0138369835717097,0.014825796886582587,0.0208799403430275,False,False,11.880425646746447,,,0
2021-08-25,13.72,13.73,13.55,13.64,13.64,131300,0.18848547458703624,0.2030130545097647,0.0,0.0,13.032,,,,,,65.64459234380614,73.28697346940183,58.42176466241973,3430545.9,,,0.013818583180867759,0.0138185831808677,0.010370370370370363,0.013372956909361,False,False,12.157758019379385,,,0
2021-08-26,13.67,13.7,13.51,13.63,13.63,161800,0.18863692712833258,0.2023624017842764,0.0,0.0,13.073200000000002,,,,,,60.36143880704603,69.35009461341355,52.60342429883042,3399187.6,,,0.013839833244925354,0.0138398332449253,-0.005109489051094762,0.0096296296296296,False,False,12.105995881587775,,,0
2021-08-27,13.59,13.74,13.55,13.69,13.69,150800,0.18877323441549926,0.2017442816950626,0.0,0.0,13.1128,,,,,,77.01220230690532,78.56274254781172,48.59466691148248,3327295.1,,,0.013789133266289208,0.0137891332662892,0.0,0.0148257968865825,False,False,10.924780725045071,,,0
2021-08-30,13.62,13.72,12.91,13.6,13.6,617800,0.25089591097394937,0.2321570676103095,0.0,0.0,13.1556,,,,,,39.59199565385949,49.06634235630458,48.9700306297277,3456854.35,,,0.01844822874808451,0.0184482287480845,-0.0029325513196482023,0.0074074074074073,False,False,11.46547175946505,,,0
2021-08-31,13.7,13.7,13.39,13.49,13.49,222300,0.25680631987655433,0.236049214229794,0.0,0.0,13.1988,,,,,,20.939104008045263,30.44110791369799,49.29177095965217,3525420.7,,,0.019036791688402842,0.0190367916884028,-0.010271460014673606,-0.0153284671532846,False,False,12.160447502847486,,,0
2021-09-01,13.54,13.92,13.49,13.85,13.85,544000,0.27412568788889885,0.2457467535183042,0.0,0.0,13.252,,,,,,76.13478900033186,73.81465408220811,44.780989488068975,3673674.35,,,0.019792468439631686,0.0197924684396316,0.011687363038714427,0.0116873630387144,False,False,12.585483625826264,,,0
2021-09-02,13.9,14.02,13.68,14.0,14.0,343400,0.28071311910000896,0.250459415842389,0.0,0.0,13.312,,,,,,83.38468750453082,80.55183719334111,39.14644427175959,3774003.85,,,0.020050937078572067,0.020050937078572,0.02941176470588247,0.0263929618768328,True,True,12.636527328932406,,,0
2021-09-03,13.99,14.21,13.912,14.2,14.2,741800,0.28244180719000805,0.2528364450502696,0.0,0.0,13.3848,,,,,,89.66433322661037,86.65558950832859,35.63574059147107,3989291.65,,,0.0198902681119724,0.0198902681119724,0.05263157894736836,0.0418195157740277,True,True,12.577697493482509,,,0
2021-09-07,14.2,14.3,13.97,14.29,14.29,418000,0.2871976264710073,0.2566946227977561,0.0,0.0,13.456,,,,,,91.76514197769067,88.77024593311934,33.780785710484466,4003549.45,,,0.020097804511617027,0.020097804511617,0.031768953068592065,0.0438276113951789,True,True,12.564354023933056,,,0
2021-09-08,14.3,14.49,14.2,14.48,14.48,485700,0.28747786382390667,0.2583598916578683,0.0,0.0,13.5352,,,,,,94.98989833700077,92.23422387432382,34.27846898319827,4144542.1,,,0.019853443634247698,0.0198534436342476,0.03428571428571425,0.0647058823529411,True,True,12.902629321128709,,,0
2021-09-09,14.5,14.59,14.39,14.48,14.48,669000,0.2787300774415159,0.2554418970749749,0.0,0.0,13.602,,,,,,94.98989833700077,92.23422387432382,35.6366780292573,4459421.8,,,0.01924931474043618,0.0192493147404361,0.019718309859154903,0.073387694588584,False,False,13.012199685588351,,,0
2021-09-10,14.55,14.55,14.43,14.55,14.55,497400,0.2628570696973644,0.2486698022212262,0.2369749999999998,0.0,13.6724,,,,,,96.21769040559307,93.53947629947588,36.8008572115936,4686548.5,,,0.018065777986073152,0.0180657779860731,0.018194541637508888,0.0505415162454874,False,False,12.985521403142068,,,0
2021-09-13,14.55,14.58,14.21,14.36,14.36,493300,0.27357136272762783,0.2547363121101648,0.2403006249999998,0.0,13.727600000000002,,,,,,48.16284203201417,58.16116814080015,32.92268855691585,4856357.6,,,0.01905093055206322,0.0190509305520632,-0.008287292817679592,0.0257142857142855,False,False,14.394169483416134,,,0
2021-09-14,14.36,14.37,13.82,14.0,14.0,501800,0.30121422645486495,0.2694994965046565,0.2480431093749998,0.0,13.7648,,,,,,19.906462042206076,29.74238246151513,31.99856486959119,5107981.3,,,0.02151530188963321,0.0215153018896332,-0.03314917127071826,-0.0140845070422535,False,False,17.678693072616767,,,0
2021-09-15,13.94,14.21,13.94,14.16,14.16,675600,0.2980928038093786,0.2695245216794238,0.2485920316406248,0.0,13.8044,,,,,,42.42525769221675,45.51786726720832,31.20645885188434,5397529.6,,,0.02105175168145329,0.0210517516814532,-0.026804123711340222,-0.0090972708187543,False,False,17.97428961844213,,,0
2021-09-16,14.16,14.2,13.821,13.96,13.96,504900,0.3061835234284407,0.2749982955954526,0.2518522308496092,0.0,13.8336,,,,,,27.780349376660084,33.12246354480567,31.791503359511356,5558587.3,,,0.02193291715103443,0.0219329171510344,-0.02785515320334253,-0.0359116022099447,False,False,18.93002170298939,,,0
2021-09-17,14.0,14.17,13.44,13.5,13.5,4900800,0.3485651710855967,0.2977483808156799,0.263805925078369,0.0,13.8408,,,,,,12.679785415987425,18.049275485367342,35.158608235723094,8763361.35,,,0.025819642302636794,0.0258196423026367,-0.0357142857142857,-0.0676795580110497,False,False,22.68517497032073,,,0
2021-09-20,13.25,13.49,13.17,13.42,13.42,490200,0.34670865397703704,0.2993609617748959,0.2654607769514098,0.0,13.842,,,,,,11.105076034992308,16.326436171213828,39.34582686524062,8930555.55,,,0.02583522011751394,0.0258352201175139,-0.05225988700564976,-0.0776632302405498,False,False,22.78155024004299,,,0
2021-09-21,13.5,13.564,13.35,13.48,13.48,422600,0.33343778857933337,0.2950929136861512,0.2641742575276246,0.0,13.8448,,,,,,22.0024530734551,23.617315613359352,41.49587604577854,9039959.45,,,0.02473574099253215,0.0247357409925321,-0.034383954154727836,-0.0612813370473537,False,False,22.1686806077026,,,0
2021-09-22,13.48,13.69,13.43,13.5,13.5,167300,0.3260940097214,0.2933382680018436,0.2640699010894339,0.0,13.8464,,,,,,26.507096549322227,26.465071804738727,40.9463702936166,9084300.05,,,0.024155111831214816,0.0241551118312148,0.0,-0.0357142857142857,True,True,22.18363935473113,,,0
2021-09-23,13.53,13.96,13.53,13.84,13.84,118800,0.3394846087492601,0.3016713546017514,0.2689681535621981,0.0,13.86,,,,,,70.27849643560072,60.145302718460464,36.28057915030581,9076963.05,,,0.024529234736218215,0.0245292347362182,0.03129657228017879,-0.0225988700564971,True,True,23.922473995740862,,,0
2021-09-24,13.78,13.89,13.687,13.74,13.74,77900,0.32583614787433424,0.2967377868716639,0.2673189497231432,0.2648999999999999,13.87,13.3876,,,,,55.654724366725205,50.98725613238406,32.28132959889657,9020213.65,7104282.94,531608.0,0.023714421242673527,0.0237144212426735,0.01928783382789323,-0.0157593123209169,False,False,24.08660911437613,12.38,,0
2021-09-27,13.72,14.15,13.69,14.04,14.04,384500,0.3392525330869009,0.3049008975280807,0.2721359759800646,0.268802,13.8916,13.4104,,,,,77.09880945809226,69.53954534749042,29.86617359237872,9186910.05,6135642.34,455840.0,0.02416328583240035,0.0241632858324003,0.040000000000000036,0.04,False,False,25.21276537423513,12.38,,0
2021-09-28,13.97,14.02,13.55,13.65,13.65,80500,0.35432727977821066,0.3141558526516766,0.2775825765805629,0.27322596,13.8896,13.4272,,,,,39.68104329112306,41.98992272936586,25.806665223976637,8821747.3,5981276.38,443684.0,0.025958042474594187,0.0259580424745941,-0.013728323699421896,0.0171385991058121,False,False,27.19019228670938,12.38,,0
2021-09-29,13.64,13.75,13.51,13.71,13.71,93100,0.34289455180038964,0.3104480600190928,0.2766430121660489,0.2725614408,13.8904,13.4446,,,,,45.75620890897429,46.34985819845576,22.47344567390253,8735626.0,5906755.12,437754.0,0.025010543530298295,0.0250105435302982,-0.0021834061135370675,0.0170623145400594,False,False,27.04559940276741,12.38,,0
2021-09-30,13.74,13.86,13.655,13.79,13.79,190000,0.3291050966203507,0.3051756570181382,0.2748519368618977,0.271210211984,13.896399999999998,13.4642,,,,,54.8508205428049,52.67338718383621,20.525522203657804,8489911.0,5839639.82,432224.0,0.02386548924005444,0.0238654892400544,-0.017806267806267817,0.0214814814814814,True,True,25.40805863640371,12.38,,0
2021-10-01,13.84,13.99,13.66,13.96,13.96,196200,0.3291945869583156,0.3064168741672313,0.2762306384403502,0.27238600774432,13.9096,13.4914,,,,,70.57577390157768,64.52154866507856,20.57620939485602,8386478.6,5754735.26,425062.0,0.023581274137415155,0.0235812741374151,0.022710622710622852,0.0086705202312138,True,True,25.498248618809104,12.38,,0
2021-10-04,13.87,13.89,13.58,13.65,13.65,129100,0.3342751282624841,0.3100960304588697,0.2788248724793415,0.2745382875894336,13.908,13.5104,,,,,36.14317367688862,40.108099745992426,19.1237719795302,7947911.35,5614440.16,413822.0,0.024489020385529973,0.0244890203855299,-0.004376367614879695,-0.0065502183406113,False,False,26.07808654012505,12.38,,0
2021-10-05,13.66,13.81,13.5,13.81,13.81,154200,0.33184761543623575,0.3100912289359263,0.279604250667358,0.275247521837645,13.9164,13.536,,,,,53.65017655718394,52.48138790108911,16.4311131911005,7755725.45,5576662.78,410492.0,0.02402951596207355,0.0240295159620735,0.0014503263234229014,-0.0163817663817662,False,False,26.37025998448949,12.38,,0
2021-10-06,13.67,13.84,13.61,13.8,13.8,100300,0.32166285389261223,0.30608666748913,0.278364144400674,0.2743425714008921,13.9288,13.5638,,,,,52.30578591401592,51.59315295113903,14.673116614444185,7473285.65,5477391.28,402268.0,0.023308902455986394,0.0233089024559863,-0.011461318051575908,0.0109890109890109,False,False,25.782162991390784,12.38,,0
2021-10-07,13.87,13.92,13.65,13.85,13.85,101700,0.31649656850335095,0.3042823341146735,0.2781550407906571,0.2742557199728743,13.9288,13.5904,,,,,59.85127429416741,56.50119843497396,14.63490889264628,7059356.9,5420751.7,397528.0,0.02285173779807588,0.0228517377980758,0.0146520146520146,0.0102115244347191,False,False,25.85875623722692,12.38,,0
2021-10-08,13.82,13.9,13.67,13.84,13.84,90300,0.3078469116530159,0.3005682174089398,0.2769511647708907,0.2733706055734168,13.9224,13.6172,,,,,57.13934614532491,55.01375051536745,14.602159416819502,6759986.0,5389096.74,394802.0,0.022243273963368202,0.0222432739633682,0.0021723388848660097,0.0036258158085569,False,False,25.732945365123197,12.38,,0
2021-10-11,13.82,13.82,13.63,13.67,13.67,126400,0.29806222048771425,0.2960398065384927,0.2752773856516184,0.2721031934619484,13.9012,13.643,,,,,26.50944505702769,34.45419046226611,13.462525612879416,6492191.0,5353608.46,391672.0,0.021804112691127597,0.0218041126911275,-0.009420289855072483,-0.0207736389684813,False,False,25.691351936015028,12.5,,0
2021-10-12,13.72,13.82,13.7,13.81,13.81,103000,0.28325599843894284,0.2887378162115681,0.272145451010328,0.2696611295927095,13.881999999999998,13.669,,,,,55.78683294168331,53.525332656615966,12.485696638073629,6212052.5,5265839.16,384442.0,0.02051093399268232,0.0205109339926823,-0.002888086642599208,0.0117216117216116,False,False,24.55935794217193,12.5,,0
2021-10-13,13.83,13.85,13.7,13.81,13.81,93500,0.2699303985950486,0.2818009254009898,0.2690918147350698,0.2672679070008553,13.8552,13.6952,,,,,55.78683294168331,53.525332656615966,12.514421620292262,5798289.45,5259113.86,383708.0,0.01954601003584711,0.0195460100358471,-0.0021676300578034047,0.0,False,False,24.147853521630555,12.79,,0
2021-10-14,13.89,13.93,13.815,13.89,13.89,81700,0.25493735873554363,0.2737108791309403,0.265364519366693,0.2643225488608381,13.831600000000002,13.7168,,,,,70.76248467112222,64.12821957618121,14.635030596052134,5502609.9,5190423.58,378208.0,0.018354021507238562,0.0183540215072385,0.01609363569861011,0.0065217391304348,False,False,23.763258082862897,12.79,,0
2021-10-15,13.98,13.98,13.59,13.88,13.88,111200,0.2684436228619893,0.2795253351743932,0.2684804063825257,0.2668360978836214,13.8048,13.738599999999998,,,,,66.53679814555014,61.779136254248805,15.10229211952316,2271742.7,5165272.5,376052.0,0.019340318649999227,0.0193403186499992,0.005068790731354023,0.0021660649819494,False,False,20.27106052405888,12.98,,0
2021-10-18,13.8,13.93,13.63,13.91,13.91,72100,0.27159926057579026,0.2805490684156735,0.2692683962229625,0.2674993759259489,13.786799999999998,13.7572,,,,,73.6245254346014,66.66370828238092,15.502801996784042,1992964.05,5060774.64,367898.0,0.019525468050020867,0.0195254680500208,0.007241129616220032,0.005057803468208,False,False,20.085573852944847,13.07,,0
2021-10-19,13.91,14.0,13.83,13.99,13.99,144800,0.2614393345182112,0.2750216149948898,0.2667866863173885,0.2655493884074299,13.7864,13.775600000000004,,,,,85.72158015446183,77.07892765078445,13.642717478247,1809419.25,4987528.4,362090.0,0.018687586455912168,0.0186875864559121,0.007199424046076208,0.0234089246525237,True,True,20.113084929288284,13.17,,0
2021-10-20,13.96,14.0,13.86,13.96,13.96,108600,0.24929540106639014,0.2682705342451454,0.2636170191594538,0.2630384006392813,13.7784,13.7914,,,,,68.1417339955407,66.66490739119696,12.04835931950096,1772294.55,4933587.86,357864.0,0.017857836752606743,0.0178578367526067,0.0057636887608070175,0.0108616944243302,False,False,20.16323533359611,13.23,,0
2021-10-21,13.93,14.0,13.82,13.98,13.98,88800,0.24236586095975107,0.2638570075328881,0.2615265936804674,0.2613776326264957,13.7792,13.806400000000002,,,,,73.563376612065,70.23908780320198,11.968274857931902,1752156.15,4890625.82,354516.0,0.0173366138025573,0.0173366138025573,0.005032350826743359,0.0123099203475742,False,False,18.208373006811453,13.32,,0
2021-10-22,13.92,13.98,13.63,13.96,13.96,100200,0.25312927486377595,0.2681641571562437,0.2637384288384558,0.2631500799739658,13.797600000000005,13.8192,,,,,58.603622000394665,61.45368866976101,16.18007963582036,1768578.45,4864708.94,352474.0,0.018132469546115755,0.0181324695461157,-0.0021443888491778917,0.0050395968322534,False,False,17.99556867979269,13.39,14.55,0
2021-10-25,13.95,13.95,13.8,13.93,13.93,81300,0.24381634737739838,0.2627559492984316,0.2611449681174944,0.2610870783744865,13.818,13.83,,,,,40.20674083730683,49.156777527997605,19.79019801686761,1555284.9,4813607.0,348592.0,0.017502968225226016,0.017502968225226,-0.0021489971346705383,0.0036023054755043,False,False,16.243210105631313,13.41,14.55,0
2021-10-26,13.93,13.93,13.775,13.8,13.8,94300,0.23493471263965846,0.25736815183351,0.2584913439145569,0.2589653368069968,13.8308,13.8378,,,,,13.22379811418827,22.79855177183788,23.362690527606546,1565410.65,4799779.28,347506.0,0.017024254539105683,0.0170242545391056,-0.012875536480686622,-0.0079079798705966,False,False,13.033184526125329,13.42,14.55,0
2021-10-27,13.87,14.0,13.79,13.89,13.89,154300,0.23244124137569272,0.2549997442418345,0.257279060316693,0.2579860300708569,13.8464,13.8464,,,,,48.86242614727898,48.358875607648194,23.17006636350385,1608751.95,4767133.22,344982.0,0.016734430624599908,0.0167344306245999,-0.005014326647564515,-0.0071479628305932,False,False,13.137008197056469,13.42,14.55,0
2021-10-28,13.9,13.979,13.79,13.84,13.84,85700,0.22809711723812348,0.2516997570297428,0.2555720838087757,0.2566063094694398,13.8464,13.8532,,,,,36.403465322771964,38.8347053516909,23.004959937130117,1537051.35,4714309.98,341026.0,0.016481005580789267,0.0164810055807892,-0.006460875807609456,-0.008595988538682,False,False,13.071245681925625,13.42,14.55,0
2021-10-29,13.82,14.2,13.78,14.07,14.07,206300,0.24728740551431114,0.2601147691782556,0.2596827817135563,0.2598741832800509,13.8596,13.8648,,,,,76.95247252080036,72.29764933828496,23.605055799441924,1545235.8,4731056.42,342090.0,0.017575508565338387,0.0175755085653383,0.019565217391304346,0.0064377682403433,False,False,13.662167538455488,13.42,14.55,0
2021-11-01,14.02,14.15,13.94,14.02,14.02,100300,0.24355866496288012,0.2576090307193429,0.2584407121707174,0.25887669961445,13.8588,13.8752,,,,,63.70700254433471,62.402114242064926,24.119423681423477,1527435.35,4694488.54,339304.0,0.017372230025883034,0.017372230025883,0.009359251259899226,0.0042979942693408,False,False,10.821958361176732,13.42,14.55,0
2021-11-02,14.0,14.12,13.94,14.0,14.0,78900,0.2372027984665921,0.2537285791833757,0.2564796943664495,0.257299165622161,13.8728,13.8812,,,,,57.74352813104753,58.15675906099347,24.56031043740766,1476190.25,4646409.14,335760.0,0.016943057033328008,0.016943057033328,0.011560693641618602,0.0050251256281406,False,False,10.142917868262284,13.42,14.55,0
2021-11-03,14.04,14.35,14.04,14.35,14.35,145300,0.24848251861993287,0.2585421502242069,0.2588177020072882,0.2591531823097177,13.8984,13.8944,,,,,87.77727541546354,83.82819148089317,29.097877638931877,1511236.0,4660675.48,336662.0,0.017315854956092884,0.0173158549560928,0.01990049751243772,0.039855072463768,False,False,13.220720573692107,13.42,14.55,0
2021-11-04,14.28,14.39,14.087,14.37,14.37,88800,0.2539342667579397,0.2607650427129966,0.2599222594571061,0.2600301186635234,13.921600000000002,13.909,,,,,88.47914162878328,84.5503683981392,33.455602547583965,1504611.55,4650377.96,335812.0,0.017671138953231712,0.0176711389532317,0.024964336661911446,0.0345572354211662,True,True,13.207188557580702,13.42,14.55,0
2021-11-05,14.31,14.48,14.31,14.4,14.4,98700,0.24554084008214572,0.2562267905773468,0.2576742029706784,0.2582295162902529,13.939199999999998,13.9244,,,,,89.7973439578403,85.81708780034089,38.14080294988938,1513187.95,4634696.88,334550.0,0.017051447227926786,0.0170514472279267,0.028571428571428692,0.0404624277456648,True,True,13.172419575310098,13.42,14.55,0
2021-11-08,14.38,14.38,14.15,14.22,14.22,62500,0.24598675607393114,0.2559154510484794,0.2574823478964115,0.2580649259644478,13.962,13.935,,,,,44.24018251991826,51.82434995864524,36.11173398636613,1471231.05,4611182.84,332784.0,0.017298646699995156,0.0172986466999951,-0.009059233449477233,0.0106609808102344,False,False,13.204307671055318,13.42,14.55,0
2021-11-09,14.19,14.27,13.99,14.17,14.17,52000,0.24938808046653796,0.2571196784960554,0.2580452891990011,0.2585036274451588,13.976400000000002,13.9464,,,,,36.52021828818117,45.1940940247192,31.587026183757263,1436951.55,4457878.04,321468.0,0.01759972339213394,0.0175997233921339,-0.013917884481558729,0.0106990014265335,False,False,12.967498924737493,13.42,14.55,0
2021-11-10,14.14,14.48,14.12,14.43,14.43,121900,0.26044927241988425,0.2622636945712527,0.2605941569690261,0.2605335548962557,14.001599999999998,13.9652,,,,,73.11442403523917,70.95653274155191,30.31339472358411,1460340.65,4433081.84,319460.0,0.018049152627850607,0.0180491526278506,0.002083333333333215,0.0307142857142856,False,False,14.269033366665225,13.42,14.55,0
2021-11-11,14.44,14.47,14.18,14.46,14.46,116300,0.2634043451778959,0.2636505098426902,0.2613293030448005,0.2611228837983306,14.026000000000002,13.9774,,,,,75.55353794357794,72.91524720339464,29.221710614864264,1487684.9,4316027.8,310906.0,0.018216068131251446,0.0182160681312514,0.016877637130801704,0.0076655052264809,True,True,14.206203806615598,13.42,14.55,0
2021-11-12,14.48,14.48,14.34,14.45,14.45,66300,0.25106391066010636,0.2574679843505557,0.2582960704686805,0.258700426122364,14.0504,13.9864,,,,,72.27506767706163,70.79331075336893,28.46876742422234,1458413.85,4239036.5,305364.0,0.017374665097585215,0.0173746650975852,0.019760056457304165,0.0055671537926236,False,False,14.205483245586596,13.42,14.55,0
2021-11-15,14.46,14.481,14.39,14.48,14.48,75600,0.23505751959409565,0.2491445851330279,0.2541136687069635,0.2553464175999166,14.082800000000002,13.992,,,,,76.80440332857849,73.83864047456633,27.84431932685008,1463002.7,4050259.06,292040.0,0.01623325411561434,0.0162332541156143,0.0034650034650034467,0.0055555555555555,False,False,14.205398754074238,13.42,14.55,0
2021-11-16,14.47,14.47,14.41,14.45,14.45,82000,0.21855176763468612,0.2401873558763765,0.2495108269892894,0.2516394892479183,14.1084,13.9952,,,,,61.68779062926156,64.82622034635168,27.309078100531,1420960.1,3954492.66,285320.0,0.015124689801708382,0.0151246898017083,-0.0006915629322269412,0.0161744022503516,False,False,14.20411515043684,13.42,14.55,0
2021-11-17,14.45,14.57,14.255,14.55,14.55,218600,0.22819659087121744,0.2439279880825577,0.2511480563145572,0.2529066994629599,14.138000000000002,13.9966,,,,,80.6903648822038,77.19644849834604,25.088791951937043,1504188.8,3877446.54,279978.0,0.015683614492867176,0.0156836144928671,0.006920415224913601,0.02681721947777,False,False,14.24890691543974,13.42,14.55,0
