Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-10,24.32,24.93,24.2489,24.68,24.68,564085,1.1711621486226225,1.2090055000000002,0.0,0.0,,,,,,,61.928001832406856,63.27924612786613,23.25286704747202,30598472.953499995,,,0.04745389581128941,0.0474538958112894,0.03653926921461581,0.0578654093441921,False,False,50.73384207649253,,,0
2021-11-11,24.68,25.23,24.68,25.0,25.0,1519800,1.1090459337603602,1.1760552250000005,0.0,0.0,,,,,,,71.43609161347804,69.42563581437452,22.57144114148298,28366040.6255,,,0.04436183735041441,0.0443618373504144,0.0036130068245683322,0.0125556905629808,True,True,50.13246102664998,,,0
2021-11-12,25.04,26.1898,24.3139,25.95,25.95,1095542,1.1857313403843244,1.2110474637500004,0.0,0.0,,,,,,,86.47620430474626,81.6099953463467,25.74365068960544,26934422.2585,,,0.04569292255816279,0.0456929225581627,0.05444941080861443,0.0409145607701564,True,True,49.04265954499256,,,0
2021-11-15,25.88,25.9829,25.1,25.32,25.32,1555481,1.1554482063458917,1.1946400905625003,0.0,0.0,,,,,,,56.75143424681986,60.34583447787501,28.462687445138982,26558170.892,,,0.045633815416504415,0.0456338154165044,0.025931928687196182,0.0634187316253676,False,False,48.58821429071836,,,0
2021-11-16,24.98,25.2,23.7,23.71,23.71,1854879,1.2019033857113026,1.2159080860343754,0.0,0.0,23.656,,,,,,24.486679528872045,31.96574397867577,26.07412455224005,22901115.626500003,,,0.05069183406627172,0.0506918340662717,-0.05159999999999998,-0.0481734243275792,False,False,53.36279876144662,,,0
2021-11-17,22.0,26.745,21.84,25.42,25.42,2278672,1.5722130471401725,1.4003626817326569,0.0,0.0,23.6752,,,,,,60.37626447363261,59.16315751396883,28.77992249167796,24827999.7135,,,0.061849451107009144,0.0618494511070091,-0.020423892100192576,0.0329134498171475,False,False,58.71671837985599,,,0
2021-11-18,25.45,25.55,23.46,23.48,23.48,1535919,1.6239917424261552,1.434844547646024,0.0,0.0,23.6408,,,,,,33.37916126940381,36.86853249128456,31.099177868339023,25670855.6895,,,0.06916489533331155,0.0691648953333115,-0.0726698262243286,-0.0486223662884927,False,False,65.52291048950184,,,0
2021-11-19,24.42,27.435,23.51,26.57,26.57,1713337,1.8570925681835395,1.5608523202637226,0.0,0.0,23.7692,,,,,,67.78978556948671,64.93250183385865,27.313129291409,26308231.927,,,0.06989433828315918,0.0698943382831591,0.12062420919443273,0.0627999999999999,False,False,75.81938850975996,,,0
2021-11-22,26.54,26.81,23.25,23.79,23.79,887616,2.0273833113651856,1.6608097042505363,0.0,0.0,23.7508,,,,,,39.945809265228334,42.34967353894786,23.534259479003147,25184130.553,,,0.08521997946049541,0.0852199794604954,-0.06412273800157364,-0.0832369942196531,False,False,84.81876095125067,,,0
2021-11-23,23.76,24.14,20.44,21.44,21.44,1538900,2.194644980228667,1.7627692190380095,0.0,0.0,23.6644,,,,,,26.26609903301349,30.42377521072153,25.915574277150224,25636450.233000003,,,0.1023621725852923,0.1023621725852923,-0.08688245315161836,-0.1532385466034754,False,False,93.059850185079,,,0
2021-11-24,21.39,22.4,20.745,21.65,21.65,857730,2.1406804822058,1.7573807580861094,0.0,0.0,23.5904,,,,,,29.502213299472217,32.68247919536012,27.956701246990576,25815348.783,,,0.0988766966376813,0.0988766966376813,-0.1851712457659015,-0.0868831716575285,False,False,93.01571530099008,,,0
2021-11-26,21.5,22.69,21.0,22.09,22.09,772880,2.09561243398522,1.7540117201818042,0.0,0.0,23.548,,,,,,38.0477330145549,38.280009183489135,28.64868143235463,25927046.018,,,0.09486701828814938,0.0948670182881493,-0.07145859604875993,-0.1309992132179387,True,True,93.03123093352046,,,0
2021-11-29,22.28,22.74,21.42,21.62,21.62,701598,2.0180511905866974,1.7323111341727135,0.0,0.0,23.532400000000003,,,,,,31.85983722433103,34.22663716847555,29.042430074074076,26028578.067500003,,,0.0933418682047501,0.0933418682047501,0.008395522388059629,-0.0792163543441226,False,False,93.32983147561768,,,0
2021-11-30,21.5,21.74,20.83,21.36,21.36,781684,1.9072460715280275,1.691195577464078,0.0,0.0,23.547600000000003,,,,,,28.071515808187694,31.747141860950748,30.61848039298281,26342295.3495,,,0.08929054641985147,0.0892905464198514,-0.013394919168591146,-0.196085811065111,False,False,93.03317366886924,,,0
2021-12-01,21.53,22.73,20.685,20.8,20.8,1302191,1.9210214643752248,1.7088857985908743,0.0,0.0,23.5204,,,,,,20.280580652097072,26.27981770633784,28.00024910121972,27182616.422500003,,,0.0923568011718858,0.0923568011718858,-0.05839746491625164,-0.1256830601092895,False,False,92.64438752942344,,,0
2021-12-02,20.77,20.8,19.08,20.31,20.31,758265,1.9009193179377024,1.709441508661331,0.0,0.0,23.4628,,,,,,14.865521666491688,21.88312323901002,29.174371356647164,26803917.466,,,0.09359523968181696,0.0935952396818169,-0.060592044403330325,-0.0527052238805971,False,False,89.81685742674918,,,0
2021-12-03,20.3,20.3,16.9,17.7,17.7,1627005,2.0518273861439322,1.7944694332282645,0.0,0.0,23.2836,,,,,,4.744317108573796,10.000543895132624,32.930871997238754,27354510.1915,,,0.11592245119457245,0.1159224511945724,-0.1713483146067416,-0.1824480369515011,False,False,100.19453439603308,,,0
2021-12-06,17.78,18.33,17.34,17.84,17.84,690233,1.945644647529539,1.7542459615668513,0.0,0.0,23.108,,,,,,9.69151618200246,13.365046197442524,36.1507296891744,27126962.115500003,,,0.1090607986283374,0.1090607986283374,-0.14230769230769236,-0.1923947487550927,False,False,99.96157232892,,,0
2021-12-07,18.2,19.12,17.75,19.02,19.02,1313749,1.8880801827765854,1.7350336634885088,0.0,0.0,22.9612,,,,,,45.48628200886747,38.99463685325044,36.032565648315234,27336536.7215,,,0.09926814841096664,0.0992681484109666,-0.06351550960118169,-0.120259019426457,True,True,101.66507574509708,,,0
2021-12-08,19.19,19.69,18.51,19.65,19.65,458154,1.8172721644989267,1.7072819803140835,1.6211425000000002,0.0,22.814,,,,,,58.62100032105081,49.6070789498599,34.029957832221605,27121344.1375,,,0.09248204399485632,0.0924820439948563,0.11016949152542366,-0.0800561797752809,True,True,102.9750085486958,,,0
2021-12-09,19.6,20.06,17.6,17.685,17.685,1030208,1.8815449480490336,1.7449178812983788,1.6421139375,0.0,22.5338,,,,,,27.556906569362823,28.78360330050279,34.03831199388892,27336224.671500005,,,0.10639213729426258,0.1063921372942625,-0.008688340807174955,-0.1497596153846154,False,False,108.048428387221,,,0
2021-12-10,17.74,18.14,16.76,16.935,16.935,657322,1.8313904532441303,1.7266719872334595,1.6355610890625,0.0,22.214,,,,,,21.14255341225848,23.71709745657415,35.391075882814214,25993062.075000003,,,0.1081423355916227,0.1081423355916227,-0.10962145110410104,-0.1661742983751846,False,False,107.85203502757103,,,0
2021-12-13,16.84,17.25,16.0322,16.47,16.47,1080997,1.7700314079197175,1.7012283878717869,1.6251170618359374,0.0,21.9204,,,,,,17.380196198743278,20.70439429461608,37.56923956252778,25461797.3595,,,0.10747003083908425,0.1074700308390842,-0.1618320610687023,-0.0694915254237288,False,False,105.76272343378352,,,0
2021-12-14,16.25,17.27,15.9,16.46,16.46,992641,1.7300282671277458,1.6846669684781972,1.618739135290039,0.0,21.5824,,,,,,17.280996653167918,20.629255513823765,39.61994542340309,24309501.9565,,,0.10510499800290071,0.1051049980029007,-0.06926774102346611,-0.077354260089686,False,False,106.04910364481874,,,0
2021-12-15,16.36,16.67,15.37,16.5,16.5,730419,1.6870254404149716,1.6654336200542876,1.610770656907788,0.0,21.258000000000003,,,,,,20.01997009098892,22.13633168252275,42.12366295539575,22713138.577,,,0.10224396608575585,0.1022439660857558,-0.025686448184233712,-0.1324921135646687,False,False,105.03846159000352,,,0
2021-12-16,16.55,17.25,15.76,16.2,16.2,1131904,1.6673228963734743,1.656661939051573,1.607751390485093,0.0,20.9188,,,,,,14.586419186721926,18.603866001598877,41.5357119209166,20733788.705,,,0.10292116644280706,0.102921166442807,-0.016393442622950838,-0.1755725190839694,False,False,99.80027587527816,,,0
2021-12-17,15.93,17.09,15.83,16.0,16.0,5737717,1.6265906067361269,1.6368288420989945,1.5990576057229655,0.0,20.5588,,,,,,11.47266328722172,16.29278530549371,41.03175389136304,23520793.399,,,0.10166191292100793,0.1016619129210079,-0.027946537059538312,-0.0952784845914616,False,False,97.5452499573426,,,0
2021-12-20,15.81,16.57,14.58,15.21,15.21,1113087,1.6629315460625143,1.654487399994045,1.6088311655798917,0.0,20.1292,,,,,,5.065625357555263,9.849010630076322,42.93081454944447,22091127.858000003,,,0.10933146259451113,0.1093314625945111,-0.07818181818181813,-0.1018600531443754,False,False,82.09675686911928,,,0
2021-12-21,15.2,16.05,14.92,15.41,15.41,1075068,1.6096383914562629,1.6282630299943428,1.5968603864403943,0.0,19.7328,,,,,,21.676083356720326,20.466821627106853,44.55858082779998,21863648.52,,,0.10445414610358617,0.1044541461035861,-0.04876543209876538,-0.0643594414086217,False,False,77.1724106044174,,,0
2021-12-22,15.32,15.9,14.95,15.45,15.45,389173,1.5436745523106368,1.5943498784946255,1.5806888767793843,1.58787,19.4024,21.5292,,,,,25.5822938932193,22.888694167206296,45.95380906639042,20514583.8625,34199721.0144,1544020.0,0.09991421050554283,0.0999142105055428,-0.034375000000000044,-0.0613608748481167,True,True,71.13605810081755,15.21,,0
2021-12-23,15.42,16.38,15.01,15.9,15.9,642530,1.5263070970795731,1.5831323845698944,1.5754216548598998,1.5835126000000002,19.0216,21.3484,,,,,59.5907034601484,47.06680301373933,44.10060478670244,20096902.4875,27517732.4664,1280755.4,0.09599415704902975,0.0959941570490297,0.04536489151873768,-0.0363636363636363,True,True,72.36770195800285,15.21,,0
2021-12-27,15.98,16.54,15.29,15.46,15.46,518688,1.4986763873716158,1.5664757653413997,1.5672861134884024,1.5768423480000002,18.7008,21.1708,,,,,35.67756194661533,33.409763378695985,41.542524582759945,19644202.3515,26025237.8648,1223221.48,0.09693896425430891,0.0969389642543089,0.0032446463335495945,-0.0456790123456789,False,False,71.24033066105704,15.21,,0
2021-12-28,15.38,15.99,15.04,15.59,15.59,634591,1.4438087486344542,1.5356519770743298,1.5518539606511923,1.5643055010400002,18.2616,21.0154,,,,,45.38969566783524,40.2406509904527,40.24737965344798,19380438.598,25081869.6938,1187059.12,0.09261120902081169,0.0926112090208116,0.009061488673139273,-0.025625,False,False,71.82372220956388,15.21,,0
2021-12-29,15.5,15.7,15.085,15.58,15.58,352348,1.3609278737710087,1.489619378220613,1.5284326116349125,1.5453193910192002,17.9332,20.842,,,,,44.61245382262245,39.82168229997061,39.13725542832344,18820079.178,24253465.2056,1155417.58,0.08735095467079644,0.0873509546707964,-0.020125786163522008,0.0243261012491782,False,False,72.02850183112656,15.21,,0
2021-12-30,15.51,16.4,15.46,15.5,15.5,492397,1.3188350863939076,1.4621384093095824,1.5137217963440397,1.5332130031988165,17.6956,20.68,,,,,37.00788760699796,35.84126483971187,33.55008016824238,17847408.213,22063702.5476,1066011.04,0.08508613460605856,0.0850861346060585,0.002587322121604174,0.0058403634003894,False,False,72.00418668516522,15.21,,0
2021-12-31,15.94,15.95,14.98,15.06,15.06,499549,1.2839515777545167,1.437531488844103,1.5001287514354384,1.5219487431348395,17.432000000000002,20.5112,,,,,15.37969960797517,20.68149969122166,31.1011391887461,17453550.5025,21826443.4964,1059503.16,0.08525574885488159,0.0852557488548815,-0.03399615137908907,-0.0252427184466018,False,False,72.10904006547868,15.06,,0
2022-01-03,15.1,16.01,14.6553,15.93,15.93,871891,1.291026419979065,1.4333899144018982,1.4964930326495525,1.5186037682721427,17.1856,20.3668,,,,,69.04142519864466,62.498965335420415,30.369422024431493,16708112.259,21720102.797,1060348.1,0.08104371751281012,0.0810437175128101,0.0224646983311938,0.00188679245283,False,False,60.23493168204244,15.06,,0
2022-01-04,15.88,15.9863,14.8428,15.74,15.74,731191,1.2762737779811586,1.4188954186818032,1.4876682068333136,1.5111016929067,16.9504,20.2414,,,,,57.165902297436176,54.18122896913616,29.742235883590407,16667871.739999998,21294764.937,1045189.24,0.08108473811824388,0.0810847381182438,0.015483870967741842,0.0181112548512289,False,False,60.07256249694781,15.06,,0
2022-01-05,15.6,15.6,12.88,13.11,13.11,2183055,1.4346464001830426,1.490950647747713,1.5219765016624809,1.538079659048566,16.6204,20.084,,,,,12.505166389489702,15.676288532207764,34.33427849542399,16849488.9935,20995193.7156,1047288.46,0.10943145691708944,0.1094314569170894,-0.12948207171314752,-0.1590763309813984,False,False,81.75466426379539,13.11,,0
2022-01-06,13.0,13.735,12.34,13.38,13.38,1222025,1.4306817601647384,1.4861531153603271,1.5188020891209189,1.535218065867595,16.3236,19.922,,,,,21.90096606551235,23.151912068658305,39.00386363934712,17216887.4135,20843255.1576,1049431.36,0.10692688790468896,0.1069268879046889,-0.16007532956685488,-0.1412066752246469,False,False,80.85112954280004,13.11,,0
2022-01-07,13.28,13.81,13.02,13.21,13.21,709883,1.3666135841482645,1.4513454595923112,1.500582036892896,1.520313704550243,16.0396,19.7512,,,,,19.884282833186678,21.54817867977131,42.49661433359906,16774803.711,20730968.5762,1049843.38,0.10345295867889966,0.1034529586788996,-0.16073697585768743,-0.1477419354838709,False,False,74.1708039864618,13.11,,0
2022-01-10,12.97,13.03,12.05,13.01,13.01,819564,1.3459522257334382,1.4367781866126956,1.4920674859705734,1.513107430459238,15.852,19.5678,,,,,17.1047958550361,19.436257253507332,46.76315261218637,16751342.689499998,20647439.639,1052854.16,0.10345520566744337,0.1034552056674433,-0.0076277650648359785,-0.1361221779548472,False,False,73.39299809230621,13.01,,0
2022-01-11,12.99,13.27,12.5,12.93,12.93,964619,1.2883570031600944,1.4034392772820607,1.4740157988213092,1.4982452818500531,15.6556,19.3818,,,,,15.78122646618776,18.470760763188025,48.80140124391152,16484767.8435,20634131.957,1060326.56,0.09964091285074203,0.099640912850742,-0.03363228699551579,-0.1883239171374764,False,False,73.22188413957589,12.93,,0
2022-01-12,13.0,13.9399,12.22,12.38,12.38,503437,1.3315113028440848,1.4192623134179576,1.4801629038507762,1.502678376213052,15.39,19.1756,,,,,8.777191060769923,12.691589940520814,46.49197198336077,15979451.8035,20550334.4662,1061208.5,0.10755341703102461,0.1075534170310246,-0.0628311884935655,-0.2134688691232528,False,False,73.90704766667179,12.38,,0
2022-01-13,12.37,12.82,11.53,11.63,11.63,665774,1.3273601725596764,1.4127991977470598,1.4754088312545068,1.498424808688791,15.0692,18.9416,,,,,4.600650740071984,8.089603770039616,46.19511176901741,15764003.7095,20499610.4718,1065712.02,0.1141324310025517,0.1141324310025517,-0.10607225211375859,-0.1128909229595727,False,False,75.53967381655625,11.63,,0
2022-01-14,11.48,11.89,11.26,11.43,11.43,529463,1.2576241553037089,1.3736592378597066,1.4542736104731442,1.4810563125150151,14.819,18.6764,,,,,3.865001508815112,7.165759113915911,46.52765914251593,15149749.573999995,20161158.888,1057691.04,0.11002836004406902,0.110028360044069,-0.11600928074245942,-0.1457399103139014,False,False,75.53899734830799,11.43,,0
2022-01-18,11.16,11.52,10.78,10.82,10.82,509455,1.205861739773338,1.341976275966721,1.4364167702113158,1.4662351862647147,14.5744,18.3942,,,,,2.232108086043993,4.893242682848367,47.790297845043874,10835191.129,19915682.2702,1053611.28,0.11144748057054879,0.1114474805705487,-0.12600969305331178,-0.1809235427706284,False,False,76.65803776541328,10.82,,0
2022-01-19,10.92,11.16,10.59,10.68,10.68,477008,1.1422755657960042,1.3033774621683851,1.4147563509560328,1.4483104825394202,14.3428,18.1316,,,,,1.948682691796648,4.46037684053924,49.24136305050784,10243410.7375,19680276.8142,1048985.36,0.10695464099213522,0.1069546409921352,-0.08168529664660373,-0.1790930053804765,False,False,75.7935013306323,10.68,,0
2022-01-20,11.0,11.4698,10.58,10.62,10.62,299533,1.1170280092164036,1.2826985890599658,1.401632442182132,1.4371402728886318,14.1092,17.8458,,,,,1.801620408284336,4.245755222273743,48.248552486984366,9574122.8665,19327977.3462,1038279.1,0.10518154512395514,0.1051815451239551,-0.07086614173228356,-0.1786542923433874,False,False,75.07482164355449,10.62,,0
2022-01-21,10.57,10.84,10.02,10.05,10.05,706872,1.087325208294763,1.2595636596069677,1.3870916311275787,1.4247974674308592,13.8512,17.5546,,,,,0.868078269165153,2.637956027475738,48.82292818202966,9628689.904,19203927.0626,1041602.58,0.10819156301440427,0.1081915630144042,-0.07116451016635861,-0.1882067851373182,False,False,75.70777706385178,10.05,26.57,0
2022-01-24,9.81,10.385,9.0,10.32,10.32,751024,1.1170926874652867,1.265835476626619,1.3870393403493892,1.4240015180822423,13.616,17.2674,,,,,27.544256858949097,21.429554184639255,51.147338937874906,9505406.938,19080506.0602,1045341.36,0.10824541545206266,0.1082454154520626,-0.0337078651685393,-0.1126397248495271,False,False,75.5181285662366,10.05,26.57,0
2022-01-25,10.0,10.39,9.64,9.82,9.82,681059,1.080383418718758,1.2400437027952882,1.3711133568406546,1.4105214877205976,13.3688,16.963800000000003,,,,,15.76214861824488,14.513146441107253,53.10350604590834,9438861.083,18454366.0478,1028566.54,0.11001867807726659,0.1100186780772665,-0.07532956685499048,-0.1408573928258967,False,False,76.14942640035245,9.82,26.57,0
2022-01-26,10.06,10.37,9.42,9.5,9.5,785242,1.0673450768468822,1.2255415176555238,1.3605855229196382,1.4013110579661858,13.1404,16.6348,,,,,11.173742573321263,11.379164223364242,55.14692452312519,9317187.3485,18034975.7298,1022360.54,0.11235211335230338,0.1123521133523033,-0.054726368159204064,-0.121996303142329,False,False,75.32439422551312,9.5,26.57,0
2022-01-27,9.69,10.3,8.79,8.8,8.8,1412296,1.111610569162194,1.2397644417727478,1.3643208848466473,1.4034848368068622,12.876,16.304399999999998,,,,,5.714939784598968,6.981820414046155,57.81141584957141,9664118.4965,17495844.2474,1019496.84,0.12631938285934022,0.1263193828593402,-0.14728682170542629,-0.1760299625468163,False,False,76.90176449880356,8.8,26.57,0
2022-01-28,8.87,9.09,8.15,9.02,9.02,1602099,1.0944495122459745,1.2247762196841103,1.353712862725481,1.3942151400707248,12.6188,16.0106,,,,,23.364855096514205,19.945523013655773,60.80111351481316,10005057.4705,16905279.2852,1014441.24,0.12133586610265794,0.1213358661026579,-0.08146639511201637,-0.1506591337099811,False,False,78.81252734787877,8.8,26.57,0
2022-01-31,9.16,10.38,9.09,10.36,10.36,1028402,1.1210045610213772,1.231537408699905,1.353870041157344,1.3935308372693105,12.3972,15.7094,,,,,71.72451272930988,62.44804172745066,55.51930957310397,10161609.3095,15959887.334799998,989435.84,0.10820507345766191,0.1082050734576619,0.09052631578947357,0.0308457711442784,True,True,98.29351981259562,8.8,26.57,0
2022-02-01,10.47,11.62,10.36,11.27,11.27,1154092,1.1349041049192397,1.2329605382649096,1.3515232901284104,1.3908602205239242,12.2296,15.4652,,,,,82.78834712045516,74.6396237679384,48.716759672998016,10117478.97,15498752.1092,981799.3,0.10070134027677372,0.1007013402767737,0.28068181818181803,0.0920542635658914,True,True,101.573978248639,8.8,26.57,0
2022-02-02,11.3,11.45,10.78,10.88,10.88,610744,1.0884136944273157,1.204812511351664,1.3344852078752,1.3764430161134458,12.041199999999998,15.1514,,,,,66.14909050194589,62.95942620913635,42.88600261576433,9874276.389,14721182.7218,959747.44,0.10003802338486358,0.1000380233848635,0.20620842572062092,0.1079429735234216,False,False,101.74740567461382,8.8,26.57,0
2022-02-03,10.5,10.77,9.92,10.0,10.0,494627,1.0755723249845843,1.192571885784081,1.32512307767832,1.368114155791177,11.818,14.875600000000002,,,,,39.36839904154991,42.80621119287743,38.63302647124867,8690597.3365,14397780.429,951887.66,0.10755723249845843,0.1075572324984584,-0.03474903474903468,0.0526315789473683,False,False,85.32645853708223,8.8,26.57,0
2022-02-04,10.05,10.76,9.88,10.55,10.55,628006,1.0560150924861258,1.176943291494877,1.313995000736362,1.3583518726753534,11.62,14.6578,,,,,56.04973093613832,54.8499333236087,35.117433061963546,8204335.7765,13870409.375,933669.78,0.1000962172972631,0.1000962172972631,-0.06388642413487122,0.1988636363636362,False,False,87.84916987020411,8.8,26.57,0
2022-02-07,10.53,11.26,10.53,10.86,10.86,811214,1.0234135832375133,1.1545961269201332,1.2993951257179528,1.3457848352218464,11.452,14.442,,,,,64.34363515646467,61.018792896033645,30.252920241649285,8175947.256999999,13675207.965800002,932739.46,0.09423697819866605,0.094236978198666,-0.0018382352941177516,0.2039911308203992,True,True,89.03398849091755,8.8,26.57,0
2022-02-08,10.77,11.08,10.58,11.05,11.05,492528,0.971072224913762,1.1218663205741266,1.279410247575004,1.3288691385174096,11.256799999999998,14.2212,,,,,69.61517385976808,64.9340699078738,26.083337824237056,7914942.595000001,13442598.2698,927132.42,0.08787983935871149,0.0878798393587114,0.10499999999999998,0.0666023166023166,True,True,89.519440680179,8.8,26.57,0
2022-02-09,11.27,11.65,11.18,11.57,11.57,335767,0.9339650024223858,1.09577300454542,1.262424991385629,1.3142917557470613,11.09,14.0202,,,,,81.09142653301728,74.33921703585523,24.917211232082952,7485557.620999999,13216923.778399998,919815.8,0.08072299070202124,0.0807229907020212,0.09668246445497619,0.0266193433895298,True,True,91.56452530976338,8.8,26.57,0
2022-02-10,11.15,12.67,11.15,11.66,11.66,602469,0.9925685021801472,1.116984354318149,1.268864366600988,1.31840592063212,11.032,13.826199999999998,,,,,82.77995381717227,75.83492329650517,26.993970437765817,7525169.544999999,13023484.1444,916231.5,0.08512594358320302,0.085125943583203,0.07366482504604055,0.071691176470588,True,True,90.55120675279872,8.8,26.57,0
2022-02-11,11.65,11.87,11.4,11.58,11.58,867429,0.9403116519621324,1.0846351366022415,1.2488927574359632,1.3014378022194777,10.96,13.6418,,,,,73.97235545910394,70.93464208044256,28.774049756922555,7640263.355000001,12682669.2448,907536.26,0.08120135163748984,0.0812013516374898,0.047963800904977205,0.1579999999999999,False,False,87.81512110881164,8.8,26.57,0
2022-02-14,11.59,12.15,11.46,11.65,11.65,378854,0.915280486765919,1.0649033797721297,1.234920438500064,1.289209046175088,10.8976,13.468600000000002,,,,,77.16166114076617,72.97219683904743,31.07200319397128,7558357.705500001,12462934.9838,899948.04,0.07856484864943511,0.0785648486494351,0.006914433880726101,0.1042654028436018,False,False,87.60203578387724,8.8,26.57,0
2022-02-15,12.02,12.74,12.02,12.57,12.57,488677,0.9327524380893271,1.066158210783523,1.2312974275375623,1.2852248652515863,10.88,13.366,,,,,93.3137090784354,87.87155039124156,34.45933494532033,7589876.044999999,12009828.6116,877181.48,0.07420464901267518,0.0742046490126751,0.07804459691252141,0.1574585635359116,True,True,88.8523758499028,8.8,26.57,0
