Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-18,1.74,1.79,1.65,1.67,1.67,2542774,0.20646449771763864,0.2438481648142255,0.3452705335975636,0.4043271411547816,2.1064000000000003,2.774,3.71015,5.720433333333333,7.134275,-83.3,45.78630016981193,44.85029303257318,54.84647192759091,7061131.5319999885,9613476.164,3495457.06,0.12363143575906506,0.123631435759065,-0.029069767441860517,0.0182926829268292,False,False,124.12025604740164,1.48,4.71,0
2022-05-19,1.68,1.8,1.67,1.7,1.7,2475336,0.1988180479458748,0.2381557565735142,0.3398887702576245,0.398840598331686,2.0556,2.7356,3.65785,5.660433333333333,7.077425000000001,-86.99311400153023,51.20010798680809,48.63572064853191,51.16130233194959,6878406.974999988,9350022.5992,3448937.54,0.11695179290933812,0.1169517929093381,0.05590062111801242,0.1486486486486486,False,False,123.96280546597754,1.48,4.71,0
2022-05-20,1.73,1.745,1.53,1.66,1.66,2699616,0.2004362431512873,0.2369979687448385,0.3367665510011839,0.3951637863650523,2.012,2.7023999999999995,3.60885,5.5967,7.0066250000000005,-89.50695322376738,42.67667813697112,43.34637450345399,50.61881247340633,6702090.686999988,9254853.5376,3447268.32,0.12074472478993212,0.1207447247899321,-0.07262569832402244,0.0374999999999998,False,False,123.18267031889624,1.48,4.71,0
2022-05-23,1.68,1.68,1.555,1.62,1.62,1616749,0.19289261883615857,0.2313980703075965,0.3314723872261543,0.3897605106377512,1.9692,2.6734,3.56195,5.534433333333334,6.926975,-90.76923076923076,34.14928338680804,37.856903908987846,50.15382116608354,6375718.115999987,9141722.0058,3425689.88,0.11906951780009788,0.1190695178000978,-0.029940119760478945,-0.0581395348837208,False,False,122.8660077051257,1.48,4.59,0
2022-05-24,1.6,1.6,1.45,1.48,1.48,1798784,0.19060335695254274,0.2283281667922167,0.3274355775455005,0.3853653004249963,1.9188000000000005,2.6466000000000003,3.5141499999999994,5.468633333333333,6.852875,-90.920245398773,16.666128801579717,23.79446986797184,51.32341186557122,6100545.081999988,8892814.5178,3354519.64,0.12878605199496132,0.1287860519949613,-0.12941176470588234,-0.0807453416149068,False,False,122.81957871317242,1.48,4.59,0
2022-05-25,1.49,1.55,1.45,1.53,1.53,1252153,0.18154302125728847,0.2219117584526059,0.321749688106863,0.3796579944164964,1.8776,2.62,3.46865,5.400033333333333,6.783075,-90.12265978050355,34.602434986852,35.24822264191113,52.325918179417805,5802320.378999988,8776458.1104,3325481.48,0.11865556944920815,0.1186555694492081,-0.07831325301204817,-0.1452513966480446,False,False,124.08979921373644,1.48,4.59,0
2022-05-26,1.48,1.61,1.458,1.56,1.56,2097749,0.17858871913155963,0.2184161705299756,0.3175059459041914,0.3751048345281665,1.8436,2.5878,3.4234500000000003,5.3370999999999995,6.716775,-89.47368421052632,45.21490304281036,42.198332515950334,50.0282293629644,5505455.650999988,8606851.6818,3293286.24,0.11447994816125617,0.1144799481612561,-0.03703703703703709,-0.0658682634730538,True,True,120.70963561039169,1.48,4.52,0
2022-05-27,1.59,1.67,1.57,1.64,1.64,2083601,0.17172984721840365,0.2129953620034768,0.3123182972565866,0.3698027378376032,1.818,2.553,3.37855,5.280233333333333,6.651025,-88.91142663962135,66.77888662169465,58.16427991296506,45.333433684764486,5355102.104499988,8482638.0338,3277989.1,0.10471332147463637,0.1047133214746363,0.10810810810810811,-0.0352941176470588,True,True,120.52637020947267,1.48,4.08,0
2022-05-31,1.78,1.86,1.71,1.78,1.78,5853454,0.1765568624965633,0.213345593903303,0.3100103398251719,0.3668066830808511,1.7972000000000004,2.5152,3.33985,5.2251666666666665,6.592075000000001,-86.88282977155491,83.66089534056596,74.56040688688444,42.11176502797564,5543844.305499989,8399177.1646,3315536.7,0.09918924859357489,0.0991892485935748,0.1633986928104576,0.072289156626506,True,True,122.98017003464084,1.48,4.08,0
2022-06-01,1.8,1.86,1.61,1.61,1.61,2257892,0.18390117624690697,0.2151783142081379,0.3085100813295426,0.3644705494192341,1.7776000000000003,2.4756,3.29995,5.1683666666666666,6.536425,-87.36263736263736,43.4467243530942,45.615747526407226,36.31394245054194,5425375.892999988,8282122.0722,3307836.82,0.11422433307261301,0.114224333072613,0.03205128205128216,-0.0061728395061728,False,False,127.13416227386016,1.48,4.08,0
2022-06-02,1.62,1.75,1.58,1.72,1.72,1261302,0.18251105862221625,0.212919398497731,0.3050473292963041,0.3605811384308494,1.7644,2.4352,3.26425,5.115433333333333,6.484925,-85.69051580698834,61.4376957116346,59.26032835191767,31.73665788431068,5073209.930999989,7942561.714200001,3230670.04,0.10611108059431178,0.1061110805943117,0.04878048780487809,0.162162162162162,False,False,127.33397421760814,1.48,4.08,0
2022-06-03,1.64,1.69,1.6,1.64,1.64,1683480,0.17625995275999462,0.2082734285728444,0.3004211460638964,0.3557695156622324,1.7420000000000002,2.3936,3.22715,5.059366666666667,6.437225,-85.33094812164579,45.609248164747775,47.66414914906704,27.813271113255315,4963104.890999989,7753124.163,3198571.98,0.10747558095121623,0.1074755809512162,-0.07865168539325851,0.0718954248366012,False,False,120.98466341135924,1.48,4.08,0
2022-06-06,1.66,1.7,1.6,1.62,1.62,1265254,0.16863395748399515,0.2028597571442022,0.295410617412299,0.3506541253489877,1.7256000000000002,2.3472,3.18555,4.9751666666666665,6.384924999999999,-86.58940397350993,41.59102296632624,44.74551839837522,24.07403181726989,4723652.384999989,7538731.4538,3159058.04,0.10409503548394762,0.1040950354839476,0.006211180124223503,0.0384615384615385,False,False,120.44077441927352,1.48,4.08,0
2022-06-07,1.54,1.68,1.53,1.67,1.67,1424284,0.16677056173559562,0.2002167692869921,0.2917753519769915,0.346641042842008,1.7068,2.3048,3.14255,4.907633333333334,6.333475000000001,-86.03678929765887,56.09599175173823,54.11179759809481,23.2722834272198,4512732.717499988,7300868.770799999,3112231.38,0.09986261181772194,0.0998626118177219,-0.029069767441860517,0.0182926829268292,False,False,103.43323308145058,1.48,4.08,0
2022-06-08,1.61,1.7093,1.6008,1.65,1.65,1618357,0.16094350556203607,0.1956309308226425,0.2871934681775667,0.3418782219851677,1.6876,2.2562,3.10165,4.838633333333334,6.284625,-85.55166374781086,48.82154502215115,49.62535661259209,21.280574481273288,4381593.645999989,6870927.3966,3026131.08,0.09754151852244611,0.0975415185224461,0.0060975609756097615,-0.0730337078651686,False,False,103.34946957933766,1.48,4.08,0
2022-06-09,1.66,1.66,1.51,1.53,1.53,1322224,0.15984915500583247,0.1933493842815104,0.2837636314731276,0.3380406575454643,1.658,2.206,3.05865,4.7693,6.237974999999999,-85.91160220994476,22.528443062730148,29.83575593867839,22.396486882316147,4122118.249999988,6593748.8342,2973952.14,0.1044765718992369,0.1044765718992369,-0.05555555555555558,-0.0496894409937889,False,False,100.16269973366124,1.48,4.08,0
2022-06-10,1.53,1.53,1.41,1.42,1.42,1797154,0.15586423950524925,0.1896819150674349,0.2796695406862994,0.3336798443945551,1.6348000000000005,2.1592,3.01785,4.701566666666666,6.190175,-87.06739526411657,12.94356092535982,20.05902920403257,25.56911385972453,3805761.143999988,6440315.447799999,2955514.22,0.10976354894735862,0.1097635489473586,-0.14970059880239517,-0.1744186046511627,False,False,99.386243441545,1.42,4.08,0
2022-06-13,1.25,1.34,1.2,1.23,1.23,2515829,0.16227781555472431,0.1911978193140631,0.278177802169142,0.331406247506664,1.6072000000000002,2.1118,2.97995,4.6354999999999995,6.143725,-88.30798479087451,6.1567980060249,11.431807193495288,31.05001806878324,3569178.349499988,6335113.1452,2959416.44,0.13193318337782464,0.1319331833778246,-0.2545454545454545,-0.25,False,False,106.15739753039009,1.23,4.08,0
2022-06-14,1.25,1.34,1.22,1.29,1.29,1360435,0.15805003399925188,0.18763792834836,0.2742233571149134,0.3271781225565307,1.5944000000000005,2.0658,2.9415500000000003,4.565566666666667,6.087875,-89.64686998394865,24.827367799098997,25.011557459399143,35.74793596226213,3405403.754499988,6232266.69,2948200.16,0.12251940620097045,0.1225194062009704,-0.1568627450980392,-0.2037037037037037,False,False,106.82187926154458,1.23,4.08,0
2022-06-15,1.27,1.37,1.2306,1.33,1.33,2077493,0.1561850305993267,0.185226031930942,0.2708527731870406,0.3234225601054001,1.582,2.0182,2.90805,4.492366666666666,6.030474999999999,-89.61748633879782,37.30153743846007,34.00584832739864,38.28662319493447,3254665.0904999883,6129652.8122000005,2947196.06,0.11743235383408022,0.1174323538340802,-0.06338028169014076,-0.2035928143712574,True,True,98.92111024874932,1.23,4.08,0
2022-06-16,1.28,1.282,1.19,1.22,1.22,1517997,0.15456652753939404,0.1829647303343949,0.2675814538573646,0.3197541089032921,1.5716000000000003,1.9746,2.87455,4.422366666666667,5.972474999999999,-90.4836193447738,22.14393236436102,23.618638844457635,41.06807590089468,3134941.278499988,5973454.911,2920721.58,0.1266938750322902,0.1266938750322902,-0.008130081300813052,-0.2606060606060606,False,False,100.3321961029894,1.22,4.08,0
2022-06-17,1.23,1.49,1.225,1.42,1.42,3791985,0.16610987478545464,0.1873164938176751,0.2676419175109304,0.3187590267252262,1.5644000000000002,1.9386,2.84565,4.3527,5.916425,-88.75692794932701,63.07052364471637,56.11511581550111,35.50263621928912,3193768.653499988,5842527.6394,2922455.8,0.11697878506017932,0.1169787850601793,0.10077519379844957,-0.0718954248366013,False,False,116.27530731456892,1.22,4.08,0
2022-06-21,1.45,1.69,1.43,1.51,1.51,4814967,0.17649888730690916,0.1914506691267914,0.2677008695731572,0.3177838461907217,1.5560000000000005,1.9056,2.82175,4.284233333333333,5.860375,-88.12893081761007,72.74229744265604,65.03949205668232,34.26505322965245,3333230.533999988,5819894.508400001,2965576.3,0.11688668033570143,0.1168866803357014,0.13533834586466154,0.0633802816901409,True,True,118.74737895067284,1.22,4.08,0
2022-06-22,1.44,1.55,1.43,1.44,1.44,1465795,0.17084899857621824,0.1878781356704518,0.2640083478338282,0.3138281692669073,1.5492,1.8742,2.8009,4.217033333333334,5.802725000000001,-88.89745566692368,55.7178171038282,53.71211330880105,33.20426780996387,3307811.104999988,5716693.5352,2946581.28,0.11864513790015156,0.1186451379001515,0.180327868852459,0.1707317073170731,False,False,119.53386141832634,1.22,4.08,0
2022-06-23,1.5,1.57,1.44,1.55,1.55,1499571,0.16676409871859643,0.1849842288869292,0.2606581391379826,0.3101516058815692,1.5396,1.846,2.7802,4.1545,5.751875,-86.77474402730375,71.46144308560457,66.08722216268868,32.68335377184008,3290917.841499988,5563239.2218,2909025.06,0.10758974110877188,0.1075897411087718,0.09154929577464799,0.2015503875968991,False,False,118.3273707967896,1.22,4.08,0
2022-06-24,1.57,1.65,1.565,1.65,1.65,2119548,0.1600876888467368,0.1807350174425828,0.256641685659533,0.3059485737639378,1.5388000000000002,1.8226,2.7589,4.095233333333333,5.704675000000001,-85.12173128944995,80.77969708311511,74.38731333022716,33.72389129852324,3369990.846999988,5448963.3502,2886089.44,0.09702284172529503,0.097022841725295,0.0927152317880795,0.2406015037593982,True,True,119.79036648905908,1.22,4.08,0
2022-06-27,1.65,1.6654,1.52,1.57,1.57,1644063,0.15861891996206312,0.1789682665704536,0.2538606435180447,0.3027376022886591,1.5336,1.7945999999999998,2.7351000000000005,4.0408333333333335,5.656525,-85.98214285714285,58.03900265519798,58.98770371089375,32.84816546984636,3335425.370499988,5344359.226,2866368.78,0.10103115921150517,0.1010311592115051,0.0902777777777779,0.2868852459016393,False,False,121.0985862491568,1.22,4.08,0
2022-06-28,1.57,1.63,1.45,1.48,1.48,1604238,0.1607570279658568,0.1790198532419309,0.2520141274300936,0.3002828502428858,1.5264000000000002,1.7692,2.7122,3.9844999999999997,5.612375000000001,-85.64500484966052,39.34696863273447,45.01060707884441,29.57752454865258,3283283.700499988,5187794.7258,2824253.56,0.10861961349044379,0.1086196134904437,-0.04516129032258065,0.0422535211267605,False,False,121.34971732278711,1.22,4.08,0
2022-06-29,1.46,1.485,1.41,1.44,1.44,988412,0.15218132516927113,0.1738188605798344,0.2475887742443412,0.2957771932380282,1.5192,1.7442,2.6913,3.9301666666666666,5.567575000000001,-86.15384615384616,32.39215884890821,39.468640936604245,25.448546532235397,2833491.958499988,5015244.8772,2769294.62,0.10568147581199384,0.1056814758119938,-0.1272727272727272,-0.0463576158940397,False,False,117.07785744164704,1.22,4.08,0
2022-06-30,1.39,1.42,1.295,1.31,1.31,2491729,0.15146319265234404,0.1723779175508427,0.2450240548882327,0.2927616493732676,1.5124000000000002,1.7156,2.6631,3.8753666666666673,5.524275,-86.86058174523569,17.399375632659428,25.736864352152335,24.88952416674154,2814939.901999988,4878038.067,2745227.7,0.11562075774988094,0.1156207577498809,-0.16560509554140124,-0.0902777777777776,False,False,116.50818001317656,1.22,4.08,0
2022-07-01,1.37,1.42,1.32,1.36,1.36,766428,0.1473168733871096,0.1692590216733006,0.2416484535160269,0.2891064163858022,1.5056,1.6916,2.6342000000000003,3.8210333333333333,5.480074999999999,-86.66666666666667,34.80768772905586,36.98067871821442,24.41036213917538,2758585.033999988,4703885.6126,2684384.66,0.10832123043169824,0.1083212304316982,-0.08108108108108103,-0.1225806451612903,False,False,114.44291114467178,1.22,4.08,0
2022-07-05,1.33,1.52,1.285,1.5,1.5,1270165,0.15608518604839866,0.1725460705896355,0.2414822421781262,0.2880242880580862,1.5032,1.6734,2.6061,3.7725,5.438275,-84.78701825557809,65.41818585040056,59.738380169850586,21.441499913987283,2715802.0489999885,4584739.3158,2644538.48,0.10405679069893244,0.1040567906989324,0.04166666666666674,-0.0909090909090908,True,True,119.9271694686489,1.22,4.08,0
2022-07-06,1.49,1.49,1.375,1.4,1.4,973263,0.1529766674435588,0.1701687670601537,0.238570186123673,0.2847638022969245,1.4936,1.6558000000000002,2.5732,3.7163000000000004,5.395325000000001,-85.98598598598598,43.522751035891055,44.45063736251686,18.896760863826056,2681444.884999988,4451836.9134,2593760.86,0.10926904817397058,0.1092690481739705,0.06870229007633566,-0.1082802547770701,False,False,122.08774920620952,1.22,4.08,0
2022-07-07,1.45,1.58,1.43,1.57,1.57,2400167,0.15567900069920296,0.1706603287071461,0.2371059314705811,0.282668526250986,1.4852,1.6412,2.5418000000000003,3.661166666666667,5.358874999999999,-82.27990970654628,69.52913729547222,64.84364924181617,19.500962447042387,2750930.280499988,4344270.4612,2562228.68,0.09915859917146685,0.0991585991714668,0.15441176470588225,0.0608108108108109,False,False,128.99932226266992,1.22,4.08,0
2022-07-08,1.51,1.74,1.48,1.66,1.66,3218989,0.16611110062928267,0.1751273122717887,0.2376782831838166,0.2822151557259663,1.4872,1.6324,2.5135,3.609433333333334,5.323975000000001,-80.78703703703704,77.68800272586431,72.07907932675188,23.264997210366143,2884591.914999988,4287827.676,2548840.26,0.10006692808992933,0.1000669280899293,0.10666666666666669,0.1527777777777776,True,True,130.60904861952764,1.22,4.04,0
2022-07-11,1.57,1.63,1.46,1.58,1.58,1891302,0.1694999905663544,0.1763709466581993,0.2367363261042211,0.280570852611447,1.4816,1.6230000000000002,2.4866,3.559033333333333,5.283925,-83.52450469238791,57.24927883980299,57.94512507384876,25.6302755307435,2932854.636999988,4189987.0562,2509785.44,0.10727847504199645,0.1072784750419964,0.12857142857142878,0.2061068702290076,False,False,128.9166302918636,1.22,3.76,0
2022-07-12,1.55,1.58,1.5,1.53,1.53,643019,0.16054999150971896,0.1715523993252893,0.2328179179516156,0.276559435559218,1.4772,1.6096,2.456,3.5143,5.243175,-84.19421487603307,45.92270504873573,49.80636813198272,27.65765694820981,2854447.656499988,4025467.7776,2438920.52,0.10493463497367253,0.1049346349736725,-0.02547770700636942,0.125,False,False,126.4446886488354,1.22,3.71,0
2022-07-13,1.52,1.615,1.47,1.6,1.6,1108555,0.1589949923587471,0.1702247793590249,0.2306224700028252,0.2739282468480336,1.4764000000000002,1.601,2.4268,3.4722999999999993,5.203875,-83.08668076109937,61.79573102968391,60.2327476981706,30.16580740962706,2788408.572999988,3932458.0062,2397799.24,0.09937187022421692,0.0993718702242169,-0.036144578313252906,0.0666666666666666,False,False,114.4348338192488,1.22,3.71,0
2022-07-14,1.59,1.66,1.515,1.62,1.62,1264529,0.15759549312287238,0.1689635403910736,0.2284819082527546,0.2713496819110729,1.4744,1.5906,2.4026,3.4284333333333334,5.166275,-82.27571115973743,66.06467098906256,63.14887421571533,33.24302816252735,2803087.364499988,3840542.6638,2360993.52,0.09728116859436566,0.0972811685943656,0.025316455696202445,0.1571428571428572,True,True,113.70801719531698,1.22,3.71,0
2022-07-15,1.65,1.67,1.5613,1.62,1.62,948881,0.15270594381058517,0.1659503633715199,0.2254873605464357,0.2680966882728515,1.4732000000000005,1.5804,2.3799,3.3850333333333333,5.130475000000001,-81.54897494305239,66.06467098906256,63.14887421571533,36.0862710193692,2741793.440999988,3751194.9208,2323590.16,0.09426292827813898,0.0942629282781389,0.05882352941176472,0.0318471337579617,False,False,113.54253390241423,1.22,3.4,0
2022-07-18,1.71,1.88,1.675,1.73,1.73,5660061,0.16343534942952662,0.1706528452029439,0.2263501765327748,0.2679347545073944,1.4812,1.5696,2.3603,3.3456333333333332,5.099575,-78.12895069532237,85.7580990575973,78.53752908982595,41.34822605527842,3138790.900499988,3762777.8578,2355621.7,0.09447130024828128,0.0944713002482812,0.08124999999999982,0.0421686746987952,False,False,109.20124033314826,1.22,3.22,0
2022-07-19,1.76,2.02,1.73,2.01,2.01,6309711,0.17609181448657396,0.1766202029427967,0.2279414221194554,0.2683760594172465,1.5048,1.5698,2.3454,3.3095666666666665,5.073474999999999,-72.19917012448134,95.57123980096448,91.12121083529016,46.81451549311391,3503685.920999988,3917168.08,2432185.84,0.08760786790376815,0.0876078679037681,0.24074074074074048,0.2721518987341771,True,True,108.91019691609354,1.22,3.16,0
2022-07-20,2.08,2.11,1.85,1.92,1.92,7990157,0.18448263303791654,0.1807891927956569,0.228742886566469,0.2682085382289015,1.5324,1.5698,2.3279,3.2764333333333333,5.042725,-76.2081784386617,71.73874203573422,72.82262421645572,51.955326874007085,3907210.984499988,4087214.8768,2520751.88,0.0960847047072482,0.0960847047072482,0.18518518518518512,0.2549019607843137,False,False,109.80401453289316,1.22,3.01,0
2022-07-21,1.88,1.98,1.77,1.98,1.98,2807736,0.18703436973412488,0.182249733155874,0.2282743144023073,0.2670443674643235,1.5600000000000005,1.5772,2.3108,3.2441,5.014675,-73.91304347826086,77.3795735624908,76.93906967274799,52.71797970547608,4079639.608499988,4066462.2698,2494956.94,0.09446180289602267,0.0944618028960226,0.1445086705202312,0.2374999999999998,False,False,107.67460125060326,1.22,2.97,0
2022-07-22,1.96,2.005,1.78,1.83,1.83,2336964,0.19083093276071236,0.1843872464980803,0.2281924565422496,0.266203480115037,1.5800000000000003,1.581,2.2898,3.2076333333333333,4.972075,-82.31884057971014,44.2552200036587,51.126167729898754,53.66701393921214,4177255.0619999887,4046133.742600001,2477146.58,0.10427919822989747,0.1042791982298974,-0.08955223880596996,0.1296296296296295,False,False,110.3990484192922,1.22,2.97,0
2022-07-25,1.8,1.805,1.7,1.7,1.7,996436,0.18474783948464113,0.1816678841731763,0.2257376451286934,0.2634794105127362,1.5992000000000002,1.5854,2.2679,3.172566666666667,4.924475,-84.84848484848484,28.43253893311065,36.84273501330707,50.995884057918246,4087089.411999989,3935762.3538,2399608.94,0.10867519969684773,0.1086751996968477,-0.11458333333333337,0.0493827160493827,False,False,112.10110551275272,1.22,2.97,0
2022-07-26,1.64,1.64,1.46,1.47,1.47,2714168,0.19027305553617702,0.1845844899645175,0.226094204000476,0.2630098223024815,1.6012000000000004,1.5828,2.2438,3.1381666666666668,4.876675,-86.67271078875793,14.5894954036182,22.20724521534017,45.44122286566472,4157521.814499988,3837976.877,2342903.54,0.12943745274569865,0.1294374527456986,-0.25757575757575757,-0.1502890173410405,False,False,122.55164184511216,1.22,2.75,0
2022-07-27,1.53,1.58,1.5,1.52,1.52,4748303,0.18224574998255932,0.1808552654662916,0.2231918489004641,0.2599496258564319,1.6016,1.5788000000000002,2.2235,3.105033333333333,4.827525,-86.6079295154185,26.291655291545865,30.239639525224646,40.68008470087599,4399679.230499988,3825802.7770000007,2346868.14,0.11989851972536797,0.1198985197253679,-0.1693989071038252,-0.243781094527363,False,False,121.36342311207189,1.22,2.74,0
2022-07-28,1.52,1.57,1.39,1.52,1.52,4968801,0.18202117498430342,0.1808125021929771,0.2221120526779525,0.2583506333393032,1.6048000000000002,1.5770000000000002,2.2055,3.069366666666667,4.775825,-87.18381112984824,26.291655291545865,30.239639525224632,38.84305529520981,4706142.442499988,3876245.2664,2383754.06,0.11975077301598909,0.119750773015989,-0.10588235294117643,-0.2083333333333332,False,False,120.8918687532238,1.22,2.74,0
2022-07-29,1.46,1.55,1.37,1.39,1.39,8116713,0.18181905748587307,0.1807718770833282,0.2210592513610037,0.2567836206725172,1.5984000000000005,1.569,2.1877,3.0334999999999996,4.729375,-86.98501872659176,14.594207390754477,20.470061016132888,37.64509690397949,5107045.746499988,3986333.1084,2481531.46,0.13080507732796626,0.1308050773279662,-0.054421768707483054,-0.297979797979798,False,False,120.348584093827,1.22,2.56,0
2022-08-01,1.42,1.53,1.3517,1.45,1.45,3410032,0.18146715173728578,0.1806482832291618,0.2199902700769786,0.2552139482590668,1.5903999999999998,1.5646,2.1693,2.9949666666666666,4.681475,-86.85403445149592,34.70581731571808,33.65945615971145,36.99111297162285,5302155.962499988,4000295.3848,2498876.62,0.1251497598188178,0.1251497598188178,-0.046052631578947456,-0.2076502732240437,False,False,120.5430529209487,1.22,2.41,0
2022-08-02,1.41,1.61,1.41,1.56,1.56,2441718,0.18332043656355723,0.1816158690677037,0.2194905133250541,0.2541096692938855,1.5900000000000003,1.5618,2.1487,2.9591666666666665,4.635775,-85.42056074766354,60.36959964406726,52.79567702526693,33.37657742528811,5397347.591499988,3992315.5624,2498204.26,0.11751310036125463,0.1175131003612546,0.026315789473684292,-0.0823529411764705,True,True,118.2519987372728,1.22,2.3,0
2022-08-03,1.59,1.6399,1.53,1.6,1.6,1939308,0.1759783929072015,0.1780300756143185,0.2167507504919278,0.2512254759080077,1.5948000000000002,1.5606,2.1315,2.9261,4.587675000000001,-85.73975044563281,67.36600523070754,58.58749250966679,29.233852871593164,5484363.821499988,3964746.1672,2482998.1,0.10998649556700092,0.1099864955670009,0.15107913669064765,0.0884353741496599,True,True,115.45206061126396,1.22,2.3,0
2022-08-04,1.59,1.71,1.5101,1.55,1.55,3286673,0.17837055361648133,0.1791235718336026,0.2163294817296296,0.2501989663898475,1.5992000000000002,1.5592,2.1163,2.8943666666666665,4.540625,-85.85766423357664,50.61250305921926,48.64072943862588,26.69677485458709,5550667.869499988,4014250.3626,2516396.58,0.11507777652676214,0.1150777765267621,0.06896551724137945,0.0197368421052632,False,False,108.80279818394791,1.22,2.27,0
2022-08-05,1.55,1.61,1.5,1.55,1.55,2666015,0.1715334982548332,0.1756673932419225,0.2136712446863888,0.2473949870620506,1.6088000000000002,1.5606,2.1036,2.8629666666666664,4.491625,-86.34361233480176,50.61250305921926,48.64072943862588,24.12572049740923,5490107.944999988,4043652.8212,2533741.2,0.11066677306763431,0.1106667730676343,-0.0064102564102563875,0.0197368421052632,False,False,106.75137585952884,1.22,2.27,0
2022-08-08,1.65,1.7085,1.575,1.62,1.62,2862808,0.17023014842934986,0.1748090235798264,0.212291963569229,0.2456170873208096,1.6192000000000002,1.5624,2.0912,2.8332333333333333,4.440625,-86.29441624365481,72.30688199438569,63.89643897378787,24.80073608725595,5572582.534999987,4098091.9186,2565954.3,0.1050803385366357,0.1050803385366357,0.012499999999999956,0.1654676258992806,False,False,106.5743318560714,1.22,2.27,0
2022-08-09,1.57,1.6,1.49,1.49,1.49,2059529,0.16620713358641487,0.1725685724008351,0.2102346644799984,0.2433047455743934,1.6188000000000002,1.561,2.0744,2.802633333333333,4.393075,-86.45454545454545,32.51681058948515,36.81677192369517,22.03270796931155,5676826.491999988,4094016.114000001,2565189.9,0.111548411802963,0.111548411802963,-0.03870967741935483,0.0275862068965517,False,False,110.2202079492345,1.22,2.27,0
2022-08-10,1.56,1.74,1.53,1.69,1.69,4090714,0.17458642022777338,0.1764401437807933,0.2112287978679984,0.2434386506629055,1.6304000000000003,1.5620000000000005,2.0575,2.7730333333333332,4.350675,-83.38249754178958,70.27054569038707,66.20033440232048,23.158154676235785,5933807.424999988,4163940.1344,2605332.16,0.10330557409927418,0.1033055740992741,0.0903225806451613,0.0833333333333332,False,False,118.20288055194584,1.22,2.27,0
2022-08-11,1.82,1.95,1.72,1.75,1.75,5215660,0.18312777820499604,0.1806181365917537,0.2124480779212985,0.2437698776496474,1.6376000000000002,1.5614,2.0383,2.7470333333333334,4.3092250000000005,-82.56972111553785,76.24976792581775,71.50163647647682,27.244899976861955,6287750.825999988,4138105.272,2592576.28,0.10464444468856916,0.1046444446885691,0.08024691358024683,0.09375,True,True,118.71491003773043,1.22,2.27,0
2022-08-12,1.74,1.9,1.675,1.89,1.89,2752076,0.18731500038449642,0.182837229762166,0.212761875973266,0.2433944800966545,1.6468,1.567,2.0213,2.7222999999999997,4.268025,-81.34254689042449,86.06144909960571,80.84738005075172,29.179970202810317,6470962.646999988,4169429.6223999993,2602459.96,0.09910846581190287,0.0991084658119028,0.268456375838926,0.2193548387096773,True,True,121.49377370791198,1.22,2.27,0
2022-08-15,1.865,2.01,1.83,1.96,1.96,3170949,0.18658350034604673,0.1826953682740577,0.2119428290739343,0.2421265904947214,1.662,1.5718,2.0035,2.7001000000000004,4.229525000000001,-79.71014492753623,89.35858132257435,84.28343637854046,32.284777275300755,6292120.372499988,4250342.0344,2640652.9,0.09519566344186058,0.0951956634418605,0.15976331360946738,0.2645161290322579,True,True,120.07494826288868,1.22,2.01,0
2022-08-16,1.95,1.96,1.76,1.84,1.84,2993354,0.18792515031144205,0.1835605998603548,0.211644258347086,0.2412840586848269,1.6744,1.5758,1.9847,2.6767,4.188475,-81.69154228855722,55.56208216292717,59.77267833701889,32.51769328777522,5933382.984999988,4305279.3176,2666850.38,0.10213323386491416,0.1021332338649141,0.05142857142857138,0.1358024691358024,False,False,109.6093070956563,1.22,2.01,0
2022-08-17,1.81,1.83,1.72,1.73,1.73,2007966,0.18113263528029785,0.180382569867337,0.2093531518884089,0.2388583775111303,1.6796,1.5779999999999998,1.9626,2.6496999999999997,4.125875,-87.85964912280701,36.55299921130382,44.09840100409381,31.38112283189954,5340016.971999988,4333760.7116,2681704.62,0.10470094524872708,0.104700945248727,-0.08465608465608465,0.1610738255033557,False,False,110.54252393858935,1.22,2.01,0
2022-08-18,1.75,1.79,1.65,1.74,1.74,1976276,0.17701937175226806,0.1783634413739702,0.2076193230911987,0.2368812099609077,1.6844,1.5794,1.9421,2.6215,4.075575,-85.2542372881356,39.381065132766686,45.82052974976727,28.18606675760387,5233987.119999988,4354964.030800001,2692744.46,0.10173527112199314,0.1017352711219931,-0.11224489795918369,0.0295857988165679,False,False,109.8169264557073,1.22,2.01,0
2022-08-19,1.61,1.64,1.54,1.56,1.56,2050240,0.17931743457704125,0.1794452693052717,0.2074288400139187,0.2361435857616896,1.6820000000000002,1.5776,1.9169,2.5936333333333335,4.023375000000001,-87.0,17.872138982632038,26.343412992463257,25.771411949894816,5180073.633999988,4365525.737799999,2701382.12,0.11494707344682131,0.1149470734468213,-0.15217391304347827,-0.1085714285714285,False,False,112.95966841863964,1.22,2.01,0
