Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-31,289.2,289.2,288.3,288.6,5772.0,45,1.1699999999999977,0.0,0.0,0.0,,,,,,,49.64610717896896,53.51528384279504,0.0,,,,0.004054054054054046,0.004054054054054,0.0,0.0041753653444678,False,False,,,,0
2018-11-01,288.6,288.9,288.6,288.9,5778.0,12,1.0829999999999935,0.0,0.0,0.0,,,,,,,61.59028187854645,60.494231597466566,0.0,,,,0.0037487019730010162,0.003748701973001,0.0010395010395007898,0.0031249999999998,False,False,,,,0
2018-11-02,288.6,288.6,288.6,288.6,5772.0,1,1.0046999999999895,0.0,0.0,0.0,,,,,,,45.42703115903113,50.40434130860297,0.0,,,,0.0034812889812889445,0.0034812889812889,0.0,-0.0082474226804123,False,False,,,,0
2018-11-05,289.2,289.5,289.2,289.5,5790.0,63,0.9942299999999882,0.0,0.0,0.0,,,,,,,74.97735504939176,70.25147809308112,70.91964585822241,,,,0.003434300518134674,0.0034343005181346,0.0031185031185030354,0.003118503118503,False,False,,,,0
2018-11-06,289.2,289.2,288.3,289.2,5784.0,1,1.0148069999999882,0.0,0.0,0.0,,,,,,,59.0028428236439,59.64345461140886,66.85147482542061,,,,0.0035090145228215365,0.0035090145228215,0.0010384215991692258,0.002079002079002,False,False,,,,0
2018-11-07,288.9,289.2,288.6,289.2,5784.0,476,0.9733262999999861,0.0,0.0,0.0,,,,,,,59.0028428236439,59.64345461140886,63.36447108301906,,,,0.003365581950207421,0.0033655819502074,0.0020790020790020236,0.002079002079002,False,False,,,,0
2018-11-08,289.2,289.2,289.2,289.2,5784.0,0,0.8759936699999875,0.0,0.0,0.0,,,,,,,59.002842823643896,59.64345461140886,60.37561073238917,,,,0.003029023755186679,0.0030290237551866,-0.0010362694300518616,0.002079002079002,False,False,,,,0
2018-11-09,289.2,289.2,288.6,288.9,5778.0,16,0.8483943029999853,0.0,0.0,0.0,,,,,,,34.322533288303035,43.922410599642525,54.28700215717471,,,,0.002936636562824456,0.0029366365628244,-0.0010373443983402453,0.0,False,False,,,,0
2018-11-12,288.9,304.8,279.0,289.2,5784.0,288,3.3435548726999875,0.0,0.0,0.0,,,,,,,59.64357652945643,58.50545844233325,58.93970221750913,,,,0.011561393059128589,0.0115613930591285,0.0,0.002079002079002,False,False,,,,0
2018-11-13,289.5,291.6,289.2,291.0,5820.0,27,3.249199385429992,2.249999999999992,0.0,0.0,,,,,,,90.97136612671795,86.52953978135828,62.927730840652906,28490.85,,,0.011165633626907189,0.0111656336269071,0.006224066390041472,0.005181347150259,True,True,,,,0
2018-11-14,291.3,291.3,291.3,291.3,5826.0,0,2.9542794468869937,2.1524999999999923,0.0,0.0,,,,,,,92.43876965804284,88.28738899910913,66.34604108906186,24852.3,,,0.01014170767898041,0.0101417076789804,0.00830737279335425,0.0072614107883817,True,True,5.638673754990076,,,0
2018-11-15,291.3,292.2,291.3,291.3,5826.0,23,2.748851502198292,2.0898749999999917,0.0,0.0,,,,,,,92.43876965804284,88.28738899910913,69.41022377063463,16219.844999999998,,,0.009436496746303783,0.0094364967463037,0.007261410788381717,0.0072614107883817,False,False,5.638673754990076,,,0
2018-11-16,288.0,298.2,288.0,292.5,5850.0,29,3.493966351978462,2.4953812499999914,0.0,0.0,,,,,,,96.92976097305583,93.92491804198204,72.6595896382347,16485.734999999997,,,0.011945184109328075,0.011945184109328,0.005154639175257714,0.0114107883817426,False,False,5.633309721840337,,,0
2018-11-19,292.5,292.5,292.5,292.5,5850.0,0,3.1445697167806155,2.370612187499992,0.0,0.0,,,,,,,96.92976097305583,93.92491804198204,75.44476038189191,15077.474999999997,,,0.010750665698395266,0.0107506656983952,0.004119464469618972,0.0124610591900311,False,False,5.599431718841981,,,0
2018-11-20,288.3,292.2,288.3,288.9,5778.0,210,3.2501127451025527,2.462081578124992,0.0,0.0,289.164,,,,,,19.35049740592325,26.33128218437565,70.86069980223901,18110.925,,,0.01124995758083265,0.0112499575808326,-0.008238928939238055,-0.0010373443983402,False,False,7.318931160600309,,,0
2018-11-21,288.9,288.9,288.9,288.9,5778.0,0,2.9251014705922973,2.338977499218742,0.0,0.0,289.26,,,,,,19.35049740592325,26.33128218437565,66.93150501967939,17923.725,,,0.010124961822749386,0.0101249618227493,-0.012307692307692353,-0.0072164948453609,False,False,7.287320550573487,,,0
2018-11-23,288.9,288.9,288.9,288.9,5778.0,0,2.6325913235330676,2.2220286242578053,0.0,0.0,289.356,,,,,,19.35049740592325,26.33128218437565,63.56362377748543,17487.225,,,0.009112465640474448,0.0091124656404744,-0.012307692307692353,-0.008238928939238,False,False,6.21118178358349,,,0
2018-11-26,292.5,292.5,291.3,291.9,5838.0,24,2.729332191179763,2.290927193044916,0.0,0.0,289.524,,,,,,75.19262093019675,69.5777761410983,62.755471024365406,17577.764999999996,,,0.0093502301856107,0.0093502301856107,0.010384215991692702,0.0020597322348092,False,False,6.567162966122487,,,0
2018-11-27,291.9,291.9,291.9,291.9,5838.0,0,2.4563989720617867,2.17638083339267,0.0,0.0,289.70399999999995,,,,,,75.19262093019675,69.5777761410983,62.06276866454823,17577.764999999996,,,0.00841520716704963,0.0084152071670496,0.010384215991692702,-0.0020512820512821,False,False,6.567162966122487,,,0
2018-11-28,291.9,291.9,291.9,291.9,5838.0,0,2.2107590748556083,2.0675617917230364,0.0,0.0,289.884,,,,,,75.19262093019675,69.5777761410983,61.46902378470494,17577.764999999996,,,0.007573686450344667,0.0075736864503446,0.010384215991692702,-0.0020512820512821,False,False,6.567162966122487,,,0
2018-11-29,291.9,291.9,291.9,291.9,5838.0,0,1.9896831673700475,1.9641837021368849,0.0,0.0,290.04,,,,,,75.19262093019675,69.5777761410983,60.96009960198212,16928.414999999997,,,0.006816317805310201,0.0068163178053102,0.0,0.0103842159916927,False,False,6.567162966122487,,,0
2018-11-30,291.9,291.9,291.9,291.9,5838.0,0,1.7907148506330426,1.8659745170300404,0.0,0.0,290.076,,,,,,75.19262093019675,69.57777614109828,60.52387887393399,16755.074999999997,,,0.00613468602477918,0.0061346860247791,0.0,0.0103842159916927,False,False,6.567646124465812,,,0
2018-12-03,291.9,291.9,291.9,291.9,5838.0,0,1.6116433655697384,1.7726757911785385,0.0,0.0,290.208,,,,,,75.19262093019675,69.57777614109828,60.14997539274987,16740.644999999997,,,0.005521217422301263,0.0055212174223012,0.0,0.0103842159916927,False,False,6.545326095635081,,,0
2018-12-04,291.9,291.9,291.9,291.9,5838.0,0,1.4504790290127647,1.6840420016196116,0.0,0.0,290.34,,,,,,75.19262093019675,69.57777614109828,59.82948669459206,15828.719999999998,,,0.004969095680071137,0.0049690956800711,0.0,0.0,False,False,6.477707328798321,,,0
2018-12-06,291.9,291.9,291.9,291.9,5838.0,0,1.3054311261114884,1.599839901538631,0.0,0.0,290.472,,,,,,75.19262093019675,69.57777614109828,59.55478209617109,15814.259999999998,,,0.004472186112064023,0.004472186112064,0.0,0.0,False,False,6.457356893054869,,,0
2018-12-07,291.9,291.9,291.9,291.9,5838.0,0,1.1748880135003394,1.5198479064616994,0.0,0.0,290.60400000000004,,,,,,75.19262093019675,69.57777614109828,59.319321011810246,8931.3,,,0.004024967500857621,0.0040249675008576,0.0,0.0,False,False,6.457356893054869,,,0
2018-12-10,291.9,291.9,291.9,291.9,5838.0,0,1.0573992121503055,1.4438555111386144,0.0,0.0,290.724,,,,,,75.19262093019675,69.57777614109828,59.11749722521524,8931.3,,,0.0036224707507718588,0.0036224707507718,0.0,0.0,False,False,6.457356893054869,,,0
2018-12-11,291.9,291.9,291.9,291.9,5838.0,0,0.9516592909352749,1.3716627355816835,0.0,0.0,290.856,,,,,,75.19262093019675,69.57777614109828,58.94450540813381,8700.179999999998,,,0.0032602236756946726,0.0032602236756946,0.0,0.0,False,False,6.435800093100324,,,0
2018-12-12,289.8,292.8,289.8,291.3,5826.0,17,1.1564933618417474,1.4530795988025995,0.0,0.0,290.928,,,,,,5.793732470961771,18.40747069318074,52.39234671105525,4783.304999999999,,,0.003970111094547708,0.0039701110945477,-0.0020554984583760483,-0.002055498458376,False,False,6.496058531717215,,,0
2018-12-13,291.3,291.3,291.3,291.3,5826.0,0,1.0408440256575726,1.3804256188624695,1.6799999999999955,0.0,291.01199999999994,,,,,,5.793732470961771,18.40747069318074,46.77621068498791,4390.455,,,0.003573099985092937,0.0035730999850929,-0.0020554984583760483,-0.002055498458376,False,False,6.1182241379364,,,0
2018-12-14,291.3,291.3,291.3,291.3,5826.0,0,0.9367596230918153,1.311404337919346,1.6379999999999957,0.0,291.096,,,,,,5.793732470961771,18.40747069318074,41.96237980550161,4390.455,,,0.003215789986583643,0.0032157899865836,-0.0020554984583760483,-0.002055498458376,False,False,6.107281734975531,,,0
2018-12-17,291.3,291.9,291.0,291.6,5832.0,22,0.9330836607826315,1.2908341210233778,1.6195499999999954,0.0,291.19199999999995,,,,,,63.16434412741075,56.40570136533674,36.83591133362015,4376.219999999999,,,0.003199875379913002,0.003199875379913,0.001029866117404854,-0.0010277492291879,False,False,6.118201642798775,,,0
2018-12-18,294.0,294.0,291.9,291.9,5838.0,8,1.079775294704366,1.3462924149722078,1.639061249999995,0.0,291.312,,,,,,80.74943088325992,73.105593834338,37.92816931958971,4068.855000000001,,,0.0036991274227624734,0.0036991274227624,0.002059732234809264,0.0,True,True,5.942236595351557,,,0
2018-12-19,292.5,292.5,292.5,292.5,5850.0,1,1.0317977652339316,1.3089777942235985,1.613084718749996,0.0,291.444,,,,,,92.085053151745,86.69603888465545,38.86439045042077,4083.480000000001,,,0.003527513727295493,0.0035275137272954,0.004119464469618972,0.0020554984583762,True,True,5.991441038323825,,,0
2018-12-20,294.0,294.0,291.0,294.0,5880.0,23,1.2286179887105386,1.3935289045124186,1.647757600781246,0.0,291.564,,,,,,97.53288014998546,95.04400963129632,39.66686570541881,1388.13,,,0.004178972750716118,0.0041789727507161,0.008230452674897082,0.0092687950566425,True,True,4.122598002870608,,,0
2018-12-21,294.0,294.0,294.0,294.0,5880.0,0,1.1057561898394848,1.3238524592867975,1.6065636607617146,0.0,291.672,,,,,,97.53288014998546,95.04400963129632,40.35470163827427,1388.13,,,0.003761075475644506,0.0037610754756445,0.007194244604316724,0.0092687950566425,False,False,4.122598002870608,,,0
2018-12-24,294.0,294.0,294.0,294.0,5880.0,0,0.9951805708555362,1.2576598363224578,1.5663995692426718,0.0,291.78,,,,,,97.53288014998544,95.04400963129632,40.94427529500753,1388.13,,,0.003384967928080055,0.00338496792808,0.00512820512820511,0.0092687950566425,False,False,4.122598002870608,,,0
2018-12-26,294.0,294.0,294.0,294.0,5880.0,0,0.8956625137699825,1.194776844506335,1.527239580011605,0.0,291.84,,,,,,97.53288014998544,95.04400963129632,41.44962414363603,1037.85,,,0.0030464711352720495,0.003046471135272,0.0,0.008230452674897,False,False,2.1286039727647634,,,0
2018-12-27,294.0,294.0,294.0,294.0,5880.0,0,0.8060962623929843,1.1350380022810185,1.489058590511315,0.0,291.9,,,,,,97.53288014998544,95.04400963129632,41.88278029960332,1037.85,,,0.0027418240217448446,0.0027418240217448,0.0,0.0071942446043167,False,False,2.1286039727647634,,,0
2018-12-28,294.0,294.0,294.0,294.0,5880.0,0,0.7254866361536858,1.0782861021669672,1.451832125748532,1.481999999999996,292.104,290.634,,,,,97.53288014998546,95.04400963129632,42.25405700471814,1037.85,13468.62,46.72,0.00246764161957036,0.0024676416195703,0.0,0.0051282051282051,False,False,2.1286039727647634,286.5,,0
2018-12-31,294.0,294.0,294.0,294.0,5880.0,0,0.6529379725383173,1.0243717970586188,1.4155363226048188,1.452359999999996,292.308,290.784,,,,,97.53288014998546,95.04400963129632,42.57229418053085,1037.85,12013.2,41.64,0.002220877457613324,0.0022208774576133,0.0,0.0,False,False,2.1286039727647634,286.5,,0
2019-01-02,294.0,294.0,294.0,294.0,5880.0,0,0.5876441752844855,0.973153207205688,1.3801479145396982,1.4233127999999962,292.512,290.934,,,,,97.53288014998546,95.04400963129632,42.84506890265602,1037.85,8426.22,29.12,0.001998789711851992,0.0019987897118519,0.0,0.0,False,False,2.1286039727647634,287.4,,0
2019-01-03,291.0,293.7,291.0,293.7,5874.0,11,0.828879757756037,1.0744955468454036,1.4206442166762057,1.454846543999996,292.584,291.054,,,,,21.539684386165888,42.17533727439432,45.47479456435659,1199.385,8427.539999999999,29.12,0.0028221986985224276,0.0028221986985224,-0.0010204081632653184,-0.0010204081632653,False,False,2.1815936581679014,287.4,,0
2019-01-04,295.5,295.8,292.8,294.9,5898.0,65,1.0459917819804332,1.1707707695031335,1.4601281112593003,1.485749613119996,292.70399999999995,291.20399999999995,,,,,86.17421787023258,85.42244508431281,39.11142107948151,2157.81,8247.605999999998,28.46,0.003546937205766135,0.0035469372057661,0.003061224489795844,0.0030612244897958,False,False,2.5537703897228066,287.4,,0
2019-01-07,294.9,294.9,294.9,294.9,5898.0,0,0.9413926037823899,1.1122322310279769,1.423624908477818,1.4560346208575965,292.824,291.354,,,,,86.17421787023258,85.42244508431281,33.65710094958858,2157.81,8247.605999999998,28.46,0.003192243485189522,0.0031922434851895,0.003061224489795844,0.0030612244897958,False,False,2.5537703897228066,288.0,,0
2019-01-08,294.9,294.9,294.9,294.9,5898.0,17,0.8472533434041509,1.056620619476578,1.3880342857658727,1.4269139284404444,292.944,291.492,,,,,86.17421787023258,85.42244508431281,28.981969409680364,2408.475,8272.991999999998,28.54,0.0028730191366705695,0.0028730191366705,0.004085801838610736,0.0030612244897958,False,False,2.5537703897228066,288.6,,0
2019-01-09,295.5,321.9,294.0,294.9,5898.0,2,3.552528009063734,2.398789588502748,2.0508334286217256,1.956375649871635,293.064,291.57,,,,,86.17421787023258,85.42244508431281,37.45808679448111,2437.965,8110.187999999998,27.98,0.012046551404081838,0.0120465514040818,0.0,0.0030612244897958,False,False,2.5537703897228066,288.6,,0
2019-01-10,294.9,294.9,294.9,294.9,5898.0,0,3.1972752081573605,2.2788501090776103,1.9995625929061824,1.917248136874202,293.184,291.696,,,,,86.17421787023258,85.42244508431281,44.723330267167455,2437.965,8006.291999999999,27.62,0.010841896263673654,0.0108418962636736,0.0,0.0030612244897958,False,False,2.5537703897228066,288.6,,0
2019-01-11,294.9,294.9,294.9,294.9,5898.0,0,2.8775476873416244,2.1649076036237296,1.949573528083528,1.878903174136718,293.304,291.82199999999995,,,,,86.17421787023258,85.42244508431281,50.950681815184325,2190.36,8006.291999999999,27.62,0.009757706637306289,0.0097577066373062,0.0,0.0040858018386107,False,False,2.377622418885486,288.6,,0
2019-01-14,294.9,294.9,294.9,294.9,5898.0,0,2.589792918607462,2.056662223442543,1.90083418988144,1.8413251106539836,293.42400000000004,291.948,,,,,86.17421787023258,85.42244508431281,56.28841171348449,2190.36,8006.291999999999,27.62,0.00878193597357566,0.0087819359735756,0.0,0.0,False,False,2.377622418885486,288.6,,0
2019-01-15,294.6,294.6,294.6,294.6,5892.0,0,2.3608136267467112,1.9688291122704136,1.8608133351344027,1.810498608440903,293.532,292.068,,,,,19.07019613193947,35.58182939722202,60.382702359889215,2190.36,7746.551999999999,26.72,0.008013623987599154,0.0080136239875991,-0.0010172939979652407,-0.0010172939979652,False,False,2.4391443838997,288.6,,0
2019-01-16,294.9,294.9,294.9,294.9,5898.0,1,2.1547322640720354,1.8853876566568908,1.8217930017560413,1.780288636272084,293.652,292.188,,,,,62.671663004836056,63.76823246710495,63.93602219537526,1884.345,7683.113999999999,26.5,0.007306653998209683,0.0073066539982096,0.0,0.0,False,False,2.4388557180298127,288.6,,0
2019-01-17,294.9,294.9,294.9,294.9,5898.0,0,1.9392590376648318,1.7911182738240463,1.7762481767121403,1.7446828635466425,293.772,292.314,,,,,62.671663004836056,63.76823246710495,66.98172491150616,1767.5849999999998,7677.342,26.48,0.006575988598388715,0.0065759885983887,0.0,0.0,False,False,2.440131489581465,288.9,,0
2019-01-18,294.0,295.5,294.0,295.5,5910.0,87,1.8953331338983486,1.776562360132844,1.7693419722943369,1.7397892062757094,293.94,292.434,,,,,89.09932098613395,85.82340922778846,67.55458771281606,3038.385,7826.741999999999,26.96,0.00641398691674568,0.0064139869167456,0.003054989816700493,0.0020345879959309,False,False,2.438392939089299,288.9,,0
2019-01-22,295.5,295.5,295.5,295.5,5910.0,0,1.7057998205085139,1.6877342421262018,1.7251084229869786,1.704993422150195,294.108,292.56,,,,,89.09932098613395,85.82340922778846,68.04561297108168,2700.285,7820.958,26.94,0.005772588225071113,0.0057725882250711,0.0020345879959309254,0.0020345879959309,False,False,1.730409964051992,288.9,,0
2019-01-23,294.9,295.2,294.9,295.2,5904.0,2,1.5952198384576648,1.6333475300198927,1.6969807124123046,1.6828935537071916,294.26399999999995,292.68,,,,,49.59672901435088,55.690114924325904,66.871259464718,2729.805,5079.581999999999,17.46,0.005403861241387754,0.0054038612413877,0.0010172939979653517,0.0010172939979653,False,False,1.7868623925154754,288.9,,0
2019-01-24,295.2,295.2,295.2,295.2,5904.0,4,1.4356978546118984,1.551680153518898,1.6545561946019969,1.649235682633048,294.408,292.8,,,,,49.59672901435088,55.690114924325904,65.86467074497769,2788.8450000000003,5103.197999999999,17.54,0.004863475117248979,0.0048634751172489,-0.0010152284263960087,0.0020366598778003,False,False,1.7868623925154754,288.9,,0
2019-01-25,295.2,295.2,295.2,295.2,5904.0,0,1.2921280691507087,1.4740961458429531,1.613192289736947,1.616250968980387,294.54,292.926,,,,,49.59672901435088,55.690114924325904,65.00188041377172,2788.8450000000003,5010.749999999999,17.22,0.004377127605524081,0.004377127605524,-0.0010152284263960087,0.0010172939979653,False,False,1.7868623925154754,288.9,,0
2019-01-28,295.2,295.2,295.2,295.2,5904.0,0,1.1629152622356378,1.4003913385508056,1.5728624824935236,1.5839259496007794,294.648,293.046,,,,,49.596729014350885,55.690114924325904,64.26234584416659,2788.8450000000003,3344.957999999999,11.46,0.003939414844971673,0.0039394148449716,0.0,0.0010172939979653,False,False,1.7868623925154754,288.9,,0
2019-01-29,295.2,295.2,295.2,295.2,5904.0,0,1.046623736012074,1.3303717716232653,1.5335409204311854,1.552247430608764,294.696,293.13,,,,,49.596729014350885,55.690114924325904,63.628459070219336,2788.8450000000003,3187.8179999999998,10.92,0.0035454733604745057,0.0035454733604745,0.0,-0.001015228426396,False,False,1.7868623925154754,288.9,295.5,0
2019-01-30,295.2,295.2,295.2,295.2,5904.0,0,0.9419613624108667,1.263853183042102,1.4952023974204058,1.5212024819965888,294.744,293.208,,,,,49.596729014350885,55.690114924325904,63.08512754969313,2788.8450000000003,3187.8179999999998,10.92,0.003190926024427055,0.003190926024427,0.0,-0.001015228426396,False,False,1.7868623925154754,288.9,295.5,0
2019-01-31,295.2,295.2,295.2,295.2,5904.0,0,0.84776522616978,1.2006605238899968,1.4578223374848958,1.490778432356657,294.792,293.286,,,,,49.596729014350885,55.690114924325904,62.61941481781351,2788.8450000000003,3053.8199999999997,10.46,0.0028718334219843497,0.0028718334219843,0.0,0.0,False,False,1.7868623925154754,288.9,295.5,0
2019-02-01,294.0,295.5,294.0,295.5,5910.0,473,0.9129887035528019,1.215627497695497,1.4588767790477737,1.4909628637095238,294.852,293.346,,,,,94.1221556961874,87.79456569615593,55.8824186475852,9615.885,5679.6,19.34,0.003089640282750599,0.0030896402827505,0.00101626016260159,0.0010162601626015,False,False,1.7475517049517246,288.9,295.5,0
2019-02-04,295.5,295.5,295.5,295.5,5910.0,88,0.8216898331975218,1.154846122810722,1.422404859571579,1.4611436064353334,294.912,293.406,,,,,94.1221556961874,87.79456569615593,50.10785050167521,9957.66,6199.68,21.1,0.002780676254475539,0.0027806762544755,0.00101626016260159,0.0010162601626015,False,False,1.0339257114741578,288.9,295.5,0
2019-02-05,295.5,295.5,295.5,295.5,5910.0,0,0.7395208498777696,1.097103816670186,1.3868447380822897,1.4319207343066267,294.972,293.538,,,,,94.1221556961874,87.79456569615593,45.15822066232379,9957.66,4986.299999999999,16.9,0.002502608629027985,0.0025026086290279,0.00101626016260159,0.0010162601626015,False,False,1.0339257114741578,288.9,295.5,0
2019-02-06,296.7,297.0,296.7,297.0,5940.0,173,0.8155687648899926,1.1172486258366765,1.3896736196302322,1.4332823196204942,295.092,293.7,,,,,99.63048924745014,98.72690118051916,45.20606386292221,12276.045000000002,6013.92,20.36,0.0027460227774073827,0.0027460227774073,0.0050761421319796,0.0060975609756097,False,False,2.040287487889996,288.9,297.0,0
2019-02-07,297.0,297.0,297.0,297.0,5940.0,3,0.7340118884009934,1.0613861945448426,1.3549317791394764,1.4046166732280845,295.212,293.862,,,,,99.63048924745014,98.72690118051914,45.247072320578,12291.105,6031.74,20.42,0.0024714204996666446,0.0024714204996666,0.0050761421319796,0.0060975609756097,False,False,2.040287487889996,291.3,297.0,0
2019-02-08,297.0,297.0,297.0,297.0,5940.0,0,0.660610699560894,1.0083168848176003,1.3210584846609894,1.376524339763523,295.344,293.964,,,,,99.63048924745014,98.72690118051914,45.28222242714009,12291.105,5891.628,19.94,0.00222427844969998,0.0022242784496999,0.0050761421319796,0.0060975609756097,False,False,2.040287487889996,291.3,297.0,0
2019-02-11,297.0,297.0,297.0,297.0,5940.0,0,0.5945496296048046,0.9579010405767204,1.2880320225444648,1.3489938529682524,295.428,294.066,,,,,99.63048924745014,98.72690118051914,45.31235108990761,12291.105,5891.628,19.94,0.0020018506047299817,0.0020018506047299,0.0,0.0050761421319796,False,False,2.040287487889996,291.3,297.0,0
2019-02-12,297.0,297.0,297.0,297.0,5940.0,0,0.5350946666443241,0.9100059885478846,1.2558312219808532,1.3220139759088871,295.51199999999994,294.168,,,,,99.63048924745014,98.72690118051914,45.33817565799404,12291.105,5891.628,19.94,0.0018016655442569837,0.0018016655442569,0.0,0.0050761421319796,False,False,2.040287487889996,291.3,297.0,0
2019-02-13,298.2,298.2,298.2,298.2,5964.0,0,0.6015851999798907,0.9245056891204898,1.2544354414313317,1.3195736963907092,295.644,294.294,,,,,99.94479224489338,99.68327393117973,48.32333810048396,12291.105,5891.628,19.94,0.002017388329912444,0.0020173883299124,0.004040404040404066,0.0091370558375634,False,False,2.353177948814074,291.3,298.2,0
2019-02-14,297.0,297.0,296.1,297.0,5940.0,7,0.7514266799818982,0.9832804046644636,1.2755745553955475,1.3351822224628944,295.728,294.396,,,,,43.91462721235232,49.801250463709664,42.34103312828088,12380.31,5933.208,20.08,0.0025300561615552125,0.0025300561615552,0.0,0.0,False,False,2.8637264785131973,291.3,298.2,0
2019-02-15,297.0,297.0,297.0,297.0,5940.0,0,0.6762840119837084,0.9341163844312405,1.2436851915106588,1.3084785780136363,295.812,294.498,,,,,43.91462721235231,49.80125046370967,37.21334315210681,12380.31,5933.208,20.08,0.0022770505453996916,0.0022770505453996,0.0,0.0,False,False,2.8637264785131973,291.3,298.2,0
2019-02-19,298.2,298.2,297.0,298.2,5964.0,25,0.7286556107853364,0.9474105652096778,1.2425930617228922,1.3063090064533638,295.944,294.624,,,,,75.19855373258942,73.43432133975939,34.83507953796116,11467.635,6082.307999999999,20.58,0.002443513114638955,0.0024435131146389,0.0,0.004040404040404,False,False,3.097541739363285,291.3,298.2,0
2019-02-20,298.2,298.2,298.2,298.2,5964.0,0,0.6557900497068028,0.9000400369491939,1.2115282351798198,1.2801828263242965,296.076,294.74999999999994,,,,,75.19855373258942,73.43432133975939,32.79656786869345,11467.635,6082.307999999999,20.58,0.0021991618031750597,0.002199161803175,0.004040404040404066,0.004040404040404,False,False,3.097541739363285,291.3,298.2,0
2019-02-21,298.2,300.3,297.9,300.3,6006.0,251,0.8302110447361258,0.975038035101736,1.2412400293003252,1.3025791697978113,296.30400000000003,294.918,,,,,92.24058297822543,89.22144959851087,35.324393546436035,15206.88,7589.813999999999,25.6,0.0027646055435768427,0.0027646055435768,0.011111111111111072,0.011111111111111,False,False,3.820009416913249,291.3,300.3,0
2019-02-22,299.4,300.9,299.4,300.9,6018.0,17,0.8971899402625134,1.0012861333466492,1.247709028567817,1.306527586401855,296.544,295.098,,,,,94.0058019992396,91.21113983618224,38.28018529151371,15403.605,7692.119999999999,25.94,0.002981688069998383,0.0029816880699983,0.0090543259557343,0.0090543259557343,True,True,3.826356352773272,291.3,300.9,0
2019-02-25,300.6,301.2,300.6,301.2,6024.0,7,0.8674709462362588,0.9812218266793152,1.231516302853621,1.2923970346738174,296.796,295.284,,,,,94.87946871839704,92.17421812411504,41.19767698806648,15509.025000000003,7734.288,26.08,0.002880049622298336,0.0028800496222983,0.010060362173038184,0.014141414141414,True,True,3.809639589310688,291.3,301.2,0
2019-02-26,301.2,301.2,301.2,301.2,6024.0,0,0.7807238516126329,0.9321607353453494,1.20072839528228,1.266549093980341,297.024,295.482,,,,,94.87946871839704,92.17421812411504,43.698384156540286,15509.025000000003,7635.246,25.74,0.0025920446600685024,0.0025920446600685,0.0029970029970030065,0.014141414141414,False,False,3.809639589310688,291.3,301.2,0
