Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-03-03,1.2295,1.25,1.16,1.22,30.5,17478,0.16668877962056614,0.1597749835006852,0.1595291330706751,0.1640770475932096,1.155196,1.195898,1.302399,1.406466,1.6530995000000002,-54.81481481481482,54.26418940836408,52.52636018759053,52.28723389352316,47272.906975000005,30389.598790000004,25545.62,0.13663014722997224,0.1366301472299722,-0.031746031746031744,-0.008130081300813,True,True,118.2406527427312,1.0,1.59,0
2016-03-04,1.25,1.53,1.197,1.45,36.25,77363,0.1833199016585095,0.168436234325651,0.1638659047439082,0.1674555066413454,1.169196,1.199898,1.300899,1.4045326666666667,1.6465995,-47.27272727272727,82.0046125833509,76.26576161514774,56.64324482444636,50033.599475,32194.90079,26742.3,0.12642751838517896,0.1264275183851789,0.3181818181818181,0.0902255639097744,True,True,130.50049363698344,1.0,1.59,0
2016-03-07,1.48,1.48,1.23,1.3,32.5,30790,0.18998791149265853,0.1725144226093684,0.1660192571253105,0.1691063965085185,1.172396,1.199098,1.297899,1.4013326666666668,1.6380995,-56.66666666666666,51.466772449207824,53.15317302693224,60.37696847952338,49814.157475,31773.84319,26446.46,0.146144547302045,0.146144547302045,0.07438016528925617,0.092436974789916,False,False,136.39318132018332,1.0,1.59,0
2016-03-08,1.28,1.3,1.1,1.2,30.0,42038,0.1909891203433927,0.1738887014789,0.1668687756971777,0.1697242685783481,1.174396,1.196098,1.293899,1.3973326666666666,1.6303495,-56.36363636363636,37.501517282613065,41.87331161497683,57.456741349485775,48971.202475,32416.90519,27016.22,0.15915760028616058,0.1591576002861605,-0.016393442622950838,-0.0476190476190476,False,False,135.14749656385462,1.0,1.59,0
2016-03-09,1.21,1.35,1.21,1.26,31.5,28337,0.18689020830905342,0.172694266404955,0.1664470563047483,0.1693297832067812,1.184796,1.193298,1.290999,1.3943993333333333,1.6220995,-56.70103092783505,49.76856457756198,50.30936139383211,55.7703154623053,50303.094975,32906.99759,27422.96,0.1483255621500424,0.1483255621500424,-0.13103448275862062,0.1454545454545452,False,False,135.71473084415442,1.0,1.59,0
2016-03-10,1.295,1.33,1.2,1.28,32.0,19358,0.1812011874781481,0.1705595530847072,0.1655358798971296,0.1685431875426456,1.191996,1.193898,1.288799,1.391266,1.6149495000000005,-52.767527675276746,54.25766104040196,53.320346832850696,53.87278685305177,50248.664,33167.28739,27621.9,0.14156342771730318,0.1415634277173031,-0.015384615384615441,0.0578512396694215,True,True,135.02297784527644,1.0,1.59,0
2016-03-11,1.55,1.55,1.219,1.3,32.5,36337,0.19618106873033328,0.1785815754304719,0.1696724828997013,0.1717923237917926,1.2019959999999998,1.195898,1.286799,1.3887326666666666,1.6079495,-51.85185185185185,59.66470439761917,56.80980486883988,55.18751666607468,50721.446,33878.33739,28153.88,0.15090851440794867,0.1509085144079486,0.08333333333333348,0.0655737704918033,True,True,134.28014618035098,1.0,1.59,0
2016-03-14,1.31,1.35,1.19,1.198,29.95,31926,0.19256296185729999,0.1776524966589483,0.1694306708272088,0.1715564773159568,1.205116,1.195858,1.2818790000000002,1.3850526666666667,1.6014395,-52.080000000000005,31.33189699145865,37.664231338936425,55.09880672491205,51003.1734,34232.88435,28450.4,0.16073702993096828,0.1607370299309682,-0.049206349206349254,-0.1737931034482759,False,False,136.58116050851748,1.0,1.59,0
2016-03-15,1.17,1.27,1.12,1.24,31.0,22080,0.18830666567156998,0.1762698718260009,0.1689449040565286,0.1711253477696377,1.2139160000000002,1.194758,1.278779,1.3814526666666667,1.5938895,-54.90909090909091,46.90474943362935,47.39713334138363,52.19379908400686,51284.6404,34694.42855,28825.56,0.1518602142512661,0.1518602142512661,-0.03125,-0.0461538461538462,False,False,136.89006339856792,1.0,1.59,0
2016-03-16,1.26,1.3,1.25,1.3,32.5,15590,0.17547599910441297,0.1704563782347008,0.1662212814551154,0.1689028408142449,1.225516,1.194758,1.277579,1.3785193333333332,1.5866395,-52.72727272727272,64.26887796380122,59.45526869892228,50.264848434963525,49666.9064,35045.16855,29095.36,0.13498153777262537,0.1349815377726253,0.0,0.0833333333333334,True,True,124.01918306910476,1.0,1.59,0
2016-03-17,1.2862,1.39,1.245,1.29,32.25,15796,0.17242839919397165,0.1691835593229658,0.1656907494187375,0.16842478399796,1.23472,1.194558,1.274579,1.375386,1.5780895,-56.99999999999999,59.41143853259964,56.57342324306179,50.13575574432272,45949.70539999999,35086.18335,29129.34,0.13366542573176096,0.1336654257317609,0.07679465776293837,0.0238095238095237,False,False,123.91972819595678,1.0,1.59,0
2016-03-18,1.2,1.391,1.15,1.33,33.25,70094,0.1792855592745745,0.1727743813568175,0.1675734806832691,0.1698762883180008,1.24672,1.1951580000000002,1.272879,1.373586,1.5709894999999998,-51.63636363636363,72.074904619394,65.49368586615044,46.25913866493626,48179.5574,36802.48375,30417.22,0.13480117238689812,0.1348011723868981,0.07258064516129048,0.0390625,False,False,121.49075909357924,1.0,1.59,0
2016-03-21,1.4,1.4,1.24,1.3,32.5,14502,0.17735700334711707,0.1721356622889766,0.1673841436661874,0.1696787625516408,1.2547199999999998,1.196558,1.2722790000000002,1.3709193333333334,1.5635895,-53.23741007194244,53.34948093185654,54.33310988870101,43.1468025471328,44608.3334,36991.61635,30554.48,0.13642846411316698,0.1364284641131669,0.0,0.0,False,False,121.85773423918155,1.0,1.59,0
2016-03-22,1.3,1.3,1.1,1.291,32.275,57198,0.17962130301240536,0.1735288791745278,0.1681995400745327,0.170285187300608,1.26276,1.198578,1.272689,1.3678593333333333,1.5572944999999998,-49.372549019607845,47.76514897162882,50.86594657997591,38.07009398999434,48010.5523,38378.028710000006,31622.44,0.13913346476561222,0.1391334647656122,0.0007751937984494806,0.0776293823038396,False,False,121.88747268184424,1.0,1.59,0
2016-03-23,1.31,1.45,1.25,1.37,34.25,63506,0.18165917271116483,0.1748524352158014,0.1689945515726693,0.1708794835545958,1.26596,1.202978,1.271889,1.3656593333333333,1.5522444999999998,-42.43697478991596,78.03610767477817,71.8727598244791,35.290383989324575,51510.5988,39958.40411,32753.7,0.13259793628552177,0.1325979362855217,0.03007518796992481,0.1048387096774194,False,False,123.4886445157164,1.0,1.59,0
2016-03-24,1.399,1.47,1.39,1.45,36.25,42013,0.17349325544004832,0.1711098134550113,0.1672696877833526,0.1694618938835039,1.27156,1.208578,1.270389,1.3639926666666669,1.5459945,-46.29629629629631,88.31880741015296,82.16714015500173,33.33239769677563,49921.8238,41028.26131,33467.02,0.11965052099313678,0.1196505209931367,0.11538461538461542,0.1153846153846154,True,True,122.04042536480976,1.0,1.59,0
2016-03-28,1.32,1.5,1.31,1.45,36.25,148604,0.1751439298960435,0.1720543227822607,0.1678379455887688,0.1698726560058338,1.28076,1.215578,1.269989,1.3629926666666665,1.5387445000000002,-50.0,88.31880741015296,82.16714015500173,29.12492897836631,58459.6038,45296.26331,36401.36,0.12078891716968518,0.1207889171696851,0.12316034082106886,0.1240310077519379,False,False,114.20852104286683,1.0,1.59,0
2016-03-29,1.49,1.5,1.39,1.47,36.75,26423,0.16862953690643917,0.1689516066431477,0.1663919969490495,0.1686752028857171,1.29036,1.222178,1.2708890000000002,1.362126,1.5320945,-47.5,90.7537379316814,84.66206497446026,25.518527219729748,57353.06129999999,45935.91191,36809.48,0.1147139706846525,0.1147139706846525,0.07299270072992692,0.1052631578947367,False,False,112.8562652773604,1.0,1.59,0
2016-03-30,1.45,1.45,1.25,1.38,34.5,20285,0.17376658321579525,0.1715040263109903,0.1677321970253233,0.1697016988280028,1.29596,1.228178,1.271289,1.3606593333333332,1.5244945,-52.41379310344828,37.70362720137333,46.02609368852847,25.14037166213995,54320.8813,45905.92511,36669.02,0.1259178139244893,0.1259178139244893,-0.048275862068965614,0.0615384615384613,False,False,103.13336958464365,1.0,1.59,0
2016-03-31,1.42,1.45,1.4,1.4,35.0,13495,0.16338992489421572,0.1664288249954408,0.1652888920996902,0.1677076648514427,1.30276,1.235478,1.2706890000000002,1.3598593333333333,1.5174945000000002,-50.0,47.86260177714511,52.45496029778143,24.81623832706297,53650.4838,46204.71111,36862.52,0.11670708921015409,0.116707089210154,-0.034482758620689724,0.0844306738962044,False,False,98.28065197854453,1.0,1.59,0
2016-04-01,1.44,1.45,1.31,1.4,35.0,35084,0.16105093240479412,0.1651073837456687,0.1646566697971979,0.1671535115544139,1.30556,1.242278,1.269789,1.3591926666666665,1.5107445000000002,-49.09090909090909,47.86260177714512,52.45496029778143,26.56463510481859,55040.2058,46717.080310000005,37120.82,0.11503638028913866,0.1150363802891386,-0.04761904761904767,0.0218978102189779,False,False,98.3136524289921,1.0,1.59,0
2016-04-04,1.38,1.45,1.33,1.44,36.0,5263,0.1569458391643147,0.1628520145583853,0.163540253052268,0.1662104413233256,1.31556,1.248678,1.269189,1.3596593333333333,1.5041444999999998,-47.826086956521735,69.92947022743621,66.6000075243917,28.0632609143234,49810.3243,46541.61471000001,36934.08,0.10899016608632967,0.1089901660863296,0.04347826086956519,-0.0068965517241379,False,False,77.06980971807266,1.0,1.59,0
2016-04-05,1.4,1.45,1.31,1.33,33.25,26908,0.15525125524788325,0.161709413830466,0.1629517467259613,0.1656862324968591,1.3183600000000002,1.243478,1.268489,1.3581926666666668,1.4975444999999998,-49.811320754716974,25.46701846544302,31.852864113358397,29.82160927216244,49598.3563,46301.87290999999,36871.3,0.11673026710367161,0.1167302671036716,-0.04999999999999993,-0.0827586206896551,False,False,72.05947119174554,1.0,1.59,0
2016-04-06,1.42,1.42,1.23,1.35,33.75,29779,0.1587261297230949,0.1631239431389427,0.1636279530578122,0.1661725078469219,1.3283600000000002,1.2427780000000002,1.268989,1.3568593333333332,1.4917945,-46.0,36.48145488953756,39.50433813656947,33.00997766036537,49086.1588,46814.44651000001,37256.44,0.11757491090599623,0.1175749109059962,-0.03571428571428559,-0.0816326530612243,False,False,65.45088759672112,1.0,1.59,0
2016-04-07,1.3,1.39,1.22,1.39,34.75,6501,0.1598535167507854,0.1634677459819956,0.1637872542313669,0.1662490576899835,1.33556,1.244578,1.267889,1.3554593333333331,1.4862445,-44.400000000000006,55.99191499992684,53.4437444161552,35.9341470411185,47752.7473,46421.66631,36945.3,0.11500253003653627,0.1150025300365362,-0.03472222222222221,0.0072463768115942,True,True,64.10328873639929,1.0,1.59,0
2016-04-08,1.4,1.55,1.2977,1.44,36.0,42740,0.16909816507570685,0.1679093586828958,0.1660000728755828,0.1679700765361838,1.34436,1.249778,1.268789,1.3549926666666665,1.4811945,-41.22448979591837,72.07481356016497,66.36189440875368,30.918510508417487,49591.11529999999,47294.44831,37496.6,0.11742928130257421,0.1174292813025742,0.08270676691729317,0.0285714285714286,True,True,64.91469744376778,1.0,1.59,0
2016-04-11,1.44,1.44,1.341,1.35,33.75,11340,0.16208834856813617,0.164463890748751,0.1643250710536932,0.1665906750054601,1.34036,1.254778,1.268639,1.3533926666666667,1.4773445,-36.32075471698113,36.278224748296175,39.83456245444197,26.619393480388048,47994.6603,46094.02431,36353.76,0.12006544338380457,0.1200654433838045,0.0,-0.0357142857142855,False,False,69.40482026228945,1.0,1.59,0
2016-04-12,1.4,1.5,1.3699,1.4,35.0,14890,0.16087951371132253,0.1637406962113134,0.1639669442773509,0.1662588615053509,1.34436,1.258378,1.267339,1.3520593333333333,1.4723444999999995,-41.66666666666667,54.93134429665668,53.57969709630933,24.84516251584777,47124.5929,46145.359110000005,36351.9,0.11491393836523038,0.1149139383652303,0.007194244604316502,-0.0277777777777777,False,False,62.891558413409854,1.0,1.59,0
2016-04-13,1.4,1.5,1.385,1.5,37.5,36906,0.1562915623401903,0.1613036614007477,0.1627427706704171,0.1652336842752439,1.35636,1.265378,1.267839,1.351726,1.4678445,-37.5,76.00411479973457,71.1534503832668,23.324393117670397,48523.5829,47047.83911,36912.02,0.10419437489346019,0.1041943748934601,0.04166666666666674,0.1278195488721805,True,True,65.95389410250883,1.0,1.59,0
2016-04-14,1.49,1.54,1.44,1.44,36.0,34427,0.15066240610617126,0.1582384783307104,0.1611742014036567,0.163929010589739,1.36356,1.274178,1.267239,1.3506593333333334,1.4625445,-42.400000000000006,53.49338325079613,54.61313899541587,23.48085220233485,49988.9769,47894.53671,37455.76,0.10462667090706339,0.1046266709070633,0.06666666666666665,0.0666666666666666,False,False,66.67618134884071,1.01,1.59,0
2016-04-15,1.5,1.5,1.45,1.45,36.25,5300,0.14159616549555415,0.1533265544141749,0.1586448463685653,0.1618504303779443,1.37036,1.281178,1.266639,1.349326,1.4587445,-34.38914027149321,56.69954186347668,56.842554091879386,23.61495998919011,49354.3849,46983.72271,36594.02,0.09765252792796839,0.0976525279279683,0.03571428571428581,0.0431654676258992,False,False,66.50467234637158,1.01,1.59,0
2016-04-18,1.45,1.5,1.36,1.48,37.0,19172,0.14143654894599872,0.1526602266934661,0.1581787252093511,0.1614134217703854,1.37756,1.289778,1.266439,1.348526,1.4546445,-35.65217391304347,66.95199906376021,63.92968856752271,21.503598614602787,46111.8619,46411.96391,35892.46,0.09556523577432346,0.0955652357743234,-0.013333333333333308,0.0277777777777779,True,True,66.10402534057121,1.01,1.59,0
2016-04-19,1.46,1.5,1.37,1.47,36.75,8796,0.14029289405139883,0.1515272153587928,0.1574742570791173,0.1607851533349777,1.38844,1.296778,1.266639,1.3473259999999998,1.4502445,-37.4468085106383,59.86476523536248,59.58116889074376,19.69386029352794,45815.7379,45782.24951,35275.24,0.09543734289210805,0.095437342892108,0.02083333333333326,0.0888888888888888,False,False,65.43982173743042,1.01,1.59,0
2016-04-20,1.4401,1.45,1.36,1.44,36.0,3849,0.13726360464625892,0.1494508545908531,0.1562874006521394,0.1597694502682781,1.39644,1.305178,1.267039,1.3455926666666667,1.4457445000000002,-38.46153846153846,40.549182060304986,46.83754453739001,18.64864158417985,42400.735,44547.00671,34032.52,0.09532194767101314,0.0953219476710131,-0.006896551724137945,0.0285714285714286,False,False,65.98033232934583,1.01,1.59,0
2016-04-21,1.51,1.55,1.48,1.53,38.25,13350,0.13453724418163304,0.1474783118613105,0.1551302156358359,0.1587740612629125,1.40564,1.315578,1.270339,1.3447926666666665,1.4418945,-33.47826086956521,75.75357197479437,71.34944464221226,19.223517641236946,39071.849,44774.18131,34119.98,0.08793283933440069,0.0879328393344006,0.03378378378378377,0.02,False,False,66.11509740846512,1.03,1.59,0
2016-04-22,1.55,1.63,1.54,1.6,40.0,28060,0.1310835197634697,0.1451043962682449,0.15375196024494,0.1575985800376543,1.41804,1.32638,1.272339,1.345126,1.4389445,-26.940639269406383,85.66024068526609,80.61731790285498,22.20696451144027,38270.70649999999,45154.76412000001,34193.08,0.08192719985216856,0.0819271998521685,0.08843537414965996,0.1111111111111111,True,True,65.00844769784428,1.03,1.6,0
2016-04-25,1.65,1.788,1.53,1.69,42.25,56538,0.14377516778712274,0.1507491764548327,0.1563581612388165,0.1596066084369012,1.43244,1.33958,1.274439,1.3460593333333335,1.4378445,-11.518324607329845,91.97991397939,87.53153731779287,27.689487385265014,32274.3775,46310.09932,34590.2,0.08507406377936257,0.0850740637793625,0.17361111111111116,0.1655172413793104,True,True,67.32009100611329,1.09,1.69,0
2016-04-26,1.69,1.75,1.55,1.75,43.75,37715,0.14939765100841046,0.153211717632091,0.1574492072078461,0.1604144762681632,1.4504400000000002,1.35258,1.278939,1.3477260000000002,1.4363445,-14.634146341463408,94.43323999277212,90.53329486973227,32.38879270568624,33632.3495,46977.86832,34751.54,0.08537008629052026,0.0853700862905202,0.14379084967320255,0.1824324324324324,True,True,67.98906838303463,1.09,1.75,0
2016-04-27,1.8,1.99,1.775,1.895,47.375,70659,0.15845788590756943,0.1575511317504865,0.15951297702765,0.1620061867427999,1.4745999999999997,1.36868,1.284689,1.3493593333333334,1.4362695,-0.7853403141361206,97.36032299423756,94.66887830426656,38.748659999212286,38927.62475,49220.84722,35765.64,0.0836189371543902,0.0836189371543902,0.18437499999999996,0.2891156462585034,True,True,66.8443580450745,1.1,1.895,0
2016-04-28,1.9,2.15,1.88,2.0799,51.998,78545,0.16961209731681248,0.1631735751629622,0.1622751526019587,0.1641660630079439,1.502996,1.384478,1.292488,1.3525586666666667,1.436719,4.517587939698486,98.68394920557476,96.9409804001842,45.00367976081941,46151.262025,51435.72853,36520.7,0.08154819814260901,0.081548198142609,0.2307100591715976,0.4443749999999999,True,True,72.23686208160824,1.1,2.0799,0
2016-04-29,2.08,2.19,2.05,2.15,53.75,44892,0.16665088758513125,0.1620148964048141,0.1617182737869097,0.163682741747785,1.530996,1.401278,1.300988,1.3574253333333333,1.437469,7.499999999999996,98.9759625900372,97.48320265267354,50.53066586667374,48521.272025,51471.66733,35972.42,0.07751204073727035,0.0775120407372703,0.22857142857142843,0.4052287581699345,True,True,71.99012842381268,1.1,2.15,0
2016-05-02,2.2,2.2,1.82,1.86,46.5,85743,0.18798579882661814,0.1729141515845734,0.167175316942237,0.1680090869128293,1.547396,1.4140780000000002,1.307388,1.3591586666666666,1.437269,-2.105263157894727,41.64083547551704,49.29073929834727,47.185942497952105,56116.435025,53688.74733,36890.1,0.10106763377775169,0.1010676337777516,-0.01846965699208436,0.1625000000000001,False,False,92.9935508698212,1.1,2.15,0
2016-05-03,1.946,2.0,1.88,1.96,49.0,56969,0.18318721894395631,0.1712684440053447,0.1664959340186811,0.1674489051745727,1.566996,1.428678,1.313988,1.361092,1.438069,8.888888888888884,55.09553094263777,58.68209638368986,44.31903675333356,59910.01502500001,54116.39053,36561.56,0.09346286680814098,0.0934628668081409,-0.05764700225972397,0.1597633136094673,False,False,87.24255599125514,1.1,2.15,0
2016-05-04,1.97,1.99,1.86,1.93,48.25,43725,0.17786849704956068,0.1692050218050775,0.165583535668214,0.1666999270710812,1.588996,1.442478,1.3196880000000002,1.3628253333333333,1.437719,-3.500000000000003,49.91679234476661,54.634753016811295,41.22300394318518,62119.395025,55688.210730000006,37342.54,0.09215984303086046,0.0921598430308604,-0.10232558139534886,0.1028571428571427,False,False,88.10932700771795,1.1,2.15,0
2016-05-05,1.93,1.93,1.8,1.93,48.25,103139,0.1730816473446046,0.1672447707148236,0.1646939472765087,0.1659659285296596,1.610196,1.4564780000000002,1.3264880000000003,1.366292,1.438319,6.629834254143639,49.91679234476661,54.634753016811295,36.64887742002824,71620.489025,59329.33033,39128.86,0.0896796100231112,0.0896796100231112,0.037634408602150504,0.0184696569920843,False,False,88.22095204368787,1.1,2.15,0
2016-05-06,1.93,1.93,1.73,1.7393,43.483,27911,0.17577348261014414,0.1688825321790824,0.165576598594596,0.1666466099590664,1.623768,1.4646640000000002,1.331381,1.3685539999999998,1.4374155,-9.411458333333329,21.292177496779885,30.703692359580145,32.12368119662768,70970.48913999999,58446.35537600001,38293.18,0.10105989916066471,0.1010598991606647,-0.11260204081632652,-0.1637578729746621,False,False,97.6256948194305,1.1,2.15,0
2016-05-09,1.72,1.82,1.7,1.8,45.0,16719,0.17019613434912975,0.1664384055701283,0.1644371836297311,0.1657136777598851,1.638168,1.4768640000000002,1.337881,1.3692206666666669,1.4366655,-7.692307692307689,38.20987676217212,41.56627873146427,29.07239312203908,71709.74914,58153.835376,37875.96,0.09455340797173875,0.0945534079717387,-0.06735751295336778,-0.1627906976744185,False,False,93.92582616888332,1.1,2.15,0
2016-05-10,1.82,1.85,1.73,1.81,45.25,28338,0.1651765209142168,0.1641164852916219,0.1633262540389878,0.1647994042046874,1.657368,1.487864,1.343481,1.3706206666666667,1.4357155,-9.499999999999996,41.326388669791925,43.51134511124164,25.406477491936677,73232.03813999999,57960.217776000005,37474.9,0.09125774636144575,0.0912577463614457,-0.062176165803108696,-0.0268817204301075,True,True,93.6057408826134,1.1,2.15,0
2016-05-11,1.8,1.81,1.69,1.8,45.0,25676,0.16065886882279515,0.1619106610270408,0.1622430976880131,0.1639034161205937,1.675368,1.501864,1.349081,1.3726206666666667,1.4354655000000005,-2.702702702702705,38.41972215176533,41.66227817251548,23.5558865089881,72774.92814,57111.815776,36376.84,0.08925492712377509,0.089254927123775,0.034899097338009444,-0.0816326530612244,False,False,91.3884543493879,1.198,2.15,0
2016-05-12,1.8,1.9,1.72,1.9,47.5,15553,0.16259298194051564,0.1628151279756887,0.1626870202458127,0.1642253477981818,1.6957680000000002,1.515664,1.356181,1.3760206666666666,1.4369155,18.012422360248433,70.03416013064259,62.761952820810144,21.58059147310024,71773.71914,57056.810776000006,36154.0,0.08557525365290297,0.0855752536529029,0.05555555555555558,-0.0155440414507772,False,False,90.71591407210316,1.198,2.15,0
2016-05-13,1.85,1.9,1.75,1.88,47.0,36764,0.16133368374646406,0.1621743715769043,0.1623698447396674,0.1639408408422182,1.7133679999999998,1.528864,1.362381,1.3778873333333332,1.4370655,1.621621621621611,60.6873531807174,57.24113678679161,19.88748144233922,74845.28514,58012.673976,36539.72,0.08581578922684259,0.0858157892268425,0.03867403314917128,-0.0259067357512953,False,False,91.10541792588448,1.198,2.15,0
2016-05-16,1.87,1.87,1.71,1.71,42.75,8708,0.16220031537181764,0.1625656529980591,0.1625605986211757,0.1640620240253738,1.7277679999999995,1.534064,1.366981,1.3786206666666667,1.4369154999999998,-1.7241379310344844,22.46328848970026,28.664574278731425,17.32764786199218,74171.09114,56066.960576,35166.62,0.09485398559755417,0.0948539855975541,-0.050000000000000044,-0.016845857528891,False,False,98.71631698010611,1.198,2.15,0
2016-05-17,1.72,1.9,1.61,1.9,47.5,42596,0.17498028383463587,0.1689373703481561,0.1657465836556463,0.1665807835448663,1.7477679999999998,1.546064,1.372581,1.3806206666666667,1.4375155000000002,6.741573033707858,62.28628448950974,59.09554325469097,18.455098479840903,77571.20514,56885.068576,35402.74,0.09209488622875572,0.0920948862287557,0.0,0.0555555555555555,False,False,104.46480044001544,1.198,2.15,0
2016-05-18,1.85,1.85,1.62,1.84,46.0,33119,0.18548225545117228,0.1744905018307483,0.1686029190642552,0.168849167873969,1.761368,1.5588639999999998,1.3774810000000002,1.3822206666666668,1.4377155,2.222222222222224,50.0981519895368,50.09723851492875,19.42148472371124,80341.02514000001,57094.935776,35224.36,0.10080557361476754,0.1008055736147675,-0.02127659574468077,0.0165745856353591,False,False,105.02966348914909,1.198,2.15,0
2016-05-19,1.75,1.85,1.75,1.85,46.25,2907,0.17693402990605506,0.1707659767392109,0.1668878460876488,0.1674721845164896,1.777768,1.570664,1.381981,1.3842206666666668,1.4384655000000002,8.823529411764714,52.42548801712751,51.73053831660936,20.24981578988581,79588.64764000001,56488.402376000005,34715.76,0.09564001616543516,0.0956400161654351,0.08187134502923987,0.0277777777777779,False,False,103.47427291759476,1.198,2.15,0
2016-05-20,1.85,1.8799,1.644,1.75,43.75,23658,0.18283062691544955,0.1740226779022504,0.1686131499354576,0.1688407408261598,1.789768,1.580064,1.386981,1.3858873333333335,1.4384655000000002,0.0,30.84625025463714,36.014137772540444,24.00788076460098,79413.92264,56820.867576,34801.76,0.10447464395168546,0.1044746439516854,-0.07894736842105254,-0.0789473684210525,False,False,105.05710975424545,1.198,2.15,0
2016-05-23,1.74,1.825,1.71,1.78,44.5,6508,0.1760475642239046,0.1710715440071379,0.1672728211870711,0.1677639260096366,1.801768,1.589664,1.3927810000000005,1.3877540000000002,1.4389655,5.952380952380958,41.65362080288355,42.94745546908761,27.229079314356834,75215.67364000001,56107.790376,34205.18,0.09890312596848573,0.0989031259684857,-0.03260869565217395,-0.053191489361702,False,False,103.50608817508363,1.198,2.15,0
2016-05-24,1.8,1.905,1.73,1.766,44.15,25688,0.17594280780151414,0.171267966806781,0.1674660006573944,0.1679086474894439,1.813608,1.6010239999999998,1.398441,1.3882606666666668,1.4390455,0.914285714285715,37.54620733908386,40.23474265040368,25.24453670258857,74183.86154,56250.143576,34080.42,0.09962786398726735,0.0996278639872673,-0.0454054054054055,0.0327485380116958,False,False,102.8477246546805,1.24,2.15,0
2016-05-25,1.77,1.88,1.77,1.8,45.0,21866,0.16974852702136273,0.1684045684664419,0.1661293506409595,0.166830474539655,1.828008,1.6122240000000003,1.4034910000000005,1.3899273333333333,1.4391455000000002,1.1235955056179785,54.05166532363852,50.3829035753823,23.543500178215776,69456.86129,56489.735576,34076.14,0.0943047372340904,0.0943047372340904,0.028571428571428692,-0.0526315789473683,False,False,98.83548653047882,1.29,2.15,0
2016-05-26,1.78,1.9,1.73,1.78,44.5,25171,0.16977367431922646,0.1684843400431198,0.1662261168749355,0.1668938650488619,1.838008,1.621824,1.4082910000000002,1.3923273333333335,1.4393455,2.2988505747126458,43.83074596036169,44.46164660227405,23.74000880942365,63528.793015,56980.483176,34267.76,0.09537846871866655,0.0953784687186665,0.0,-0.0326086956521739,False,False,92.15287050411506,1.29,2.15,0
2016-05-27,1.78,1.85,1.78,1.85,46.25,10892,0.1597963068873038,0.1635601230409638,0.1638204639530621,0.1649559877478847,1.848008,1.633024,1.413791,1.3940606666666668,1.4397955000000002,5.113636363636368,71.81320521148321,64.13295056387713,23.9084447790304,59710.413015,56975.95037599999,34169.68,0.0863763821012453,0.0863763821012453,0.047565118912797244,0.0,False,False,92.49192318656353,1.291,2.15,0
2016-05-31,1.85,1.85,1.8,1.81,45.25,11351,0.14881667619857344,0.1578821168889156,0.1609749523542356,0.162656867992927,1.852808,1.642624,1.418891,1.3961273333333335,1.4408455,13.124999999999998,50.32416523560354,50.5038962662823,24.05281846726476,52763.57951499999,55522.356176,32994.82,0.0822191581207588,0.0822191581207588,0.005555555555555536,0.0342857142857142,False,False,77.32124372182719,1.291,2.15,0
2016-06-01,1.782,1.81,1.782,1.81,45.25,8712,0.1367350085787161,0.1513880110444699,0.1576505785453797,0.1599637306330684,1.855208,1.6528239999999998,1.4246910000000002,1.3991273333333334,1.4413955,6.470588235294124,50.32416523560354,50.5038962662823,25.11157635540766,47969.05351499999,55460.678576,32879.02,0.07554420363464977,0.0755442036346497,0.016853932584269593,0.0168539325842695,False,False,74.68421506400182,1.291,2.15,0
2016-06-02,1.81,1.81,1.8,1.8,45.0,6039,0.12406150772084448,0.1443186104922464,0.1539593140817452,0.1569644560204071,1.851408,1.663004,1.430791,1.4027939999999999,1.4416455,2.85714285714286,43.07396386417793,46.14545759178791,26.01908311667301,44293.101015,54201.230216,31855.84,0.0689230598449136,0.0689230598449136,-0.027027027027027084,0.0192525481313703,False,False,74.56566030766722,1.33,2.15,0
2016-06-03,1.78,1.8,1.63,1.78,44.5,46771,0.12865535694876004,0.1456026799676341,0.1543603312297016,0.157225166899999,1.839412,1.671204,1.437091,1.404994,1.4420455,4.70588235294118,30.07517463331159,37.512642386302254,31.97079148001427,38502.806515,54126.213416,31521.14,0.0722782904206517,0.0722782904206517,-0.016574585635359185,-0.011111111111111,False,False,74.60183550389542,1.33,2.15,0
2016-06-06,1.79,1.8,1.68,1.75,43.75,42645,0.12778982125388405,0.1443225459692524,0.153501322948959,0.156480663561999,1.8234120000000005,1.677204,1.442891,1.405994,1.4422955,2.941176470588238,17.91253844550745,27.298664995587103,37.07225579144964,39806.9639,54400.411416,31533.78,0.07302275500221946,0.0730227550022194,-0.03314917127071826,-0.0168539325842697,False,False,64.894853835225,1.33,2.15,0
2016-06-07,1.78,1.8,1.66,1.68,42.0,21533,0.12901083912849565,0.1441064186707898,0.1531637898752351,0.156151050290759,1.816212,1.681804,1.448691,1.4072606666666667,1.4426955,4.99999999999999,7.415887698203932,14.779232566994736,41.80514491869285,40111.02589999999,50814.404216,28992.36,0.07679216614791408,0.076792166147914,-0.06666666666666676,-0.0918918918918919,False,False,65.15344588416897,1.33,2.15,0
