Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-27,27.01,27.27,27.01,27.27,26.8089,100,0.526760687222099,0.5198765083043836,0.4620305019903883,0.4419996875637967,25.95216,26.66234,,,,,60.54867201763658,61.62845002544432,42.459489576492686,15124.11,13925.05,532.0,0.019316490180495013,0.019316490180495,0.016778523489932917,0.014735432016075,False,False,43.19965475422223,23.57,28.529,0
2024-08-28,27.18,27.18,27.0,27.0,26.5435,100,0.5010846184998891,0.5073826828891643,0.4572297394406286,0.4385596938125208,25.97736,26.6574,,,,,45.81721190861619,51.03070203246148,43.04903389536816,14585.585,13870.062,530.0,0.018558689574069965,0.0185586895740699,-0.016393442622950838,0.0091194498430258,False,False,41.96490205452357,23.57,28.529,0
2024-08-29,27.23,27.34,27.23,27.34,26.8777,100,0.4849761566499001,0.4990135487447061,0.4542989959546129,0.4365884999362703,26.03756,26.65746,,,,,62.87745798285975,62.00178360238201,44.43396935801785,13955.485,13870.068,530.0,0.017738703608262622,0.0177387036082626,0.012592592592592489,-0.0014609203798392,False,False,37.20954873154096,23.57,28.529,0
2024-08-30,27.69,27.77,27.69,27.77,27.3005,200,0.47947854098491005,0.4955628713074708,0.4536915210557476,0.436456729937545,26.09408,26.671460000000003,,,,,76.75943701592945,72.42095295206056,47.41330085467465,7863.185,13548.028,518.0,0.01726606197280915,0.0172660619728091,0.018335166850018236,0.035421327367636,True,True,33.23971201441218,23.57,28.529,0
2024-09-03,27.32,27.32,26.32,26.32,25.875,100,0.5765306868864191,0.5432847277420972,0.4785992330293539,0.4567275953387941,26.09672,26.66138,,,,,26.546654831958136,32.4343971302261,43.04092490013062,7523.385,13117.836,502.0,0.021904661355866984,0.0219046613558669,-0.0251851851851852,-0.0411657559198542,False,False,36.207931871385256,23.57,28.529,0
2024-09-04,26.07,26.21,26.07,26.21,25.7668,200,0.5438776181977771,0.5286204913549923,0.4728842522036201,0.4525930434320181,26.1008,26.65338,,,,,24.707464691992755,30.7187920753112,40.42970268024794,6943.385,12317.936000000002,472.0,0.020750767577175776,0.0207507675771757,-0.04133138258961222,-0.0292592592592592,False,False,35.90776071970165,23.57,28.529,0
2024-09-05,26.0,26.0,25.94,25.94,25.5014,200,0.5164898563779994,0.5156894667872427,0.4678121458985296,0.4489411825633778,26.06076,26.63732,,,,,19.68594258358071,26.18578051860796,38.78087849232941,6600.635,12100.78,464.0,0.01991094280562835,0.0199109428056283,-0.06589845156643859,-0.0487715438210487,False,False,36.270475770688456,23.57,28.529,0
2024-09-06,25.85,25.85,24.98,24.98,24.5576,1200,0.5608408707401995,0.5379049934478806,0.4801168422510663,0.4591623589121102,26.03756,26.60336,,,,,9.44649391936892,15.407330735505385,40.62700443146698,7974.685,12166.74,468.0,0.022451596106493173,0.0224515961064931,-0.050911854103343424,-0.0748148148148147,False,False,37.09287789395597,23.57,28.529,0
2024-09-09,25.33,25.48,25.33,25.48,25.0492,300,0.5547567836661795,0.5360097437754865,0.4806139211947896,0.459979111733868,26.07676,26.57636,,,,,35.61140819997138,34.2123122083994,42.2093980935849,8232.735,12158.64,468.0,0.021772244256914423,0.0217722442569144,-0.027851964898893522,-0.0680321872713971,False,False,37.68916382455,23.57,28.529,0
2024-09-10,25.37,25.44,25.37,25.44,25.0099,100,0.5102811052995615,0.5147092565867121,0.4713485731649198,0.4529795294991906,26.15156,26.54406,,,,,34.41802149916485,33.419859196747765,43.565735518257405,8235.35,12155.41,468.0,0.020058219547938738,0.0200582195479387,-0.01927525057825752,-0.0839034929780337,False,False,37.69276749396349,23.57,28.529,0
2024-09-11,25.444,26.08,25.16,26.08,25.639,700,0.5512529947696052,0.5349737937573764,0.4825648588357968,0.4623199389092067,26.23236,26.52592,,,,,63.65184644252883,55.43914837948237,39.23358068002608,6665.8,12412.582,478.0,0.021137001333190384,0.0211370013331903,0.044035228182546016,-0.0091185410334346,False,False,34.72438243050932,23.57,28.529,0
2024-09-12,25.87,26.28,25.87,26.12,25.6784,300,0.5371276952926447,0.5287251040695076,0.4807507373649018,0.4612735401310226,26.31372,26.50602,26.67288,,,,65.10990367789688,56.6343018646086,34.15146459729178,6929.05,12515.072,482.0,0.020563847446119627,0.0205638474461196,0.02511773940345363,-0.0034338038916443,True,True,34.19990263001486,23.57,28.529,0
2024-09-13,26.34,26.51,26.34,26.51,26.0618,100,0.5224149257633803,0.5217888488660323,0.4784819689307794,0.4598480693284021,26.37612,26.48822,26.68572,,,,78.01038133748152,67.84556288058806,30.259738821264843,6929.185,12513.292,482.0,0.019706334430908346,0.0197063344309083,0.042059748427673016,0.0219737856592134,True,True,32.92464598534124,23.57,28.529,0
2024-09-16,26.33,26.35,26.33,26.35,25.9045,100,0.4881734331870426,0.5046994064227308,0.4710199197075099,0.4542511079418341,26.43692,26.4626,26.69407,,,,63.55037794115639,59.439758653866576,26.84539792458935,5864.25,11958.11,462.0,0.018526506003303325,0.0185265060033033,0.010352760736196398,0.0548438751000801,False,False,32.95545900339395,23.57,28.529,0
2024-09-17,26.49,26.49,26.43,26.43,25.9831,100,0.4533560898683381,0.486464436101594,0.4627444217148221,0.4479660857829974,26.49744,26.43518,26.70165,,,,67.9991375637253,62.53432714056427,24.95580093991563,5862.030000000001,11844.164,458.0,0.017153087017341584,0.0171530870173415,0.011868300153139222,0.0372841444270015,False,False,32.73141348923026,23.57,28.529,0
2024-09-18,26.57,26.57,26.53,26.53,26.0814,100,0.42202048088150435,0.4691412142965144,0.4546758111719516,0.4418067640673374,26.51344,26.41302,26.7115,,,,73.95864940920198,66.76097955457577,23.942539271680424,5860.9,11786.672,456.0,0.015907292909216143,0.0159072929092161,0.0007544322897019562,0.0428459119496855,True,True,32.74189901276304,23.57,28.529,0
2024-09-19,27.26,27.53,27.26,27.53,27.0645,100,0.4798184327933539,0.4956841535816887,0.4683089158926528,0.4529706287859907,26.586240000000004,26.40498,26.72815,,,,93.13517278515832,86.72662030089731,27.856352607807224,5724.75,11785.868,456.0,0.017428929632886083,0.017428929632886,0.04478178368121433,0.0555981595092025,True,True,34.40047804758961,23.57,28.529,0
2024-09-20,27.33,27.33,27.21,27.21,26.7499,100,0.4638365895140185,0.4868999459026043,0.4646011929953365,0.4503112162102709,26.61532,26.3906,26.73968,,,,68.81234912353386,69.03417408643023,30.688566210409277,5726.7,11728.572,454.0,0.017046548677472198,0.0170465486774721,0.02951191827468791,0.0417304747320061,False,False,33.81863582571496,23.57,28.529,0
2024-09-23,27.28,27.29,27.28,27.29,26.8286,100,0.4254529305626165,0.466554948607474,0.454986163170453,0.4429049918860654,26.6432,26.3731,26.75464,,,,71.59422750048086,71.00580348392675,33.116177869782454,5725.9,11726.822,454.0,0.015590067078146447,0.0155900670781464,0.028646814926498232,0.0294228592983778,False,False,32.77954458526304,23.57,28.529,0
2024-09-24,27.41,27.62,27.41,27.62,27.153,100,0.41590763750635507,0.4597272011771004,0.4518615090911917,0.4406468920483442,26.67304,26.36238,26.77607,,,,81.69628643308113,78.52585977201113,36.53015716401547,5729.0,10993.694,428.0,0.015058205557797069,0.015058205557797,0.003269160915364999,0.0481973434535103,True,True,32.46893517894128,23.57,28.529,0
2024-09-25,27.67,27.77,27.67,27.77,27.3005,100,0.38931687375571944,0.4442408411182453,0.4443149713639119,0.4348339542073773,26.7136,26.3472,26.7946,,,,85.26837704117165,81.44286377339733,39.987103507685326,5731.5,10992.176,428.0,0.014019332868409055,0.014019332868409,0.02058066887173826,0.0506999621642072,True,True,32.34531978746623,23.57,28.529,0
2024-09-26,28.567,28.8,28.567,28.8,28.313,100,0.4533851863801476,0.473528799062333,0.4589570970798141,0.4467372751232297,26.7704,26.37226,26.81931,,,,95.10595689312564,91.72912341963536,45.24526011684435,5740.5,10939.588,426.0,0.015742541193755125,0.0157425411937551,0.05533162330524011,0.0855635130041463,True,True,34.403067501838564,23.57,28.8,0
2024-09-27,28.469,28.469,28.19,28.19,27.7134,400,0.4690466677421328,0.4803523591092163,0.4627331696528188,0.4500025296207651,26.8252,26.39062,26.83294,,,,59.69388232491268,63.80262786958672,45.99634132641419,6167.6,11056.02,430.0,0.016638760828028832,0.0166387608280288,0.020637219406227425,0.0239738467126771,False,False,35.2844532286128,23.57,28.8,0
2024-09-30,28.19,28.31,28.19,28.31,27.8313,100,0.4341420009679192,0.4623347411537554,0.4541648404114983,0.4434024790283498,26.8596,26.41754,26.84789,,,,63.68398861050789,66.4793984376194,46.64012522033119,6031.45,10681.216,416.0,0.015335287918329893,0.0153352879183298,0.01944544472452292,0.0404263138552001,False,False,34.91192521844245,23.57,28.8,0
2024-10-01,27.827,27.91,27.827,27.91,27.4381,100,0.439027800871127,0.4633680040960675,0.4548857194012107,0.4441944294477827,26.896000000000004,26.42498,26.85779,,,,42.59869038790508,50.03478623518637,43.68506402526524,6039.4,10516.732,410.0,0.015730125434293335,0.0157301254342933,-0.030902777777777835,0.0227189446683766,False,False,29.05015106094169,23.57,28.8,0
2024-10-02,27.79,28.044,27.79,28.044,27.5698,200,0.42052502078401444,0.4528996038912641,0.4498635764161805,0.4403905408588271,26.926960000000005,26.43956,26.86926,,,,50.78653353916718,55.00612642278018,41.84643465402534,6057.74,10465.018,408.0,0.014995186877193497,0.0149951868771934,-0.005179141539553012,0.0153511947863866,False,False,28.93283125314342,23.57,28.8,0
2024-10-03,27.63,27.65,27.63,27.65,27.1825,100,0.4198725187056132,0.450954623696701,0.448966987005776,0.4398627300416506,26.952960000000004,26.46516,26.87622,,,,31.17429860028173,39.57093026082661,38.704945036399856,5936.59,10467.578,408.0,0.015185262882662323,0.0151852628826623,-0.02331331684916993,-0.0043212099387829,False,False,29.201842657434867,23.57,28.8,0
2024-10-04,28.09,28.31,28.06,28.31,27.8313,200,0.44388526683505186,0.4614068925118659,0.4542428123306316,0.4442654754408176,26.99176,26.51466,26.890600000000003,,,,65.06886910735238,62.85266059809479,39.30180785480013,4720.89,9960.778,388.0,0.01567945131879378,0.0156794513187937,0.01433178072375485,-0.0170138888888889,False,False,25.712133596347385,23.57,28.8,0
2024-10-07,28.01,28.01,28.0,28.0,27.5266,100,0.4304967401515466,0.4538365478862726,0.4506367420223657,0.4415801659320012,27.00096,26.54752,26.900330000000004,,,,48.30768397422644,50.63525839134186,39.209781557639175,4478.6900000000005,9858.636,384.0,0.01537488357684095,0.0153748835768409,-0.0015689630580516534,-0.0067399787158567,False,False,25.88368873577828,23.57,28.8,0
2024-10-08,27.96,28.01,27.89,27.97,27.4971,1200,0.399447066136392,0.437144720491959,0.4423708234718067,0.4351485626133612,27.06696,26.581840000000003,26.90359,,,,46.566456637653225,49.39632448840855,37.95253317875269,6029.6900000000005,10372.392,402.0,0.014281268006306472,0.0142812680063064,0.011573236889692584,-0.0120098904980572,False,False,25.868212955381,23.57,28.8,0
2024-10-09,28.06,28.06,28.0,28.0,27.5266,100,0.3685023595227528,0.4197874844673611,0.4335615528850115,0.428245591361094,27.13856,26.61968,26.90917,,,,49.30725046175218,50.99504960307292,37.17892791020362,5256.89,9801.8,380.0,0.013160798554384028,0.013160798554384,-0.010950194277640324,0.0032246506628448,False,False,24.770694665977,23.57,28.8,0
2024-10-10,27.79,28.006,27.79,28.006,27.5325,100,0.35325212357047764,0.409598110243993,0.4281225140628862,0.4240006795338721,27.2212,26.64098,26.91634,,,,50.075491399373725,51.40445814210885,34.048297701223554,5005.120000000001,9588.402,372.0,0.012613444389433608,0.0126134443894336,0.0002142857142857224,-0.0013550135501355,True,True,24.789360821929808,23.57,28.8,0
2024-10-11,27.88,28.16,27.88,28.16,27.6839,200,0.34592691121343,0.4031182047317935,0.4244194512113141,0.4211206659431947,27.3484,26.69298,26.92244,,,,68.47128688152205,62.20913886130987,32.57921270855017,5154.17,9394.322,364.0,0.01228433633570419,0.0122843363357041,0.006792992491955641,0.0184448462929476,True,True,24.442245296338765,23.57,28.8,0
2024-10-14,28.19,28.25,28.19,28.25,27.7723,100,0.320334220092087,0.3874622944952038,0.4160589649310313,0.4144982526243309,27.4592,26.76798,26.93125,,,,76.16897811507667,67.78962260537266,32.0171971166972,5163.67,6902.821999999999,262.0,0.011339264428038478,0.0113392644280384,0.008928571428571397,-0.0021193924408335,True,True,24.20625791608692,23.57,28.8,0
2024-10-15,28.12,28.12,27.622,27.622,27.155,100,0.3511007980828783,0.3994891797704436,0.4213574908077555,0.4187682875718442,27.546480000000003,26.84902,26.93465,,,,21.423329596576902,28.556765165894305,29.23862154212808,5169.63,6769.505999999999,256.0,0.012710911522803502,0.0127109115228035,-0.013711347568378218,-0.0134999999999999,False,False,25.903626873189832,24.06,28.8,0
2024-10-16,27.7,27.86,27.7,27.86,27.3889,100,0.3397907182745904,0.3914147207819214,0.4167735535375615,0.4151529218204073,27.61768,26.92502,26.9421,,,,44.21579470070983,44.72237663124162,26.85698533535455,5176.280000000001,6488.386,244.0,0.012196364618614156,0.0121963646186141,-0.01065340909090906,-0.0039327851269216,False,False,25.9981883838266,24.086,28.8,0
2024-10-17,27.84,27.84,27.63,27.63,27.1628,300,0.3288116464471314,0.3833439847428254,0.4121042146991224,0.4114498633839992,27.67808,26.9959,26.943909999999995,,,,31.127478973430385,34.6267663354416,25.452555384,5453.08,6413.306,240.0,0.011900530092187167,0.0119005300921871,-0.021946902654867317,-0.0132142857142857,False,False,22.786550000323736,24.83,28.8,0
2024-10-18,27.87,27.94,27.87,27.94,27.4676,100,0.32693048180241846,0.3796767855056842,0.4095516093316444,0.4094208661163193,27.73528,27.0557,26.94702,,,,56.91306649166452,53.49341455929668,22.93912572327364,5456.7300000000005,6419.286,240.0,0.011701162555562578,0.0117011625555625,0.011512562450220809,-0.0023566378633149,False,False,22.650516845080983,24.83,28.8,0
2024-10-21,27.81,27.81,27.74,27.74,27.271,100,0.3142374336221769,0.3706929462304001,0.4043128190983534,0.4052324487939929,27.79088,27.113900000000005,26.954120000000003,,,,41.77662047116072,42.85448167167039,22.182592073782995,5458.9800000000005,6425.106,240.0,0.011327953627331539,0.0113279536273315,-0.004307250538406304,-0.0149147727272728,False,False,22.839047008289143,24.917,28.8,0
2024-10-22,27.43,27.48,27.43,27.48,27.0154,200,0.31381369025995903,0.3676582989188801,0.4019549986208945,0.403327799818113,27.83288,27.16516,26.956010000000003,,,,27.509653368508665,31.86845127733721,24.217305089696648,5595.68,6485.191999999999,242.0,0.011419712163753967,0.0114197121637539,-0.005428881650380024,-0.0272566371681415,False,False,22.71176444839183,24.98,28.8,0
2024-10-23,27.318,27.318,27.291,27.291,26.8296,200,0.30133232123396314,0.3587253839729361,0.3966311236553722,0.3990412438217508,27.86332,27.18838,26.95616,,,,20.045319541784423,25.526030792215792,26.92936586135601,5729.74,5601.416,208.0,0.011041454004395703,0.0110414540043957,-0.023228346456692917,-0.0119832017956701,False,False,22.724754802281648,24.98,28.8,0
2024-10-24,27.06,27.267,27.06,27.267,26.806,100,0.294299089110567,0.3523391147742893,0.3924903455639879,0.3956804189453158,27.8528,27.219520000000003,26.9581,,,,19.06023202502364,24.693936442582213,30.64361760340378,5722.075,5604.53,208.0,0.010793233179688526,0.0107932331796885,-0.017051189617880325,-0.0212849964106245,False,False,17.965742789033232,24.98,28.8,0
2024-10-25,27.598,27.598,27.459,27.459,26.9947,100,0.29796918019951024,0.3512721590355748,0.3909530869248882,0.3943868105664094,27.86276,27.23904,26.96344,,,,49.085398626019824,44.12297410294437,28.964605401542155,5295.570000000001,5606.482,208.0,0.010851421399159119,0.0108514213991591,-0.0007641921397379958,-0.0061889250814332,False,False,16.845638586267732,24.98,28.8,0
2024-10-28,27.79,27.92,27.79,27.92,27.4479,100,0.3142722621795594,0.3567585510837961,0.3927042597517661,0.3957190743550813,27.88796,27.26558,26.96826,,,,78.20459456144165,69.39857302963225,25.5533760486946,5293.620000000001,5183.648,192.0,0.011256169848838087,0.011256169848838,0.023047891246198438,-0.0007158196134573,True,True,17.929007483669086,24.98,28.8,0
2024-10-29,28.046,28.43,28.046,28.43,27.9493,100,0.33384503596160325,0.3644206235296062,0.3956366532579719,0.3980046928679796,27.92036,27.2967,26.97986,,,,88.81752699080246,81.6453577624068,26.310524929352773,5296.22,5186.76,192.0,0.011742702636707817,0.0117427026367078,0.0426522903142994,0.0248738284066329,True,True,18.35940572714248,24.98,28.8,0
2024-10-30,27.93,27.93,27.78,27.78,27.3103,100,0.3654605323654428,0.3786995923531259,0.4019957369265226,0.40304459901062,27.92076,27.31718,26.98927,,,,45.99789940961583,48.59600807180769,24.30925860913836,5154.68,5188.808000000001,192.0,0.0131555267230181,0.0131555267230181,0.011690156232929239,0.0109170305676855,False,False,20.165328706181107,24.98,28.8,0
2024-10-31,27.066,27.066,26.91,26.91,26.455,300,0.41591447912889856,0.4032646127354696,0.4136958435033596,0.4123837070304076,27.84516,27.30778,26.98724,,,,23.373816216839217,28.214170371402677,24.71127986208824,5420.08,5240.7480000000005,194.0,0.015455759164953495,0.0154557591649534,-0.0361747851002866,-0.0139606463669341,False,False,22.584925500197667,24.98,28.8,0
2024-11-01,26.99,27.01,26.99,27.01,26.5533,100,0.38432303121600886,0.3881013820986962,0.4058534474157756,0.4061360328897995,27.79796,27.311580000000003,26.988650000000003,,,,29.36388489764209,32.5497370943164,25.055869507473847,5272.030000000001,5241.128000000001,194.0,0.014228916372306881,0.0142289163723068,-0.04994723883221941,-0.0094253126489894,False,False,20.696034623028588,24.98,28.8,0
2024-11-04,27.1,27.1,27.05,27.05,26.5926,200,0.3548907280944079,0.3731963129937614,0.3979571112303813,0.3998133122320035,27.747560000000004,27.30358,26.98412,,,,32.52853706000353,34.654586310765495,24.495817712647728,5402.530000000001,5294.428000000001,196.0,0.013119805105153712,0.0131198051051537,-0.02627789776817857,-0.0148949342656323,True,True,20.476567629257836,24.98,28.8,0
2024-11-05,27.214,27.38,27.214,27.38,26.917,200,0.352401655284967,0.3710364973440732,0.3962581834496217,0.3984170459873634,27.72636,27.31118,26.9842,,,,56.59399749816896,51.35331129790146,21.489151403734,3998.13,5349.948,198.0,0.01287076900237279,0.0128707690023727,0.017465626161278225,-0.0193409742120345,True,True,21.06005557328964,24.98,28.8,0
2024-11-06,27.78,28.103,27.78,28.05,27.5757,2500,0.38946148975647055,0.3886346724768697,0.4044267288633812,0.4049087050676162,27.7266,27.32678,26.99456,,,,79.19415658127105,71.24525768511683,22.441027636722225,7364.38,6697.908,246.0,0.013884545089357238,0.0138845450893572,0.03850425768233978,-0.0133661625043967,True,True,22.888552221819698,24.98,28.8,0
2024-11-07,28.526,28.83,28.526,28.83,28.3425,200,0.42851534078082326,0.408202938853026,0.4138160606417966,0.4124105309662639,27.7738,27.363380000000003,27.01039,,,,89.10248316486573,82.40999478353858,25.964755220069343,7512.65,6759.228,248.0,0.014863522052751415,0.0148635220527514,0.06580406654343807,0.0377969762419005,True,True,24.86165274747868,24.98,28.83,0
2024-11-08,28.4,28.44,28.4,28.44,27.9591,200,0.42866380670274096,0.4092927919103747,0.4142206591257517,0.4127623203469386,27.779,27.38538,27.021420000000003,,,,65.65309742802543,65.4645197445825,27.920814882101272,7515.45,6818.308000000001,250.0,0.015072567042993704,0.0150725670429937,0.0387143900657414,0.0568561872909698,False,False,25.37013682030657,24.98,28.83,0
2024-11-11,28.58,28.58,28.287,28.287,27.8087,300,0.4150974260324668,0.4034781523148559,0.4111901426476079,0.4103670739399998,27.79048,27.39572,27.03359,,,,56.84903974269158,59.10712395805597,30.128490019748774,7798.505,6876.95,252.0,0.014674494503922891,0.0146744945039228,0.008449197860962432,0.0472787856349499,False,False,25.432077017194832,24.98,28.83,0
2024-11-12,28.1,28.1,27.676,27.868,27.3968,400,0.43468768342922015,0.4138542446991131,0.4161853890814176,0.4143797324611998,27.7864,27.42668,27.04403,,,,36.65645324020852,43.634483550563445,27.130225959444665,8217.755000000001,7047.254,258.0,0.015598093994158898,0.0155980939941588,-0.03336801942421086,0.0302402957486136,False,False,24.67361545285753,24.98,28.83,0
2024-11-13,27.62,27.62,27.4,27.4,26.9367,300,0.43801891508629814,0.4165615324641575,0.4174807543543822,0.4154521378119759,27.762400000000003,27.45048,27.05193,,,,22.980622904050197,31.39515074800525,23.69133473039433,8489.455,7106.814,260.0,0.015986091791470737,0.0159860917914707,-0.0365682137834038,0.0007304601899196,False,False,25.2140968410236,24.98,28.83,0
2024-11-14,27.35,27.35,27.29,27.29,26.8286,100,0.4052170235776683,0.4012334558409495,0.4097937354955226,0.4093430950557363,27.733760000000004,27.47748,27.0574,,,,20.309246071190486,28.858357453645937,21.427885903706716,8211.455,7057.634,258.0,0.014848553447331195,0.0148485534473311,-0.03524587266235368,-0.0270944741532976,False,False,25.091907387823408,24.98,28.83,0
2024-11-15,26.66,26.66,26.63,26.63,26.1797,100,0.4306953212199015,0.4141717830489021,0.4160488921081345,0.4143562331546216,27.67256,27.51048,27.05692,,,,9.925334038765897,17.527980216053564,22.870562577140625,8204.905,6511.374,236.0,0.016173312850916315,0.0161733128509163,-0.044423711784125186,-0.0763093999306278,False,False,26.04442945110114,25.44,28.83,0
2024-11-18,26.47,26.63,26.47,26.63,26.1797,100,0.40362578909791136,0.4014631938964569,0.4096476698054312,0.4092691084915292,27.60776,27.53348,27.054920000000003,,,,9.925334038765897,17.527980216053564,24.76987928924308,8199.355,6411.754,232.0,0.015156807701761598,0.0151568077017615,-0.028102189781021858,-0.0636427566807315,False,False,25.99424157396564,25.44,28.83,0
2024-11-19,26.78,27.02,26.78,27.02,26.5631,200,0.4022632101881203,0.4008900342016341,0.4091564780602955,0.4088837263216986,27.58368,27.56508,27.05457,,,,46.37720556009393,41.6106466920112,23.2554811631606,8194.755000000001,6468.954000000001,234.0,0.014887609555444867,0.0148876095554448,-0.009893733968486584,-0.0447908933432318,False,False,26.479126160003297,26.08,28.83,0
2024-11-20,26.677,26.81,26.677,26.81,26.3567,100,0.39633688916930826,0.3979955324915524,0.4075025661087881,0.4075660517952646,27.54168,27.579680000000003,27.0528,,,,34.95257245100467,34.39896238301003,22.53880319195944,8055.894999999999,6157.454000000001,222.0,0.014783173784755996,0.0147831737847559,0.006759294029290208,-0.0379646906846562,False,False,26.50837504389117,26.12,28.83,0
2024-11-21,27.23,27.49,27.23,27.49,27.0252,200,0.4247032002523774,0.4120957558669748,0.4143150019560684,0.4130147307593594,27.53608,27.60708,27.05655,26.98428,,,70.38609173523989,62.47668190486673,21.231963095519053,8194.46,6110.694,220.0,0.015449370689428062,0.015449370689428,0.03229440480660917,0.0032846715328467,False,False,28.06166910373964,26.35,28.83,0
2024-11-22,27.568,27.67,27.568,27.67,27.2021,200,0.40023288022714,0.4004909680736261,0.4084571269071667,0.4083544361441723,27.52528,27.63028,27.05925,27.00057333333333,,,75.65228929238873,67.4011145687073,21.05595680899258,8333.865,6168.354,222.0,0.01446450597134586,0.0144645059713458,0.024056254626202866,0.0139245144741664,True,True,28.046887806040196,26.35,28.83,0
2024-11-25,28.09,28.14,28.09,28.14,27.6642,200,0.4072095922044259,0.4039664196699448,0.4099956987344875,0.4095873474212888,27.54128,27.66608,27.06434,27.018073333333334,,,85.64822765088789,77.62445269242285,23.06067633411805,8475.664999999999,6228.214,224.0,0.014470845494116058,0.014470845494116,0.04960835509138395,0.0567029665790461,True,True,28.061888578025275,26.43,28.83,0
2024-11-26,28.15,28.16,28.09,28.09,27.615,300,0.3734886329839833,0.3872680986864475,0.4014958062661253,0.402795600472863,27.56568,27.69928,27.06723,27.034193333333334,,,80.38213632903695,74.31849156716751,24.86503215905448,8754.865,6343.894,228.0,0.013296142149661207,0.0132961421496612,0.021826118588577748,0.0548253849042432,False,False,27.274132814461,26.53,28.83,0
2024-11-27,27.909,27.909,27.909,27.909,27.4371,100,0.3542397696855851,0.3769546937521252,0.3959834111094721,0.3983596884634057,27.5904,27.72686,27.069940000000003,27.049953333333335,,,60.26260928436941,61.64625681395702,24.68232328466283,8755.51,6346.652000000001,228.0,0.012692671528380993,0.0126926715283809,0.00863751355258402,0.0329015544041451,False,False,26.06318485640876,26.63,28.83,0
2024-11-29,28.39,28.39,28.39,28.39,27.91,100,0.3669157927170268,0.382156959064519,0.3981088258317354,0.4000124946941376,27.63532,27.74406,27.07452,27.066786666666665,,,80.10879559203094,76.09127262166245,26.890842604282778,8493.810000000001,6348.372,228.0,0.012924120912892807,0.0129241209128928,0.008884150675195546,0.0589332338679597,False,False,23.767054994590715,26.63,28.83,0
2024-12-02,28.546,28.546,28.546,28.546,28.0633,100,0.345824213445324,0.370849111111293,0.392056105185942,0.3951322448002548,27.678799999999995,27.77078,27.08069,27.083380000000002,,,83.9970058736728,79.43981329329164,29.431764598180997,8501.49,6351.044,228.0,0.012114629490833181,0.0121146294908331,0.016233535065859783,0.0384139687158966,True,True,23.78555809243109,26.63,28.83,0
2024-12-03,29.45,29.45,29.45,29.45,28.952,100,0.4016417921007916,0.3975066555557283,0.4048547025562934,0.4053095999042497,27.74,27.81398,27.09354,27.107753333333335,,,94.07103018401244,90.12543340220728,34.286775338108484,8378.24,6355.3640000000005,228.0,0.013638091412590547,0.0136380914125905,0.055215163567308156,0.0643295988435126,True,True,25.821459326334395,26.63,29.45,0
2024-12-04,29.78,29.78,29.78,29.78,29.2765,100,0.39447761289071265,0.394131322777942,0.4029833349923861,0.4038034079061648,27.794,27.85718,27.10978,27.136440000000004,,,95.59085335277402,92.11902748152689,39.10709280186084,8253.34,6359.684,228.0,0.01324639398558471,0.0132463939855847,0.04896090172595979,0.0582800284292821,True,True,25.78403602428719,26.63,29.78,0
2024-12-05,29.65,29.65,29.25,29.25,28.7554,200,0.40802985160164146,0.4009247566390449,0.4061587516175765,0.4063273397480415,27.8528,27.88678,27.11699,27.15866,,,59.09633906334454,64.31393067357945,38.65189398619943,5039.59,6421.144,230.0,0.013949738516295435,0.0139497385162954,0.024661949134729966,0.0412958348166607,False,False,25.79242203620614,26.63,29.78,0
2024-12-06,29.57,29.64,29.51,29.64,29.1388,800,0.4062268664414773,0.4003785188070926,0.4057547828271371,0.4060007929530807,27.962,27.90358,27.13792,27.180733333333333,,,71.22291214592724,72.46750609587546,38.26172357277536,5936.89,6837.784000000001,244.0,0.013705359866446602,0.0137053598664466,0.006451612903225934,0.0620230033322584,False,False,24.398487918994423,26.63,29.78,0
2024-12-09,29.62,29.62,29.279,29.279,28.7839,1300,0.4017041797973297,0.398409592866738,0.4046359132564587,0.4051007770940191,28.05276,27.92536,27.15799,27.19708,,,50.45428401425021,56.5274425958659,35.950256706308366,7555.625,7373.518,262.0,0.013719873622641815,0.0137198736226418,-0.016823371390194852,0.0313138429024304,False,False,24.291674612370088,26.63,29.78,0
2024-12-10,28.95,28.95,28.95,28.95,28.4605,100,0.39443376181759676,0.3949391132234011,0.4027450154250472,0.4035787615521388,28.12876,27.93816,27.17785,27.21131333333333,,,36.07412131490736,44.60516316597816,31.445364234586467,7276.07,7374.798000000001,262.0,0.013624654985063793,0.0136246549850637,-0.010256410256410331,0.014152595810271,False,False,24.600995335565244,26.63,29.78,0
2024-12-11,29.541,29.541,29.541,29.541,29.0415,100,0.4140903856358372,0.4047421575622311,0.4074513900394211,0.407327186321096,28.2152,27.97078,27.19788,27.228786666666668,,,63.84237218360289,63.19674973746868,30.76141227636407,6866.415000000001,7378.06,262.0,0.014017480303166352,0.0140174803031663,-0.0033400809716599422,0.0030899830220714,False,False,24.7155358773249,26.63,29.78,0
