Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1988-11-17,3.875,3.875,3.875,3.875,3.875,3200,0.19110882723704042,0.2149343639591624,0.0,0.0,4.27,,,,,,6.085594845215795,11.5349544234317,53.81170897561975,9314.6875,,,0.04931840702891366,0.0493184070289136,-0.06060606060606055,-0.1142857142857143,False,False,39.67599272391996,,,0
1988-11-18,3.875,3.875,3.8125,3.875,3.875,4100,0.1782479445133364,0.2073126457612042,0.2265625,0.0,4.2575,,,,,,6.085594845215795,11.5349544234317,51.27461561462575,9677.8125,,,0.045999469551828744,0.0459994695518287,-0.06060606060606055,-0.088235294117647,False,False,39.67599272391996,,,0
1988-11-21,3.75,4.0,3.75,3.75,3.75,8300,0.18542315006200277,0.209447013473144,0.2271484375,0.0,4.24,,,,,,3.078222133390355,7.277786058105761,45.09094431016831,10759.6875,,,0.04944617334986741,0.0494461733498674,-0.0625,-0.0909090909090909,False,False,40.78154386962725,,,0
1988-11-22,3.375,3.625,3.375,3.375,3.375,5000,0.20438083505580246,0.2177246627994868,0.2308447265625,0.0,4.205,,,,,,0.9548412459835164,2.939014988659736,45.30157427859093,11387.8125,,,0.06055728446097851,0.0605572844609785,-0.12903225806451613,-0.1818181818181817,False,False,53.540029550433744,,,0
1988-11-23,3.375,3.625,3.375,3.375,3.375,1100,0.20894275155022218,0.2193384296595125,0.2313236083984375,0.0,4.1675,,,,,,0.9548412459835164,2.939014988659736,45.48211425152461,11357.8125,,,0.061908963422288056,0.061908963422288,-0.12903225806451613,-0.1818181818181817,False,False,53.540029550433744,,,0
1988-11-29,3.25,3.375,3.0,3.25,3.25,8600,0.22554847639519995,0.2271215081765369,0.2349155181884765,0.0,4.125,,,,,,0.6292797836625255,2.17176551097468,48.41030390810232,12372.8125,,,0.06939953119852306,0.069399531198523,-0.1333333333333333,-0.1875,False,False,54.29910063589312,,,0
1988-11-30,3.25,3.25,3.125,3.25,3.25,7300,0.21549362875567996,0.22201543276771,0.2321676302337646,0.0,4.0825,,,,,,0.6292797836625255,2.17176551097468,50.92018075659748,13343.4375,,,0.0663057319248246,0.0663057319248246,-0.03703703703703709,-0.1612903225806451,False,False,53.54221648032894,,,0
1988-12-01,3.25,3.25,3.25,3.25,3.25,300,0.19394426588011196,0.2109146611293245,0.2263634394779205,0.0,4.04,,,,,,0.6292797836625255,2.17176551097468,53.07150376959334,13284.375,,,0.059675158732342144,0.0596751587323421,-0.03703703703703709,-0.1612903225806451,False,False,53.54221648032894,,,0
1988-12-02,3.375,3.375,3.25,3.375,3.375,1400,0.18704983929210078,0.2066189280728583,0.2238293534909725,0.0,4.0025,,,,,,53.796871010020304,39.56747358752539,51.090961878503,12426.875,,,0.0554221746050669,0.0554221746050669,0.03846153846153855,-0.0999999999999999,False,False,55.78720121192399,,,0
1988-12-08,3.375,3.375,3.375,3.375,3.375,100,0.1683448553628907,0.1962879816692154,0.2182336196536981,0.0,3.965,,,,,,53.796871010020304,39.56747358752539,49.39335454328271,12225.0,,,0.04987995714456021,0.0498799571445602,0.03846153846153855,0.0,False,False,55.78720121192399,,,0
1988-12-12,3.5,3.5,3.25,3.5,3.5,5800,0.17651036982660165,0.1989735825857546,0.2190277791623557,0.0,3.935,,,,,,79.0352314314989,64.0190761580331,47.93826254166531,12902.5,,,0.0504315342361719,0.0504315342361719,0.07692307692307687,0.0370370370370369,False,False,56.65811585344353,,,0
1988-12-13,3.5,3.5,3.5,3.5,3.5,1000,0.1588593328439415,0.1890249034564669,0.2135520846832967,0.21625,3.9025,4.03625,,,,,79.0352314314989,64.0190761580331,46.69104082599325,13032.5,12887.25,3238.0,0.04538838081255471,0.0453883808125547,0.03703703703703698,0.0769230769230768,False,False,56.65811585344353,3.25,,0
1988-12-21,3.5,3.5,3.375,3.5,3.5,3100,0.15547339955954734,0.1858236582836435,0.2113382825662143,0.2144249999999999,3.87,4.02625,,,,,79.0352314314989,64.0190761580331,47.62006450858915,13341.25,12512.25,3152.0,0.04442097130272781,0.0444209713027278,0.03703703703703698,0.0769230769230768,False,False,54.27411312554277,3.25,,0
1988-12-22,3.625,3.625,3.5625,3.625,3.625,4100,0.15242605960359262,0.1827824753694614,0.209179825502059,0.2126364999999999,3.84,4.02,,,,,92.6273498907939,81.63372252878096,43.78520761481455,13409.375,12801.625,3232.0,0.04204856816650831,0.0420485681665083,0.03571428571428581,0.1153846153846154,False,False,51.143217385878906,3.25,,0
1988-12-28,3.375,3.375,3.375,3.375,3.375,500,0.16218345364323336,0.1861433516009883,0.2102003298645075,0.2133837699999999,3.8,4.0075,,,,,31.4524716987718,35.40855218199839,43.556757092352335,12487.5,12435.375,3142.0,0.04805435663503211,0.0480543566350321,-0.0357142857142857,0.0,False,False,55.23650902263277,3.25,,0
1988-12-30,3.875,3.875,3.625,3.875,3.875,1700,0.19596510827891003,0.2018361840209389,0.2174453216178948,0.2191160945999999,3.775,4.005,,,,,77.00767604344729,74.2663805573709,40.58538599349373,12158.125,12327.125,3116.0,0.05057164084617033,0.0505716408461703,0.1071428571428572,0.1481481481481481,False,False,76.55711155585695,3.25,,0
1989-01-05,3.75,3.75,3.75,3.75,3.75,1100,0.18886859745101903,0.1979943748198919,0.2151341885774475,0.2172337727079999,3.745,3.99875,,,,,61.64476067511588,61.8612594296061,38.03849648018636,12116.875,12165.875,3078.0,0.05036495932027174,0.0503649593202717,0.034482758620689724,0.0714285714285714,False,False,76.69248099910318,3.25,,0
1989-01-09,3.75,3.75,3.625,3.75,3.75,5000,0.18248173770591714,0.1943446560788973,0.2128808338630113,0.2153890972538399,3.725,3.99125,,,,,61.64476067511588,61.8612594296061,33.49649795186576,12229.375,11682.875,2970.0,0.0486617967215779,0.0486617967215779,0.11111111111111116,0.0714285714285714,False,False,76.69248099910318,3.25,,0
1989-01-10,3.625,3.625,3.625,3.625,3.625,200,0.1767335639353254,0.1908774232749525,0.210683813016436,0.2135813153087631,3.69,3.98125,,,,,42.54673790389765,47.69741704893615,29.60335635616238,11255.0,11639.625,2960.0,0.04875408660284839,0.0487540866028483,-0.06451612903225812,0.0357142857142858,False,False,77.35434656754049,3.25,,0
1989-01-11,3.625,3.75,3.625,3.625,3.625,4900,0.17156020754179285,0.1875835521112048,0.2085417176910251,0.2118096890025879,3.66,3.97125,,,,,42.54673790389766,47.69741704893615,28.3391170050491,11843.125,10988.375,2814.0,0.04732695380463251,0.0473269538046325,-0.033333333333333326,0.0,False,False,76.8411507620622,3.25,,0
1989-01-12,4.0,4.0,3.75,4.0,4.0,9200,0.19190418678761356,0.1969543745056446,0.2127031747487495,0.2150734952225361,3.65,3.96875,,,,,81.41394188473424,76.45223876188152,30.25889613277142,13063.125,11344.875,2906.0,0.04797604669690339,0.0479760466969033,0.06666666666666665,0.1851851851851851,False,False,84.34281460257425,3.25,,0
1989-01-13,3.75,4.0,3.75,3.75,3.75,1000,0.1977137681088522,0.1996066557803623,0.2136355953800307,0.2157720253180854,3.635,3.96125,,,,,48.56181382723156,51.35531787851557,31.904421099390557,12456.25,10842.375,2786.0,0.052723671495693916,0.0527236714956939,0.034482758620689724,-0.032258064516129,False,False,87.55400951028865,3.25,,0
1989-01-17,3.875,3.875,3.875,3.875,3.875,300,0.19044239129796697,0.1958763229913442,0.21141970549553,0.2139565848117237,3.625,3.95625,,,,,60.51234758051438,60.08956435689782,33.31487107077838,10958.125,10774.875,2770.0,0.04914642356076567,0.0491464235607656,0.06896551724137923,0.0333333333333334,False,False,87.55400951028867,3.25,,0
1989-01-19,3.875,3.875,3.875,3.875,3.875,1000,0.17139815216817028,0.186082506841777,0.2061342128581417,0.2096774531154892,3.615,3.95125,,,,,60.51234758051438,60.08956435689782,34.5238281891108,10308.125,10604.875,2730.0,0.044231781204689104,0.0442317812046891,-0.03125,0.0333333333333334,False,False,77.93552373751805,3.25,,0
1989-01-20,4.125,4.125,3.875,4.125,4.125,7000,0.17925833695135324,0.1892783814996881,0.2072308575366882,0.2104839040531794,3.62,3.95125,,,,,80.6951303121385,75.64070518309845,38.30096297245285,11566.25,11017.375,2830.0,0.04345656653366139,0.0434565665336613,0.10000000000000009,0.1379310344827586,False,False,80.32370369378464,3.25,,0
1989-01-23,3.875,4.125,3.875,3.875,3.875,2300,0.18633250325621792,0.1923144624247037,0.208300086098271,0.2112742259721158,3.62,3.945,,,,,45.67628768919773,49.77886151297744,41.5385070724603,10614.375,10668.0,2750.0,0.048085807291927206,0.0480858072919272,0.0,0.0689655172413792,False,False,82.72421762996814,3.25,,0
1989-01-24,3.875,3.875,3.875,3.875,3.875,4200,0.16769925293059612,0.1826987393034685,0.2030925839458142,0.2070487414526735,3.62,3.93875,,,,,45.67628768919773,49.77886151297744,44.31354487246669,10241.875,10608.25,2742.0,0.043277226562734486,0.0432772265627344,0.0,-0.03125,False,False,82.72421762996814,3.25,,0
1989-01-25,4.125,4.125,4.125,4.125,4.125,2000,0.1759293276375365,0.1860638023382951,0.2042652693471688,0.20790776662362,3.635,3.9375,,,,,72.51409468798171,68.76462620255218,48.60784835306833,10605.625,10748.125,2776.0,0.04264953397273612,0.0426495339727361,0.0,0.1,False,False,84.79358915604158,3.25,,0
1989-01-26,3.875,3.875,3.875,3.875,3.875,1000,0.18333639487378284,0.1892606122213804,0.2054086376134896,0.2087496112911476,3.655,3.93,,,,,41.64957928200607,45.71940621851266,45.16149865382311,10563.125,10519.625,2724.0,0.047312618031943955,0.0473126180319439,0.0,0.0,False,False,88.1467049396896,3.25,,0
1989-01-30,3.875,3.875,3.875,3.875,3.875,2000,0.16500275538640455,0.1797975816103114,0.2002734216731524,0.2045746190653247,3.675,3.92125,,,,,41.64957928200607,45.71940621851266,42.20748462589864,10933.75,10622.875,2752.0,0.04258135622874956,0.0425813562287495,0.0,0.0,False,False,88.1467049396896,3.25,,0
1989-01-31,3.75,4.0,3.75,3.75,3.75,9500,0.1735024798477641,0.1833077025297958,0.2015165861313236,0.2054831266840182,3.695,3.91,,,,,28.16370005221528,35.2258120776405,39.67547260196337,11700.0,11318.125,2938.0,0.04626732795940376,0.0462673279594037,-0.09090909090909094,-0.0909090909090909,False,False,88.4987278796746,3.25,,0
1989-02-01,4.0,4.0,3.75,4.0,4.0,1100,0.18115223186298768,0.186642317403306,0.2027286714780404,0.2063734641503379,3.725,3.90375,,,,,63.560430125841606,59.81894121806047,37.50517658144743,11745.0,11233.625,2920.0,0.04528805796574692,0.0452880579657469,0.032258064516129004,0.032258064516129,False,False,91.09218303797032,3.25,4.5,0
1989-02-02,4.0,4.0,4.0,4.0,4.0,400,0.1630370086766889,0.1773102015331407,0.1976604546910894,0.2022459948673311,3.755,3.8975,,,,,63.560430125841606,59.81894121806047,35.64492284957662,11282.5,11075.875,2884.0,0.04075925216917223,0.0407592521691722,0.032258064516129004,0.032258064516129,False,False,91.09218303797032,3.25,4.5,0
1989-02-03,4.0,4.0,4.0,4.0,4.0,200,0.14673330780902,0.1684446914564837,0.1927189433238122,0.1982010749699845,3.78,3.89125,,,,,63.5604301258416,59.81894121806047,34.05041965083022,10579.375,11005.625,2868.0,0.036683326952255,0.036683326952255,0.06666666666666665,-0.0303030303030302,False,False,90.49002965347564,3.25,4.5,0
1989-02-07,4.0,4.0,4.0,4.0,4.0,600,0.132059977028118,0.1600224568836595,0.1879009697407169,0.1942370534705848,3.805,3.885,,,,,63.5604301258416,59.81894121806047,32.6837026233333,10615.0,10967.375,2860.0,0.0330149942570295,0.0330149942570295,0.0,0.032258064516129,False,False,85.93029543030337,3.25,4.5,0
1989-02-08,4.0,4.0,4.0,4.0,4.0,600,0.1188539793253062,0.1520213340394765,0.1832034454971989,0.1903523124011731,3.825,3.88,,,,,63.5604301258416,59.81894121806047,31.512230885478804,10405.625,10862.375,2836.0,0.02971349483132655,0.0297134948313265,0.0,0.032258064516129,False,False,70.97474271507954,3.25,4.5,0
1989-02-09,3.75,4.0,3.75,3.75,3.75,1600,0.1319685813927756,0.1569202673375027,0.1848733593597689,0.1915452661531496,3.835,3.86875,,,,,13.40440709423865,23.00775734761048,32.3237517706858,10499.375,10896.125,2848.0,0.035191621704740154,0.0351916217047401,-0.0625,0.0,False,False,73.85077235303017,3.25,4.5,0
1989-02-13,4.0,4.0,4.0,4.0,4.0,300,0.14377172325349802,0.1615742539706275,0.1865015253757747,0.1927143608300866,3.855,3.8625,,,,,60.34385704753953,57.70824189223132,33.01934110086323,9621.875,10877.0,2844.0,0.035942930813374505,0.0359429308133745,0.0,0.0,False,False,77.32240546360286,3.25,4.5,0
1989-02-14,3.875,3.875,3.875,3.875,3.875,200,0.14189455092814823,0.1597455412720962,0.1849639872413803,0.1913600736134849,3.865,3.8525,,,,,42.90233449036534,44.375001937540446,35.87806341024245,9624.375,10455.0,2748.0,0.0366179486266189,0.0366179486266189,-0.03125,-0.03125,False,False,77.18895846772813,3.25,4.5,0
1989-02-15,3.75,3.75,3.75,3.75,3.75,1000,0.14020509583533342,0.1580082642084914,0.1834648875603458,0.1900328721412152,3.88,3.84,,,,,29.927266585441828,33.924262806675884,39.85366609700731,8923.75,10442.5,2748.0,0.03738802555608891,0.0373880255560889,0.0,-0.0625,False,False,78.24711428389548,3.25,4.5,0
1989-02-17,3.875,3.875,3.875,3.875,3.875,1000,0.13868458625180008,0.1563578509980668,0.1820032653713372,0.1887322146983909,3.88,3.8275,,,,,51.79528716517313,49.71454088606717,38.35919307523381,7277.5,10385.0,2738.0,0.03578957064562583,0.0357895706456258,-0.03125,-0.03125,False,False,70.57542478609987,3.25,4.5,0
1989-02-21,3.625,3.75,3.625,3.625,3.625,3200,0.14981612762662005,0.1610399584481635,0.1837031837370538,0.1899575704044231,3.875,3.81,,,,,26.750612332364582,30.3644798455054,40.391232674488144,7670.0,10599.0,2798.0,0.04132858693148139,0.0413285869314813,-0.06451612903225812,-0.09375,False,False,70.83377874502426,3.25,4.5,0
1989-02-22,3.875,3.875,3.75,3.875,3.875,900,0.15983451486395805,0.1654879605257553,0.1853606041436274,0.1911584189963346,3.88,3.8025,,,,,57.54391847813736,54.15592623497993,38.628149983996025,7786.25,10575.25,2794.0,0.04124761673908595,0.0412476167390859,0.03333333333333344,0.0333333333333334,False,False,73.9753666144392,3.25,4.5,0
1989-02-23,3.625,3.625,3.5,3.625,3.625,5500,0.18135106337756227,0.1759635624994675,0.1901015890400367,0.1948352506164079,3.88,3.785,,,,,35.29035365985881,37.20669908492189,39.921150207414136,8589.375,10704.0,2844.0,0.05002787955243097,0.0500278795524309,-0.06451612903225812,-0.09375,False,False,77.67090854521065,3.25,4.5,0
1989-02-28,3.75,3.75,3.5,3.75,3.75,3200,0.18821595703980604,0.1796653843744941,0.1915990493140358,0.1959385456040797,3.885,3.7725,,,,,49.83913039390183,48.04662715630475,38.13291657492454,7745.625,10541.5,2816.0,0.05019092187728161,0.0501909218772816,0.034482758620689724,-0.032258064516129,False,False,75.07349690648964,3.25,4.5,0
1989-03-02,3.75,3.75,3.5,3.75,3.75,2400,0.19439436133582544,0.1831821151557694,0.1930590730811849,0.1970197746919981,3.875,3.7625,,,,,49.83913039390183,48.04662715630474,36.60014488993347,7750.0,10458.0,2802.0,0.051838496356220114,0.0518384963562201,-0.032258064516129004,0.0,False,False,71.90766060455232,3.25,4.5,0
1989-03-03,3.75,3.75,3.75,3.75,3.75,2000,0.1749549252022429,0.1740230093979809,0.1882325962541553,0.1930793791981581,3.875,3.755,,,,,49.83913039390183,48.04662715630474,35.28634058851255,7311.25,10509.0,2818.0,0.04665464672059811,0.0466546467205981,0.034482758620689724,-0.032258064516129,False,False,71.90766060455232,3.25,4.5,0
1989-03-06,4.0,4.0,3.875,4.0,4.0,11000,0.1824594326820186,0.1778218589280819,0.1897767813478014,0.194217791614195,3.88,3.7525,,,,,80.07602576813852,71.4288860728187,31.857051964381803,9098.75,11059.0,2958.0,0.04561485817050465,0.0456148581705046,0.06666666666666665,0.1034482758620689,False,False,72.14965334620761,3.25,4.5,0
1989-03-07,3.75,4.0,3.75,3.75,3.75,11500,0.18921348941381674,0.1814307659816778,0.1912823618141064,0.1953334357819111,3.875,3.745,,,,,42.05236969680252,44.640733017011634,28.0865219112068,11061.25,11517.25,3090.0,0.05045693051035113,0.0504569305103511,0.0,-0.032258064516129,False,False,72.37908494552127,3.25,4.5,0
1989-03-08,4.25,4.25,3.875,4.25,4.25,14900,0.2202921404724351,0.1973592276825939,0.1990003027687537,0.2014267670662728,3.88,3.75,,,,,76.09947060118729,72.32156556618087,27.20882044937892,13840.0,12663.75,3358.0,0.05183344481704355,0.0518334448170435,0.1333333333333333,0.1724137931034481,False,False,85.24703701106885,3.25,4.5,0
1989-03-09,4.25,4.25,4.0,4.25,4.25,3700,0.22326292642519158,0.1999912662984642,0.2002752951995349,0.2023982317249474,3.895,3.7575,,,,,76.09947060118729,72.32156556618087,26.4565049106693,12845.0,12730.25,3368.0,0.052532453276515664,0.0525324532765156,0.0625,0.1333333333333333,False,False,84.12581388369787,3.25,4.5,0
1989-03-10,4.25,4.25,4.0,4.25,4.25,17300,0.22593663378267242,0.202491702983541,0.2015184128195465,0.2033502670904484,3.91,3.765,,,,,76.09947060118729,72.32156556618087,25.81166302034677,16301.25,13883.0,3632.0,0.05316156089004057,0.0531615608900405,0.1333333333333333,0.1333333333333333,False,False,81.26640446382235,3.25,4.5,0
1989-03-13,4.25,4.25,4.0,4.25,4.25,12500,0.22834297040440518,0.2048671178343639,0.2027304524990579,0.2042832617486394,3.915,3.775,,,,,76.09947060118729,72.32156556618087,25.25894140007032,18877.5,14323.0,3716.0,0.053727757742212987,0.0537277577422129,0.0,0.1333333333333333,False,False,81.26640446382235,3.25,4.5,0
