Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-10-13,18.04,18.3,17.96,18.3,7.6675,67200,0.2518750295385819,0.2582330049135641,0.2729353747486152,0.2808576063638637,18.5728,18.8592,18.62407,18.25204666666667,17.819485,0.604727872457391,55.95853384740393,50.49281006940196,67.93737283165056,1418052.05,1364001.64,72406.0,0.013763662816315948,0.0137636628163159,-0.0021810250817884125,-0.0177133655394523,False,False,13.036726312376464,17.99,19.6,0
2016-10-14,18.3,18.315,18.14,18.2,7.6256,75800,0.24418752658472376,0.254071354667886,0.2704869903798998,0.2787404542365865,18.5636,18.8432,18.63087,18.258313333333334,17.819935,0.496963003865267,44.48777446117224,42.26958712164687,69.68787080046498,1427464.05,1373314.84,72960.0,0.013416897065094713,0.0134168970650947,-0.001645639056500392,-0.0076335877862595,False,False,12.55738242532422,17.99,19.6,0
2016-10-17,18.13,18.3,17.91,17.91,7.5041,68200,0.2587687739262514,0.2608677869344917,0.2734748156204024,0.2809656451518548,18.534,18.8162,18.63407,18.26238,17.819235,-0.7756232686980641,23.517445429899723,25.93667654233745,72.15003812259987,1424643.25,1372898.68,73034.0,0.01444828441799282,0.0144482844179928,-0.004446914952751402,-0.02291325695581,False,False,13.544275751034196,17.91,19.6,0
2016-10-18,18.07,18.07,17.7,17.84,7.4748,111000,0.2698918965336264,0.2663243975877671,0.2758879452298923,0.2827463322488177,18.5052,18.7928,18.63587,18.26558,17.817735,-1.6538037486218342,20.088885743842,23.0679840327018,74.75700790796661,1483222.0,1394900.22,74328.0,0.01512846953663825,0.0151284695366382,-0.025136612021858018,-0.0272628135223554,False,False,13.465604717267556,17.84,19.6,0
2016-10-19,17.93,17.98,17.76,17.93,7.5125,54900,0.2649027068802636,0.2640081777083787,0.274490746599145,0.2814914056038413,18.4724,18.7684,18.63807,18.26918,17.815835,-2.0753686510103715,37.62608706399861,35.329854347737964,76.99155343828097,1415257.15,1397352.36,74526.0,0.014774272553277392,0.0147742725532773,-0.014835164835164782,-0.0164563905650028,False,False,13.68679179474713,17.84,19.6,0
2016-10-20,17.97,18.071,17.81,18.07,7.5711,96100,0.2645124361922376,0.2638577688229599,0.2741534779341664,0.2810815774917645,18.448,18.7482,18.64197,18.273713333333333,17.815635,-0.2208724461623365,58.749339631921245,51.39695035335698,75.22065888681409,1426158.85,1410789.62,75332.0,0.014638208975774078,0.014638208975774,0.008933556672250154,0.0044469149527517,True,True,14.118882509133158,17.84,19.6,0
2016-10-21,18.06,18.22,18.01,18.02,7.5502,92400,0.2590611925730136,0.2611648803818118,0.2725496409858122,0.2796599459419292,18.4148,18.7266,18.64137,18.27758,17.816634999999998,1.122334455667785,49.72763094499053,45.95956442441621,68.86726502696334,1450977.65,1430300.38,76458.0,0.014376314793175004,0.014376314793175,0.010089686098654793,-0.0153005464480875,False,False,13.820207405727686,17.84,19.6,0
2016-10-24,18.16,18.2,18.01,18.1,7.5837,59700,0.25215507331571196,0.2576066363627211,0.2704858999611669,0.2778667470230906,18.386,18.7048,18.64267,18.281513333333333,17.819185,2.899374644684489,63.265975509128765,55.91017822131101,63.421498861376975,1432637.05,1437327.38,76892.0,0.01393121952020508,0.013931219520205,0.009481316229782655,-0.0054945054945053,False,False,13.017053173302989,17.84,19.6,0
2016-10-25,18.13,18.17,17.99,18.02,7.5502,58700,0.24493956598414107,0.2537263045445852,0.2682237524621378,0.2759094120826288,18.3528,18.6766,18.64307,18.285646666666665,17.822085,3.325688073394485,45.06284515494348,44.88937342802748,59.11194505735694,1401645.75,1429609.88,76580.0,0.013592650720540571,0.0135926507205405,-0.002767017155506424,0.0061418202121719,False,False,12.946894022435457,17.84,19.6,0
2016-10-26,17.99,18.01,17.82,17.91,7.5041,95600,0.24044560938572687,0.2510399893173559,0.2665181586505843,0.2743912238409763,18.3144,18.6428,18.64197,18.290380000000003,17.824285,2.5186033199771107,28.28039663564593,32.97343883547323,57.93734213453659,1365770.55,1422537.0,76384.0,0.013425215487756945,0.0134252154877569,-0.006104328523862335,0.0039237668161435,False,False,12.92981275021598,17.84,19.6,0
2016-10-27,17.84,18.03,17.77,17.77,7.4454,62000,0.24240104844715432,0.2514879898514882,0.2663552046843198,0.2741033993641568,18.2744,18.613200000000003,18.63237,18.293913333333332,17.828835,5.397390272835114,16.52867706716367,22.73305139816945,57.51372800944524,1372612.95,1404531.8,75544.0,0.01364102692443187,0.0136410269244318,-0.018232044198895125,-0.0089235917456776,False,False,12.844946872019058,17.77,19.6,0
2016-10-28,17.81,17.93,17.71,17.85,7.4789,114700,0.24016094360243878,0.2499135903589137,0.2651963245672117,0.2730213313768737,18.2332,18.5834,18.62547,18.29818,17.834535000000002,6.822262118491924,38.45113264761604,37.51766791463867,57.82118821624327,1389653.55,1418481.06,76442.0,0.0134543945995764,0.0134543945995764,-0.00943396226415083,-0.0121748754842279,False,False,12.948660945197627,17.77,19.6,0
2016-10-31,17.86,17.92,17.7,17.81,7.4622,69900,0.23814484924219514,0.2484179108409681,0.2640664164530315,0.2719609047493362,18.2024,18.5528,18.61727,18.301379999999998,17.842835,10.278637770897834,32.12356372283894,33.27323155700125,58.19919944372027,1377026.55,1414253.4,76334.0,0.013371412085468565,0.0133714120854685,-0.005583472920156374,-0.01165371809101,False,False,12.940650404043522,17.77,19.6,0
2016-11-01,17.81,17.82,17.4,17.49,7.3281,89700,0.2563303643179758,0.2569970152989199,0.2679647560417058,0.2749216866543496,18.1564,18.5182,18.61267,18.30278,17.851184999999997,10.556257901390632,10.798795654274585,15.078017718138582,60.83954366328702,1385758.8,1423911.86,76998.0,0.01465582414625362,0.0146558241462536,-0.015756893640967995,-0.0337016574585636,False,False,14.072200115691972,17.49,19.6,0
2016-11-02,17.55,17.565,17.12,17.22,7.215,93000,0.27519732788617823,0.2663971645339739,0.2723906371406631,0.2783232529212626,18.0976,18.4792,18.60267,18.30191333333333,17.861185,13.140604467805506,5.86837792116367,9.335091119801843,64.13112854058389,1385443.35,1403721.98,76134.0,0.015981261782008028,0.015981261782008,-0.03529411764705892,-0.0443951165371809,False,False,14.438993939947784,17.22,19.6,0
2016-11-03,17.26,17.26,16.89,16.95,7.1019,128700,0.2846775950975605,0.2715773063072752,0.2748308712121466,0.2801567878628374,18.0348,18.4352,18.59127,18.29978,17.868184999999997,9.003215434083591,3.4830132613294182,6.1910315303904895,67.47824073404463,1452426.3,1427779.98,77686.0,0.01679513835383838,0.0167951383538383,-0.04828747894441321,-0.0536013400335009,False,False,14.451456482737138,16.95,19.6,0
2016-11-04,16.84,17.22,16.84,17.05,7.1438,96300,0.29420983558780434,0.2769984409919114,0.2774600994318429,0.2821536521055806,17.974,18.3932,18.57887,18.29898,17.873685000000002,6.89655172413794,21.263388487804534,19.568484463432583,70.44446091950253,1480815.15,1444225.88,78756.0,0.017255708832129287,0.0172557088321292,-0.0251572327044024,-0.040517726505346,False,False,14.826996512277562,16.95,19.6,0
2016-11-07,17.12,17.28,17.049,17.17,7.2652,78900,0.28788885202902403,0.2746985189423159,0.2762985969460468,0.281130579063469,17.9204,18.354,18.56957,18.29744666666667,17.880885,9.154481881754617,40.87050881338378,34.510823417199575,71.07288300292325,1510128.5,1446106.8,79016.0,0.016766968667968785,0.0167669686679687,-0.0029036004645759395,-0.038095238095238,True,True,15.239978386602354,16.95,19.6,0
2016-11-08,17.17,17.31,17.14,17.31,7.3244,80800,0.2760999668261214,0.2694635929952,0.2736411320223956,0.2789079674821996,17.871199999999998,18.317,18.56067,18.296246666666665,17.887135,7.783312577833127,58.81739061865861,49.193287637506685,70.61581231838383,1518899.25,1461817.36,79992.0,0.0159503158189556,0.0159503158189556,0.02123893805309729,-0.0280741156653565,True,True,15.723802469856944,16.95,19.6,0
2016-11-09,17.11,17.4,17.11,17.32,7.3287,84300,0.2774899701435092,0.2704904133454399,0.2740501037218357,0.2791298081325556,17.8188,18.2864,18.55027,18.296313333333334,17.894035000000002,8.657465495608538,60.11446102072221,50.25543735773965,67.28765207681208,1482433.9,1433450.98,78624.0,0.016021360862789213,0.0160213608627892,0.015835777126099737,-0.0097198399085191,True,True,15.238717638124674,16.95,19.6,0
2016-11-10,17.23,17.43,17.03,17.17,7.2652,99300,0.28974097312915814,0.2769658926781678,0.2771988511287898,0.2815472119699045,17.772000000000002,18.2558,18.53947,18.294646666666665,17.899134999999998,6.31578947368423,35.182417217423904,35.43822265283882,65.28288724904769,1506194.95,1434376.8,78836.0,0.01687483827193699,0.0168748382719369,0.0,-0.0029036004645759,False,False,13.643712259715848,16.95,19.6,0
2016-11-11,17.15,17.322,17.15,17.19,7.2737,97300,0.2779668758162424,0.2717175980442595,0.2745688798505701,0.2793562677305064,17.7264,18.221400000000003,18.529870000000003,18.291846666666668,17.903335,5.137614678899081,40.14712757716553,38.65372750795031,63.56451739667822,1520846.3,1447254.46,79694.0,0.016170266190590015,0.01617026619059,-0.006932409012131546,0.0141592920353983,False,False,13.699341664529108,16.95,19.6,0
2016-11-14,17.15,17.164,16.75,16.82,7.1171,217300,0.29417018823461827,0.2801317181420465,0.2787046578543058,0.2825691423758963,17.665599999999998,18.1772,18.514570000000003,18.286046666666667,17.904735000000002,1.6928657799274556,12.844966002633058,17.344979186186137,64.98985834456559,1642522.5,1500372.68,82990.0,0.017489309645339967,0.0174893096453399,-0.02886836027713624,-0.0134897360703812,False,False,14.550596441190796,16.82,19.6,0
2016-11-15,17.24,17.26,16.98,17.12,7.244,117800,0.3087531694111566,0.2881251322349443,0.2827370414079482,0.2857177595283784,17.621199999999998,18.1382,18.50327,18.281913333333332,17.908385,4.45393532641855,52.29847361625481,48.21018539582361,63.52532867451495,1644347.3000000005,1520302.5,84276.0,0.018034647745978773,0.0180346477459787,-0.0029120559114735878,-0.0029120559114735,False,False,16.310418908318344,16.82,19.6,0
2016-11-16,17.02,17.38,16.93,17.35,7.3414,124200,0.32287785247004086,0.296218875623197,0.2869186153727495,0.2890034043378108,17.5956,18.1006,18.50067,18.27918,17.913235,5.921855921855937,68.62947389198877,62.51787395013084,59.253663251637605,1702872.95,1538439.36,85462.0,0.01860967449395048,0.0186096744939504,0.009307737056428067,0.0023108030040439,True,True,17.040413876921765,16.82,19.6,0
2016-11-17,17.26,17.53,17.26,17.43,7.3752,80100,0.31759006722303673,0.2949079318420372,0.2864956499884308,0.2886233362510546,17.5608,18.0668,18.49377,18.27751333333333,17.918235,6.086427267194157,73.38371644316963,66.77477834161186,52.42406799104193,1685853.75,1543991.82,85894.0,0.018220887390879903,0.0182208873908799,0.03626634958382868,0.00635103926097,True,True,16.84358653862395,16.82,19.6,0
2016-11-18,17.52,17.52,17.3,17.36,7.3456,72900,0.30783106050073294,0.2911625352499353,0.28483325873872,0.2872508695260334,17.5272,18.0454,18.48837,18.27491333333333,17.92391,6.995377503852067,61.20864285541085,58.96226729826756,46.57012919624564,1665878.55,1536829.04,85590.0,0.017732203945894757,0.0177322039458947,0.014018691588784993,0.0110658124635991,False,False,16.859006043703324,16.82,19.6,0
2016-11-21,17.44,17.52,17.41,17.46,7.3879,109100,0.2930479544506597,0.2846044084874385,0.281712427270252,0.2847058521355128,17.5092,18.0216,18.48087,18.27218,17.93226,10.576314122862582,71.3826930041698,66.44099838871904,41.55246737213453,1707094.35,1541841.66,85998.0,0.01678396073600571,0.0167839607360057,0.006340057636887497,0.0157068062827225,False,False,16.930393720275216,16.82,19.6,0
2016-11-22,17.56,17.76,17.53,17.72,7.4979,122300,0.2937431590055938,0.2853741880630666,0.2821696165884957,0.2850117350928026,17.5044,18.0048,18.47797,18.270846666666667,17.943910000000002,15.139701104613373,85.85316661628607,79.43394468746393,38.70344407745053,1762563.45,1549326.86,86512.0,0.01657692770911929,0.0165769277091192,0.016637980493402038,0.0535077288941734,True,True,17.881260733561966,16.82,19.6,0
2016-11-23,17.82,17.82,17.63,17.72,7.4979,88800,0.2833688431050345,0.2806054786599133,0.2798653761737834,0.2831115003909465,17.496000000000002,17.9842,18.47297,18.26758,17.955560000000002,15.139701104613373,85.85316661628607,79.43394468746393,37.15308695881107,1755630.45,1557210.08,87030.0,0.01599146970118705,0.015991469701187,0.02073732718894017,0.0350467289719624,False,False,17.773060585578506,16.82,19.34,0
2016-11-25,17.68,17.772,17.68,17.73,7.5021,30700,0.26423195879453093,0.2711752047269176,0.2751687417694387,0.2792892703831276,17.4824,17.9652,18.4652,18.26458,17.969659999999998,18.913480885311877,86.44625898516767,79.96434798670782,35.82420942854868,1727759.0,1536713.9,85964.0,0.014903099762804902,0.0149030997628049,0.015463917525773141,0.0219020172910662,False,False,17.563499402783094,16.82,19.34,0
2016-11-28,17.8,17.8,17.69,17.73,7.5021,92900,0.24880876291507778,0.2631164444905717,0.2710395232252027,0.275903484975465,17.4708,17.942800000000002,18.4588,18.262713333333334,17.98201,16.186107470511143,86.44625898516767,79.96434798670782,35.18135258830811,1707745.1,1545829.84,86558.0,0.014033207158210817,0.0140332071582108,0.0005643340857788282,0.0172117039586918,False,False,17.47948401305646,16.82,19.34,0
2016-11-29,17.67,17.74,17.56,17.64,7.4641,95200,0.24192788662356998,0.2589606222660431,0.2687635351445727,0.2739854152759557,17.4524,17.9192,18.4514,18.26098,17.992959999999997,14.174757281553408,46.753946554900224,56.60616969936488,30.750130958870752,1729465.55,1553858.84,87104.0,0.013714732801789682,0.0137147328017896,-0.004514672686230181,0.0161290322580645,False,False,17.549687420931537,16.82,19.23,0
2016-11-30,17.58,17.69,17.47,17.54,7.4218,103600,0.23973509796121323,0.2570125911527411,0.2675444467659584,0.2729057069704366,17.4332,17.893,18.4452,18.25911333333333,18.002885,12.761170041787205,26.485588326663446,39.50870844120468,27.892559447781515,1741880.1,1574028.42,88318.0,0.013667907523444312,0.0136679075234443,-0.010716300056401673,0.0045819014891179,False,False,16.40837232715456,16.82,19.23,0
2016-12-01,17.55,17.569,17.38,17.44,7.3794,103900,0.23466158816509192,0.2536119615951041,0.2655808355968094,0.2712275928310279,17.4144,17.8644,18.433300000000003,18.25791333333333,18.011585,11.082802547770711,16.04927698298053,28.16572067071374,27.26779717491444,1752407.9,1563395.66,87912.0,0.013455366293869949,0.0134553662938699,-0.016356457980823413,-0.0158013544018057,False,False,15.506546674751522,16.82,19.23,0
2016-12-02,17.43,17.43,17.34,17.43,7.3752,57400,0.22119542934858286,0.2459313635153489,0.2614413147068892,0.2678030409744074,17.4008,17.8376,18.4243,18.256380000000004,18.019585,10.107391029690458,15.153613500686902,27.127284769605254,27.48698473248865,1693358.75,1553035.44,87442.0,0.012690500823211869,0.0126905008232118,-0.011904761904761973,-0.0163656884875845,False,False,14.257226615991533,16.82,19.23,0
2016-12-05,17.43,17.58,17.43,17.55,7.426,86900,0.21407588641372444,0.2411347953395814,0.258655281839217,0.2654469801549192,17.3888,17.811,18.413400000000003,18.25598,18.025685,7.470912431108405,57.67262876125501,54.16523710402858,23.715841045185265,1687517.75,1560163.9,87942.0,0.012198056205910223,0.0121980562059102,0.0005701254275942702,-0.0101522842639594,False,False,14.302233556733407,16.82,19.23,0
2016-12-06,17.61,17.62,17.45,17.51,7.4091,90500,0.20966829777235216,0.2375780555726024,0.2564388997932366,0.2635380405518209,17.3768,17.789599999999997,18.4014,18.254179999999998,18.033085,9.232688708671244,46.11726983170421,46.497671002936194,21.434924562961218,1699014.85,1562909.36,88194.0,0.011974203185171452,0.0119742031851714,0.004013761467889898,-0.012408347433728,False,False,14.20249519294802,16.82,19.23,0
2016-12-07,17.59,17.72,17.5,17.72,7.4979,99700,0.21070146799511683,0.2366991527939722,0.2555279272984057,0.2626672797407844,17.386,17.7712,18.390400000000003,18.254913333333334,18.041535,10.542732376793497,79.09775938460547,73.12671816847279,21.643266380610065,1717416.65,1564691.04,88388.0,0.011890602031327135,0.0118906020313271,0.016637980493402038,0.0045351473922901,False,False,14.516571656872754,16.82,19.23,0
2016-12-08,17.7,17.7,17.37,17.43,7.4454,157800,0.22463132119560494,0.2423641951542735,0.2578897291159455,0.2644139341459687,17.3944,17.746000000000002,18.3747,18.253580000000003,18.047785,7.725587144622992,34.877431350198506,38.15773657155401,18.78062677351473,1781935.55,1571106.12,88944.0,0.012887626000895292,0.0128876260008952,-0.006837606837606924,-0.0062713797035347,False,False,15.81672130421329,16.82,19.23,0
2016-12-09,17.47,17.6,17.31,17.575,7.5073,161200,0.23116818907604472,0.2447459853965599,0.2586924858880469,0.2649256554630494,17.4194,17.7271,18.35925,18.254746666666666,18.05416,7.822085889570543,54.11623582730337,53.107100883325856,17.689490949623835,1838341.0,1608470.08,91126.0,0.013153239776730852,0.0131532397767308,0.003712164477441382,0.0077408256880733,False,False,15.68114384115812,16.82,19.23,0
2016-12-12,17.46,17.63,17.45,17.55,7.4966,118100,0.2260513701684402,0.241508686126732,0.2567251737408457,0.2632271423537884,17.4394,17.7067,18.34215,18.256613333333334,18.06076,8.13308687615527,50.27507450585684,50.31125490730551,15.90448442153963,1858344.4,1615791.52,91650.0,0.012880419952617675,0.0128804199526176,-0.00959367945823919,0.0068846815834768,False,False,15.708055502611169,16.82,19.23,0
2016-12-13,17.49,17.73,17.48,17.64,7.5351,158800,0.22844623315159618,0.2419332518203953,0.2565570443973246,0.2629625995067126,17.4582,17.6893,18.32475,18.259013333333332,18.06546,5.628742514970067,64.05317306338995,60.33461918110775,15.479243828755356,1815656.7,1641866.98,93208.0,0.012950466731949896,0.0129504667319498,0.012048192771084487,0.0051282051282051,False,False,13.23783319879523,16.82,19.23,0
2016-12-14,17.57,17.75,17.56,17.66,7.5436,152600,0.22460160983643668,0.2393365892293756,0.2548931182873915,0.2615033475165784,17.4722,17.6717,18.31095,18.261879999999998,18.06926,4.497041420118353,67.09257279316905,62.57170066059829,15.595438227346284,1849565.7,1667881.14,94756.0,0.012718097952233108,0.0127180979522331,0.004836415362731161,0.0085665334094802,True,True,11.941045179873525,16.82,19.23,0
2016-12-15,17.74,17.85,17.59,17.81,7.6077,190200,0.22814144885279317,0.2403697597679069,0.2550207903302067,0.2614732805662468,17.4918,17.6553,18.29865,18.265746666666665,18.07236,3.606748109365896,83.13492522867219,76.06868486998806,17.89480235522668,1911195.3,1703475.0,96834.0,0.012809738846310679,0.0128097388463106,0.014814814814814614,0.005079006772009,True,True,11.415357239139077,16.82,19.12,0
2016-12-16,17.81,17.81,17.74,17.8,7.6034,132200,0.2123273039675139,0.2318512717795116,0.2503952705719515,0.2576438149549219,17.517,17.6445,18.28605,18.268013333333336,18.07366,1.482326111744593,79.2704931047929,73.7060992788469,19.86568589340988,1959046.15,1733702.08,98560.0,0.011928500222894038,0.011928500222894,0.009070294784580435,0.02122776821572,False,False,11.364864424395254,16.82,18.88,0
2016-12-19,17.8,17.84,17.72,17.77,7.5906,74700,0.20309457357076263,0.2262587081905361,0.2471353888076528,0.2548909386558234,17.5402,17.6333,18.27415,18.269813333333335,18.07481,1.3112884834663652,65.5573743206779,65.56115311813552,22.23680553420903,1962139.9,1738767.7,98882.0,0.011429069981472292,0.0114290699814722,0.006228765571913986,0.0110953058321479,False,False,11.25621191001392,16.82,18.88,0
2016-12-20,17.66,17.81,17.66,17.69,7.5564,107400,0.19778511621368622,0.2224457727810092,0.2447070040874614,0.252793119882707,17.575,17.6203,18.26205,18.27208,18.07766,3.32943925233645,38.74627483421109,47.067784834754974,21.53657928360205,1961890.9,1761396.9,100192.0,0.011180617083871464,0.0111806170838714,-0.006737787759685476,0.007977207977208,False,False,11.29179234443258,16.82,18.88,0
2016-12-21,17.68,17.8,17.67,17.72,7.5693,133300,0.1910066045923175,0.2178234841419587,0.2418393289852748,0.2503372574850528,17.599,17.6101,18.24905,18.274746666666665,18.08141,4.41956393635828,50.20210539701058,53.61051474757164,20.93638535451036,1971636.9,1784173.76,101516.0,0.010779153758031462,0.0107791537580314,-0.004494382022471988,0.0045351473922901,False,False,10.002126307170354,16.82,18.88,0
2016-12-22,17.77,17.84,17.7,17.8,7.6034,156400,0.1859059441330858,0.2139323099348608,0.239293345760643,0.2481305123353517,17.616999999999997,17.6063,18.23945,18.27808,18.08481,3.971962616822428,71.51297478377802,67.77360716949008,21.754492431695656,2032156.1,1796064.5,102210.0,0.010444154164780102,0.0104441541647801,0.0016882386043894915,0.0079275198187995,True,True,10.12912385032318,16.82,18.88,0
2016-12-23,17.65,17.93,17.65,17.89,7.6419,80800,0.19531534971977735,0.2172356944381178,0.2403110121166269,0.2487679020886447,17.6354,17.5981,18.22865,18.28208,18.08856,4.375729288214703,83.45855760978924,77.89627943602733,24.849834839429125,2077216.15,1800379.54,102482.0,0.01091757125320164,0.0109175712532016,0.011305822498586693,0.004491858506457,True,True,10.272775923344602,16.82,18.88,0
2016-12-27,17.76,18.06,17.75,17.99,7.6846,107200,0.20678381474779947,0.2218739097162118,0.2420532368137112,0.2499925440468718,17.660600000000002,17.5939,18.21855,18.285213333333335,18.09221,4.229432213209715,90.26338387227322,84.91573975492315,29.750166731693596,2091286.7,1811358.9,103110.0,0.011494375472362395,0.0114943754723623,0.015237020316027028,0.0106741573033706,True,True,10.429799244414822,16.82,18.88,0
2016-12-28,17.89,18.01,17.72,17.72,7.6402,152600,0.21510543327301979,0.2252802142304014,0.2432519058933685,0.2507926931659344,17.671,17.590100000000003,18.20315,18.28608,18.09431,2.4277456647398736,33.85607911473251,39.620099423704566,32.367098783806426,2142523.9,1841011.1,104798.0,0.012139132803217823,0.0121391328032178,-0.004494382022471988,-0.0028137310073157,False,False,11.702364389524137,16.82,18.88,0
2016-12-29,17.65,17.8,17.62,17.62,7.5971,136700,0.21159488994571776,0.2230162035188813,0.2416706082460343,0.2493768393026157,17.667,17.585700000000003,18.18925,18.285813333333333,18.09561,1.4976958525345714,25.13112482534882,31.35948877593249,30.102347401239005,2172099.4,1849579.38,105312.0,0.01200879057580691,0.0120087905758069,-0.015092230296254838,-0.0039570378745054,False,False,11.700643389766892,16.82,18.88,0
2016-12-30,17.69,17.73,17.47,17.53,7.5583,132800,0.21643540095114613,0.2248653933429373,0.2421288430398835,0.2495893025165634,17.6594,17.5777,18.17305,18.284613333333333,18.096310000000003,0.8050603795284679,18.644586106261883,25.08368708125528,27.964244315361245,2197897.8,1876451.92,106870.0,0.012346571645815523,0.0123465716458155,-0.025569760978321088,-0.0107223476297967,False,False,11.66228915989791,16.82,18.88,0
2017-01-03,17.61,17.76,17.59,17.68,7.6229,118800,0.21779186085603158,0.2251221236757905,0.2418256219638864,0.2491975164662322,17.6574,17.5699,18.15905,18.284613333333333,18.09776,1.667625071880386,50.55192055223804,48.14479174775062,25.151218973708563,2252892.9,1883729.06,107324.0,0.012318544166065135,0.0123185441660651,-0.0022573363431150906,-0.0067415730337079,False,False,12.01768214875645,16.82,18.88,0
2017-01-04,17.69,17.98,17.69,17.95,7.7393,69500,0.22601267477042847,0.228866017492001,0.2432799814147893,0.2502135661369076,17.6662,17.5685,18.14755,18.28374666666667,18.10031,2.924311926605493,75.98361982853461,70.17724082830526,25.600107581634862,2239014.4,1875378.6,106866.0,0.012591235363255068,0.012591235363255,0.018728717366628622,0.0033538289547232,True,True,12.908304135365931,16.82,18.69,0
2017-01-05,18.07,18.07,17.95,18.06,7.7868,88900,0.2154114072933857,0.223422716617401,0.2401979818794196,0.2476092948141694,17.683000000000003,17.5677,18.13625,18.284346666666668,18.10306,3.141062250142759,81.7268834920217,75.76963742535163,27.406832536538992,2240058.35,1885877.88,107450.0,0.011927541932081159,0.0119275419320811,0.03023388476896738,0.0038910505836575,True,True,12.957976458183696,16.82,18.69,0
2017-01-06,18.1,18.1,17.98,18.07,7.7911,56300,0.20587026656404722,0.218251580786531,0.2371930323324341,0.245057108917886,17.7042,17.5687,18.12265,18.284946666666666,18.10641,3.850574712643688,82.30395031668571,76.30814917344665,29.40728739982607,2202591.2,1885069.22,107402.0,0.011392931187827738,0.0113929311878277,0.022058823529411686,0.0197516930022574,True,True,12.365480779748086,16.82,18.69,0
2017-01-09,18.09,18.1,18.0,18.07,7.7911,54200,0.19528323990764265,0.2123390017472045,0.2337632065241233,0.2421559667395283,17.729400000000002,17.5719,18.10735,18.28528,18.11076,5.058139534883726,82.30395031668571,76.30814917344664,31.12196299692928,2114038.2,1870413.18,106574.0,0.010807041500146245,0.0108070415001462,0.006685236768802394,0.0255391600454029,False,False,10.521648229796474,16.82,18.63,0
2017-01-10,18.1,18.1,18.01,18.02,7.7695,45000,0.18475491591687837,0.2062220516598443,0.2301691263610202,0.2391128474047378,17.753,17.576900000000002,18.09505,18.280546666666666,18.11466,4.524361948955924,60.72854794670622,63.7200814861808,32.59168493730346,2012928.7,1864596.38,106234.0,0.010252770028683595,0.0102527700286835,-0.00221483942414169,0.0279520821448944,False,False,10.348782159787556,16.82,18.63,0
2017-01-11,18.0,18.09,18.0,18.06,7.7868,90000,0.17527942432519053,0.200410949076852,0.2266648982019947,0.236130590456643,17.7734,17.5811,18.08225,18.277346666666666,18.11891,4.938988959907018,70.1260448967939,69.14871082580184,33.31822994282039,1990565.95,1856156.48,105740.0,0.009705394480907561,0.0097053944809075,-0.0005534034311013292,0.0214932126696831,False,False,10.30462348731456,16.82,18.63,0
2017-01-12,18.1,18.1,17.94,18.09,7.7997,80000,0.17375148189267148,0.1983904016230094,0.2249982757469448,0.2346079786475101,17.796599999999998,17.5867,18.069750000000003,18.273746666666668,18.12271,4.385458742065791,76.46251985704112,73.16419978899239,30.873710419363704,1922864.35,1860202.1,105942.0,0.009604835925520812,0.0096048359255208,0.0011068068622024363,0.0077994428969359,True,True,10.213424802253943,16.82,18.63,0
2017-01-13,18.1,18.18,18.065,18.14,7.8213,50300,0.16787633370340418,0.1942208815418589,0.2222483188532711,0.2322158190745599,17.8134,17.5997,18.05895,18.275013333333334,18.12701,4.9768518518518485,84.61871523260496,79.18472908462083,31.115398132870503,1833740.65,1847073.88,105154.0,0.009254483666119305,0.0092544836661193,0.006659267480577213,0.0044296788482836,True,True,10.227074189083044,16.82,18.63,0
2017-01-17,18.15,18.18,18.03,18.18,7.8385,81100,0.1660887003330636,0.1920098374647659,0.2204421108819393,0.2305715026930687,17.843400000000003,17.6189,18.04905,18.274746666666665,18.13116,4.78386167146973,89.13615566009871,83.20405550916243,29.60643501831543,1738087.45,1844532.64,104916.0,0.009135792097528251,0.0091357920975282,0.006644518272425293,0.006087437742114,True,True,9.885038046840618,16.82,18.34,0
2017-01-18,18.25,18.27,18.165,18.27,7.8773,59700,0.1599798302997573,0.1876593455915276,0.2175560581098909,0.2280600726392073,17.8712,17.6453,18.04025,18.27594666666667,18.13616,5.790387955993052,94.54414869775084,89.36484427775274,30.738983890571195,1674965.4,1822717.72,103536.0,0.00875642201969115,0.0087564220196911,0.00995024875621886,0.0110680686220254,True,True,9.96022365506244,16.82,18.34,0
2017-01-19,18.19,18.32,18.12,18.16,7.8299,101000,0.1639818472697815,0.1882763783119512,0.2171171566571436,0.2274988711864232,17.895599999999998,17.6675,18.03035,18.275080000000003,18.14111,5.765870704717521,49.43152785756666,55.93162303462894,32.79558952236643,1700302.45,1826562.62,103630.0,0.009029837404723651,0.0090298374047236,0.0011025358324145973,0.0077691453940067,False,False,10.249119758349014,16.82,18.34,0
2017-01-20,18.25,18.25,18.1,18.25,7.8687,84000,0.1625836625428032,0.1863625593963535,0.2154392277407149,0.2259488937626947,17.92,17.6891,18.02155,18.27608,18.14536,4.885057471264377,68.10776667674878,68.70435893351593,33.44430283721046,1681957.15,1830128.36,103732.0,0.00890869383796182,0.0089086938379618,0.0038503850385038785,0.0105204872646733,False,False,10.112865574545443,16.82,18.3,0
