Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-04-30,35.52,36.86,35.52,36.46,36.46,7690214,1.4788153516566644,1.5193783173329036,1.5487061912943407,1.525700955057517,34.8204,35.4104,35.8576,32.74093333333334,29.7211,92.5026399155227,78.64524680819389,74.9525603989935,15.653147164674223,64242306.51600001,68774197.106,1943284.92,0.04055993833397324,0.0405599383339732,0.048906789413118545,0.0948948948948951,False,False,46.11116931141983,31.9,40.39,0
2008-05-01,36.42,38.09,36.32,37.61,37.61,1895242,1.5079338164909983,1.5319094014662586,1.5542385365119824,1.5305869359563666,34.9044,35.4142,35.9459,32.82966666666667,29.816150000000004,102.2043010752688,85.29607290778654,81.41063450304804,18.456978921202115,66156910.597,67004080.744,1895788.44,0.040093959491917,0.040093959491917,0.08448673587081901,0.0810577752227652,True,True,47.40916823466303,31.9,40.39,0
2008-05-02,37.24,37.75,36.56,36.77,36.77,1569171,1.4761404348418983,1.5148139313929456,1.5451325730991827,1.5237751972372393,34.9772,35.4092,36.0337,32.9144,29.90755,98.86425094645756,63.59516741213611,65.07084928899584,20.86026328394031,66603948.77650001,66288900.4126,1876681.62,0.04014523891329611,0.0401452389132961,0.08883624518803668,0.0514726908778955,False,False,48.15831072434483,31.9,40.39,0
2008-05-05,36.5,37.58,36.33,37.41,37.41,2204915,1.4535263913577086,1.5015732348232984,1.5377542587717032,1.5182996932924946,35.0588,35.4232,36.1251,32.9978,30.0021,102.2162162162162,71.7959052895344,70.98652520402577,22.010402690067288,68935836.71650001,66870045.514800005,1891671.44,0.038853953257356556,0.0388539532573565,0.026055951727920856,0.0762370540851553,False,False,48.23870223205189,31.9,40.39,0
2008-05-06,37.3,37.98,37.02,37.66,37.66,1080398,1.404173752221937,1.4744945730821333,1.5233104023024104,1.5071336994266449,35.092,35.4144,36.2149,33.080733333333335,30.09935,106.80944535969246,75.08452969524878,73.3383359507483,23.881720131960183,68159038.1305,66727629.9724,1888183.04,0.03728554838613747,0.0372855483861374,0.0013294336612601487,0.0859284890426759,True,True,46.238298279925296,31.9,40.39,0
2008-05-07,37.12,37.95,37.0104,37.54,37.54,1263116,1.3577163769997438,1.4477498444280268,1.5087176422448505,1.4957830254381117,35.1304,35.403,36.3085,33.161199999999994,30.1956,105.24876981957354,69.26919459257365,69.72133760716436,25.438699250160443,67767173.7855,66032370.14740001,1870317.38,0.036167191715496635,0.0361671917154966,0.02094098449823223,0.1116375481196327,False,False,46.25205787884816,31.9,40.39,0
2008-05-08,37.62,37.97,37.0,37.51,37.51,1119786,1.3189447392997693,1.4238623522066254,1.4952497011887291,1.4852673649293495,35.1708,35.35979999999999,36.386,33.24433333333333,30.293,108.04215196894064,67.31412704649463,68.5936727128256,26.82808022009561,66172102.0005,64055739.8342,1821709.98,0.03516248305251318,0.0351624830525131,0.002673082063619381,0.0287986834887548,False,False,46.096907663995225,31.9,40.39,0
2008-05-09,37.09,39.5,37.08,39.0,39.0,2989508,1.4290502653697925,1.473669234596294,1.518368458659011,1.5039620176307624,35.2652,35.3566,36.4116,33.337066666666665,30.397350000000003,115.1130722559294,89.46535500149785,84.83570419218321,31.208424610226118,69611108.7405,65321878.547,1854286.72,0.036642314496661346,0.0366423144966613,0.03558151885289451,0.0369582557830363,False,False,44.96270037930174,31.9,40.39,0
2008-05-12,39.14,39.534,38.51,39.39,39.39,1228225,1.3885452388328132,1.4511857728664794,1.5060092471925357,1.4943627772781471,35.394800000000004,35.3836,36.4538,33.42933333333334,30.5012,111.546723952739,91.67930141840222,87.15417789512833,35.0167410932924,69760805.61000001,64431189.77,1830000.42,0.03525121195310518,0.0352512119531051,0.04928076718167285,0.0712537394615173,True,True,43.550830917836606,31.9,40.39,0
2008-05-13,39.15,39.6099,38.99,39.37,39.37,1057373,1.311680714949532,1.4096214842231556,1.4838565160127222,1.4768735217325843,35.5736,35.413,36.4991,33.517266666666664,30.60575,113.27193932827733,90.2207878837815,86.25249112185796,38.41659893673769,69020111.66800001,64261170.7982,1824694.2,0.0333167567932317,0.0333167567932317,0.04958677685950419,0.0523924084469393,False,False,41.01228964734308,31.9,40.39,0
2008-05-14,39.4,39.8,38.93,39.4,39.4,1496327,1.2675126434545785,1.3826404100119976,1.468510103112404,1.4647360512979326,35.7404,35.443400000000004,36.546400000000006,33.60273333333333,30.71055,113.66594360086766,90.55873735084208,86.53118464972476,41.69411178807464,68525563.77800001,64209262.84059999,1822123.02,0.03217037166128372,0.0321703716612837,0.01025641025641022,0.0462028677642061,False,False,40.93687749627727,31.9,40.39,0
2008-05-15,39.25,39.57,38.71,38.96,38.96,1042093,1.2267613791091205,1.3565083895113976,1.453297350534594,1.452641330271974,35.87,35.456,36.5824,33.684266666666666,30.81505,115.72535991140644,51.44579625929686,61.96573823335022,42.72925278336775,64010634.642000005,63835590.617,1812031.64,0.031487715069535946,0.0314877150695359,-0.010916476263010955,0.0378263185935003,False,False,41.58751951171399,31.9,40.39,0
2008-05-16,39.24,39.24,38.4,38.83,38.83,1560207,1.1880852411982088,1.3306829700358278,1.4379649167712292,1.4403885036665347,36.0504,35.489000000000004,36.607600000000005,33.76373333333333,30.91945,116.32311977715877,43.18047935989968,55.73280693144412,41.22675795704821,64279094.31600001,63959265.3924,1813973.22,0.03059709609060543,0.0305970960906054,-0.0137160274320548,0.035190615835777,False,False,39.982361463448754,31.9,40.39,0
2008-05-19,38.72,39.59,38.3,39.37,39.37,1611806,1.1982767170783886,1.3286488215340369,1.4342657938519483,1.4373807335932045,36.2844,35.5648,36.6356,33.849466666666665,31.02595,117.8749308245711,71.60500020398068,71.57066759159858,41.18694806040084,65747650.10200001,62741546.58759999,1776314.6,0.030436289486370043,0.03043628948637,-0.000761421319796951,0.0094871794871793,False,False,40.05760707089045,31.9,40.39,0
2008-05-20,38.97,40.0,38.59,39.72,39.72,1542706,1.2194490453705495,1.332716380457335,1.4336591490056496,1.43683311892134,36.5752,35.710800000000006,36.667,33.93846666666666,31.1351,122.02347680268304,80.89633089781785,78.28481754940825,42.41615337874999,66882002.27800001,60789675.568,1709161.42,0.03070113407277315,0.0307011340727731,0.019507186858316095,0.0083777608530082,True,True,37.95679215537338,31.9,40.39,0
2008-05-21,39.81,39.92,38.0,38.69,38.69,1495730,1.2895041408334946,1.3620805614344682,1.4458176702805083,1.4464964565429133,36.826800000000006,35.797999999999995,36.6945,34.022400000000005,31.2342,105.03444621091676,33.094149680865215,40.63186445284062,39.17061567850505,67226787.00000001,60336868.7942,1692172.36,0.03332913261394403,0.033329132613944,-0.0036054596961112573,-0.0172720345440691,False,False,37.54191996796484,31.9,40.39,0
2008-05-22,38.68,39.1,38.21,38.59,38.59,1108409,1.2495537267501453,1.3384765333627449,1.4319222285234958,1.435366527412055,37.068,35.8836,36.7244,34.103,31.328000000000003,94.60413514876451,30.471908799993717,38.25032313876772,36.38872622115225,66143364.8325,60013533.0354,1679983.04,0.03238024687095479,0.0323802468709547,-0.01981203962407907,-0.0205583756345176,False,False,37.64668941506448,31.9,40.39,0
2008-05-23,38.35,38.38,37.65,38.0,38.0,857724,1.2185983540751313,1.318552706694608,1.4196241728104086,1.4254591968638142,37.2308,35.949600000000004,36.7504,34.183,31.413100000000004,81.12488083889419,17.911622221153706,26.179374863514923,31.900080068547695,66630859.85450001,59433678.889400005,1661641.14,0.032068377738819244,0.0320683777388192,-0.043303121852970805,-0.0246406570841889,False,False,38.15259509984379,31.9,40.39,0
2008-05-27,37.96,39.27,37.81,39.16,39.16,1440091,1.2427385186676183,1.3256250713598776,1.4206335684901483,1.426150012926538,37.4284,36.06399999999999,36.7756,34.275666666666666,31.5015,82.3091247672253,62.950121611084604,59.60074925039441,30.7787291971282,67693818.3565,59232023.2198,1650684.14,0.03173489577802907,0.031734895778029,0.012147841819591498,0.0084985835694051,False,False,39.11040373737954,31.9,40.12,0
2008-05-28,39.4,39.6,38.52,38.85,38.85,802382,1.2264646668008563,1.3133438177918837,1.4121177292778946,1.419227012668007,37.6504,36.203,36.7922,34.36513333333333,31.5956,93.95906140788816,51.60114842771211,51.321542485970376,30.976509282137048,66711585.526,58614310.7478,1627823.84,0.03156923209268613,0.0315692320926861,0.006737496760818917,-0.0132080264160527,False,False,37.57499283804251,32.4,40.12,0
2008-05-29,38.8,39.2,38.535,38.57,38.57,1432573,1.1703182001207713,1.28092662690229,1.393439786045947,1.4041424724146472,37.8016,36.3094,36.8006,34.450199999999995,31.68855,93.04304304304304,41.47144443199851,43.9663724357603,31.14603506928749,55455042.4345,58356701.505,1615491.96,0.030342706770048515,0.0303427067700485,0.014999999999999902,-0.0289526686807652,False,False,27.36720329665385,32.4,39.72,0
2008-05-30,38.6,38.8,38.02,38.17,38.17,927621,1.1312863801086936,1.255880295557175,1.3781037913947984,1.3916596229663545,37.9296,36.4002,36.8042,34.533,31.7813,94.54638124362896,29.19168675572853,34.5380994340636,27.79972497208776,53661404.532000005,57413228.9766,1584932.92,0.0296381027013019,0.0296381027013019,-0.02528089887640439,-0.0134401654174204,False,False,25.59323718054293,32.4,39.72,0
2008-06-02,38.13,38.53,37.34,37.7,37.7,1034974,1.137157742097824,1.2525862807793162,1.3734011966099284,1.3876264305070272,38.0472,36.4768,36.7912,34.60873333333333,31.870700000000003,90.21190716448034,19.18134632502108,25.852636699479238,26.137186885779577,52727409.638500005,56364592.954,1551631.62,0.030163335334159786,0.0301633353341597,-0.029601029601029616,-0.0230629696812645,False,False,24.597068948915588,32.4,39.72,0
2008-06-03,37.92,37.96,37.07,37.53,37.53,1113642,1.1124419678880417,1.2344569667403504,1.3613161666946805,1.3776739018968869,38.1612,36.5206,36.7628,34.676066666666664,31.9566,84.42260442260442,16.17244665422342,23.05638913302984,25.827692387846948,50692865.344,56055617.9992,1541508.46,0.02964140601886602,0.029641406018866,-0.026963961628208466,-0.0123684210526315,False,False,23.922828937878904,32.4,39.72,0
2008-06-04,37.3,38.2,37.11,37.4,37.4,1317525,1.110197771099238,1.227234118403333,1.3545332625273132,1.3719204238589489,38.3064,36.5468,36.7379,34.7386,32.04015,80.763653939101,13.706224710009664,20.76624927008072,24.002456188728097,51122247.66,55899525.6538,1536226.9,0.029684432382332565,0.0296844323823325,-0.02017291066282434,-0.0449438202247191,False,False,23.827811639690648,32.4,39.72,0
2008-06-05,37.3,39.42,36.92,38.69,38.69,2076024,1.249177993989314,1.2908724124831663,1.3831699309641303,1.39448201538177,38.3956,36.608,36.731300000000005,34.812400000000004,32.1288,84.58969465648853,73.60912446281853,65.76167286619625,24.250760008310444,52767447.356000006,56780244.748,1557379.48,0.032286843990419076,0.032286843990419,0.026259946949601876,-0.0041184041184042,False,False,26.705986090064428,32.4,39.72,0
2008-06-06,38.32,38.88,38.01,38.21,38.21,1297762,1.211260194590383,1.2698287918590083,1.3703406826900273,1.3839923750741343,38.4196,36.662,36.7243,34.882266666666666,32.2157,83.43734997599618,53.0536866712118,51.3065650997163,24.463591853666745,53146663.014000006,57188311.627,1566897.58,0.03170008360613407,0.031700083606134,0.01811883826272309,-0.009333679025149,False,False,27.158167467554076,32.4,39.72,0
2008-06-09,38.22,38.35,37.25,37.78,37.78,1279322,1.2001341751313448,1.2613373522660585,1.363582165622777,1.378312527572652,38.46,36.7186,36.7217,34.952933333333334,32.2996,79.90476190476191,38.57765848277198,40.63720708483096,21.3399392403851,49733761.672000006,57462855.2762,1572681.1,0.03176638896589054,0.0317663889658905,0.010160427807486716,-0.0102174482577941,False,False,23.42786367835736,32.4,39.72,0
2008-06-10,37.37,37.57,36.78,36.92,36.92,895529,1.1801207576182102,1.2482704846527557,1.3544926114822071,1.3707462770211989,38.4404,36.7496,36.7106,35.01466666666666,32.37595,70.53117782909932,21.213198922689912,26.140959354448626,20.608651580297646,48967919.068500005,57375989.57919999,1569440.3,0.03196426754112162,0.0319642675411216,-0.045748255363142865,-0.0206896551724138,False,False,24.185624265443668,32.4,39.72,0
2008-06-11,36.77,37.1,35.54,35.65,35.65,1510192,1.2181086818563895,1.2638569604201175,1.359630296195152,1.374531351480775,38.36,36.726,36.6841,35.06666666666667,32.44669999999999,65.81395348837209,10.622206273456,15.355484358183247,23.583656363696743,49578397.558000006,57351483.4936,1569742.62,0.03416854647563505,0.034168546475635,-0.06699816801884328,-0.0500932587263522,False,False,26.644001792878985,32.4,39.72,0
2008-06-12,33.51,35.7,32.74,34.47,34.47,5241694,1.3922978136707507,1.348664112399112,1.3996395387902734,1.40624072445116,38.2372,36.6838,36.6507,35.10446666666667,32.5113,59.95359628770301,6.263739525175396,10.161563618143733,29.83351001325352,55664692.97700001,60105346.3808,1651072.92,0.040391581481599964,0.0403915814815999,-0.08761249338274224,-0.0783422459893048,False,False,28.406404732013645,32.4,39.72,0
2008-06-13,34.82,34.82,33.8799,34.02,34.02,2514738,1.3470780323036757,1.3282359067791565,1.3881510503205166,1.396917909962137,38.0976,36.6342,36.6257,35.1452,32.578450000000004,65.22583778533271,5.073024727288882,8.67035641863184,35.190527427159324,57912265.151,61156614.716000006,1683292.08,0.03959664997953191,0.0395966499795319,-0.07854821235102916,-0.1207030240372187,False,False,28.455012986666933,32.4,39.72,0
2008-06-16,34.01,34.15,33.48,33.89,33.89,1871115,1.2793702290733084,1.2953241114401988,1.3701972740625037,1.3823795517628945,37.8932,36.5792,36.5947,35.18946666666667,32.6414,59.10798122065728,4.686937592815042,8.20647833560281,40.15167755081234,58053727.628000006,61449703.3814,1694099.94,0.03775067067197723,0.0377506706719772,-0.04936886395511919,-0.1130594085317979,False,False,28.447745473954367,32.4,39.72,0
2008-06-17,33.86,34.58,33.76,34.22,34.22,1278709,1.2334332061659776,1.2715579058681887,1.356442342210941,1.3711319607276362,37.6864,36.5406,36.575700000000005,35.243066666666664,32.70705,62.2569938359412,26.101752940598917,22.280171021844357,42.21131727507452,57068758.61600001,61607889.594,1699841.14,0.03604421993471589,0.0360442199347158,-0.00725268349289232,-0.0942297511911064,False,False,28.087018354797543,32.4,39.72,0
2008-06-18,33.98,34.0,32.83,33.25,33.25,1953898,1.24908988554938,1.2774800105747794,1.3572812836556676,1.3715093215130836,37.4416,36.5076,36.5559,35.2854,32.7659,54.7951582867784,13.11231532636485,13.917394389963292,45.18145236239188,57253299.92500001,61782756.556,1706699.18,0.03756661309922947,0.0375666130992294,-0.02263374485596714,-0.0994041170097508,False,False,28.44041128808567,32.4,39.72,0
2008-06-19,33.25,33.73,32.94,33.62,33.62,1112906,1.2031808969944418,1.2531060100460405,1.343099251564276,1.359879135082822,37.2104,36.4754,36.527,35.3204,32.824,52.818181818181806,32.36921442104082,27.71620486346481,47.72728243723533,56230605.22600001,61425981.3196,1697589.34,0.03578765309323147,0.0357876530932314,-0.00796695190321639,-0.0569424964936886,False,False,28.50178820493983,32.4,39.72,0
2008-06-20,33.49,33.74,32.41,32.97,32.97,1808699,1.215862807294998,1.2569507095437389,1.3427717702751691,1.3592815523811657,36.9708,36.4204,36.49100000000001,35.35633333333333,32.87675,47.05619982158785,20.43479481782168,20.150334765300087,50.57466401771818,57073570.36200001,61140545.269,1692383.36,0.0368778528145283,0.0368778528145283,-0.03652834599649324,-0.0435161009573542,False,False,28.78480773956788,32.4,39.72,0
2008-06-23,32.96,33.19,28.75,29.12,29.12,8678177,1.538276526565498,1.4161031740665515,1.42020247601829,1.420895921333542,36.5824,36.3164,36.4217,35.367466666666665,32.91015,29.76827094474153,4.779255575999187,6.385147125882881,55.341452944614254,68079320.474,65238502.0098,1838085.2,0.052825430170518474,0.0528254301705184,-0.12421052631578944,-0.1440329218106996,False,False,50.3647425534146,29.12,39.72,0
2008-06-24,29.14,30.05,28.59,29.75,29.75,5433636,1.5304488739089483,1.418298015363224,1.4211974141178323,1.4216780029068712,36.1976,36.241,36.348600000000005,35.38766666666667,32.9463,32.10479573712256,19.851099779214337,18.52814773657903,59.48470341218863,73342155.84600002,67563798.5226,1919678.06,0.051443659627191544,0.0514436596271915,-0.11511005353955972,-0.1221599291826497,False,False,49.46065896035164,29.12,39.72,0
2008-06-25,29.9,30.09,28.96,29.2,29.2,3965124,1.4904039865180534,1.4038831145950628,1.4139174787648865,1.4158444428487338,35.7768,36.176,36.262,35.4088,32.98025,30.298973672467643,16.442889635409244,16.097604323051826,62.84515501205209,77572609.85100001,68750577.8616,1964193.08,0.05104123241500183,0.0510412324150018,-0.1143463754928723,-0.146697837521917,False,False,49.440400513009,29.12,39.72,0
2008-06-26,28.95,29.06,28.35,28.92,28.92,3220064,1.426363587866248,1.3761889588653096,1.3998195417957642,1.4045275539917592,35.386,36.1064,36.1644,35.4274,33.0117,27.794962439239963,14.536978911379933,14.781406364686532,66.00285516146103,79466105.3645,69236138.04720001,1986096.68,0.04932100926231839,0.0493210092623183,-0.006868131868131844,-0.1302255639097743,False,False,49.40235022760623,28.92,39.72,0
2008-06-27,28.75,30.15,28.54,30.04,30.04,11357340,1.4447272290796231,1.387879510922044,1.40507405325087,1.408637002911924,35.044000000000004,36.056,36.0931,35.45726666666667,33.04935,33.45179920035539,49.593185282822574,40.65857116200318,63.62736793931746,94754465.366,73441657.3992,2132838.98,0.04809344970305004,0.04809344970305,0.009747899159663787,-0.106484235574063,False,False,52.7923771401502,28.92,39.72,0
2008-06-30,29.82,30.19,28.96,28.98,28.98,2515606,1.4232545061716608,1.3799855353759418,1.4006972019195985,1.4050642628536856,34.6832,35.957,36.0165,35.47566666666666,33.08115,28.116710875331563,31.34196255525281,29.394882520655287,61.416941092409466,96448652.47,73795429.7502,2150605.48,0.04911161166913944,0.0491116116691394,-0.007534246575342407,-0.1210191082802547,False,False,53.47339370130639,28.92,39.72,0
2008-07-01,28.44,29.19,27.91,29.03,29.03,4962223,1.4089290555544949,1.3749862586071449,1.3976797718716083,1.4025629775966115,34.278,35.853199999999994,35.9392,35.498866666666665,33.11255,27.60439560439561,33.08438256398041,30.603992718386507,61.00425504884809,101561569.9415,75994782.694,2229928.44,0.04853355341214243,0.0485335534121424,0.003803596127247566,-0.0030906593406593,False,False,53.65270623376576,28.92,39.72,0
2008-07-02,29.12,29.18,27.82,28.57,28.57,2881264,1.4040361499990452,1.3742369456767876,1.3967377775748182,1.4017117180446794,33.866800000000005,35.758599999999994,35.8589,35.514133333333334,33.1446,28.925992779783392,24.502962722700172,25.29117136999507,60.76674273875067,103213683.8155,76869352.1676,2264377.0,0.04914372243608839,0.0491437224360883,-0.048934753661784236,-0.0396638655462184,False,False,53.546532130568345,28.57,39.72,0
2008-07-03,28.48,28.73,28.23,28.26,28.26,1526188,1.3136325349991407,1.3305250983929482,1.3743193331354475,1.383677483683786,33.4544,35.628,35.7748,35.5234,33.17235,24.43857331571995,19.41291373642608,21.878413020651134,60.56316075866716,101354119.0315,76712471.64,2265596.88,0.04648381227880894,0.0464838122788089,-0.024844720496894346,-0.0321917808219177,False,False,50.56762005887635,28.26,39.72,0
2008-07-07,28.26,28.27,26.82,27.35,27.35,2542188,1.3272692814992264,1.3364988434733007,1.3762113498070616,1.3850039340101103,33.02160000000001,35.4756,35.653600000000004,35.52133333333333,33.1938,18.60364267129229,10.138928718381152,14.316953369314843,62.10172348353427,102351186.8205,76814209.5428,2279585.08,0.048529041371086885,0.0485290413710868,-0.05787116775749224,-0.0542876901798063,False,False,50.90606693244081,27.35,39.72,0
2008-07-08,27.51,30.0,27.19,29.73,29.73,6142623,1.4755423533493037,1.4101739012996355,1.412056066061885,1.4135038553299082,32.7028,35.375,35.5489,35.5362,33.2275,29.31709438886473,68.73464433142836,61.14524422937018,56.15467170253659,109065556.652,80009740.9474,2389293.92,0.049631427963313275,0.0496314279633132,0.04060203010150509,-0.0103195739014646,False,False,62.11725679534553,27.35,39.72,0
2008-07-09,29.77,29.95,28.08,28.2,28.2,2680015,1.5149881180143736,1.433165206234654,1.4235046644103382,1.4226337782233105,32.3296,35.2454,35.427,35.541866666666664,33.25355,22.66202696824707,42.20003061593791,41.63920643577669,51.05719874739573,111191231.268,80818573.537,2422631.94,0.05372298290831112,0.0537229829083111,-0.002123142250530896,-0.0269151138716357,False,False,63.70120561065177,27.35,39.72,0
2008-07-10,28.31,28.51,27.67,27.69,27.69,2649653,1.4474893062129364,1.4035069459229212,1.4089170478000796,1.410981102658844,31.9412,35.1238,35.3037,35.549533333333336,33.2749,18.232280102476512,35.37237898730437,36.46858469031969,47.68077407231164,112167758.6065,81269607.42220001,2445528.94,0.052274803402417344,0.0522748034024173,0.012431444241316258,-0.046159145711333,False,False,63.22591182611694,27.35,39.72,0
2008-07-11,27.46,27.56,26.54,27.25,27.25,2584513,1.417740375591643,1.3908315986267754,1.4024441216050778,1.405761480605667,31.483600000000003,34.9396,35.175,35.55160000000001,33.2906,13.023641642472006,29.248391036464128,31.910382631101,47.06104731262608,106655097.96,77070462.9584,2343414.92,0.05202716974648231,0.0520271697464823,-0.08341742347796843,-0.0462023101155057,False,False,62.75616244521193,27.25,39.72,0
2008-07-14,27.24,27.97,27.07,27.82,27.82,2193679,1.3659663380324785,1.3662900186954363,1.389883018564951,1.395646250993554,31.068,34.7438,35.079,35.5452,33.3082,14.48559670781893,47.05890388918677,44.00025300790632,44.78997316516093,105428936.111,76865424.9216,2349383.66,0.049100155932152355,0.0491001559321523,-0.013475177304964503,-0.0155697098372258,False,False,63.79793071266151,27.25,39.72,0
2008-07-15,27.55,30.12,27.35,29.85,29.85,4407001,1.5063697042292306,1.4364755177606647,1.4243859431008272,1.4231333259736827,30.7508,34.6054,35.0073,35.557599999999994,33.33715,24.06483790523692,77.42176028329348,69.61723504090025,40.34816493629744,108835780.73600002,78342436.16520001,2406140.26,0.050464646707846915,0.0504646467078469,0.07800650054171188,0.0914076782449726,True,True,69.91220037389748,27.25,39.72,0
2008-07-16,30.0,30.94,29.82,30.84,30.84,2792412,1.4677327338063075,1.4206517418726317,1.4167762945233064,1.417070659454209,30.507600000000004,34.474,34.9486,35.574733333333334,33.36685,23.855421686746997,84.09475169503433,76.58278035173717,38.169371478762265,110953808.941,78415078.4838,2417890.2,0.04759185258775316,0.0475918525877531,0.13174311926605498,0.0373360242179616,True,True,71.07449760324941,27.25,39.72,0
2008-07-17,31.15,31.2,30.42,30.87,30.87,2553521,1.3989594604256765,1.388619154779,1.4008568871602236,1.404329246265125,30.3164,34.3382,34.8763,35.58933333333333,33.3951,22.40285487708169,84.30559157280459,76.79770369766048,36.80031175501949,111646813.1795,79177866.5756,2447352.66,0.04531776677763772,0.0453177667776377,0.10963335729690882,0.0946808510638299,True,True,70.54915604891738,27.25,39.72,0
2008-07-18,30.68,30.81,30.11,30.17,30.17,2351115,1.3350635143831089,1.3571881970400503,1.384835464981218,1.3914426613398223,30.1444,34.1908,34.7969,35.602599999999995,33.4186,18.45308205732235,57.587368134637806,59.73974220878344,34.50892776933661,113322675.171,79648181.8738,2469112.64,0.04425135944259558,0.0442513594425955,0.010720268006700229,0.0895630191404839,False,False,70.6367842359142,27.25,39.72,0
2008-07-21,30.13,30.95,30.01,30.19,30.19,1285289,1.2955571629447977,1.3363287871880476,1.3737145783566875,1.382413808113026,29.991200000000003,34.0444,34.7021,35.60546666666667,33.44435,20.5670926517572,58.15571124838087,60.07754777171689,32.89657310286193,112281178.615,79584175.9148,2472422.7,0.04291345355895322,0.0429134535589532,-0.021076523994811858,0.1078899082568807,False,False,70.46521447372012,27.25,39.72,0
2008-07-22,30.19,31.57,30.19,31.4,31.4,1594295,1.3040014466503178,1.3385123478286451,1.37387171389777,1.3823655319507653,29.891600000000004,33.8924,34.624500000000005,35.571866666666665,33.4759,25.1494619370267,81.1178767102988,76.19181686251518,33.031640003371926,102148796.053,78253576.9348,2444518.44,0.04152870849204834,0.0415287084920483,0.017168772270812926,0.1286843997124369,True,True,56.02593552495111,27.25,39.72,0
2008-07-23,31.65,32.65,30.91,30.98,30.98,2703641,1.347601301985286,1.3585867304372128,1.3830249210503258,1.3895182213117498,29.762000000000004,33.7242,34.5539,35.543933333333335,33.50305,21.25244618395303,63.09168591369611,64.19892740561852,35.22115697212856,98254202.41200002,78961157.24340001,2474026.76,0.04349907365995113,0.0434990736599511,0.026847862114683485,0.0378559463986598,False,False,55.93741144757023,27.25,39.72,0
2008-07-24,30.83,31.66,30.53,30.87,30.87,2015475,1.3258411717867573,1.347157393915352,1.3766992980240675,1.3843278568855146,29.6668,33.5542,34.4836,35.517466666666664,33.5265,17.914438502673804,58.02593115145219,60.85399952154528,35.34667883363334,95576007.03450002,79372936.00819999,2493188.8,0.04294917952014115,0.0429491795201411,0.022524014574362372,0.0009727626459143,False,False,55.45142051749651,27.25,39.72,0
2008-07-25,31.12,31.95,31.09,31.46,31.46,1157878,1.3012570546080815,1.3337995242195844,1.3692818155734658,1.3782412997478042,29.5804,33.3954,34.4194,35.496066666666664,33.5509,18.35966892400302,74.49912241222302,71.48065492753862,36.07981579619912,92741136.5845,78922367.1698,2486419.82,0.04136227128442726,0.0413622712844272,0.0019108280254778176,0.0191124068675088,False,False,55.53017399364214,27.25,39.72,0
2008-07-28,31.33,32.0,30.12,30.25,30.25,1239232,1.3591313491472732,1.361109548008605,1.382049770184129,1.388276473752848,29.4716,33.2212,34.3386,35.462,33.5685,13.16872427983539,33.750985939116475,41.02653172234729,32.47401627484667,77556750.30450001,78860103.66420001,2490362.6,0.04492996195528176,0.0449299619552817,-0.023563589412524233,0.0026516407026846,False,False,56.060805305881736,27.25,39.72,0
2008-07-29,30.21,31.17,30.21,30.96,30.96,1003964,1.319218214232546,1.3410540706081748,1.3714985259295258,1.3797109442777913,29.5452,33.0638,34.2764,35.42633333333333,33.58875,15.05016722408027,55.2799493406481,55.76965811445474,29.383330970830286,75465773.4825,78270101.4168,2479237.74,0.04261040743645174,0.0426104074364517,0.00291545189504383,0.0255051341503809,False,False,54.90347831958176,27.25,39.72,0
2008-07-30,30.89,32.14,30.89,31.46,31.46,1101457,1.3122963928092912,1.336501367077766,1.3684610627812877,1.3771167253922354,29.6136,32.9056,34.235200000000006,35.392266666666664,33.6135,18.67219917012448,66.70828099273365,64.17835718613848,29.57594775159169,69995698.65900001,77694002.11680001,2469030.76,0.04171317205369648,0.0417131720536964,0.0,0.0019108280254778,True,True,55.08313960101078,27.25,39.72,0
2008-07-31,32.08,33.49,32.0,32.55,32.55,3167078,1.3840667535283622,1.3711762987238778,1.3849995362117555,1.3901743908843909,29.7476,32.7622,34.2365,35.365399999999994,33.6444,23.435722411831613,81.86387193323476,76.9278292439618,32.37252105920428,71034232.48,78530244.2484,2501518.2,0.04252125202852111,0.0425212520285211,0.0760330578512396,0.05067785668173,True,True,55.53591162733152,27.25,39.72,0
2008-08-01,32.5,32.76,32.0,32.08,32.08,2136219,1.3216600781755257,1.340617483787684,1.3693745478064616,1.3775709030667032,29.874,32.63,34.214,35.33966666666667,33.6743,22.911877394636,63.242611681257216,63.8604430559172,34.769583894300794,72304224.112,78743446.48480001,2514327.98,0.04119888024237923,0.0411988802423792,0.036175710594315236,0.0391966310333655,False,False,55.701959714089,27.25,39.72,0
2008-08-04,32.26,32.33,31.03,31.1,31.1,1548001,1.319494070357973,1.3385866095982997,1.3676401841113,1.376019485005369,29.9164,32.4802,34.1819,35.309666666666665,33.6973,17.35849056603774,36.95293648486753,43.37607872796488,32.42647238369654,71234923.577,78850833.0406,2523119.82,0.042427462069388196,0.0424274620693881,-0.011443102352193257,-0.0114431023521932,False,False,55.54633585730354,27.25,39.72,0
