Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-11-05,74.2,74.26,74.195,74.225,60.8065,2133,0.1177915736536533,0.1178916785652247,0.1191070054687515,0.0,74.33808,,,,,,25.75152920368552,27.965723256632444,24.84676311087079,575749.89399,,,0.0015869528279373972,0.0015869528279373,-0.002754265753056706,-0.0059595553769922,False,False,1.9321362346056323,,,0
2018-11-06,74.28,74.28,74.205,74.21,60.7942,6715,0.11351241628828826,0.1157470946369636,0.1180043303320328,0.0,74.32048,,,,,,23.65462748575293,26.41675256832022,25.734713190227968,583588.9042400001,,,0.0015296107841030625,0.001529610784103,-0.0013457139012247321,-0.0057609860664523,False,False,1.9248031891998847,,,0
2018-11-07,74.255,74.255,74.21,74.22,60.8024,2087,0.10666117465945961,0.1122097399051155,0.116179222073732,0.0,74.31407999999999,,,,,,29.403200654272997,29.869551114593374,26.495813258248408,541992.07724,,,0.0014370947811837727,0.0014370947811837,0.0005122536464370331,-0.0032245457634356,False,False,1.922646621295292,,,0
2018-11-08,74.27,74.27,74.17,74.17,60.7614,2015,0.10599505719351307,0.1115992529098594,0.1157747415218885,0.0,74.31188,,,,,,18.791264725945368,22.752124648415688,28.157677607496037,502488.9297400001,,,0.001429082610132305,0.0014290826101323,-0.0007409902324013729,-0.0034932151014376,False,False,1.7929635742516947,,,0
2018-11-09,74.1,74.3,74.1,74.28,60.8515,7709,0.11539555147416206,0.1160192902643666,0.1178803729838414,0.0,74.32108,,,,,,62.93541183090717,54.53240367358308,31.111785457666446,501879.430095,,,0.001553521156087265,0.0015535211560872,0.0009432691011994621,-0.0004037141703674,False,False,1.8697828412642423,,,0
2018-11-12,74.44,74.44,74.3516,74.3516,60.9102,3951,0.11985599632674551,0.1182183257511481,0.1189333636592453,0.0,74.331544,,,,,,75.78649316768563,66.49529250929363,27.527677171667527,494247.158175,,,0.001612016369879673,0.0016120163698796,0.0017731069792510379,0.0022862689062037,True,True,1.900728250076814,,,0
2018-11-13,74.38,74.38,74.32,74.33,60.8925,8873,0.1138703966940712,0.1153074094635908,0.1174600295677642,0.0,74.339344,,,,,,65.50846293764585,60.1315057838131,25.40092613591354,498253.1851750001,,,0.001531957442406447,0.0015319574424064,0.002157206417689128,0.0014146177164029,False,False,1.8819128383246428,,,0
2018-11-14,74.33,74.3549,74.275,74.3549,60.9129,13422,0.11047335702466358,0.113537038990411,0.11652102882857,0.1168780000000012,74.34873999999999,74.504938,,,,,72.0604660078071,65.24406164630858,24.885076275696417,512200.4585650001,1200524.972312,16069.46,0.0014857575899458353,0.0014857575899458,0.0010083467959074444,0.0019525670394826,False,False,1.879864553324497,74.05,,0
2018-11-15,74.3927,74.44,74.3753,74.3753,60.9296,3439,0.10793602132219693,0.1121151870408903,0.1157355031078556,0.1162424400000011,74.352952,74.489944,,,,,77.34836526978272,69.51448840422731,21.482956679978876,504517.4324,1155870.192946,15475.74,0.0014512347690993775,0.0014512347690993,0.0003187557497079663,0.0020924279170033,True,True,1.880952825291957,74.05,,0
2018-11-16,74.47,74.49,74.4597,74.47,61.0072,48216,0.10861241918997715,0.1122444276888457,0.1157096155301592,0.1162115912000011,74.359756,74.480144,,,,,90.2274242346127,82.68363339650796,20.177946323525845,664816.0274,1137204.884146,15233.04,0.0014584721255536074,0.0014584721255536,0.0018834925332975594,0.0040447620331669,True,True,1.9149963602422315,74.05,,0
2018-11-19,74.5,74.5,74.46,74.4853,61.0197,96718,0.10175117727098004,0.1086322063044038,0.1138168751419054,0.1146873593760012,74.36756799999999,74.46995,,,,,91.41091337080132,84.15784100334227,19.383804005965526,989025.98467,1195511.487754,16023.66,0.0013660571585397394,0.0013660571585397,0.0017537512658882815,0.0027638664512654,True,True,1.9146631008077328,74.05,,0
2018-11-20,74.49,74.4996,74.46,74.4792,61.0147,24086,0.09553605954388275,0.1051805959891839,0.1119614532633579,0.1131856121884813,74.37273599999999,74.461034,,,,,85.23762939204872,80.5140722286499,18.703110590913827,1054993.53523,1081995.151978,14511.46,0.0012827213442663556,0.0012827213442663,0.0013969691550825836,0.0017161701967409,False,False,1.7807503165111656,74.05,,0
2018-11-21,74.51,74.53,74.48,74.53,61.0563,163376,0.09106245358949401,0.1024615661897245,0.1104324169317739,0.1119378999447116,74.38113600000001,74.452134,,,,,91.9926962082516,86.84059515578245,19.30070839335685,1639659.67823,1275204.696078,17107.84,0.0012218228040989402,0.0012218228040989,0.0008056935678797394,0.0026907036189964,False,False,1.7699679731755358,74.05,,0
2018-11-23,74.53,74.5999,74.53,74.58,61.0973,4477,0.08894620823054503,0.1008334878802385,0.1094191065084796,0.1110971419458174,74.390936,74.444334,,,,,95.2211496464809,90.7723100664863,22.08439063214437,1643984.5164799998,1245433.674678,16711.2,0.0011926281607742696,0.0011926281607742,0.0012713918048259387,0.0030273727757013,True,True,1.7838645175833607,74.05,,0
2018-11-26,74.57,74.57,74.52,74.54,61.0645,20132,0.08605158740749075,0.0987918134862267,0.1081836288457677,0.1100751991069011,74.400936,74.437534,,,,,64.17270671935461,68.83498321664683,23.81078233212337,1646803.12348,1226031.650678,16453.92,0.0011544350336395324,0.0011544350336395,0.0008163352989827288,0.0022144448492982,False,False,1.574363580964109,74.05,,0
2018-11-27,74.6,74.63,74.5601,74.5988,61.1127,11517,0.0864464286667406,0.0983522228119148,0.1077290381246232,0.1096736951247629,74.41328800000001,74.43161,,,,,79.1577820710103,78.85227061116498,27.066994006434957,1658912.13046,1202894.26607,16145.9,0.001158817952389859,0.0011588179523898,0.0009231182074331823,0.001729555525715,False,False,1.599307403164477,74.05,,0
2018-11-28,74.59,74.66,74.545,74.6,61.1137,15155,0.08930178580006602,0.0991846116713188,0.1079108121715075,0.1097802212222675,74.41968800000001,74.42770999999999,,,,,79.42126877585548,79.03563171121105,30.61512566948773,1707476.772765,1199446.94807,16100.6,0.0011970748766764884,0.0011970748766764,0.0002681684097611825,0.0015399011617056,True,True,1.3282034717371298,74.05,,0
2018-11-29,74.72,74.72,74.62,74.67,61.171,14914,0.09237160722005987,0.1002253810877531,0.1082130418672199,0.1099846167978222,74.426288,74.42715,,,,,90.22932262573528,87.4792586408301,34.94838426286204,1698106.371765,1184977.06343,15907.0,0.0012370645134600223,0.00123706451346,0.0017440300509792284,0.0025617890632552,True,True,1.3467546991381132,74.05,,0
2018-11-30,74.73,74.73,74.695,74.6995,61.1952,27412,0.0891344464980541,0.0982141120333656,0.1070077158205395,0.1089849244618658,74.434468,74.426304,,,,,92.66468212194444,89.78993219848873,38.85939336433653,1796071.7769649995,1197845.338542,16079.48,0.0011932402023849438,0.0011932402023849,0.001349887665753391,0.0022742519790688,True,True,1.1732912306206869,74.05,,0
2018-12-03,74.61,74.7,74.61,74.655,61.2609,28024,0.08922100184824903,0.0978034064316974,0.1065825229250261,0.1086052259726286,74.433868,74.42401199999999,,,,,59.24908100288764,65.4836653273947,36.20220553813573,1879169.292065,1205077.1251019998,16177.06,0.0011951108679693126,0.0011951108679693,0.0007372654155497482,0.0010056315366049,False,False,0.9710022171406631,74.05,,0
2018-12-04,74.8,74.918,74.78,74.86,61.4291,12478,0.10659890166342464,0.1060632361101128,0.1104929598519006,0.1116931214531761,74.442668,74.428212,,,,,88.32967163425405,87.03726566263724,38.89988676536869,1917958.349815,1181781.998702,15864.3,0.0014239767788328166,0.0014239767788328,0.0025445292620864812,0.0042929970485643,False,False,1.297041675513995,74.05,,0
2018-12-06,75.05,75.06,74.937,74.937,61.4923,15525,0.11593901149708245,0.1107600743046073,0.1127306358556031,0.1134592590241127,74.461744,74.434952,,,,,91.67631577487414,90.12536794882186,42.81109216135866,1951212.188565,1176487.0892019998,15791.92,0.0015471530952277574,0.0015471530952277,0.003179405484641684,0.0045335849906433,True,True,1.2915311028633945,74.05,,0
2018-12-07,74.97,75.07,74.921,75.07,61.6014,9767,0.11924511034737288,0.1126720705893763,0.1136373699592127,0.1141700738436301,74.48734400000001,74.441252,,,,,95.22445932595876,93.6237125969532,45.410099896000766,1980127.766065,1174815.8004019998,15768.74,0.0015884522491990528,0.001588452249199,0.005558904293081479,0.0063002680965147,True,True,1.3612604989329635,74.05,,0
2018-12-10,75.1,75.14,74.9901,75.12,61.6425,20601,0.12231059931263584,0.1145334670599076,0.1145439357102325,0.1148846723667576,74.519744,74.447452,,,,,96.14993201479338,94.58527067858566,48.41406085998484,2050032.494565,1184003.017602,15889.84,0.0016282028662491458,0.0016282028662491,0.003473149879775539,0.0060265166733628,True,True,1.279590091914839,74.05,,0
2018-12-11,75.01,75.18,75.01,75.115,61.6384,11772,0.12707953938137242,0.1173067937069123,0.1159303373174767,0.1159869789194225,74.557064,74.45407200000001,,,,,93.43388839308568,92.72093472085363,51.39641368214426,2065613.957565,1183431.823122,15881.16,0.0016917997654446173,0.0016917997654446,0.0023753286093650683,0.0055622862268154,False,False,1.2617993841274202,74.05,,0
2018-12-12,75.02,75.08,75.02,75.035,61.5727,21514,0.12387158544323507,0.1161914540215666,0.1154070788845398,0.115567239341034,74.58946399999999,74.463772,,,,,55.68328750615287,65.27374364490737,53.95271610113804,2131640.948485,1198300.020922,16077.8,0.0016508507422300935,0.00165085074223,-0.00046623151725055934,0.005090081039448,False,False,1.375920587918103,74.05,,0
2018-12-13,75.0,75.11,75.0,75.09,61.6179,7051,0.12248442689891151,0.1158818813204882,0.1152719019124262,0.1154558945542133,74.624664,74.472572,,,,,68.71750134807186,72.68554918884172,56.49409908138325,2125137.423485,1196439.085722,16052.04,0.0016311682900374419,0.0016311682900374,-0.0003993610223642641,0.0030724018167245,False,False,1.3498328027884074,74.05,,0
2018-12-14,75.15,75.21,75.115,75.165,61.6794,42675,0.1222359842090194,0.1160877872544633,0.1153901043646153,0.1155467766631288,74.662464,74.48827200000001,,,,,80.46795873541211,80.32190825826675,59.62885696627868,2235621.168845,1238970.1472220002,16614.84,0.0016262354048961537,0.0016262354048961,0.000665646009452292,0.0030425557468274,True,True,1.359017990422572,74.05,75.165,0
2018-12-17,75.09,75.25,75.09,75.25,61.7491,23473,0.12601238578811713,0.11828339789174,0.1165053517554999,0.1164358411298662,74.705664,74.508772,,,,,88.07975804686046,86.16619879301463,62.62246918753721,2311149.4985100003,1252223.981722,16786.92,0.001674583199842088,0.001674583199842,0.002865329512893977,0.0023977620887172,True,True,1.370584399724737,74.05,75.25,0
2018-12-18,75.24,75.39,75.23,75.38,61.8558,64429,0.12941114720930508,0.1203692279971528,0.1175927179616123,0.1173071243072688,74.749664,74.535372,,,,,93.70643583681634,91.38422554507444,65.99010490130438,2374450.12351,1332358.224122,17845.94,0.0017167835925882872,0.0017167835925882,0.003862032227992973,0.0034611288604897,True,True,1.4096804079375025,74.09,75.38,0
2018-12-19,75.37,75.53,75.37,75.48,61.9379,30901,0.13247003248837425,0.122350766597295,0.1186529000125719,0.1181609818211233,74.79480000000001,74.563172,,,,,95.92556399174774,93.78759251950552,69.37393199993534,2130867.03524,1370188.181922,18344.94,0.0017550348766345288,0.0017550348766345,0.004190780283376494,0.004859215869001,True,True,1.423347666222088,74.12,75.48,0
2018-12-20,75.51,75.56,75.4,75.47,61.9297,43781,0.1352230292395365,0.1242332282674301,0.1196865775122575,0.1189977621847008,74.8404,74.589872,,,,,91.10688309469104,90.42441185931716,72.36181234539343,2206379.3381799995,1429440.4244219998,19128.42,0.0017917454516965217,0.0017917454516965,0.002923588039867031,0.0057972945958553,False,False,1.4269696850284006,74.12,75.48,0
2018-12-21,75.46,75.46,75.3333,75.35,61.8312,45029,0.1353707263155833,0.1248565668540588,0.1201119130744512,0.1193518069410069,74.880204,74.61447199999999,,,,,47.84513336038716,57.45782555595554,71.29867770609482,1767205.4316800002,1477562.453822,19762.72,0.0017965590751902233,0.0017965590751902,-0.0003979835500133033,0.0034625116526834,False,False,1.6354202390845267,74.17,75.48,0
2018-12-24,74.62,74.62,74.5064,74.54,61.8857,20697,0.20619365368402445,0.1607937385113556,0.1381991152475898,0.1338367708021867,74.886792,74.619872,,,,,8.238058093016875,13.421007899418656,67.35315942065014,1827648.41768,1489627.231422,19923.66,0.0027662148334320425,0.002766214833432,-0.012453630100688895,-0.0083150402447947,False,False,4.347437293959376,74.17,75.48,0
2018-12-26,74.63,74.63,74.45,74.47,61.8276,10949,0.2035742883156213,0.1617540515857874,0.1392441373663999,0.1347600353861428,74.886792,74.623274,,,,,7.439705020869525,12.3319516499633,64.37188840620584,1793385.0551799997,1494238.3817639998,19985.22,0.0027336415780263366,0.0027336415780263,-0.013250298131707972,-0.0103654485049834,False,False,4.356049826369578,74.17,75.48,0
2018-12-27,74.53,74.7499,74.53,74.65,61.977,17017,0.21120685948405896,0.167661349006498,0.1427605339322398,0.1376628346784199,74.89338000000001,74.63047399999999,,,,,32.62447704480425,31.413617225092157,59.51634900389515,1813943.2887,1510716.5905639995,20205.38,0.0028292948356873266,0.0028292948356873,-0.009289980092899608,-0.009684266383656,False,False,4.4349111731222175,74.17,75.48,0
2018-12-28,74.61,74.69,74.5476,74.615,61.9479,32250,0.20432617353565258,0.1663982815561728,0.1427515205839337,0.1377575779848514,74.898812,74.635774,,,,,30.22576869559184,29.73563836939408,55.35445808762885,1877731.8262,1547255.0745639997,20694.52,0.0027384061319527253,0.0027384061319527,0.0010061711832571874,-0.0114599894011659,False,False,4.438516174654504,74.17,75.48,0
2018-12-31,74.65,74.85,74.6286,74.7885,62.092,33278,0.20739355618208727,0.1698283674783642,0.1450577325693353,0.1397024264251543,74.90915199999999,74.645144,,,,,54.8885983387832,48.06972659477324,48.68734534421299,1946490.99235,1582650.388624,21166.58,0.0027730674660153267,0.0027730674660153,0.00427689002282805,-0.0090300781767589,False,False,4.503643850365783,74.17,75.48,0
2019-01-02,74.88,74.96,74.88,74.96,62.2344,52551,0.203804200563878,0.1699119491044457,0.1457187892551018,0.1403383778966511,74.924352,74.65764399999999,,,,,70.40104087518226,61.35842428147652,42.31978821271763,2041069.00565,1653246.104224,22107.44,0.002718839388525587,0.0027188393885255,0.004152712659075464,-0.0051758460517584,True,True,4.571024356469322,74.17,75.48,0
2019-01-03,74.95,75.14,74.9,75.05,62.3091,10041,0.20742378050748966,0.1734163516492231,0.1480758195237241,0.142331610338718,74.944752,74.672844,,,,,76.7062891125301,67.22656931730728,39.37620187206896,1974141.27215,1660624.1728239998,22204.7,0.002763807868187737,0.0027638078681877,0.0058299269583863556,0.0068419640461496,True,True,4.575349991199474,74.17,75.48,0
2019-01-04,74.9,74.97,74.8501,74.91,62.1929,13824,0.20667140245674065,0.174740534066762,0.149371424035631,0.1434829781319436,74.9572,74.685244,,,,,51.23819845218175,51.12400216485746,35.87872407172866,1979213.91015,1666937.887624,22287.38,0.0027589294147208738,0.0027589294147208,0.0016245813193205283,0.0059084194977843,False,False,4.536583684529594,74.17,75.48,0
2019-01-07,74.95,74.95,74.73,74.73,62.0434,11520,0.2080042622110665,0.1770035073634238,0.1511371384347402,0.1450133185693047,74.9624,74.69104399999999,,,,,31.236594533567317,36.2422874075296,30.857091668932583,1964088.5439,1674664.5796240002,22390.28,0.0027834104403996586,0.0027834104403996,-0.0030683030949838486,0.0010716677829871,False,False,4.60002893943416,74.17,75.48,0
2019-01-08,74.73,74.75,74.62,74.62,61.9521,15022,0.2002038359899594,0.1746533319952524,0.1506087099738716,0.1447130521979185,74.96039999999999,74.69334400000001,,,,,23.004711348568804,29.294155811433285,28.35183892504733,1983475.1914,1687421.6040240002,22561.04,0.0026829782362631917,0.0026829782362631,-0.00572951365756158,6.701065469427725e-05,False,False,4.565306651250658,74.17,75.48,0
