Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-01,4.0,4.4,4.0,4.02,4.02,3600,0.45959247001013503,0.6637589238712228,0.9349878908539444,1.0137530844174656,5.34248,6.304739999999999,,,,,22.6446405839624,22.83598647686098,43.980375820199086,32705.9,3245348.08,447323.26,0.11432648507714803,0.114326485077148,-0.14558979808714145,-0.1988840175368673,False,False,93.87424314513486,2.7,11.9,0
2024-08-02,4.33,4.37,3.77,3.78,3.78,10800,0.4736332230091215,0.6605709776776616,0.926613193582596,1.0054780227291162,5.25808,6.32634,,,,,15.970284221326622,17.813078210773114,49.15291021437902,29115.4,3245608.36,447333.26,0.12529979444685754,0.1252997944468575,-0.18340894361633175,-0.2394366197183098,False,False,94.9996373393452,3.78,11.9,0
2024-08-05,3.86,3.86,3.6,3.6,3.6,1900,0.4522699007082093,0.6405424287937784,0.9099478637430308,0.990568462274534,5.15408,6.313939999999999,,,,,11.993428522139354,14.60141247116198,53.93126329611248,28494.9,3062014.8,403833.26,0.12563052797450258,0.1256305279745025,-0.08163265306122447,-0.1873589164785551,False,False,95.50504007536384,3.6,11.9,0
2024-08-06,3.56,3.74,3.5,3.5,3.5,6700,0.4310429106373884,0.6205153073540896,0.8931991671494552,0.9755570930290433,5.04528,6.233339999999999,,,,,9.9323365632456,12.88108878349894,58.21874086737739,24534.4,334816.6,41727.26,0.12315511732496812,0.1231551173249681,-0.12935323383084563,-0.2561105207226355,False,False,91.38742293867784,3.5,11.9,0
2024-08-07,3.86,3.87,3.5,3.5,3.5,9500,0.4249386195736496,0.6079895419863851,0.8801191879707189,0.9634459511684622,4.96128,6.179539999999999,,,,,9.9323365632456,12.88108878349894,59.141188901898765,22590.1,276948.96,32461.26,0.12141103416389988,0.1214110341638998,-0.07407407407407407,-0.243897170015122,False,False,91.81964775576314,3.5,11.9,0
2024-08-08,3.776,3.776,3.54,3.54,3.54,4900,0.4100447576162846,0.5913900648870658,0.8650162082714509,0.949697032145093,4.87568,6.11774,,,,,21.99682249879069,19.615864108253703,59.93185864577423,23251.39,263319.84,30451.26,0.1158318524339787,0.1158318524339787,-0.01666666666666672,-0.096938775510204,False,False,92.09356326635094,3.5,11.9,0
2024-08-09,3.5,3.5,3.25,3.35,3.35,1100,0.3980402818546561,0.5763205616427125,0.8506408030646646,0.9365030915021912,4.78328,6.03174,,,,,11.255097175000015,13.168528602789776,61.82726306405798,21003.74,244635.74,28021.26,0.11881799458347944,0.1188179945834794,-0.042857142857142816,-0.1666666666666665,False,False,84.30494177765956,3.35,11.9,0
2024-08-12,3.47,3.5,3.0,3.02,3.02,4900,0.4082362536691905,0.5725045335605768,0.8418747829880481,0.9277730296721474,4.68408,5.915940000000001,,,,,4.953326173148142,7.477220553607893,64.19960061067836,20156.89,219312.22,25211.26,0.1351775674401293,0.1351775674401293,-0.13714285714285712,-0.201058201058201,False,False,88.29478511715627,3.02,11.9,0
2024-08-13,3.22,3.97,3.0,3.17,3.17,38200,0.4644126283022715,0.592379306882548,0.8450779134133468,0.9286175690787044,4.57888,5.76254,,,,,31.21295572864281,26.681726079048676,58.588711605372815,23351.59,177918.82,21933.26,0.14650240640450204,0.146502406404502,-0.10451977401129942,-0.1194444444444444,False,False,92.55741153375828,3.02,11.9,0
2024-08-14,3.24,4.71,3.17,3.61,3.61,930000,0.5719713654720444,0.6397603415384205,0.862450965578013,0.9408452176971304,4.49608,5.60554,,,,,68.95384660003026,59.53314222790873,52.997316266793526,189072.59,201516.82,36733.26,0.15844082146040012,0.1584408214604001,0.07761194029850738,0.0314285714285713,True,True,107.33755047089622,3.02,11.9,0
2024-08-15,3.38,3.96,3.36,3.61,3.61,34300,0.57477422892484,0.6377723244614996,0.8558896914385627,0.9340283133431878,4.42448,5.43974,,,,,68.95384660003026,59.53314222790873,48.20469169086842,194550.04,169911.68,34555.26,0.15921723792931855,0.1592172379293185,0.19536423841059603,0.0314285714285713,False,False,106.37548458469077,3.02,11.9,0
2024-08-16,3.5,3.9,3.44,3.466,3.466,20700,0.563296806032356,0.6288837082384247,0.8459924491525987,0.924547747076324,4.32872,5.29366,,,,,49.11189049128841,47.222558062372826,44.09672776864691,197951.85,152305.244,33201.26,0.16252071726265319,0.1625207172626531,0.09337539432176656,-0.0209039548022598,False,False,106.49076796095608,3.02,11.9,0
2024-08-19,3.592,3.65,3.15,3.5,3.5,44900,0.5569671254291204,0.6224395228265034,0.8373426379237838,0.9160567921347976,4.23792,5.16966,6.18397,,,,53.8184364396694,50.44832758568449,38.1078514212921,204645.95,146621.244,33189.26,0.15913346440832013,0.1591334644083201,-0.030470914127423754,0.0447761194029849,False,False,104.35703940811962,3.02,11.9,0
2024-08-20,3.3,3.5,2.6,2.97,2.97,50400,0.5912704128862083,0.6363175466851783,0.8389090719756892,0.9157356562921016,4.12792,5.06346,6.11867,,,,17.017202941987463,22.22058422704727,36.97131718961104,211558.35,144150.204,33537.26,0.19908094709973342,0.1990809470997334,-0.17728531855955676,-0.0165562913907284,False,False,115.11965257529026,2.97,11.9,0
2024-08-21,3.55,3.55,3.0,3.164,3.164,22500,0.5901433715975875,0.6335016693509193,0.832436345176297,0.9090209431662596,4.04008,4.95214,6.020809999999999,,,,39.66847975768304,38.90465746938708,35.449767023423014,214791.68,141470.904,33517.26,0.18651813261617808,0.186518132616178,-0.08713214079630704,-0.0018927444794951,False,False,119.5200835789799,2.97,11.9,0
2024-08-22,3.17,3.66,3.16,3.42,3.42,9800,0.5811290344378287,0.6268265858833734,0.8241254365468895,0.9008405243029344,3.95728,4.852539999999999,5.95171,,,,60.83129137227285,55.64479366061023,32.87780138352273,215075.88,138411.624,33269.26,0.1699207703034587,0.1699207703034587,-0.02285714285714291,-0.0526315789473683,True,True,124.73853401665568,2.97,11.9,0
2024-08-23,3.35,3.52,3.275,3.48,3.48,21200,0.5475161309940458,0.6077352565892047,0.8096473006332172,0.8877237138168756,3.88448,4.76614,5.91171,,,,65.13128299113097,59.1431629144341,30.673259406465345,217435.68,135113.544,33081.26,0.15733222155001317,0.1573322215500131,0.1717171717171717,-0.0360110803324099,True,True,119.93877310911898,2.97,11.9,0
2024-08-26,3.48,3.65,3.48,3.5,3.5,7300,0.5097645178946413,0.5858484937597445,0.7936561181173868,0.8733692395405381,3.80288,4.70294,5.88081,,,,66.94565729135276,60.52685745792252,27.08010548313974,218524.98,132867.304,32813.26,0.14564700511275466,0.1456470051127546,0.10619469026548667,0.009809578765147,True,True,117.10864301456286,2.97,11.9,0
2024-08-27,3.37,3.37,3.37,3.37,3.37,600,0.47178806610517715,0.5630560690717573,0.7770647151644521,0.8585018547497275,3.72968,4.655139999999999,5.84635,,,,44.41323295862858,46.79261047428624,25.229853222371187,218487.21,132562.144,32765.26,0.13999645878491904,0.139996458784919,-0.014619883040935644,-0.0371428571428571,False,False,117.39491395366466,2.97,11.9,0
2024-08-28,3.515,3.515,3.32,3.36,3.36,13900,0.44410925949465946,0.5446532656181694,0.7625130972853408,0.845231817654733,3.66336,4.61284,5.803449999999999,,,,42.75288598562232,45.72837464382148,21.64037915311529,219411.21,132488.824,32859.26,0.13217537484960104,0.132175374849601,-0.034482758620689724,0.1313131313131312,False,False,103.09015015230231,2.97,11.9,0
2024-08-29,3.3,3.53,3.3,3.53,3.53,3900,0.42269833354519354,0.528920602337261,0.7492002698532072,0.8329271813016382,3.60576,4.59004,5.744250000000001,,,,70.69200659679689,64.18951328787469,18.84041943562069,219375.96,129840.744,32311.26,0.11974457040940327,0.1197445704094032,0.008571428571428452,0.1156763590391907,False,False,104.46079832379034,2.97,11.9,0
2024-08-30,3.365,3.53,3.2,3.5,3.5,4300,0.4134285001906742,0.518974572220398,0.738720263106877,0.8228686376756055,3.56856,4.55984,5.6922500000000005,,,,62.604275203172,59.432638330091706,17.86255990467655,218087.26,128608.684,32091.26,0.11812242862590691,0.1181224286259069,0.03857566765578624,0.023391812865497,False,False,102.42995895778222,2.97,11.9,0
2024-09-03,3.47,3.5,3.44,3.48,3.48,8700,0.3780856501716068,0.4960258436093781,0.721752256529205,0.8076112649220935,3.51956,4.52704,5.64105,,,,56.177158601217954,55.75960539998592,17.024394592438718,219259.06,122169.084,30889.26,0.10864530177345022,0.1086453017734502,0.03571428571428581,0.0,False,False,101.05534345096672,2.97,11.9,0
2024-09-04,3.25,3.47,3.2,3.2,3.2,12600,0.36827708515444607,0.4852245514289092,0.7107084501159749,0.7970590396236515,3.4624,4.476240000000001,5.59205,,,,17.80059731007603,25.89098519029901,19.4392839537609,220102.56,114422.884,29651.26,0.11508658911076439,0.1150865891107643,-0.09348441926345596,-0.0857142857142856,False,False,104.85467890545463,2.97,11.9,0
2024-09-05,3.24,3.38,3.2,3.252,3.252,7900,0.34944937663900144,0.4699633238574637,0.6974407388630756,0.7847178588311785,3.43568,4.42388,5.54307,,,,30.94238470107102,34.56975314473026,21.50918912060848,219724.6,114126.64,29671.26,0.10745675788407179,0.1074567578840717,-0.07085714285714295,-0.0350148367952523,False,False,105.1018618549942,2.97,11.9,0
2024-09-06,3.4,3.75,3.21,3.27,3.27,12200,0.3685044389751013,0.4734651576645906,0.6935047203914986,0.7798235016545548,3.4056800000000003,4.37408,5.498520000000001,,,,36.235655302865375,37.92490607398712,20.159475089576084,220852.0,113046.76,29589.26,0.11269248898321141,0.1126924889832114,-0.06034482758620685,-0.0267857142857141,True,True,105.01139059451474,2.97,11.9,0
2024-09-09,3.18,3.32,2.62,2.62,2.62,34000,0.40165399507759114,0.484791899781361,0.693667102381711,0.7782270316214638,3.35928,4.30868,5.454720000000001,,,,7.033484137074993,10.932657006018673,21.79686771165739,225121.75,113155.6,29985.26,0.1533030515563325,0.1533030515563325,-0.18125000000000002,-0.2577903682719545,False,False,129.53329527041717,2.62,11.9,0
2024-09-10,2.99,3.16,2.78,2.9,2.9,13000,0.4154885955698321,0.487552304792293,0.6898254248221682,0.7734624909890344,3.33128,4.24268,5.414149999999999,,,,38.8672919871716,36.777319923672685,23.200347102012795,226266.85,111566.0,29867.26,0.14327192950683865,0.1432719295068386,-0.10824108241082409,-0.1714285714285714,False,False,130.80366975555685,2.62,11.9,0
2024-09-11,2.75,2.98,2.69,2.72,2.72,14000,0.4029397360128488,0.4776746895526784,0.679829789201614,0.7637932411692537,3.30008,4.172680000000001,5.37335,,,,29.21928928459232,29.452084005734505,25.13473667032326,222116.15,107675.04,29399.26,0.14813960882825322,0.1481396088282532,-0.16819571865443417,-0.2183908045977011,False,False,131.14115208532056,2.62,11.9,0
2024-09-12,2.81,2.98,2.62,2.71,2.71,9300,0.3986457624115639,0.4717909550750445,0.6718340444715736,0.7557173763458687,3.2684800000000003,4.11488,5.33545,,,,28.627115098794093,29.023867840577537,27.367714109399756,55511.3,108033.5,29559.26,0.14710175734744055,0.1471017573474405,0.03435114503816794,-0.153125,False,False,120.70322928342276,2.62,11.9,0
2024-09-13,2.74,2.95,2.74,2.81,2.81,5900,0.3827811861704075,0.4602014073212922,0.6610381933597843,0.7454030288189513,3.23928,4.05748,5.30004,,,,45.2661190749167,40.5489780800885,29.28169477146532,50149.1,107990.2,29611.26,0.1362210626940952,0.1362210626940952,-0.03103448275862064,-0.1359163591635915,False,False,121.95297920532504,2.62,10.77,0
2024-09-16,2.85,2.88,2.78,2.79,2.79,3500,0.3545030675533668,0.4421913369552276,0.6470122385257897,0.7324949682425722,3.21688,4.00008,5.25562,,,,42.30722212884944,38.86602645188537,30.922249624664374,47050.04,105932.82,29283.26,0.12706203138113506,0.127062031381135,0.025735294117646967,-0.146788990825688,False,False,121.50545108948404,2.62,9.7,0
2024-09-17,2.98,2.98,2.84,2.84,2.84,9700,0.3380527607980301,0.4295817701074662,0.635586932562645,0.7216450688777207,3.20968,3.94688,5.217720000000001,,,,53.66507650446172,46.29584718553858,29.792241935352376,40569.94,106098.78,29407.26,0.1190326622528275,0.1190326622528275,0.047970479704797064,0.0839694656488547,False,False,121.7184447824616,2.62,8.73,0
2024-09-18,2.91,2.98,2.84,2.84,2.84,2400,0.3182474847182271,0.4151026816020929,0.6231972592485788,0.7100121675001664,3.19648,3.88768,5.17532,,,,53.66507650446172,46.29584718553858,28.823663915942088,33426.340000000004,104181.9,29101.26,0.1120589734923335,0.1120589734923335,0.010676156583629748,-0.0206896551724138,False,False,107.3109778306905,2.62,8.73,0
2024-09-19,3.41,3.41,2.9,3.0,3.0,8400,0.34342273624640446,0.4228475475219883,0.6218673277673644,0.7072119241501631,3.17208,3.83408,5.13532,,,,80.83313040312578,68.24851195623958,28.88145941622287,31126.840000000004,103243.18,29015.26,0.11447424541546815,0.1144742454154681,0.07526881720430101,0.102941176470588,False,False,106.66555190131108,2.62,8.4,0
2024-09-20,3.15,3.3,2.89,3.3,3.3,26500,0.350080462621764,0.4222051701458889,0.6165706445731802,0.7012676856671598,3.1596800000000003,3.79208,5.098520000000001,,,,92.7647163374882,84.29641320965794,28.72070735173394,33823.54,104909.776,29530.0,0.10608498867326183,0.1060849886732618,0.1619718309859155,0.2177121771217711,True,True,108.58096178103705,2.62,7.8,0
2024-09-23,3.27,3.37,3.06,3.09,3.09,11800,0.34607241635958763,0.4165949116385944,0.6089063784588507,0.6934423319538167,3.14464,3.73668,5.06042,,,,56.09740550477244,57.27719926136909,29.46129129439785,31957.840000000004,104666.256,29600.0,0.11199754574743936,0.1119975457474393,0.0880281690140845,0.0996441281138789,False,False,110.62493413754083,2.62,6.66,0
2024-09-24,3.0,3.23,3.0,3.2,3.2,2300,0.33446517472362886,0.4072651660566647,0.5994337189973794,0.6841734853147403,3.1326400000000003,3.68528,5.02547,,,,66.50117027154369,65.09174711249932,28.595700731376105,31048.340000000004,104178.756,29536.0,0.104520367101134,0.104520367101134,0.06666666666666665,0.1469534050179211,False,False,111.51790357286733,2.62,6.22,0
2024-09-25,3.24,3.29,3.0,3.16,3.16,12300,0.33001865725126595,0.4014019077538314,0.591697876022445,0.6762900156084455,3.14024,3.63408,4.99407,,,,58.88923920581299,59.78933021939847,28.77112946212429,32890.64,103812.116,29582.0,0.10443628394027403,0.104436283940274,-0.042424242424242364,0.1126760563380282,False,False,110.87387523834316,2.62,6.22,0
2024-09-26,3.21,3.25,3.2,3.2,3.2,17400,0.3060167915261393,0.3858318123661398,0.5791554291218838,0.6645642152962765,3.14168,3.5908800000000003,4.97107,,,,64.91341832772092,63.72888860803976,28.92149694562272,33339.44,104068.116,29770.0,0.09563024735191852,0.0956302473519185,0.035598705501618255,0.1267605633802817,False,False,111.01575207155167,2.62,6.22,0
2024-09-27,3.482,3.482,3.0,3.17,3.17,17900,0.3236151123735254,0.3906402217478328,0.5767265433938367,0.660912930990351,3.13168,3.54448,4.94577,,,,55.72673976255168,58.0423114797817,32.11951837498929,35488.240000000005,104917.496,30076.0,0.10208678623770517,0.1020867862377051,-0.009375000000000022,0.0566666666666666,False,False,109.32619041741194,2.62,6.22,0
2024-09-30,3.01,3.1,2.9,2.92,2.92,9000,0.31825360113617285,0.3846082106604412,0.5690583798089908,0.6530946723705441,3.10928,3.49688,4.91497,,,,20.12503783014222,29.14571164978992,31.976927853489112,36049.740000000005,105368.896,30242.0,0.10899095929320989,0.1089909592932098,-0.07594936708860767,-0.1151515151515151,False,False,112.6793391374175,2.62,6.22,0
2024-10-01,3.19,3.2,2.75,2.8,2.8,28700,0.3314282410225556,0.3878778001274192,0.5660819203137659,0.6490327789231333,3.08128,3.44208,4.89229,,,,13.78445459939175,22.1030819713758,28.309190183650887,38553.94,106510.736,30732.0,0.118367228936627,0.118367228936627,-0.1250000000000001,-0.0938511326860841,False,False,113.26987796841384,2.62,6.22,0
2024-10-02,2.8,2.82,2.78,2.82,2.82,2400,0.30228541692030003,0.3704839101210482,0.5529298723059217,0.6368521233446706,3.05928,3.39448,4.86549,,,,20.079390313852457,26.0727329680218,25.16541503807527,36876.34,106417.296,30736.0,0.10719341025542554,0.1071934102554255,-0.11041009463722395,-0.1187500000000001,False,False,110.05027346844484,2.62,6.22,0
2024-10-03,2.9,2.99,2.63,2.63,2.63,16000,0.3080568752282701,0.3699597146149959,0.5481066254982736,0.6313150808777771,3.03008,3.3467199999999995,4.83779,,,,9.840674941397625,15.844896156537658,25.495767446673177,37695.8,107128.428,31030.0,0.1171318917217757,0.1171318917217757,-0.09931506849315075,-0.1677215189873419,False,False,111.93318554419808,2.62,6.22,0
2024-10-04,2.848,2.85,2.67,2.8,2.8,3400,0.29925118770544307,0.3624617288842461,0.5399039598608167,0.6230887792602215,3.0008799999999995,3.30332,4.82207,,,,46.47249656716962,42.673022171573486,25.778926654042813,36177.1,106762.188,30986.0,0.10687542418051539,0.1068754241805153,0.0,-0.1250000000000001,False,False,114.82386512218366,2.62,6.22,0
2024-10-07,2.8,2.8,2.79,2.79,2.79,1034,0.27032606893489874,0.3448386424400337,0.5266563608642963,0.6108270036750172,2.97248,3.2705199999999994,4.80039,,,,44.864114215156896,41.632077197164456,26.02163454607393,31867.343,106288.2852,30886.68,0.0968910641343723,0.0968910641343723,-0.010638297872340385,-0.1198738170347002,False,False,82.49655019797457,2.62,6.22,0
2024-10-08,2.75,2.906,2.66,2.74,2.74,9613,0.26789346204140885,0.3398967103180321,0.519639951842689,0.6035304636015169,2.94288,3.23122,4.77929,,,,35.61859436750899,35.80873753505796,22.30815219034849,31299.324,106739.79760000002,31062.94,0.09777133651146308,0.097771336511463,0.041825095057034245,-0.0616438356164382,False,False,74.07104618918393,2.62,6.22,0
2024-10-09,2.77,2.87,2.5,2.87,2.87,30400,0.27810411583726796,0.3414018748021304,0.5158989530466218,0.5988598543294865,2.9296800000000003,3.19604,4.76099,,,,64.30602892169424,56.77077771433176,22.49223195573189,33757.724,108429.2096,31658.94,0.09690038879347315,0.0969003887934731,0.025000000000000133,0.0250000000000001,False,False,72.31291418666784,2.62,5.86,0
2024-10-10,2.6737,2.78,2.6737,2.69,2.69,762,0.2699237042535412,0.3341467810620239,0.5079089792204563,0.5908086572428968,2.9072000000000005,3.17144,4.73989,,,,33.39796969040421,35.41814797247771,22.65001461177481,32600.063,107905.7252,31530.18,0.10034338448087032,0.1003433844808703,-0.03584229390681004,-0.0460992907801418,False,False,76.17432483725737,2.62,5.86,0
2024-10-11,2.7,2.72,2.7,2.7,2.7,1155,0.24593133382818708,0.3189394420089227,0.4959612547399449,0.5795924840980389,2.8844,3.14504,4.724889999999999,,,,35.96287095337527,37.16867560757578,22.785256888383028,31927.038,107678.6552,31481.28,0.09108567919562484,0.0910856791956248,-0.014598540145985384,0.0266159695817491,False,False,74.96661106821713,2.62,5.86,0
2024-10-14,2.68,2.73,2.45,2.6547,2.6547,17168,0.24933820044536836,0.3169924699084766,0.4905622233714463,0.5736006344160781,2.885788,3.122534,4.724437,,,,28.50392703797357,31.93960035003859,26.93397926019493,33717.58248,107773.692992,31608.64,0.09392330600270025,0.0939233060027002,-0.07501742160278746,-0.051892857142857,False,False,75.13577482296424,2.62,5.86,0
2024-10-15,2.5,2.7652,2.4,2.54,2.54,9831,0.26092438040083155,0.3194028464130528,0.4874281677871601,0.5694326217277567,2.871388,3.101334,4.707637,,,,15.944167736038992,21.65463832112401,31.03624575569957,33588.71948,108136.307792,31767.26,0.10272613401607542,0.1027261340160754,-0.055762081784386575,-0.089605734767025,False,False,76.13151536313912,2.54,5.86,0
2024-10-16,2.65,2.65,2.49,2.58,2.58,2000,0.25083194236074835,0.3114327040924001,0.4792424635924811,0.5612439692932015,2.865788,3.0829340000000003,4.658137,,,,31.689502528875774,31.857593768963383,34.55247418041783,33505.91948,107770.507792,31673.26,0.09722168308556137,0.0972216830855613,-0.04444444444444451,-0.0583941605839416,False,False,76.48468466160375,2.54,5.86,0
2024-10-17,2.51,2.56,2.44,2.44,2.44,1400,0.23974874812467353,0.3028610688877801,0.4707614020026691,0.5528190899073375,2.854988,3.061734,4.620636999999999,,,,15.977123582866824,19.815111735583216,38.18410692721542,32416.71948,107173.827792,31511.26,0.09825768365765308,0.098257683657653,-0.08087542848532792,-0.1498257839721255,False,False,75.1156792264232,2.44,5.86,0
2024-10-18,2.44,2.5,2.37,2.37,2.37,6000,0.22877387331220617,0.2942180154433911,0.4622423669526023,0.5443627081091907,2.837388,3.038334,4.578037,,,,11.646261716980971,15.826684136182251,42.082424665821904,28755.21948,107111.307792,31533.26,0.09652906046928529,0.0965290604692852,-0.06692913385826771,-0.1189591078066913,False,False,64.08046045975406,2.37,5.86,0
2024-10-21,2.472,2.472,2.37,2.37,2.37,2400,0.21609648598098552,0.2846071146712216,0.4532363077787873,0.535515453947007,2.8205880000000003,3.0187340000000003,4.525237,,,,11.646261716980971,15.826684136182251,45.42383987034175,27216.51948,107151.367792,31559.26,0.09117995189071118,0.0911799518907111,-0.08139534883720934,-0.1222222222222222,False,False,61.58669232971169,2.37,5.77,0
2024-10-22,2.37,2.38,1.88,2.18,2.18,34100,0.24448683738288696,0.2953767589376604,0.4544054000843176,0.5348051448680669,2.794188,3.001934,4.458937000000001,,,,4.385810073157444,8.028689940116053,51.08407048262945,30565.41948,108342.167792,32143.26,0.11214992540499401,0.112149925404994,-0.10655737704918022,-0.178814932007383,False,False,63.61233580567747,2.18,5.72,0
2024-10-23,2.2,2.26,2.07,2.105,2.105,5936,0.23903815364459824,0.2901079209907774,0.4477952650822097,0.5279090419707055,2.764788,2.980634,4.371587,,,,3.203362089774359,6.375406690780338,55.9356967217332,29246.78348,106170.193392,31497.98,0.1135573176458899,0.1135573176458899,-0.11181434599156126,-0.171259842519685,False,False,63.80109280937396,2.105,5.54,0
2024-10-24,2.14,2.14,2.06,2.08,2.08,3100,0.22313433828013843,0.2796025249412385,0.4386003834551545,0.5189508611312914,2.7279880000000003,2.950034,4.277787,,,,2.8228333457728496,5.840847355993759,60.12735271986891,26785.18348,39153.153392,12959.98,0.10727612417314347,0.1072761241731434,-0.1223628691983123,-0.1937984496124031,False,False,62.70871515203568,2.08,5.54,0
2024-10-25,2.08,2.091,1.851,2.091,2.091,4500,0.2248209044521246,0.2776223986941766,0.4336353738687757,0.5133718439086655,2.679628,2.9196540000000004,4.179697,,,,9.88778262057096,10.255410299512334,64.29714894781979,24418.50848,36864.883392,12363.98,0.1075183665481227,0.1075183665481227,-0.040825688073394484,-0.1430327868852458,False,False,63.29950311035045,2.08,5.54,0
2024-10-28,2.21,2.21,2.06,2.06,2.06,900,0.21733881400691213,0.2712412787594678,0.4265444895220563,0.5061044070304922,2.638428,2.8915340000000005,4.0925970000000005,,,,7.5633405021629585,8.719323647110969,63.70270446129411,23197.20848,35467.039392,11967.98,0.1055042786441321,0.1055042786441321,-0.02137767220902609,-0.1308016877637131,False,False,59.01135902133726,2.06,5.54,0
2024-10-29,1.99,2.52,1.99,2.1,2.1,4700,0.2486049326062209,0.2841792148214944,0.4291308772840049,0.5065823188898824,2.594428,2.863534,4.016597,5.077158,,,36.46955769977715,27.42203242726144,55.89538746780256,19672.70848,32521.439392,11163.98,0.11838330124105757,0.1183833012410575,0.009615384615384581,-0.1139240506329114,False,False,59.63355544339554,2.06,5.2,0
2024-10-30,2.104,2.48,2.104,2.158,2.158,7600,0.2617444393455988,0.2889702540804197,0.4279026053519048,0.5040506725120847,2.554348,2.847294,3.955377,5.028211333333334,,,62.1876922589457,48.01471177892874,49.20340147338124,20154.34848,29855.695392,10307.98,0.1212902869998141,0.1212902869998141,0.032042085126733566,-0.0100917431192661,True,True,61.00819191817873,2.06,5.018,0
2024-10-31,2.2,2.33,2.14,2.142,2.142,2300,0.2545699954110389,0.2840217413763987,0.4219550402181071,0.497769659061843,2.512028,2.8268539999999995,3.889497,4.956157999999999,,,53.26523139852938,43.47736478126226,43.46741347816296,18296.67848,28530.427392,9903.98,0.11884686993979408,0.118846869939794,0.03980582524271847,0.0175771971496436,False,False,57.26603067840488,2.06,4.97,0
2024-11-01,2.17,2.325,2.12,2.12,2.12,7800,0.24961299586993504,0.2800706543075788,0.4165311642126544,0.4919142658806061,2.470028,2.800854,3.826697,4.901424666666667,,,41.102256009493466,37.05725633888595,38.96204005098431,18647.47848,28190.827392000003,9863.98,0.11774197918393162,0.1177419791839316,0.00952380952380949,0.0192307692307691,False,False,50.391298568584695,2.06,4.705,0
2024-11-04,2.06,2.209,2.0,2.0,2.0,12400,0.24555169628294155,0.2765171215921999,0.4113428851073381,0.4862559805629939,2.433228,2.7712540000000003,3.768697,4.8648913333333335,,,14.329848366063032,17.86812245998786,37.382030291856736,19743.23548,27211.307392,9687.98,0.12277584814147077,0.1227758481414707,-0.07321594068582016,-0.0435198469631755,False,False,52.5953101314398,2.0,4.705,0
2024-11-05,2.01,2.191,1.96,2.0,2.0,8700,0.24409652665464737,0.2742412655125898,0.4068343129796545,0.4811508609517341,2.401228,2.741254,3.722097,4.834291333333333,,,14.329848366063032,17.86812245998786,36.70629568885492,19296.25448,27048.307392,9715.98,0.12204826332732369,0.1220482633273236,-0.06629318394024275,-0.0291262135922329,False,False,52.92039789022418,2.0,4.629,0
2024-11-06,1.9,2.3,1.86,2.0,2.0,11800,0.26368687398918256,0.2825292022369604,0.4076634551551632,0.4803278437326994,2.368428,2.713854,3.684497,4.802184666666666,,,14.329848366063032,17.86812245998786,32.84535495267729,16113.854479999998,27479.867392,9939.98,0.13184343699459128,0.1318434369945912,-0.05660377358490576,-0.0476190476190476,False,False,48.03943226325112,2.0,4.02,0
2024-11-07,2.0,2.2,1.985,2.19,2.19,2200,0.25881818659026434,0.2791527421251124,0.4028468687762842,0.4750212868580454,2.350828,2.690454,3.651647,4.765784666666667,,,80.88023049704019,72.09661649749101,29.53597717881075,16252.265479999998,26642.147392000003,9705.98,0.1181818203608513,0.1181818203608513,0.09499999999999997,0.0148285449490268,False,False,58.55214013382894,2.0,4.02,0
2024-11-08,2.26,2.26,1.99,1.99,1.99,2400,0.2599363679312379,0.2786951050188567,0.399525697056877,0.4709208611208845,2.318428,2.659654,3.624847,4.716051333333334,,,36.32520273890505,37.42008321371098,25.7332408404997,16335.140479999998,26462.327392000003,9675.98,0.1306212904177075,0.1306212904177075,-0.0050000000000000044,-0.0709617180205415,False,False,65.62003074944144,1.99,3.78,0
2024-11-11,2.43,6.55,2.05,3.3,3.3,24294900,0.6899427311381141,0.4927603497679138,0.5035375546304551,0.5527024438984668,2.3388280000000004,2.655654,3.607747,4.680051333333333,,,90.06999453641426,87.96655403430093,35.03193888673885,4022714.846,1629624.727392,495487.98,0.20907355489033763,0.2090735548903376,0.6499999999999999,0.5566037735849054,False,False,196.21774496295689,1.99,3.61,0
2024-11-12,3.3,4.47,2.871,3.49,3.49,1517900,0.7808484580243027,0.5480723322795182,0.5309241157646938,0.5736283950204975,2.368828,2.655854,3.591447,4.645984666666666,,,91.61054559394908,89.59223194275742,43.00225149780098,4286339.859,1734968.627392,525671.98,0.22373881318747926,0.2237388131874792,0.5936073059360731,0.7450000000000001,True,True,195.7109226812399,1.99,3.61,0
2024-11-13,3.2,3.516,2.92,3.28,3.28,433300,0.7623636122218724,0.5504687156655423,0.5325510128705765,0.5740758271200875,2.385228,2.6574539999999995,3.566847,4.613851333333334,,,72.86828026157734,74.71686854266423,49.83394802156852,4357143.059,1762586.707392,534085.98,0.23242793055544891,0.2324279305554489,0.6482412060301506,0.6399999999999999,False,False,197.65761633909088,1.99,3.61,0
