Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-05-12,1.05,1.05,0.9128,1.0,1.0,148878,0.1901895961394473,0.1805646486942435,0.1806731344242687,0.1851934775046713,1.0287119999999998,1.393356,1.943788,2.484992,2.9720305,-78.67803837953092,47.62864859109768,49.429289308567846,38.91823568893697,361456.99464,218359.977856,179708.3,0.1901895961394473,0.1901895961394473,-0.029126213592232997,-0.1525423728813558,False,False,155.85709951435936,0.7857,2.4,0
2017-05-15,1.04,1.04,0.9701,1.0,1.0,59035,0.17816063652550257,0.1750314162595314,0.177903806063662,0.1828876079545779,1.0187119999999998,1.366356,1.924288,2.465192,2.95313,-79.07993556620154,47.62864859109768,49.429289308567846,36.01568126399671,356250.35714,217626.931856,180074.64,0.17816063652550257,0.1781606365255025,0.020408163265306145,-0.1228070175438595,False,False,155.37728649098236,0.7857,2.4,0
2017-05-16,0.998,1.04,0.9301,0.95,0.95,118366,0.17133457287295234,0.1717748454465548,0.1762037109120704,0.1814278557954864,1.0087119999999998,1.338356,1.903788,2.4451253333333334,2.9348299999999994,-79.39262472885032,23.98392453699364,33.64555101776608,32.216082761103785,359535.44214,216771.911856,181121.12,0.18035218197152877,0.1803521819715287,-0.050000000000000044,-0.0405009594990405,False,False,153.15523140427925,0.7857,2.4,0
2017-05-17,0.9,0.95,0.9,0.9094,0.9094,127937,0.1592011155856571,0.165686103174227,0.1730486181392687,0.1787992986795766,0.995088,1.3095439999999998,1.883882,2.426321333333333,2.915377,-81.05416666666667,14.94639493533714,25.00195826358569,27.964490489064097,363259.09003,217055.975012,182810.56,0.17506170616412703,0.175061706164127,-0.09060000000000001,-0.1170873786407767,False,False,153.7495178410443,0.7857,2.35,0
2017-05-18,0.94,0.987,0.9202,0.95,0.95,31961,0.1510410040270914,0.1612817980155157,0.1706624026857869,0.1767753127059851,0.985088,1.282544,1.864882,2.4074546666666667,2.8967270000000003,-79.70085470085469,45.66043291439369,44.13700752114664,25.485729732243176,359883.21753,216805.288012,183076.76,0.15899053055483306,0.158990530554833,-0.050000000000000044,-0.0306122448979592,False,False,150.66670788692113,0.7857,2.35,0
2017-05-19,0.99,1.1,0.9627,1.08,1.08,211015,0.15093690362438225,0.1607177081147399,0.1701458426186423,0.1762398064518654,0.980288,1.259144,1.8471820000000003,2.389321333333333,2.877877,-77.7319587628866,80.12752741847952,73.26196190526045,26.2927498044565,370626.07753,220878.742012,187081.74,0.13975639224479838,0.1397563922447983,0.1368421052631581,0.08,True,True,156.50528442231547,0.7857,2.35,0
2017-05-22,1.13,1.15,1.02,1.09,1.09,220421,0.148843213261944,0.1591818227090029,0.1691421965531762,0.1753150103228281,0.977888,1.2359440000000002,1.831582,2.3719213333333333,2.859077,-77.5257731958763,81.48275659472586,74.61915760257341,28.02688808032741,376322.68003,224905.239812,191144.08,0.13655340666233393,0.1365534066623339,0.19859247855729056,0.09,True,True,156.50032919380564,0.7857,2.35,0
2017-05-23,1.1,1.1,1.01,1.05,1.05,175189,0.1429588919357496,0.1557227315735528,0.1671636416393468,0.1736087101163715,0.977888,1.209944,1.815082,2.3532546666666665,2.8393770000000003,-78.95791583166333,57.82290587956169,58.72220097200936,29.03615488263136,379395.31903,228043.614812,194417.82,0.13615132565309485,0.1361513256530948,0.10526315789473695,0.05,False,False,157.1552189105842,0.7857,2.35,0
2017-05-24,1.08,1.08,0.9799,0.98,0.98,119412,0.13867300274217464,0.1529415949948752,0.1654870505983632,0.1721385359140441,0.975088,1.186544,1.7981319999999998,2.3330546666666665,2.821272,-78.70028254727234,32.812690328143646,39.22406685566165,28.393836348418724,371746.13203,227292.777012,195368.24,0.1415030640226272,0.1415030640226272,-0.09259259259259267,0.0315789473684211,False,False,145.87588297997357,0.7857,2.35,0
2017-05-25,0.9944,1.0157,0.95,1.01,1.01,220621,0.1313757024679572,0.1485795152451314,0.1629923743334041,0.1700097651957632,0.977488,1.163744,1.781232,2.3139879999999997,2.801822,-79.38775510204083,47.43006648351928,48.916509584873324,26.366459932763792,379104.857735,230876.335212,199374.62,0.1300749529385715,0.1300749529385715,-0.07339449541284415,0.110622388387948,False,False,143.81467025767978,0.7857,2.35,0
2017-05-26,1.0,1.0224,0.97,1.02,1.02,82101,0.12347813222116148,0.1437705394828748,0.160227564975069,0.167657569891848,0.978288,1.152144,1.768432,2.294188,2.7824220000000004,-79.18367346938776,52.58762202936865,52.29761842919857,24.88903696224443,370693.277735,210066.299612,186963.58,0.12105699237368772,0.1210569923736877,-0.02857142857142858,0.0736842105263158,True,True,139.8867016609024,0.7857,2.35,0
2017-05-30,1.05,1.05,1.0,1.01,1.01,79077,0.11613031899904533,0.1390820125087311,0.1574718758506922,0.165304418494011,0.978768,1.141344,1.751032,2.2748546666666667,2.7632220000000003,-79.17525773195877,45.84146787639649,48.05659815129395,24.733810401814598,372517.190735,207059.070012,185574.42,0.11498051386044092,0.1149805138604409,0.030612244897959107,-0.0648148148148148,False,False,140.00466145399332,0.7857,2.35,0
2017-05-31,1.03,1.045,1.01,1.03,1.03,82536,0.10801728709914078,0.1338779118832946,0.154410078954425,0.1626983301241308,0.980368,1.131944,1.733332,2.2559213333333332,2.744522,-78.40670859538783,60.892193545849295,57.29218544318983,24.600759064303308,375450.742735,206672.66161200005,185834.04,0.10487115252343765,0.1048711525234376,0.01980198019801982,-0.055045871559633,False,False,140.0655047909359,0.7857,2.35,0
2017-06-01,1.04,1.2,1.03,1.11,1.11,349371,0.1142155583892267,0.1356840162891298,0.1547998269805643,0.1628443635216482,0.991408,1.123144,1.717322,2.2382546666666667,2.7262720000000003,-76.68067226890756,85.33864684059057,78.07912964237548,28.998888344797688,393557.583235,213308.512812,192098.76,0.10289689944975378,0.1028968994497537,0.08823529411764719,0.0571428571428571,True,True,141.82316042865358,0.7857,2.35,0
2017-06-02,1.12,1.25,1.05,1.11,1.11,307676,0.12279400255030401,0.1388998154746733,0.1559298313060502,0.1635874762512152,1.00438,1.116344,1.7006720000000002,2.220654666666667,2.708222,-76.48305084745762,85.33864684059057,78.07912964237548,33.628769081921526,233179.065235,217154.96501200003,196194.38,0.1106252275227964,0.1106252275227964,0.0990099009900991,0.1326530612244898,False,False,90.34725145271447,0.7857,2.35,0
2017-06-05,1.12,1.13,1.05,1.09,1.09,184763,0.1185146022952736,0.1359548247009396,0.154031585523399,0.1619157267261909,1.01318,1.110144,1.685072,2.2022546666666667,2.6898720000000003,-77.10084033613445,63.13799536936144,64.19280965698175,37.59723828517053,172241.582735,219543.062412,198718.4,0.10872899293144365,0.1087289929314436,0.058252427184465994,0.0792079207920792,False,False,89.77859685018768,0.7857,2.35,0
2017-06-06,1.1,1.1,1.05,1.1,1.1,61489,0.11166314206574623,0.1316570834658927,0.151430795885314,0.1596774121916671,1.02238,1.100144,1.669072,2.185121333333333,2.6707719999999995,-77.64227642276423,69.15599312304045,67.9883140120825,40.998783316526826,150926.96789000003,217774.220412,197997.18,0.10151194733249656,0.1015119473324965,-0.009009009009009028,0.0784313725490197,False,False,73.31516007420791,0.7857,2.35,0
2017-06-07,1.11,1.19,1.08,1.1,1.1,81186,0.11149682785917162,0.130574229292598,0.1503950259881811,0.1586838639478337,1.03118,1.091144,1.654072,2.1681213333333336,2.6522725,-77.0828558928311,69.15599312304045,67.9883140120825,45.449020144340295,145166.56389000002,217931.014412,198569.74,0.10136075259924691,0.1013607525992469,-0.009009009009009028,0.0891089108910891,False,False,72.20037482467367,0.7857,2.35,0
2017-06-08,1.12,1.12,1.09,1.09,1.09,65466,0.10334714507325446,0.1255455178279681,0.1473851503384766,0.156110186668877,1.03998,1.081944,1.638972,2.1507213333333333,2.6344725,-76.55913978494624,50.5774229484985,57.20795663559969,49.26350885389469,144983.51089,217826.587212,198890.94,0.09481389456261877,0.0948138945626187,0.0,0.0582524271844659,False,False,69.63586925207112,0.7857,2.35,0
2017-06-09,1.1,1.14,1.04,1.07,1.07,109302,0.10301243056592901,0.1242682419365697,0.1462005215800146,0.1549879829354995,1.0355800000000002,1.0723440000000002,1.623672,2.132854666666667,2.6164225000000005,-77.13675213675214,28.006118993323824,40.20711199716471,48.25670142477535,149180.71789,219766.246012,200819.3,0.09627329959432618,0.0962732995943261,-0.027272727272727337,-0.0360360360360361,False,False,69.89419380201902,0.7857,2.35,0
2017-06-12,1.05,1.05,1.0,1.04,1.04,63883,0.09971118750933612,0.1215548298397412,0.1442955085405143,0.1532882232767895,1.03158,1.0621440000000002,1.6090719999999998,2.1141213333333333,2.5981725,-77.82515991471215,13.974323233612324,25.218459040876866,44.55687647303282,145058.73389,220433.906412,201670.44,0.09587614183590011,0.0958761418359001,-0.054545454545454564,-0.063063063063063,False,False,70.79982936680193,0.7857,2.35,0
2017-06-13,1.0375,1.0375,0.9797,1.03,1.03,68908,0.09577006875840252,0.1184920883477541,0.1421956208270014,0.1514284588112537,1.033176,1.054744,1.5938719999999995,2.096321333333333,2.5800725,-77.84946236559139,11.174872102566738,21.634067902945503,40.05083185031146,145655.74589,219829.599212,201603.02,0.09298064928000245,0.0929806492800024,-0.05504587155963303,-0.055045871559633,False,False,70.91829306022743,0.7857,2.35,0
2017-06-14,1.03,1.06,1.0199,1.05,1.05,44740,0.09020306188256227,0.1145724839303664,0.1396432303063264,0.1492018896350286,1.033976,1.049744,1.578872,2.0783213333333332,2.5605225,-78.83064516129032,44.51843785997384,43.17286131515983,37.30526036402898,142382.21089000002,218683.419212,200893.42,0.08590767798339263,0.0859076779833926,-0.01869158878504673,-0.0454545454545455,False,False,68.32913823431929,0.7857,2.35,0
2017-06-15,1.1,1.1,1.0,1.08,1.08,93844,0.09118275569430605,0.1138438597338481,0.1386521495486682,0.148217851842328,1.037976,1.044344,1.5646720000000005,2.0598546666666664,2.5417225,-77.68595041322314,69.92241397035508,63.330182367942726,36.72878552761843,141632.4915,219254.23161200003,201691.62,0.08442847749472782,0.0844284774947278,0.03846153846153855,-0.0181818181818181,True,True,66.26842361923032,0.7857,2.35,0
2017-06-16,1.06,1.1,1.041,1.1,1.1,77947,0.08796448012487545,0.1111016667471557,0.1366608458099515,0.1464334948054815,1.041976,1.0423440000000002,1.551172,2.0415213333333333,2.5232725,-77.03549060542797,79.36897627905292,72.12057561419516,36.23466423926653,144401.429,218555.673612,201239.4,0.07996770920443222,0.0799677092044322,0.06796116504854366,0.0091743119266054,True,True,65.08950742411437,0.7857,2.35,0
2017-06-19,1.1,1.12,1.08,1.09,1.09,26345,0.08316803211238791,0.1075465834097979,0.1342443246647027,0.1443048249093719,1.045576,1.037144,1.5375720000000002,2.022788,2.5054225,-76.60944206008584,64.23751667836888,62.18300948323731,36.73194943538091,134442.4215,218749.915612,201484.76,0.07630094689209899,0.0763009468920989,0.03809523809523818,0.0186915887850467,False,False,46.98927700788044,0.7857,2.35,0
2017-06-20,1.11,1.11,1.07,1.09,1.09,104770,0.07885122890114912,0.104169254239308,0.1318882165480852,0.1422187284111844,1.049176,1.033944,1.524472,2.0033879999999997,2.4882725,-75.88495575221239,64.23751667836888,62.183009483237306,36.09354202740381,128139.442,219538.151612,202383.56,0.0723405769735313,0.0723405769735313,0.0092592592592593,0.0480769230769231,False,False,46.87524789882831,0.7857,2.35,0
2017-06-21,1.06,1.1,1.06,1.09,1.09,71522,0.07496610601103422,0.1009607915273426,0.129591011134383,0.1401743538429607,1.0547760000000002,1.031744,1.510872,1.9839879999999999,2.4710225,-75.99118942731278,64.23751667836888,62.18300948323731,34.439383133007894,122839.9685,218547.595212,201689.22,0.06877624404682038,0.0687762440468203,-0.00909090909090915,0.0582524271844659,False,False,44.75067581788782,0.7857,2.15,0
2017-06-22,1.1,1.1383,1.09,1.1,1.1,105082,0.0722994954099308,0.0983277519509755,0.1275587358560234,0.1383368667661015,1.0624,1.028744,1.4968720000000002,1.966988,2.4529225,-76.69491525423729,78.23916915456451,71.4936356413151,35.25879393064527,122768.2905,220068.899212,203158.46,0.065726814009028,0.065726814009028,0.00917431192660545,0.0476190476190476,False,False,36.09902241292147,0.7857,2.15,0
2017-06-23,1.107,1.15,1.08,1.08,1.08,202191,0.0720695458689377,0.0969113643534267,0.1261197674596229,0.1369701294307795,1.0676,1.026344,1.483672,1.9518546666666665,2.4354225,-76.41921397379913,35.97941445669272,43.158432930188496,36.549565592900514,122545.24400000002,220233.272812,203699.82,0.06673106098975712,0.0667310609897571,-0.00917431192660556,0.0,False,False,35.85964113314433,0.7857,1.6,0
2017-06-26,1.11,1.14,1.08,1.1,1.1,98934,0.0708625912820439,0.0950657961357554,0.1244667732731323,0.1354307268421639,1.0684,1.024344,1.471172,1.9375213333333332,2.4179225,-76.08695652173913,64.6334828847753,62.810789537981336,37.655941303405015,123799.46300000002,221980.364812,205320.62,0.06442053752913082,0.0644205375291308,0.00917431192660545,0.0,False,False,36.18929279858787,0.7857,1.6,0
2017-06-27,1.09,1.13,1.08,1.1,1.1,212609,0.06877633215383949,0.0928125063289676,0.122605103941304,0.1337221123053206,1.0688000000000002,1.023344,1.4581720000000002,1.9238546666666665,2.4002225,-76.29310344827586,64.6334828847753,62.810789537981336,38.604263340980296,131499.56950000004,223394.407812,206735.1,0.06252393832167226,0.0625239383216722,0.0,0.0091743119266054,False,False,35.86474852967791,0.7857,1.6,0
2017-06-28,1.1199,1.12,1.0851,1.09,1.09,311549,0.06538869893845556,0.0899168810125192,0.1204124763427714,0.1317456700592142,1.0704,1.024144,1.445072,1.9111213333333334,2.3828725,-76.09649122807018,42.9880286564413,48.04532261327461,39.41711080175911,144228.386,229251.256012,212075.68,0.05998963205362895,0.0599896320536289,0.0092592592592593,0.0,False,False,35.68482886261777,0.7857,1.6,0
2017-06-29,1.12,1.12,1.04,1.0727,1.0727,97731,0.06684982904461001,0.0894210369618933,0.1194021644342021,0.1307107566580299,1.0741079999999998,1.024598,1.431799,1.8939393333333336,2.366536,-75.28341013824884,22.99989215909754,31.152791166290086,34.2528515967822,130080.09768500002,230510.517886,213232.72,0.06231922163196608,0.062319221631966,-0.02481818181818196,-0.0158715596330275,False,False,24.057506638661916,0.7857,1.6,0
2017-06-30,1.05,1.19,1.05,1.11,1.11,111561,0.074164846140149,0.0919499851137986,0.119917110323347,0.1308965415248693,1.078108,1.027798,1.419899,1.8770060000000002,2.349936,-74.94356659142211,69.2462206065614,65.76048625791543,34.40689589227379,119195.71518500002,231029.56408600003,213403.3,0.06681517670283693,0.0668151767028369,0.009090909090909038,0.009090909090909,False,False,27.229986593753413,0.7857,1.6,0
2017-07-03,1.14,1.1937,1.09,1.1,1.1,112028,0.07711836152613408,0.0925374858581086,0.1195116825652633,0.1303526106943719,1.0813080000000002,1.029798,1.407399,1.8586726666666669,2.334136,-74.17840375586854,55.77497542045042,55.74402009750805,34.747075073178785,115287.671685,233233.400086,215383.08,0.07010760138739461,0.0701076013873946,0.00917431192660545,0.0185185185185186,False,False,26.607028739863026,0.7857,1.6,0
2017-07-05,1.11,1.1262,1.087,1.09,1.09,111714,0.07332652537352068,0.0898706115652032,0.1175038905011318,0.1285295584804845,1.084508,1.031638,1.395299,1.8409393333333337,2.319286,-73.15270935960592,43.17577315649461,46.3340451642818,34.6308834285557,117994.18968500002,233142.228486,215085.76,0.06727204162708318,0.0672720416270831,0.016127528665983215,-0.0090909090909091,False,False,26.607028739863026,0.7857,1.55,0
2017-07-06,1.1,1.14,1.05,1.12,1.12,70349,0.0749938728361686,0.089877080986943,0.1168162932386035,0.1277589673108748,1.088108,1.034238,1.382999,1.8240726666666665,2.3035045,-73.80913406449501,71.82065608650163,67.96497651472592,30.112960252922058,117468.503685,232268.132686,214018.08,0.06695881503229338,0.0669588150322933,0.009009009009008917,0.0181818181818183,False,False,28.35677801770134,0.7857,1.55,0
2017-07-07,1.15,1.36,1.11,1.25,1.25,444720,0.09249448555255173,0.0978832269375959,0.1201458859076384,0.1302037879646573,1.093708,1.042558,1.372999,1.808406,2.2882545,-70.93023255813954,93.4108467935965,90.3764823758206,34.77133168317808,141695.606685,237985.982686,216437.48,0.07399558844204138,0.0739955884420413,0.13636363636363624,0.146788990825688,True,True,47.64700100420134,0.7857,1.55,0
2017-07-10,1.37,1.9,1.37,1.6,1.6,6601565,0.14824503699729655,0.1254890655907161,0.1333922387599474,0.1405997122053641,1.1133080000000002,1.058844,1.365999,1.796406,2.2768045,-58.86889460154242,98.39059364042944,97.25932102375133,42.16230983459075,663973.1496850001,447723.008768,346543.04,0.09265314812331034,0.0926531481233103,0.4678899082568808,0.4915633448308008,True,True,96.73769254327571,0.87,1.6,0
2017-07-11,1.4,1.55,1.26,1.27,1.27,722560,0.1674205332975669,0.1362146123111803,0.1385574327909487,0.1445877179612569,1.120508,1.066844,1.3556990000000002,1.7838726666666667,2.2640545,-66.75392670157068,47.55821908913781,51.21279595159187,44.989084197126445,706533.793685,461036.540368,355201.72,0.13182719157288733,0.1318271915728873,0.1339285714285714,0.144144144144144,False,False,130.9055667431863,0.87,1.6,0
2017-07-12,1.35,1.35,1.15,1.25,1.25,267515,0.17067847996781021,0.1394038816956213,0.140093496971175,0.1456959636020317,1.126508,1.074444,1.3456990000000002,1.7718726666666664,2.2515045,-66.75531914893617,45.42474848757962,49.32570127746514,44.33119489239521,719704.719185,466856.625168,359554.56,0.13654278397424818,0.1365427839742481,0.0,0.1363636363636362,False,False,131.04773251708158,0.87,1.6,0
2017-07-13,1.25,1.26,1.12,1.22,1.22,162462,0.16761063197102918,0.1394336876108402,0.1400911595468956,0.1455820443299911,1.131308,1.081244,1.334899,1.7593393333333331,2.2395045,-66.29834254143647,41.26013899794546,45.94009038533528,42.95209906199901,727266.051185,470293.877168,362205.14,0.13738576391067966,0.1373857639106796,-0.23750000000000004,0.1192660550458715,False,False,131.5367364833043,0.87,1.6,0
2017-07-14,1.23,1.33,1.1727,1.31,1.31,190563,0.16657956877392627,0.1403270032302982,0.1405213805582232,0.1458164034433913,1.140108,1.090044,1.325499,1.7480726666666666,2.2279545,-63.8121546961326,58.41622400623434,57.585149692705926,42.69973187871415,734680.351685,474773.327768,365426.4,0.1271599761633025,0.1271599761633025,0.03149606299212593,0.1696428571428569,False,False,133.30686076701593,0.9094,1.6,0
2017-07-17,1.35,1.4,1.29,1.31,1.31,239508,0.16092161189653362,0.1388106530687833,0.1397583460442676,0.1451000753745235,1.1497080000000002,1.0926440000000002,1.316099,1.7368059999999998,2.2157545,-65.06666666666666,58.41622400623434,57.585149692705926,43.35832646882656,746081.0406850001,410066.622968,310062.48,0.12284092511185772,0.1228409251118577,0.04800000000000004,0.048,False,False,133.3072260181428,0.9094,1.6,0
2017-07-18,1.33,1.4,1.3,1.3386,1.3386,91891,0.15482945070688023,0.1368701204153441,0.1387643873931609,0.144198073867033,1.161652,1.096616,1.306485,1.7263966666666666,2.2036475,-64.39893617021276,65.59995864489309,62.18677360586987,43.922836117494334,750795.502815,384123.90242,286985.54,0.11566521044888707,0.115665210448887,0.09721311475409844,-0.163375,False,False,133.2071582336384,0.9094,1.6,0
2017-07-19,1.35,1.44,1.32,1.32,1.32,98053,0.15134650563619217,0.1360266143945769,0.1382952777083319,0.1437141123896923,1.1732520000000002,1.103214,1.296185,1.7148633333333336,2.1924975,-62.8169014084507,56.13911079160875,56.83953744253139,44.9706529520124,751557.0358150001,376833.897682,278969.22,0.11465644366378194,0.1146564436637819,0.007633587786259444,0.0393700787401574,False,False,133.44266427369556,0.9094,1.6,0
2017-07-20,1.33,1.339,1.26,1.3,1.3,74747,0.14411185507257296,0.133175283674848,0.1368128957656236,0.1424198301418985,1.1832520000000002,1.108614,1.285685,1.7028633333333332,2.1802475,-65.33333333333334,45.54478231833347,50.6014674945716,43.36404883589948,752517.6418150001,374687.066082,276493.04,0.11085527313274843,0.1108552731327484,-0.007633587786259555,0.04,False,False,133.69773061964233,0.9094,1.6,0
2017-07-21,1.3399,1.3399,1.28,1.3,1.3,51545,0.13569066956531567,0.1295115194911056,0.134890073371483,0.1407694335390605,1.192052,1.115014,1.277685,1.6918633333333335,2.1688975,-63.58543417366946,45.54478231833347,50.6014674945716,42.00612666705449,750088.556815,374526.856082,275992.94,0.10437743812716589,0.1043774381271658,-0.02883609741520987,0.0655737704918033,False,False,133.7340981577009,0.9094,1.6,0
2017-07-24,1.27,1.288,1.1507,1.17,1.17,206714,0.1370516026087841,0.1305009435165503,0.1352503215371959,0.1409400448682793,1.194852,1.118414,1.267885,1.6806633333333334,2.1565975,-67.76859504132231,12.113082586131895,22.30900537157021,36.01302864728209,751263.0118150001,378703.78368200007,279467.04,0.11713812188784967,0.1171381218878496,-0.11363636363636376,-0.1068702290076336,False,False,139.48137997105724,0.9094,1.6,0
2017-07-25,1.17,1.23,1.14,1.16,1.16,88499,0.13234644234790569,0.1284758963407228,0.134119063498766,0.1399212439709137,1.1976520000000002,1.121614,1.257485,1.66973,2.1441475,-68.21917808219179,11.16725060248362,21.099059051423826,31.216984335334725,750954.583815,377779.400482,278259.46,0.11409176064474628,0.1140917606447462,-0.10769230769230775,-0.1145038167938932,False,False,139.44157895614893,0.9094,1.6,0
2017-07-26,1.15,1.82,1.15,1.32,1.32,4753907,0.18611179811311512,0.1555521015236867,0.1475160869112969,0.1505228190914954,1.206852,1.128014,1.247185,1.6588633333333334,2.1308975,-66.75062972292191,69.09094653245027,63.421490903489335,35.27232130761573,1053018.950815,502101.845282,372156.9,0.14099378644932964,0.1409937864493296,0.01538461538461533,-0.0138951142985207,False,False,146.48068574724866,0.9094,1.6,0
2017-07-27,1.32,1.3704,1.27,1.3,1.3,224035,0.17754061830180362,0.1527944964475024,0.1463381847385144,0.1495203627096655,1.2152520000000002,1.135014,1.236685,1.64753,2.1175975,-67.17171717171718,61.56411687832012,58.21690375069309,38.74832442671373,1050601.805315,505677.801282,374270.28,0.13656970638600277,0.1365697063860027,0.11111111111111116,-0.0151515151515151,False,False,146.59819629536906,0.9094,1.6,0
2017-07-28,1.3,1.3,1.21,1.29,1.29,184570,0.16878655647162327,0.1496547716251273,0.1449297301200516,0.1483299554554722,1.222852,1.142626,1.226085,1.6367966666666667,2.1053975,-65.41554959785523,56.91392626596765,55.1971255800977,39.96411235382902,1057264.7681300002,508112.789126,375402.94,0.13084229183846766,0.1308422918384676,0.11206896551724155,-0.0076923076923076,False,False,146.44178243211655,0.95,1.6,0
2017-07-31,1.28,1.369,1.27,1.33,1.33,52515,0.16180790082446095,0.1471220330438709,0.1437814868670503,0.1473433563463628,1.232852,1.1502260000000002,1.216385,1.6266633333333333,2.0931475,-64.81481481481481,70.35099363919873,64.90580131158927,41.71461588689867,1054565.38013,508902.429126,375814.02,0.12166007580786536,0.1216600758078653,0.007575757575757569,0.0230769230769229,False,False,146.3650958078806,0.98,1.6,0
2017-08-01,1.35,1.45,1.282,1.4,1.4,125827,0.16242711074201482,0.1481659313916773,0.144386949695374,0.1477564892194355,1.244852,1.1566260000000002,1.207885,1.6169966666666669,2.0811475,-63.1578947368421,83.69722107427839,76.69131787335824,43.99375455027158,1057211.73013,507867.661126,374110.26,0.11601936481572488,0.1160193648157248,0.07692307692307687,0.1965811965811965,True,True,146.94205843297857,0.98,1.6,0
2017-08-02,1.42,1.53,1.42,1.489,1.489,186525,0.15918439966781334,0.1472576348220935,0.1440272759529897,0.1474013594350468,1.260412,1.164606,1.200275,1.6092566666666668,2.0700925,-59.75675675675676,91.22790976078372,85.14711821281075,46.649866396589154,1065010.1033800002,508617.197826,373432.34,0.1069069171711305,0.1069069171711305,0.15426356589147283,0.2836206896551725,True,True,147.73341201096713,0.98,1.6,0
2017-08-03,1.45,1.58,1.45,1.49,1.49,90984,0.15626595970103202,0.1463947530809888,0.1436765940541649,0.1470533322463459,1.276412,1.1734060000000002,1.1916749999999998,1.60119,2.0582925,-61.29870129870131,91.29567537625356,85.22740471368292,49.34394421333327,1067848.8673800002,507649.5520260001,371748.24,0.10487648302082686,0.1048764830208268,0.12030075187969924,0.1287878787878786,True,True,147.7577339541981,0.98,1.6,0
2017-08-04,1.49,1.53,1.44,1.44,1.44,79424,0.14963936373092884,0.1435750154269394,0.1423346792028108,0.1459122656014189,1.291104,1.182606,1.1845750000000002,1.5929566666666666,2.0454425,-64.08977556109726,57.80455764626759,62.65047370197883,51.2300083838292,1045772.39538,507596.488026,370948.48,0.10391622481314504,0.103916224813145,0.028571428571428692,0.1076923076923075,False,False,144.20468666701086,1.01,1.6,0
2017-08-07,1.49,1.49,1.3,1.35,1.35,133976,0.15367542735783596,0.1458962646555924,0.1435263122227405,0.1467940202893906,1.300704,1.189406,1.176575,1.5839566666666667,2.0328425,-65.11627906976743,29.040595186191094,38.30040296787104,47.59426513630809,526690.57538,506757.2958260001,369215.58,0.1138336498946933,0.1138336498946933,-0.0933512424445937,0.0465116279069768,False,False,114.91836150001392,1.01,1.6,0
2017-08-08,1.35,1.4,1.3,1.3401,1.3401,22027,0.14830788462205236,0.1436014514228128,0.142438154417172,0.1458581398836027,1.310308,1.195808,1.173976,1.5775573333333333,2.019593,-66.41353383458647,26.83712788012393,36.234861602638574,44.47791378129,482283.934515,505672.80308,368014.1,0.11066926693683482,0.1106692669368348,-0.10060402684563752,0.007593984962406,False,False,79.43020054586076,1.01,1.6,0
2017-08-09,1.35,1.49,1.33,1.42,1.42,50150,0.1494770961598471,0.1444213788516721,0.1428772005567427,0.1461409770859307,1.323508,1.204008,1.172676,1.5686906666666667,2.007143,-63.68286445012789,61.86558591424525,59.65094453210539,43.558542094753086,469124.89701500005,505499.7076800001,367435.56,0.10526556067594868,0.1052655606759486,-0.01388888888888895,0.0142857142857142,False,False,81.43637841959685,1.03,1.6,0
2017-08-10,1.4,1.43,1.33,1.34,1.34,48391,0.14452938654386238,0.1422003099090885,0.1418052705428241,0.145218157544212,1.3323079999999998,1.210208,1.171076,1.5589573333333333,1.994493,-65.37467700258398,35.98804529173535,40.02761796728498,42.7705092205786,462456.912015,505096.34488,366752.66,0.1078577511521361,0.1078577511521361,-0.007407407407407418,-0.1000671591672263,False,False,83.95859729948322,1.03,1.6,0
2017-08-11,1.5,1.57,1.41,1.55,1.55,228657,0.15307644788947614,0.1465902944136341,0.1440101387792535,0.1469137943933278,1.344308,1.219008,1.171076,1.5512173333333334,1.983443,-58.77659574468085,75.81719757650814,72.12392188506699,44.38887459591711,467695.9530150001,504428.67568,364338.38,0.0987589986383717,0.0987589986383717,0.15663010223117668,0.0402684563758388,False,False,95.17855318397204,1.03,1.6,0
2017-08-14,1.55,1.74,1.48,1.71,1.71,300652,0.16376880310052852,0.1522607796929524,0.1469098853097722,0.1491755185054613,1.348708,1.231008,1.1736760000000002,1.5441173333333333,1.973243,-54.400000000000006,85.86711841529568,81.94179958702861,47.53697099237336,477713.925015,507880.56688,364197.9,0.09577122988335002,0.09577122988335,0.204225352112676,0.1875,True,True,100.27843199933116,1.03,1.71,0
2017-08-15,1.76,1.88,1.69,1.8,1.8,233993,0.16639192279047565,0.1541477407083047,0.1479871381770279,0.149992008135352,1.369908,1.245208,1.177676,1.5384506666666669,1.962993,-53.24675324675325,89.53621163792825,85.71512082395459,51.21905343270766,492623.0303850001,512276.48148,365182.5,0.0924399571058198,0.0924399571058198,0.3432835820895521,0.3333333333333332,True,True,101.1536151120108,1.03,1.8,0
