Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-06,10.31,10.31,10.31,10.31,15465.0,0,0.06900698901319985,0.0461411730659192,0.0316771402497878,0.0287245461279292,10.31496,10.24468,10.17292,10.128013333333334,10.095195,3.203203203203206,32.23486857875544,36.45471410716296,44.727767973386,292.5489,307.25625999999994,29.96,0.006693209409621712,0.0066932094096217,-0.003383276945384206,-0.0029013539651836,False,False,3.6095877799585376,10.14,10.37,0
2023-02-07,10.31,10.31,10.31,10.31,15465.0,0,0.06210629011187987,0.0438341144126232,0.0308852117435431,0.0281500552053706,10.31736,10.24808,10.17547,10.12988,10.096795,3.203203203203206,32.23486857875544,36.45471410716296,44.56502560926869,291.0024,301.17226,29.36,0.006023888468659541,0.0060238884686595,-0.004826254826254761,-0.0029013539651836,False,False,3.6095877799585376,10.14,10.37,0
2023-02-08,10.32,10.32,10.32,10.32,15480.0,0,0.056895661100691865,0.0421424086919921,0.0303630814499545,0.0277870541012632,10.32016,10.25168,10.17777,10.131813333333334,10.098445,3.303303303303304,50.31272111688308,47.61733388056975,44.8144049490693,286.8784,301.17226,29.36,0.005513145455493398,0.0055131454554933,0.0009699321047527132,0.001261278742602,False,False,3.6259544777855615,10.14,10.37,0
2023-02-09,10.355,10.355,10.32,10.355,15532.5,5,0.05470609499062269,0.0417852882573925,0.0304790044137057,0.0279313130192379,10.32316,10.25598,10.18042,10.134113333333334,10.10027,3.653653653653656,79.30174497320708,71.21460457639962,46.29066831364363,288.95215,302.20776,29.46,0.005283060839268246,0.0052830608392682,0.004364694471387098,0.0009666505558241,True,True,3.78961466449264,10.14,10.37,0
2023-02-10,10.355,10.355,10.355,10.355,15532.5,0,0.04923548549156042,0.0396960238445228,0.029717029303363,0.0273726867588532,10.32576,10.26028,10.18297,10.136413333333333,10.102045,3.5500000000000047,79.30174497320708,71.21460457639962,47.55603691185019,285.86155,300.78816,29.32,0.004754754755341421,0.0047547547553414,0.004364694471387098,-0.0004826254826253,False,False,3.790731279045417,10.15,10.37,0
2023-02-13,10.365,10.37,10.35,10.35,15525.0,5,0.04631193694240433,0.0387112226522967,0.0294741035707789,0.0272252330236761,10.32736,10.26428,10.18617,10.138546666666668,10.103795,3.499999999999996,66.7786787178708,63.90357163317688,49.20197668808565,247.68505,274.62116000000003,26.74,0.004474583279459356,0.0044745832794593,0.0029069767441860517,0.0038797284190106,False,False,3.757010822193112,10.15,10.37,0
2023-02-14,10.32,10.32,10.32,10.32,15480.0,0,0.04468074324816383,0.0382756615196818,0.0294872509815094,0.0272807283632026,10.32776,10.26768,10.18897,10.140479999999998,10.105395,3.200000000000003,27.580250597559143,35.08686932496906,46.75574694356618,243.04105,270.76416,26.36,0.004329529384511999,0.0043295293845119,-0.0033800096571704463,0.0009699321047527,False,False,3.910059281509296,10.15,10.37,0
2023-02-15,10.32,10.32,10.32,10.32,15480.0,11,0.04021266892334745,0.0363618784436977,0.0287500697069717,0.0267351137959385,10.32816,10.27108,10.19127,10.142413333333332,10.106995,3.200000000000003,27.580250597559143,35.08686932496907,44.65897859112092,227.04505,271.00456,26.38,0.003896576446060799,0.0038965764460607,-0.0033800096571704463,0.0009699321047527,False,False,3.910059281509296,10.15,10.37,0
2023-02-16,10.34,10.34,10.34,10.34,15510.0,33,0.038191402031012664,0.0355437845215128,0.0285313179642974,0.0266004115200197,10.32976,10.27468,10.19367,10.14448,10.108695,3.399999999999999,61.48879706318655,57.69609946534749,44.15667750044822,180.63805,245.52016,23.86,0.00369355919062018,0.0036935591906201,-0.0009661835748792091,0.001937984496124,False,False,3.969997087350328,10.15,10.37,0
2023-02-17,10.34,10.34,10.34,10.34,15510.0,0,0.0343722618279114,0.0337665952954372,0.02781803501519,0.0260684032896193,10.33128,10.27828,10.19607,10.146613333333333,10.110395,3.399999999999999,61.48879706318655,57.6960994653475,43.72613370844305,60.52655,245.52016,23.86,0.0033242032715581626,0.0033242032715581,0.0019379844961240345,-0.0014485755673587,False,False,3.950328433891052,10.15,10.37,0
2023-02-21,10.34,10.35,10.33,10.34,15510.0,3,0.03293503564512022,0.0330782655306653,0.0276225841398102,0.0259470352238269,10.33208,10.28188,10.19847,10.148746666666666,10.112095,3.399999999999999,61.48879706318655,57.6960994653475,43.35709617243862,61.04755,246.14056,23.92,0.0031852065420812595,0.0031852065420812,0.0019379844961240345,-0.0014485755673587,False,False,3.928938371394288,10.15,10.37,0
2023-02-22,10.34,10.35,10.34,10.35,15525.0,1,0.03064153208060818,0.031924352254132,0.0271820195363149,0.0256280945193504,10.33328,10.28588,10.20157,10.150946666666668,10.113795,3.3966033966033957,78.48686673306425,70.05669040807146,43.040778284434815,49.65105,246.34756,23.94,0.002960534500541853,0.0029605345005418,0.0009671179883945502,0.0,False,False,3.343555417942212,10.15,10.37,0
2023-02-23,10.34,10.36,10.34,10.35,15525.0,13,0.029577378872547317,0.0313281346414254,0.027002469047907,0.0255155326289634,10.33448,10.28988,10.20407,10.153146666666666,10.115545,3.499999999999996,78.48686673306425,70.05669040807146,43.6947176653938,56.37855,249.03856,24.2,0.002857717765463509,0.0028577177654635,0.0009671179883945502,0.002906976744186,False,False,3.322254920264831,10.16,10.37,0
2023-02-24,10.35,10.37,10.35,10.35,15525.0,6,0.028619640985292544,0.0307617279093541,0.0268274073217094,0.0254052219763841,10.33568,10.29348,10.20657,10.155346666666668,10.117295,3.499999999999996,78.48686673306425,70.05669040807146,45.10648183287422,57.93254999999999,245.19556,23.82,0.0027651827038929996,0.0027651827038929,0.0009671179883945502,0.002906976744186,False,False,3.153197308590102,10.16,10.37,0
2023-02-27,10.35,10.35,10.35,10.35,15525.0,0,0.02575767688676329,0.0292236415138864,0.0261567221386666,0.0248971175368564,10.33728,10.29728,10.20907,10.157546666666667,10.119095,3.603603603603598,78.48686673306425,70.05669040807146,46.31656540500029,57.93254999999999,245.19556,23.82,0.0024886644335036998,0.0024886644335036,0.0,0.0009671179883945,False,False,3.153197308590102,10.17,10.37,0
2023-02-28,10.35,10.35,10.35,10.35,15525.0,0,0.02318190919808696,0.0277624594381921,0.0255028040852,0.0243991751861193,10.33928,10.30088,10.21167,10.159746666666667,10.12091,3.634725142685487,78.48686673306425,70.05669040807146,47.35377989539406,57.93254999999999,244.17856,23.72,0.0022397979901533295,0.0022397979901533,0.0,0.0009671179883945,False,False,3.153197308590102,10.17,10.37,0
2023-03-01,10.35,10.35,10.35,10.35,15525.0,0,0.020863718278278265,0.0263743364662824,0.02486523398307,0.0239111916823969,10.33888,10.304480000000002,10.21427,10.161946666666667,10.12281,3.811434302908716,78.48686673306425,70.05669040807146,48.24282088716016,56.3865,244.17856,23.72,0.002015818191137997,0.0020158181911379,0.0,0.0009671179883945,False,False,2.91181223441068,10.175,10.37,0
2023-03-02,10.35,10.35,10.35,10.35,15525.0,0,0.018777346450450438,0.0250556196429683,0.0242436031334932,0.023432967848749,10.33808,10.30768,10.21687,10.164146666666667,10.12471,3.811434302908716,78.48686673306425,70.05669040807146,49.00485602295967,53.800250000000005,243.97475999999995,23.7,0.001814236372024197,0.0018142363720241,0.0,0.0,False,False,2.606887103052468,10.175,10.37,0
2023-03-03,10.35,10.35,10.35,10.35,15525.0,0,0.016899611805405394,0.0238028386608199,0.0236375130551559,0.022964308491774,10.33848,10.31088,10.21947,10.166346666666668,10.12661,3.811434302908716,78.48686673306425,70.05669040807146,49.6580289965021,39.81425,243.97475999999995,23.7,0.0016328127348217772,0.0016328127348217,0.0,0.0,False,False,2.5520147515176754,10.175,10.37,0
2023-03-06,10.34,10.34,10.34,10.34,15510.0,0,0.016209650624864833,0.0231126967277789,0.023296575228777,0.0227050223219385,10.33848,10.31368,10.22197,10.168479999999999,10.12836,3.5035035035035,6.374783624035771,17.878169465727296,45.32737608819741,39.81425,242.13876,23.52,0.001567664470489829,0.0015676644704898,-0.0009661835748792091,-0.0009661835748792,False,False,1.8661677494618016,10.175,10.37,0
2023-03-07,10.33,10.33,10.33,10.33,15495.0,0,0.01558868556237833,0.0224570618913899,0.0229641608480575,0.0224509218754997,10.33808,10.31628,10.22437,10.170546666666667,10.13011,3.507014028056109,2.680543332959658,8.970155841841219,39.60738788778296,39.81425,239.69076,23.28,0.0015090692703173601,0.0015090692703173,-0.0019323671497584183,-0.0019323671497584,False,False,1.90731067697826,10.175,10.37,0
2023-03-08,10.33,10.33,10.33,10.33,15495.0,0,0.014029817006140496,0.0213342087968204,0.0223900568268561,0.0220019034379897,10.339,10.31938,10.22677,10.172613333333334,10.13186,3.507014028056109,2.680543332959658,8.970155841841219,34.704540858856284,39.81425,229.71926,22.3,0.001358162343285624,0.0013581623432856,-0.0019323671497584183,-0.0019323671497584,False,False,1.90731067697826,10.23,10.37,0
2023-03-09,10.37,10.37,10.33,10.362,15543.0,2,0.01662683530552636,0.0222674983569794,0.0228303054061847,0.0223618653692299,10.339679999999998,10.32202,10.22979,10.174893333333333,10.13377,3.827655310621239,81.18507336164805,76.2606653697617,36.94985421338459,40.85045,229.72454,22.3,0.0016045971149899981,0.0016045971149899,0.0021276595744681437,0.001159420289855,False,False,2.1673763591993738,10.235,10.37,0
2023-03-10,10.33,10.33,10.33,10.33,15495.0,1,0.018164151774973727,0.0227541234391304,0.0230595477710301,0.0225546280618453,10.33848,10.32392,10.23249,10.176960000000001,10.13552,3.507014028056109,36.73528418972055,38.40650831035568,38.874408517266,38.7782,214.37394,20.8,0.0017583883615657045,0.0017583883615657,0.0,-0.0019323671497584,False,False,2.1252320860116463,10.24,10.37,0
2023-03-13,10.33,10.35,10.33,10.345,15517.5,2,0.01834773659747631,0.0226164172671739,0.0229830590767543,0.0225035355006084,10.33988,10.326020000000002,10.23534,10.179126666666667,10.137345,3.65731462925852,54.32049113694936,52.99055717279919,42.39918818905746,39.8127,201.06614,19.5,0.00177358497800641,0.0017735849780064,0.0014520813165537216,-0.0004830917874395,False,False,2.1973670529720164,10.24,10.37,0
2023-03-14,10.34,10.37,10.34,10.37,15555.0,5,0.01951296293772862,0.0229855964038151,0.0231584825998354,0.0226534647905962,10.34228,10.32862,10.23844,10.18146,10.139295,3.907815631262513,73.04893929103778,69.19788239724022,46.64932843938958,39.8177,201.89834,19.58,0.0018816743430789412,0.0018816743430789,0.0007720517274656391,0.0029013539651836,True,True,2.3561984618678538,10.25,10.37,0
2023-03-15,10.37,10.37,10.37,10.37,15555.0,0,0.017561666643955757,0.0218363165836244,0.0225795205348395,0.0222003954947843,10.34468,10.33102,10.24154,10.183793333333334,10.141295,4.01203610832496,73.04893929103778,69.19788239724022,50.292305796817104,39.8177,201.69334,19.56,0.0016935069087710471,0.001693506908771,0.0038722168441431837,0.0038722168441431,False,False,2.074587679856008,10.25,10.37,0
2023-03-16,10.37,10.37,10.37,10.37,15555.0,0,0.01580549997956018,0.0207445007544432,0.0220150325214685,0.0217563875848886,10.34668,10.33342,10.24464,10.186126666666667,10.143295,4.01203610832496,73.04893929103778,69.19788239724022,53.41485781746927,34.1417,201.48834,19.54,0.0015241562178939423,0.0015241562178939,0.0024166263895599727,0.0038722168441431,False,False,2.074587679856008,10.28,10.37,0
2023-03-17,10.37,10.37,10.37,10.37,15555.0,0,0.014224949981604163,0.019707275716721,0.0214646567084318,0.0213212598331908,10.34728,10.33522,10.24774,10.18846,10.145295,4.01203610832496,73.04893929103778,69.19788239724022,56.09133097802827,17.0807,199.22674,19.32,0.001371740596104548,0.0013717405961045,0.0,0.0007720517274656,False,False,1.976359409675472,10.29,10.37,0
2023-03-20,10.37,10.37,10.37,10.37,15555.0,0,0.012802454983443748,0.0187219119308849,0.020928040290721,0.020894834636527,10.34788,10.33682,10.25059,10.190793333333334,10.147295,4.01203610832496,73.04893929103777,69.19788239724022,58.38545082993598,17.0807,135.01714,13.08,0.0012345665364940934,0.001234566536494,0.0,0.0038722168441431,False,False,1.976359409675472,10.3,10.37,0
2023-03-21,10.37,10.37,10.37,10.37,15555.0,0,0.011522209485099372,0.0177858163343407,0.020404839283453,0.0204769379437965,10.34868,10.338020000000002,10.25309,10.192793333333332,10.149295,4.01203610832496,73.04893929103778,69.19788239724022,60.35183927442831,15.5297,135.01714,13.08,0.001111109882844684,0.0011111098828446,0.0,0.0024166263895599,False,False,1.976359409675472,10.3,10.37,0
2023-03-22,10.39,10.39,10.36,10.36,15540.0,0,0.01336998853658955,0.0183965255176237,0.0206447183013667,0.0206673991849206,10.35028,10.33902,10.25549,10.194726666666668,10.151095,3.5999999999999943,25.46991970364236,38.98797738915715,63.52159441139234,15.012199999999998,134.39854,13.02,0.0012905394340337404,0.0012905394340337,-0.0009643201542911539,-0.0009643201542911,False,False,1.988717215702624,10.3,10.37,0
2023-03-23,10.41,10.44,10.41,10.41,15615.0,0,0.020032989682930602,0.0214766992417425,0.0221286003438325,0.0218540512012221,10.353879999999998,10.34102,10.25809,10.196993333333333,10.153095,3.9960039960039992,87.33554345854066,84.39783560547242,67.53829277333917,8.284699999999999,132.74894,12.86,0.0019243986246811338,0.0019243986246811,0.0038572806171650598,0.003857280617165,False,False,2.61038513512415,10.3,10.41,0
2023-03-24,10.41,10.41,10.41,10.41,15615.0,0,0.01802969071463754,0.0204028642796554,0.0215753853352367,0.0214169701771977,10.35668,10.34322,10.26069,10.199259999999999,10.155095,3.9960039960039992,87.33554345854066,84.39783560547242,70.9811770835793,5.1797,132.54294,12.84,0.0017319587622130202,0.001731958762213,0.0038572806171650598,0.003857280617165,False,False,2.61038513512415,10.3,10.41,0
2023-03-27,10.4,10.44,10.34,10.37,15555.0,29,0.026226721643173752,0.0243827210656726,0.0235360007018558,0.0229886307736537,10.35788,10.34458,10.26289,10.20126,10.156895,3.5964035964035905,35.016342940057484,40.999127665688,61.39009163310833,20.2162,137.32129999999998,13.3,0.0025290956261498315,0.0025290956261498,0.0009652509652509078,0.0,False,False,2.996124660734371,10.3,10.41,0
2023-03-28,10.39,10.39,10.39,10.39,15585.0,1,0.02560404947885651,0.024163585012389,0.0234476006843094,0.0229288581581807,10.35988,10.34598,10.26569,10.203526666666667,10.158795,3.796203796203805,55.16187617593893,56.06165701985554,53.16916124699035,20.7357,121.2235,11.74,0.0024642973511892693,0.0024642973511892,-0.0019212295869356355,0.0019286403085825,False,False,3.065159469898852,10.3,10.41,0
2023-03-29,10.36,10.39,10.36,10.39,15585.0,4,0.026043644530970973,0.0244554057617696,0.0236114106672017,0.0230702809950171,10.361479999999998,10.34738,10.26839,10.205793333333334,10.160695,3.796203796203805,55.16187617593893,56.06165701985554,49.216012451910615,22.8137,120.1971,11.64,0.002506606788351393,0.0025066067883513,-0.0019212295869356355,0.0019286403085825,False,False,3.065159469898852,10.3,10.41,0
2023-03-30,10.37,10.4,10.37,10.4,15600.0,5,0.026439280077873988,0.0247326354736812,0.0237711254005217,0.0232088753751168,10.36348,10.34898,10.27119,10.20806,10.16267,3.948025987006492,66.75604910314365,64.18831079799097,44.38397887112781,25.4137,112.5683,10.9,0.0025422384690263447,0.0025422384690263,0.002892960462873795,0.0038610038610038,False,False,3.0761328002276493,10.3,10.41,0
2023-03-31,10.37,10.52,10.37,10.52,15780.0,7,0.03879535207008662,0.0309960036999972,0.0269268472655087,0.0257446978676144,10.37028,10.35298,10.27509,10.211126666666665,10.165245,5.147426286856559,94.12070619532594,90.95503083480604,44.58013636666767,29.0957,88.6539,8.58,0.0036877711093238237,0.0036877711093238,0.012512030798844886,0.010566762728146,True,True,5.031193062344984,10.3,10.52,0
2023-04-03,10.41,10.45,10.41,10.45,15675.0,2,0.0459158168630779,0.0349462035149973,0.029003676083871,0.0274298039102621,10.37428,10.35578,10.27829,10.213726666666666,10.16747,4.4477761119440125,54.71327412497479,57.517905004251496,44.748271362844704,30.1407,41.0273,3.96,0.004393858073021809,0.0043938580730218,0.005774783445620768,0.0038424591738712,False,False,5.667289161839437,10.3,10.52,0
2023-04-04,10.45,10.45,10.45,10.45,15675.0,0,0.041324235176770106,0.0331988933392474,0.0282785841817742,0.0268812078320569,10.37828,10.35878,10.281489999999998,10.216326666666667,10.169695,4.4477761119440125,54.7132741249748,57.517905004251496,44.89238707385358,30.1407,40.6153,3.92,0.003954472265719627,0.0039544722657196,0.004807692307692291,0.0077145612343298,False,False,5.643756047937881,10.307,10.52,0
2023-04-05,10.45,10.45,10.45,10.45,15675.0,0,0.03719181165909309,0.031538948672285,0.0275716195772298,0.0263435836754158,10.382280000000002,10.36058,10.28479,10.218926666666668,10.171995,4.604604604604595,54.7132741249748,57.517905004251496,45.0159148261469,30.1407,35.8497,3.46,0.0035590250391476642,0.0035590250391476,-0.0066539923954372915,0.0057747834456207,False,False,5.643756047937881,10.307,10.52,0
2023-04-06,10.45,10.45,10.45,10.45,15675.0,0,0.03347263049318378,0.0299620012386708,0.0268823290877991,0.0258167120019074,10.38628,10.36218,10.28799,10.221526666666666,10.174095,4.187437686939182,54.7132741249748,57.517905004251496,45.12179575668404,29.104499999999994,35.8497,3.46,0.003203122535232898,0.0032031225352328,0.0,0.0057747834456207,False,False,5.567181832804112,10.307,10.52,0
2023-04-10,10.45,10.45,10.45,10.45,15675.0,0,0.030125367443865403,0.0284639011767372,0.0262102708606041,0.0253003777618693,10.39028,10.36438,10.29119,10.224126666666667,10.176245,4.29141716566866,54.7132741249748,57.517905004251496,45.21255084000158,28.588,35.229299999999995,3.4,0.0028828102817096083,0.0028828102817096,0.0,0.0048076923076922,False,False,5.414270679396725,10.307,10.52,0
2023-04-11,10.45,10.45,10.45,10.45,15675.0,0,0.02711283069947886,0.0270407061179004,0.025555014089089,0.0247943702066319,10.39468,10.36658,10.29439,10.226726666666666,10.178395,4.29141716566866,54.7132741249748,57.517905004251496,45.29034091141661,27.5535,35.229299999999995,3.4,0.002594529253538647,0.0025945292535386,0.0,-0.0066539923954372,False,False,5.407715526583866,10.307,10.52,0
2023-04-12,10.4,10.4,10.4,10.4,15600.0,0,0.029401547629530865,0.0281886708120053,0.0261661387368617,0.0252984828024992,10.39748,10.36778,10.29694,10.228993333333335,10.180295,3.7924151696606874,12.416402220641402,23.23590373595228,40.48309987310796,24.961,35.229299999999995,3.4,0.002827071887454891,0.0028270718874548,-0.004784688995215225,-0.0047846889952152,False,False,5.6694446947503225,10.307,10.52,0
2023-04-13,10.43,10.46,10.42,10.445,15667.5,6,0.03246139286657783,0.0297792372714051,0.0270119852684402,0.0259925131464493,10.402079999999998,10.370539999999998,10.29999,10.23156,10.18252,4.450000000000003,57.14326291817191,55.24553723811221,38.70474728030683,28.0945,35.86428,3.46,0.003107840389332487,0.0031078403893324,-0.00047846889952141147,-0.0004784688995214,False,False,5.85884080712229,10.31,10.52,0
2023-04-14,10.43,10.43,10.43,10.43,15645.0,0,0.030715253579920103,0.0290402754078348,0.0267116856367292,0.0257726628835203,10.4048,10.37224,10.30289,10.234026666666667,10.18447,3.8844621513944286,45.52021678469599,46.60782253014394,37.18044505790586,28.0945,34.82978,3.36,0.002944894878228198,0.0029448948782281,-0.00191387559808609,-0.001913875598086,False,False,5.892673991010224,10.31,10.52,0
2023-04-17,10.46,10.46,10.46,10.46,15690.0,0,0.030643728221928207,0.0290882616374431,0.026793893495811,0.0258572096258499,10.41,10.37424,10.30609,10.236626666666668,10.18677,4.6000000000000085,66.16594577053144,62.31859335169348,37.8761074289205,28.0945,29.23538,2.82,0.0029296107286738244,0.0029296107286738,0.005769230769230749,0.0009569377990432,False,False,5.961817252230254,10.31,10.52,0
2023-04-18,10.46,10.46,10.46,10.46,15690.0,0,0.027579355399735384,0.027633848555571,0.0261240461584157,0.0253400654333329,10.4146,10.37724,10.30929,10.239326666666665,10.18892,4.287138584247273,66.16594577053144,62.31859335169348,38.47238946121876,28.0945,29.23538,2.82,0.0026366496558064417,0.0026366496558064,0.0014360938247965915,0.0009569377990432,False,False,5.961817252230254,10.31,10.52,0
2023-04-19,10.57,10.57,10.44,10.45,15675.0,2,0.03782141985976192,0.0327521561277925,0.0287209450044554,0.0274332641246663,10.4178,10.38004,10.312360000000002,10.241959999999999,10.19102,4.187437686939182,51.522243759211534,53.0654746714385,43.0639108575797,29.1395,29.65338,2.86,0.003619274627728414,0.0036192746277284,0.0019175455417066445,0.0,False,False,5.980648913056816,10.31,10.52,0
2023-04-20,10.48,10.48,10.43,10.43,15645.0,0,0.039039277873785805,0.0336145483214029,0.029252921379344,0.027884598842173,10.4202,10.38244,10.31526,10.24446,10.19302,3.9880358923230346,30.96375362168665,38.01390711991964,45.78865476721971,29.1395,29.65338,2.86,0.0037429796619161846,0.0037429796619161,-0.002868068833652093,0.0028846153846153,False,False,6.018503530833783,10.32,10.52,0
2023-04-21,10.46,10.46,10.46,10.46,15690.0,0,0.03813535008640734,0.0334338209053328,0.0292715983448604,0.0279269068653295,10.423799999999998,10.38524,10.31846,10.246926666666667,10.19517,4.287138584247273,63.62298759959972,60.44996482893316,48.12414954691115,29.1395,29.65338,2.86,0.003645826968107776,0.0036458269681077,0.0,0.0014360938247965,False,False,5.86434012880073,10.32,10.52,0
2023-04-24,10.56,10.56,10.43,10.474,15711.0,2,0.047321815077766685,0.0382621298600662,0.0317898083862389,0.0299683687280229,10.42796,10.38762,10.3218,10.249486666666666,10.19749,4.635364635364639,72.67252485257033,67.71992919229332,52.30803280956093,30.1869,29.03684,2.8,0.004518027026710587,0.0045180270267105,0.0022966507177033524,0.0042186001917545,True,True,5.8762996415399344,10.32,10.52,0
2023-04-25,10.474,10.474,10.474,10.474,15711.0,0,0.042589633569990015,0.0363490233670629,0.030995063176583,0.0293690013534625,10.43212,10.39,10.32514,10.25198,10.19981,4.635364635364639,72.67252485257033,67.71992919229334,55.89421846326074,15.1504,29.03684,2.8,0.004066224324039528,0.0040662243240395,0.0042186001917545735,0.0013384321223708,False,False,5.670437240790246,10.32,10.52,0
2023-04-26,10.474,10.474,10.474,10.474,15711.0,0,0.03833067021299101,0.0345315721987097,0.0302201865971684,0.0287816213263932,10.43628,10.39248,10.32838,10.25494,10.20203,4.426719840478572,72.67252485257033,67.71992919229334,58.96809188071772,14.6309,28.00184,2.7,0.0036596018916355746,0.0036596018916355,0.0013384321223708362,0.0013384321223708,False,False,5.64728784735326,10.32,10.52,0
2023-04-27,10.474,10.474,10.474,10.474,15711.0,0,0.034497603191691914,0.0328049935887742,0.0294646819322392,0.0282059888998654,10.44084,10.39556,10.33162,10.257833333333332,10.20425,4.426719840478572,72.67252485257033,67.71992919229334,61.602840524252265,12.5529,28.00184,2.7,0.0032936417024720176,0.003293641702472,0.0,0.0022966507177033,False,False,5.64728784735326,10.32,10.52,0
2023-04-28,10.474,10.474,10.474,10.474,15711.0,0,0.031047842872522723,0.0311647439093355,0.0287280648839332,0.0276418691218681,10.4434,10.39864,10.33486,10.260393333333333,10.20647,4.426719840478572,72.67252485257033,67.71992919229334,63.86119650442475,9.9529,25.73144,2.48,0.002964277532224816,0.0029642775322248,0.0,0.0042186001917545,False,False,5.644972877093469,10.33,10.52,0
2023-05-01,10.474,10.474,10.474,10.474,15711.0,0,0.027943058585270453,0.0296065067138687,0.0280098632618349,0.0270890317394307,10.44596,10.40132,10.338,10.262886666666667,10.20869,4.426719840478572,72.67252485257033,67.71992919229334,65.79693020171544,6.2709,18.90704,1.82,0.0026678497790023348,0.0026678497790023,0.0,0.0013384321223708,False,False,3.822996962079435,10.33,10.52,0
2023-05-02,10.43,10.43,10.43,10.43,15645.0,0,0.029548752726743455,0.0303261813781753,0.028409616680289,0.0274272511046421,10.44836,10.40312,10.3407,10.265086666666667,10.21074,4.09181636726547,7.33638224738435,15.949281688046923,59.61972486689092,5.2259,18.90704,1.82,0.0028330539527079055,0.0028330539527079,-0.004200878365476446,-0.0042008783654764,False,False,3.3402291734635345,10.33,10.52,0
2023-05-03,10.48,10.48,10.48,10.48,15720.0,0,0.03159387745406918,0.0313098723092666,0.0289493762632818,0.0278787060825493,10.45196,10.405919999999998,10.3439,10.26762,10.21304,4.590818363273462,63.40977878409647,61.0570823326433,57.54152973450474,5.2259,18.28664,1.76,0.0030146829631745396,0.0030146829631745,0.0005728470498376215,0.0005728470498376,False,False,3.763036816479637,10.33,10.52,0
2023-05-04,10.43,10.43,10.43,10.43,15645.0,0,0.03343448970866233,0.0322443786938033,0.0294756418566998,0.0283211319608983,10.45356,10.40752,10.346699999999998,10.27022,10.21509,4.09181636726547,33.23898908956886,35.590076725883335,50.51102111504033,5.2259,18.07964,1.74,0.0032056078340040586,0.003205607834004,-0.004200878365476446,-0.0042008783654764,False,False,4.150190653681954,10.33,10.52,0
2023-05-05,10.48,10.48,10.47,10.47,15705.0,4,0.03509104073779616,0.0331321597591132,0.0299887508102823,0.0287547093216803,10.45636,10.40992,10.3499,10.272686666666667,10.21734,4.491017964071867,57.50326196259949,55.42283141315263,47.47201058103201,7.3199,16.22624,1.56,0.0033515798221390794,0.003351579822139,0.003835091083413289,-0.000381898033225,False,False,4.378065273201702,10.33,10.52,0
2023-05-08,10.47,10.47,10.47,10.47,15705.0,1,0.03158193666401655,0.0314755517711575,0.0292390320400252,0.0281796151352467,10.45436,10.41232,10.3529,10.275153333333334,10.21959,4.491017964071867,57.50326196259949,55.42283141315263,44.86714440902488,7.8434,15.19364,1.46,0.0030164218399251715,0.0030164218399251,-0.000954198473282375,-0.000381898033225,False,False,4.378065273201702,10.33,10.52,0
2023-05-09,10.47,10.47,10.47,10.47,15705.0,0,0.028423742997614892,0.0299017741825996,0.0285080562390246,0.0276160228325418,10.45516,10.41472,10.356,10.27762,10.22184,4.491017964071867,57.50326196259949,55.42283141315264,42.63440197587591,7.8434,15.19364,1.46,0.002714779655932654,0.0027147796559326,0.003835091083413289,-0.000381898033225,False,False,4.378065273201702,10.33,10.52,0
2023-05-10,10.47,10.47,10.47,10.47,15705.0,0,0.0255813686978534,0.0284066854734696,0.027795354833049,0.027063702375891,10.45596,10.41712,10.359000000000002,10.280153333333333,10.22409,4.491017964071867,57.50326196259949,55.42283141315263,40.720622747462514,7.8434,15.19364,1.46,0.0024433016903393887,0.0024433016903393,0.0,0.0038350910834132,False,False,3.980240934148491,10.33,10.52,0
2023-05-11,10.48,10.48,10.479,10.479,15718.5,2,0.02402323182806804,0.0274863511997961,0.0273504709622228,0.0267224283283731,10.45712,10.4197,10.36209,10.282746666666666,10.226385,4.58083832335329,69.94555942549208,63.43020738214216,39.86801282435579,5.7578000000000005,15.6128,1.5,0.0022925118644973796,0.0022925118644973,0.0008595988538679933,-9.541984732841512e-05,False,False,3.700832011703555,10.33,10.52,0
2023-05-12,10.49,10.49,10.485,10.485,15727.5,1,0.022720908645261335,0.0266620336398064,0.0269417091881672,0.0264079797618057,10.45852,10.4224,10.36504,10.28538,10.22871,4.640718562874251,76.75212758424539,68.46536456579773,39.91402396621246,6.28205,15.8225,1.52,0.0021669917639734228,0.0021669917639734,0.0014326647564468775,0.0052732502396932,True,True,3.6540783919855255,10.33,10.52,0
2023-05-15,10.49,10.495,10.49,10.495,15742.5,4,0.02144881778073518,0.025828931957816,0.026518166458463,0.0260798201665696,10.46032,10.4253,10.36809,10.28808,10.231085,4.740518962075845,85.15638368230164,75.85346564407722,40.34958432642879,8.381049999999998,16.6621,1.6,0.002043717749474529,0.0020437177494745,0.002387774594078129,0.0023877745940781,True,True,3.533852715250082,10.33,10.52,0
