Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-12,1.99,2.0,1.89,1.9,1.9,12074,0.12319798921046372,0.152262609825149,0.183234267563454,0.1949457556703189,2.081024,2.18711,2.535903,2.5013360000000002,,,3.6744914835266513,9.087682533517992,16.533694707043548,261841.568385,208855.11428600003,96099.96,0.06484104695287565,0.0648410469528756,-0.050000000000000044,-0.0865384615384615,False,False,114.5243751081466,1.75,3.58,0
2022-07-13,1.9,1.9,1.83,1.9,1.9,30986,0.11787819028941733,0.1481494793338916,0.1804034108743676,0.1924468405569125,2.064624,2.17181,2.533503,2.4952693333333333,,,3.6744914835266513,9.087682533517992,20.22780189721765,248971.792885,207310.231486,95698.16,0.06204115278390386,0.0620411527839038,-0.050000000000000044,-0.0547263681592039,False,False,89.06439893487047,1.75,3.58,0
2022-07-14,1.8,1.9,1.75,1.77,1.77,63788,0.12109037126047559,0.148242005367197,0.1796433256025084,0.1915979037457743,2.043424,2.15901,2.530703,2.4876026666666666,,,0.9846597337065646,3.405584741711252,25.10813708035775,248278.79338500003,202085.758686,93869.12,0.0684126391302122,0.0684126391302122,-0.09693877551020402,-0.1149999999999999,False,False,92.8117783757432,1.75,3.4,0
2022-07-15,1.8,1.8,1.7,1.78,1.78,44757,0.11898133413442805,0.1458299050988371,0.1776522424624457,0.1897659456708588,2.023024,2.14681,2.527803,2.4806693333333336,,,8.696584778726532,9.22673611066267,30.150307161673112,184682.929385,189924.084286,89009.02,0.06684344614293711,0.0668434461429371,-0.06315789473684208,-0.1099999999999999,False,False,44.09291376715496,1.75,3.4,0
2022-07-18,1.84,1.85,1.77,1.77,1.77,76385,0.11508320072098525,0.1425384098438953,0.1752109364008846,0.1875706267574416,2.005424,2.13341,2.524903,2.4742693333333334,,,7.786852652865846,8.540492188433404,31.41744095955548,173862.343885,174236.759686,82999.28,0.0650187574694832,0.0650187574694832,-0.06842105263157894,-0.1149999999999999,False,False,40.5346442455908,1.75,3.29,0
2022-07-19,1.77,1.91,1.72,1.83,1.83,288456,0.12257488064888673,0.1449114893517005,0.1755806629908624,0.1876192142222927,1.992224,2.125012,2.5231030000000003,2.4694026666666664,,,52.503482976289405,42.65878486255666,29.380000869099256,175121.62338499998,177820.279254,85668.72,0.06698080909775231,0.0669808090977523,0.033898305084745894,-0.0663265306122448,False,False,42.4070170619812,1.75,3.29,0
2022-07-20,1.86,1.89,1.78,1.79,1.79,70005,0.12131739258399805,0.1431659148841155,0.1739411464160908,0.1860668299378469,1.993024,2.114812,2.521303,2.465669333333333,,,35.35762267560692,32.03589333205291,27.6336236487082,166823.620885,177501.874254,85840.74,0.06777507965586484,0.0677750796558648,0.00561797752808979,-0.0578947368421052,False,False,36.73066029861509,1.75,3.29,0
2022-07-21,1.73,1.88,1.73,1.76,1.76,66486,0.12418565332559824,0.1435076191399097,0.1733426177556886,0.1853454933390899,1.993424,2.107012,2.517889,2.462536,,,25.857803807261845,25.64882289833227,27.92839517301232,164310.411385,174453.335454,84664.02,0.07056003029863536,0.0705600302986353,-0.005649717514124353,-0.0736842105263158,False,False,35.902528578191884,1.75,3.29,0
2022-07-22,1.99,1.99,1.75,1.79,1.79,67100,0.1357670879930384,0.1483322381829142,0.1750090523117964,0.1864385834723081,1.977824,2.100312,2.514889,2.4582693333333334,,,47.15517467401835,41.26289386439881,24.88093193310223,157917.111655,173380.417954,84370.68,0.07584753519164157,0.0758475351916415,-0.021857923497267784,0.0112994350282487,False,False,36.8957051575669,1.75,3.29,0
2022-07-25,1.84,1.86,1.76,1.76,1.76,75384,0.13219037919373458,0.1459156262737685,0.1731338260040014,0.184709811802862,1.965824,2.095512,2.510589,2.453336,,,32.95546990387821,32.236489603207005,22.26882058460787,147005.05699999997,165833.734754,80778.26,0.0751081699964401,0.0751081699964401,-0.016759776536312887,-0.0112359550561798,False,False,35.82854943083354,1.75,3.29,0
2022-07-26,1.72,1.79,1.68,1.74,1.74,29580,0.12997134127436114,0.1441198449600801,0.1715554803539014,0.1832156155668048,1.951824,2.089712,2.503089,2.448469333333333,,,25.32840018365789,26.988617794045098,21.44847016127314,146213.547,163278.747754,79604.16,0.07469617314618456,0.0746961731461845,-0.011363636363636354,-0.0169491525423729,False,False,35.744259986800955,1.74,3.29,0
2022-07-27,1.68,1.77,1.68,1.77,1.77,37901,0.12597420714692503,0.1414138527120761,0.1695165933450539,0.1813513032554687,1.934624,2.080112,2.496689,2.4442026666666665,,,50.8975345224836,44.92142146663772,20.74531265555765,134037.9375,162641.388154,79482.6,0.07117186844459042,0.0711718684445904,-0.011173184357541888,-0.0327868852459016,False,False,36.86810599174192,1.74,3.29,0
2022-07-28,1.68,1.9,1.68,1.84,1.84,68085,0.13537678643223253,0.1453431600764723,0.1707786785114275,0.1821242771903593,1.923024,2.0699120000000004,2.489189,2.440469333333333,,,77.66520518478609,68.77880048123168,20.818006665112367,135512.1475,161833.08715399998,79434.16,0.07357434045230028,0.0735743404523002,0.045454545454545414,0.0279329608938547,True,True,40.51699843277866,1.74,3.1983,0
2022-07-29,1.87,1.98,1.83,1.93,1.93,91352,0.13683910778900926,0.1455760020726486,0.1702592115486418,0.1814817916465521,1.916628,2.061112,2.483289,2.4370700000000003,,,89.1120928186012,82.08299573041461,23.004454493754483,134775.8455,162035.681154,79858.84,0.07090109211865765,0.0709010921186576,0.10919540229885061,0.0965909090909089,True,True,43.62911813441322,1.74,3.13,0
2022-08-01,1.92,1.97,1.92,1.95,1.95,42943,0.12815519701010833,0.1407972019690162,0.1672527312599258,0.1788521558136211,1.9096,2.054512,2.476689,2.4326700000000003,,,90.70075603296758,84.09158919527782,24.878552632590587,137047.524,163093.034154,80446.9,0.06572061385133761,0.0657206138513376,0.10169491525423724,0.0893854748603351,True,True,43.42936017485948,1.74,2.98,0
2022-08-02,1.94,1.9401,1.86,1.89,1.89,206751,0.12433967730909748,0.1382573418705654,0.1653214129784277,0.1770751126973487,1.9004000000000003,2.049312,2.467379,2.4270033333333334,,,54.75119728770191,58.05739314330016,23.34231269699884,148453.4355,167493.591954,82993.72,0.06578818905243253,0.0657881890524325,0.02717391304347827,0.0738636363636362,False,False,43.15916604235224,1.74,2.86,0
2022-08-03,1.9,1.9,1.82,1.89,1.89,54570,0.11990570957818772,0.1353444747770371,0.163188377653967,0.1751336104434017,1.8912,2.046312,2.455779,2.4216699999999998,2.5404565,,54.75119728770191,58.05739314330016,20.205104464084997,137162.20049999998,167294.875554,82976.56,0.0634421743799935,0.0634421743799935,-0.020725388601036343,0.0862068965517239,False,False,43.16620728657101,1.74,2.82,0
2022-08-04,1.89,1.95,1.84,1.92,1.92,52102,0.11891513862036893,0.1340772510381853,0.1618586682126178,0.1738309382345337,1.8832,2.039912,2.445379,2.4161366666666666,2.5349565000000003,-36.42384105960265,68.70539014751465,67.10884446200063,19.488897372580727,131267.8925,167993.838754,83437.46,0.061934968031442154,0.0619349680314421,-0.015384615384615441,0.0847457627118644,False,False,43.662189839400654,1.74,2.73,0
2022-08-05,1.895,2.005,1.89,1.95,1.95,62803,0.11852362475833203,0.133123388486276,0.1606872015073023,0.172654319469843,1.8792,2.035312,2.436579,2.4108033333333334,2.5293065,-36.68831168831169,78.60317832241321,74.45824966393018,20.720597385267563,132771.185,169864.540154,84428.1,0.06078134602991386,0.0607813460299138,0.031746031746031855,0.0597826086956521,True,True,44.10293738247877,1.74,2.73,0
2022-08-08,1.95,1.95,1.86,1.87,1.87,12451,0.11567126228249883,0.1309672190619622,0.1589200214696198,0.1710012330804461,1.8708,2.026712,2.427879,2.4042033333333332,2.5221565,-43.33333333333333,34.70169058219568,41.49304244155234,20.15898469234733,133806.5815,168785.15955399998,84005.36,0.06185628999064108,0.061856289990641,-0.01058201058201047,-0.0310880829015542,False,False,45.97044819837448,1.74,2.73,0
2022-08-09,1.87,1.87,1.7701,1.867,1.867,15368,0.11409413605424897,0.1294138581088641,0.1574445209328793,0.1695792084188372,1.86508,2.017652,2.417549,2.3979833333333334,2.5171915,-34.72027972027972,33.64468301011459,40.59441580506451,18.8187098047828,134094.1543,167068.835874,83325.58,0.061110945931574165,0.0611109459315741,-0.027604166666666652,-0.0425641025641025,False,False,44.69939803841115,1.74,2.665,0
2022-08-10,1.85,1.96,1.84,1.94,1.94,29894,0.11468472244882406,0.1289431652034209,0.1565084079095573,0.1685876242504604,1.86268,2.007452,2.407449,2.3923833333333335,2.5123915,-33.10344827586207,68.57854580926883,65.1101018469943,18.01066270211114,134050.20229999998,166050.477074,83034.38,0.05911583631382684,0.0591158363138268,-0.00512820512820511,0.0264550264550265,False,False,46.82210705915183,1.74,2.49,0
2022-08-11,2.01,2.01,1.89,1.9,1.9,18779,0.11521625020394163,0.1284960069432498,0.1555956977118184,0.1676158717654512,1.85868,1.998652,2.396759,2.3856499999999996,2.5066915,-37.50000000000001,47.86623545098842,50.02682803884418,18.842165488244856,130188.9693,165923.551074,83050.76,0.06064013168628507,0.060640131686285,0.016042780748662944,0.0052910052910053,False,False,39.41085338017172,1.74,2.49,0
2022-08-12,1.92,1.96,1.9,1.9,1.9,24450,0.10969462518354747,0.1250712065960873,0.1532058052690229,0.1654635543301422,1.85468,1.988052,2.382609,2.379916666666667,2.5005915,-39.10256410256411,47.86623545098842,50.02682803884418,19.55488216207376,128528.3463,166522.99727400002,83404.1,0.05773401325449867,0.0577340132544986,0.01767541510444559,-0.0104166666666666,False,False,39.42196155348036,1.74,2.49,0
2022-08-15,1.86,1.9,1.84,1.87,1.87,53204,0.10472516266519269,0.121817646266283,0.1508756601372974,0.1633542832435393,1.85108,1.975652,2.368309,2.37465,2.4943415,-40.06410256410256,31.706546532234867,38.221175093918,17.20919373965206,126742.8478,167574.545074,84091.36,0.0560027607835255,0.0560027607835255,-0.036082474226803996,-0.0410256410256409,False,False,39.89577372757368,1.74,2.49,0
2022-08-16,1.88,1.9101,1.88,1.89,1.89,22254,0.09826264639867341,0.1177317639529688,0.1481062686338649,0.1608891975786686,1.85068,1.965852,2.351309,2.3709833333333337,2.4890415000000004,-35.93220338983051,48.94332950866313,48.93323247948774,15.638366518675992,102452.1268,166493.134674,83728.62,0.0519908182003563,0.0519908182003563,-0.0052631578947368585,0.0106951871657752,False,False,38.37207751218109,1.74,2.49,0
2022-08-17,1.84,1.855,1.78,1.81,1.81,92690,0.09943638175880606,0.1173451757553203,0.1471536119180183,0.1598714136270952,1.84708,1.955852,2.332409,2.3661166666666666,2.4822415,-42.90220820189275,19.46554183530908,25.422947996831297,16.591039636152974,104575.1243,169177.04187400002,85291.74,0.05493722749105307,0.054937227491053,-0.047368421052631504,-0.0305302624531332,False,False,40.76535727902507,1.74,2.49,0
2022-08-18,1.83,1.83,1.77,1.78,1.78,53441,0.09549274358292546,0.1144779169675543,0.1449747716200678,0.1578739853545533,1.84748,1.945452,2.314109,2.3607833333333335,2.4756915,-42.39482200647249,14.539709439148908,20.49860505188606,17.744757288758787,103480.6053,171032.34547399997,86340.04,0.05364760875445251,0.0536476087544525,-0.048128342245989386,-0.0824742268041236,False,False,40.75471390823752,1.74,2.49,0
2022-08-19,1.78,1.78,1.75,1.78,1.78,19823,0.08894346922463292,0.1102540211191766,0.1421004023295661,0.1553165056474623,1.84748,1.935252,2.297508,2.3552500000000003,2.4694915,-41.05960264900662,14.539709439148908,20.49860505188606,19.44593996761056,99239.4023,170459.354074,86178.12,0.04996824113743423,0.0499682411374342,-0.05820105820105814,-0.063157894736842,False,False,40.29511469266961,1.74,2.49,0
2022-08-22,1.76,1.795,1.72,1.73,1.73,156199,0.08754912230216963,0.1084913200632178,0.1404228922713269,0.153710175534513,1.84588,1.925652,2.2820080000000003,2.349383333333333,2.4629915,-42.9042904290429,7.460269364358567,13.023948145528308,21.947264442986693,106116.82379999998,175576.93727400005,89172.28,0.05060642907639863,0.0506064290763986,-0.04419889502762431,-0.0894736842105262,False,False,41.13057767485656,1.73,2.49,0
2022-08-23,1.72,1.86,1.72,1.79,1.79,83662,0.09279421007195268,0.1100667540600569,0.1404123199645438,0.1534359720238228,1.84428,1.918252,2.266808,2.3439833333333335,2.4563415,-42.62820512820512,50.683007275465634,45.07102550038082,20.024641721603928,111031.1128,178371.070474,90752.48,0.05184034082231993,0.0518403408223199,0.00561797752808979,-0.0427807486631016,False,False,42.72249097538528,1.73,2.49,0
2022-08-24,1.89,1.97,1.875,1.97,1.97,115402,0.10151478906475742,0.1135634163570541,0.1414020119654302,0.1539672525833463,1.85148,1.922252,2.2536080000000003,2.33965,2.450442,-37.45833201054002,84.10065283869488,77.79601925659719,20.46081534372692,119043.9713,176592.531074,89486.86,0.05153034977906468,0.0515303497790646,0.10674157303370779,0.0423280423280423,True,True,54.16156473735264,1.73,2.49,0
2022-08-25,1.99,2.0,1.91,1.99,1.99,63457,0.10036331015828168,0.1123852455392014,0.1401169616662944,0.1526879075316794,1.86068,1.927052,2.237708,2.3369153333333332,2.443442,-41.29793510324484,85.71403614488426,79.59684479789892,21.765829025368166,119094.12279999998,176582.824674,89307.26,0.050433824200141544,0.0504338242001415,0.1502890173410405,0.0994475138121546,True,True,52.751825166054,1.73,2.49,0
2022-08-26,2.01,2.01,1.88,1.9199,1.9199,32225,0.1033269791424535,0.1132659832622413,0.1398640376246371,0.1522341493810458,1.865876,1.92185,2.223307,2.3362480000000003,2.4357915,-44.35072463768117,55.89424298835283,57.71966411141342,21.218834405479203,113372.093675,150788.50542399997,77551.9,0.05381893803971744,0.0538189380397174,0.07256983240223458,0.0785955056179774,False,False,51.87878308276896,1.73,2.49,0
2022-08-29,1.92,1.94,1.9,1.94,1.94,38824,0.09699428122820816,0.1096026840991292,0.1373674366840211,0.1499894663934249,1.873076,1.91945,2.208707,2.336381333333333,2.4288165,-41.82908545727136,61.63486221928846,61.73995731103381,20.749981874145806,112951.079175,145262.61342399998,74914.66,0.049997052179488743,0.0499970521794887,-0.015228426395939132,0.0898876404494382,False,False,51.88164795598891,1.73,2.49,0
2022-08-30,1.95,1.95,1.83,1.9,1.9,23904,0.09929485310538734,0.1101225498941727,0.1369332507669206,0.1493896770655564,1.879476,1.91565,2.196007,2.336181333333333,2.4185665,-51.89873417721519,44.38873965773276,49.301143630142406,18.967384237052016,95683.989675,136117.18762399998,70582.32,0.05226044900283545,0.0522604490028354,-0.045226130653266416,0.0982658959537572,False,False,51.18321858248617,1.73,2.49,0
2022-08-31,1.82,1.91,1.78,1.82,1.82,4741,0.10236536779484859,0.1111164223994641,0.1367599194977476,0.1490018835242452,1.881476,1.90805,2.182707,2.3355146666666666,2.4111665,-44.84848484848485,24.13174481497923,32.070871626221134,19.48697905117076,90958.555675,130464.380024,68029.24,0.05624470757958713,0.0562447075795871,-0.052033960102088606,0.0167597765363127,False,False,53.44057534390944,1.73,2.49,0
2022-09-01,1.85,2.03,1.79,1.79,1.79,117218,0.11612883101536371,0.1175606012794909,0.1393409215103039,0.1508218458537603,1.879476,1.90125,2.168407,2.3347146666666667,2.4043165,-43.35443037974684,19.20248089214141,27.300279963282776,18.804592695412754,96447.774675,131315.193424,68802.9,0.06487644190802441,0.0648764419080244,-0.07731958762886593,-0.0913705583756344,False,False,53.25870850905999,1.73,2.49,0
2022-09-02,1.73,1.98,1.73,1.86,1.86,22638,0.12951594791382734,0.1241825712155163,0.1421073984725463,0.1528054089366851,1.876676,1.896652,2.156007,2.334048,2.3991665,-35.6401384083045,52.88572462973919,50.3003925482204,16.487459555702493,92429.816175,127197.827132,66882.58,0.0696322300611975,0.0696322300611975,-0.021052631578947323,-0.0653266331658291,False,False,54.93243320102663,1.73,2.49,0
2022-09-06,1.79,1.88,1.79,1.81,1.81,43134,0.12556435312244457,0.1224734426547405,0.1408047135107326,0.1515493007579514,1.871076,1.890338,2.142207,2.3325146666666665,2.3949165,-31.95488721804512,36.55706785823829,38.65377449719555,14.50134543595084,95169.274675,121740.93927000002,64443.6,0.06937257078588098,0.0693725707858809,-0.005494505494505475,-0.0572425647169122,False,False,53.768602794186535,1.73,2.49,0
2022-09-07,2.015,2.015,1.8,1.84,1.84,159675,0.13450791781020013,0.1270997705220035,0.1426595956729643,0.1528183147427924,1.869076,1.884738,2.128207,2.3303813333333334,2.3904665,-32.6007326007326,50.35291228668846,48.2412119626517,16.689714482796383,108424.771875,126270.99127,67002.2,0.07310212924467398,0.0731021292446739,0.027932960893854775,-0.0515463917525772,False,False,54.14986176654101,1.73,2.49,0
2022-09-08,1.9,1.94,1.83,1.94,1.94,71111,0.13205712602918013,0.1262447819959033,0.1418431057811402,0.1519619484479365,1.871076,1.881138,2.115807,2.329114666666667,2.3872665,-24.8062015503876,76.21427597321612,69.45655905497264,18.56545938009257,112422.82087500002,122818.15887,65494.26,0.06807068352019595,0.0680706835201959,0.043010752688172005,0.0210526315789474,True,True,55.76710967425639,1.73,2.49,0
2022-09-09,1.94,2.1,1.92,2.03,2.03,246013,0.13685141342626211,0.1289325428961081,0.1427970281366117,0.1525227094789778,1.875476,1.879338,2.1032070000000003,2.3285146666666665,2.3823165,-32.78145695364239,86.03485190473815,79.5266936292742,23.55752148890043,135609.135375,130890.44267,69510.82,0.06741448937254292,0.0674144893725429,0.12154696132596676,0.1153846153846152,True,True,57.41167842580348,1.73,2.49,0
2022-09-12,2.09,2.09,1.97,1.98,1.98,263700,0.1351662720836359,0.1284859157513027,0.1422271024331964,0.1518722552893983,1.876676,1.877938,2.091024,2.3277813333333333,2.3774665,-32.88135593220339,64.01097471923522,63.91683974645821,27.8364318678786,159392.685375,137512.25467,72921.06,0.06826579398163429,0.0682657939816342,0.07608695652173902,0.1061452513966481,False,False,58.27827726459239,1.73,2.49,0
2022-09-13,1.87,2.01,1.87,1.8897,1.8897,10375,0.13564964487527228,0.1290616199637376,0.1421714248723665,0.1516348101836103,1.877464,1.874132,2.078621,2.326179333333333,2.371465,-38.84466019417476,37.79868151288596,43.40251297013993,26.61157925224082,155398.39325000002,137138.26182,72760.24,0.07178369311280748,0.0717836931128074,-0.02592783505154639,0.0159677419354837,False,False,60.5169851739934,1.73,2.38,0
2022-09-14,1.93,1.93,1.81,1.85,1.85,28888,0.13408468038774504,0.1286085389655507,0.1416171392505573,0.1510021139799381,1.876784,1.8709320000000005,2.067321,2.323646,2.366965,-32.72727272727272,29.761563648517157,36.52976595302604,23.26039743217429,155967.53025,134954.29462,71719.68,0.07247820561499732,0.0724782056149973,-0.08866995073891615,0.022099447513812,False,False,60.86691380666115,1.73,2.31,0
2022-09-15,1.91,1.91,1.72,1.76,1.76,167484,0.13967621234897054,0.1316781120172732,0.1428267107692934,0.1517820717003393,1.869584,1.866132,2.056321,2.319646,2.3597650000000003,-45.0,17.27262900427283,24.705027133730496,22.30436195542428,162317.67725,134270.49141999998,71779.74,0.07936148428918781,0.0793614842891878,-0.11111111111111105,-0.0434782608695653,False,False,61.51745613829868,1.73,2.3,0
2022-09-16,1.77,1.83,1.73,1.745,1.745,37429,0.1357085911140735,0.1300942064164095,0.141756043000061,0.1507464302663325,1.863384,1.861032,2.045571,2.3158793333333336,2.3534900000000003,-41.83333333333333,15.63263642116408,23.04716054008256,21.48490297535284,160827.10850000003,131218.32352,70349.1,0.07776996625448337,0.0777699662544833,-0.0765730010054505,-0.1005154639175256,False,False,61.31601285702836,1.73,2.29,0
2022-09-19,1.82,1.82,1.67,1.69,1.69,56844,0.13713773200266616,0.131089496095589,0.1419621419250595,0.1507315016610059,1.854984,1.854832,2.036471,2.3116793333333336,2.34769,-40.70175438596492,10.269689963222136,17.35379690725253,22.544546427585697,163866.1795,131291.65071999998,70561.98,0.08114658698382612,0.0811465869838261,-0.0864864864864866,-0.1674876847290639,False,False,62.29327448318668,1.69,2.21,0
2022-09-20,1.6899,1.6899,1.6,1.61,1.61,96158,0.13242395880239952,0.1290350212908096,0.140663088376933,0.1495168716277858,1.844584,1.847832,2.025771,2.3082793333333336,2.34199,-41.454545454545446,5.873440293854856,11.732748797464922,25.154220096337667,158095.685,134336.42952,72458.86,0.0822509060884469,0.0822509060884469,-0.08522727272727271,-0.1868686868686868,False,False,63.78302868489282,1.61,2.2,0
2022-09-21,1.63,1.64,1.54,1.55,1.55,23869,0.12918156292215954,0.1275832702262691,0.1396465111675097,0.1485265341952301,1.830984,1.840832,2.013971,2.3042126666666665,2.33621,-42.71988174427199,3.964281583177709,8.862202972163871,28.604257295349424,152457.7835,134617.55651999998,72694.76,0.08334294382074808,0.083342943820748,-0.11174785100286533,-0.1797639837011165,False,False,63.263305356711584,1.55,2.2,0
2022-09-22,1.55,1.61,1.53,1.53,1.53,22252,0.12426340662994359,0.1252041067149557,0.1381553483883219,0.1471560035113255,1.8197840000000003,1.833432,2.002621,2.3001460000000002,2.32981,-45.55160142348754,3.4100621238799533,7.993052700489741,31.75799701686361,142792.9645,134120.99972000002,72520.08,0.0812179128300285,0.0812179128300285,-0.09467455621301768,-0.1729729729729729,False,False,50.20615623045168,1.53,2.2,0
2022-09-23,1.56,1.56,1.3,1.36,1.36,70065,0.13783706596694922,0.1319439013792079,0.1412014646786138,0.149412883441099,1.802984,1.825232,1.992121,2.2955460000000003,2.32201,-53.42465753424656,1.225542705465941,3.785479231914806,37.43021311462684,141243.413,133768.67252,72645.62,0.10135078379922736,0.1013507837992273,-0.15527950310559002,-0.2272727272727271,False,False,61.7245439897995,1.36,2.2,0
2022-09-26,1.4,1.47,1.33,1.34,1.34,46216,0.13805335937025429,0.1323467063102475,0.1411714280616485,0.149224625772277,1.785384,1.816432,1.981621,2.2906793333333333,2.31461,-52.4822695035461,1.1010682611926796,3.4967422187834387,42.29211262699532,141246.446125,133413.91212,72674.8,0.10302489505242857,0.1030248950524285,-0.13548387096774195,-0.2320916905444126,False,False,61.41479826677212,1.34,2.2,0
2022-09-27,1.3,1.35,1.3,1.34,1.34,31384,0.12924802343322886,0.1282293709947351,0.1388921423601073,0.1472401332568314,1.7697840000000002,1.807832,1.970621,2.2858793333333334,2.30766,-50.91575091575091,1.1010682611926796,3.4967422187834387,46.74321242214096,139583.246125,131550.97431999998,71774.78,0.0964537488307678,0.0964537488307678,-0.12418300653594772,-0.2071005917159762,False,False,60.88512243422382,1.34,2.2,0
2022-09-28,1.32,1.32,1.1,1.16,1.16,191998,0.14032322108990597,0.1338179024449984,0.1414198388011046,0.1490953305916948,1.744584,1.7944319999999998,1.959722,2.280212666666667,2.30066,-54.6875,0.3602114445396154,1.5748266001732532,51.890614106273325,148448.25012500002,125447.83832,69845.62,0.1209682940430224,0.1209682940430224,-0.1470588235294119,-0.2795031055900622,False,False,75.5151358194323,1.16,2.2,0
2022-09-29,1.11,1.15,1.06,1.08,1.08,350306,0.13629089898091534,0.1321270073227484,0.140384342831077,0.1481134239798609,1.7089839999999998,1.780232,1.947522,2.274279333333333,2.29431,-54.04255319148936,0.2486671794662811,1.1879146417686144,56.48906152361782,166933.343125,130508.26892,75451.64,0.12619527683418086,0.1261952768341808,-0.19402985074626866,-0.3032258064516129,False,False,77.09000719395083,1.08,2.13,0
2022-09-30,1.03,1.0799,0.9509,0.96,0.96,990181,0.13557180908282382,0.131975656956611,0.1401022342603,0.1477331555002637,1.6677840000000002,1.764232,1.935622,2.2666700000000004,2.28796,-56.95067264573991,0.1465556441459909,0.7965253080718071,60.87230127977981,203971.020125,147179.43692,93925.54,0.1412206344612748,0.1412206344612748,-0.28358208955223885,-0.3725490196078431,False,False,83.53516915595513,0.96,2.1257,0
2022-10-03,1.01,1.03,0.985,0.99,0.99,272553,0.12901462817454143,0.1288768741087805,0.1383496784037926,0.1461784923902584,1.630588,1.7482320000000002,1.924272,2.2593366666666665,2.28076,-59.25925925925927,13.47100485774287,10.61343394742157,64.62936392791866,215357.059625,150173.80632,98034.6,0.13031780623691053,0.1303178062369105,-0.14655172413793094,-0.2720588235294118,False,False,82.73719155374086,0.96,2.1257,0
2022-10-04,1.04,1.12,0.998,1.06,1.06,300451,0.1291131653570873,0.1289330304033415,0.1381409364436977,0.1458549225424533,1.595388,1.734232,1.914872,2.251803333333333,2.27356,-57.6,41.01797935475899,31.654706431260195,63.06263941488755,227377.335625,153889.85072,102535.94,0.12180487297838424,0.1218048729783842,-0.01851851851851849,-0.208955223880597,True,True,90.02665005943594,0.96,2.12,0
2022-10-05,1.07,1.07,0.9979,1.03,1.03,29228,0.1234118488213786,0.1260913788831744,0.1364899130326053,0.1443798240916042,1.560588,1.7200320000000002,1.904872,2.24207,2.26636,-58.29959514170041,34.04950743772851,27.901600560807623,61.72126860378021,214192.477625,153462.56352,102528.9,0.11981732895279475,0.1198173289527947,0.07291666666666674,-0.2313432835820895,False,False,88.56840006673568,0.96,2.12,0
2022-10-06,1.09,1.09,0.99,1.07,1.07,48435,0.12107066393924075,0.1247868099390157,0.1355776652067902,0.1434922276097721,1.5305879999999998,1.7060319999999998,1.893072,2.2331366666666668,2.25966,-55.60165975103735,50.775002758883375,40.45294591364976,59.44404127471527,209885.983125,153157.37712,102739.58,0.11315015321424368,0.1131501532142436,0.08080808080808088,-0.0775862068965516,False,False,86.89013289624279,0.96,2.12,0
2022-10-07,1.06,1.06,1.0257,1.04,1.04,11307,0.11339359754531668,0.1207624694420649,0.1332957235766204,0.1415083830575766,1.5005880000000005,1.690032,1.879972,2.2228033333333332,2.25286,-56.66666666666666,39.50416186262287,34.45483102329227,57.49213213551674,185503.627625,150887.03472,101604.02,0.10903230533203527,0.1090323053320352,-0.018867924528301883,-0.037037037037037,False,False,82.25563971675194,0.96,2.08,0
2022-10-10,1.1,1.14,1.09,1.14,1.14,7066,0.11205423779078501,0.1197243459699616,0.1324633304872049,0.1406782153964251,1.4717880000000003,1.6742320000000002,1.867672,2.2136033333333334,2.2463605,-53.27677363826388,71.32736788166903,60.49103845920869,51.26829450262114,159800.089625,147521.95232,99918.3,0.09829319104454826,0.0982931910445482,0.10679611650485432,0.1875,False,False,93.52340159162394,0.96,2.08,0
2022-10-11,1.1,1.11,1.04,1.04,1.04,17635,0.1108488140117065,0.1187381286714635,0.1316517472250248,0.1398646510884966,1.4409880000000002,1.656032,1.855272,2.203136666666667,2.2385105000000003,-60.15325670498084,39.86864178607882,39.54608916159454,47.62354604920598,159736.82775,146213.98332,99412.14,0.10658539808817932,0.1065853980881793,-0.028037383177570097,0.0505050505050506,False,False,96.08116411003004,0.96,2.03,0
2022-10-12,0.9801,1.0,0.9648,0.99,0.99,12505,0.10728393261053586,0.1165612222378904,0.1302404535443991,0.1385713580667266,1.406988,1.638032,1.843672,2.19093,2.2297605,-63.868613138686136,29.958733294401284,32.1295449658828,46.5602898121935,157683.68525,138646.39452,95527.22,0.10836760869751097,0.1083676086975109,-0.04807692307692313,-0.0660377358490567,False,False,96.2625538802325,0.96,2.03,0
2022-10-13,1.04,1.05,0.92,1.04,1.04,58730,0.10955553934948226,0.1172331611259958,0.1302344422057892,0.1383999309053921,1.370988,1.6210319999999998,1.833672,2.17753,2.2215105,-61.33828996282528,48.980972498756685,45.70605595526959,43.02597847022918,145999.05325,137805.23252,95610.42,0.10534186475911755,0.1053418647591175,-0.08771929824561397,0.0097087378640776,False,False,100.07771008868848,0.96,2.03,0
2022-10-14,1.04,1.04,1.0,1.04,1.04,8820,0.10259998541453404,0.1133715030696961,0.1279785811506444,0.1364319322872843,1.331388,1.603432,1.821672,2.16473,2.2129605,-62.18181818181818,48.980972498756685,45.70605595526959,39.99656874854547,143192.01299999998,135987.97172,94744.78,0.09865383212935964,0.0986538321293596,0.0,-0.02803738317757,False,False,100.32481770588632,0.96,2.03,0
