Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-15,3.85,3.97,3.81,3.91,156.4,5233,0.6293589999999998,0.0,0.0,0.0,,,,,,,33.027236188274856,34.61470563655574,0.0,,,,0.16096138107416874,0.1609613810741687,0.0,0.0426666666666666,False,False,,,,0
2021-09-16,3.83,3.942,3.74,3.79,151.6,6335,0.5866230999999998,0.0,0.0,0.0,,,,,,,20.321498857701584,26.304045934317017,10.476498791570169,,,,0.15478182058047488,0.1547818205804748,-0.03807106598984766,-0.0618811881188119,False,False,,,,0
2021-09-17,3.83,4.05,3.81,3.88,155.2,4433,0.5539607899999999,0.0,0.0,0.0,,,,,,,44.389381622657766,40.572113097817294,10.104629802187343,,,,0.14277339948453605,0.142773399484536,-0.017721518987341867,-0.0695443645083933,False,False,,,,0
2021-09-20,3.78,3.93,3.7,3.79,151.6,4975,0.5215647109999999,0.0,0.0,0.0,,,,,,,30.54819016509107,32.247618385025106,11.109769322535335,,,,0.1376160187335092,0.1376160187335092,-0.03069053708439895,-0.0306905370843989,False,False,,,,0
2021-09-21,3.95,3.95,3.72,3.85,154.0,2523,0.49240823989999993,0.0,0.0,0.0,,,,,,,47.05662802083928,42.69831265002253,11.621704703703315,,,,0.1278982441298701,0.1278982441298701,0.0158311345646438,-0.0228426395939086,False,False,,,,0
2021-09-22,3.87,3.905,3.66,3.79,151.6,6880,0.46766741590999994,0.0,0.0,0.0,,,,,,,34.68860036121622,35.41475509939542,12.890896206330678,,,,0.12339509654617413,0.1233950965461741,-0.02319587628865971,-0.040506329113924,False,False,,,,0
2021-09-23,3.79,4.17,3.66,4.02,160.8,24893,0.47190067431899996,0.0,0.0,0.0,,,,,,,73.99287674693913,65.4968068781574,12.593530997450456,,,,0.11738822744253731,0.1173882274425373,0.06068601583113442,0.0281329923273656,False,False,,,,0
2021-09-24,4.09,4.25,3.92,4.01,160.4,28090,0.4577106068871,0.5228499999999999,0.0,0.0,,,,,,,71.19849924107116,63.77480282674132,13.407030760867192,178769.0145,,,0.11414229598182046,0.1141422959818204,0.04155844155844157,0.0580474934036938,False,False,,,,0
2021-09-27,3.91,4.1,3.856,3.95,158.0,11968,0.43633954619839,0.5089075,0.0,0.0,,,,,,,53.137592577143806,52.69201887902649,12.877832106778769,146274.5745,,,0.11046570789832658,0.1104657078983265,0.04221635883905006,0.0180412371134022,False,False,108.45677434609304,,,0
2021-09-28,3.87,3.89,3.72,3.81,152.4,4770,0.4157055915785509,0.494962125,0.0,0.0,,,,,,,28.147234333027825,34.20118717974505,12.041976364180131,80252.46299999999,,,0.1091090791544753,0.1091090791544753,-0.05223880597014918,0.0052770448548813,False,False,78.66619449312128,,,0
2021-09-29,3.83,3.83,3.5,3.72,148.8,14280,0.4071350324206959,0.48671401875,0.0,0.0,,,,,,,19.365155534462275,26.292607765185863,14.293815936325576,61700.29799999999,,,0.1094449011883591,0.1094449011883591,-0.0723192019950124,-0.0337662337662337,False,False,73.6252845687205,,,0
2021-09-30,3.7,3.71,3.53,3.64,145.6,4670,0.3854215291786263,0.4718783178124999,0.0,0.0,,,,,,,13.67589247605487,20.63688966172262,16.22396414102167,54063.23799999999,,,0.1058850354886336,0.1058850354886336,-0.07848101265822782,-0.0395778364116095,False,False,64.76668166824793,,,0
2021-10-01,3.659,3.74,3.57,3.63,145.2,2513,0.3638793762607637,0.4567844019218749,0.0,0.0,4.0672,,,,,,12.961882347075344,19.922640498715324,17.151205250712483,49619.77749999999,,,0.10024225241343354,0.1002422524134335,-0.047244094488189003,-0.0970149253731342,False,False,64.76296986282259,,,0
2021-10-04,3.59,3.63,3.39,3.57,142.8,2590,0.35149143863468735,0.4459451818257812,0.0,0.0,4.0284,,,,,,8.818299351350618,15.602563841069852,20.35302559515784,46958.46249999999,,,0.09845698561195725,0.0984569856119572,-0.040322580645161366,-0.1097256857855361,False,False,61.43814746893074,,,0
2021-10-05,3.59,3.739,3.5,3.739,149.56,2615,0.3402422947712186,0.4355979227344921,0.0,0.0,3.95756,,,,,,61.20958758537685,53.48374386252479,20.4364352960803,42725.52425,,,0.09099820667858213,0.0909982066785821,0.0271978021978021,-0.0534177215189873,False,False,53.902653927594,,,0
2021-10-06,3.74,3.8,3.53,3.66,146.4,3243,0.3332180652940967,0.4273180265977674,0.0,0.0,3.90316,,,,,,43.631166628055865,41.79226859977884,19.12310057519876,38610.37324999999,,,0.09104318723882424,0.0910431872388242,0.008264462809917328,-0.0393700787401574,False,False,46.53397334121793,,,0
2021-10-07,3.66,3.8,3.529,3.69,147.6,2818,0.326996258764687,0.419502125267879,0.0,0.0,3.87076,,,,,,51.55593234095808,47.59284316697117,18.016793561249003,33657.16924999999,,,0.08861687229395313,0.0886168722939531,0.03361344537815136,-0.0080645161290323,False,False,44.79671794166611,,,0
2021-10-08,3.65,3.665,3.51,3.6,144.0,2658,0.3122966328882183,0.407527019004485,0.0,0.0,3.83796,,,,,,31.578169581951443,34.028625746725595,17.483995901414293,31356.96774999999,,,0.08674906469117175,0.0867490646911717,-0.037175715431933654,-0.0109890109890109,False,False,39.89777316942955,,,0
2021-10-11,3.56,3.79,3.51,3.52,140.8,16970,0.3090669695993965,0.4011506680542608,0.0,0.0,3.81316,,,,,,20.82082832135316,25.43655863054009,16.23024994270207,31267.53274999999,,,0.08780311636346491,0.0878031163634649,-0.03825136612021862,-0.0303030303030302,False,False,40.15043112517918,,,0
2021-10-12,3.51,3.66,3.35,3.6,144.0,8828,0.30916027263945683,0.3965931346515478,0.0,0.0,3.80716,,,,,,47.5976903837376,44.21661369887264,16.255708810464345,30804.547749999987,,,0.08587785351096024,0.0858778535109602,-0.024390243902438935,0.0084033613445377,False,False,41.29599513245195,,,0
2021-10-13,3.64,3.64,3.49,3.56,142.4,1860,0.29324424537551114,0.3842634779189704,0.0,0.0,3.78796,,,,,,37.96772783107576,37.859568263907846,16.277530697117722,30112.576249999984,,,0.08237197903806492,0.0823719790380649,-0.011111111111111072,-0.0478737630382454,False,False,41.31520421210098,,,0
2021-10-14,3.59,3.79,3.52,3.545,141.8,7665,0.29091982083796003,0.3785503040230218,0.0,0.0,3.76296,,,,,,34.08830872868771,35.32054196501146,15.394581688311362,30270.71499999999,,,0.08206482957347251,0.0820648295734725,0.007102272727272707,-0.0314207650273224,False,False,40.11410160375242,,,0
2021-10-15,3.62,3.7,3.4,3.52,140.8,4300,0.29182783875416407,0.3746227888218708,0.0,0.0,3.74736,,,,,,27.152438744012954,30.739393901442213,14.509559486374254,30167.512999999988,,,0.0829056360097057,0.0829056360097057,-0.022222222222222254,-0.046070460704607,False,False,38.8518754448054,,,0
2021-10-18,3.53,3.64,3.45,3.6,144.0,3485,0.28164505487874764,0.3653916493807772,0.0,0.0,3.73376,,,,,,63.14585490240853,55.41341363586272,13.750969027571015,29852.05049999999,,,0.07823473746631879,0.0782347374663187,0.011235955056179803,0.0,False,False,39.35395865650565,,,0
2021-10-19,3.55,3.58,3.428,3.46,138.4,4338,0.2706805493908729,0.3557220669117383,0.0,0.0,3.71416,,,,,,27.49067036509267,30.25992420881599,13.644292270562472,30116.846999999987,,,0.07823137265632164,0.0782313726563216,-0.023977433004231274,-0.0170454545454545,False,False,40.82376827877605,,,0
2021-10-20,3.44,3.6,3.43,3.6,144.0,4843,0.2606124944517856,0.3464359635661515,0.0,0.0,3.70176,,,,,,60.74151311621971,56.55452655203406,12.86592878784531,29684.82699999999,,,0.07239235956994043,0.0723923595699404,0.022727272727272707,0.0,False,False,43.59629704646638,,,0
2021-10-21,3.55,3.65,3.46,3.53,141.2,6165,0.253551245006607,0.3386141653878439,0.0,0.0,3.69136,,,,,,45.19693299662412,45.1945172911456,11.563610059251053,25769.45649999999,,,0.0718275481605119,0.0718275481605119,-0.019444444444444486,-0.0084269662921349,False,False,37.37508833651224,,,0
2021-10-22,3.5,3.69,3.45,3.56,142.4,3768,0.25219612050594625,0.3336834571184517,0.377325,0.0,3.67856,,,,,,52.939185061375255,50.837482582025984,11.731853049552782,20808.11549999999,,,0.07084160688369277,0.0708416068836927,0.028901734104046284,0.004231311706629,False,False,37.73143287593512,,,0
2021-10-25,3.55,3.56,3.47,3.5,140.0,10433,0.23597650845535162,0.3214992842625291,0.370141875,0.0,3.66696,,,,,,37.18103652080062,39.88600648558457,11.876061326954266,20270.21049999999,,,0.06742185955867189,0.0674218595586718,-0.02777777777777779,-0.0056818181818182,False,False,37.799180392430046,,,0
2021-10-26,3.7,5.1,3.62,3.92,156.8,116003,0.3723788576098164,0.3854243200494026,0.400888328125,0.0,3.66976,,,,,,84.77294587964101,80.03254524944552,22.350752329721157,42098.11349999999,,,0.09499460653311644,0.0949946065331164,0.11048158640226635,0.0888888888888888,False,False,55.237173621155975,,,0
2021-10-27,3.8,4.39,3.64,3.97,158.8,21360,0.41014097184883475,0.4036531040469325,0.409616119921875,0.0,3.67696,,,,,,86.58747845093541,81.94634748718198,31.329058903521343,43681.99349999999,,,0.103310068475777,0.103310068475777,0.11516853932584281,0.1473988439306359,True,True,54.53414803352362,,,0
2021-10-28,3.98,4.1,3.63,3.83,153.2,6503,0.41612687466395126,0.4069704488445859,0.4111257169238281,0.0,3.66936,,,,,,57.70601251308468,60.3511687818716,38.83199213642962,44077.37799999998,,,0.10864931453366873,0.1086493145336687,0.0942857142857143,0.0638888888888888,False,False,55.61585950745884,,,0
2021-10-29,3.81,3.91,3.69,3.7,148.0,3390,0.39651418719755616,0.3976219264023566,0.4063475740007324,0.0,3.65696,,,,,,39.40077177294516,45.50433035683123,45.26307776463671,44248.41849999999,,,0.10716599653988004,0.10716599653988,-0.05612244897959173,0.0481586402266289,False,False,57.14041240531081,,,0
2021-11-01,3.72,3.85,3.45,3.45,138.0,13113,0.3968627684778005,0.3977408300822388,0.406188884650714,0.0,3.63696,,,,,,20.574335644796022,27.903271012677,45.72625417521964,46048.09599999999,,,0.11503268651530449,0.1150326865153044,-0.1309823677581864,-0.0308988764044944,False,False,62.22520072395316,,,0
2021-11-02,3.5,3.63,3.43,3.535,141.4,8728,0.3771764916300204,0.3878537885781268,0.4010341625344462,0.0,3.62596,,,,,,36.13696909718029,38.65931047139513,45.73401696102193,47101.89574999999,,,0.1066977345488035,0.1066977345488035,-0.07702349869451697,0.01,False,False,60.44571241266752,,,0
2021-11-03,3.54,3.73,3.43,3.69,147.6,16185,0.3694588424670184,0.3834610991492205,0.398508308471085,0.0,3.62476,,,,,,58.421218880629525,54.98704302042511,46.48952057444654,49494.55924999999,,,0.1001243475520375,0.1001243475520375,-0.002702702702702786,-0.058673469387755,True,True,62.11181880602128,,,0
2021-11-04,3.66,3.76,3.52,3.7,148.0,7553,0.3565129582203165,0.3762880441917595,0.3945456007593079,0.0,3.62716,,,,,,59.77939669882016,55.994646768365286,47.36610365492298,50371.94324999999,,,0.09635485357305851,0.0963548535730585,0.07246376811594213,-0.0680100755667506,True,True,62.051626201154576,,,0
2021-11-05,3.7,3.74,3.54,3.59,143.6,5078,0.34086166239828486,0.3674736419821715,0.3896819607403252,0.3912599999999999,3.625560000000001,3.84638,,,,,38.84363744678802,42.15481429823545,48.11746058104564,50805.00424999999,95740.61299999998,21539.88,0.09494753827250275,0.0949475382725027,0.01555869872701554,-0.0626631853785901,False,False,62.37261297699668,3.45,,0
2021-11-08,3.57,3.73,3.53,3.69,147.6,5310,0.3267754961584564,0.359099959883063,0.384939911721817,0.3874347999999998,3.63036,3.82938,,,,,58.61013649477169,55.48973778065903,48.44243478060769,48797.97924999999,82189.243,18574.88,0.08855704502939199,0.0885570450293919,0.0,-0.0027027027027027,False,False,62.52018688433828,3.45,,0
2021-11-09,3.69,4.06,3.67,3.97,158.8,21308,0.33309794654261077,0.3606449618889098,0.3850664139287715,0.3874861039999999,3.6396,3.79858,,,,,82.44326730373432,76.07794576691457,51.274728402929455,51438.57724999999,57108.7796,14142.18,0.08390376487219414,0.0839037648721941,0.0729729729729729,0.1507246376811595,True,True,67.10120581662969,3.45,,0
2021-11-10,3.91,4.03,3.6,3.7,148.0,11983,0.3427881518883497,0.3641127137944643,0.3861897535805522,0.3883363819199998,3.6412,3.77218,,,,,44.98009909862815,47.70654294062408,51.734236759463286,53324.35224999998,49512.2236,12691.94,0.09264544645631073,0.0926454464563107,0.03064066852367686,0.0466760961810466,False,False,72.0942705457529,3.45,,0
2021-11-11,3.67,3.82,3.63,3.63,145.2,4323,0.3275093366995147,0.3554070781047411,0.3812850097410384,0.3843696542815998,3.6388,3.75478,,,,,38.225124096117,42.25884890153546,52.12810106506372,52750.35549999999,46431.2734,12024.0,0.09022295776846136,0.0902229577684613,-0.016260162601625994,-0.0162601626016259,False,False,72.45515062825815,3.45,,0
2021-11-12,3.66,3.77,3.63,3.77,150.8,5523,0.30875840302956326,0.344636724199504,0.3752528844975124,0.3794822611959679,3.6456,3.74178,,,,,57.41223061790994,55.73733351476244,52.465699041292645,53034.64099999999,44887.8796,11691.06,0.08189878064444649,0.0818987806444464,-0.05037783375314864,0.0189189189189189,False,False,73.52239456395577,3.45,,0
2021-11-15,3.79,4.2,3.73,3.9,156.0,29445,0.3248825627266069,0.3509048879895288,0.3776215623850746,0.3812926159720485,3.6608,3.73698,,,,,70.27275843132985,65.66144613811383,55.64184635156653,58149.116,45935.1376,11978.16,0.0833032212119505,0.0833032212119505,0.054054054054053946,0.0863509749303621,True,True,74.02518780033131,3.45,,0
2021-11-16,3.79,3.88,3.631,3.85,154.0,26983,0.31929430645394624,0.3468096435900524,0.3749060233254477,0.3790467636526075,3.6708,3.73898,,,,,59.84645743898152,58.89028490885251,55.70483618296664,62592.86949999999,46124.1036,12014.16,0.08293358609193409,0.082933586091934,0.06060606060606055,0.043360433604336,False,False,72.52570105332646,3.45,,0
2021-11-17,3.75,3.82,3.65,3.72,148.8,7290,0.30736487580855165,0.3394691614105498,0.3705333727423116,0.3754658283795553,3.677200000000001,3.732580000000001,,,,,37.91015503654815,43.3817212897708,55.75882746702387,63077.0695,44783.0316,11693.76,0.08262496661520205,0.082624966615202,-0.013262599469495928,-0.0629722921914357,False,False,72.63822496068364,3.45,,0
2021-11-18,3.7,3.73,3.04,3.07,122.8,30850,0.3456283882276965,0.3569957033400223,0.3785200384237538,0.3817565118119642,3.6582,3.71058,,,,,10.111874884864164,15.742856570975944,50.3043039932114,66724.42199999999,44487.9716,11785.76,0.11258253688198583,0.1125825368819858,-0.21282051282051284,-0.1702702702702703,False,False,99.97353164038404,3.07,,0
2021-11-19,3.07,3.19,2.89,2.89,115.6,12000,0.34106554940492684,0.3541459181730211,0.37655703746316,0.3801213815757249,3.633,3.69018,,,,,7.751010253994849,12.744774814027096,47.033069833652405,67787.718,44070.115,11741.5,0.11801576103976706,0.118015761039767,-0.24935064935064932,-0.2038567493112947,False,False,101.54004680660478,2.89,,0
2021-11-22,2.84,2.87,2.4,2.45,98.0,25848,0.3559589944644342,0.3609386222643701,0.379393111526581,0.3823189539442104,3.587,3.66038,,,,,4.17602648990858,7.863767172118827,47.46953244693906,69128.32299999999,44106.205,11946.16,0.1452893854956874,0.1452893854956874,-0.3413978494623656,-0.3501326259946949,False,False,115.47720624178848,2.45,,0
2021-11-23,2.44,2.628,2.41,2.48,99.2,12248,0.34216309501799075,0.3537916911511516,0.3753582837384165,0.3790325748653262,3.5478000000000005,3.63098,,,,,8.49253046857848,10.963696254159686,47.84364325832762,47910.48699999999,43892.89579999999,11983.32,0.13796898992660916,0.1379689899266091,-0.19218241042345274,-0.3641025641025641,False,False,105.37926001198764,2.45,,0
2021-11-24,2.52,2.89,2.51,2.72,108.8,18033,0.3489467855161917,0.356602106593594,0.3762243266449561,0.3796519233680198,3.5126000000000004,3.60718,,,,,40.60093973879884,34.47820130617802,44.19191343900483,46123.01499999999,44464.6704,12239.32,0.1282892593809528,0.1282892593809528,-0.05882352941176472,-0.2935064935064935,True,True,112.50350381616612,2.45,,0
2021-11-26,2.66,2.88,2.641,2.84,113.6,7340,0.3379521069645725,0.3507220012639143,0.3727937184788322,0.3768388849006594,3.485,3.58818,,,,,52.97590421510132,44.28734921053437,41.06185930815672,45919.9705,44401.38939999999,12259.42,0.11899722076217342,0.1189972207621734,0.15918367346938767,-0.2365591397849463,True,True,114.40455203802796,2.45,,0
2021-11-29,2.9,2.93,2.71,2.74,109.6,7863,0.3261568962681153,0.3441859012007186,0.3689738755168614,0.3737021072026462,3.4522000000000004,3.56538,,,,,42.03035700160265,37.97113885435001,37.576878869432576,46370.0515,44488.281,12328.02,0.11903536360150192,0.1190353636015019,0.10483870967741948,-0.1074918566775243,False,False,114.43532781457108,2.45,,0
2021-11-30,2.79,2.83,2.45,2.64,105.6,6213,0.33154120664130377,0.3459766061406827,0.3692495286289399,0.3738280650585933,3.4178,3.54238,,,,,32.0861882312136,31.90427187431328,37.18336205400556,44928.17499999999,44439.22239999999,12352.78,0.12558379039443324,0.1255837903944332,-0.02941176470588236,-0.0865051903114186,False,False,112.92970193795426,2.45,,0
2021-12-01,2.6,2.69,2.518,2.52,100.8,4423,0.3155870859771734,0.3372777758336486,0.3643182904132164,0.3697915037574214,3.3618,3.5157800000000003,,,,,22.50287133057625,25.40874901033452,36.846061926496695,43942.79899999999,44467.8706,12390.78,0.12523297062586244,0.1252329706258624,-0.11267605633802813,0.0285714285714284,False,False,112.59125244566737,2.45,,0
2021-12-02,2.47,2.52,2.27,2.31,92.4,4918,0.30902837737945604,0.3329138870419661,0.361460333152886,0.367395673682273,3.2954000000000003,3.48618,,,,,12.613577123257755,17.225651578444612,38.60991730224773,41524.69549999999,44173.5782,12351.54,0.13377851834608487,0.1337785183460848,-0.15693430656934315,-0.0685483870967741,False,False,112.87835659816572,2.31,,0
2021-12-03,2.39,2.46,2.3,2.38,95.2,4835,0.29412553964151045,0.3242681926898679,0.3564238248240639,0.3632477602086276,3.2374,3.45338,,,,,28.35616688822789,27.590176698221768,40.12179333860576,40702.75549999999,42402.32699999999,11950.38,0.12358215951323968,0.1235821595132396,-0.09848484848484862,-0.1250000000000001,False,False,114.11619403874089,2.31,,0
2021-12-06,2.4,2.52,2.2,2.52,100.8,2773,0.2967129856773594,0.3240547830553745,0.3555132292034623,0.3623828050044551,3.1902,3.42358,,,,,53.491543530322886,45.71588954385283,42.20118635220577,40140.65249999999,40289.2682,11444.04,0.11774324828466642,0.1177432482846664,0.0,-0.1126760563380281,True,True,117.45444878099822,2.31,5.51,0
2021-12-07,2.54,2.7,2.49,2.59,103.6,3450,0.28804168710962347,0.3183520439026058,0.3518753984733758,0.3593351489043659,3.1558,3.39638,,,,,63.17994770502629,53.47930063558679,39.90007432886718,39607.73249999999,39522.5062,11273.68,0.11121300660603223,0.1112130066060322,0.1212121212121211,-0.0547445255474453,True,True,117.45061199300058,2.31,5.51,0
2021-12-08,2.57,2.719,2.49,2.66,106.4,2003,0.2821375183986611,0.3138844417074755,0.3488035135115414,0.3567284459262786,3.1208,3.37338,,,,,71.94603562362614,60.929495237815686,37.52687442211232,35644.49349999999,39265.5918,11218.34,0.10606673624009814,0.1060667362400981,0.11764705882352944,0.0075757575757575,True,True,113.78479847490266,2.31,5.02,0
2021-12-09,2.75,2.75,2.56,2.64,105.6,2970,0.27292376655879497,0.3076902196221017,0.3448334256737528,0.353393877007753,3.0788,3.35178,,,,,65.28477330797143,57.426006773061616,34.77703144844571,33819.67849999999,38359.97579999999,10992.14,0.10338021460560415,0.1033802146056041,0.04761904761904767,0.0476190476190476,False,False,112.2690461346216,2.31,4.5,0
2021-12-10,2.59,2.63,2.31,2.43,97.2,4133,0.27863138990291547,0.3088057086409966,0.344462590031909,0.3529259994675979,3.028,3.32758,,,,,26.557482021693477,31.814790123468924,35.64890737810402,33537.21349999999,38220.8636,10981.4,0.11466312341683764,0.1146631234168376,-0.06177606177606165,0.0519480519480519,False,False,114.69358468451507,2.31,4.42,0
2021-12-13,2.44,2.52,2.38,2.47,98.8,1315,0.26476825091262396,0.3003654232089467,0.3393510252811113,0.348667479478246,2.9832,3.30438,,,,,37.20109864773176,38.75211627027777,36.39622960352543,32658.530499999997,38103.3808,10957.44,0.10719362385126475,0.1071936238512647,-0.0714285714285714,0.0378151260504202,False,False,113.5008440280656,2.31,4.17,0
2021-12-14,2.45,2.55,2.28,2.37,94.8,6138,0.26529142582136156,0.2988471520484994,0.3376172496490834,0.3470941298886811,2.9304,3.28038,,,,,24.10230089460262,28.938033923260605,38.1421003079947,27644.10849999999,38209.39599999999,11028.4,0.11193731047314834,0.1119373104731483,-0.10227272727272729,-0.0595238095238095,False,False,111.79039374625164,2.31,4.17,0
2021-12-15,2.34,2.367,2.0,2.13,85.2,11380,0.2757622832392254,0.3024047944460745,0.3384268184078564,0.3475522472909075,2.8568,3.2482,,,,,10.629046930979271,15.984252199593271,41.836879758003455,23661.850999999988,38498.6343,11203.7,0.12946586067569268,0.1294658606756926,-0.1234567901234569,-0.1776061776061775,False,False,115.36209781016828,2.13,4.17,0
2021-12-16,2.19,2.39,2.16,2.19,87.6,7950,0.2741860549153029,0.3002845547237707,0.3364661479476599,0.3458012023450894,2.7964,3.2188,,,,,26.11687492139413,26.892789298394334,44.3501610963981,23176.43599999999,38609.4567,11297.84,0.12519911183347165,0.1251991118334716,-0.11336032388663975,-0.1766917293233083,False,False,117.11729859565996,2.13,4.17,0
2021-12-17,2.15,2.33,2.05,2.05,82.0,5535,0.2747674494237726,0.2992703269875822,0.3350544942489685,0.3444851782981876,2.7332,3.1860000000000004,,,,,16.256559474852395,19.155170124095665,47.28510407424826,19008.29849999999,38628.4233,11352.18,0.13403290215793787,0.1340329021579378,-0.13502109704641363,-0.2234848484848486,False,False,100.91410718211296,2.05,4.02,0
2021-12-20,2.07,2.08,1.88,1.9,76.0,8063,0.26729070448139536,0.2943068106382031,0.3316781318927442,0.3415954747322239,2.6584000000000003,3.152,,,,,10.117539989767607,13.575310861709625,50.780770871959945,18040.283499999987,38743.4413,11460.28,0.14067931814810283,0.1406793181481028,-0.107981220657277,-0.2181069958847737,False,False,101.88365803009802,1.9,4.02,0
2021-12-21,1.92,2.07,1.92,1.98,79.2,4895,0.2575616340332558,0.2880914701062929,0.3276361785954256,0.3381635652375794,2.5816000000000003,3.1212,,,,,30.971509638632483,28.40571687864808,53.77705669856998,15358.508499999987,37742.59529999999,11218.78,0.1300816333501292,0.1300816333501292,-0.09589041095890405,-0.1983805668016195,False,False,88.61858222208016,1.9,4.02,0
2021-12-22,1.99,2.1,1.98,2.02,80.8,2243,0.24380547062993027,0.2796868966009783,0.32244527413054,0.3338002939328279,2.5084,3.0896,,,,,41.20282578984303,35.75527806147947,55.24526089668532,14066.299499999988,37197.59649999999,11087.08,0.12069577753956943,0.1206957775395694,-0.014634146341463317,-0.1476793248945148,True,True,88.92905411247676,1.9,4.02,0
2021-12-23,2.06,2.09,1.981,2.08,83.2,2920,0.2303249235669372,0.2711525517709293,0.3171091422772765,0.3293042880541713,2.4428,3.06,,,,,55.90737212956976,46.69865228333002,56.50372163792704,11917.491499999987,37186.6365,11108.28,0.11073313633025827,0.1107331363302582,0.09473684210526323,-0.0234741784037557,True,True,81.80569383388857,1.9,4.02,0
2021-12-27,2.11,2.11,2.03,2.05,82.0,2643,0.2152924312102435,0.2615949241823828,0.3111814137203446,0.3243182022930878,2.402,3.0301000000000005,,,,,47.07723605124944,41.93638734418042,56.66623991397692,11146.118999999988,36751.551,11007.84,0.1050206981513383,0.1050206981513383,0.03535353535353525,-0.0639269406392695,False,False,79.02900817593458,1.9,4.02,0
2021-12-28,2.04,2.089,1.78,1.82,72.8,14023,0.22466318808921915,0.2639651779732637,0.311126878377336,0.324011838247226,2.3592,2.9961,,,,,16.71577481256061,20.53241074956057,59.002694017309,11344.980999999989,36959.2682,11202.3,0.12344131213693359,0.1234413121369335,-0.09900990099009899,-0.1121951219512193,False,False,86.8797259556334,1.82,4.02,0
2021-12-29,1.826,1.89,1.722,1.82,72.8,2338,0.21899686928029727,0.2591669190746005,0.3075487064179025,0.3208916014822815,2.334,2.9605,,,,,16.71577481256061,20.53241074956057,61.35024276939264,10737.622999999989,36793.4514,11179.36,0.12032795015400949,0.1203279501540094,-0.125,-0.0421052631578946,False,False,86.9328971778472,1.82,4.02,0
2021-12-30,1.77,2.02,1.77,1.92,76.8,5265,0.22209718235226755,0.2587085731208705,0.306109988757455,0.3194737694526359,2.3116,2.9297000000000004,,,,,48.93384637852232,43.0137867250718,58.6100774062719,10685.764999999989,36695.4378,11197.9,0.11567561580847269,0.1156756158084726,-0.06341463414634141,-0.0303030303030302,False,False,89.87097365378759,1.82,4.02,0
