Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-23,0.6014,0.6789,0.6014,0.6284,0.6284,8472,0.11832010905616656,0.1617391735109394,0.0,0.0,0.7108439999999999,,,,,,56.19291870211261,49.981167348408434,22.42787042150253,133751.67337,,,0.18828788837709512,0.1882878883770951,-0.027395140071196478,0.066711933457817,True,True,153.32046171906578,,,0
2022-03-24,0.6206,0.6442,0.6206,0.6442,0.6442,7444,0.10884809815054992,0.1548322148353925,0.0,0.0,0.711772,,,,,,70.5356595847073,60.38542003346274,22.119449726325144,127115.94089,,,0.1689663119381402,0.1689663119381402,0.0473093805885223,0.0900169204737733,True,True,151.1585348193952,,,0
2022-03-25,0.65,0.6585,0.5561,0.6,0.6,32227,0.10820328833549493,0.1522106040936228,0.0,0.0,0.6977720000000001,,,,,,29.713416447321507,34.00355198477196,20.655485536090048,107448.48339000002,,,0.18033881389249157,0.1803388138924915,-0.04046057892211741,0.0114632501685771,False,False,130.38077635571466,,,0
2022-03-28,0.61,0.6101,0.6,0.6001,0.6001,163320,0.09839295950194545,0.1451050738889417,0.17233,0.0,0.689776,,,,,,29.85119366440105,34.09041571828199,19.40065908731711,107655.21099,,,0.16396093901340686,0.1639609390134068,-0.0450350095480585,-0.0711964092245782,False,False,130.38290431027528,,,0
2022-03-29,0.6399,0.6399,0.6,0.61,0.61,45159,0.09254366355175091,0.1398448201944946,0.16901925,0.0,0.686176,,,,,,45.6671064787522,43.84636886479062,17.23255515833342,99316.01079,,,0.15171092385532936,0.1517109238553293,-0.05308910276311707,-0.0082913347423183,True,True,122.63915160845944,,,0
2022-03-30,0.6,0.61,0.6,0.608,0.608,106305,0.08428929719657582,0.1333525791847699,0.16504376875,0.0,0.6836959999999999,,,,,,42.74657834449892,42.16520931554425,15.374180362061685,83707.07595,,,0.13863371249436812,0.1386337124943681,0.01333333333333342,-0.0276667199744122,False,False,121.27857903815342,,,0
2022-03-31,0.61,0.68,0.5708,0.5947,0.5947,55214,0.08678036747691825,0.1321449502255313,0.16364767453125,0.0,0.682636,,,,,,26.09797949290146,31.46736895393857,18.09218405622589,60321.66909,,,0.14592293169147175,0.1459229316914717,-0.008998500249958297,-0.0536282622533417,False,False,115.75625530092712,,,0
2022-04-01,0.6001,0.6799,0.5515,0.5606,0.5606,20023,0.09094233072922643,0.1319577027142548,0.1627664826679687,0.0,0.67426,,,,,,10.44814830282354,16.851549541562633,18.65508254866219,52837.16144,,,0.16222320857871286,0.1622232085787128,-0.08098360655737702,-0.1297733623098417,False,False,114.30791768472132,,,0
2022-04-04,0.567,0.6,0.55,0.55,0.55,73305,0.08684809765630377,0.1278598175785421,0.1599473206012695,0.0,0.66546,,,,,,8.165133173278349,14.131161700848551,18.993309079481712,36934.4854,,,0.1579056321023705,0.1579056321023705,-0.0953947368421052,-0.0833333333333332,False,False,70.93515694114215,,,0
2022-04-05,0.57,0.8666,0.55,0.7006,0.7006,990366,0.10982328789067339,0.137296826699615,0.1638636375862378,0.0,0.65908,,,,,,83.76534125710535,78.84003256660903,26.411377328381352,66868.38328,,,0.15675604894472364,0.1567560489447236,0.17807297797208665,0.1674720879853357,False,False,112.06221303320744,,,0
2022-04-06,0.6799,0.7281,0.6338,0.634,0.634,47077,0.10827095910160604,0.1351469853646342,0.1621245466465818,0.0,0.648844,,,,,,54.179192584814736,54.58547635160719,32.76972154172391,66587.49768,,,0.170774383441019,0.170774383441019,0.1309311452015698,0.0393442622950819,False,False,117.12267868175825,,,0
2022-04-07,0.6501,0.6599,0.56,0.6328,0.6328,168183,0.10743386319144543,0.1333846360964025,0.1605689329804173,0.0,0.63568,,,,,,53.66688739362549,54.18500504075353,33.524899924127126,69760.7598,,,0.16977538431012235,0.1697753843101223,0.15054545454545454,0.0407894736842107,False,False,110.15867456122156,,,0
2022-04-08,0.6328,0.6539,0.5628,0.5938,0.5938,27441,0.1058004768723009,0.1312704042915823,0.1588322096559069,0.0,0.624088,,,,,,36.733785179404,41.11406504542703,34.17219568047274,65280.30159,,,0.17817527260407698,0.1781752726040769,-0.15244076505852122,-0.0015133680847486,False,False,112.46568361251887,,,0
2022-04-11,0.6944,0.6944,0.5801,0.59,0.59,84602,0.10665042918507081,0.1304218840770032,0.1577189044145092,0.158938,0.620512,0.6487560000000001,,,,,35.1144874580102,39.86474301644511,35.838335665490014,66324.62684,402674.311808,487168.62,0.1807634392967302,0.1807634392967302,-0.06940063091482651,0.0524438102033535,False,False,112.29509278728248,0.3,,0
2022-04-12,0.62,0.62,0.5246,0.5251,0.5251,56266,0.10552538626656374,0.1286707898731531,0.1561609318041465,0.15766724,0.612564,0.653258,,,,,16.49101282873802,23.56121712561577,33.78291149325216,65099.65951499999,402944.52334,487224.96,0.20096245718256284,0.2009624571825628,-0.17019595448798985,-0.0452727272727273,False,False,118.50473044208104,0.33,,0
2022-04-13,0.569,0.569,0.5401,0.5594,0.5594,13891,0.09936284763990735,0.1244322503794954,0.1533544085090428,0.1553918952,0.60676,0.6578459999999999,,,,,41.20951308722428,40.66192785960571,32.02111934561971,64720.65908500001,402741.001448,486415.1,0.1776239678940067,0.1776239678940067,-0.05793196362411579,-0.2015415358264345,False,False,120.99885467248696,0.3446,,0
2022-04-14,0.5688,0.5688,0.5186,0.52,0.52,16512,0.09444656287591661,0.1207206378605207,0.1507755482963167,0.1532880572959999,0.60236,0.6613539999999999,,,,,27.2908117613659,30.28499970795822,29.105280956903638,64659.54298499999,402624.909436,485910.12,0.18162800553060887,0.1816280055306088,-0.11864406779661008,-0.1798107255520504,False,False,123.49647045472948,0.3801,,0
2022-04-18,0.52,0.6499,0.52,0.6005,0.6005,57516,0.09799190658832495,0.1211796059674946,0.1502536595889088,0.1528202961500799,0.6011799999999999,0.665762,,,,,64.27283661705798,58.87542680528302,29.92490461760872,64952.28040999999,398460.537664,474287.12,0.1631838577657368,0.1631838577657368,0.14359169681965334,-0.0510429835651075,False,False,130.8082026833862,0.47,,0
2022-04-19,0.5639,0.6002,0.5638,0.5781,0.5781,18741,0.09186271592949245,0.1169556256691199,0.1474148180991861,0.1504978902270783,0.599604,0.667924,,,,,53.01738147770764,51.10028052622117,30.62743918392736,65066.12545500001,396962.303906,471013.18,0.158904542344737,0.158904542344737,0.03342867357883428,-0.026439878747053,False,False,130.3526481669476,0.52,,0
2022-04-20,0.5802,0.5802,0.5802,0.5802,0.5802,3001,0.08288644433654321,0.1112128443856639,0.1437819476467065,0.1475299324225367,0.599248,0.659528,,,,,54.14657888718355,51.89438975145657,31.229611669343345,64668.576965,286645.26751,360721.34,0.14285840113158085,0.1428584011315808,0.11576923076923085,-0.0166101694915252,False,False,130.17696278792533,0.52,,0
2022-04-21,0.5801,0.5802,0.5105,0.5248,0.5248,85953,0.0815677999028889,0.1091372021663807,0.1419298989555388,0.145973333774086,0.5966,0.657422,,,,,27.752188967057663,33.02809527390652,26.87636926757283,66657.793445,269559.385806,333892.48,0.15542644798568767,0.1554264479856876,-0.12606161532056614,-0.0005713197486192,False,False,134.53803102026043,0.52,,0
2022-04-22,0.5151,0.5529,0.5151,0.53,0.53,33879,0.0771910199126,0.1055703420580617,0.1393266514816503,0.1438098670986043,0.594072,0.655556,,,,,32.39223234143567,35.94261963241435,23.14501863748382,67315.815705,260250.035664,319058.32,0.14564343379735847,0.1456434337973584,-0.08320359799342658,-0.052556310332499,False,False,134.14292990537174,0.52,,0
2022-04-25,0.52,0.5649,0.52,0.5288,0.5288,15999,0.07396191792133999,0.1025368249551586,0.136965985194609,0.1418316697566322,0.58938,0.652132,,,,,31.687769359487035,35.467695056640125,20.56907842205184,66772.019265,244687.147088,296903.88,0.139867469594062,0.139867469594062,-0.08859014133057563,0.016923076923077,False,False,132.1801884523707,0.52,,0
2022-04-26,0.5467,0.5467,0.52,0.53,0.53,36367,0.06923572612920599,0.0987449837074007,0.1342093355647438,0.1395290363614996,0.585976,0.648338,,,,,33.845840288085,36.58493409233655,18.361129665967287,62835.328165,236674.457988,285962.22,0.13063344552680375,0.1306334455268037,0.009908536585365724,-0.1174021648626144,False,False,132.19594996497918,0.52,,0
2022-04-27,0.5041,0.5205,0.4502,0.4715,0.4715,44607,0.0702921535162854,0.0977977345220306,0.1328491021756252,0.1383344556342696,0.579824,0.6447700000000001,,,,,10.224981922957284,17.213716348957192,19.747705777214584,62509.58869,235147.676648,283857.86,0.14908197988607721,0.1490819798860772,-0.11037735849056618,-0.1843971631205673,False,False,137.5391698426991,0.4715,,0
2022-04-28,0.4975,0.499,0.475,0.475,0.475,11345,0.06601293816465685,0.0942828477959291,0.1302153746212346,0.1361177665215842,0.573688,0.6422659999999999,,,,,15.516332891847298,20.56875057288059,20.93619958685512,59547.36044,232202.51284,278998.22,0.13897460666243547,0.1389746066624354,-0.10173978819969753,-0.1813167873147191,False,False,137.69012590978497,0.4715,,0
2022-04-29,0.5198,0.5199,0.475,0.4751,0.4751,28503,0.06390164434819116,0.0918137054061326,0.1280824902557037,0.1342934111911525,0.566924,0.639348,,,,,15.729201387896026,20.691192647279166,19.86950158808819,58582.660915,231000.721366,277196.9,0.13450146147798603,0.134501461477986,-0.10358490566037737,-0.094702743902439,True,True,137.70800102757204,0.4715,,0
2022-05-02,0.475,0.4998,0.475,0.4998,0.4998,300,0.059991479913372045,0.088463020135826,0.1255004279993111,0.1321035429673294,0.562916,0.630344,,,,,56.41602006339315,47.39617515094048,18.95518901771654,58028.913225,106615.812166,146268.26,0.12003097221563033,0.1200309722156303,0.06002120890774143,-0.0569811320754717,True,True,138.1616994543486,0.4715,,0
2022-05-03,0.4999,0.5,0.475,0.475,0.475,10729,0.056492331922034844,0.0852898691290347,0.1229879172993283,0.1299614721079828,0.557912,0.623844,,,,,32.66427150000882,32.669450362998006,18.14746193801194,56267.839475,89676.441666,125181.22,0.11893122509902072,0.1189312250990207,0.0,-0.1017397881996975,False,False,139.02777744886205,0.4715,,0
2022-05-04,0.475,0.475,0.475,0.475,0.475,6904,0.05084309872983136,0.081025375672583,0.1199132193668451,0.1273622426658232,0.552512,0.619344,,,,,32.66427150000882,32.669450362998006,17.455124441122283,21739.288495,86717.791666,120998.96,0.10703810258911865,0.1070381025891186,-0.00021048200378881443,-0.1037735849056604,False,False,103.44592028123851,0.4715,,0
2022-05-05,0.47,0.495,0.411,0.4766,0.4766,7202,0.05415878885684822,0.0811741068889538,0.119015388882674,0.1264949978125067,0.547256,0.6154759999999999,,,,,36.542445525441096,34.986380792197,21.72121642320705,20418.571255,82116.01853,114172.22,0.1136357298716916,0.1136357298716916,-0.046418567426970814,0.0108165429480382,False,False,99.20031386544144,0.4715,,0
2022-05-06,0.4286,0.4286,0.4,0.4,0.4,1215,0.056402909971163394,0.0809454015445061,0.1179550041606072,0.1254970978562566,0.539468,0.611052,,,,,7.114945694481122,10.944918333019004,25.92679185071545,15121.561135000002,79375.53704200001,109769.28,0.1410072749279085,0.1410072749279085,-0.1578947368421052,-0.1578947368421052,False,False,114.26616865396278,0.4,,0
2022-05-09,0.396,0.4151,0.3491,0.3491,0.3491,31079,0.05736261897404706,0.0801981314672808,0.116656129056592,0.1243071558991315,0.531008,0.602634,,,,,3.946897104706224,6.803067859644145,31.502676565452727,14849.321790000002,71338.82362000001,99671.76,0.1643157232141136,0.1643157232141136,-0.2650526315789473,-0.2652073247737319,False,False,120.4207972847632,0.3491,,0
2022-05-10,0.35,0.3601,0.35,0.35,0.35,4637,0.05272635707664235,0.0767382248939168,0.1140147258301772,0.1220410127811488,0.523008,0.594234,,,,,5.068008640956293,7.627186102754806,36.28200632094182,12434.71029,69493.80702,97326.22,0.15064673450469243,0.1506467345046924,-0.2656315568610995,-0.2997198879551821,False,False,120.66239777178087,0.3491,1.0,0
2022-05-11,0.36,0.36,0.2801,0.2891,0.2891,7582,0.055443721368978106,0.0768963136492209,0.1131618576844228,0.1211981925255259,0.506548,0.5828139999999999,,,,,2.3197875212039776,4.242478827265288,42.10853698378831,11067.04427,65651.026264,92959.06,0.19178042673461812,0.1917804267346181,-0.27725,-0.3913684210526315,False,False,130.58001564791292,0.2891,1.0,0
2022-05-12,0.3688,0.3688,0.318,0.3201,0.3201,4761,0.05786934923208029,0.0770364979667599,0.1123253112423122,0.1203682286750153,0.493992,0.571418,,,,,30.921539511487158,26.40770849284077,45.8808027500399,10754.712805,58145.26345,84585.64,0.1807852209686982,0.1807852209686982,-0.08307075336579783,-0.3261052631578947,False,False,134.8769376323364,0.2891,1.0,0
2022-05-13,0.369,0.3802,0.3689,0.38,0.38,0,0.05809241430887226,0.0761896730684219,0.1110196784612544,0.119162864101515,0.48388,0.55978,,,,,62.6335694207973,53.89972998336377,47.476222452779005,10325.400805,48134.38539,74178.24,0.15287477449703227,0.1528747744970322,0.08571428571428585,-0.2026856903063365,True,True,151.00045277187246,0.2891,1.0,0
2022-05-17,0.385,0.4139,0.3036,0.3476,0.3476,47498,0.06331317287798503,0.0778951894150008,0.111001686499723,0.1189856068194847,0.474032,0.54906,,,,,45.635669571310885,42.46009360251532,50.76161612813092,9423.998145,45246.29055,71485.94,0.1821437654717636,0.1821437654717636,0.20235212729159469,-0.131,False,False,140.63105365079537,0.2891,1.0,0
2022-05-18,0.3189,0.4596,0.3188,0.3344,0.3344,22872,0.07106185559018653,0.0810404299442508,0.1117466443372299,0.119421894683095,0.463808,0.54216,,,,,39.14378100168026,38.07088464502391,48.6261321302341,9264.70938,38231.83307,61393.74,0.2125055490137157,0.2125055490137157,0.044673539518900185,-0.0421082784302493,False,False,140.63831035662236,0.2891,1.0,0
2022-05-19,0.3301,0.3302,0.3,0.3089,0.3089,39138,0.06739567003116788,0.0787084084470382,0.1098129782287992,0.1177214567894331,0.45516,0.533862,,,,,27.717997524746764,30.065550624959755,47.610945003804304,9782.13678,36570.178394,59546.7,0.2181795727781414,0.2181795727781414,-0.18710526315789477,-0.1174285714285713,False,False,141.29410041592874,0.2891,0.9619,0
2022-05-20,0.4941,0.4941,0.3382,0.3811,0.3811,9881,0.07917610302805109,0.0840329880246863,0.1116976537730792,0.1190710276536445,0.448028,0.5273939999999999,,,,,67.72671649363619,61.013683261233545,44.478381440580165,7715.012515,35936.200776,58737.52,0.20775676470231197,0.2077567647023119,0.0963751438434981,0.318228986509858,False,False,162.5912994563474,0.2891,0.9619,0
2022-05-23,0.3401,0.37,0.3401,0.37,0.37,5006,0.07535849272524597,0.081881338623452,0.1099302124287522,0.1175096071005716,0.442028,0.522194,,,,,60.06035325034546,55.93928319038151,41.79332695781663,6909.830015000001,35114.025976,57473.8,0.20367160196012427,0.2036716019601242,0.10645933014354081,0.1558887847547641,False,False,162.36175162240815,0.2891,0.9619,0
2022-05-24,0.345,0.345,0.325,0.325,0.325,9445,0.07232264345272137,0.0800372716922794,0.1083069571180334,0.1160594149585601,0.431008,0.516094,,,,,35.573373623714616,38.59057939996268,38.48278475193558,6640.297705,33057.345876,54300.68,0.22253121062375805,0.222531210623758,0.052120427322758234,-0.1447368421052631,False,False,166.9613230613474,0.2891,0.9619,0
2022-05-25,0.326,0.326,0.325,0.3251,0.3251,1078,0.06519037910744922,0.0760854081076654,0.1056242831900826,0.113758226659389,0.420888,0.510246,,,,,35.66081191439972,38.646957762793264,35.64517714689469,5694.095095,32483.781532,53382.04,0.20052408215148945,0.2005240821514894,-0.14694305956441878,-0.0647295742232452,False,False,166.9213607026089,0.2891,0.9619,0
2022-05-26,0.325,0.3452,0.325,0.3452,0.3452,449,0.060691341196704295,0.0732911377022821,0.1034886761103305,0.1118870621262012,0.411488,0.505368,,,,,54.34309819130663,50.761725216029326,34.24349358832736,4650.23481,31405.988966,51556.2,0.17581500926044116,0.1758150092604411,-0.06702702702702701,0.0322966507177033,True,True,165.72621950414435,0.2891,0.9619,0
2022-05-27,0.3589,0.395,0.3589,0.395,0.395,2705,0.05960220707703388,0.072116580817168,0.1021464592075723,0.1106453208836772,0.406296,0.501448,,,,,78.04051852557515,70.20025865948861,35.282997749834145,4434.21481,31120.345786,51090.82,0.1508916634861617,0.1508916634861617,0.2153846153846155,0.2787309808999676,True,True,174.02799640678847,0.2891,0.9619,0
2022-05-31,0.395,0.395,0.395,0.395,0.395,5,0.053641986369330485,0.0685107517763096,0.099592797727383,0.1084324144660036,0.400896,0.497484,,,,,78.04051852557515,70.20025865948861,36.17400131683996,3757.224795,30924.214046,50760.22,0.13580249713754552,0.1358024971375455,0.21501076591817903,0.0364733665704539,False,False,174.0264992628906,0.2891,0.9619,0
2022-06-01,0.3999,0.3999,0.37,0.37,0.37,1007,0.05126778773239744,0.0665802141874941,0.0978504777841984,0.1068617661766835,0.394544,0.4919619999999999,,,,,49.19791265943203,51.910623172276125,34.384886458061345,3768.357295,30357.993655999995,49892.46,0.13856158846593905,0.138561588465939,0.07184241019698723,0.0,False,False,173.60283928586807,0.2891,0.9619,0
2022-06-03,0.37,0.37,0.3301,0.3301,0.3301,819,0.050131008959157695,0.0652462034781194,0.0964017158395934,0.1055225308531499,0.386548,0.4862619999999999,,,,,26.10264465410616,33.39551903558741,29.488790944065865,3527.0611400000003,30192.25527,49630.6,0.1518661283221984,0.1518661283221984,-0.16430379746835444,0.0156923076923076,False,False,176.75611909149706,0.2891,0.9619,0
2022-06-06,0.3999,0.3999,0.3999,0.3999,0.3999,294,0.052097908063241924,0.0654738933042134,0.0957366729436036,0.1048080802360869,0.383684,0.481754,,,,,66.88931617746859,63.64262013220559,27.328133236515495,3368.96967,30000.763682,49326.48,0.13027733949297807,0.130277339492978,0.012405063291139218,0.2300830513688094,False,False,191.84547379499975,0.2891,0.9619,0
