Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
1996-10-07,175.0,178.125,171.875,175.0,160,162.28124733333334,9.359639985730578,0.0,256.8,0.05348365706131759,0
1996-10-08,171.875,175.0,162.5,168.75,256,162.56249733333334,9.67367598715752,-0.018181818181818188,254.8,0.05732548733130382,0
1996-10-09,168.75,168.75,153.125,160.9375,448,162.80208066666668,10.268808388441768,-0.0803571428571429,260.56,0.06380618804468671,0
1996-10-10,162.5,162.5,156.25,162.5,176,163.07291400000003,9.866927549597591,-0.0714285714285714,252.24,0.060719554151369794,0
1996-10-11,162.5,175.0,159.375,171.875,232,163.37499733333334,10.442734794637833,0.0185185185185186,250.96,0.060757729714256484,0
1996-10-14,175.0,175.0,168.75,171.875,84,163.68749733333334,10.02346131517405,0.06796116504854366,247.28,0.058318320379194474,0
1996-10-15,175.0,175.0,165.625,168.75,216,163.98437266666664,9.958615183656644,0.03846153846153855,247.12,0.05901401590315048,0
1996-10-16,171.875,175.0,162.5,173.4375,208,164.32291466666666,10.212753665290979,0.009090909090909038,248.24,0.05888434545753357,0
1996-10-17,173.4375,178.125,170.3125,176.5625,352,164.687498,9.972728298761881,0.027272727272727337,249.12,0.05648270894873986,0
1996-10-18,171.875,176.5625,171.875,173.4375,180,165.02083133333335,9.444205468885693,0.02777777777777768,249.92,0.05445307657735895,0
1996-10-21,171.875,175.0,167.1875,173.4375,240,165.35416466666666,9.281034921997124,0.0,247.76,0.05351227342412756,0
1996-10-22,170.3125,173.4375,165.625,171.875,296,165.69791466666666,9.134181429797412,-0.026548672566371723,249.04,0.05314432831882131,0
1996-10-23,171.875,175.0,168.75,175.0,144,166.062498,8.84576328681767,0.009009009009008917,250.0,0.050547218781815256,0
1996-10-24,175.0,181.25,171.875,181.25,596,166.44791466666666,8.898686958135903,0.04504504504504503,258.48,0.0490962039069567,0
1996-10-25,181.25,184.375,175.0,182.8125,212,166.86458133333335,8.946318262322311,0.06363636363636371,258.88,0.048937125537489565,0
1996-10-28,190.625,190.625,178.125,184.375,460,167.27083133333335,9.30168643609008,0.0535714285714286,265.52,0.050449824738115684,0
1996-10-29,185.9375,185.9375,179.6875,181.25,520,167.66666466666666,8.996517792481072,0.0,274.16,0.04963596023437833,0
1996-10-30,182.8125,184.375,178.125,179.6875,240,168.04166466666666,8.721866013232965,-0.017094017094017144,276.0,0.04853908042147041,0
1996-10-31,184.375,185.9375,178.125,178.9062,656,168.41666466666666,8.63092941190967,-0.0296612881355931,286.8,0.048242763033979084,0
1996-11-01,181.25,182.8125,168.75,173.4375,464,168.749998,9.174086470718702,-0.0431034482758621,293.6,0.05289563370504477,0
1996-11-04,171.875,178.125,168.75,175.0,196,169.093748,9.194177823646832,-0.02608695652173909,294.0,0.05253815899226762,0
1996-11-05,176.5625,176.5625,167.1875,167.1875,292,169.39583133333335,9.21226004128215,-0.0655019222363451,297.36,0.05510136847122034,0
1996-11-06,168.75,173.4375,167.1875,167.1875,100,169.70833133333335,8.916034037153935,-0.036036036036036,295.92,0.05332954938110765,0
1996-11-07,167.1875,171.875,150.0,150.0,424,169.92708133333335,10.211930633438541,-0.1428571428571429,301.12,0.06807953755625694,0
1996-11-08,146.875,165.625,137.5,165.625,648,170.22916466666666,12.003237570094687,-0.009345794392523366,311.12,0.07247237778170376,0
1996-11-11,168.75,178.125,167.1875,171.875,320,170.54687333333334,12.052913813085217,0.028037383177569986,310.4,0.0701260440034049,0
1996-11-12,173.4375,173.4375,157.8125,159.375,196,170.79687333333334,12.410122431776696,0.0625,310.48,0.07786743486604986,0
1996-11-13,162.5,175.0,156.25,168.75,512,171.07812333333334,13.044110188599026,0.018867924528301883,310.0,0.07729843074725348,0
1996-11-14,170.3125,175.0,168.75,171.875,196,171.38020666666665,12.364699169739122,0.0,308.56,0.07194006789666399,0
1996-11-15,168.75,173.4375,159.375,165.625,296,171.65104,12.53447925276521,0.03921568627450989,304.4,0.07567987473367674,0
1996-11-18,162.5,165.625,159.375,162.5,144,171.92187333333334,11.906031327488689,-0.03703703703703709,302.64,0.07326788509223808,0
1996-11-19,165.625,173.4375,159.375,162.5,268,172.19270666666665,12.12167819473982,-0.054545454545454564,304.72,0.07459494273686043,0
1996-11-20,157.8125,165.625,157.8125,160.9375,248,172.45312333333334,11.690760375265837,-0.028301886792452824,304.88,0.07264161786572948,0
1996-11-21,164.0625,165.625,157.8125,165.625,136,172.75520666666665,11.302934337739254,0.019230769230769162,302.08,0.06824413185050116,0
1996-11-22,159.375,165.625,156.25,156.25,360,172.96354,11.110140903965329,-0.038461538461538436,305.12,0.07110490178537811,0
1996-11-25,162.5,165.625,159.375,162.5,272,173.18229,10.936626813568797,0.009708737864077666,306.64,0.06730231885273105,0
1996-11-26,160.9375,164.0625,154.6875,154.6875,340,173.34895666666665,10.780464132211916,-0.06603773584905659,306.72,0.06969188933955178,0
1996-11-27,157.8125,157.8125,145.3125,146.875,328,173.44270666666665,10.952417718990725,-0.06000000000000005,310.8,0.07456965255483047,0
1996-11-29,146.875,151.5625,145.3125,150.0,244,173.54687333333334,10.482175947091653,-0.07692307692307687,311.6,0.06988117298061101,0
1996-12-02,146.875,150.0,137.5,143.75,488,173.50520666666665,10.683958352382486,-0.07070707070707072,317.6,0.07432318853831295,0
1996-12-03,140.625,143.75,128.125,137.5,524,173.32291533333333,11.178062517144237,-0.06382978723404253,322.08,0.08129500012468537,0
1996-12-04,140.625,150.0,135.9375,140.625,372,173.17708199999998,11.466506265429814,-0.0625,323.84,0.08153960010972312,0
1996-12-05,142.1875,145.3125,140.625,143.75,180,173.09374866666664,10.788605638886832,0.0,322.72,0.07505116966182145,0
1996-12-06,139.0625,145.3125,132.8125,137.5,304,172.92708199999998,10.95974507499815,0.0,324.16,0.07970723690907745,0
1996-12-09,145.3125,145.3125,135.9375,137.5,180,172.78124866666664,10.801270567498335,-0.022222222222222254,318.16,0.07855469503635153,0
1996-12-10,137.5,143.75,137.5,137.5,260,172.60416533333333,10.346143510748501,-0.04347826086956519,310.16,0.07524468007817092,0
1996-12-11,137.5,140.625,131.25,132.8125,420,172.41666533333333,10.24902915967365,-0.03409090909090906,306.48,0.07716916073166043,0
1996-12-12,137.5,137.5,121.875,126.5625,572,172.16666533333333,10.786626243706285,-0.07954545454545459,312.24,0.08522766414780275,0
1996-12-13,125.0,125.0,114.0625,118.75,952,171.83333199999998,10.957963619335656,-0.13636363636363635,324.16,0.0922775883733529,0
1996-12-16,120.3125,120.3125,93.75,98.4375,1300,171.421874,12.51841725740209,-0.2588235294117647,344.24,0.1271712229323387,0
1996-12-17,96.875,115.625,96.875,112.5,1340,171.09895733333335,13.14157553166188,-0.11111111111111116,367.84,0.11681400472588338,0
1996-12-18,112.5,125.0,112.5,120.3125,552,170.77604066666666,13.077417978495692,0.013157894736842035,373.76,0.10869542215892523,0
1996-12-19,121.875,131.25,115.625,125.0,760,170.47395733333335,13.33217618064612,0.26984126984126977,380.0,0.10665740944516897,0
1996-12-20,131.25,131.25,125.0,126.5625,312,170.203124,12.623958562581509,0.125,382.72,0.09974485777842179,0
1996-12-23,129.6875,132.8125,121.875,125.0,388,169.93229066666666,12.455312706323358,0.03896103896103886,385.84,0.09964250165058687,0
1996-12-24,123.4375,125.0,121.875,125.0,132,169.66145733333335,11.522281435691022,0.0,386.8,0.09217825148552818,0
1996-12-26,123.4375,128.125,112.5,115.625,296,169.15104066666666,11.93255329212192,-0.0864197530864198,388.4,0.10320046090483823,0
1996-12-27,115.625,115.625,106.25,115.625,316,168.421874,11.676797962909728,-0.07499999999999996,390.56,0.1009885229224625,0
1996-12-30,115.625,118.75,109.375,118.75,504,167.78645733333335,11.446618166618755,-0.050000000000000044,393.6,0.09639257403468425,0
1996-12-31,114.0625,126.5625,112.5,123.4375,528,167.13020733333335,11.708206349956878,0.06756756756756754,400.56,0.09485129194901774,0
1997-01-02,128.125,135.9375,123.4375,131.25,208,166.46354066666666,11.787385714961191,0.1351351351351351,399.92,0.08980865306637098,0
1997-01-03,132.8125,138.2812,128.125,129.6875,204,165.77604066666666,11.624267143465072,0.09210526315789469,398.08,0.0896329032749114,0
1997-01-06,134.375,134.375,121.875,125.7812,156,165.03124866666667,11.711840429118565,0.018986936708860647,398.32,0.09311280564280326,0
1997-01-07,128.125,128.125,121.875,125.0,120,164.270832,11.16565638620671,-0.04761904761904767,388.8,0.08932525108965368,0
1997-01-08,128.125,128.125,121.875,125.0,184,163.52604066666666,10.674090747586039,-0.03614457831325302,388.24,0.08539272598068831,0
1997-01-09,125.0,131.25,121.875,131.25,196,162.95833266666668,10.544181672827435,0.04347867566854191,382.96,0.08033662226916141,0
1997-01-10,128.125,132.8125,125.0,131.25,188,162.33333266666668,10.27101350554469,0.050000000000000044,376.32,0.07825534099462621,0
1997-01-13,128.125,137.5,128.125,135.9375,300,161.66666600000002,10.181412154990221,0.08749999999999991,377.52,0.07489774458843382,0
1997-01-14,135.9375,175.0,132.8125,168.75,1860,161.19791600000002,13.382020939491202,0.2857142857142858,401.6,0.07930086482661453,0
1997-01-15,178.125,184.375,168.75,175.0,2444,160.79166600000002,13.60631884554208,0.33333333333333326,441.2,0.0777503934030976,0
1997-01-16,175.0,179.6875,159.375,162.5,848,160.26041600000002,14.276936960987872,0.1954022988505748,454.24,0.08785807360607921,0
1997-01-17,162.5,165.625,150.0,165.625,784,159.76041600000002,14.411743264889086,-0.01851851851851849,464.08,0.0870142989578209,0
1997-01-20,165.625,173.4375,162.5,170.3125,624,159.35416600000002,14.064318938400177,-0.0267857142857143,474.56,0.08257948734473498,0
1997-01-21,170.3125,170.3125,164.0625,167.1875,308,159.07291600000002,13.282887044560159,0.028846153846153744,472.24,0.07944904400484581,0
1997-01-22,168.75,178.125,167.1875,175.0,524,158.90624933333336,13.048348340104145,0.05660377358490565,469.76,0.07456199051488083,0
1997-01-23,170.3125,178.125,168.75,173.4375,440,158.79166600000002,12.68101350609373,0.0183486238532109,472.16,0.07311575354864853,0
1997-01-24,173.4375,176.5625,170.3125,173.4375,340,158.67708266666668,12.037912155484358,0.03738317757009346,475.04,0.0694077817973873,0
1997-01-27,175.0,181.25,171.875,173.4375,380,158.58333266666668,11.771620939935923,-0.008928571428571397,472.4,0.06787240902305397,0
1997-01-28,171.875,178.125,165.625,165.625,272,158.51041600000002,11.84445884594233,-0.04504504504504503,473.92,0.07151371378682161,0
1997-01-29,165.625,170.3125,162.5,162.5,112,158.43749933333336,11.441262961348098,-0.06306306306306309,470.24,0.07040777206983445,0
1997-01-30,168.75,173.4375,165.625,171.875,240,158.33333266666668,11.390886665213289,-0.009009009009009028,472.16,0.06627424968851368,0
1997-01-31,173.4375,173.4375,167.1875,171.875,332,158.02083266666668,10.87679799869196,0.037735849056603765,473.44,0.06328318835602595,0
1997-02-03,171.875,173.4375,165.625,170.3125,236,157.82291600000002,10.570368198822763,0.04807692307692313,473.2,0.06206454722244558,0
1997-02-04,165.625,170.3125,162.5,164.0625,132,157.66666600000002,10.294581378940487,-0.045454545454545414,473.12,0.06274792459544677,0
1997-02-05,162.5,165.625,154.6875,157.8125,216,157.42708266666668,10.358873241046439,-0.08181818181818179,470.24,0.06564038489375962,0
1997-02-06,162.5,162.5,154.6875,157.8125,196,157.20833266666668,10.104235916941795,-0.07339449541284404,468.72,0.0640268414538886,0
1997-02-07,157.8125,162.5,151.5625,156.25,432,156.99999933333336,10.187562325247615,-0.04761904761904767,470.56,0.06520039888158474,0
1997-02-10,156.25,162.5,153.125,154.6875,248,156.82291600000002,10.106306092722853,-0.01980198019801982,468.96,0.06533369595295582,0
1997-02-11,162.5,164.0625,151.5625,162.5,348,156.71874933333336,10.345675483450568,0.02970297029702973,471.04,0.06366569528277273,0
1997-02-12,165.625,181.25,159.375,174.6095,1340,156.73697933333335,11.498607935105511,0.11750079999999996,488.08,0.06585327794367152,0
1997-02-13,181.25,181.25,162.5,162.5,496,156.778646,12.22374714159496,0.05050505050505061,487.52,0.07522305933289206,0
1997-02-14,171.875,173.4375,164.0625,167.1875,376,156.91406266666667,12.095122427435463,0.028846153846153744,487.6,0.07234465750989436,0
1997-02-18,175.0,181.25,168.75,171.875,500,157.01822933333335,12.291860184691917,-0.01566065992972887,494.0,0.07151627743820752,0
1997-02-19,173.4375,175.0,168.75,168.75,236,156.97656266666667,11.687674166222724,0.03846153846153855,492.64,0.06926029135539392,0
1997-02-20,168.75,171.875,162.5,165.625,172,156.91406266666667,11.45640674960045,-0.009345794392523366,492.48,0.06917075773343669,0
1997-02-21,168.75,168.75,159.375,160.9375,184,156.903646,11.248266074640405,-0.0636363636363636,490.96,0.06989213871621222,0
1997-02-24,160.9375,165.625,159.375,162.5,208,156.966146,10.748439467176365,-0.03703703703703709,486.72,0.06614424287493148,0
1997-02-25,165.625,165.625,150.0,151.5625,372,156.997396,11.23609552045873,-0.08490566037735847,482.72,0.07413506322776893,0
1997-02-26,151.5625,159.375,150.0,153.125,408,157.091146,11.049985968412857,-0.04854368932038833,471.84,0.07216317367126764,0
1997-02-27,156.25,170.3125,156.25,162.5,560,157.17447933333335,11.663737371571571,0.0,457.04,0.07177684536351736,0
1997-02-28,159.375,168.75,159.375,167.1875,260,157.26822933333335,11.434863634414414,0.10309278350515472,435.44,0.06839544603761892,0
1997-03-03,162.5,165.625,159.375,162.5,184,157.35156266666667,11.072627270972973,0.061224489795918435,428.08,0.06813924474444906,0
1997-03-04,164.0625,164.0625,156.25,156.25,152,157.42447933333335,10.746614543875676,-0.038461538461538436,415.92,0.06877833308080433,0
1997-03-05,162.5,162.5,151.5625,156.25,156,157.58072933333335,10.76570308948811,-0.06542056074766356,412.8,0.0689004997727239,0
1997-03-06,153.125,157.8125,148.4375,153.125,340,157.622396,10.6266327805393,-0.05769230769230771,411.84,0.06939841815862399,0
1997-03-07,148.4375,157.8125,148.4375,151.5625,192,157.61197933333335,10.501469502485369,-0.030000000000000027,413.04,0.06928804620196533,0
1997-03-10,157.8125,165.625,153.125,164.0625,240,157.72656266666667,10.857572552236832,0.050000000000000044,411.92,0.06617948984220545,0
1997-03-11,165.625,165.625,156.25,165.625,224,157.89322933333335,10.709315297013148,0.08163265306122458,410.08,0.06466001688762656,0
1997-03-12,159.375,171.875,159.375,168.75,380,158.059896,10.888383767311833,0.11340206185567014,407.6,0.0645237556581442,0
1997-03-13,164.0625,170.3125,162.5,162.5,552,158.14322933333335,10.58079539058065,-0.00952380952380949,408.08,0.06511258701895785,0
1997-03-14,168.75,168.75,162.5,167.1875,156,158.25781266666667,10.147715851522586,0.009433962264151052,407.04,0.06069661817733135,0
1997-03-17,168.75,168.75,159.375,165.625,60,158.341146,10.070444266370327,-0.01851851851851849,404.16,0.060802682362990655,0
1997-03-18,165.625,165.625,153.125,157.8125,188,158.39322933333335,10.313399839733295,-0.028846153846153855,404.8,0.06535223660821098,0
1997-03-19,156.25,165.625,154.6875,162.5,392,158.41406266666667,10.375809855759965,-0.028037383177570097,410.24,0.06385113757390748,0
1997-03-20,162.5,162.5,153.125,153.125,148,158.372396,10.275728870183968,-0.07547169811320753,409.52,0.0671068007848749,0
1997-03-21,156.25,156.25,150.0,156.25,232,158.41406266666667,9.87315598316557,-0.00990099009900991,410.24,0.06318819829225965,0
1997-03-24,154.6875,159.375,148.4375,148.4375,220,158.38281266666667,9.979590384849015,-0.08653846153846156,410.88,0.06723092469793021,0
1997-03-25,150.0,154.6875,143.75,151.5625,236,158.35156266666667,10.075381346364114,-0.010204081632653073,409.6,0.0664767429038457,0
1997-03-26,154.6875,156.25,150.0,156.25,100,158.372396,9.692843211727702,0.0,374.4,0.06203419655505729,0
1997-03-27,150.0,157.8125,146.875,153.125,108,158.39322933333335,9.817308890554932,0.03157894736842115,327.68,0.06411303765260364,0
1997-03-31,148.4375,148.4375,132.8125,135.9375,428,158.32031266666667,10.866828001499439,-0.1030927835051546,319.28,0.07993988414896139,0
1997-04-01,134.375,140.625,129.6875,134.375,236,158.184896,10.873895201349494,-0.14,308.32,0.08092201080074042,0
1997-04-02,134.375,134.375,120.3125,128.125,428,158.028646,11.192755681214546,-0.16326530612244894,304.4,0.0873580931216745,0
1997-04-03,131.25,131.25,123.4375,131.25,224,157.903646,10.854730113093092,-0.03448275862068961,302.72,0.08270270562356642,0
1997-04-04,131.25,137.5,125.0,131.25,388,157.73697933333335,11.019257101783783,-0.023255813953488413,300.0,0.0839562445850193,0
1997-04-07,137.5,143.75,131.25,135.9375,132,157.60156266666667,11.167331391605405,0.060975609756097615,293.84,0.08215048380031562,0
1997-04-08,137.5,137.5,128.125,131.25,276,157.41406266666667,10.988098252444864,0.0,292.56,0.08371884382815134,0
1997-04-09,131.25,132.8125,128.125,132.8125,100,157.153646,10.358038427200379,0.011904761904761862,286.96,0.07798993639303814,0
1997-04-10,129.6875,137.5,126.5625,134.375,204,156.903646,10.415984584480341,-0.011494252873563204,285.6,0.07751430388450486,0
1997-04-11,134.375,134.375,125.0,129.6875,224,156.622396,10.311886126032308,-0.011904761904761862,287.84,0.07951333880314068,0
1997-04-14,128.125,131.25,125.0,125.0,172,156.33072933333335,9.905697513429077,-0.05882352941176472,286.48,0.07924558010743261,0
1997-04-15,125.0,129.6875,125.0,128.125,228,156.08072933333335,9.383877762086168,-0.046511627906976716,284.4,0.0732400215577457,0
1997-04-16,128.125,128.125,120.3125,126.5625,176,155.809896,9.226739985877552,-0.02409638554216864,283.2,0.07290263692545226,0
1997-04-17,125.0,128.125,118.75,121.875,200,155.47656266666667,9.241565987289798,-0.025000000000000022,284.56,0.07582823374186501,0
1997-04-18,118.75,125.0,118.75,121.875,144,155.153646,8.942409388560819,-0.04878048780487809,283.12,0.07337361549588364,0
1997-04-21,120.3125,125.0,109.375,109.375,260,154.778646,9.610668449704736,-0.13580246913580252,284.4,0.08786896868301473,0
1997-04-22,112.5,120.3125,106.25,120.3125,296,154.45572933333335,10.055851604734261,-0.012820512820512775,281.68,0.08358110424714191,0
1997-04-23,117.1875,129.6875,115.625,128.125,228,154.184896,10.456516444260835,0.05128205128205132,281.28,0.08161183566252359,0
1997-04-24,128.125,135.9375,128.125,135.9375,140,154.028646,10.192114799834751,0.24285714285714288,277.12,0.07497647668843956,0
1997-04-25,135.9375,137.5,131.25,134.375,84,153.82031266666667,9.797903319851276,0.11688311688311681,252.0,0.07291462935703275,0
1997-04-28,140.625,140.625,128.125,131.25,84,153.54947933333335,10.068112987866147,0.024390243902439046,243.76,0.07670943228850398,0
1997-04-29,128.125,132.8125,120.3125,123.4375,104,153.26822933333335,10.311301689079531,-0.09195402298850575,238.32,0.0835345959621633,0
1997-04-30,121.875,125.0,110.9375,112.5,212,152.89322933333335,10.686421520171578,-0.16279069767441856,232.56,0.09499041351263625,0
1997-05-01,112.5,128.125,112.5,120.3125,220,152.50781266666667,11.18027936815442,-0.08333333333333337,232.24,0.09292699734569908,0
1997-05-02,125.0,134.375,125.0,131.25,224,152.17447933333335,11.468501431338977,0.06329113924050622,233.28,0.08737905852448745,0
1997-05-05,128.125,137.5,125.0,135.9375,208,151.872396,11.571651288205079,0.20833333333333326,233.76,0.08512479108564655,0
1997-05-06,132.8125,140.625,129.6875,135.9375,140,151.58072933333335,11.50823615938457,0.1298701298701299,232.4,0.08465828898857615,0
1997-05-07,131.25,139.0625,126.5625,128.125,140,151.26822933333335,11.607412543446113,-0.023809523809523836,227.76,0.09059443936348185,0
1997-05-08,128.125,134.375,128.125,131.25,96,150.997396,11.071671289101502,-0.03448275862068961,221.52,0.08435559077410669,0
1997-05-09,131.25,131.25,126.5625,128.125,112,150.684896,10.433254160191352,-0.05747126436781613,212.56,0.08143027637222518,0
1997-05-12,126.5625,131.25,125.0,126.5625,188,150.36197933333335,10.014928744172217,-0.012195121951219523,211.12,0.07913030118852121,0
1997-05-13,125.0,131.25,121.875,128.125,160,150.091146,9.950935869754995,-0.023809523809523836,210.64,0.07766584093467313,0
1997-05-14,128.125,128.125,121.875,123.4375,184,149.841146,9.580842282779496,-0.03658536585365857,211.28,0.07761695013897313,0
1997-05-15,123.4375,128.125,120.3125,121.875,228,149.57031266666667,9.404008054501547,-0.03703703703703709,212.72,0.07716109172924347,0
1997-05-16,120.3125,126.5625,120.3125,125.0,264,149.25781266666667,9.088607249051393,-0.024390243902439046,211.2,0.07270885799241114,0
1997-05-19,125.0,129.6875,120.3125,125.0,120,148.94531266666667,9.117246524146253,0.012658227848101333,209.76,0.07293797219317003,0
1997-05-20,118.75,123.4375,115.625,121.875,204,148.63281266666667,9.143021871731628,0.0,209.04,0.07501966663984926,0
1997-05-21,123.4375,125.0,118.75,125.0,144,148.309896,8.853719684558467,0.0,207.44,0.07082975747646773,0
1997-05-22,125.0,137.5,118.75,134.375,316,148.028646,9.84334771610262,0.07499999999999996,206.16,0.07325282021285671,0
1997-05-23,137.5,146.875,134.375,145.3125,496,147.841146,10.109012944492358,0.1923076923076923,205.04,0.0695674009083345,0
1997-05-27,145.3125,145.3125,134.375,134.375,224,147.58072933333335,10.191861650043123,0.07499999999999996,206.4,0.07584641227939068,0
1997-05-28,131.25,139.0625,131.25,137.5,104,147.35156266666667,9.95392548503881,0.023255813953488413,207.28,0.07239218534573681,0
1997-05-29,139.0625,139.0625,131.25,131.25,92,147.059896,9.73978293653493,-0.09677419354838712,205.36,0.07420786999264709,0
1997-05-30,131.25,135.9375,129.6875,129.6875,140,146.716146,9.390804642881438,-0.03488372093023251,200.32,0.0724110237523388,0
1997-06-02,132.8125,132.8125,128.125,132.8125,132,146.38281266666667,8.920474178593294,-0.03409090909090906,200.0,0.06716592322705539,0
1997-06-03,128.125,131.25,125.0,128.125,92,146.00781266666667,8.809676760733964,-0.023809523809523836,197.2,0.06875845276670411,0
1997-06-04,128.125,132.8125,126.5625,131.25,156,145.67447933333335,8.553709084660568,0.012048192771084265,195.92,0.0651711168355091,0
1997-06-05,128.125,132.8125,126.5625,131.25,144,145.35156266666667,8.323338176194511,-0.0117647058823529,194.08,0.06341590991386294,0
1997-06-06,131.25,132.8125,125.0,128.125,248,145.01302133333334,8.27225435857506,0.0,197.04,0.06456393645717119,0
1997-06-09,129.6875,143.75,125.0,139.0625,324,144.78385466666666,9.320028922717553,0.059523809523809534,201.36,0.06702043270268802,0
1997-06-10,135.9375,145.3125,135.9375,143.75,380,144.57552133333334,9.325526030445797,0.09523809523809534,200.4,0.06487322455962294,0
1997-06-11,139.0625,145.3125,139.0625,142.1875,168,144.40885466666666,9.017973427401218,0.10975609756097571,199.04,0.06342310981908549,0
1997-06-12,140.625,145.3125,129.6875,142.1875,676,144.242188,9.678676084661095,0.022471910112359605,204.0,0.06806980982618792,0
1997-06-13,143.75,146.875,137.5,142.1875,428,144.19010466666666,9.648308476194986,-0.010869565217391353,208.08,0.06785623543697572,0
1997-06-16,143.75,145.3125,137.5,143.75,192,144.04427133333334,9.464727628575487,0.01098901098901095,204.16,0.06584158350313382,0
1997-06-17,140.625,143.75,134.375,135.9375,160,143.804688,9.455754865717939,-0.04395604395604391,204.72,0.06955957602367219,0
1997-06-18,139.0625,139.0625,129.6875,129.6875,128,143.60677133333334,9.447679379146145,-0.08791208791208793,201.76,0.07284957593558473,0
1997-06-19,134.375,134.375,125.0,128.125,232,143.335938,9.440411441231529,-0.10869565217391308,204.4,0.07368126002912413,0
1997-06-20,126.5625,135.9375,123.4375,129.6875,204,143.054688,9.746370297108376,-0.04597701149425293,204.4,0.07515273482107664,0
1997-06-23,129.6875,134.375,125.0,126.5625,284,142.79427133333334,9.709233267397538,-0.02409638554216864,205.6,0.07671492952017808,0
1997-06-24,128.125,131.25,123.4375,125.7812,304,142.54947933333335,9.519559940657784,-0.0182930731707317,208.24,0.07568348799866581,0
1997-06-25,125.0,131.25,124.2187,125.0,144,142.29947933333335,9.270733946592006,-0.03614457831325302,206.56,0.07416587157273605,0
1997-06-26,126.5625,126.5625,123.4375,123.4375,204,142.04947933333335,8.656160551932805,-0.024691358024691357,207.12,0.07012585763591134,0
1997-06-27,123.4375,125.0,120.3125,123.4375,168,141.76822933333335,8.259294496739525,-0.018633150264109388,206.48,0.06691074022675059,0
1997-06-30,125.0,135.9375,118.75,135.9375,304,141.63281266666667,9.152115047065573,0.08749999999999991,209.68,0.06732590379450537,0
1997-07-01,131.25,143.75,128.125,139.0625,228,141.47656266666667,9.799403542359016,0.12658227848101267,209.04,0.07046762097876147,0
1997-07-02,134.375,139.0625,131.25,137.5,136,141.36197933333335,9.600713188123114,0.11392405063291133,205.84,0.06982336864089538,0
1997-07-03,131.25,139.0625,131.25,137.5,44,141.29947933333335,9.421891869310802,0.011494252873563315,202.16,0.06852284995862401,0
1997-07-07,132.8125,134.375,125.0,129.6875,116,141.16406266666667,9.72970268237972,-0.0674157303370787,201.68,0.07502421345449423,0
1997-07-08,125.0,129.6875,121.875,129.6875,88,141.07031266666667,9.537982414141748,-0.05681818181818177,201.76,0.07354588849458697,0
1997-07-09,126.5625,129.6875,121.875,125.0,240,140.98697933333335,9.365434172727573,-0.09090909090909094,204.88,0.07492347338182058,0
1997-07-10,121.875,126.5625,118.75,121.875,224,140.86197933333335,9.210140755454816,-0.06024096385542166,207.28,0.0755703856857831,0
1997-07-11,121.875,129.6875,118.75,128.125,220,140.75781266666667,9.382876679909334,-0.012048192771084376,207.44,0.0732322082334387,0
1997-07-14,126.5625,131.25,121.875,125.0,264,140.67447933333335,9.3820890119184,0.0,208.32,0.0750567120953472,0
1997-07-15,126.5625,126.5625,121.875,126.5625,228,140.60156266666667,8.912630110726559,0.03846153846153855,208.4,0.0704207811217901,0
1997-07-16,125.0,134.375,125.0,129.6875,324,140.54947933333335,8.958867099653903,0.012195121951219523,210.72,0.06908042100937949,0
1997-07-17,128.125,132.8125,126.5625,132.8125,200,140.54947933333335,8.687980389688512,0.0625,211.92,0.06541538175765468,0
1997-07-18,132.8125,140.625,128.125,134.375,464,140.60156266666667,9.069182350719661,0.06172839506172845,218.4,0.06749158958675097,0
1997-07-21,128.125,135.9375,128.125,131.25,168,140.684896,8.943514115647694,0.012048192771084265,219.84,0.06814105992874434,0
1997-07-22,126.5625,134.375,126.5625,132.8125,232,140.91406266666667,8.830412704082926,0.0,222.24,0.06648781330133027,0
1997-07-23,132.8125,137.5,126.5625,131.25,328,141.03906266666667,9.041121433674634,-0.023255813953488413,225.04,0.06888473473275912,0
1997-07-24,131.25,131.25,123.4375,128.125,204,141.091146,8.918259290307171,-0.023809523809523836,225.92,0.06960592616825109,0
1997-07-25,128.125,134.375,121.875,126.5625,316,141.10156266666667,9.276433361276455,-0.04705882352941182,228.56,0.07329527594094977,0
1997-07-28,126.5625,126.5625,118.75,118.75,188,141.04947933333335,9.13004002514881,-0.09523809523809523,227.76,0.07688454758020051,0
1997-07-29,118.75,126.5625,118.75,123.4375,220,141.03906266666667,8.99828602263393,-0.03658536585365857,226.88,0.07289750701880653,0
1997-07-30,123.4375,128.125,123.4375,125.0,180,141.03906266666667,8.567207420370538,-0.012345679012345734,228.08,0.06853765936296431,0
1997-07-31,125.0,128.125,123.4375,123.4375,92,141.091146,8.179236678333485,0.03947368421052633,225.84,0.06626217055865102,0
1997-08-01,125.0,125.0,120.3125,125.0,124,141.153646,7.830063010500136,0.012658227848101333,225.44,0.06264050408400108,0
1997-08-04,125.0,128.125,120.3125,128.125,196,141.216146,7.828306709450122,0.02499999999999991,223.04,0.061098979195708274,0
1997-08-05,128.125,129.6875,123.4375,127.7345,256,141.24479266666665,7.67047603850511,0.034811139240506384,218.24,0.06005015120038134,0
1997-08-06,125.0,128.125,121.875,125.0,232,141.203126,7.528428434654598,0.0,218.4,0.060227427477236785,0
1997-08-07,123.4375,125.0,117.1875,118.75,180,141.13020933333334,7.556835591189139,-0.07317073170731703,219.92,0.06363651024159275,0
