Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-10-01,34.06,34.06,34.06,34.06,29.3422,301,0.3695885098033607,0.3239694215937488,0.0,0.0,,,,,,,13.984546680234672,22.565709029251597,28.51812774843882,281750.68091500003,,,0.010851101286064613,0.0108511012860646,-0.0334846765039728,-0.0204199022145528,False,False,21.26398040822418,,,0
2014-10-02,33.73,33.73,33.73,33.73,29.0579,214,0.36562965882302517,0.3242709505140616,0.0,0.0,34.609,,,,,,10.489971407040471,18.057216145498277,29.425879747439428,117589.899915,,,0.010839895014023873,0.0108398950140238,-0.045019691337227274,-0.0349070100143062,False,False,21.48637291109865,,,0
2014-10-03,34.3951,34.3951,34.3951,34.3951,29.6309,1480,0.3955766929407229,0.3413124029883586,0.0,0.0,34.585204,,,,,,49.010438810822194,46.68310577552289,25.851897598342,118589.305775,,,0.011500960687444517,0.0115009606874445,-0.023975595913734438,-0.0245319780715312,False,False,22.73566161852079,,,0
2014-10-06,34.25,34.3395,34.22,34.3395,29.583,600,0.37352902364665064,0.3330017828389407,0.0,0.0,34.560384,,,,,,46.50108422334255,44.93348098663228,23.67443191541105,119271.190775,,,0.01087753239408409,0.010877532394084,0.008206106870229046,-0.0255533484676504,False,False,22.652476146880087,,,0
2014-10-08,34.19,34.19,34.19,34.19,29.4542,300,0.3511261212819859,0.3238266936969938,0.0,0.0,34.524784,,,,,,38.54196582330928,39.61108635111844,21.97151231716876,74988.295275,,,0.010269848531207543,0.0102698485312075,0.013637711236288208,-0.031995945651343,False,False,22.67700945090677,,,0
2014-10-09,33.7,33.7,33.7,33.7,29.0321,302,0.36501350915378683,0.3321353590121439,0.0,0.0,34.481184,,,,,,20.9297923972167,26.100392144379526,22.98409285676308,75150.56527500002,,,0.01083126139922216,0.0108312613992221,-0.020209273995423715,-0.0437003405221338,False,False,23.116766643088106,,,0
2014-10-10,33.27,33.28,33.26,33.28,28.6703,1700,0.37251215823840866,0.337528591061537,0.0,0.0,34.422784,,,,,,13.183944924287388,18.779828992124365,25.579220680382956,77603.58777499999,,,0.011193273985529106,0.0111932739855291,-0.03085368162029145,-0.0229007633587786,False,False,23.418486323173376,,,0
2014-10-13,32.77,32.77,32.71,32.71,28.1792,1700,0.3922609424145678,0.3491521615084602,0.0,0.0,34.344788,,,,,,7.519109821012023,12.457349686283932,29.47720417450401,77655.137775,,,0.011992080171646831,0.0119920801716468,-0.043287510968119225,-0.0302401423065519,False,False,23.8660639728661,,,0
2014-10-15,32.35,32.59,31.87,32.59,28.0758,8808,0.437034848173111,0.3736945534330371,0.0,0.0,34.255188000000004,,,,,,6.620756536698266,11.381751616919177,34.5813813440298,75453.88477500001,,,0.01341009046250724,0.0134100904625072,-0.03293768545994058,-0.0524813127451292,False,False,23.70577797677076,,,0
2014-10-16,32.31,32.79,32.3,32.74,28.2051,6700,0.4423313633558001,0.3795098257613854,0.0,0.0,34.169988000000004,,,,,,23.71086100237328,22.530000623992024,37.3562594306759,86249.734775,,,0.0135104264922358,0.0135104264922358,-0.016225961538461564,-0.0465790125074622,False,False,22.61835672675051,,,0
2014-10-17,33.01,33.16,33.01,33.16,28.5669,3150,0.44009822702021956,0.3815343344733158,0.0,0.0,34.109988,,,,,,56.866541184484944,47.28699979325481,36.9262407333738,81904.23307500001,,,0.013271961007847395,0.0132719610078473,0.013757260776520841,-0.0301257677683534,True,True,22.49447035811181,,,0
2014-10-20,33.3842,33.3842,33.3842,33.3842,28.76,300,0.41850840431819786,0.3736676177496502,0.0,0.0,34.066356,,,,,,68.00176268302857,57.05493496965944,34.96903948561585,81230.046075,,,0.012536122007362701,0.0125361220073627,0.024369438478060612,-0.0093709198813056,True,True,22.52980658536625,,,0
2014-10-22,34.01,34.01,34.0,34.0,29.2905,1202,0.4392375638863779,0.3862742368621676,0.0,0.0,34.061956,,,,,,84.49400211180223,74.41647461015552,30.393080693729537,82512.246075,,,0.012918751879011115,0.0129187518790111,0.038485033598045115,0.0216346153846154,True,True,20.71095867182472,,,0
2014-10-23,34.68,34.68,34.26,34.28,29.5318,1634,0.4633138074977401,0.4009605250190592,0.0,0.0,34.081956,,,,,,88.52708369560155,79.4525291790027,29.377323364844845,83940.122075,,,0.013515571980680865,0.0135155719806808,0.033775633293124496,0.0479975542647508,True,True,20.763647307029046,,,0
2014-10-24,34.23,34.48,34.22,34.48,29.704,5034,0.4429824267479659,0.3939124987681061,0.0,0.0,34.084756,,,,,,91.02750745212003,82.69648588897962,28.25324501654302,91853.798075,,,0.012847518177145184,0.0128475181771451,0.03282391071225299,0.0579932494630253,True,True,20.31389984923875,,,0
2014-10-27,34.41,34.41,34.41,34.41,29.6437,150,0.40568418407316936,0.3777168738297008,0.0,0.0,34.10876,,,,,,81.68156418668121,77.02185725363907,27.289749289427164,86596.763075,,,0.011789717642347266,0.0117897176423472,0.012058823529411677,0.051007941356139,False,False,20.211960569792183,,,0
2014-10-29,35.43,35.43,35.43,35.43,30.5225,400,0.4671157656658528,0.409831030138216,0.3774724999999995,0.0,34.18316,,,,,,94.35332235272496,90.15160934416257,30.198797006163392,63681.096075,,,0.013184187571714728,0.0131841875717147,0.03354725787631274,0.0684559710494572,False,False,22.645225089955336,,,0
2014-11-04,35.34,35.34,35.3207,35.3207,30.4283,1300,0.4313341890992673,0.3948044786313051,0.3707681874999995,0.0,34.211988,,,,,,84.91207859697907,83.34718678941842,31.849030404288595,63915.401575,,,0.012211937733376385,0.0122119377333763,0.024382250580046616,0.0580064821083028,False,False,22.67482708047533,,,0
2014-11-05,35.49,35.51,35.48,35.48,30.5655,550,0.40713077018934013,0.3845292546997396,0.3662314828124994,0.0,34.258388,,,,,,87.62022243734674,85.47728640771354,33.826325445942544,60767.4799,,,0.011474937153025371,0.0114749371530253,0.03109561174077302,0.0435294117647058,False,False,22.71671722172231,,,0
2014-11-10,35.92,35.92,35.92,35.92,30.9446,580,0.41041769317040655,0.3873027919647528,0.368075695742187,0.0,34.304388,,,,,,92.90009201446776,90.12780704751388,36.76157712308451,60926.3979,,,0.011425882326570339,0.0114258823265703,0.013830087496472077,0.0478413068844807,True,True,23.091691306442566,,,0
2014-11-13,35.88,35.91,35.88,35.91,30.936,3200,0.3733759238533658,0.3699376523665151,0.3598738033486323,0.0,34.342788,,,,,,91.56873010593472,89.2616339394994,38.883363279191606,66159.3949,,,0.01039754730864288,0.0103975473086428,0.016684267299345468,0.0414733178654291,False,False,19.05937470961479,,,0
2014-11-17,35.85,35.85,35.85,35.85,30.8843,4882,0.34203833146802876,0.3544407697481891,0.3523769582649164,0.0,34.366384,,,,,,81.1074839387592,82.88881186435172,40.36854031177662,74549.4689,,,0.00954081817205101,0.009540818172051,0.010428410372040675,0.0418482999128162,False,False,18.5733783556992,,,0
2014-11-20,36.1399,36.15,36.1399,36.15,31.1427,379,0.3378344983212256,0.3517187312607795,0.3510675343082934,0.0,34.402784,,,,,,89.82542329907078,88.40678508883707,42.74494931542239,72689.274,,,0.00934535265065631,0.0093453526506563,0.006403118040088973,0.0203217612193056,False,False,17.658688821939432,,,0
2014-11-21,36.4,36.4,36.4,36.4,31.3581,100,0.32905104848910305,0.3466327946977405,0.348540845950586,0.0,34.44598,,,,,,93.5473736418929,91.46496079161072,45.573986767865485,71841.089,,,0.009039863969480854,0.0090398639694808,0.013645224171540127,0.0305571520383229,True,True,17.65460558194631,,,0
2014-11-24,36.4499,36.4499,36.4499,36.4499,31.4011,400,0.30113594364019286,0.3317961549628536,0.3410748248018214,0.0,34.494375999999995,,,,,,94.1843248430356,92.02484347553434,48.15486153407005,72057.237,,,0.008261639775148707,0.0082616397751487,0.01673361227336123,0.0273365276211952,True,True,17.45738438254797,,,0
2014-11-25,36.44,36.44,36.44,36.44,31.3926,200,0.2720123492761738,0.315701347214711,0.332795454181776,0.0,34.589575999999994,,,,,,91.49650559873167,90.455209165921,50.21034241354183,71912.76699999999,,,0.007464663811091487,0.0074646638110914,0.00802213001383123,0.0144766146993318,False,False,16.241248286082822,,,0
2014-11-26,37.08,37.08,37.08,37.08,31.9439,800,0.30881111434855646,0.3319162798539755,0.3404755678272316,0.3437459999999995,34.723576,34.666288,,,,,97.7428193202551,96.13602769731494,53.76898327517957,70567.16699999999,145095.728926,4197.92,0.00832823932978847,0.0083282393297884,0.018681318681318615,0.0325814536340851,False,False,15.68820594359511,32.59,,0
2014-12-01,36.09,36.09,36.09,36.09,31.091,200,0.37693000291370027,0.3648204658612765,0.3567136786315507,0.3566710799999994,34.791372,34.688288,,,,,36.1420768094911,43.15778190280236,47.379401537271086,68147.71699999999,144849.600526,4190.76,0.010444167440113611,0.0104441674401136,-0.00987382681433957,0.0066945606694561,False,False,17.806361915961126,32.59,,0
2014-12-02,36.3,36.3,36.3,36.3,31.272,400,0.3602370026223296,0.3570794425682123,0.3530458366657617,0.3537376583999993,34.869792,34.715088,,,,,46.80849737496809,50.8225686796019,43.01237442347764,54521.08099999999,144895.280526,4191.76,0.009923884369761146,0.0099238843697611,-0.0038419319429199295,0.0041493775933609,False,False,17.515233196484907,32.59,,0
2014-12-03,36.56,36.57,36.56,36.57,31.5046,800,0.35121330236009696,0.3527254704398018,0.3509696907491177,0.3520629052319994,34.964992,34.744888,,,,,59.768517548131896,60.05601203955586,40.61878414990061,45015.98099999999,145340.080526,4203.76,0.009603863887342001,0.009603863887342,-0.013754045307443286,0.0046703296703296,True,True,17.526758624129755,32.59,,0
2014-12-04,36.4659,36.49,36.4659,36.49,31.4356,1000,0.3265019721240875,0.3402941969178119,0.3447979484803899,0.3471036471273594,35.076592,34.778888,,,,,53.928680915239326,55.90891789054313,37.77106347595936,41617.781,145791.560526,4215.76,0.008947710937903192,0.0089477109379031,0.011083402604599613,0.0011001401924286,False,False,17.513158567915994,32.59,,0
2014-12-08,36.6388,36.6388,36.5798,36.593,31.5244,1341,0.30873177491167886,0.3307194870719213,0.3398979997683802,0.3431375741848123,35.209112,34.815948000000006,,,,,61.24219191169124,60.58165901658051,36.18329295911316,43570.57865,80964.307986,2348.26,0.008436908012780554,0.0084369080127805,0.008071625344352684,0.004198682766191,False,False,17.51043164126926,32.59,,0
2014-12-10,36.12,36.12,36.12,36.12,31.1169,100,0.32515859742051156,0.3378335127183255,0.3432255497741708,0.3457348227011161,35.345512,34.84515,,,,,29.25378850767632,36.74045624512218,31.0689855645934,41707.77865000001,80418.21537,2332.42,0.00900217600831981,0.0090021760083198,-0.012305168170631764,-0.0258899676375404,False,False,17.786185472646512,32.59,,0
2014-12-11,35.98,35.98,35.9099,35.9099,30.9359,400,0.3136527376784601,0.3314468370824092,0.3398974110298165,0.3430221262470938,35.478308,34.866748,,,,,21.70138144759009,29.795865558696065,28.1394235680338,39625.300650000005,80566.17457,2336.42,0.008734436399947093,0.008734436399947,-0.015897506166072994,-0.0049903020227211,False,False,17.941400439472243,32.59,,0
2014-12-12,35.55,35.55,35.3752,35.3765,30.4764,1151,0.3357574639106141,0.3416094952282887,0.3447674757540711,0.3468556837221519,35.58376799999999,34.876878,,,,,10.94286320685312,18.17004187493005,28.6024269208122,32982.602224999995,63462.2434,1845.58,0.00949097462752432,0.0094909746275243,-0.033244063072172314,-0.0254407713498622,False,False,18.895741132304604,32.59,,0
2014-12-15,35.12,35.12,35.12,35.12,30.2554,752,0.327831717519553,0.3373540204668744,0.3425607888602194,0.3450485700477089,35.662167999999994,34.886078000000005,,,,,8.060480572587494,14.53401941737718,30.12405645011849,34045.039225,63851.8082,1856.62,0.009334616102492968,0.0093346161024929,-0.027685492801771905,-0.0396499863275909,False,False,19.10831871982993,32.59,,0
2014-12-18,35.83,35.83,35.83,35.83,30.9874,8318,0.36604854576759777,0.3559863194435307,0.351746769138714,0.3523475986467547,35.76,34.913177999999995,,,,,56.086730348228464,50.84067549436762,26.029987655359324,48238.136225,69662.176,2018.62,0.010216258603617018,0.010216258603617,-0.0022250131579314436,-0.0180871471636066,False,False,17.521745035545074,32.59,,0
2014-12-19,36.34,36.49,36.34,36.49,31.5582,354,0.3954436911908384,0.3711870034713544,0.3594530999102462,0.3585006466738197,35.8596,34.960778,,,,,74.59269905672349,67.79653726460091,25.397917183571533,46588.163725000006,68829.0052,1993.7,0.0108370427840734,0.0108370427840734,0.031475697143584114,-0.0028147459896702,True,True,18.54008048667104,32.59,,0
2014-12-22,36.64,36.64,36.64,36.64,31.688,256,0.3708993220717544,0.3601276532977866,0.35421677241249,0.3543306337403432,35.954,35.017978,,,,,77.7843388684514,70.84393366691485,25.49294704528853,46081.455725,62395.0464,1802.8,0.010122798091478013,0.010122798091478,0.04328018223234631,0.0143964562569214,True,True,18.53244722679832,32.59,,0
2014-12-26,36.85,36.85,36.85,36.85,31.8696,200,0.35480938986457905,0.3526212706328973,0.3506113531021778,0.3514440210655364,36.0488,35.066778,,,,,82.4215360174851,75.22094687429733,26.4720085872896,45408.275725,62473.6264,1804.8,0.009628477336894953,0.0096284773368949,0.02846776444320409,0.0261794101348096,True,True,18.17048619330326,32.59,,0
2014-12-29,37.02,37.02,37.02,37.02,32.0166,100,0.33632845087812135,0.3434902071012525,0.3460960692746234,0.3478151406442257,36.1532,35.13098,,,,,85.97609787095466,78.67621384883998,28.02927034789081,39847.775725,58720.38572,1693.6,0.00908504729546519,0.0090850472954651,0.014524527267744558,0.0464573940327619,True,True,18.197616085487383,32.59,,0
2014-12-30,36.8993,36.8993,36.85,36.85,31.8696,1316,0.3196956057903094,0.33481569674619,0.3416936675427579,0.3442588378313412,36.21,35.19658,,,,,65.9671542347507,66.34169525444518,27.798687330000547,33521.520724999995,59220.29772,1705.92,0.008675593101500933,0.0086755931015009,0.005731441048034913,0.0492596810933942,False,False,18.2953099603988,32.59,,0
2014-12-31,36.41,36.41,36.41,36.41,31.489,200,0.33172604521127896,0.3400749119088808,0.344151325854189,0.3461736610747145,36.253572,35.23278,,,,,34.65521209115289,43.05023316566707,24.09558398164949,33200.578225,59061.45772,1701.12,0.009110849909675336,0.0091108499096753,-0.01194029850746281,0.0161875523304493,False,False,18.690220276316317,32.59,,0
2015-01-02,36.28,36.3258,36.2197,36.2197,31.3245,1000,0.31758344069015043,0.3325861663134364,0.3403050427078342,0.3430561878532201,36.28316,35.270774,,,,,26.496118932645714,35.801858874593634,21.68351878190085,34829.563225000005,59236.73172,1705.12,0.008768251550679614,0.0087682515506796,-0.02161804430037817,-0.0074075089065497,False,False,18.62374619408135,32.59,,0
2015-01-05,35.7,35.7,35.7,35.7,30.875,100,0.33779509662113544,0.3419418579977645,0.3447899166401383,0.3465890640961557,36.27436,35.289373999999995,,,,,13.48782348696274,22.194707923435843,22.549731124267947,34279.065225,59002.15572,1698.32,0.009462047524401553,0.0094620475244015,-0.031207598371777445,-0.025655021834061,False,False,19.276826910229765,32.59,,0
2015-01-06,35.39,35.39,35.39,35.39,30.6069,200,0.3350155869590221,0.3403447650978765,0.343920168724135,0.3458572828142327,36.25356,35.298174,,,,,9.371249901978786,17.04296218641518,24.66978302211129,34268.565225,56937.67171999999,1639.2,0.009466391267562083,0.009466391267562,-0.028014281790716744,-0.0396200814111261,False,False,19.464618718840597,32.59,,0
2015-01-07,35.8,35.8,35.8,35.8,30.9615,200,0.34251402826311955,0.3438275268429825,0.3455721645060315,0.347140137157948,36.25156,35.308972,,,,,43.55074513424047,41.13694845472581,23.135287513050255,33143.365225,47631.16492,1375.2,0.00956743095707038,0.0095674309570703,-0.011587616683738533,-0.0329551593733118,False,False,18.80821139513476,32.59,37.08,0
2015-01-08,36.3,36.46,36.3,36.46,31.5323,581,0.37426262543680794,0.3596361505008335,0.3534328603933808,0.3533973344147891,36.26396,35.333372,,,,,70.45545451538997,63.74047969353516,21.792684315876738,33841.628225,47230.21412,1363.42,0.010265019896785736,0.0102650198967857,0.02128851540616239,-0.0105834464043419,True,True,17.56051563432705,32.59,37.08,0
2015-01-09,36.1365,36.1365,36.1365,36.1365,31.2525,300,0.36918636289312745,0.357829342975792,0.3526845388835464,0.3527993877264934,36.25342,35.349700000000006,,,,,52.17290621909431,50.95329638395236,19.57633627276971,33657.675725,45797.58445,1322.72,0.010216439414252279,0.0102164394142522,0.021093529245549414,-0.0075116726174128,False,False,17.748146655284042,32.59,37.08,0
2015-01-12,35.79,35.79,35.79,35.79,30.9528,200,0.3669177266038146,0.3572628758270023,0.3525299254114576,0.3526733999719635,36.227024,35.3607,,,,,36.82160891949165,39.60608451385018,18.00112053604354,32552.775725000003,45587.639650000005,1316.7,0.010251962185074452,0.0102519621850744,-0.00027932960893850556,-0.0118637095282402,False,False,17.806690648750326,32.59,37.08,0
2015-01-13,35.55,35.82,35.55,35.68,30.8577,784,0.3572259539434334,0.3528997320356524,0.3504666772761713,0.3510199319725243,36.196624,35.3931,,,,,32.296434368398195,36.19427380101606,17.974625396449117,32126.931725,45942.06085,1326.36,0.010011938171060353,0.0100119381710603,-0.02139330773450354,-0.0005602240896359,False,False,17.816836007995143,32.59,37.08,0
2015-01-14,35.4688,35.48,35.4688,35.48,30.6847,812,0.3426233585490899,0.3458147454338697,0.346985010344267,0.3482235333330738,36.132624,35.4281,,,,,24.189061276128957,29.941501173731524,18.403408940431483,31113.859075,46373.89165,1338.32,0.009656802664855973,0.0096568026648559,-0.01816722704191054,0.0025430912687198,False,False,17.821096728361592,32.59,37.08,0
2015-01-15,35.56,35.56,35.22,35.23,30.4685,125010,0.3423610226941812,0.3455240081621764,0.3468103850856604,0.3480590626664124,36.098224,35.444798,,,,,16.44752189914111,23.247835193181476,20.135278585736028,251138.374075,133437.84269000002,3808.92,0.009717883130689222,0.0097178831306892,-0.015646828723107076,-0.0159217877094972,False,False,17.43480268235171,32.59,37.08,0
2015-01-16,35.69,35.69,35.69,35.69,30.8664,150,0.3541249204247632,0.3512478077540676,0.3496401254585189,0.3502978814130842,36.073824,35.471808,,,,,55.63550618618755,50.43331086867288,20.340264697957245,250687.851075,133132.83869,3799.92,0.009922244898424299,0.0099222448984242,0.0002802690582959233,-0.0211190345584202,False,False,18.04595019131536,32.59,37.08,0
2015-01-20,35.5,35.5,35.4951,35.4951,30.6978,644,0.33820242838228654,0.3434304173663641,0.3457716223220559,0.3471899237848225,36.030828,35.497910000000005,,,,,42.85970751144927,42.02438678278491,21.71658320856404,249794.87572,133384.87557799998,3806.8,0.00952814412080221,0.0095281441208022,0.00042559188275093085,-0.0177493669835206,False,False,17.323543956619734,32.59,37.08,0
2015-01-22,36.13,36.46,36.12,36.46,31.5323,45870,0.40087218554405785,0.3745038964980459,0.3612498317640045,0.359544125309126,36.029628,35.553110000000004,,,,,78.87829614273545,72.40053886823713,21.408414325813915,332095.37372,166629.73157799998,4718.16,0.010994848753265438,0.0109948487532654,0.034913426057337604,0.0187203129365745,False,False,19.47483322124339,32.59,37.08,0
2015-01-27,36.139,36.25,36.0699,36.23,31.3334,1584,0.39979496698965244,0.3752837016731438,0.3619710859699045,0.3601552428029436,36.015108,35.61211,,,,,64.37032392142285,62.06529970893197,20.756939504837028,320063.09272,166645.97797799998,4715.84,0.011034914904489442,0.0110349149044894,0.015130288596245434,0.015414798206278,False,False,18.437206738401347,32.59,37.08,0
2015-01-29,35.7,35.7,35.65,35.65,30.8318,296,0.417815470290687,0.3855195165894865,0.3674218088206568,0.3645521379468847,35.996308,35.67091,,,,,37.96024790844861,41.93675274230433,18.4144536461234,319944.83972,165744.88597799998,4687.76,0.011719929040411978,0.0117199290404119,0.004363982634222774,0.0047914317925592,False,False,18.09714846420622,32.59,37.08,0
2015-01-30,35.77,35.77,35.77,35.77,30.9355,107,0.38803392326161873,0.3722435407600124,0.3612362636001405,0.3596610951879471,35.990712,35.73451,,,,,44.96749954981726,46.70483126599783,15.898288236569206,319667.21722,160080.37937799998,4513.74,0.010848026929315592,0.0108480269293155,-0.01892484914975312,0.0153278455861483,False,False,18.07040859710738,32.74,37.08,0
2015-02-03,36.1106,36.1106,36.1106,36.1106,31.2301,133,0.38329053093545634,0.3706613637220116,0.3607203570101369,0.359279873284188,36.020076,35.801922,,,,,62.83785220727294,59.34067790059259,15.847831217133184,319538.85270999995,155789.273574,4382.4,0.010614349552083222,0.0106143495520832,-0.0032956113717913516,0.0117848136732978,True,True,18.309140825237847,33.16,37.08,0
2015-02-04,36.33,36.33,36.33,36.33,31.4199,100,0.36690147784191074,0.363098295535911,0.3571873480848834,0.3564822758185043,36.068476,35.865322,,,,,71.71313085965485,66.21948968833055,17.115208927279767,319535.40270999994,153772.85357399998,4321.4,0.010099132338065257,0.0100991323380652,0.019074333800841448,0.0235215564965305,True,True,18.375484609049405,33.3842,37.08,0
2015-02-05,36.71,36.71,36.67,36.71,31.7485,1240,0.36821133005771994,0.3639433807591156,0.3577576643827614,0.3569526303021342,36.103676,35.931838,,,,,82.544013052017,75.70963785600861,20.13727087355036,319386.69271,154482.956374,4340.2,0.010030273224127483,0.0100302732241274,0.02627900475258582,0.0068568294020845,True,True,18.747273283877693,34.0,37.08,0
2015-02-06,36.6,36.6,36.6,36.6,31.6534,100,0.3423901970519479,0.3512462117211598,0.3515637227731924,0.3520135776960915,36.108076,35.983838,,,,,70.7768788785991,68.30341109197803,21.991963621588617,319205.59271,153738.796374,4318.16,0.009354923416719887,0.0093549234167198,0.01355280720896368,0.0102125310516147,False,False,18.260160870249194,34.28,37.08,0
2015-02-09,36.41,36.41,36.41,36.41,31.489,300,0.3271511773467536,0.343183901135102,0.3475246297038627,0.3487733061421698,36.098876,36.026438,,,,,51.68650391974376,55.74460556156253,21.575512397719613,317940.75771,152836.98597399998,4291.48,0.008985201245447778,0.0089852012454477,0.0022020368841177973,0.0213183730715287,False,False,18.25874627349055,34.41,37.08,0
