Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1987-04-30,17.25,18.0,17.25,18.0,6.0759,845800,0.7387642102124999,0.0,0.0,0.0,,,,,,,80.37686093668806,72.05322382920635,39.94194625900284,,,,0.04104245612291666,0.0410424561229166,0.09090909090909083,0.0434782608695651,True,True,,,,0
1987-05-01,18.125,18.375,17.875,18.0,6.0759,713800,0.71488778919125,0.75,0.0,0.0,,,,,,,80.37686093668806,72.05322382920635,35.1795761010547,7018001.25,,,0.039715988288402775,0.0397159882884027,0.051094890510948954,0.0359712230215827,False,False,,,,0
1987-05-04,18.0,18.625,18.0,18.5,6.2447,212200,0.705899010272125,0.74375,0.0,0.0,,,,,,,88.941984170373,81.01901306173923,32.34452032300495,6262828.125,,,0.0381567032579527,0.0381567032579527,0.07246376811594213,0.0962962962962963,False,False,60.50868976530547,,,0
1987-05-05,18.5,19.375,18.0,19.375,6.54,1040000,0.7728091092449125,0.7753125,0.0,0.0,,,,,,,94.84657876579377,89.14486412386653,32.8957555570121,7124121.875,,,0.03988692176747936,0.0398869217674793,0.07638888888888884,0.1742424242424243,True,True,62.72573635685343,,,0
1987-05-06,19.375,20.75,19.25,20.75,7.0042,1030000,0.8455281983204213,0.811546875,0.0,0.0,,,,,,,97.71834404513294,94.27767940363212,36.51442955139528,7926706.875,,,0.04074834690700825,0.0407483469070082,0.15277777777777768,0.2116788321167884,True,True,65.41988710980866,,,0
1987-05-07,22.0,22.375,21.875,22.25,7.5105,1470000,0.9234753784883791,0.8522195312499999,0.0,0.0,,,,,,,98.80658440212788,96.60955180212008,41.54059739279983,9112363.125,,,0.04150451139273614,0.0415045113927361,0.20270270270270263,0.289855072463768,True,True,68.15163372520439,,,0
1987-05-08,22.0,22.125,21.625,21.875,7.3839,365400,0.8936278406395413,0.8408585546874999,0.0,0.0,18.23,,,,,,83.8155811899642,85.05598172145257,44.50670048101697,8751616.875,,,0.04085155842923617,0.0408515584292361,0.12903225806451624,0.2152777777777776,False,False,65.60376344116182,,,0
1987-05-11,22.0,23.375,21.875,22.5,7.5949,815000,0.954265056575587,0.8738156269531249,0.0,0.0,18.385,,,,,,88.26622304474176,88.19360575659077,48.35200733478445,9465491.875,,,0.04241178029224831,0.0424117802922483,0.0843373493975903,0.25,False,False,65.90841925814055,,,0
1987-05-12,22.625,22.625,22.25,22.5,7.5949,422900,0.8963385509180283,0.8488748456054687,0.0,0.0,18.54,,,,,,88.26622304474176,88.19360575659077,51.64798463801373,9672737.5,,,0.039837268929690146,0.0398372689296901,0.011235955056179803,0.2162162162162162,False,False,64.4571003994023,,,0
1987-05-13,22.5,22.625,21.625,21.875,7.3839,231300,0.9067046958262255,0.8564311033251952,0.0,0.0,18.695,,,,,,54.52773982281066,64.22209301002405,51.0108802885855,9790030.0,,,0.041449357523484595,0.0414493575234845,0.0,0.1290322580645162,False,False,54.67447564753388,,,0
1987-05-14,21.75,22.0,21.5,21.75,7.3417,341500,0.8660342262436028,0.8386095481589354,0.0,0.0,18.815,,,,,,48.91825216293193,59.881773238440125,49.79330176956358,9798723.75,,,0.03981766557441852,0.0398176655744185,-0.033333333333333326,0.0481927710843372,False,False,49.08018601238028,,,0
1987-05-15,21.5,22.0,21.125,21.375,7.2151,408700,0.8669308036192426,0.8404290707509887,0.0,0.0,18.955,,,,,,33.43847567325639,47.13868416694028,46.70323725350148,10029061.875,,,0.040558166251192636,0.0405581662511926,-0.050000000000000044,-0.0393258426966292,False,False,49.61191966528151,,,0
1987-05-18,21.0,21.125,20.5,21.0,7.0885,386200,0.8677377232573182,0.8421576172134394,0.0,0.0,19.07,,,,,,22.675339894467484,36.7198392376525,41.06074660158399,10314049.375,,,0.0413208439646342,0.0413208439646342,-0.040000000000000036,-0.04,False,False,49.85298677962314,,,0
1987-05-19,21.0,21.0,20.625,20.75,7.0042,270200,0.8184639509315865,0.8187997363527675,0.0,0.0,19.195,,,,,,17.1538723710691,30.690223364486428,36.22432604279758,10345693.125,,,0.03944404582802827,0.0394440458280282,-0.04597701149425293,-0.0777777777777777,False,False,50.08499479191493,,,0
1987-05-20,20.375,20.625,20.125,20.125,6.7932,308100,0.7991175558384278,0.8091097495351292,0.0,0.0,19.355,,,,,,8.966397576898316,19.83401359727206,32.33478527757747,10409992.5,,,0.0397077046379343,0.0397077046379343,-0.05847953216374269,-0.1055555555555555,False,False,50.89522337458303,,,0
1987-05-21,20.25,20.5,19.75,20.375,6.8776,258900,0.794205800254585,0.8061542620583726,0.0,0.0,19.47,,,,,,29.23259693820161,32.55760932447157,30.519367002250927,10483316.875,,,0.03897942577936613,0.0389794257793661,-0.029761904761904767,-0.0685714285714286,False,False,50.92122800803446,,,0
1987-05-22,20.375,20.75,20.25,20.75,7.0042,255700,0.7647852202291265,0.7908465489554539,0.0,0.0,19.58,,,,,,52.85009620070965,48.807659389097424,27.540065157091743,10630733.75,,,0.036857119047186825,0.0368571190471868,0.0,-0.0459770114942529,True,True,49.08026554292226,,,0
1987-05-26,21.0,22.0,20.625,21.75,7.3417,400600,0.825806698206214,0.8200542215076811,0.0,0.0,19.74,,,,,,79.80677350145197,72.42833187532958,27.3474801075543,10681523.75,,,0.037968124055458116,0.0379681240554581,0.08074534161490687,0.0175438596491228,True,True,49.12218572807329,,,0
1987-05-27,21.75,21.875,21.5,21.625,7.2995,211500,0.7807260283855926,0.7978015104322971,0.0,0.0,19.9,,,,,,72.07994509172192,67.25621374654567,27.182407207950774,10677136.875,,,0.03610293772881353,0.0361029377288135,0.06134969325153383,0.0297619047619046,False,False,48.77677775038462,,,0
1987-05-28,21.5,21.625,20.5,21.5,7.2573,165000,0.8151534255470333,0.8141614349106823,0.0,0.0,20.07,,,,,,62.93933977700348,61.409224414346895,24.290625262433885,10531505.625,,,0.037914112816141085,0.037914112816141,0.03614457831325302,0.036144578313253,False,False,49.1520817291593,,,0
1987-05-29,21.625,21.875,21.25,21.875,7.3839,288100,0.79613808299233,0.804703363165148,0.0,0.0,20.25,,,,,,76.40431607748025,71.36639432361973,20.91578770243631,10085395.0,,,0.03639488379393509,0.036394883793935,0.005747126436781658,0.0869565217391303,False,False,47.80085131662255,,,0
1987-06-01,21.875,22.125,21.75,21.875,7.3839,363100,0.7540242746930971,0.7832181950068906,0.8,0.0,20.45,,,,,,76.40431607748025,71.36639432361973,19.11043839877714,9840115.625,,,0.0344696811288273,0.0344696811288273,0.011560693641618602,0.0736196319018405,False,False,47.80085131662255,,,0
1987-06-02,21.875,21.875,21.5,21.625,7.2995,215500,0.7161218472237874,0.7628072852565461,0.789375,0.0,20.655,,,,,,49.45314597454789,54.65335449138347,16.46711326519918,9876840.0,,,0.033115461143296526,0.0331154611432965,0.005813953488372103,0.0421686746987952,False,False,47.88969198851845,,,0
1987-06-03,21.5,21.875,21.5,21.75,7.3417,442000,0.6820096625014086,0.7434169209937187,0.7790156250000001,0.0,20.84,,,,,,60.028048014828094,60.77701463479564,14.201406007846645,9350015.0,,,0.03135676609201878,0.0313567660920187,-0.005714285714285672,0.0,False,False,45.68873932547667,,,0
1987-06-04,21.75,22.0,21.75,22.0,7.4261,576100,0.6388086962512677,0.7187460749440328,0.765790234375,0.0,21.03,,,,,,75.44161775327765,71.16189266463553,12.846106521452418,8915100.0,,,0.029036758920512166,0.0290367589205121,0.005714285714285783,0.0173410404624276,True,True,39.33547060051984,,,0
1987-06-05,22.0,22.125,21.75,21.875,7.3839,294100,0.6124278266261409,0.7015587711968311,0.756020478515625,0.0,21.185,,,,,,58.51783662199404,60.4855787320728,12.475598431233353,7601396.875,,,0.027996700645766443,0.0279967006457664,0.011560693641618602,0.0174418604651163,False,False,30.434414121181884,,,0
1987-06-08,21.875,22.25,21.875,22.25,7.5105,310200,0.5886850439635268,0.6852308326369896,0.7464949665527344,0.0,21.355,,,,,,79.35679593917074,75.30524787340943,12.972201463903716,7546838.125,,,0.02645775478487761,0.0264577547848776,0.02298850574712641,0.0171428571428571,False,False,30.434414121181884,,,0
1987-06-09,22.25,22.375,21.875,22.0,7.4261,853800,0.5798165395671742,0.67596929100514,0.740332592388916,0.0,21.495,,,,,,52.82144210406241,56.47725776974544,14.22605995750507,7569143.125,,,0.02635529725305337,0.0263552972530533,0.0,0.0057142857142857,False,False,28.922285488724132,,,0
1987-06-10,22.125,22.75,22.0,22.0,7.4261,340700,0.5968348856104567,0.6796708264548831,0.7405742775791931,0.0,21.6,,,,,,52.82144210406241,56.47725776974544,17.474720345284076,7468150.625,,,0.027128858436838942,0.0271288584368389,0.005714285714285783,0.0173410404624276,False,False,28.922285488724132,,,0
1987-06-11,22.0,22.125,21.75,21.75,7.3417,89100,0.574651397049411,0.664437285132139,0.7314349206397133,0.0,21.64,,,,,,30.14310332349672,39.098567637882695,17.688566644553273,7312062.5,,,0.026420753887329243,0.0264207538873292,-0.022471910112359605,0.0,False,False,27.41710127986384,,,0
1987-06-12,21.5,21.75,21.125,21.25,7.1729,378700,0.57968625734447,0.6624654208755321,0.7287740476237204,0.0,21.6,,,,,,13.1743243804669,21.47608069399243,17.15992338210927,7343050.0,,,0.027279353286798588,0.0272793532867985,-0.03409090909090906,-0.034090909090909,False,False,28.560647913411547,,,0
1987-06-15,21.375,22.0,21.25,21.75,7.3417,269300,0.596717631610023,0.6668421498317555,0.7293046964331275,0.735,21.595,19.9125,,,,,52.92498526405334,50.95195891310981,14.842548575159284,7199115.625,8391343.75,417884.0,0.02743529340735738,0.0274352934073573,-0.011363636363636354,-0.0057142857142856,False,False,29.136097692468315,16.125,,0
1987-06-16,21.75,21.875,21.625,21.875,7.3839,160300,0.5620458684490207,0.6460000423401677,0.7173220790222993,0.7253000000000001,21.57,19.9775,,,,,59.82274023446837,56.40657872045415,12.856227312059293,6968933.75,8080891.75,400656.0,0.025693525414812377,0.0256935254148123,0.005747126436781658,-0.0168539325842697,True,True,28.33147554840349,16.125,,0
1987-06-17,21.875,22.0,21.75,21.75,7.3417,276100,0.5308412816041186,0.6262000402231593,0.7056390270467418,0.715794,21.54,20.04,,,,,49.04346210562526,49.12268424868808,11.927853197175171,6988860.0,8142512.75,403038.0,0.024406495705936487,0.0244064957059364,0.0235294117647058,-0.0113636363636363,False,False,28.006513552893157,16.125,,0
1987-06-18,21.625,21.625,21.25,21.375,7.2151,59300,0.5277571534437067,0.6198900382120014,0.7004980513705732,0.71147812,21.52,20.1075,,,,,27.083246165081164,32.391544308927365,13.148022510173115,6742211.25,8061447.5,398312.0,0.024690393143565224,0.0246903931435652,-0.017241379310344862,-0.0284090909090909,False,False,26.28757743525464,16.125,,0
1987-06-19,21.625,21.875,21.375,21.875,7.3839,284500,0.5249814380993361,0.6138955363014013,0.6954856000863089,0.7072485575999999,21.525,20.17,,,,,61.53248427739969,57.88971760610684,11.986499029699596,6789628.75,8006028.75,394408.0,0.023999151455969647,0.0239991514559696,0.0,0.0057471264367816,False,False,27.0619463755985,16.125,,0
1987-06-22,22.125,22.25,21.75,22.0,7.4261,544800,0.5224832942894024,0.6082007594863312,0.6905984600841512,0.7031035864479999,21.55,20.2525,,,,,67.3219636905407,62.592409568270654,12.307529737176088,7123620.0,7941579.75,388288.0,0.02374924064951829,0.0237492406495182,0.011494252873563315,0.0352941176470589,True,True,26.520032441814017,16.125,,0
1987-06-23,21.875,22.0,21.625,22.0,7.4261,442000,0.5077349648604622,0.5965407215120146,0.6827084985820473,0.6965415147190399,21.59,20.33,,,,,67.3219636905407,62.592409568270654,11.496750518148572,7174167.5,8054859.75,392648.0,0.023078862039111917,0.0230788620391119,0.029239766081871288,0.0114942528735633,False,False,20.768063685551237,16.125,,0
1987-06-24,21.75,21.875,21.5,21.75,7.3417,241800,0.5069614683744159,0.591713685436414,0.6781407861174962,0.6926106844246591,21.63,20.4125,,,,,40.13796884055987,44.80266550018512,10.004350471294686,7208440.625,8052636.0,391390.0,0.023308573258593836,0.0233085732585938,-0.005714285714285672,-0.0057142857142856,False,False,21.092083257085896,16.125,,0
1987-06-25,21.75,22.0,21.625,21.875,7.3839,179500,0.49376532153697433,0.5808780011645933,0.6705622664645587,0.686258470736166,21.7,20.5275,,,,,54.05277238685825,53.59529522612529,9.54440577216361,7227393.75,8076890.5,391614.0,0.0225721289845474,0.0225721289845474,-0.005681818181818232,0.0057471264367816,False,False,21.04784731130638,16.5,,0
1987-06-26,21.875,22.0,21.5,21.5,7.2573,389200,0.4943887893832769,0.5768341011063637,0.6662982098029449,0.6825333013214427,21.745,20.6075,,,,,26.418553935892035,32.736391612636424,8.47709420736987,7330674.375,8099171.5,391108.0,0.02299482741317567,0.0229948274131756,-0.022727272727272707,0.0058479532163742,False,False,21.047847311306377,16.5,,0
1987-06-29,21.875,22.5,21.875,22.375,7.5527,1020000,0.5449499104449492,0.5979923960510455,0.6746407545578712,0.6888826352950139,21.81,20.695,,,,,73.6206524340964,69.5752955327377,11.039350446468672,8074658.75,8473037.5,406920.0,0.024355303260109464,0.0243553032601094,0.028735632183908066,0.0228571428571429,False,False,25.54734101013648,16.5,,0
1987-06-30,22.5,23.375,22.5,22.75,7.6793,693400,0.5904549194004544,0.6180927762484931,0.6827747356939244,0.6951049825891137,21.85,20.795,,,,,81.32289287330231,76.82738986708726,17.05124603617627,8630391.875,8740325.5,418072.0,0.025954062391228765,0.0259540623912287,0.040000000000000036,0.0340909090909091,True,True,25.653727770237825,16.5,,0
1987-07-01,23.0,24.25,23.0,24.125,8.1434,560600,0.681409427460409,0.6621881374360685,0.7032053673015763,0.7112028829373314,21.95,20.925,,,,,92.83273303437188,89.29832474586689,24.196504001424728,8825940.625,8911339.5,423640.0,0.028244950361053223,0.0282449503610532,0.12209302325581395,0.0965909090909091,True,True,32.500619615521586,16.5,,0
1987-07-02,24.375,24.875,24.25,24.625,8.3122,635100,0.6882684847143681,0.6665787305642651,0.7043752331190369,0.7119788252785847,22.075,21.0725,,,,,94.63583527754923,91.51289585826704,31.255608808016493,8974197.5,9125835.75,430644.0,0.027949989226979416,0.0279499892269794,0.1005586592178771,0.132183908045977,True,True,32.88987650929305,16.5,,0
1987-07-06,24.875,25.25,24.75,25.25,8.5231,786500,0.6819416362429312,0.6644997940360519,0.702390852291061,0.7102392487730129,22.21,21.23,,,,,96.35512934762022,93.68939168016745,37.766520473537824,9645481.875,9446846.25,441990.0,0.027007589554175496,0.0270075895541754,0.10989010989010994,0.1542857142857143,True,True,33.294023779850654,16.5,,0
1987-07-07,25.875,26.375,25.25,26.25,8.8607,1090000,0.7262474726186381,0.6875248043342492,0.7129560809837845,0.7185344637975527,22.385,21.4175,,,,,97.93986119121138,95.92097595094116,44.33813984124599,10731009.375,9971947.5,460996.0,0.027666570385471927,0.0276665703854719,0.08808290155440424,0.2209302325581394,True,True,35.00744777126709,16.5,,0
1987-07-08,26.0,26.5,25.375,25.75,8.6919,1010000,0.7661227253567743,0.7093985641175368,0.7232571789591898,0.7266637745216016,22.55,21.6025,,,,,73.85622604527194,77.6216982734481,50.05758457878318,11092204.375,10338152.5,471866.0,0.029752338848806768,0.0297523388488067,0.045685279187817285,0.1508379888268156,False,False,35.70175302960332,17.125,,0
1987-07-09,26.0,26.75,25.875,26.75,9.0295,992200,0.7895104528210968,0.7239286359116599,0.7301757494852101,0.7321304990311696,22.75,21.795,,,,,84.95501464117783,85.16747763800929,55.13894554734832,12044501.875,10775751.0,486266.0,0.029514409451255955,0.0295144094512559,0.05940594059405946,0.1758241758241758,False,False,37.12118622474133,17.25,,0
1987-07-10,26.625,26.625,26.0,26.25,8.8607,466900,0.7855594075389871,0.7252322041160769,0.7306713557480798,0.7324878890505461,22.92,21.975,,,,,64.43812731706797,69.53613549478938,59.49439780611842,12560411.875,10891671.0,488114.0,0.02992607266815189,0.0299260726681518,0.0,0.0880829015544042,False,False,37.77302434176203,18.0,,0
1987-07-13,26.625,26.625,25.625,26.0,8.7763,441800,0.8070034667850884,0.7389705939102731,0.7374045718543779,0.7378381312695352,23.085,22.135,,,,,54.556466324666886,61.95541482801102,59.497299918318745,12732383.125,10816919.0,480034.0,0.031038594876349555,0.0310385948763495,0.009708737864077666,0.0558375634517767,False,False,36.49421820543321,18.0,,0
1987-07-14,25.875,26.125,25.5,26.125,8.8185,853500,0.7888031201065796,0.7332720642147594,0.7345944575580184,0.7355813686441445,23.24,22.2975,,,,,59.24395601604717,64.5331112950254,58.31782848198667,13554403.75,11005904.75,482828.0,0.03019342086532362,0.0301934208653236,-0.02336448598130836,0.0346534653465346,False,False,36.19773845523538,18.5,26.75,0
1987-07-15,25.875,26.875,25.75,26.375,8.9029,818800,0.8224228080959216,0.7528584610040214,0.7443545961190681,0.7433697412712615,23.415,22.455,,,,,68.87543152485587,69.9605998003093,59.16223933366957,14458868.125,11359307.75,494960.0,0.031181907415959113,0.0311819074159591,0.004761904761904745,0.0047619047619047,True,True,36.17505573619358,19.375,26.75,0
1987-07-16,26.5,26.875,26.25,26.875,9.0717,392400,0.8026805272863294,0.7464655379538204,0.7413707312160913,0.7410023464458364,23.61,22.605,,,,,81.78742695549344,78.66640006607949,59.88602006368348,14685896.875,11167222.75,482008.0,0.029867182410654117,0.0298671824106541,0.033653846153846256,0.0436893203883494,True,True,35.86442772893862,20.125,26.875,0
1987-07-17,26.875,27.25,26.625,27.25,9.1982,1070000,0.7849124745576965,0.7403922610561293,0.738461462935689,0.7386822995169198,23.83,22.735,,,,,87.58266195583775,83.45992436698289,61.29060258826069,16080395.0,11322922.75,482808.0,0.02880412750670446,0.0288041275067044,0.04306220095693769,0.0186915887850467,True,True,34.31384018266294,20.125,27.25,0
1987-07-20,27.0,27.25,26.875,27.0,9.1138,403300,0.7439212271019269,0.7221226480033229,0.7293749263622968,0.7314086535265814,24.06,22.83,,,,,66.44111887778672,69.56572356695138,62.49453046646972,16313678.125,10886554.75,461474.0,0.027552638040812108,0.0275526380408121,0.023696682464454888,0.0285714285714284,False,False,34.85706139432188,20.125,27.25,0
1987-07-21,26.75,27.0,26.125,26.125,8.8185,498900,0.7570291043917342,0.7297665156031568,0.7330155532032394,0.7342804804560497,24.235,22.915,,,,,29.304130390037088,39.15015847858293,56.3824158312885,16366086.25,10987367.5,464144.0,0.02897719059872667,0.0289771905987266,-0.027906976744186074,0.0048076923076922,False,False,38.113442521864805,20.125,27.25,0
1987-07-22,25.75,25.875,25.125,25.375,8.5653,673700,0.7813261939525609,0.743278189822999,0.7396901643731584,0.7395948708469287,24.375,22.9725,,,,,17.050720680013328,26.105663586787745,50.88699009889463,16734643.125,10962520.25,461318.0,0.030791180057243777,0.0307911800572437,-0.06880733944954132,-0.0287081339712919,False,False,40.32283965428164,20.125,27.25,0
1987-07-23,25.25,25.25,24.0,24.25,8.1856,489300,0.8406935745573048,0.7748642803318491,0.7555729102638293,0.7523029734299901,24.475,23.0075,,,,,8.785277750993998,15.66606698334084,49.60125225852261,17064961.875,11009525.75,462646.0,0.03466777627040432,0.0346677762704043,-0.10185185185185186,-0.0805687203791469,False,False,44.02194804051125,20.125,27.25,0
1987-07-24,24.25,24.875,24.25,24.375,8.2278,373400,0.8191242171015742,0.7673710663152566,0.7523085875072336,0.7497569139613902,24.595,23.0575,,,,,15.603869319279257,20.38291087164136,48.49919125248946,17323715.0,11090364.5,465488.0,0.03360509608621843,0.0336050960862184,-0.06698564593301437,-0.0930232558139535,False,False,44.0219291751359,20.125,27.25,0
1987-07-27,24.375,25.875,24.375,25.75,8.6919,431500,0.8872117953914168,0.8040025129994938,0.7710008728195528,0.7647617756821624,24.75,23.1375,,,,,62.212283649131074,56.26191291508104,42.26250959893986,17460881.25,11164034.5,467288.0,0.03445482700549191,0.0344548270054919,0.014778325123152802,-0.055045871559633,True,True,46.47115155146022,20.125,27.25,0
1987-07-28,26.25,26.25,25.5,26.25,8.9004,508500,0.873490615852275,0.801302387349519,0.7704758509990639,0.7644665401685192,24.92,23.235,,,,,70.96003524601836,64.10480766667085,37.06864614350438,16987162.5,11256277.75,469284.0,0.033275832984848576,0.0332758329848485,0.08247422680412364,-0.0277777777777777,True,True,45.21237675371343,20.125,27.25,0
1987-07-29,26.5,27.125,26.375,26.75,9.07,961200,0.8736415542670475,0.804987267982043,0.7730889547240873,0.7666772093651488,25.11,23.35,,,,,78.44494015807066,71.0309265736124,35.549562756157066,17484025.0,11608315.75,480784.0,0.03265949735577747,0.0326594973557774,0.09743589743589753,0.0239234449760765,True,True,45.27630337659969,20.125,27.25,0
1987-07-30,27.0,27.0,26.25,26.625,9.0276,350900,0.8612773988403427,0.8022379045829409,0.7725117308559851,0.7663436651778458,25.305,23.4675,,,,,71.53114298224374,66.73844455747873,33.61373513288715,17274936.875,11683037.0,482398.0,0.032348446904801605,0.0323484469048016,0.03398058252427183,0.0492610837438423,False,False,41.29893048866944,20.125,27.25,0
1987-07-31,26.5,26.625,25.625,26.25,8.9004,325300,0.8751496589563084,0.8121260093537938,0.7781989375845855,0.7710167918742888,25.48,23.59,,,,,51.21767504396431,53.7465716681287,28.993332952708677,16919926.25,11729809.25,482742.0,0.03333903462690699,0.0333390346269069,0.0,0.0824742268041236,False,False,41.39889795085379,20.375,27.25,0
1987-08-03,27.0,27.375,26.625,26.75,9.07,832100,0.9001346930606775,0.8277697088861041,0.7868689641449709,0.7780964560368031,25.69,23.7175,,,,,68.8880596302885,65.63835732832845,27.74318805182465,17039903.75,12069481.0,494206.0,0.03364989506768888,0.0336498950676888,0.0,0.0974358974358975,False,False,41.02152179291675,20.75,27.25,0
1987-08-04,26.75,26.75,26.125,26.625,9.0276,336300,0.8726212237546097,0.8176312234417988,0.7828222400413466,0.7750345269160671,25.86,23.835,,,,,60.64965515277085,60.45716550641597,24.438180280048048,16056978.125,12142445.25,495818.0,0.032774506056511166,0.0327745060565111,0.0,0.0339805825242718,False,False,38.81167902990535,21.25,27.25,0
1987-08-05,26.5,26.625,25.375,25.75,8.7309,498200,0.9103591013791487,0.8392496622697088,0.794501684040313,0.7845338363777458,25.98,23.915,,,,,26.887199489778027,34.810904699943535,23.05875966563725,15398035.625,12224757.25,497770.0,0.03535375150986985,0.0353537515098698,-0.01904761904761909,-0.019047619047619,False,False,40.08400943388786,21.25,27.25,0
1987-08-06,25.625,26.125,25.5,26.0,8.8157,320800,0.8818231912412339,0.8285371791562234,0.790264141939305,0.7813431596501909,26.055,24.0025,,,,,40.970331494981046,43.88001189686442,21.876399138999425,14488008.125,12300099.5,499956.0,0.033916276586201305,0.0339162765862013,-0.028037383177570097,-0.02803738317757,False,False,37.69905127973323,21.25,27.25,0
1987-08-07,26.125,26.5,26.0,26.125,8.8581,228200,0.8436408721171105,0.8121103201984123,0.7830075383908224,0.775716296457187,26.115,24.095,,,,,48.421671157414806,48.64318539775278,19.026134204261503,14173288.125,12348384.0,501220.0,0.03229247357386069,0.0322924735738606,-0.018779342723004744,-0.0187793427230047,True,True,37.17878349542041,21.25,27.25,0
