Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-15,14.8,14.87,13.6,13.75,137.5,31580,1.006536649559312,1.0938130753339803,1.255385300525898,1.3246206594821468,14.4632,16.4931,20.17315,23.322833333333335,25.162925,-54.455117588605496,27.87678429558289,32.10180211538892,20.94719594659616,367390.14,414084.022,25153.6,0.07320266542249541,0.0732026654224954,-0.010791366906474864,-0.0658967391304348,False,False,69.37122689007687,12.89,22.6,0
2021-11-16,13.435,15.695,12.92,15.22,152.2,56340,1.1833829846033808,1.1778724215672811,1.2933756680127504,1.3536282462925042,14.4196,16.4005,20.02465,23.2203,25.083275,-51.13964686998395,70.47977181822202,66.79735554753024,20.33228001749942,395279.38,421825.018,25806.4,0.07775183867302107,0.077751838673021,0.054016620498615,0.0554785020804438,False,False,78.19981443390178,12.89,22.6,0
2021-11-17,15.75,16.59,15.48,16.16,161.6,30190,1.2020446861430425,1.1874788004889172,1.2952912763124316,1.3539556813666542,14.4212,16.3233,19.89025,23.130966666666666,25.004575,-49.34169278996865,81.15634521813232,76.87318250578646,22.833039146536255,412312.775,424827.6780000001,26072.8,0.0743839533504358,0.0743839533504358,0.10307167235494874,0.1404375441072689,True,True,80.06378376804867,12.89,21.93,0
2021-11-18,16.16,16.53,15.6,16.02,160.2,31140,1.1748402175287382,1.1746048604644712,1.2861589944046208,1.3454765677393212,14.454,16.2425,19.74845,23.03783333333333,24.926575,-49.33586337760912,75.08924254445071,72.50391721001265,24.97654697142497,424464.725,428590.346,26385.8,0.07333584379080763,0.0733358437908076,0.16509090909090895,0.1525179856115106,False,False,73.92260396540567,12.89,21.93,0
2021-11-19,16.34,17.23,15.78,17.14,171.4,85930,1.2023561957758644,1.1883746174412475,1.2902550195445053,1.347567036384535,14.5652,16.1771,19.62525,22.950166666666668,24.857525,-44.62035541195476,86.8690223422557,82.88197276056921,28.705524101198662,472423.41,454246.808,27918.2,0.0701491362763048,0.0701491362763048,0.12614980289093292,0.1869806094182826,False,False,75.62136248469422,12.89,21.61,0
2021-11-22,17.29,17.665,15.51,15.9,159.0,82450,1.297620576198278,1.2367058865691851,1.311873644055893,1.363715695656844,14.6292,16.108500000000003,19.51085,22.862633333333335,24.782525,-48.543689320388346,48.65746986239173,53.22603425542407,32.836721825168134,516897.12,475664.336,29318.8,0.08161135699360239,0.0816113569936023,-0.016089108910891103,0.0853242320819112,False,False,77.03109447882981,12.89,21.61,0
2021-11-23,16.01,16.215,14.38,14.68,146.8,57710,1.3513585185784502,1.266620592240726,1.324951802954495,1.3731413817437073,14.6316,16.0097,19.37935,22.768433333333334,24.691675,-55.31202435312025,29.50419815142473,36.223360732085645,29.88191254811812,538921.75,486686.6759999999,30171.2,0.09205439499853203,0.092054394998532,-0.08364544319600498,0.0676363636363637,False,False,82.63951230644852,12.89,21.61,0
2021-11-24,14.55,14.57,13.56,14.26,142.6,44050,1.3282226667206052,1.2592895626286895,1.3198280078806328,1.3680785541088332,14.632,15.9098,19.24315,22.66783333333333,24.593325,-57.9722959033304,24.52000636934477,31.591164602313956,27.02181619293752,555935.1599999999,493211.368,30738.6,0.09314324451056137,0.0931432445105613,-0.1680280046674446,-0.0630749014454665,False,False,83.33528020314583,12.89,21.61,0
2021-11-26,14.1,14.71,13.64,13.8,138.0,44580,1.3024004000485447,1.2498250844972554,1.313582307683617,1.3621169830266564,14.6568,15.7938,19.10395,22.561566666666668,24.492025,-59.483264826776285,19.193284415255903,26.62004452170322,23.979771483332712,577665.635,496440.648,31167.2,0.09437684058322787,0.0943768405832278,-0.13207547169811318,-0.146039603960396,False,False,84.07110662788952,12.89,21.61,0
2021-11-29,13.8,15.35,13.39,14.5,145.0,72530,1.36816036004369,1.285333830272393,1.3297427499915266,1.3740746433661233,14.7212,15.6756,18.98155,22.458766666666666,24.393225,-57.67659077641564,45.98024863603485,44.37865709384248,22.260289930011904,600928.595,468580.152,30222.2,0.09435588689956483,0.0943558868995648,-0.012261580381471404,-0.0948813982521847,False,False,85.6735993772749,12.89,21.61,0
2021-11-30,14.5,15.79,14.2,15.46,154.6,441960,1.390344324039321,1.300567138758773,1.3362491812417383,1.378393150498801,14.778,15.5922,18.86205,22.363033333333334,24.303325,-53.76794258373205,67.8823041579849,61.44183382614519,22.273476689503923,919152.2,597900.416,38687.8,0.08993171565584224,0.0899317156558422,0.0841514726507715,-0.0980163360560093,True,True,81.45240233941801,12.89,21.61,0
2021-12-01,15.55,15.75,14.33,14.5,145.0,36630,1.3933098916353888,1.3065387818208345,1.338342951710695,1.379225287488825,14.7856,15.4776,18.73075,22.25936666666667,24.217775,-54.12844036697248,42.210953602843766,43.60570886559315,22.284779626211364,925740.765,602272.046,39111.4,0.09609033735416474,0.0960903373541647,0.050724637681159424,-0.0880503144654087,False,False,81.48335760106389,12.89,21.61,0
2021-12-02,14.5,14.94,12.94,12.98,129.8,25130,1.45397890247185,1.3412118427297923,1.3548843779179278,1.3916407817390484,14.7336,15.3298,18.59135,22.142566666666667,24.128825000000003,-57.81605459863504,22.23777737203224,27.03659165347368,21.798366855378735,935121.61,606094.732,39481.4,0.11201686459721494,0.1120168645972149,-0.10482758620689647,-0.1158038147138964,False,False,90.45202761428784,12.89,21.0,0
2021-12-03,12.76,13.585,11.74,12.26,122.6,37650,1.493081012224665,1.366401250593303,1.3671372684699796,1.4007079661042672,14.6484,15.163,18.43555,22.033566666666665,24.032225000000004,-61.17796073464218,16.64250884077832,21.803970911719333,24.31809537621698,939822.97,607329.592,39846.2,0.12178474814230546,0.1217847481423054,-0.20698576972833127,-0.1402524544179523,False,False,92.1607107906562,12.26,20.6,0
2021-12-06,12.41,12.41,11.23,11.98,119.8,56220,1.4617729110021984,1.357081188063638,1.3624588367582302,1.3962938067821815,14.564,15.0278,18.28525,21.923766666666666,23.894225,-69.73218797372411,14.512469305626752,19.815427674799864,27.44362057720709,957505.47,604110.06,40080.0,0.12201777220385629,0.1220177722038562,-0.1737931034482758,-0.1318840579710145,False,False,92.03332062465591,11.98,20.6,0
2021-12-07,12.45,12.87,12.21,12.52,125.2,28950,1.4045956199019785,1.3337271286604562,1.3506473658392744,1.3861679306465382,14.443599999999998,14.9106,18.13295,21.814433333333334,23.773375,-65.87626056146088,37.61175788151816,35.04780649038604,27.92732461600689,963226.97,595894.208,39817.6,0.11218814855447112,0.1121881485544711,-0.035439137134052445,-0.136551724137931,False,False,93.91836043605883,11.98,20.6,0
2021-12-08,12.47,14.0,12.26,13.26,132.6,26320,1.4381360579117808,1.3540407722274337,1.3603811816932925,1.3932445720336073,14.3912,14.828399999999998,17.999250000000004,21.713966666666668,23.652825,-64.51699223976452,59.88989424144002,51.78365960406053,24.01507105104417,964714.625,588571.814,39520.6,0.10845671628293974,0.1084567162829397,0.08156606851549753,-0.1423027166882277,True,True,96.54336552863064,11.98,20.6,0
2021-12-09,13.08,13.58,12.22,12.29,122.9,21290,1.4303224521206026,1.3543387336160615,1.36037165215096,1.3925796805929351,14.3024,14.724,17.850450000000002,21.614833333333333,23.532775,-66.14325068870524,35.18560359718727,35.70469416341655,20.796267221350305,965231.73,586377.154,39522.2,0.1163809969178684,0.1163809969178684,0.025876460767946474,-0.1524137931034483,False,False,99.8280949555772,11.98,20.6,0
2021-12-10,12.44,12.625,12.05,12.21,122.1,29410,1.3447902069085422,1.3153717969352583,1.3407373608471862,1.3762280869810766,14.2076,14.6106,17.69335,21.521966666666668,23.413875,-66.07390941928314,33.477248642238976,34.52582287622697,18.668509740387712,965475.875,586138.8759999999,39695.4,0.11013842808423768,0.1101384280842376,-0.024760383386581375,-0.059322033898305,False,False,98.45066058500022,11.98,20.6,0
2021-12-13,12.01,12.45,11.42,11.71,117.1,47030,1.3133111862176878,1.3011032070884956,1.3329689268260063,1.3693035252414552,14.0872,14.5052,17.535449999999997,21.425766666666668,23.287175,-68.3940620782726,23.005552195457028,27.07602172848037,19.028030880316063,945626.515,593556.938,40424.2,0.11215296210227906,0.112152962102279,-0.11689291101055799,-0.0448613376835235,False,False,98.74525727835092,11.71,20.6,0
2021-12-14,11.85,11.85,11.17,11.3,113.0,31690,1.249980067595919,1.270048046734071,1.3166447036553564,1.355517454736626,13.9624,14.4158,17.382450000000002,21.3021,23.161825,-68.93043717349462,16.613572051259354,21.907695418207865,20.12360591499296,941820.115,595211.994,40708.8,0.11061770509698397,0.1106177050969839,-0.08055329536208289,-0.0567612687813021,False,False,97.27959088805356,11.3,20.6,0
2021-12-15,11.08,11.08,10.21,10.68,106.8,47320,1.233982060836327,1.2610456443973672,1.3109785860639724,1.3502071056418936,13.822800000000004,14.3106,17.27195,21.180966666666666,23.031975000000003,-70.85948158253753,10.19091233642861,15.819339956864482,23.56087515374219,924214.255,601356.8620000001,41406.6,0.11554139146407556,0.1155413914640755,-0.1253071253071254,-0.1469648562300319,False,False,89.10974148667664,10.68,20.6,0
2021-12-16,10.84,11.615,10.47,10.6,106.0,51630,1.2250838547526943,1.2552433621774988,1.3068291214123733,1.3461029635290558,13.6908,14.204,17.18125,21.033233333333335,22.904475,-70.6371191135734,9.48146996406571,15.097492925390585,23.741234671209213,927184.635,609129.166,42240.0,0.11557394856157494,0.1155739485615749,-0.0947907771135782,-0.2006033182503771,False,False,84.4076241962297,10.6,20.6,0
2021-12-17,10.3,10.69,9.88,10.5,105.0,130010,1.1835754692774247,1.2329811940686235,1.2944083933770638,1.3353809042584748,13.5332,14.0824,17.06755,20.878833333333336,22.786175,-69.26229508196721,8.386758942792312,14.030460788561996,25.477914443363424,970496.745,631371.05,44535.0,0.11272147326451665,0.1127214732645166,-0.07079646017699126,-0.1456468673718469,False,False,84.39294316388217,10.5,20.6,0
2021-12-20,10.4,10.88,10.04,10.59,105.9,41940,1.1492179223496826,1.2133321343651926,1.2830481835426373,1.3254732861733052,13.3708,13.9696,16.93305,20.726633333333336,22.673125,-68.10240963855422,20.740756428049565,20.75162172529818,25.948343057483218,919061.965,637501.334,45204.2,0.10851916169496531,0.1085191616949653,-0.008426966292134797,-0.1326781326781327,False,False,78.56339723253694,10.5,20.6,0
2021-12-21,10.65,11.21,10.525,10.74,107.4,16170,1.1027961301147144,1.1869155276469328,1.2680969789540717,1.312663820449839,13.2504,13.8568,16.812649999999998,20.557566666666666,22.561525000000003,-67.51361161524501,40.72407491437168,32.48187881622064,24.58445300693981,862197.5049999999,636761.714,45270.4,0.10268120392129557,0.1026812039212955,0.013207547169811429,-0.0828351836037575,True,True,77.24746735017403,10.5,20.6,0
2021-12-22,10.87,11.1,10.03,10.17,101.7,23900,1.099516517103243,1.181069751264586,1.2631445544802198,1.307810544040842,13.0484,13.734000000000002,16.68075,20.3757,22.451175,-68.45533498759305,16.70992895641953,18.561472599526923,25.134116941347777,831991.515,633070.01,45224.0,0.1081137184958941,0.1081137184958941,-0.03142857142857147,-0.1,False,False,75.12457822135006,10.17,20.6,0
2021-12-23,10.08,10.56,9.98,10.5,105.0,25860,1.0475648653929188,1.1510162637013568,1.2460659406182142,1.2932543331600252,12.822,13.6216,16.554450000000003,20.200300000000002,22.352375,-65.30072703238599,44.9172514704742,38.80564227875456,25.775759257246097,814160.365,630856.506,45267.0,0.09976808241837322,0.0997680824183732,-0.008498583569405138,-0.0168539325842695,False,False,77.06695507334966,10.17,20.6,0
2021-12-27,10.55,10.925,10.31,10.5,105.0,46230,1.0043083788536271,1.1242154505162891,1.2302892921027588,1.2796892464968248,12.6012,13.5276,16.41695,20.045966666666665,22.269425,-61.240310077519375,44.9172514704742,38.80564227875456,24.022738738225797,807670.915,628720.966,45412.4,0.09564841703367877,0.0956484170336787,-0.022346368715083775,-0.0094339622641509,False,False,76.95906816741233,10.17,20.6,0
2021-12-28,10.5,10.71,9.68,9.91,99.1,25130,1.0068775409682647,1.1195046779904747,1.22528205980019,1.2746954615668884,12.312,13.4386,16.27725,19.8917,22.191475,-61.13725490196078,19.013787174325916,21.677840718770824,24.994887718053956,767538.5800000001,619091.868,44897.6,0.10160217365976434,0.1016021736597643,-0.025565388397246758,-0.0561904761904761,False,False,74.67405106700649,9.91,20.6,0
2021-12-29,9.97,10.14,9.27,9.43,94.3,17000,0.9931897868714383,1.107029444090951,1.2164000083051854,1.2666015523355505,12.053200000000002,13.3412,16.14275,19.75456666666667,22.109425,-63.5061919504644,11.159891442679736,14.65928778292755,27.132471052630088,433919.0,612582.6479999999,44558.2,0.10532235279654702,0.105322352796547,-0.10190476190476194,-0.109537299338999,False,False,68.54199554907746,9.43,20.6,0
2021-12-30,9.37,10.125,9.37,9.9,99.0,18080,0.9693708081842946,1.0894279718864035,1.2048650080975558,1.2563695212888395,11.862,13.2468,16.019750000000002,19.62783333333333,22.033625,-60.4948124501197,44.70601166272714,40.01474414624358,28.964685339409638,416311.85,610168.288,44509.8,0.09791624325093884,0.0979162432509388,-0.05714285714285716,-0.0782122905027933,False,False,71.5656516386011,9.43,20.6,0
2021-12-31,9.83,10.1,9.52,9.53,95.3,16400,0.9304337273658652,1.0639565732920833,1.189243382895117,1.2428421308630626,11.6728,13.1524,15.88905,19.510900000000003,21.963775,-59.44680851063831,30.919359191729317,30.50232938797245,30.53515472807781,407817.08,610350.078,44631.2,0.09763208052107715,0.0976320805210771,-0.038345105953582315,-0.0629301868239922,False,False,63.40583698586008,9.43,20.6,0
2022-01-03,9.55,10.255,9.16,10.23,102.3,19880,0.9468903546292788,1.0655087446274791,1.186887298322739,1.2398852882458014,11.53,13.0934,15.77785,19.397766666666666,21.892625,-58.17661488143908,63.15985876251816,56.55475021427538,33.214482200802294,394906.25,609301.05,44640.6,0.09256015196767144,0.0925601519676714,0.08483563096500535,-0.0257142857142856,False,False,68.34059771271774,9.43,18.74,0
2022-01-04,10.11,10.11,9.185,9.66,96.6,22330,0.9567013191663509,1.0644833073961053,1.1833401158646706,1.2359875824808852,11.3364,13.0288,15.65515,19.27603333333333,21.814075000000003,-61.92353173039022,40.227910440545976,40.19530110787248,35.51104860599471,372015.86,603341.876,44290.2,0.099037403640409,0.099037403640409,-0.024242424242424288,-0.0799999999999999,False,False,70.32522105733383,9.43,18.38,0
2022-01-05,9.52,9.65,9.04,9.35,93.5,50670,0.9230311872497159,1.0422591420263,1.169256612968054,1.2236678308312676,11.092,12.935,15.53475,19.155366666666666,21.733075,-63.40508806262232,31.035381762641265,33.22581437590971,38.04835790853856,377581.385,604387.55,44703.2,0.09871991307483592,0.0987199130748359,-0.018887722980062915,-0.0565085771947527,False,False,67.60864122726382,9.35,17.88,0
2022-01-06,9.32,9.81,8.9,9.38,93.8,28620,0.9217280685247443,1.035646184924985,1.1627751976438525,1.2173944742146423,10.8872,12.8364,15.42175,19.038633333333333,21.651475,-63.50194552529184,33.24955947536559,34.687059396814874,38.2130395917871,373554.005,601622.858,44707.2,0.09826525250796847,0.0982652525079684,-0.08308895405669592,-0.0053022269353126,False,False,62.49379097281091,9.35,17.88,0
2022-01-07,9.57,9.57,9.09,9.19,91.9,17470,0.8775552616722699,1.0078638756787357,1.145705817702756,1.2026465847303496,10.7356,12.7346,15.31365,18.9095,21.571775,-63.430163151611616,25.478453831963947,29.27689415689173,38.354195320285854,368498.765,599076.148,44653.4,0.09549023522005114,0.0954902352200511,-0.04865424430641829,-0.0717171717171718,False,False,58.56637891877643,9.19,17.88,0
2022-01-10,9.11,9.33,8.79,9.03,90.3,26870,0.8437997355050431,0.984470681894799,1.1305631722601872,1.1893936530357427,10.6064,12.6274,15.210349999999998,18.7755,21.489575,-64.54652532391047,19.67104924113417,24.913855120479557,40.12387306587828,362675.765,600316.98,44939.8,0.09344404601384752,0.0934440460138475,-0.034224598930481354,-0.0524658971668415,False,False,58.49732250393017,9.03,17.14,0
2022-01-11,9.04,9.543,8.8,9.4,94.0,10510,0.8337197619545386,0.972397147800059,1.1208740929536822,1.180465779975028,10.5032,12.533600000000002,15.11565,18.646166666666666,21.407475,-63.594113090627424,55.13967812466436,48.553479864815806,38.714830383566415,340079.4,590564.344,44317.6,0.08869359169729134,0.0886935916972913,0.002132196162046851,-0.0811339198435973,False,False,60.72390176059644,9.03,17.14,0
2022-01-12,9.7,9.779,9.17,9.33,93.3,11730,0.8112477857590846,0.954227290410056,1.1080772406298405,1.1690364643755276,10.3756,12.4096,15.01175,18.513033333333336,21.327774999999995,-63.0787495053423,48.99986988075043,44.98118944328953,34.72706226205038,327646.595,583388.572,43949.2,0.08695045935252782,0.0869504593525278,0.015233949945593128,-0.0341614906832298,False,False,60.02626595063324,9.03,17.14,0
2022-01-13,9.42,9.64,8.815,9.19,91.9,24530,0.8126230071831764,0.9477659258895532,1.1010003096140943,1.1621557350880172,10.2128,12.302,14.90325,18.3765,21.239125,-65.86181277860328,36.73015233273357,37.60345698186836,33.95588910787798,313649.25,579909.912,43891.6,0.08842470154332714,0.0884247015433271,0.017718715393133966,-0.0171122994652406,False,False,57.48714808193414,9.03,17.14,0
2022-01-14,9.18,9.65,8.82,9.07,90.7,20810,0.8143607064648588,0.9418776295950756,1.094225301873742,1.155512620386257,10.084,12.1932,14.77785,18.243033333333333,21.138075,-69.02322404371584,27.784894545052424,31.667420021768194,33.16961662736455,295722.685,580913.436,44116.8,0.08978618593879369,0.0897861859387936,-0.03510638297872337,-0.033049040511727,False,False,57.52188818276641,9.03,17.14,0
2022-01-18,9.0,9.56,8.98,9.34,93.4,22100,0.7909246358183729,0.9237837481153216,1.0813696693268984,1.1440023679785316,9.9692,12.0884,14.66125,18.119766666666667,21.043075,-67.04304869442484,60.36377653928831,53.62807206497009,32.49566878692446,237788.135,577690.48,44054.6,0.08468143852445106,0.084681438524451,0.001071811361200492,0.0163220892274211,False,False,59.00197483426189,9.03,17.14,0
2022-01-19,9.37,9.8,9.23,9.26,92.6,20780,0.7688321722365357,0.9060945607095556,1.068585427593726,1.132522320618961,9.8712,11.9792,14.55605,17.995366666666666,20.946875,-67.50877192982458,50.28197901431028,47.58630032987835,28.590648642231724,225202.045,575141.624,44035.6,0.08302723242295201,0.083027232422952,0.007616974972796564,0.0254706533776301,False,False,58.76078262518053,9.03,17.14,0
2022-01-20,9.51,9.6,9.18,9.23,92.3,20560,0.7339489550128822,0.8817898326740778,1.0523707919038827,1.1182718742065818,9.7884,11.8754,14.45535,17.867766666666668,20.844525,-68.92255892255892,45.963805644294254,45.04869350705616,25.815391081208585,226007.195,573976.52,44102.8,0.07951776327333501,0.079517763273335,0.01764057331863289,-0.0180851063829786,False,False,58.26825935467751,9.03,17.14,0
2022-01-21,9.21,9.45,8.97,9.12,91.2,32670,0.7085540595115938,0.861700341040374,1.0380615221062857,1.10550643672245,9.726,11.7744,14.34725,17.747099999999996,20.738675,-69.89105315285573,31.21830041762153,35.73288350126563,25.66062213061056,228751.565,573550.5260000001,44305.6,0.07769233108679757,0.0776923310867975,-0.02355460385438979,-0.0225080385852091,False,False,55.61764419169252,9.03,17.14,0
2022-01-24,8.94,9.71,8.67,9.67,96.7,41800,0.7416986535604344,0.8706153239883552,1.0381099840536283,1.104196307988001,9.6888,11.6898,14.257650000000002,17.626299999999997,20.642175,-66.62064204349326,79.80603138702,72.98143693875666,27.916975568430217,235385.365,576608.406,44780.0,0.07670099829994151,0.0767009982999415,0.044276457883369424,0.0522306855277476,False,False,58.70828840915552,9.03,17.14,0
2022-01-25,9.54,9.8,9.19,9.31,93.1,24630,0.7285287882043912,0.8575845577889375,1.0274072344522878,1.094312381828241,9.6412,11.5872,14.15915,17.50463333333333,20.544925000000003,-67.62865090403338,47.12320504017865,48.4661242871576,28.39294625257171,222579.88,574110.248,44782.0,0.07825228659553073,0.0782522865955307,0.008667388949079147,0.0264608599779492,False,False,59.88813797216691,9.03,17.14,0
2022-01-26,9.37,9.63,8.99,9.15,91.5,46910,0.7196759093839521,0.8467053298994907,1.0177220535909806,1.085226134191676,9.5836,11.4772,14.052749999999998,17.376033333333332,20.445175,-68.55670103092784,37.01689495554826,40.4201418829675,30.3486475853856,231589.29,563740.608,44426.4,0.07865310485070515,0.0786531048507051,0.00328947368421062,-0.0203426124197001,False,False,56.89114061233182,9.03,17.14,0
2022-01-27,9.23,9.34,8.175,8.26,82.6,63350,0.7642083184455568,0.862620063404516,1.021404002251206,1.0868216115078426,9.4844,11.3674,13.93025,17.2379,20.333975,-72.91803278688526,13.270329837405058,18.115393703500686,35.56869424362516,249737.34,565521.528,45061.8,0.09251916688202867,0.0925191668820286,-0.14581178903826264,-0.1079913606911446,False,False,64.9949168688234,8.26,17.14,0
2022-01-28,8.26,8.41,7.65,8.25,82.5,27360,0.7637874866010012,0.8574890602342901,1.014868902194926,1.0802851792776855,9.4076,11.228,13.81425,17.092433333333336,20.222225,-73.0392156862745,13.1283870152796,17.966861562139556,41.19483095026286,252073.74,552886.032,44482.2,0.09258030140618195,0.0925803014061819,-0.1138560687432868,-0.1061755146262188,False,False,61.69845255804036,8.25,17.14,0
2022-01-31,8.4,9.25,8.4,9.0,90.0,31810,0.787408737940901,0.8646146072225755,1.0144971796400528,1.078679475692132,9.3476,11.0848,13.704050000000002,16.9551,20.119425,-69.55345060893099,60.57255699690642,54.92492110176351,38.2069407497318,258573.64,548854.424,44514.6,0.08748985977121122,0.0874898597712112,-0.016393442622950838,-0.013157894736842,False,False,69.40569093107524,8.25,17.14,0
2022-02-01,9.01,9.41,8.72,9.23,92.3,12970,0.7776678641468109,0.8558838768614467,1.0063847501490517,1.0709058861782894,9.2968,10.949000000000002,13.59575,16.8153,20.015625,-69.22307435811938,68.4889256435234,61.93674591395494,34.53013225274639,254390.675,541271.43,44151.2,0.08425437314700009,0.084254373147,0.11743341404358354,-0.045501551189245,True,True,64.70559259246285,8.25,17.14,0
2022-02-02,9.31,9.48,8.708,8.8,88.0,10240,0.7771010777321299,0.8516896830183743,1.0005251313953252,1.0649277684547236,9.2524,10.7822,13.47965,16.677566666666664,19.908175,-70.94750742819413,43.81704113495989,44.63041962123284,30.86314375572547,248110.885,513616.8659999999,42637.4,0.08830694065137838,0.0883069406513783,0.06666666666666665,-0.0547798066595058,False,False,63.75938393151255,8.25,17.14,0
2022-02-03,8.58,8.777,8.383,8.57,85.7,12670,0.7410909699589171,0.8299551988674556,0.985937003110442,1.0519692130856293,9.218,10.6356,13.37205,16.552433333333337,19.805875,-70.47881501894592,33.99243962767616,37.214474445481365,29.64751541654262,229851.755,489569.404,41241.8,0.08647502566615135,0.0864750256661513,-0.0477777777777777,-0.0633879781420765,False,False,63.439083597866166,8.25,17.14,0
2022-02-04,8.57,8.87,8.26,8.63,86.3,9900,0.7279818729630254,0.8189574389240828,0.976538578032681,1.0431298288239166,9.1672,10.5146,13.262149999999998,16.424433333333333,19.704975,-70.0451232211038,39.31666026652469,40.64495774816216,29.286132667279727,220700.825,474334.48800000007,40285.6,0.08435479408609796,0.0843547940860979,-0.06500541711809316,0.0447941888619856,False,False,63.51281154948214,8.25,17.14,0
2022-02-07,8.61,8.76,8.36,8.63,86.3,15670,0.6951836856667228,0.7980095669778786,0.962125113581864,1.0302672322474382,9.1312,10.402,13.1559,16.2961,19.601375,-70.59625212947188,39.31666026652469,40.64495774816216,28.976376025054385,219434.965,464476.07,39718.0,0.0805543088837454,0.0805543088837454,-0.01931818181818179,0.0460606060606061,False,False,63.231136988244295,8.25,17.14,0
2022-02-08,8.53,8.605,8.18,8.42,84.2,58090,0.6706653171000506,0.7806090886289847,0.9493219857423174,1.0186618876024895,9.0588,10.2944,13.0441,16.16743333333333,19.494775,-71.68796234028245,24.04389346810484,30.332724739711622,29.844752896022303,231759.05,461954.346,39988.2,0.07965146283848583,0.0796514628384858,-0.0175029171528589,-0.0644444444444444,False,False,63.49428642769017,8.25,17.14,0
2022-02-09,8.55,9.04,8.38,8.64,86.4,70010,0.6695987853900454,0.7745786341975354,0.9420889360987594,1.0114886498504396,9.018,10.1772,12.9264,16.04676666666667,19.388375,-71.12299465240642,52.83488589572548,48.56208786308994,26.056667520391976,257063.67,453018.37400000007,39937.8,0.07749985942014413,0.0774998594201441,0.0011587485515642815,-0.0639219934994582,False,False,62.37934636385552,8.25,17.14,0
2022-02-10,8.53,8.9,8.33,8.35,83.5,80650,0.6596389068510409,0.7643497024876587,0.9327867126962904,1.0026588768534308,8.978000000000002,10.035,12.8136,15.919699999999999,19.281025,-71.99865861837692,30.2003232303548,33.264143672539475,23.231507131004253,285263.0,329832.892,32711.6,0.07899867147916657,0.0789986714791665,-0.03244495944380077,-0.0511363636363637,False,False,63.275872125135045,8.25,17.14,0
2022-02-11,8.45,8.8,7.62,7.65,76.5,38770,0.7116750161659369,0.7851322173632758,0.9389670448788832,1.0062056993163622,8.9088,9.898,12.6878,15.786500000000002,19.169025,-74.54242928452578,11.8381103344001,16.517671631670225,25.30804566794124,288820.99000000005,325142.002,32754.4,0.09302941387790024,0.0930294138779002,-0.09144893111638952,-0.1073512252042007,False,False,69.63377874379457,7.65,17.14,0
2022-02-14,7.58,7.975,7.322,7.56,75.6,26350,0.7058075145493431,0.7785256064951118,0.9318178687569112,0.9991415853300348,8.8436,9.7896,12.559699999999998,15.657433333333335,19.054325,-75.21311475409837,10.595664782311204,15.20538805070639,28.343904017524284,289343.955,322602.374,32778.8,0.09336078234779671,0.0933607823477967,-0.1250000000000001,-0.1239860950173813,False,False,69.62542127610676,7.56,17.14,0
2022-02-15,7.69,8.38,7.69,8.32,83.2,11020,0.7172267630944089,0.7805993261703563,0.9290224220379883,0.9955587536234342,8.815199999999999,9.7108,12.4369,15.527299999999999,18.952875,-70.91925900034953,61.61924040577159,55.24209924671924,27.11449221138343,283607.575,315204.322,32246.2,0.08620513979500107,0.086205139795001,-0.003592814371257358,-0.0359212050984937,False,False,77.98596500959954,7.56,17.14,0
2022-02-16,8.29,8.42,8.06,8.34,83.4,11740,0.681504086784968,0.7595693598618385,0.9147968614870386,0.9828475785509654,8.7728,9.638,12.3329,15.402833333333335,18.852325,-70.68541300527241,62.46482758400367,55.97152141291178,25.707457633798917,278882.015,303692.242,31356.6,0.08171511831954052,0.0817151183195405,0.09019607843137245,-0.009501187648456,True,True,78.03098533158294,7.56,17.14,0
2022-02-17,8.27,8.46,8.15,8.2,82.0,26480,0.6443536781064713,0.7370908918687465,0.8996769399498626,0.9693906269799462,8.7276,9.5516,12.2311,15.2725,18.748725,-71.64591977869986,50.729511252799696,48.58192464686686,24.107306283179728,280250.375,300785.882,31307.2,0.0785797168422526,0.0785797168422526,0.08465608465608465,-0.050925925925926,False,False,78.13588101648648,7.56,17.14,0
2022-02-18,8.13,8.15,7.715,8.13,81.3,12260,0.6284183102958241,0.7244863472753093,0.8893100164511161,0.9597028144403472,8.6852,9.449000000000002,12.138699999999998,15.149166666666666,18.647725,-71.30250617719732,44.46434730459749,44.65184145585762,25.54331971006742,270336.54500000004,295799.294,31026.0,0.07729622512863764,0.0772962251286376,-0.022836538461538436,-0.0263473053892214,False,False,78.11007112670053,7.56,17.14,0
2022-02-22,8.0,8.5,7.83,7.98,79.8,14540,0.6325764792662417,0.7217620299115437,0.8838272660398381,0.9539087581515404,8.6416,9.3628,12.043399999999998,15.021233333333333,18.551825,-70.61855670103093,31.82916555733685,36.26894807060005,23.372557214235083,255927.705,292886.796,30891.0,0.07927023549702276,0.0792702354970227,-0.043165467625899234,0.0431372549019608,False,False,74.39920036253625,7.56,17.14,0
