Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-09-16,19.25,20.94,19.25,20.71,20.71,125600,1.6427541465188042,1.4597985232413668,1.3841122075760162,1.3741708353981832,17.764,17.42396,16.57609,15.771353333333334,14.346025,136.41552511415526,87.89160561499811,83.35915324125716,34.63837293839869,1650329.7999999998,963974.7379999998,52362.0,0.07932178399414795,0.0793217839941479,0.3233226837060703,0.2438438438438439,False,False,87.6011654382579,15.53,20.71,0
2020-09-17,20.83,21.282,20.3,20.65,20.65,46400,1.5766787318669238,1.4359085970792984,1.3740594023866155,1.3663274186902197,17.9612,17.52636,16.63349,15.81762,14.407225,145.5410225921522,85.7917664280579,81.87913809790916,37.23095520238486,1657535.7999999998,977391.838,52920.0,0.07635248096207864,0.0763524809620786,0.08228511530398319,0.2328358208955223,False,False,86.64226852805066,15.65,20.71,0
2020-09-18,20.98,21.59,19.819,19.819,19.819,37200,1.5961108586802315,1.4526631672253336,1.3839829173269504,1.3744208703164151,18.12196,17.582739999999998,16.6822,15.850233333333335,14.46327,130.18583042973287,57.33438965094086,61.66202440326802,37.04249025741147,1660174.39,985167.174,53254.0,0.08053437906454572,0.0805343790645457,0.041460851287440814,0.201151515151515,False,False,87.95600130459714,15.65,20.71,0
2020-09-21,20.01,20.8,19.25,20.8,20.8,37500,1.5914997728122084,1.457530008864067,1.388133344393777,1.3779324529100867,18.27156,17.65282,16.76,15.883166666666666,14.528719999999998,169.77950713359274,73.1217491729541,72.39180114677278,34.31285304900391,1692684.9899999998,994575.206,53646.0,0.0765144121544331,0.0765144121544331,0.004345726702076336,0.3290734824281149,False,False,89.0827968719018,15.65,20.8,0
2020-09-22,20.95,21.49,19.649,20.0,20.0,670400,1.6164497955309873,1.4767035084208635,1.3994550107839323,1.387193803851885,18.33956,17.698420000000002,16.832,15.911166666666665,14.583719999999998,122.22222222222224,50.33747485736679,55.50184131765023,33.8211500805464,2347840.34,1250898.246,66386.0,0.08082248977654936,0.0808224897765493,-0.03147699757869238,0.0482180293501048,False,False,89.89159820501213,15.65,20.8,0
2020-09-23,19.63,21.03,19.5,20.29,20.29,46000,1.6078048159778888,1.4793683329998204,1.4027186355143342,1.3900499277748473,18.43036,17.723219999999998,16.9086,15.942433333333332,14.64317,141.54761904761904,57.53267395064791,60.01128932186941,32.68559712258956,2372399.84,1243923.746,65960.0,0.07924124277860467,0.0792412427786046,0.02376507391896676,0.0662112454019967,False,False,89.20995059117786,15.65,20.8,0
2020-09-24,20.2,20.2,18.02,18.39,18.39,47000,1.6740243343800998,1.5188999163498291,1.424400669626476,1.4076489292193504,18.41396,17.70602,16.9543,15.962600000000002,14.69672,139.45312500000003,23.73617815350498,31.83167052187251,29.837298519532705,2400003.09,1239688.846,65782.0,0.09102905570310493,0.0910290557031049,-0.11586538461538465,-0.1120231772090777,False,False,95.9916698111371,15.65,20.8,0
2020-09-25,18.39,19.67,18.38,19.01,19.01,24300,1.63562190094209,1.507454920532338,1.421040652885814,1.4052959506349634,18.43236,17.71262,17.0034,15.991866666666665,14.75242,141.55019059720456,40.76744420235055,43.39612486332463,27.395899716912545,2409842.44,1239176.746,65746.0,0.08604007895539663,0.0860400789553966,-0.04949999999999988,-0.079418886198547,False,False,96.02251340016504,15.65,20.8,0
2020-09-28,19.39,20.5,19.245,19.69,19.69,22500,1.6210597108478808,1.506582174505721,1.4227646365636688,1.406990031622264,18.48876,17.76242,17.0591,16.02446666666667,14.81212,154.06451612903226,56.68228743936738,54.647377142868,24.71754396538233,2417201.44,1237029.246,65556.0,0.08232908638130425,0.0823290863813042,-0.029571217348447365,-0.0065089055956404,True,True,96.48879954207112,15.65,20.8,0
2020-09-29,19.84,20.4,19.44,19.44,19.44,14900,1.5549537397630924,1.4792530657804348,1.4111955206495772,1.3980502309898188,18.55316,17.77992,17.117499999999996,16.047866666666664,14.87007,147.64331210191085,49.36744612938197,49.79545079809872,22.42181046407071,2427191.74,1235433.496,65456.0,0.07998733229234013,0.0799873322923401,0.057096247960848334,-0.0653846153846153,False,False,96.68624044352298,15.65,20.8,0
2020-09-30,19.62,19.62,18.563,19.05,19.05,102100,1.5051583657867833,1.4581404124914132,1.402340632633338,1.3912292263700226,18.57516,17.78952,17.165779999999998,16.081666666666667,14.92632,144.23076923076923,37.9173045841412,42.03300393289668,21.31103784433098,2518332.19,1267128.436,67110.0,0.07901093783657655,0.0790109378365765,0.002104155707522315,-0.0474999999999999,False,False,97.06241080941484,15.65,20.8,0
2020-10-01,18.78,20.744,18.7,19.5,19.5,241400,1.5590425292081052,1.4874333918668428,1.4183821168175044,1.404284641842622,18.63316,17.823500000000003,17.21078,16.125466666666668,14.98372,143.142144638404,55.70045277880011,53.24584835746656,20.150136288833096,2731005.19,1348101.696,71198.0,0.07995089893374899,0.0799508989337489,-0.009649568308786272,-0.0389354361754558,False,False,97.18706927427792,15.65,20.8,0
2020-10-02,19.74,20.49,19.47,19.5,19.5,46700,1.5051382762872945,1.4640617222735006,1.4084225638970669,1.3965989490057695,18.71076,17.8525,17.25528,16.16746666666667,15.03972,134.93975903614458,55.70045277880011,53.24584835746656,19.15507781269206,2759430.49,1360683.096,71820.0,0.07718657827114331,0.0771865782711433,0.0030864197530864335,0.060358890701468,False,False,96.56370860292915,15.65,20.8,0
2020-10-05,19.17,19.51,19.07,19.17,19.17,53600,1.398624448658565,1.4128586361598257,1.3842119997996405,1.377466970025654,18.76036,17.8937,17.30028,16.20293333333333,15.092569999999998,122.90697674418608,37.82377257192035,42.52245512491984,16.60092784536738,2788096.04,1375826.576,72576.0,0.07295902183925743,0.0729590218392574,0.006299212598425141,0.0084166228300894,False,False,95.99171901578686,15.65,20.8,0
2020-10-06,19.13,19.3,18.457,18.97,18.97,72000,1.3430620037927086,1.3843657043518345,1.3706816998046492,1.3667776306251411,18.80036,17.9297,17.33893,16.2194,15.146615,132.44700404362212,29.28065705825847,36.570823846656864,16.33780671767384,2841236.54,1394798.756,73530.0,0.07079926219255185,0.0707992621925518,-0.02717948717948726,-0.0365667851701372,False,False,94.92686747386271,15.65,20.8,0
2020-10-07,18.91,19.0,18.17,18.85,18.85,65700,1.2917558034134375,1.3566474191342424,1.3571646573095328,1.3560420780126383,18.83556,17.9695,17.37968,16.238533333333333,15.200565,133.8709677419355,24.334041218153303,32.88827307830017,17.081579158323347,2893862.54,1410631.856,74314.0,0.06852815933227785,0.0685281593322778,-0.033333333333333215,-0.0303497942386831,False,False,95.03697352272488,15.65,20.8,0
2020-10-08,19.11,19.11,18.3,18.34,18.34,41500,1.2435802230720936,1.3293150481775302,1.3434855408767945,1.3451212364523857,18.83716,18.011300000000002,17.41768,16.268066666666666,15.252165,128.67830423940148,11.716070276128704,20.939768724302468,17.12231751540537,2912860.54,1411586.556,74266.0,0.0678069914434075,0.0678069914434075,-0.04329681794470541,-0.0372703412073491,False,False,95.49977640991652,15.65,20.8,0
2020-10-09,18.72,19.38,18.545,19.01,19.01,183500,1.223222200764884,1.3148492957686535,1.3358984023548746,1.339018811723338,18.88476,18.06938,17.45818,16.295866666666665,15.298764999999998,96.18163054695566,56.33426243454421,51.685867823969794,15.654876363924055,3065680.29,1473461.316,77446.0,0.06434624938268721,0.0643462493826872,0.0021085925144967987,-0.025128205128205,False,False,93.50516693350528,15.65,20.8,0
2020-10-12,19.57,19.57,18.82,18.99,18.99,120800,1.1758999806883956,1.286606830980221,1.3212509422960026,1.327238435488871,18.953560000000003,18.133180000000003,17.49808,16.302466666666668,15.34709,103.6461126005362,55.087651244203336,50.89804783221928,13.48581657611239,2130121.29,1514316.756,79544.0,0.06192206322740367,0.0619220632274036,0.007427055702917684,-0.0261538461538461,False,False,61.52614535672031,15.65,20.8,0
2020-10-13,19.15,19.39,18.84,19.01,19.01,45400,1.113309982619556,1.24977648943121,1.3019696687386026,1.3116936667790935,19.04796,18.19898,17.54028,16.3112,15.39679,109.59206174200662,56.5305434203422,51.87608392503305,11.62662247227382,2003906.99,1520951.116,79776.0,0.05856443885426386,0.0585644388542638,0.036532170119956575,-0.0083463745435576,False,False,61.521063332245,15.65,20.8,0
2020-10-14,19.01,19.01,18.7,18.93,18.93,16300,1.0329789843576007,1.2027876649596496,1.2771704270201376,1.2916597934435117,19.13516,18.25118,17.57558,16.33066666666667,15.44269,94.15384615384616,47.39469131878912,46.89440346963554,10.821285827424385,1889276.14,1522977.0159999998,79848.0,0.0545683562787956,0.0545683562787956,-0.004208311415044852,-0.0021085925144965,False,False,52.76725210652828,15.65,20.8,0
2020-10-15,18.98,19.0,18.42,18.98,18.98,38600,0.9876810859218406,1.1716482817116671,1.259741166344634,1.2774265975746415,19.23436,18.29798,17.58758,16.3568,15.49044,101.27253446447509,54.31618103836434,50.82930428351676,11.883185044323657,1877999.5400000005,1527279.496,79998.0,0.05203799188207801,0.052037991882078,-0.0005265929436544248,0.0068965517241379,False,False,52.82601826452351,15.65,20.8,0
2020-10-16,19.09,20.75,18.89,19.24,19.24,132700,1.0749129773296564,1.2060658676260838,1.2747476371860182,1.2890780656231486,19.37796,18.35698,17.61488,16.3956,15.53754,95.92668024439917,77.45430740885398,67.51688166509933,15.813836501571918,1968793.6,1571891.616,82256.0,0.05586865786536676,0.0558686578653667,0.012098895318253478,0.0490730643402397,True,True,51.30992772590216,15.65,20.8,0
2020-10-19,19.73,19.73,18.6,18.95,18.95,152900,1.0804216795966908,1.2022625742447794,1.2711289462563675,1.2858965043106858,19.37276,18.42018,17.62288,16.447599999999998,15.58264,90.83585095669687,41.92641590058104,44.87006984195426,17.467648246070098,2074666.35,1627282.736,85152.0,0.05701433665417893,0.0570143366541789,0.0010565240359217132,-0.0031562335612836,False,False,47.97940513364716,15.65,20.8,0
2020-10-20,19.74,19.74,18.77,19.33,19.33,41800,1.0693795116370217,1.1906494455325405,1.2636007225999584,1.279578574224472,19.38476,18.48038,17.63748,16.503133333333334,15.627465000000004,86.49300530631933,69.46023343426836,65.24027381466439,18.921021427097397,1444666.05,1639297.336,85734.0,0.05532227168323962,0.0553222716832396,0.018440463645942984,0.0179041600842548,False,False,46.90548699675713,15.65,20.8,0
2020-10-21,19.22,19.22,18.598,18.94,18.94,33700,1.0356415604733196,1.1677169732559134,1.2503107045349595,1.2686270027399826,19.31396,18.53898,17.65508,16.551533333333335,15.664915,65.41484716157207,40.15287342291015,43.33105323222669,18.98507945204846,1429912.95,1648124.436,86162.0,0.054680124629003145,0.0546801246290031,-0.015592515592515399,-0.0036822724881641,False,False,46.94677263322975,15.65,20.8,0
2020-10-22,18.95,19.0,18.6,19.0,19.0,19000,0.9720774044259874,1.1293311245931177,1.2290529369215857,1.251254462685183,19.24796,18.60458,17.667180000000002,16.606333333333335,15.698865,55.6101556101556,45.46305274761956,46.98321433117694,19.039986330577943,1404746.45,1653237.956,86408.0,0.051161968653999336,0.0511619686539993,0.0026385224274407815,0.0036978341257263,False,False,30.78225792098112,15.65,20.8,0
2020-10-23,18.755,19.01,18.755,18.99,18.99,11100,0.900369663983389,1.085614568363462,1.2047016134985458,1.2313293734314792,19.2148,18.66838,17.684179999999998,16.662866666666666,15.735415,62.58561643835615,44.47646402886921,46.31983900725799,19.14581940994336,1392188.75,1656347.736,86560.0,0.047412831173427546,0.0474128311734275,-0.01758923952405589,0.0005268703898839,False,False,28.439676310937955,15.65,20.8,0
2020-10-26,18.81,18.909,18.17,18.73,18.73,53400,0.8923326975850498,1.0723338399452886,1.195084073161082,1.2231027859628494,19.132,18.70178,17.69818,16.717533333333336,15.773165,67.53130590339893,24.08905792638761,31.0981410310893,18.004487637551858,1420046.6,1628003.336,84794.0,0.04764189522611051,0.0476418952261105,-0.011087645195353768,-0.0265072765072763,False,False,25.56621927689825,15.65,20.8,0
2020-10-27,18.55,18.94,18.43,18.83,18.83,18700,0.8540994278265451,1.0442171479480242,1.1779569713320552,1.2088407302435926,19.0852,18.71238,17.71248,16.7664,15.81166,69.1671907285958,39.96542330064074,41.03512971854,16.776626132556437,1423169.85,1621942.956,84452.0,0.04535844013948727,0.0453584401394872,-0.008947368421052704,-0.0063324538258575,False,False,25.40795550545603,15.65,20.8,0
2020-10-28,18.79,18.82,18.113,18.44,18.44,13700,0.8403894850438907,1.027856290550623,1.1664330470487538,1.1990039156387209,19.0112,18.72078,17.714779999999998,16.792333333333332,15.84891,67.78889899909008,17.97413734151594,23.449433769987024,17.76761293252592,1338551.0,1611966.836,83892.0,0.04557426708480969,0.0455742670848096,-0.028962611901000357,-0.0460424211070872,False,False,25.47362447954437,15.65,20.8,0
2020-10-29,18.57,18.95,18.21,18.79,18.79,30100,0.8303505365395015,1.0134634760230918,1.1557722208725347,1.1898238373259462,19.0272,18.72058,17.73048,16.832466666666665,15.88771,70.35358114233907,52.87851382161454,49.39800945699139,17.37566865776274,1131464.95,1606997.616,83628.0,0.044191087628499284,0.0441910876284992,0.0032034169781098853,-0.0079197465681098,False,False,24.92788966800746,15.65,20.8,0
2020-10-30,18.367,18.59,17.85,18.51,18.51,44600,0.8413154828855511,1.0097903022219372,1.1503779153507214,1.1848273605794273,19.0072,18.71978,17.74448,16.8638,15.924260000000002,65.26785714285717,35.00416998190826,36.28015130865786,19.284966714448775,1127209.75,1609818.636,83782.0,0.045451943970045976,0.0454519439700459,-0.01699415825809858,-0.0257894736842104,False,False,25.34592317430854,15.65,20.8,0
2020-11-02,18.43,19.0,17.68,18.3,18.3,50100,0.889183934596996,1.0253007871108404,1.1546184674669535,1.1875308133678388,18.9516,18.72018,17.77088,16.8948,15.95976,63.39285714285716,25.360196554316545,28.66739799182604,17.237025354718035,1121675.65,1625559.476,84642.0,0.04858928604355169,0.0485892860435516,-0.007592190889370909,-0.0363349131121641,False,False,24.99486550011469,15.65,20.8,0
2020-11-03,18.4,18.85,18.4,18.82,18.82,6100,0.8552655411372964,1.0015357477552984,1.1395030057802795,1.174780197100482,18.9268,18.73998,17.79788,16.927066666666665,15.99646,63.93728222996516,63.11023582826037,57.86068212764308,15.4816470463774,1059123.75,1621757.656,84422.0,0.04544450271717834,0.0454445027171783,0.0015965939329432022,0.004805125467165,False,False,26.984573076302517,15.65,20.8,0
2020-11-04,18.78,20.255,18.33,18.77,18.77,43900,0.9622389870235668,1.0477089603675336,1.1591404306357724,1.1897845931584723,18.9156,18.74538,17.82208,16.9672,16.033810000000003,66.10619469026547,58.81955163717553,54.97615487345741,19.74749627148932,1038401.65,1629394.716,84822.0,0.05126473026231043,0.0512647302623104,0.01404646137223109,-0.0031864046733934,False,False,26.90841374864296,15.65,20.8,0
2020-11-05,19.01,19.02,18.4,19.0,19.0,41100,0.9280150883212102,1.026323512349157,1.145661919869878,1.178388901295303,18.8956,18.764380000000003,17.85278,17.004133333333332,16.07481,75.92592592592592,71.96914211013002,65.51918017710791,23.403938464442398,1039391.15,1638767.416,85298.0,0.04884289938532685,0.0488428993853268,0.03825136612021862,0.0303687635574836,False,False,25.214790241336075,15.65,20.8,0
2020-11-06,19.0,19.0,18.39,18.49,18.49,19600,0.8962135794890891,1.0055073367316991,1.132270371873131,1.167021123269397,18.8552,18.78298,17.87728,17.033066666666667,16.113509999999998,71.99999999999999,34.90133910798657,38.71571192888786,26.44208742073553,883094.6,1640712.376,85388.0,0.048470177365553764,0.0484701773655537,-0.017534537725823696,-0.0159659393294305,False,False,23.799391465182254,15.65,20.8,0
2020-11-09,19.0,19.0,18.369,18.47,18.47,14500,0.8696922215401802,0.986781969895114,1.119738612576303,1.1563007008040092,18.8272,18.79378,17.90518,17.062533333333334,16.15036,66.3963963963964,33.87502287924109,37.90490672521429,28.8148568775861,781785.75,1640151.7759999998,85348.0,0.047086747240941,0.047086747240941,-0.015982951518380473,-0.0021609940572664,False,False,23.79933863482437,15.65,20.8,0
2020-11-10,18.4,20.05,18.4,19.36,19.36,145600,0.9477229993861623,1.0199428714003589,1.1329951472618955,1.166174686787929,18.8428,18.82158,17.93878,17.093973333333334,16.191160000000004,72.85714285714286,77.68208045372758,72.31099767025063,34.06252626645234,879573.85,1694731.096,88160.0,0.04895263426581417,0.0489526342658141,0.0189473684210526,0.0579234972677595,False,False,29.37540134340338,15.65,20.8,0
2020-11-11,19.19,19.38,18.76,18.83,18.83,112400,0.9149506994475459,0.9999457278303406,1.120170268580348,1.1552511930521705,18.842,18.83878,17.97108,17.12284,16.230310000000003,71.18181818181817,48.80221336796063,50.21773806144655,38.56052859976626,969970.5,1734617.0159999998,90272.0,0.04859005307740552,0.0485900530774055,0.01838831800973506,0.0005313496280552,False,False,31.06071778091442,15.65,20.8,0
2020-11-12,18.98,21.14,18.62,20.78,20.78,184100,1.0754556295027913,1.0759484414388236,1.1551660118658391,1.182546169191127,18.9396,18.88838,18.008979999999998,17.168706666666665,16.27931,89.25318761384335,83.22346374925647,80.07778657568801,44.74900656743209,1124619.0,1802052.176,93458.0,0.05175436138127003,0.05175436138127,0.12506767731456425,0.1070857751731486,False,False,46.87698253338954,15.65,20.8,0
2020-11-13,21.0,21.676,20.14,20.32,20.32,50400,1.121510066552512,1.0989510193668823,1.1646868615691932,1.1896152458073044,18.992,18.93838,18.04618,17.209306666666667,16.32651,86.76470588235293,67.2296871360991,67.36816651245682,50.42655841434401,1048168.0,1815691.856,94082.0,0.055192424535064566,0.0551924245350645,0.04958677685950419,0.0694736842105263,False,False,47.68671092449392,15.65,20.8,0
2020-11-16,20.5,20.91,19.7,20.37,20.37,30700,1.1303590598972608,1.1045034683985384,1.165819690029963,1.1900229408911585,19.0472,19.00038,18.07828,17.248773333333332,16.37566,93.26375711574954,68.22529917763632,68.10189651792253,52.09588490959662,934563.2,1819115.016,94170.0,0.05549136278337068,0.0554913627833706,0.08178438661710041,0.1016765819361817,False,False,47.21635833062524,15.65,20.8,0
2020-11-17,20.45,21.148,20.02,20.98,20.98,32000,1.1301231539075347,1.1056782949786117,1.164874197779214,1.1887824820733353,19.126,19.08698,18.11868,17.291173333333333,16.42681,95.16279069767442,79.57900339168852,76.64438898129403,53.91161587486396,927731.5,1826481.616,94446.0,0.05386668989073092,0.0538666898907309,0.009624639076034613,0.1358960476448296,True,True,47.77767303304733,15.65,20.98,0
2020-11-18,20.62,20.9,19.15,19.31,19.31,67300,1.2001108385167814,1.141894380229681,1.1815023428347338,1.2016068324318687,19.1412,19.13818,18.15048,17.322173333333332,16.46911,77.97235023041475,32.25281066193337,38.75697394643113,49.989552536201465,960795.75,1848754.376,95570.0,0.06214970681081209,0.062149706810812,-0.04970472440944884,-0.0025826446280992,False,False,56.41045993034564,15.65,20.98,0
2020-11-19,19.59,20.283,19.35,19.62,19.62,45500,1.1773997546651036,1.133449661218197,1.1762897842638655,1.1970346957832314,19.1668,19.20058,18.18928,17.35297333333333,16.50886,68.12339331619538,41.877445233212974,45.43314550154823,46.62778396020504,987381.25,1858985.576,96018.0,0.06001018117559141,0.0600101811755914,-0.03681885125184092,0.0419543281996814,False,False,56.65774040663379,15.65,20.98,0
2020-11-20,19.86,20.85,19.31,20.63,20.63,27700,1.2136597791985935,1.1537771781572874,1.1853825396572688,1.2038940018675668,19.2224,19.30018,18.24258,17.38964,16.55321,75.4251700680272,65.69513456321025,62.9692129145506,45.543825757001954,1005414.35,1861775.796,96020.0,0.05882984872508936,0.0588298487250893,-0.01668255481410874,-0.0072184793070261,True,True,59.20805322079414,18.3,20.98,0
2020-11-23,20.57,20.96,19.4,19.91,19.91,47700,1.2482938012787343,1.1740883192494231,1.194747976165837,1.2110161218302151,19.260800000000003,19.31678,18.28522,17.422206666666668,16.58786,53.38983050847457,45.67920226691962,48.2352991860166,44.93938902313408,1002890.6,1460666.496,74956.0,0.06269682577994648,0.0626968257799464,0.03107198342827555,-0.0201771653543306,False,False,60.56824298673769,18.3,20.98,0
2020-11-24,19.82,20.479,19.564,20.4,20.4,26500,1.2149644211508608,1.161133903286952,1.187754276761691,1.2050957993936111,19.3036,19.34418,18.33412,17.45887333333333,16.62761,63.85542168674698,58.56621069971113,57.30114635389896,44.42130039410447,1012314.55,1403731.696,71926.0,0.05955707946817945,0.0595570794681794,0.039755351681957096,0.0014727540500734,False,False,61.03584351201572,18.3,20.98,0
2020-11-25,20.21,20.5,19.66,19.8,19.8,24900,1.1774679790357747,1.1450772081226044,1.1790604198426489,1.197793883405739,19.338,19.32598,18.37497,17.49272,16.66001,48.64864864864865,40.79151317939346,44.559879769235785,44.05766495797281,1024334.15,1361568.576,69912.0,0.05946807974928155,0.0594680797492815,-0.04023267086766835,-0.0562440419447092,False,False,61.598940300634,18.3,20.98,0
2020-11-27,19.95,20.5,19.6,20.44,20.44,5500,1.1497211811321972,1.132823347716474,1.172083909346583,1.191838005737624,19.3956,19.32178,18.42407,17.529586666666667,16.69366,49.08825674690007,60.14496005511093,57.87992939324427,43.117852063778976,1001676.2,1344653.7759999998,69094.0,0.05624859007496072,0.0562485900749607,0.02661978905072826,0.0585189021232523,False,False,62.196148335634085,18.3,20.98,0
2020-11-30,20.05,21.37,20.0,21.36,21.36,53600,1.1717490630189775,1.1446821803306504,1.177031811612918,1.1954012456228715,19.4904,19.3526,18.46767,17.572333333333336,16.725825,43.09640249212836,76.62203638191583,71.16048452308088,45.38427772468609,1017643.7,1352806.36,69422.0,0.05485716587167498,0.0548571658716749,0.04705882352941182,0.0886850152905198,True,True,63.297082727287965,18.3,21.36,0
2020-12-01,21.5,22.708,20.0,20.37,20.37,150900,1.3253741567170796,1.2228480713141177,1.2153060163225953,1.225653220710414,19.556,19.344,18.49841,17.621333333333336,16.748375,28.43631778058009,45.955148522459865,48.995429580967375,49.5630614792908,1125493.85,1398683.02,71690.0,0.0650650052389337,0.0650650052389337,0.028787878787878807,-0.0126030053320406,False,False,65.93792166515932,18.3,21.36,0
2020-12-02,21.09,21.247,20.12,20.67,20.67,58500,1.3055367410453715,1.2180556677484118,1.2130983659145305,1.2236801562962056,19.6296,19.3574,18.52791,17.6738,16.772725,30.822784810126585,54.27388940222824,54.696850534919136,53.144876126094815,1180213.5,1154706.92,59452.0,0.06316094538197249,0.0631609453819724,0.011252446183953158,0.0381717729784027,False,False,65.4972357500036,18.3,21.36,0
2020-12-03,21.0,21.68,19.66,19.69,19.69,77000,1.3769830669408343,1.258152884360991,1.2332709067666674,1.2396065531702811,19.6796,19.3454,18.53431,17.720866666666666,16.793174999999998,26.21794871794873,30.939003839396065,36.78644578523631,52.43490943116445,1214819.85,1166362.72,60072.0,0.06993311665519726,0.0699331166551972,-0.07818352059925082,-0.0348039215686273,False,False,68.15410780331051,18.3,21.36,0
2020-12-04,19.8,20.313,19.55,19.75,19.75,39500,1.3155847602467508,1.233395240142941,1.2215141340975006,1.2300744221068758,19.718,19.3726,18.53931,17.7604,16.8151,28.538887081028307,33.56229087359135,38.43218394766373,50.9678565890327,1214781.1,1164678.62,59922.0,0.06661188659477218,0.0666118865947721,-0.030436917034855182,-0.0025252525252525,False,False,68.0571951469708,18.3,21.36,0
2020-12-07,19.9,20.293,19.22,19.22,19.22,39000,1.2913262842220756,1.2253754781357942,1.217801280745063,1.2269329336647383,19.7464,19.3768,18.54471,17.794533333333334,16.8381,31.46374829001368,22.32571086436212,29.41322307116017,47.18582514949639,1234139.9,1170431.36,60216.0,0.06718659127065951,0.0671865912706595,-0.07014997581035332,-0.0596868884540118,False,False,68.0568063533152,18.3,21.36,0
2020-12-08,19.31,19.64,19.07,19.07,19.07,40700,1.219193655799868,1.1926067042290045,1.2016062487264365,1.2137942749914437,19.7772,19.3644,18.56341,17.827533333333335,16.859450000000002,28.851351351351344,19.547414770850292,27.02041644406482,42.8442228034801,1259556.6,1177093.84,60580.0,0.0639325461877225,0.0639325461877225,-0.03148806500761814,-0.1072097378277153,False,False,68.13868932613427,18.3,21.36,0
2020-12-09,19.4,20.025,18.62,18.92,18.92,66600,1.237774290219881,1.2032263690175542,1.2066910925082754,1.2176183894916148,19.7812,19.354,18.56696,17.863,16.874399999999998,18.769617074701834,16.472554146287976,24.37634980682276,37.29323398849704,1181619.4,1196502.16,61614.0,0.06542147411310152,0.0654214741131015,-0.04202531645569607,-0.0711831124202257,False,False,66.03542004036822,18.3,21.36,0
2020-12-10,18.54,19.7,18.54,19.01,19.01,32800,1.2299968611978929,1.2010650505666765,1.2055238151955685,1.2164660217017826,19.7908,19.3532,18.57136,17.89492,16.899549999999998,35.97997138769672,26.831232664120733,29.8666363772426,33.02342194341409,1106971.2,1170072.62,60228.0,0.06470262289310325,0.0647026228931032,-0.01092611862643067,-0.0803096274794388,False,False,65.30219547982364,18.3,21.36,0
2020-12-11,19.18,19.83,18.93,19.4,19.4,32400,1.1969971750781034,1.1860117980383424,1.1978857198156792,1.210136701267747,19.8068,19.3512,18.58735,17.924253333333333,16.9319,50.03866976024748,59.487958446847365,50.591775659292885,28.393710541728904,947119.3,1088497.82,56048.0,0.0617008853133043,0.0617008853133043,0.01730466701625577,-0.0147282884713053,True,True,54.776816651513535,18.3,21.36,0
2020-12-14,19.5,19.89,19.06,19.06,19.06,61200,1.1602974575702931,1.168211208136425,1.1886885768202873,1.2025339672423925,19.8296,19.3424,18.59745,17.95098666666667,16.9612,44.39393939393939,37.563830044875466,37.65671947922406,24.722670370622676,954236.5,1093614.26,56338.0,0.060876047091830705,0.0608760470918307,0.007399577167018778,-0.0349367088607596,False,False,54.586095918340206,18.3,21.36,0
2020-12-15,19.05,19.48,18.45,19.03,19.03,64600,1.147267711813264,1.1613006477296042,1.18472136239978,1.1990832878975446,19.852,19.3396,18.61665,17.98005333333333,16.987099999999998,37.40072202166066,35.81674907464988,36.55710299064008,24.925159875485274,984435.45,1097650.78,56558.0,0.06028732064179001,0.06028732064179,0.0010520778537610465,-0.0098855359001039,False,False,54.54940948816835,18.3,21.36,0
2020-12-16,18.96,19.69,18.87,18.87,18.87,39300,1.1145409406319375,1.144235615343124,1.1756033283397858,1.1915016221395938,19.8324,19.3376,18.63365,18.005153333333336,16.99895,14.36363636363637,26.10403186494497,30.271221717772814,23.272429149866216,987947.0,1085165.8,55904.0,0.059064172794485295,0.0590641727944852,-0.027319587628865882,-0.0104876769795489,False,False,53.15844346288209,18.3,21.36,0
2020-12-17,19.02,19.45,19.02,19.13,19.13,40900,1.0610868465687435,1.1160238345759677,1.1607132451312911,1.179271589696802,19.8444,19.3432,18.65635,18.034186666666663,17.014699999999998,19.712140175219016,55.51106511637244,49.19770214433199,21.855802813621317,962089.7,1076045.24,55408.0,0.055467163960728885,0.0554671639607288,0.003672612801678854,0.0110993657505285,False,False,44.85600384323733,18.3,21.36,0
2020-12-18,19.2,19.33,18.96,19.16,19.16,25200,0.9919781619118689,1.078722642847169,1.1409454140030086,1.163086157902866,19.7796,19.3596,18.68545,18.064986666666666,17.04095,37.742631200575126,58.37784406709698,51.23409126809702,21.11089747063132,941595.8,1070479.68,55082.0,0.0517733904964441,0.0517733904964441,0.006831318970047295,0.0078905839032088,True,True,44.44765345165986,18.3,21.36,0
2020-12-21,19.15,19.517,18.55,19.2,19.2,35800,0.989480345720682,1.0731365107048103,1.1365967786529334,1.159164434744809,19.7348,19.3634,18.71639,18.093253333333333,17.062749999999998,29.38005390835579,63.12956043541194,54.47805294484663,23.236639227106306,947391.25,1014460.18,52128.0,0.05153543467295219,0.0515354346729521,0.01748807631160565,-0.0103092783505154,True,True,40.14332382543334,18.3,21.36,0
