Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-05,9.835,9.845,9.835,9.84,9.84,263000,0.01450687762287756,0.0154192457211774,0.0162639777746222,0.0170125985267236,9.82456,9.82178,9.80314,9.785926666666667,9.77859,1.13052415210688,94.56743928618717,87.74225040123659,36.94555012695423,537780.98,733165.3420000001,74586.0,0.0014742761811867438,0.0014742761811867,0.0010172939979653517,0.0010172939979653,False,False,1.085504922587292,9.79,9.84,0
2022-07-06,9.845,9.85,9.82,9.83,9.83,2900,0.01605618986058974,0.0161482834351185,0.0166073783302567,0.0172723465561891,9.82556,9.82158,9.804340000000002,9.786259999999999,9.77924,1.3402061855670184,32.64958117673359,39.872343800059554,31.947063978263323,539206.33,720569.562,73306.0,0.0016333865575371047,0.0016333865575371,0.0,0.0,False,False,1.161792511569109,9.79,9.84,0
2022-07-07,9.82,9.83,9.81,9.83,9.83,72900,0.016450570874530723,0.0163408692633626,0.0166921938720002,0.0173268996250653,9.82596,9.82138,9.80524,9.786593333333334,9.77994,1.4447884416924723,32.64958117673359,39.87234380005955,30.06606084157188,572532.58,704909.382,71716.0,0.0016735067013764723,0.0016735067013764,-0.00101626016260159,0.0,False,False,1.110279706213832,9.79,9.84,0
2022-07-08,9.844,9.844,9.84,9.84,9.84,5900,0.016205513787077585,0.0162238258001944,0.0166248890252002,0.017260361632564,9.82636,9.82138,9.80624,9.78706,9.78064,1.443298969072171,72.7677215088294,69.47694737136736,26.80274753194124,551327.28,682080.582,69396.0,0.001646901807629836,0.0016469018076298,0.0,0.0010172939979653,False,False,1.1615758236135183,9.79,9.84,0
2022-07-11,9.83,9.84,9.825,9.833,9.833,12100,0.01608496240836988,0.0161626345101847,0.0165842667995702,0.0172151543999127,9.82728,9.82124,9.80697,9.787413333333333,9.781155,1.058581706063718,44.76785036554484,47.60200226017038,25.232955808716586,557276.245,524087.848,53340.0,0.0016358143403203376,0.0016358143403203,0.0003051881993896277,0.0003051881993896,False,False,1.196775434677349,9.79,9.84,0
2022-07-12,9.833,9.833,9.833,9.833,9.833,0,0.014476466167532892,0.0153545027846755,0.016169660129581,0.0168708513119145,9.8282,9.8213,9.8077,9.787966666666666,9.781669999999998,1.058581706063718,44.76785036554484,47.60200226017038,23.887420045952588,551279.9450000001,517501.748,52670.0,0.001472232906288304,0.0014722329062883,0.0003051881993896277,-0.0007113821138211,False,False,1.1427432446175172,9.79,9.84,0
2022-07-13,9.84,9.845,9.84,9.84,9.84,2800,0.014228819550779648,0.0151867776454417,0.0160654186263415,0.0167734342856762,9.8294,9.8215,9.8086,9.788433333333334,9.78237,1.443298969072171,70.39704120402628,66.4058679830546,21.352579293334383,545481.645,506649.988,51566.0,0.001446018247030452,0.0014460182470304,0.0,0.0,False,False,1.1690986070839833,9.79,9.84,0
2022-07-14,9.84,9.84,9.84,9.84,9.84,0,0.012805937595701682,0.0144274387631696,0.0156637831606829,0.0164379655999627,9.8302,9.8217,9.8094,9.7889,9.78292,1.13052415210688,70.39704120402628,66.4058679830546,19.17985864823307,497609.545,503740.308,51270.0,0.0013014164223274067,0.0013014164223274,0.0007118885385943852,0.0010172939979653,False,False,1.1690986070839833,9.79,9.84,0
2022-07-15,9.84,9.845,9.83,9.84,9.84,88800,0.01302534383613157,0.0144560668250112,0.0156471885816659,0.0164092062879634,9.831,9.8219,9.8102,9.789366666666666,9.78347,1.13052415210688,70.39704120402628,66.4058679830546,18.24596664231727,432874.245,442576.148,45046.0,0.0013237138044849158,0.0013237138044849,0.0007118885385943852,0.0010172939979653,False,False,1.1690986070839833,9.79,9.84,0
2022-07-18,9.85,9.85,9.84,9.84,9.84,2000,0.01272280945251839,0.0142332634837606,0.0155060088671242,0.0162810221622042,9.8318,9.8219,9.8111,9.789833333333334,9.78392,0.9230769230769216,70.39704120402628,66.4058679830546,15.939593501397434,431990.545,440962.388,44882.0,0.0012929684402965844,0.0012929684402965,0.0,0.0,False,False,1.1690986070839833,9.79,9.84,0
2022-07-19,9.88,9.88,9.84,9.84,9.84,25900,0.015450528507266642,0.0155216003095726,0.0161183586454461,0.0167554017189601,9.8322,9.8221,9.812,9.7903,9.78437,0.9230769230769216,70.39704120402628,66.4058679830546,19.135359449531425,427844.665,422310.228,42984.0,0.0015701756613075856,0.0015701756613075,0.0,0.0007118885385943,False,False,1.0849469060035604,9.79,9.84,0
2022-07-20,9.85,9.85,9.85,9.85,9.85,30000,0.014905475656539957,0.015245520294094,0.01596539967931,0.0166202936845809,9.833,9.8223,9.81295,9.790966666666666,9.78487,1.025641025641022,95.09386118324684,89.3701894353232,21.874587405074845,433496.3650000001,426941.028,43454.0,0.0015132462595472038,0.0015132462595472,0.00101626016260159,0.001728872165158,False,False,1.05966076683222,9.79,9.85,0
2022-07-21,9.86,9.87,9.85,9.87,9.87,236600,0.015414928090885918,0.0154832442793892,0.0160662646873272,0.0166878878108893,9.8346,9.8233,9.81415,9.7917,9.78547,1.2307692307692228,98.59936891836163,96.23441407108042,26.5512529463746,538904.8150000001,470856.988,47902.0,0.0015617961591576413,0.0015617961591576,0.0030487804878047697,0.0030487804878047,True,True,1.0577673346879102,9.79,9.87,0
2022-07-22,9.85,9.86,9.85,9.86,9.86,500,0.01587343528179728,0.0157090820654198,0.016164608070144,0.0167541300546715,9.8358,9.8243,9.81515,9.792433333333333,9.78592,0.921187308085976,64.19706469380495,67.27319878037883,30.559823410345818,453925.215,467580.948,47568.0,0.001609881874421631,0.0016098818744216,0.00203252032520318,0.0020325203252031,False,False,1.141464671106738,9.79,9.87,0
2022-07-25,9.87,9.87,9.865,9.87,9.87,147200,0.015286091753617531,0.0154236279621488,0.0160104928683904,0.016619047453578,9.8374,9.8257,9.8162,9.793033333333334,9.78657,1.334702258726889,76.49746720397573,76.64472150400816,34.984066471109585,526568.415,491836.228,50022.0,0.0015487428321800945,0.00154874283218,0.0020304568527917954,0.0030487804878047,False,False,1.179595156046791,9.79,9.87,0
2022-07-26,9.87,9.87,9.87,9.87,9.87,160500,0.013757482578255778,0.0146524465640413,0.0156102305466806,0.0162866665045065,9.83944,9.8271,9.8172,9.7935,9.78707,1.0235414534288605,76.49746720397573,76.64472150400816,38.776274808907104,605676.865,520441.728,52918.0,0.001393868548962085,0.001393868548962,0.0,0.0030487804878047,False,False,1.179595156046791,9.79,9.87,0
2022-07-27,9.85,9.85,9.85,9.85,9.85,100,0.014381734320430157,0.0149198242358392,0.0157199747830136,0.0163609331744163,9.84104,9.8283,9.818,9.794033333333333,9.787595,1.0774756285274545,30.04598193170472,37.97761121801601,35.25979299266081,603809.265,508047.708,51652.0,0.001460074550297478,0.0014600745502974,-0.001014198782961384,0.0010162601626015,False,False,1.420953850481848,9.8,9.87,0
2022-07-28,9.87,9.875,9.87,9.87,9.87,27500,0.015443560888387175,0.0154238330240473,0.0159519754134383,0.016533714510928,9.84264,9.8297,9.8189,9.794699999999999,9.788195,1.2307692307692228,63.39102880391476,62.91999602732482,35.91898647686659,551961.865,508909.408,51736.0,0.0015646971518122773,0.0015646971518122,0.0,0.0020304568527917,False,False,1.5757040769728397,9.8,9.87,0
2022-07-29,9.87,9.875,9.87,9.87,9.87,61500,0.014399204799548534,0.014902641372845,0.0156781760281023,0.0163030402207095,9.84424,9.8311,9.8198,9.795366666666666,9.788795,1.2307692307692228,63.39102880391476,62.91999602732482,36.48400946332869,574792.165,476773.108,48448.0,0.0014588859979279163,0.0014588859979279,0.0,0.0,False,False,1.5757040769728397,9.8,9.87,0
2022-08-01,9.87,9.88,9.87,9.87,9.87,26000,0.013959284319593836,0.0146575093042028,0.0155362216273998,0.0161769794162953,9.84584,9.8325,9.8207,9.796033333333334,9.789395,1.2307692307692228,63.391028803914764,62.91999602732482,37.61592568910347,574732.765,481513.508,48928.0,0.001414314520728859,0.0014143145207288,0.0020304568527917954,0.0010141987829614,False,False,1.5471368398382364,9.8,9.87,0
2022-08-02,9.87,9.87,9.87,9.87,9.87,700,0.012563355887634454,0.0139246338389926,0.0151478160867148,0.0158534398279694,9.84744,9.8339,9.82165,9.7968,9.790045,1.334702258726889,63.39102880391476,62.91999602732482,38.58613959691043,445682.215,480612.888,48836.0,0.001272883068655973,0.0012728830686559,0.0,0.0,False,False,1.5471368398382364,9.8,9.87,0
2022-08-03,9.88,9.89,9.87,9.88,9.88,64700,0.013307020298871142,0.0142284021470431,0.015269120684547,0.01593637103141,9.84944,9.8355,9.82275,9.797666666666666,9.790545,1.022494887525577,83.40912974762978,77.32800913456185,41.72903205197536,476218.665,492927.208,50082.0,0.0013468644027197511,0.0013468644027197,0.0010131712259373593,0.0010131712259373,False,False,1.5110501695094454,9.8,9.88,0
2022-08-04,9.88,9.902,9.88,9.9,9.9,265400,0.014176318268983874,0.0146169820396908,0.0154373926674333,0.0160576436107818,9.85224,9.8369,9.82385,9.798733333333333,9.791295,1.538461538461542,93.7165930152958,88.86540090318996,45.37585662459814,571761.3150000001,545260.1479999999,55368.0,0.0014319513403014013,0.0014319513403014,0.003039513677811634,0.0050761421319798,True,True,1.6317065877244237,9.8,9.9,0
2022-08-05,9.91,9.91,9.89,9.89,9.89,35000,0.014758686442085445,0.0148861329377063,0.0155514578507474,0.0161364907385662,9.85464,9.8381,9.82495,9.799666666666665,9.791895,1.2282497441146467,63.92870093984984,66.35433636898208,49.04580785034087,586166.015,552183.1479999999,56068.0,0.0014922837656304797,0.0014922837656304,0.0020263424518744966,0.0020263424518744,False,False,1.680581560733764,9.8,9.9,0
2022-08-08,9.91,9.91,9.895,9.895,9.895,894600,0.015282817797876857,0.0151418262908209,0.0156626714044787,0.0162137609237948,9.85684,9.84,9.8262,9.800566666666665,9.79252,1.2794268167860798,70.87237876114793,71.21540921391082,52.19148032954893,1022820.4,726852.8879999999,73718.0,0.0015444990194923556,0.0015444990194923,0.0015182186234816708,0.0025329280648429,False,False,1.6429943092715855,9.805,9.9,0
2022-08-09,9.9,9.9,9.88,9.89,9.89,439400,0.01575453601808913,0.0153847349762799,0.0157711046193668,0.0162894857053189,9.85884,9.8417,9.8273,9.801499999999999,9.79312,1.2282497441146467,54.99320024049048,59.71251489896832,49.29376250011684,1240103.7,813668.1579999999,82496.0,0.0015929763415661405,0.0015929763415661,-0.0010101010101010166,0.0020263424518744,False,False,1.6654592166985858,9.805,9.9,0
2022-08-10,9.89,9.905,9.89,9.89,9.89,5100,0.015679082416280098,0.0153654982274658,0.0157518270038826,0.0162636959912125,9.86124,9.8434,9.8284,9.802366666666666,9.79382,1.435897435897442,54.99320024049048,59.71251489896832,47.605156389329856,1241248.05,814676.938,82598.0,0.0015853470592800906,0.00158534705928,0.0,0.0020263424518744,False,False,1.660657538456184,9.81,9.9,0
2022-08-11,9.89,9.9,9.89,9.895,9.895,1100,0.015111174174652067,0.0150972233160925,0.0156080313287855,0.0161384220713883,9.86384,9.8449,9.82955,9.8032,9.794545,1.4871794871794828,70.07764458171197,68.70026983455492,46.15777972294101,1241792.275,782586.828,79330.0,0.0015271525189138016,0.0015271525189138,0.0,0.0015182186234816,False,False,1.6601189154708678,9.81,9.9,0
2022-08-12,9.895,9.895,9.89,9.895,9.895,800,0.014100056757186761,0.0145923621502878,0.0153428305455658,0.0159156536299605,9.86604,9.8462,9.8306,9.804166666666667,9.79532,1.591375770020527,70.07764458171198,68.70026983455492,44.917171151750566,1198498.475,731609.488,74144.0,0.0014249678380178637,0.0014249678380178,0.0005055611729019027,-0.0005050505050505,False,False,1.6601189154708678,9.81,9.9,0
2022-08-15,9.9,9.9,9.87,9.895,9.895,20300,0.015690051081468197,0.0153627440427735,0.0157092597819267,0.0161973405573613,9.86852,9.8479,9.83195,9.805,9.795945,1.2794268167860798,70.07764458171198,68.70026983455492,39.85904502641719,1207557.9,735273.698,74514.0,0.0015856544801888023,0.0015856544801888,0.0005055611729019027,0.0005055611729019,False,False,1.6601189154708678,9.81,9.9,0
2022-08-16,9.91,9.91,9.89,9.9,9.9,74800,0.016121045973321334,0.0155946068406348,0.0158165282873785,0.0162733937462141,9.8712,9.8497,9.83335,9.805866666666667,9.796545,1.226993865030685,85.95960804664618,79.52669748174193,35.406753788308386,1231841.1,749809.418,75982.0,0.00162838848215367,0.0016283884821536,0.0005053057099546621,0.0005053057099546,False,False,1.6585548782807542,9.81,9.9,0
2022-08-17,9.92,9.92,9.87,9.88,9.88,186900,0.019508941375989273,0.0173148764986031,0.0166711150801941,0.0169479258712898,9.8728,9.8511,9.83425,9.806666666666667,9.797095,1.1258955987717627,20.541721737538808,27.955359715832813,33.446197587770214,1309394.7,786740.858,79720.0,0.00197458920809608,0.001974589208096,-0.001515917129863431,-0.0010111223458038,False,False,1.827593192278952,9.81,9.9,0
2022-08-18,9.9,9.9,9.87,9.89,9.89,722100,0.02055804723839046,0.017949132673673,0.0170043372031893,0.017208967353864,9.8748,9.8525,9.83515,9.807533333333332,9.797695,1.2282497441146467,49.414534536762886,49.70069731983936,31.765720844451785,1549711.05,928570.598,94060.0,0.002078670094882756,0.0020786700948827,-0.00050530570995444,0.0,False,False,1.7217106432777838,9.81,9.9,0
2022-08-19,9.88,9.9,9.88,9.89,9.89,7900,0.02050224251455137,0.0180516760399893,0.0170792287731095,0.0172647880067867,9.8768,9.8539,9.83615,9.8084,9.798295,1.2282497441146467,49.414534536762886,49.70069731983936,30.325312207321705,1553371.1,920489.978,93236.0,0.0020730275545552445,0.0020730275545552,-0.0010101010101010166,-0.0005053057099544,False,False,1.6715175114563674,9.81,9.9,0
2022-08-22,9.9,9.9,9.88,9.89,9.89,12300,0.020452018263096193,0.0181490922379898,0.0171522480537818,0.017319492246651,9.8788,9.8553,9.8371,9.8094,9.798895,1.2282497441146467,49.414534536762886,49.70069731983936,29.090676232638778,1486810.25,922922.918,93482.0,0.0020679492682604845,0.0020679492682604,0.0010121457489877805,-0.0005053057099544,False,False,1.6406445505775191,9.81,9.9,0
2022-08-23,9.92,9.92,9.87,9.91,9.91,8200,0.023406816436786645,0.0197416376260904,0.0179734418524372,0.017973102401718,9.8816,9.8569,9.83825,9.810533333333332,9.799545,1.329243353783239,85.34923477759877,79.30840129410159,27.76721383218091,1411666.6,922149.638,93402.0,0.002361939095538511,0.0023619390955385,0.002022244691607611,0.0015159171298635,False,False,1.7753052431175709,9.81,9.91,0
2022-08-24,9.87,9.87,9.87,9.87,9.87,1400,0.025066134793108076,0.0207545557447859,0.0185241058061263,0.0184136403536836,9.8824,9.8577,9.83885,9.8114,9.800005,0.9408877070975532,27.258302880208163,30.8631267986857,26.632817488931305,1412308.25,919555.638,93138.0,0.002539628651784,0.002539628651784,-0.002022244691607833,-0.0030303030303031,False,False,2.203810943659854,9.81,9.91,0
2022-08-25,9.88,9.88,9.88,9.88,9.88,4300,0.023559521313797425,0.0202168279575467,0.0183110031609732,0.01824536754661,9.8828,9.8587,9.83955,9.812333333333333,9.800505,1.022494887525577,42.04933292059455,42.55900697099533,27.81845609377394,1400861.2,901256.478,91276.0,0.002384566934594881,0.0023845669345948,-0.0010111223458038054,0.0,False,False,2.1136646900843163,9.81,9.91,0
2022-08-26,9.88,9.88,9.88,9.88,9.88,900,0.021203569182417684,0.0192059865596693,0.0178532280819489,0.0178804601956778,9.8836,9.8597,9.84015,9.813266666666667,9.801055,1.1258955987717627,42.04933292059455,42.55900697099533,28.83471775506763,1370955.55,858064.358,86882.0,0.002146110241135393,0.0021461102411353,-0.003027245206861706,-0.0010111223458038,False,False,2.1136646900843163,9.81,9.91,0
2022-08-29,9.88,9.9,9.88,9.88,9.88,11200,0.021083212264175873,0.0192456872316858,0.0179068973799001,0.0179228509917642,9.884,9.8607,9.84085,9.814333333333332,9.801705,1.3333333333333417,42.04933292059455,42.55900697099533,32.85712394001282,1363657.35,859530.3979999999,87030.0,0.00213392836681942,0.0021339283668194,0.0010131712259373593,-0.0010111223458038,False,False,2.1136646900843163,9.81,9.91,0
2022-08-30,9.9,9.91,9.88,9.905,9.905,555400,0.02197489103775822,0.0197834028701015,0.0182092249454026,0.0181643939719289,9.8854,9.86242,9.8418,9.815633333333334,9.80243,1.4856557377049135,78.66048266769326,71.315194394995,37.31934362648837,1638373.75,962799.666,97450.0,0.002218565475795883,0.0022185654757958,0.0025303643724694513,0.0015166835187057,False,False,2.288743103506461,9.81,9.91,0
2022-08-31,9.93,9.93,9.9,9.91,9.91,9200,0.02277740193398233,0.0202942327265964,0.0185039943217675,0.0184011060924903,9.8878,9.86442,9.8427,9.816966666666668,9.80318,1.5368852459016429,82.06053545097228,74.69357720102158,42.5707094890926,1610970.55,960973.786,97262.0,0.0022984260276470566,0.002298426027647,0.0030364372469635637,0.0,True,True,2.271178720111302,9.83,9.91,0
2022-09-01,9.89,9.89,9.89,9.89,9.89,200,0.022499661740584057,0.0202795210902666,0.0185413944637233,0.0184330839706405,9.8886,9.86562,9.84345,9.818166666666668,9.80375,1.1661211129296314,41.95350219200288,45.87666210315579,43.60058862637369,1479696.45,956471.886,96804.0,0.002274991075893231,0.0022749910758932,0.0010121457489877805,0.0020263424518744,False,False,2.2828364399669034,9.83,9.91,0
2022-09-02,9.915,9.915,9.9,9.9,9.9,2100,0.022749695566525507,0.0205155450357532,0.0187028596021302,0.0185644222912277,9.8898,9.86702,9.8442,9.819433333333333,9.8043,1.12359550561799,57.52370011959672,56.949342358146616,46.55909852926533,1463428.45,922797.246,93378.0,0.0022979490471237885,0.0022979490471237,-0.0005047955577990315,0.0020242914979755,False,False,2.2828364399669003,9.83,9.91,0
2022-09-06,9.93,9.93,9.91,9.92,9.92,500,0.023474726009872892,0.0209897677839655,0.0189852881120769,0.0187931338454031,9.8918,9.86882,9.8451,9.820766666666668,9.805,1.4314928425357931,76.46364164508081,72.14546594142055,49.953669882704354,1021073.1,922896.446,93388.0,0.0023664038316404123,0.0023664038316404,0.0010090817356205317,0.0040485829959513,True,True,2.383739604785735,9.83,9.92,0
2022-09-07,9.915,9.927,9.905,9.927,9.927,79800,0.023327253408885626,0.0210402793947672,0.019060655909275,0.018857271168495,9.89408,9.87076,9.84607,9.821946666666665,9.805735,1.5030674846625791,80.92823697641987,76.08488577560374,51.36761324206078,843398.53,938700.618,94980.0,0.002349879460953523,0.0023498794609535,0.003741152679474169,0.0047570850202427,True,True,2.379933056366037,9.83,9.927,0
2022-09-08,9.93,9.93,9.91,9.91,9.91,1166700,0.02299452806799702,0.0209882654250288,0.0190841395115431,0.0188801257451251,9.89528,9.87236,9.84687,9.823213333333333,9.806385,1.329243353783239,47.85790040494533,52.185911550558,52.81618174008536,1418976.4300000002,1169173.818,118236.0,0.00232033582926307,0.002320335829263,0.0010101010101009056,0.0005047955577992,False,False,2.473685101162668,9.83,9.927,0
2022-09-09,9.92,9.955,9.92,9.93,9.93,20700,0.025195075261197308,0.0221888521537774,0.0197320360237546,0.0194025232302226,9.89648,9.87436,9.84787,9.82468,9.807135,1.5337423312883474,69.70465035847796,67.96849327045075,55.63197589966652,1428709.755,1147117.378,115988.0,0.0025372684049544117,0.0025372684049544,0.0010080645161290036,0.002018163471241,False,False,2.562955515613586,9.83,9.93,0
2022-09-12,9.93,9.93,9.92,9.92,9.92,19800,0.023675567735077556,0.0215794095460885,0.0194887351231607,0.0192144727656182,9.89768,9.87616,9.84877,9.826013333333332,9.807835,1.4314928425357931,53.03804669507707,55.70937596500594,58.0455137507361,1438134.755,1148037.718,116078.0,0.0023866499732941083,0.0023866499732941,-0.0007051475773143245,0.0030333670374114,False,False,2.5968899157339,9.83,9.93,0
2022-09-13,9.93,9.93,9.915,9.93,9.93,75700,0.02280801096156986,0.0212504390687841,0.0193765167450817,0.0191301833103058,9.89908,9.87796,9.84977,9.82728,9.808635,1.6376663254861836,65.43496238626727,64.29575647882456,58.33243595378914,1465676.38,1157915.578,117068.0,0.0022968792509133794,0.0022968792509133,0.0020181634712410634,0.0030303030303029,False,False,2.614962397600295,9.83,9.93,0
2022-09-14,9.94,9.94,9.93,9.935,9.935,28300,0.02152720986541285,0.0206879171153449,0.0191421038264546,0.0189475796440997,9.90088,9.87986,9.85082,9.828713333333333,9.80941,1.5848670756646337,71.14731483735724,68.38214350154381,59.40205296796397,1442708.405,1111780.388,112374.0,0.0021668052204743683,0.0021668052204743,0.000503524672708977,0.0015120967741935,True,True,2.614932801777265,9.83,9.935,0
2022-09-15,9.93,9.94,9.93,9.93,9.93,13600,0.020374488878871545,0.0201535212595776,0.0189135512307933,0.0187686280512177,9.90248,9.88186,9.85172,9.83018,9.81016,1.5337423312883474,57.01382530983793,59.328529379070616,60.3188675515424,1357132.205,1113911.208,112588.0,0.002051811568869239,0.0020518115688692,0.0010080645161290036,0.0003022061045632,False,False,2.498539270992535,9.83,9.935,0
2022-09-16,9.94,9.94,9.931,9.931,9.931,6400,0.01933703999098437,0.0196458451965987,0.0186907124500234,0.0185932554901933,9.90392,9.88388,9.85263,9.831453333333334,9.810915,1.5439672801635973,59.43151696058501,60.71550607891569,61.10470862318106,1003231.675,1100850.236,111258.0,0.0019471392599923847,0.0019471392599923,0.00010070493454183982,0.0021190716448031,False,False,2.482698895669577,9.833,9.935,0
2022-09-19,9.94,9.943,9.925,9.94,9.94,68400,0.019203335991885825,0.0195635529367687,0.0186734446387728,0.0185813903803895,9.90572,9.88588,9.85363,9.832786666666667,9.811765,1.740020470829068,76.94038184856748,72.12330427656487,58.914409435962185,1033319.925,1113287.0359999998,112508.0,0.0019319251500891173,0.0019319251500891,0.0005032712632107028,0.0010070493454179,True,True,2.4934874271988523,9.833,9.94,0
2022-09-20,9.95,9.95,9.94,9.945,9.945,25400,0.01828300239269722,0.0190853752899303,0.0184566085228035,0.0184097625727817,9.90772,9.88812,9.85468,9.83402,9.81259,1.6871165644171875,83.04011545175504,77.05816640810164,58.13164823456358,1039867.725,1115959.51,112774.0,0.0018384115025336571,0.0018384115025336,0.0015105740181269312,0.0025201612903225,True,True,2.493132431298464,9.833,9.945,0
2022-09-21,9.945,9.945,9.945,9.945,9.945,0,0.0164547021534275,0.0181311065254338,0.0179951933097334,0.018041567321326,9.90952,9.89036,9.85583,9.835253333333334,9.813565,2.0000000000000027,83.04011545175504,77.05816640810164,57.4607100619362,1035804.625,1115959.51,112774.0,0.0016545703522802917,0.0016545703522802,0.0014097271171080727,0.0015105740181269,False,False,2.407475987958035,9.84,9.945,0
2022-09-22,9.935,9.935,9.93,9.93,9.93,22000,0.016309231938084808,0.0179745511991621,0.0179203134769901,0.0179807359748995,9.91152,9.89216,9.85683,9.836453333333333,9.814365,1.6376663254861836,29.811447705003918,39.636294681754535,50.488449361764125,1046036.725,1119777.67,113158.0,0.001642420134751743,0.0016424201347517,-0.001006036217303774,-0.0005032712632109,False,False,1.9409766300215516,9.84,9.945,0
2022-09-23,9.93,9.934,9.925,9.93,9.93,184300,0.015578308744276185,0.0175258236392039,0.0176973056400653,0.0178011212554015,9.91312,9.89396,9.85783,9.837586666666668,9.815165,1.6376663254861836,29.811447705003918,39.636294681754535,43.62155563391083,1135417.475,1156379.65,116844.0,0.0015688125623641678,0.0015688125623641,-0.0015082956259427904,0.0,False,False,1.925092119068823,9.84,9.945,0
2022-09-26,9.91,9.93,9.91,9.93,9.93,100300,0.016020477869848525,0.0176495324572437,0.0177548729990636,0.0178450988302935,9.91472,9.89576,9.85883,9.83872,9.815965,1.6376663254861836,29.811447705003918,39.636294681754535,41.40109635575399,1184771.825,1158823.39,117074.0,0.001613341175211332,0.0016133411752113,-0.0015082956259427904,-0.000100694794079,False,False,1.925092119068823,9.84,9.945,0
2022-09-27,9.925,9.925,9.92,9.92,9.92,19700,0.015418430082863652,0.0172670558343815,0.017561001174087,0.0176881968536876,9.91592,9.89736,9.85963,9.839853333333334,9.816715,1.5353121801432996,12.20655666060135,22.42610544784577,39.49784554590526,1189010.225,1162338.27,117428.0,0.0015542772260951263,0.0015542772260951,-0.001007049345417954,-0.0020120724346075,False,False,1.9751833028221204,9.84,9.945,0
2022-09-28,9.93,9.94,9.92,9.92,9.92,137900,0.015876587074577245,0.0174037030426624,0.0176219761447349,0.0177344329166138,9.91632,9.89896,9.86053,9.840986666666668,9.817465,1.5353121801432996,12.20655666060135,22.42610544784577,34.666574467381736,982346.775,1184600.51,119668.0,0.0016004624067114158,0.0016004624067114,-0.001007049345417954,-0.0025138260432377,False,False,1.774080370276279,9.85,9.945,0
2022-09-29,9.92,9.92,9.915,9.915,9.915,4200,0.014788928367119597,0.0167835178905293,0.0173064267411165,0.0174797442582816,9.91812,9.90026,9.86128,9.842053333333332,9.81829,1.6923076923076836,7.3340889472759585,16.1809413090066,30.306484722181363,979870.325,1179523.37,119152.0,0.001491571191842622,0.0014915711918426,-0.0015105740181269312,-0.0030165912518854,False,False,1.7778614748803556,9.85,9.945,0
2022-09-30,9.93,9.95,9.93,9.95,9.95,71700,0.016810035530407653,0.0176943419960029,0.0177487660725886,0.0178301493731159,9.92092,9.90186,9.86258,9.843386666666667,9.81924,1.9467213114754047,82.14964656612383,76.71125248196279,31.2500232504513,1015442.175,1147086.83,115854.0,0.001689450807076146,0.0016894508070761,0.003024193548387011,0.0020140986908359,False,False,2.006358405806087,9.85,9.95,0
2022-10-03,9.92,9.96,9.92,9.93,9.93,16400,0.01912903197736698,0.0188096248962028,0.0183050469207739,0.0182735463856536,9.92292,9.90326,9.86378,9.84452,9.82014,1.8461538461538431,48.55093032839682,49.48433183016468,33.256834582515474,1022545.275,1150245.27,116172.0,0.0019263879131285982,0.0019263879131285,0.0010080645161290036,0.0,False,False,2.1468246021454864,9.85,9.95,0
2022-10-04,9.95,9.95,9.92,9.935,9.935,4000,0.020216128779630218,0.0193691436513926,0.0185974207477545,0.0185080754579405,9.92512,9.904559999999998,9.86513,9.845653333333335,9.820915,1.5848670756646337,55.39250522417045,54.8285285392316,34.97695858142763,1024284.275,1121982.79,113308.0,0.002034839333631627,0.0020348393336316,0.0020171457387798686,0.0005035246727089,False,False,2.0366225877281976,9.85,9.95,0
2022-10-05,9.92,9.933,9.92,9.93,9.93,5100,0.019694515901667254,0.019150686468823,0.0185074852290607,0.0184379139487817,9.92612,9.90576,9.86643,9.84672,9.821565,1.3265306122448877,46.18095493000551,48.05064240796029,36.4513505804952,987207.695,1091312.95,110200.0,0.001983334934709693,0.0019833349347096,-0.0020100502512562235,0.001008064516129,False,False,2.0322353801750856,9.85,9.95,0
2022-10-06,9.93,9.93,9.93,9.93,9.93,25200,0.01772506431150053,0.0181931521453818,0.0180447980983342,0.0180691556698061,9.92692,9.90736,9.86783,9.847786666666666,9.822365,1.6376663254861836,46.18095493000551,48.0506424079603,37.71511515112453,421619.645,1096297.97,110702.0,0.001785001441238724,0.0017850014412387,0.0,0.001008064516129,False,False,1.9271740082934647,9.87,9.95,0
2022-10-07,9.93,9.94,9.93,9.94,9.94,257500,0.016952557880350456,0.0177834945381127,0.0178436781458758,0.01790777255641,9.92892,9.90876,9.86923,9.848853333333333,9.823215,1.740020470829068,69.21691677677204,63.91244664504824,40.342559029364416,539319.595,1142060.47,115302.0,0.0017054887203571888,0.0017054887203571,0.0005032712632107028,0.0025214321734745,False,False,1.824689461869235,9.87,9.95,0
2022-10-10,9.94,9.94,9.94,9.94,9.94,2300,0.015257302092315411,0.0168943198112071,0.0173975861922289,0.0175496171052818,9.93052,9.91016,9.87063,9.849920000000001,9.824065,1.740020470829068,69.21691677677204,63.91244664504824,42.59465378214146,530641.895,1130377.61,114118.0,0.00153493984832147,0.0015349398483214,0.001007049345417954,-0.0010050251256281,False,False,1.7817589481618452,9.87,9.95,0
