Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-12-04,16.93,16.93,16.88,16.885,16.3345,5900,0.2019558008960381,0.2216967537500004,0.0,0.0,,,,,,,18.49457661183905,28.151064338897257,67.71618021970475,51519.745,,,0.011960663363697843,0.0119606633636978,-0.021102672618702356,-0.0239884393063583,False,False,13.473690733904064,,,0
2019-12-05,16.89,16.89,16.827,16.827,16.2784,2000,0.18806022080643417,0.2137619160625003,0.0,0.0,16.66092,,,,,,13.797356796622523,23.29422856034175,58.79213671956206,49034.645,,,0.011176099174329004,0.011176099174329,-0.008134394341290818,-0.0199767035527081,False,False,13.48161400468944,,,0
2019-12-06,16.8,16.8,16.8,16.8,16.2523,400,0.17195419872579085,0.2044238202593754,0.0,0.0,16.706920000000004,,,,,,11.719024516161396,21.041027012387687,50.52163182976699,48810.295,,,0.010235368971773264,0.0102353689717732,-0.006505026611472453,-0.025804581037982,False,False,13.495124799740005,,,0
2019-12-09,16.7,16.7,16.66,16.66,16.1169,2900,0.16875877885321183,0.2012026292464066,0.0,0.0,16.73572,,,,,,5.396524953094556,12.608960764646824,46.05856536804014,50490.380000000005,,,0.010129578562617756,0.0101295785626177,-0.013325436778205635,-0.0341469070670762,False,False,12.118300807344818,,,0
2019-12-10,16.697,16.743,16.615,16.615,16.0733,1600,0.16468290096789068,0.1975424977840863,0.0,0.0,16.76352,,,,,,4.282549799747386,10.760817780211312,43.03756115719612,47714.58,,,0.009911700329093632,0.0099117003290936,-0.012598799548345085,-0.0206307102858828,False,False,12.109976208432103,,,0
2019-12-11,16.57,16.59,16.44,16.495,15.9573,3000,0.16571461087110134,0.1964153728948818,0.0,0.0,16.78772,,,,,,2.345705298787337,7.074127652514576,43.02713652643913,49028.93000000001,,,0.010046354099490836,0.0100463540994908,-0.01815476190476184,-0.0245416913069189,False,False,11.976643887482783,,,0
2019-12-12,16.5,16.5,16.49,16.49,15.9524,2900,0.15014314978399138,0.1870946042501378,0.0,0.0,16.80612,,,,,,2.281223060591401,6.941997090898127,43.01820112864743,50589.48,,,0.009105103079684136,0.0091051030796841,-0.010204081632653184,-0.0233935445661831,False,False,11.936037180922613,,,0
2019-12-13,16.595,16.67,16.595,16.67,16.1265,300,0.15312883480559256,0.1867398740376311,0.0,0.0,16.83252,,,,,,60.66756401001839,50.93285410884911,38.08411636418737,48254.130000000005,,,0.009185892909753602,0.0091858929097536,0.0033102618116163107,-0.009330243061746,False,False,12.494083858870464,,,0
2019-12-16,16.8,16.8,16.75,16.785,16.2378,900,0.1508159513250332,0.1839028803357495,0.0,0.0,16.85004,,,,,,74.98888090874877,65.01929609705786,34.17654025441915,47501.955,,,0.008985162426275436,0.0089851624262754,0.017581085177326372,-0.0008928571428571,True,True,12.649833932125231,,,0
2019-12-17,16.75,16.75,16.714,16.72,16.1749,1900,0.14283435619253002,0.1782577363189621,0.0,0.0,16.86204,,,,,,57.3002132025473,53.4542578958121,29.971118843022737,43508.405000000006,,,0.008542724652663279,0.0085427246526632,0.013947847180109108,0.0036014405762303,False,False,12.18227188897564,,,0
2019-12-18,16.716,16.735,16.715,16.715,16.1701,800,0.13055092057327697,0.1703448495030139,0.0,0.0,16.86784,,,,,,55.781974559860586,52.4965545747667,26.366471918968667,38436.78,,,0.00781040505972342,0.0078104050597234,0.002699460107978391,0.006018657839302,False,False,11.094110220196352,,,0
2019-12-19,16.83,16.84,16.83,16.84,16.291,700,0.12999582851594926,0.1680776070278632,0.0,0.0,16.87704,,,,,,77.82010009940578,70.25849413512947,25.683450890122806,37495.28,,,0.00771946725154093,0.0077194672515409,0.0032767351802203137,0.0209154289178539,False,False,11.258180045185105,,,0
2019-12-20,16.791,16.791,16.71,16.71,16.1652,400,0.12999624566435425,0.16617372667647,0.0,0.0,16.87824,,,,,,43.78066872140159,46.268768027568086,22.244929629502003,33397.78,,,0.007779547915281523,0.0077795479152815,-0.0005980861244018199,0.0133414190418437,False,False,11.498170313383294,,,0
2019-12-23,16.86,16.86,16.8,16.823,16.2746,1000,0.13199662109791868,0.1653650403426464,0.0,0.0,16.88116,,,,,,64.19875370680526,61.503165948350365,20.48375794566612,32107.68,,,0.007846199910712635,0.0078461999107126,0.0064612623392164,0.0091781643671264,False,False,11.817045693364427,,,0
2019-12-24,16.887,16.887,16.813,16.87,16.32,1700,0.12619695898812697,0.1607967883255142,0.0,0.0,16.87936,,,,,,70.81236804963716,66.73385729674138,19.60800753371355,31379.13,,,0.007480554771080436,0.0074805547710804,0.0017814726840856832,0.0050640452785224,True,True,10.46720276828911,,,0
2019-12-26,16.96,16.984,16.938,16.94,16.3877,13700,0.12497726308931434,0.1584569489092386,0.0,0.0,16.87156,,,,,,79.33908314778637,73.80245919800572,20.95093066934793,41695.28,,,0.007377642449192109,0.0073776424491921,0.01376421304608022,0.0131578947368422,True,True,10.357873932061343,,,0
2019-12-27,16.81,16.86,16.79,16.845,16.2958,1800,0.1274795367803831,0.1580341014637767,0.1758500000000003,0.0,16.86496,,,,,,49.75165366532165,53.30625117599554,18.116750641304293,40710.805,,,0.007567796781263467,0.0075677967812634,0.0013077334601436785,0.0077774454083159,False,False,10.32057968572678,,,0
2019-12-30,16.9,16.9,16.56,16.62,16.1164,6300,0.14873158310234477,0.1671323963905879,0.1799537500000003,0.0,16.84796,,,,,,21.399842508337898,28.399684906607064,19.888922939857945,45169.9,,,0.008948952051885967,0.0089489520518859,-0.014819205690574933,-0.013064133016627,False,False,11.17996248416386,,,0
2019-12-31,16.67,16.68,16.605,16.635,16.131,2300,0.14135842479211022,0.1625257765710585,0.1773299062500003,0.0,16.83136,,,,,,25.6375130800552,31.254812333574023,21.40792776718965,44368.525,,,0.008497651024473111,0.0084976510244731,-0.018004722550177044,-0.004488330341113,False,False,9.753765011340784,,,0
2020-01-02,16.732,16.94,16.732,16.882,16.3705,6000,0.15772258231289918,0.1696494877425055,0.1805216585937503,0.0,16.81464,,,,,,68.10780056384925,63.34562880793536,19.84317702630781,47403.925,,,0.009342647927550005,0.00934264792755,0.002196497476996351,0.0035071033703857,True,True,11.184406126373048,,,0
2020-01-03,16.779,16.97,16.779,16.95,16.4364,1200,0.16105032408160916,0.1707170133553802,0.1807836171289065,0.0,16.80584,,,,,,74.19410236547395,68.70763749940458,19.02066114699384,43439.85,,,0.009501494046112635,0.0095014940461126,0.019855595667869874,0.0047421458209839,True,True,11.26339959512343,,,0
2020-01-06,17.07,17.35,16.965,17.315,16.7904,12300,0.18494529167344848,0.1821811626876112,0.1862640267006839,0.0,16.80864,,,,,,89.82634418136304,84.7126611530534,22.914421322725275,52405.875,,,0.010681218115705946,0.0106812181157059,0.04087766756837996,0.0221369539551357,True,True,13.422949072693156,,,0
2020-01-07,17.35,17.449,17.323,17.41,16.8825,21300,0.17985076250610366,0.1797721045532307,0.1849574260331668,0.0,16.815080000000002,,,,,,91.77219044568058,87.01707282450612,27.036612152033356,70611.525,,,0.010330313756812386,0.0103303137568123,0.03127591517592698,0.0335411101216978,True,True,13.445762681690043,,,0
2020-01-08,17.43,17.645,17.416,17.58,17.0474,36300,0.18536568625549324,0.1825334993255691,0.1862084903823376,0.0,16.83968,,,,,,94.563327792831,90.4513433599068,31.88619520791877,100103.525,,,0.010544123222724303,0.0105441232227243,0.03716814159292037,0.0577617328519854,True,True,13.16434164944296,,,0
2020-01-09,17.73,17.73,17.6,17.63,17.0958,21500,0.18182911762994414,0.1809068243592908,0.1853032781227792,0.0,16.868479999999998,,,,,,95.27106590135794,91.34877112926289,36.53424194699585,117726.575,,,0.010313619831533985,0.0103136198315339,0.0181923187987294,0.0598136459272615,True,True,13.00932649969186,,,0
2020-01-10,17.795,17.81,17.65,17.69,17.154,23000,0.18164620586694968,0.1808614831413262,0.1851706961697097,0.0,16.90068,,,,,,96.16879839224292,92.47964812848244,40.96675897822775,135595.825,,,0.01026829880536742,0.0102682988053674,0.016082711085583012,0.0478616277692216,True,True,12.437062116072866,,,0
2020-01-13,17.81,18.01,17.77,17.966,17.4217,11000,0.19548158528025475,0.1878184089842599,0.188541428765467,0.1872800000000003,16.94624,16.80358,,,,,98.34138773529097,95.82606405173036,45.71457882680333,143086.075,86265.046,5030.12,0.010880640391865454,0.0108806403918654,0.021956769055745395,0.0599410029498526,True,True,13.044625300491552,15.65,,0
2020-01-14,18.01,18.05,17.741,17.945,17.4013,23500,0.20683342675222938,0.193877488535047,0.1915528930463303,0.1897144000000003,16.99204,16.84948,,,,,92.36354218063668,91.68703354193715,49.95213501921387,163921.4,94478.218,5486.0,0.01152596415448478,0.0115259641544847,0.01786727169597291,0.0363846375974588,False,False,12.939311115891282,15.89,,0
2020-01-15,17.96,18.223,17.96,18.081,17.5332,8300,0.21395008407700633,0.1980836141082946,0.193714070720172,0.1914801120000003,17.04888,16.8923,,,,,95.1987034247971,93.9452650550763,54.24208101662158,170669.69,95726.26399999998,5542.0,0.011832867876611157,0.0118328678766111,0.02210288298473695,0.0385410683515221,False,False,12.9635854510957,15.89,,0
2020-01-16,18.22,18.3,18.119,18.26,17.7068,19100,0.21445507566930583,0.1991294334028799,0.1943462189521677,0.1920305097600003,17.11468,16.9391,,,,,97.2294539145252,95.899881972451,58.17228362373875,186519.59000000003,100600.144,5792.0,0.011744527692733066,0.011744527692733,0.01636424357119015,0.0386803185438,True,True,12.811461987332812,15.89,,0
2020-01-17,18.46,18.46,18.032,18.135,17.5855,17600,0.23580956810237536,0.210572961732736,0.2001875634783635,0.1967498995648003,17.18028,16.984,,,,,67.37805230489946,73.7361576779161,62.0015109497029,201809.79,106888.324,6138.0,0.013003008993789651,0.0130030089937896,0.01058790749512406,0.0286443562110041,False,False,13.333086537753976,16.01,,0
2020-01-21,18.24,18.25,18.08,18.08,17.5322,10500,0.229228611292138,0.2085443136460993,0.1994328743914045,0.1962149015735044,17.24388,17.025000000000002,,,,,56.0254337950212,64.9322312211875,65.2837058005293,210712.39,109018.004,6244.0,0.012678573633414713,0.0126785736334147,-5.530667551578716e-05,0.0220463538722439,False,False,13.49981857068862,16.01,,0
2020-01-22,18.21,18.32,18.1,18.12,17.571,7100,0.23030575016292437,0.2101170979637944,0.2004470525316194,0.1970906035420343,17.30188,17.0672,,,,,62.85331843971522,68.57106040818056,68.30129553200211,216810.79,111366.904,6372.0,0.012710030362192294,0.0127100303621922,-0.00766703176341732,0.0085717466325281,False,False,12.84072497313743,16.347,,0
2020-01-23,18.14,18.23,18.075,18.115,17.5662,5000,0.22277517514663203,0.2073612430656047,0.199310876218329,0.1962487914711937,17.35508,17.102559999999997,,,,,61.075239404672026,67.40533422486001,69.8719628062552,220498.39,112884.158,6454.0,0.01229782915521016,0.0122978291552101,-0.0011028398125173533,0.0094733909166897,False,False,12.887251009223345,16.42,,0
2020-01-24,18.27,18.35,18.064,18.11,17.5613,12000,0.22909765763196893,0.2112931809123245,0.2014781043128707,0.1980438156417698,17.41068,17.13636,,,,,58.589070026137215,65.91132101240603,71.73887014655016,229930.44,115588.558,6594.0,0.012650340012808887,0.0126503400128088,0.0016592920353983853,0.0016038935899562,False,False,12.961695300616356,16.49,,0
2020-01-27,17.87,17.89,17.609,17.72,17.1831,8000,0.25628789186877177,0.2257785218667082,0.2089661517050489,0.2041029393289344,17.450879999999998,17.15936,,,,,10.166983188126864,19.942187863429893,61.89810528995905,225414.54,117959.798,6726.0,0.014463199315393442,0.0144631993153934,-0.022075055187638082,-0.0295728368017526,False,False,15.764344624886414,16.49,,0
2020-01-28,17.73,17.85,17.73,17.797,17.2578,7500,0.24365910268189483,0.2209895957733729,0.2069919979124228,0.2026208805423557,17.489160000000002,17.1831,,,,,27.83117948762896,32.360716702600456,53.46316398430952,230572.365,120297.148,6856.0,0.013691021109282173,0.0136910211092821,-0.017554512834667246,-0.0186379928315412,False,False,15.498675464456674,16.49,,0
2020-01-29,17.86,17.89,17.77,17.81,17.2704,9100,0.23129319241370547,0.2159401159847043,0.2048171979646122,0.2009684629315087,17.53316,17.2057,,,,,31.25448871143061,34.64290024207,46.92400858661039,233440.615,122504.408,6976.0,0.012986703672863868,0.0129867036728638,-0.01656543346217565,-0.014933628318584,True,True,14.304765022298415,16.49,,0
2020-01-30,17.69,17.8,17.6,17.8,17.2607,7700,0.22916387317233466,0.215643110185469,0.2049467680154968,0.2011490936728784,17.57224,17.2267,,,,,29.63262429947117,33.48415929252991,42.16744016519094,238380.59,124642.608,7094.0,0.012874374897322172,0.0128743748973221,0.004514672686230403,-0.0176600441501103,False,False,14.348816689544632,16.49,,0
2020-01-31,17.89,17.89,17.54,17.6,17.0668,6400,0.24124748585510133,0.2223609546761956,0.2085730988151095,0.2041261117994209,17.60144,17.2404,,,,,11.58988413844051,17.698219901222558,36.321944694449535,238947.99,124662.628,7090.0,0.013707243514494392,0.0137072435144943,-0.01106928133955154,-0.0284294783328731,False,False,14.590773722102854,16.49,,0
2020-02-03,17.8,17.8,17.56,17.748,17.2103,4400,0.24112273726959138,0.2232429069423859,0.2093587713447318,0.2048435895634325,17.63376,17.252660000000002,,,,,47.24485960161466,43.82740951877456,31.311520005242613,241835.55,123928.362,7044.0,0.01358591037128642,0.0135859103712864,-0.003481190342504048,-0.0199889563776918,False,False,14.748454904651824,16.49,,0
2020-02-04,17.91,18.136,17.89,18.126,17.5768,3900,0.25581046354263204,0.2314807615952665,0.2138248020611134,0.2085067177721638,17.685,17.27498,,,,,79.27138462305915,73.00885631388144,31.81405328084632,234721.395,124729.83,7086.0,0.014112902104304978,0.0141129021043049,0.018314606741573147,0.0229119638826187,True,True,14.709182866199596,16.49,,0
2020-02-05,18.44,18.44,18.02,18.063,17.5157,8000,0.272229417188369,0.2409067235155033,0.2189791820095856,0.2127365834167206,17.74272,17.29534,,,,,68.82572564202079,65.45275480032907,34.789466092827,223404.945,125847.23,7142.0,0.015071107633746833,0.0150711076337468,0.026306818181818015,0.0149463392706634,False,False,14.795309212518369,16.49,,0
2020-02-06,18.109,18.23,18.109,18.18,17.6292,5000,0.2617064754695323,0.2372113873397282,0.217679702459346,0.2118218517483862,17.80452,17.31794,,,,,77.19638502765707,72.50025315795294,37.339819931667584,196042.245,126812.73,7192.0,0.014395295680392316,0.0143952956803923,0.024340770791074995,0.0207748455923639,False,False,14.60919075822586,16.49,,0
2020-02-07,18.34,18.34,18.13,18.21,17.6583,6400,0.2565358279225792,0.2358508179727418,0.2174877098978624,0.2117854147134185,17.85764,17.33614,,,,,79.33095492888553,74.29310852110437,40.32850796283102,182917.195,128278.61,7270.0,0.014087634701953825,0.0140876347019538,0.004634227077126685,0.0230337078651685,True,True,14.602740912906434,16.49,,0
2020-02-10,18.04,18.45,18.04,18.36,17.8037,8900,0.2718822451303213,0.2445582770741047,0.2223005171504158,0.2157497064191502,17.91404,17.35994,,,,,87.85638083174447,82.08123972298752,43.615235191839375,170743.895,131031.59,7418.0,0.014808401150888958,0.0148084011508889,0.01644245142002987,0.0431818181818179,True,True,14.778983794004802,16.49,,0
2020-02-11,18.36,18.44,18.23,18.25,17.6971,6300,0.2656940206172892,0.2428303632203995,0.2219930042216555,0.2156347122907672,17.95144,17.380039999999997,,,,,60.43554016816932,63.32322465534317,46.43242995956083,166611.345,132330.88,7486.0,0.014558576472180229,0.0145585764721802,0.0038503850385038785,0.0282848771692585,False,False,14.105043826860916,16.49,18.36,0
2020-02-12,18.3,18.3,17.867,18.039,17.4925,7600,0.2824246185555602,0.2523388450593796,0.2272681791161141,0.2199820180449518,17.976599999999998,17.39584,,,,,31.841275180836647,39.96461078474096,40.60518259632339,152380.79,134762.326,7620.0,0.015656334528275414,0.0156563345282754,-0.00939044481054363,-0.0047997351870241,False,False,14.7701509835865,16.49,18.36,0
2020-02-13,18.01,18.17,18.01,18.05,17.5031,11900,0.27018215670000423,0.2477219028064106,0.2255864746382112,0.2187823776840528,17.9954,17.41754,,,,,34.273093958121535,41.46548749053683,35.61039914211987,155616.925,137972.466,7794.0,0.014968540537396356,0.0149685405373963,-0.01688453159041392,-0.0007197032608092,False,False,14.519212354849826,16.49,18.36,0
2020-02-14,18.19,18.19,18.033,18.13,17.5807,2900,0.2588639410300038,0.24318580766609,0.2238718127722559,0.2175467301303717,18.0154,17.44194,,,,,52.68800340894818,52.88680663501852,31.677007588208152,140807.475,138212.326,7804.0,0.01427820965416458,0.0142782096541645,-0.006575342465753531,-0.0027502750275028,True,True,14.14959340189064,16.49,18.36,0
2020-02-18,18.18,18.189,18.053,18.155,17.6049,6400,0.24657754692700337,0.2378265172827855,0.2216750174529495,0.2159157955277643,18.034,17.46734,,,,,58.18023975485288,56.42913790304023,28.30552911342668,130658.275,138543.736,7814.0,0.013581798233379419,0.0135817982333794,0.0064305116691611985,-0.0030203185063152,True,True,13.94758589431945,16.49,18.36,0
2020-02-19,18.33,18.35,18.251,18.27,17.7165,72400,0.24141979223430304,0.2356851914186462,0.2210081420166258,0.215497479617209,18.04616,17.496199999999998,,,,,76.7795696382877,70.18045315103228,28.31028145318017,187303.675,164325.616,9222.0,0.013214000669638919,0.0132140006696389,0.012188365650969368,-0.0049019607843137,True,True,14.0670893459327,16.49,18.36,0
2020-02-20,18.25,18.331,17.9,18.17,17.6195,13000,0.2603778130108728,0.245450931847714,0.2262579384662101,0.2198075300248648,18.05516,17.523600000000002,,,,,48.59132964074482,51.37953207423613,26.80388550606688,192681.575,168915.41600000003,9474.0,0.014330094276877973,0.0143300942768779,0.0022062879205737573,-0.0043835616438355,False,False,14.20932660537726,16.49,18.36,0
2020-02-21,18.04,18.04,17.55,17.624,17.09,35800,0.2963400317097856,0.2641783852553283,0.2361014900045549,0.2278113794243675,18.03688,17.54288,,,,,12.127181626933536,17.41520727636292,28.9752388829348,219699.785,180567.92,10132.0,0.01681457283873046,0.0168145728387304,-0.029248141007986894,-0.0230057098508787,False,False,17.89976252706002,16.49,18.36,0
2020-02-24,17.27,17.27,16.978,17.11,16.5916,19000,0.3313060285388068,0.2832694659925617,0.246348952754441,0.2361751518358802,17.99088,17.55278,,,,,5.887935858225902,9.51785870900217,33.81729162595396,225088.285,186538.04,10480.0,0.019363297985903378,0.0193632979859033,-0.06349206349206349,-0.0520775623268698,False,False,20.49872390172843,16.49,18.36,0
2020-02-25,17.24,17.24,16.41,16.51,16.0098,19600,0.38117542568492596,0.3106059926929335,0.26094022893558,0.2480516487991625,17.92588,17.55308,,,,,3.097530852213012,5.5797150867514205,39.52810820773463,234180.085,192020.26,10812.0,0.023087548496967047,0.023087548496967,-0.0913593835993396,-0.089354660783232,False,False,22.68407011955169,16.49,18.36,0
2020-02-26,16.68,16.78,16.397,16.413,15.9157,6100,0.3813578831164336,0.314225693058287,0.2639917232121905,0.2507506158231793,17.8592,17.55154,,,,,2.7782405282875686,5.1228160145821136,44.452274232737714,232512.175,193066.226,10876.0,0.023235111382223457,0.0232351113822234,-0.06871311847480699,-0.0959515285045442,False,False,22.503107635207414,16.413,18.36,0
2020-02-27,16.25,16.35,15.75,16.002,15.5172,10700,0.4095220948047903,0.3316644084053727,0.2739669301318858,0.2589956035067158,17.77448,17.53818,,,,,1.6785572495337533,3.50251148781166,49.83033960508969,232969.695,196390.634,11084.0,0.02559193193380767,0.0255919319338076,-0.0647574517825833,-0.1241379310344827,False,False,23.64509081822987,16.002,18.36,0
2020-02-28,15.52,15.9,15.421,15.8,15.3213,43400,0.42666988532431116,0.344131187985104,0.2816427568785886,0.2654356914365814,17.68188,17.51848,,,,,1.2993850746691464,2.9011835550764573,54.839053003080586,260402.695,209802.904,11934.0,0.027004423121791844,0.0270044231217918,-0.04300423985463364,-0.1304347826086956,False,False,23.711528177065954,15.8,18.36,0
2020-03-02,16.19,16.442,15.9,16.335,15.8401,16100,0.44820289679187997,0.3590246285858487,0.2906516879566239,0.2729669776078498,17.610879999999998,17.51078,,,,,47.98157220103568,39.5504891208584,53.03957159812597,267920.37,214427.414,12218.0,0.027438193865434952,0.0274381938654349,-0.004752330469749544,-0.0731389014979572,False,False,27.380462486410917,15.8,18.36,0
2020-03-03,16.426,16.493,15.72,15.87,15.3892,7400,0.4806826071126918,0.3797233971565562,0.3027103957577083,0.2829676380556927,17.53688,17.49388,,,,,29.680071325882626,27.515086878576327,52.1740845196929,269887.71,216508.73400000003,12350.0,0.030288759112330928,0.0302887591123309,-0.00824896887889015,-0.0724722384570426,False,False,28.371636944799267,15.8,18.36,0
2020-03-04,16.085,16.29,16.0,16.275,15.7819,5900,0.47461434640142264,0.3817372272987284,0.3056426358637656,0.2857082852945788,17.476,17.48258,,,,,53.067384083811305,46.44181066082916,51.43223845246455,271154.265,218193.42400000003,12454.0,0.02916217182190001,0.0291621718219,0.030063291139240444,-0.0142337976983648,False,False,28.91839588831061,15.8,18.36,0
2020-03-05,16.03,16.29,15.91,15.955,15.4716,16100,0.4651529117612803,0.3816503659337919,0.3075015699671714,0.2875941195886873,17.4018,17.467480000000002,,,,,38.06367009588314,36.422619009159135,51.19689778001334,276772.84,223197.254,12768.0,0.029154052758463198,0.0291540527584631,-0.02326293235384147,-0.0279047096813501,False,False,29.35630664134279,15.8,18.36,0
2020-03-06,15.75,15.85,15.307,15.444,14.9761,12400,0.4834376205851522,0.3949678476371023,0.3160140307179921,0.2948022371969135,17.30756,17.4399,,,,,22.694426584888987,24.958301135259678,53.093187084429815,281803.12,226690.906,12996.0,0.03130261723550584,0.0313026172355058,-0.026843100189035796,-0.0348706411698536,False,False,30.37282953797218,15.444,18.36,0
