Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1993-05-03,53.4996,55.5,53.0004,55.5,3.2536,55200,2.4033118174288455,2.60295475374375,0.0,0.0,58.955136,,,,,,50.962727127040985,47.27753865897895,81.64054533989689,2396523.528,,,0.043302915629348564,0.0433029156293485,0.05714285714285716,-0.0263157894736841,False,False,57.38699717898187,,,0
1993-05-04,54.0,55.5,53.0004,53.0004,3.1071,16800,2.412940635685961,2.5977870160565626,0.0,0.0,58.475136,,,,,,22.12392566543509,26.650603041396863,83.4032268435274,2359203.336,,,0.04552683820661658,0.0455268382066165,-0.04503783783783788,-0.0782603251455642,False,False,58.61639862966187,,,0
1993-05-05,54.9996,54.9996,54.9996,54.9996,3.2243,2400,2.371566572117365,2.5678576652537344,0.0,0.0,58.075104,,,,,,53.61463795375229,49.94135126339511,84.91409670378214,2309162.904,,,0.04311970581817622,0.0431197058181762,-0.009016216216216177,-0.0178713009192791,False,False,58.4969922166528,,,0
1993-05-06,53.0004,54.9996,53.0004,54.0,3.1657,40800,2.334329914905629,2.539424781991048,0.0,0.0,57.635088,,,,,,41.13832408919831,41.21635555991999,86.47110763836513,2346123.3840000005,,,0.043228331757511645,0.0432283317575116,-0.027027027027026973,0.0285714285714284,False,False,57.03878392404845,,,0
1993-05-07,51.5004,53.4996,51.5004,53.4996,3.1363,8400,2.3508569234150665,2.537433542891496,0.0,0.0,57.155088,,,,,,35.019173769856735,36.91205182420676,87.93159265678491,2214153.2160000005,,,0.043941579440127894,0.0439415794401278,0.009418796839269161,-0.0360432432432432,False,False,55.48242366561919,,,0
1993-05-10,54.0,54.0,51.5004,54.0,3.1657,15600,2.3657312310735596,2.5355418657469206,0.0,0.0,56.875104,,,,,,46.87283312556567,44.622901798625584,87.05567789195187,2178392.688,,,0.043809837612473326,0.0438098376124733,-0.018174677634019143,-0.0270270270270269,False,False,55.507727818361865,,,0
1993-05-11,54.9996,54.9996,51.5004,53.4996,3.1363,104400,2.479078107966204,2.5837247724595747,0.0,0.0,56.535072,,,,,,36.80264643622183,38.369940846046255,82.4090864842335,2365410.6,,,0.04633825501435906,0.046338255014359,-0.009266666666666645,-0.0360432432432432,False,False,52.79648078039472,,,0
1993-05-12,50.0004,50.0004,48.9996,48.9996,2.8725,20400,2.6811702971695834,2.679538533836596,0.0,0.0,56.13504,,,,,,9.441346512577056,14.31605562168896,80.40429226396346,2231790.1920000003,,,0.054718207845973914,0.0547182078459739,-0.08411277841329656,-0.0754862227454886,False,False,59.89370772515464,,,0
1993-05-13,51.9996,51.9996,48.9996,51.9996,3.0484,34800,2.713053267452625,2.6955616071447666,0.0,0.0,55.77504,,,,,,48.0580872107555,44.97701453226928,73.36561693117264,2126652.552,,,0.05217450263949386,0.0521745026394938,-0.037044444444444435,-0.0545458512425545,False,False,64.61071577504029,,,0
1993-05-14,51.9996,51.9996,51.9996,51.9996,3.0484,2400,2.4417479407073626,2.560783526787528,0.0,0.0,55.515024,,,,,,48.0580872107555,44.97701453226928,67.33246664592336,1799594.9279999998,,,0.04695705237554448,0.0469570523755444,-0.028037592804432188,-0.0370444444444444,False,False,56.107639120370834,,,0
1993-05-17,51.5004,51.5004,51.5004,51.5004,3.0191,1200,2.2474931466366264,2.4577043504481515,0.0,0.0,55.215024,,,,,,41.44172432150163,40.671659497916814,62.8490492736567,1785884.832,,,0.043640304670189485,0.0436403046701894,0.05103715132368425,-0.0373685036897472,False,False,55.60221981402962,,,0
1993-05-18,51.9996,51.9996,51.9996,51.9996,3.0484,1200,2.0726638319729638,2.359779132925744,0.0,0.0,54.83500800000001,,,,,,51.46479825941833,47.3867546910281,57.54139766397333,1720904.3280000002,,,0.03985922645506819,0.0398592264550681,0.0,-0.0370444444444444,False,False,55.46459794433226,,,0
1993-05-19,48.9996,48.9996,48.9996,48.9996,2.8725,1200,2.1653974487756673,2.3917901762794567,0.0,0.0,54.394992,,,,,,20.238262240564467,24.84971689865739,56.663497613212144,1672768.944,,,0.044192145421098686,0.0441921454210986,-0.0576927514827037,-0.0841127784132965,False,False,58.75668031390303,,,0
1993-05-20,51.9996,51.9996,48.9996,51.9996,3.0484,7200,2.248857703898101,2.422200667465484,0.0,0.0,54.059952,,,,,,58.24283251157989,54.012065900846736,49.69273299307729,1414468.8,,,0.04324759621031894,0.0432475962103189,0.009693128597059397,0.0612249895917518,False,False,63.28702613811377,,,0
1993-05-21,48.9996,48.9996,48.9996,48.9996,2.8725,2400,2.3239719335082905,2.4510906340922096,0.0,0.0,53.819952,,,,,,33.96649351739933,35.59502308709958,43.71779189010455,1399828.752,,,0.04742838581352277,0.0474283858135227,-0.0576927514827037,-0.0576927514827037,False,False,66.16505644682533,,,0
1993-05-24,48.9996,48.9996,48.9996,48.9996,2.8725,1200,2.091574740157461,2.3285361023875994,2.4468000000000005,0.0,53.53992,,,,,,33.96649351739933,35.59502308709958,38.59641380184221,1316518.128,,,0.04268554723217049,0.0426855472321704,0.0,-0.0576927514827037,False,False,65.95181763832898,,,0
1993-05-25,48.9996,48.9996,48.9996,48.9996,2.8725,1200,1.8824172661417151,2.21210929726822,2.3856300000000004,0.0,53.229888,,,,,,33.96649351739933,35.59502308709958,34.206661154760205,1111136.616,,,0.03841699250895344,0.0384169925089534,-0.0576927514827037,-0.0485588461448842,False,False,65.63859185506995,,,0
1993-05-26,51.5004,51.5004,51.5004,51.5004,3.0191,1200,1.9442555395275434,2.226543832404809,2.3885092500000003,0.0,53.019888,,,,,,69.60707145127063,61.520702960285256,32.93426462202523,940976.64,,,0.03775224152681423,0.0377522415268142,0.05103715132368425,-0.0096000738467219,False,False,64.80986035091176,,,0
1993-05-27,52.5,52.5,52.5,52.5,3.0777,2400,1.8497899855747892,2.165196640784568,2.35378651875,0.0,52.839888,,,,,,77.03781322272198,68.31765322137659,33.181925773638234,854036.6399999999,,,0.03523409496332932,0.0352340949633293,0.07143731785565599,0.0714373178556559,True,True,61.82019435623624,,,0
1993-05-28,52.5,52.5,52.5,52.5,3.0777,0,1.6648109870173102,2.0569368087453395,2.2949418557812504,0.0,52.659888,,,,,,77.03781322272198,68.31765322137659,33.394206760735095,854036.6399999999,,,0.03171068546699639,0.0317106854669963,0.07143731785565599,0.009623150947315,False,False,61.82019435623624,,,0
1993-06-01,51.0,51.5004,49.5,51.0,2.9898,25200,1.798329888315579,2.1040899683080725,2.312568309386719,0.0,52.399872,,,,,,42.20137473240493,46.43585895237516,30.188022901414207,765116.6399999999,,,0.035261370359129,0.035261370359129,-0.00971642938695616,0.04082482305978,False,False,62.49997308329137,,,0
1993-06-02,50.0004,52.5,49.5,52.5,3.0777,93600,1.9184968994840212,2.1488854698926687,2.329754101652051,0.0,52.259856,,,,,,65.5611833783058,62.46538530125372,26.1553649466324,966296.304,,,0.03654279808540993,0.0365427980854099,0.0,0.0714373178556559,False,False,61.50482647954968,,,0
1993-06-03,52.5,52.5,52.5,52.5,3.0777,0,1.7266472095356193,2.0414411963980355,2.27151024911075,0.0,52.259856,,,,,,65.5611833783058,62.465385301253725,22.69880098539084,959696.352,,,0.03288851827686894,0.0328885182768689,0.0,0.0714373178556559,False,False,59.89374859575284,,,0
1993-06-04,51.9996,52.5,50.0004,50.4996,2.9605,79200,1.8039424885820572,2.0643491365781337,2.277212492882981,0.0,52.05984,,,,,,29.62925188707578,36.54024694328859,23.3083325129241,1049514.768,,,0.0357219163831408,0.0357219163831408,-0.009811764705882298,-0.0194328587739124,False,False,61.052130398060775,,,0
1993-06-07,50.0004,50.0004,50.0004,50.0004,2.9312,1200,1.6734682397238516,1.9860916797492272,2.232762180560907,0.0,51.839856,,,,,,24.585421948701963,32.106498297777534,23.83078810795261,1030044.96,,,0.0334690970417007,0.0334690970417007,-0.04761142857142864,-0.0476114285714286,False,False,61.06061722410296,,,0
1993-06-08,50.0004,50.0004,50.0004,50.0004,2.9312,0,1.5061214157514664,1.8867870957617656,2.176943126046884,2.2074240000000005,51.619872,55.287504,,,,,24.585421948701963,32.106498297777534,24.27860718940562,987924.96,1864164.8736,32544.0,0.03012218733753063,0.0301221873375306,-0.04761142857142864,-0.0476114285714286,False,False,60.89315286312259,48.9996,,0
1993-06-09,52.5,52.5,52.5,52.5,3.0777,2400,1.6054692741763197,1.9174277409736773,2.185009547895712,2.2132675200000005,51.599856,55.037496,,,,,74.15419893870697,67.36081529568891,22.591259210069804,714957.0480000001,1749684.1536,30792.0,0.030580367127167996,0.0305803671271679,0.03961219494807877,0.0294117647058822,False,False,63.63187326430124,48.9996,,0
1993-06-10,50.0004,50.0004,50.0004,50.0004,2.9312,14400,1.6948823467586878,1.9465363539249936,2.192874309198319,2.2189941696000006,51.399888,54.737496,,,,,37.33986699438358,39.80323040819203,21.85617226118204,700977.7440000001,1647083.5488,29280.0,0.033897375756167705,0.0338973757561677,0.0,-0.0476114285714286,False,False,57.79624201741548,48.9996,,0
1993-06-11,50.1252,50.1252,50.0004,50.0004,2.9312,42000,1.537874112082819,1.855449536228744,2.141172451468361,2.1771102862080003,51.239904,54.437496,,,,,37.33986699438358,39.80323040819203,20.97013034669393,715499.28,1595483.3088,28680.0,0.03075723618376691,0.0307572361837669,0.0,-0.0476114285714286,False,False,53.521726025457305,48.9996,,0
1993-06-14,52.5,52.5,52.5,52.5,3.0777,6000,1.6340467008745372,1.8876570594173068,2.1501331401816524,2.1835600804838404,51.19992,54.177504000000006,,,,,70.40182708546499,65.1497113644837,19.91822704877625,725009.3280000001,1556195.5872,28104.0,0.0311246990642769,0.0311246990642769,0.0,0.0396121949480787,False,False,56.478165384861335,48.9996,,0
1993-06-15,51.2496,52.5,50.1252,52.5,3.0777,9600,1.7081220307870837,1.9120142064464412,2.1557498116771106,2.1873848788741634,51.13992,54.007512000000006,,,,,70.40182708546499,65.1497113644837,18.827651587204265,747119.3040000001,1519427.8944,27528.0,0.03253565772927779,0.0325356577292777,0.04999160006719938,0.0499916000671993,False,False,56.35245198331214,48.9996,,0
1993-06-16,50.0004,52.5,50.0004,52.5,3.0777,14400,1.7872698277083756,1.9413934961241197,2.164346066385183,2.1936291812966804,51.099936,53.81750400000001,,,,,70.40182708546499,65.1497113644837,18.06554881045812,781799.3280000001,1501811.6832,27288.0,0.03404323481349287,0.0340432348134928,0.04999160006719938,0.0499916000671993,False,False,56.25921577590047,48.9996,,0
1993-06-17,51.5004,51.75,51.5004,51.75,3.0338,2400,1.7085028449375383,1.8943038213179133,2.135227414725553,2.169748597670747,51.209952,53.672496,,,,,45.88469529745392,50.13565249655042,17.412317858961426,785069.352,1481639.5295999998,26952.0,0.03301454772826161,0.0330145477282616,-0.014285714285714235,-0.0142857142857142,False,False,52.00999820597924,48.9996,,0
1993-06-18,51.0,51.3756,50.0004,51.3756,3.0118,188400,1.7126125604437845,1.8870686302520177,2.125586729357414,2.161345625717332,51.184992,53.480016000000006,,,,,36.394288984361,43.46805813221427,19.125858190070648,1250307.648,1645942.9824,30240.0,0.03333513497543162,0.0333351349754316,-0.021417142857142912,0.0275037799697601,False,False,47.565705710288775,48.9996,,0
1993-06-21,51.9996,51.9996,50.0004,51.9996,3.0484,44400,1.741271304399406,1.892675198739417,2.122427061123479,2.158102713202985,51.184992,53.35000800000001,,,,,58.07356908380692,56.36404244596049,19.07933188343685,1359866.808,1630342.6272,30072.0,0.03348624420955942,0.0334862442095594,-0.009531428571428524,0.039983680130559,False,False,42.32053857720113,48.9996,,0
1993-06-22,51.9996,51.9996,50.0004,51.0,2.9898,12000,1.7670641739594657,1.8980014388024464,2.119346384595392,2.154924658938926,51.164976,53.19,,,,,31.926170397944347,37.89847318319988,19.03945219203646,1387526.832,1611430.416,29784.0,0.03464831713646011,0.0346483171364601,-0.01449275362318836,-0.0285714285714285,False,False,43.05575969106418,48.9996,,0
1993-06-23,51.9996,51.9996,50.0004,51.9996,3.0484,44400,1.790277756563519,1.903061366862324,2.116342724980507,2.151810165760148,51.164976,52.99999199999999,,,,,59.36786297219077,56.77839507871892,19.005269599407548,1500025.968,1620706.0608,30072.0,0.034428683231477145,0.0344286832314771,0.01214584355219217,-0.0095314285714285,False,False,43.48527829644056,48.9996,,0
1993-06-24,51.9996,51.9996,50.0004,51.9996,3.0484,13200,1.8111699809071673,1.907868298519208,2.1134141568559945,2.148757962444945,51.284976,52.839984,,,,,59.36786297219077,56.77839507871892,18.97597023429705,1531255.6800000002,1560993.9552000002,29112.0,0.03483045986713681,0.0348304598671368,0.0,-0.0095314285714285,False,False,39.81376761008647,48.9996,,0
1993-06-25,51.5004,51.5004,50.0004,51.5004,3.0191,12000,1.8299729828164508,1.9124348835932472,2.110558802934595,2.145766803196046,51.265008,52.66248,,,,,40.859893070967146,44.71046238698505,18.95085649277377,1555855.9200000002,1495107.2736000002,28056.0,0.035533179991154455,0.0355331799911544,0.009811764705882409,-0.004823188405797,False,False,39.327228000682574,48.9996,,0
1993-06-28,51.5004,51.5004,50.0004,50.0004,2.9312,43200,1.796975684534806,1.8918131394135849,2.09529483286123,2.132851467132125,51.30504,52.562496,,,,,16.988669565492643,24.147712772978053,18.92933042861096,1663856.784,1404988.5888,26496.0,0.035939226176886704,0.0359392261768867,-0.03844644958807375,-0.0267675705977156,False,False,40.610119188621,48.9996,,0
1993-06-29,51.5004,51.5004,50.7504,51.5004,3.0191,9600,1.7672781160813256,1.8722224824429052,2.0804124620396998,2.120194437789483,51.405072,52.472496,,,,,55.75872142776986,52.98058815609474,18.910879516471407,1624316.976,1408156.6176000002,26568.0,0.03431581339331977,0.0343158133933197,-0.009600073846721902,-0.0096000738467219,False,False,40.85051810204931,48.9996,,0
1993-06-30,51.5004,51.5004,51.5004,51.5004,3.0191,19200,1.590550304473193,1.77861135832076,2.028402150488706,2.077790549033693,51.505104,52.367496,,,,,55.75872142776986,52.98058815609474,18.89506444892322,1428057.36,1400692.5791999998,26472.0,0.030884232053987794,0.0308842320539877,0.0,0.0098117647058824,False,False,39.43981574687436,48.9996,,0
1993-07-01,51.5004,51.5004,50.25,50.25,2.9458,27600,1.5565352740258738,1.752200790404722,2.008952096726489,2.06124273805302,51.455088,52.237488000000006,,,,,29.72228873379298,33.8898112300346,23.06333303375506,1497402.36,1408000.4351999997,26664.0,0.03097582634877361,0.0309758263487736,0.004991960064319567,-0.0336464126647128,False,False,40.315660283440174,48.9996,,0
1993-07-02,51.5004,51.5004,51.5004,51.5004,3.0191,3600,1.5259217466232864,1.727110750884486,1.989988294308327,2.0450258832919594,51.415104,52.127496,,,,,58.67043534365396,55.34444333678965,26.63613467789665,1306694.0159999998,1300900.4640000002,24792.0,0.029629318347494125,0.0296293183474941,0.0,-0.0096000738467219,False,False,38.9292724114455,48.9996,,0
1993-07-06,51.5004,51.5004,50.0004,51.5004,3.0191,50400,1.5233295719609576,1.7157552133402618,1.9777385869506188,2.03412536562612,51.37512,52.01750400000001,,,,,58.67043534365396,55.34444333678965,32.44716860837518,1433475.0,1344604.8672,25656.0,0.0295789852498419,0.0295789852498419,0.0,0.0,False,False,38.71896575633918,48.9996,,0
1993-07-07,51.5004,51.5004,51.5004,51.5004,3.0191,9600,1.3709966147648618,1.6299674526732488,1.9282951222768527,1.9934428583135977,51.395136,51.897504,,,,,58.67043534365396,55.34444333678965,37.42805483449963,1458195.192,1319992.704,25248.0,0.026621086724857707,0.0266210867248577,0.024883582089552325,0.0299997600019199,False,False,38.71896575633918,48.9996,65.4996,0
1993-07-08,50.7504,51.5004,50.7504,51.5004,3.0191,13200,1.3088969532883756,1.5859690800395865,1.898837744219932,1.9685740011473256,51.355152,51.807504,,,,,58.67043534365396,55.34444333678965,42.63774809002879,1485885.456,1250260.2144000002,24024.0,0.02541527742092053,0.0254152774209205,0.0,0.0,False,False,34.451101493442046,48.9996,65.4996,0
1993-07-09,51.5004,51.5004,51.5004,51.5004,3.0191,2400,1.178007257959538,1.506670626037607,1.8513668006144333,1.929202521124379,51.31516799999999,51.787512,,,,,58.67043534365396,55.34444333678965,47.10319945191092,1456065.2159999998,1183432.2336,22752.0,0.022873749678828475,0.0228737496788284,0.0,0.0,False,False,29.46034102504448,48.9996,65.4996,0
1993-07-12,51.5004,51.5004,50.25,51.5004,3.0191,32400,1.185246532163584,1.4938570947357266,1.8363426305990724,1.9156264707018915,51.3552,51.70752,,,,,58.67043534365396,55.34444333678965,52.10038770185151,1434495.0239999995,1179508.4928,22728.0,0.02301431701818984,0.0230143170181898,0.0,0.0248835820895523,False,False,29.46034102504448,48.9996,65.4996,0
1993-07-13,50.25,51.2496,50.25,51.2496,3.0044,22800,1.1917618789472255,1.4816842399989405,1.821694064834096,1.9023219412878536,51.405168,51.622512,,,,,30.22557361015194,40.52363086714467,56.38369191608631,1477169.568,1202878.3104,23184.0,0.023254071816116134,0.0232540718161161,-0.004869865088426462,-0.0048698650884264,False,False,23.60910582986343,48.9996,62.0004,0
1993-07-14,51.5004,51.5004,50.0004,51.0,2.9898,142800,1.222585691052503,1.4826000279989933,1.8136517132132437,1.8942755024620967,51.445152,51.532512,,,,,17.534706014130236,29.89906160626812,58.00340502792702,1816109.568,1287262.3104,24936.0,0.023972268452009865,0.0239722684520098,-0.00971642938695616,-0.0097164293869561,False,False,23.639633609041372,48.9996,62.0004,0
1993-07-15,50.0004,51.5004,50.0004,51.5004,3.0191,33600,1.2503271219472527,1.4834700265990437,1.805810420382912,1.8863899924128549,51.405168,51.502512,,,,,63.55356259569251,58.78434543902952,59.39173055236193,1864830.24,1304062.4448,25272.0,0.024278007975612862,0.0242780079756128,0.0,0.0,False,False,23.97078092868828,48.9996,61.5,0
1993-07-16,51.5004,51.5004,49.5,51.0,2.9898,661200,1.3253344097525273,1.5093165252690914,1.8106751598733395,1.8886701925645977,51.445152,51.42251999999999,,,,,34.595282934125635,37.93998113200311,61.395199688187326,3544680.24,1975846.464,38448.0,0.025986949210833866,0.0259869492108338,-0.004870281914395425,-0.0097164293869561,False,False,23.68165015077642,48.9996,61.5,0
1993-07-19,51.5004,51.5004,51.5004,51.5004,3.0191,20400,1.2428409687772743,1.4588706990056368,1.7779182808765055,1.8609047887133057,51.505152,51.372528,,,,,61.14903612456744,57.86219549395084,63.11245894746624,3113252.496,1952794.6272,38040.0,0.024132646907155563,0.0241326469071555,0.009811764705882409,0.0,False,False,23.82952940530868,48.9996,61.5,0
1993-07-20,50.0004,51.5004,50.0004,51.5004,3.0191,157200,1.268556871899547,1.460927164055355,1.770970323854593,1.85368669293904,51.465168000000006,51.332544,,,,,61.14903612456744,57.86219549395084,66.17385211225091,3402606.528,2105723.952,41016.0,0.0246319809535372,0.0246319809535372,0.0,0.0,False,False,23.408063373766662,48.9996,61.5,0
1993-07-21,51.0,51.5004,51.0,51.5004,3.0191,14400,1.1917411847095922,1.4129008058525871,1.739206065758228,1.826620959080259,51.425184,51.282552,,,,,61.14903612456744,57.86219549395084,68.79790339635205,3409086.816,2103708.0672,40992.0,0.023140425796879097,0.023140425796879,0.009811764705882409,0.0048936967312915,False,False,22.31482883308328,48.9996,61.5,0
1993-07-22,51.5004,54.9996,50.25,54.0,3.1657,91200,1.5475270662386331,1.5797357655599578,1.8144659141142725,1.8850805398986537,51.485184,51.29256,,,,,95.0473835946933,91.22307541536291,61.93541568038971,3539887.704,2090496.9024,40728.0,0.02865790863404876,0.0286579086340487,0.04853554535498761,0.0588235294117647,False,False,27.149318280038848,48.9996,60.3756,0
1993-07-23,54.0,54.0,52.5,54.0,3.1657,208800,1.5427743596147698,1.5757489772819595,1.806604266261416,1.8773789291006808,51.575184,51.392568,,,,,95.0473835946933,91.22307541536291,56.05328335242199,4069327.968,2296009.0656,44496.0,0.028569895548421664,0.0285698955484216,0.04853554535498761,0.0485355453549876,False,False,27.149318280038848,48.9996,60.3756,0
1993-07-26,54.0,55.5,52.5,55.5,3.2536,43200,1.6884969236532927,1.6469615284178616,1.8364391596048804,1.899831350518667,51.74016,51.462576,,,,,97.72616970587298,95.241891593631,53.838903030451526,4158307.727999999,2307769.344,44664.0,0.03042336799375302,0.030423367993753,0.07766153272595933,0.0882352941176469,False,False,28.22521185729156,48.9996,57.5004,0
1993-07-27,54.0,56.0004,54.0,56.0004,3.283,81600,1.7196872312879634,1.6646334519969683,1.8405381806147585,1.9018427235082933,51.900192,51.54259199999999,,,,,98.21050940521758,96.04698922955708,52.693295019129046,4278788.496,2396666.016,46248.0,0.03070848121241926,0.0307084812124192,0.037044444444444435,0.0873779621129156,True,True,25.36520146290013,48.9996,57.5004,0
1993-07-28,56.0004,56.0004,53.0004,53.0004,3.1071,25200,1.8477185081591672,1.7314017793971204,1.8695247260993892,1.923805869038128,51.980208000000005,51.57259200000001,,,,,33.685390239435094,40.826564359604525,48.14613988835665,4320848.808,2422142.208,46728.0,0.03486235024941637,0.0348623502494163,-0.018511111111111145,0.0291259873709719,False,False,31.76938455874317,48.9996,57.5004,0
1993-07-29,55.5,56.0004,55.5,56.0004,3.283,3600,1.9629466573432506,1.7948316904272643,1.8977866079469048,1.945329751657365,52.14023999999999,51.652608,,,,,66.60075835959339,66.50386690688691,44.2485783476946,4281488.495999999,2424926.2464,46776.0,0.035052368507068714,0.0350523685070687,0.009016216216216177,0.0873779621129156,False,False,37.01758275262533,48.9996,57.5004,0
