Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-09-12,33.5,36.25,33.5,34.0,32.731,171900,3.6535465259352784,3.2502715378343403,0.0,0.0,32.9375,,,,,,29.372952212290784,32.66560998471826,36.67061021840284,9490510.0,,,0.10745725076280231,0.1074572507628023,-0.10231023102310233,-0.2697986577181208,False,False,164.92016214477744,,,0
2000-09-13,34.9688,36.25,33.75,34.0,32.731,217100,3.538191873341751,3.212757960942624,0.0,0.0,33.2975,,,,,,29.372952212290784,32.66560998471826,32.046828214721884,9807693.75,,,0.10406446686299267,0.1040644668629926,0.0,-0.2359550561797753,False,False,164.9977476512423,,,0
2000-09-14,34.0,36.0,33.9688,35.0625,33.7539,314600,3.387492686007576,3.153680062895492,0.0,0.0,33.685,,,,,,49.29747306353936,44.056539447138384,28.08358649728106,9832258.125,,,0.09661298213212338,0.0966129821321233,0.06049149338374282,-0.0711920529801324,False,False,164.81700688033433,,,0
2000-09-15,35.0938,35.0938,34.0,34.25,32.9717,15400,3.1581234174068187,3.050686059750717,0.0,0.0,34.065,,,,,,37.24511883727944,37.57530267371436,24.686522168046064,8966953.125,,,0.0922079829899801,0.0922079829899801,0.007352941176470562,-0.0957095709570957,False,False,162.5349201232763,,,0
2000-09-18,34.0,34.5,28.75,29.375,28.2787,37900,3.417311075666137,3.185651756763181,0.0,0.0,34.265,,,,,,11.637864134923037,17.260967192159583,26.68339072694273,8629345.0,,,0.1163339940652302,0.1163339940652302,-0.13602941176470584,-0.1360294117647058,False,False,173.42076006793286,,,0
2000-09-19,29.75,30.375,29.625,29.875,28.76,183300,3.1755799680995236,3.076369168925022,0.0,0.0,34.475,,,,,,20.090263326197004,22.95693841391936,28.39499234885416,8354311.875,,,0.10629556378575811,0.1062955637857581,-0.14795008912655971,-0.0964083175803403,False,False,165.8499881138947,,,0
2000-09-20,29.125,29.875,27.0,27.5,26.4736,242100,3.145521971289571,3.066300710478771,0.0,0.0,34.5675,,,,,,11.947456618002988,15.986690110373289,31.58274591628095,8303630.0,,,0.11438261713780258,0.1143826171378025,-0.1970802919708029,-0.1911764705882352,False,False,163.74194288132443,,,0
2000-09-21,27.5,28.875,27.125,28.75,27.677,238700,3.005969774160614,3.0004856749548323,0.0,0.0,34.6675,,,,,,33.292640663865384,30.74314912931962,34.31510611693249,7911863.75,,,0.10455547040558658,0.1045554704055865,-0.021276595744680882,-0.1544117647058823,False,False,164.06535259107835,,,0
2000-09-22,28.5,32.75,27.5,32.75,31.5277,75300,3.2303727967445526,3.112961391207091,0.0,0.0,34.9975,,,,,,69.1681784442932,60.41143815222515,30.565654949373748,7737553.75,,,0.09863733730517718,0.0986373373051771,0.09623430962343105,-0.0659536541889482,True,True,152.37355575428234,,,0
2000-09-25,32.5625,34.625,31.5,33.0,31.7684,67500,3.2198355170700976,3.1135633216467364,0.0,0.0,35.3225,,,,,,70.64807881779561,61.77597397953248,27.17263970434792,7468928.75,,,0.09757077324454841,0.0975707732445484,0.19999999999999996,-0.0364963503649634,True,True,152.34183053267418,,,0
2000-09-26,33.0625,36.125,33.0625,36.0,34.6564,113900,3.2103519653630883,3.1141351555644,0.0,0.0,35.6125,,,,,,84.25312770306192,75.36297210893822,25.780600806185152,7593388.75,,,0.08917644348230801,0.089176443482308,0.25217391304347836,0.225531914893617,True,True,155.96405969170272,,,0
2000-09-27,35.875,39.5,35.25,38.9375,37.4843,223800,3.3143167688267794,3.17092839778618,0.0,0.0,35.8925,,,,,,90.63125228514426,83.17222075337024,27.302492991029187,7773674.375,,,0.08511888972909867,0.0851188897290986,0.18893129770992356,0.3033472803347281,True,True,158.53659946350248,,,0
2000-09-28,38.5,46.875,35.8125,45.125,43.4408,221200,4.089135091944101,3.565506977896871,0.0,0.0,36.4775,,,,,,95.89046093671492,91.09744610872818,31.96505416198961,7755591.25,,,0.09061795217604655,0.0906179521760465,0.36742424242424243,0.6409090909090909,True,True,166.7615580243995,,,0
2000-09-29,44.5,44.875,43.625,44.375,42.7188,76700,3.830221582749691,3.4622316290020274,3.3167975,0.0,36.7475,,,,,,87.00981764977566,84.65401536524386,35.961535165669964,6659720.625,,,0.08631485256900712,0.0863148525690071,0.23263888888888884,0.5434782608695652,False,False,133.4877192146986,,,0
2000-10-02,46.4375,47.3125,45.75,46.0,44.2832,206900,3.740949424474722,3.435995047551926,3.3073150625,0.0,37.0675,,,,,,90.01515754951014,87.25770620852971,40.20332801276088,6257887.5,,,0.08132498748858091,0.0813249874885809,0.1813804173354736,0.4045801526717556,False,False,131.6117227526882,,,0
2000-10-03,46.25,46.75,39.875,41.625,40.0715,111800,4.05435448202725,3.60794529517433,3.3965071859375,0.0,37.2125,,,,,,46.535884533003966,54.2290888854836,37.06487037938337,5604798.75,,,0.09740190947813214,0.0974019094781321,-0.07756232686980613,0.2613636363636364,False,False,135.4456819463835,,,0
2000-10-04,40.0625,41.5625,37.8125,38.0,36.5818,28300,4.030169033824525,3.618173030415613,3.4069070062890625,0.0,37.23,,,,,,29.078985714179822,38.23871598351363,32.6022544334028,5196131.25,,,0.10605707983748751,0.1060570798374875,-0.14366197183098595,0.0555555555555555,False,False,126.04250912908871,,,0
2000-10-05,38.0,41.5,37.75,39.75,38.2664,30800,4.002152130442073,3.624764378894832,3.415484331131836,0.0,37.295,,,,,,44.22888499489124,48.09101521330472,28.72127394804628,5071569.375,,,0.10068307246395151,0.1006830724639515,-0.13586956521739135,0.0208667736757623,False,False,127.03909896250268,,,0
2000-10-06,40.625,40.625,36.0,37.5,36.1004,48600,4.064436917397865,3.6747761599500905,3.44572222285354,0.0,36.785,,,,,,31.32413441805751,37.763857053845925,25.464510361054515,4733784.375,,,0.10838498446394307,0.108384984463943,-0.09909909909909909,-0.1689750692520776,False,False,122.45831688568649,,,0
2000-10-09,36.5,36.5,32.0,32.0,30.8057,9400,4.207993225658078,3.766037351952586,3.4970791672822017,0.0,36.2025,,,,,,15.133669865267493,22.215344610820463,25.672411438094915,4719068.125,,,0.13149978830181494,0.1314997883018149,-0.1578947368421053,-0.2788732394366197,False,False,135.2233594529188,,,0
2000-10-10,33.125,35.75,33.0625,34.0,32.731,22300,4.1621939030922706,3.7652354843549567,3.5034021881001465,0.0,35.7825,,,,,,33.79791614453019,35.15928088159255,25.850612361272404,4464748.125,,,0.12241746773800796,0.1224174677380079,-0.14465408805031443,-0.2608695652173913,False,False,136.6609190451873,,,0
2000-10-11,33.875,33.875,31.5,31.625,30.4447,26600,3.995974512783044,3.7019737101372088,3.478317133397643,0.0,35.5375,,,,,,24.284616739698336,27.827373020158163,27.110774370288286,4137739.375,,,0.1263549253053927,0.1263549253053927,-0.15666666666666662,-0.2402402402402402,False,False,139.0571754690465,,,0
2000-10-12,32.875,33.125,29.125,30.375,29.2413,47000,3.9963770615047394,3.716875024630349,3.4913592050627016,0.0,35.2375,,,,,,19.86930330697372,24.274979834563624,29.66848530506841,3657587.5,,,0.1315679691030367,0.1315679691030367,-0.05078125,-0.2006578947368421,False,False,139.01512911639463,,,0
2000-10-13,29.25,30.125,28.25,28.875,27.7973,109900,3.809239355354266,3.6372812733988313,3.457200224936134,3.450938,35.0325,33.5825,,,,,14.97008275404022,20.15770477443816,32.361296085919335,3789883.125,11525587.125,411358.0,0.1319217092763382,0.1319217092763382,-0.15073529411764708,-0.2735849056603774,False,False,139.7705103043288,23.0625,,0
2000-10-16,29.625,35.75,29.0625,30.875,29.7227,139600,4.115815419818839,3.79916720972889,3.5426452193127305,3.5194192399999995,34.945,33.73875,,,,,43.05312893299665,38.65498100821927,27.80897098288739,3949725.0,7375531.75,230464.0,0.13330576258522556,0.1333057625852255,-0.02371541501976282,-0.1766666666666666,False,False,131.0749141985479,23.875,,0
2000-10-17,31.9844,32.0,30.375,31.375,30.204,160300,3.8667338778369547,3.690458849242445,3.494704088829912,3.4815308551999995,34.84,33.88875,,,,,49.328860977646585,43.05269226694727,23.906978037431447,3927391.25,6995468.5,213538.0,0.12324251403464398,0.1232425140346439,0.03292181069958855,-0.01953125,True,True,131.06338910432044,24.375,,0
2000-10-18,31.0,32.0,30.875,31.375,30.204,96000,3.592560490053259,3.5621859067803228,3.4354614866091646,3.4344002380959995,34.735,34.01625,,,,,49.328860977646585,43.05269226694727,20.562412655612064,3745103.75,6813858.5,205784.0,0.1145039200016975,0.1145039200016975,0.08658008658008653,-0.0772058823529411,False,False,127.15420744327056,24.375,,0
2000-10-19,32.75,33.625,32.25,33.625,32.37,133000,3.4583044410479333,3.4965766114413066,3.405824949443935,3.41071223333408,34.6775,34.18125,,,,,76.05116640715573,63.80863174165254,19.40867996950136,3625578.75,6656047.0,198700.0,0.10284920270774522,0.1028492027077452,0.08906882591093113,0.0632411067193676,False,False,128.4323267932431,24.375,,0
2000-10-20,34.0,39.0,33.25,38.0,36.5818,131200,3.6874739969431403,3.6092477808692416,3.4644293257078367,3.4574979886673973,34.8275,34.44625,,,,,90.56447098546744,81.3920228978949,22.578618554479934,3751555.0,6376094.0,185984.0,0.09703878939324054,0.0970387893932405,0.2111553784860558,0.2510288065843622,True,True,127.45456959681056,24.375,,0
2000-10-23,38.7344,39.75,36.75,37.5,36.1004,106000,3.618726597248826,3.57878539182578,3.4528185925651407,3.4483480288940496,35.1525,34.70875,,,,,82.04136255029194,75.7816422107803,25.72430568561653,3838930.0,6378959.0,184960.0,0.09649937592663536,0.0964993759266353,0.19521912350597614,0.2987012987012987,False,False,127.66557399868644,24.5,,0
2000-10-24,38.0,38.5,36.5,36.75,35.3784,40600,3.456853937523943,3.4998461222344908,3.416498127751012,3.4193810683161683,35.4275,34.95125,,,,,67.70487892329527,66.60010501289341,28.01601293886361,3708512.5,6236474.25,178774.0,0.09406405272173995,0.0940640527217399,0.09293680297397766,0.1902834008097165,False,False,124.31424266107796,24.5,,0
2000-10-25,36.75,37.25,36.375,36.6875,35.3182,67400,3.1986685437715487,3.3686038161227665,3.3529606745572367,3.368493446949845,35.795,35.18125,,,,,66.257589385641,65.71544513662043,29.751555679645087,3396438.75,6265174.5,179298.0,0.08718687683193319,0.0871868768319331,-0.03453947368421051,0.1693227091633466,False,False,120.90369635753846,24.5,,0
2000-10-26,36.4375,36.4375,36.375,36.4375,35.0776,34700,2.910051689394394,3.215798625316628,3.2769491576933056,3.307373578010848,36.1025,35.385,,,,,58.72553127996402,61.36792517728826,31.239163743172053,2960575.3125,6079674.625,171962.0,0.07986419730756485,0.0798641973075648,-0.02833333333333332,0.1613545816733068,False,False,107.04872706804332,24.5,,0
2000-10-27,36.375,36.5,36.125,36.125,34.7767,85400,2.6565465204549548,3.073758694050796,3.204400428750973,3.248726106450631,36.2375,35.6175,,,,,48.40759563498123,55.27341030758498,31.916877788553165,2944650.9375,5784705.125,159112.0,0.07353761994338975,0.0735376199433897,-0.017006802721088454,0.0743494423791821,False,False,107.02653335073768,24.875,,0
2000-10-30,35.875,35.875,33.0,33.1875,31.9489,96800,2.7033918684094593,3.076320759348256,3.2024154180321984,3.246251584321618,36.245,35.78375,,,,,13.920883956290126,24.62397578108883,28.106360543714537,2629408.4375,5691646.625,154724.0,0.08145813539463531,0.0814581353946353,-0.09540034071550252,-0.1266447368421053,False,False,108.67804618151015,27.5,,0
2000-10-31,34.0,35.5,34.0,34.25,32.9717,156000,2.6643026815685134,3.038129721380844,3.1801675325813936,3.227576552635186,36.175,35.89375,,,,,37.91749167533265,40.52804394211364,24.840202905281423,2663874.6875,5578971.625,150208.0,0.077789859315869,0.077789859315869,-0.06003430531732423,-0.0866666666666666,False,False,105.22592744217285,27.5,,0
2000-11-01,34.0,35.25,34.0,35.125,33.8141,241200,2.5228724134116622,2.9487232353118014,3.1319133442668585,3.188025021582482,36.0225,35.9575,,,,,53.820292090956194,51.7148568760868,22.040639215195903,3033712.1875,5594986.875,150228.0,0.07182554913627508,0.071825549136275,-0.02768166089965396,-0.0442176870748299,True,True,101.3260197804903,27.5,,0
2000-11-02,35.25,38.0,35.125,36.75,35.3784,177000,2.558085172070496,2.945037073546211,3.125490510660187,3.1817645211508325,35.6875,36.0825,,,,,73.05069785344014,67.05833330693764,22.61702906391969,3297734.6875,5431122.875,144130.0,0.06960775978423117,0.0696077597842311,0.10734463276836159,0.0017035775127767,True,True,101.33895158695832,27.5,,0
2000-11-03,37.125,37.375,36.625,37.25,35.8597,87100,2.3772766548634463,2.8352852198689003,3.0661032478936825,3.133129230727816,35.4025,36.075,,,,,77.39524881147204,70.85753156823587,23.111077505682943,3368833.4375,5376966.875,142708.0,0.06381950751311265,0.0638195075131126,0.0875912408759123,0.0222984562607204,True,True,99.41842942566896,27.5,,0
2000-11-06,38.0,42.125,37.875,38.625,37.1834,44800,2.627048989377102,2.9372709588754558,3.1113256666963407,3.167966646113259,35.1075,36.0875,,,,,86.4235688580975,79.51868394128952,27.881670500217894,3440313.4375,5259574.875,139604.0,0.06801421331720651,0.0680142133172065,0.0996441281138789,0.0692041522491349,True,True,80.54420827550459,27.5,,0
2000-11-07,39.2344,39.25,37.75,38.125,36.7021,82400,2.5143440904393914,2.8654074109316823,3.071042525028932,3.134607313190994,34.9675,36.09,,,,,70.9638103176576,69.50343686842182,31.691720385152298,3559478.4375,5290180.875,140404.0,0.06595000892955781,0.0659500089295578,0.03741496598639449,0.1487758945386064,False,False,78.55099044300512,27.5,,0
2000-11-08,38.125,39.0,37.875,39.0,37.5444,46900,2.3754096813954524,2.7783870403850983,3.022391461903209,3.094415166927174,35.0075,36.11875,,,,,80.24170274398006,76.43013626901889,34.95747742938179,3608872.1875,5224592.875,138622.0,0.060907940548601346,0.0609079405486013,0.046979865771812124,0.1386861313868612,False,False,73.06616434963745,27.5,,0
2000-11-09,39.125,42.25,38.625,38.625,37.1834,82500,2.500368713255907,2.820717688365844,3.037456675355629,3.1050268635886304,34.9625,36.12875,,,,,66.56790711198686,67.64992952407107,39.74572552908053,3696819.0625,5081457.875,134846.0,0.0647344650681141,0.0647344650681141,0.0,0.0996441281138789,False,False,71.02005197217561,27.5,,0
2000-11-10,39.125,39.875,36.125,36.9375,35.5589,121400,2.625331841930316,2.867181803947552,3.055270258471738,3.1179263263168577,34.94,35.8625,,,,,30.958199178874978,40.04676785825203,38.65980903439947,3762361.5625,4664722.625,127196.0,0.07107497372400179,0.0710749737240017,-0.031147540983606503,0.0051020408163264,False,False,70.34978963865295,27.5,50.25,0
2000-11-13,36.2656,36.2656,30.375,31.25,30.0837,247400,3.0190486577372844,3.0519477137501743,3.1429510020099447,3.1868177997905205,34.91,35.55625,,,,,8.357122003836608,14.132754881862397,35.46451602463025,3933416.5625,4468266.375,124604.0,0.0966095570475931,0.0966095570475931,-0.19871794871794868,-0.1610738255033557,False,False,91.99771729276998,27.5,50.25,0
2000-11-14,31.2656,32.25,31.0,31.0,29.843,25000,2.8421437919635557,2.9618503280626656,3.0956272269596963,3.14808144379471,34.79,35.28625,,,,,7.973323994210347,13.616355837862798,32.72569344482805,3720695.9375,4129457.375,117142.0,0.091682057805276,0.091682057805276,-0.19741100323624594,-0.1974110032362459,False,False,91.858130425091,27.5,50.25,0
2000-11-15,31.0,32.0,30.625,32.0,30.8057,24700,2.6954294127672,2.882507811659532,3.052611546285704,3.112619814918816,34.805,35.17125,,,,,27.85322253714139,27.70490206385752,30.754961234676653,3609615.9375,3960290.375,112736.0,0.084232169148975,0.084232169148975,-0.13367174280879868,-0.160655737704918,False,False,92.5742125484945,27.5,50.25,0
2000-11-16,32.5,36.0,32.5,35.25,33.9344,30400,2.82588647149048,2.9383824210765552,3.0762962576285613,3.13036741862044,35.0,35.11875,,,,,64.85981475743176,57.64129344082587,28.44293653924654,3439589.6875,3907411.625,111382.0,0.08016699209902071,0.0801669920990207,0.1279999999999999,-0.0961538461538461,True,True,95.72136005766193,27.5,50.25,0
2000-11-17,35.5,35.9375,33.75,34.4375,33.1522,15600,2.7620478243414324,2.900838300022728,3.0540763511878475,3.111510070248031,35.2225,35.1275,,,,,54.396599171881,50.65012360652583,26.46120108602073,3217170.9375,3746592.125,106648.0,0.08020465551626664,0.0802046555162666,0.1108870967741935,-0.1084142394822006,False,False,84.85795921887424,27.5,50.25,0
2000-11-20,34.5,34.5,28.3125,28.375,27.316,27900,3.104593041907289,3.065171385021592,3.132411942408152,3.17302986884307,35.1225,35.03375,,,,,19.38893697486557,22.95334562729708,26.207284333619004,3058004.0625,3750522.875,106846.0,0.10941297063990446,0.1094129706399044,-0.11328125,-0.2318104906937393,False,False,108.16362383430784,27.5,50.25,0
2000-11-21,29.75,30.0,27.625,28.0,26.955,77200,3.03163373771656,3.030662815770512,3.1134766438479478,3.1570692714662085,34.9875,34.91375,,,,,18.29641984908281,21.96284317880404,26.50726535638504,3091481.5625,3676862.875,104952.0,0.10827263348987715,0.1082726334898771,-0.2056737588652482,-0.1039999999999999,False,False,108.13837672778804,27.5,50.25,0
2000-11-22,27.9531,28.125,27.625,28.0625,27.0151,90800,2.778470363944904,2.904129674981986,3.048139727751749,3.103927886036884,34.855,34.795,,,,,19.431378904110773,22.704074301429287,26.76439194732736,3095248.4375,3580196.375,102426.0,0.09901007978422821,0.0990100797842282,-0.18511796733212338,-0.094758064516129,False,False,108.20472198975456,27.5,50.25,0
2000-11-24,27.8125,28.0,27.625,27.6875,26.6541,48500,2.5443733275504137,2.7807981912328867,2.9828737345579546,3.0505993283161463,34.6175,34.6475,,,,,17.27202036791398,21.100685796924594,26.984786168135056,3099171.5625,3386440.0,97104.0,0.09189610212371697,0.0918961021237169,-0.024229074889867808,-0.134765625,False,False,108.17698509321718,27.5,50.25,0
2000-11-27,28.125,28.125,25.875,26.0,25.0296,133500,2.514935994795372,2.7542582816712424,2.964551891194006,3.0345873417498237,34.1375,34.4825,,,,,9.869106019082452,14.820737869003564,28.841080611211108,3118467.8125,3445311.0,99466.0,0.0967283074921297,0.0967283074921297,-0.0714285714285714,-0.2624113475177305,False,False,109.54315451630424,26.0,50.25,0
2000-11-28,25.9219,25.9219,20.625,20.625,19.8552,168400,2.800942395315835,2.8852953675876805,3.0248130939141555,3.0813955949148264,33.4625,34.3075,,,,,3.2381182159096227,6.546381626362702,33.54452833523443,3131502.8125,3492509.75,102076.0,0.13580326765167686,0.1358032676516768,-0.26503340757238303,-0.4010889292196007,False,False,131.81897668713776,20.625,50.25,0
2000-11-29,20.75,20.875,17.75,17.875,17.2079,99100,2.8333481557842517,2.8972805992082966,3.0273177665663016,3.0822676830165303,32.7075,34.0675,,,,,2.1364703976506405,4.740824513277957,38.604284389348045,2952923.4375,3418416.25,100392.0,0.1585089877361819,0.1585089877361819,-0.35440180586907444,-0.3700440528634361,False,False,136.5896091012189,17.875,50.25,0
2000-11-30,18.0625,18.3594,15.0625,18.125,17.4485,519500,2.8797033402058263,2.9172615692478816,3.034057322402144,3.0865603293562,31.965,33.88,,,,,6.475322743228787,7.822458693784071,43.69644294256192,3000112.8125,3473580.0,105940.0,0.158880184287218,0.158880184287218,-0.3028846153846154,-0.3526785714285714,False,False,136.01201094940168,17.875,50.25,0
2000-12-01,19.0,19.125,18.5625,18.9375,18.2307,144600,2.6917330061852436,2.821398490785488,2.9832058893420905,3.044829122769076,31.265,33.68375,,,,,23.096907240264542,19.15550846067445,46.72747271783789,2811793.4375,3391094.75,104058.0,0.14213771649823068,0.1421377164982306,-0.08181818181818179,-0.3251670378619153,True,True,135.90798598744692,17.875,50.25,0
2000-12-04,19.0625,19.0625,16.5,17.125,16.4859,264200,2.6788097055667195,2.8084535662462136,2.9726882421085383,3.035182540313694,30.505,33.37125,,,,,14.483616274381989,14.02623227000511,50.04788322696414,2875790.9375,3432261.75,107836.0,0.15642684412068436,0.1564268441206843,-0.04195804195804198,-0.3814898419864559,False,False,136.74542968510625,17.125,50.25,0
2000-12-05,17.6875,20.5,17.125,20.25,19.4942,377000,2.7484287350100476,2.836780887933903,2.9827460360558247,3.0419788895074205,29.9875,33.11625,,,,,56.46797005446548,46.78405003810639,50.34689933190475,3170983.4375,3540396.75,114026.0,0.1357248758029653,0.1357248758029653,0.11724137931034484,-0.2211538461538461,False,False,153.26734628524497,17.125,50.25,0
2000-12-06,20.125,23.375,20.125,21.9375,21.1187,189800,2.798585861509043,2.857441843537208,2.9894273851544293,3.046139311717272,29.495,32.835,,,,,68.85386365413726,58.24022524080593,46.329518942698805,3222095.3125,3541663.5,115544.0,0.1275708654818937,0.1275708654818937,0.15841584158415833,0.0636363636363637,True,True,158.29653724228987,17.125,50.25,0
2000-12-07,21.875,25.75,21.75,25.125,24.1873,108200,2.9187272753581386,2.9145697513603475,3.014691700525568,3.0652165254829264,29.095,32.55875,,,,,82.7555138183768,72.92158357757297,40.10427501013931,3266566.5625,3421749.75,113232.0,0.11616824976549806,0.116168249765498,0.46715328467153294,0.4055944055944056,True,True,167.851420544715,17.125,50.25,0
