Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-31,45.47,46.245,45.07,46.11,42.9292,78800,0.7002331240582234,0.8570735901993292,1.0392397423771953,1.092092826973656,45.3826,43.989900000000006,,,,,80.87584188830783,71.20102795734408,23.56603422198893,1724803.85,3570776.94,81010.0,0.015186144525227138,0.0151861445252271,0.009855453350854138,0.0032637075718016,True,True,17.477073980960512,39.65,46.35,0
2024-06-03,46.86,46.86,46.15,46.38,43.1806,1700,0.705209811652401,0.8517199106893628,1.0320087488177654,1.085250970434183,45.521,44.1245,,,,,89.55827910130877,80.51059673373703,21.05006005448948,1676078.15,3570609.26,81000.0,0.015205041217171216,0.0152050412171712,0.014435695538057791,0.0157687253613667,True,True,14.413333453957607,40.42,46.38,0
2024-06-04,46.385,46.44,46.385,46.44,43.2365,1300,0.6406888304871605,0.8121339151548945,1.0077085300973212,1.0647459510254993,45.6126,44.2449,,,,,90.9307672929336,82.21414179928318,18.89351076806138,1638241.3,3569876.54,80978.0,0.013796055781377273,0.0137960557813772,0.009565217391304337,0.0170827858081472,True,True,14.25093041110253,40.79,46.44,0
2024-06-05,46.525,46.72,46.525,46.61,43.3947,2700,0.6046199474384446,0.7855272193971499,0.9895158168448882,1.0490510320049893,45.7478,44.3613,,,,,94.18128507651498,86.62929516702592,18.31033492146315,540188.65,3474905.38,78642.0,0.01297189331556414,0.0129718933155641,0.010843634786380285,0.0208059570740255,True,True,13.918371413645216,41.23,46.61,0
2024-06-06,46.86,48.34,43.8,46.42,43.2179,108300,0.9981579526946007,0.9732508584272928,1.078277921423766,1.1188700113648895,45.8686,44.4651,,,,,58.83144491862909,63.23649640627859,22.054181281502757,778291.25,3562669.8,80498.0,0.021502756413067658,0.0215027564130676,0.0008624407072013174,0.0153105861767279,False,False,13.990152661191734,41.34,46.61,0
2024-06-07,45.42,45.42,44.26,44.86,41.7655,3500,1.114342157425141,1.0325883155059283,1.105320973388172,1.139692611137592,45.89099999999999,44.5189,,,,,10.4634120081365,15.984334119338785,25.263192447250987,773191.75,2893451.52,64624.0,0.024840440424100337,0.0248404404241003,-0.034022394487510765,-0.0247826086956521,False,False,18.140149787684024,41.34,46.61,0
2024-06-10,44.95,45.21,44.95,45.21,42.0913,300,1.0379079416826271,0.998458899730632,1.086437949053468,1.12389875891484,45.8754,44.5215,,,,,29.867839487839262,31.33339027463562,28.013773446463755,772944.9,1557641.74,34992.0,0.022957485991652888,0.0229574859916528,-0.030036472859901298,-0.0195185426154846,False,False,18.43423217882884,41.34,46.61,0
2024-06-11,44.79,44.8,44.48,44.51,41.4396,2600,1.0071171475143648,0.9850359547441006,1.0775270003271311,1.1160207837365437,45.8196,44.5159,,,,,18.09994438999649,21.068985695902185,31.35411907858486,776917.2,1380079.62,31028.0,0.02262676134608773,0.0226267613460877,-0.041146057733735586,-0.0403191030616646,False,False,17.944631275295546,41.34,46.61,0
2024-06-12,44.98,44.98,44.535,44.535,41.4629,2300,0.9534054327629281,0.9592841570068956,1.062338825318953,1.1031003680618126,45.7794,44.533,,,,,19.79288263203605,22.281347763031533,33.082037452482965,780216.325,1361685.99,30606.0,0.0214080034301769,0.0214080034301769,-0.007244761480160511,-0.0410206718346253,False,False,17.835501263096635,41.34,46.61,0
2024-06-13,43.87,43.87,43.251,43.87,40.8438,1700,0.9864648894866352,0.9755199491565508,1.0678803546859792,1.1067183607005762,45.705,44.54559999999999,,,,,10.846816462935491,14.42382704064697,37.01918822001392,536899.775,1278859.57,28690.0,0.02248609276240336,0.0224860927624033,-0.029639460296394637,-0.0587856683115212,False,False,17.097015003684856,41.34,46.61,0
2024-06-14,43.42,43.42,43.42,43.42,40.4248,300,0.9328184005379713,0.9492439516987228,1.0524333458188295,1.0935839934865643,45.591800000000006,44.55519999999999,,,,,7.435535795887887,10.942223810737673,40.39388887789759,535258.575,1274482.57,28588.0,0.02148361125145028,0.0214836112514502,-0.024488878903617062,-0.0646273158121499,False,False,17.064403415372954,41.34,46.61,0
2024-06-17,43.42,43.42,43.42,43.42,40.4248,400,0.8395365604841741,0.9017817541137868,1.026122512173359,1.0717123136168332,45.47860000000001,44.5732,,,,,7.435535795887887,10.942223810737673,43.28648944179788,510406.175,1271938.57,28528.0,0.019335250126305253,0.0193352501263052,-0.025036488155383285,-0.0320998662505572,False,False,17.015038626239047,41.34,46.61,0
2024-06-18,43.64,43.7,43.64,43.64,40.6296,1800,0.7835829044357568,0.8706926664080974,1.007469449369025,1.0558780673444963,45.4102,44.58259999999999,43.2446,,,,31.227189067557475,26.3858038978926,43.579976556669166,510416.975,1269883.33,28480.0,0.017955611925658956,0.0179556119256589,-0.0052427627080008365,-0.0347268303472683,False,False,17.111539910252528,41.34,46.61,0
2024-06-20,43.33,43.33,43.33,43.33,40.341,300,0.7362246139921813,0.8426580330876927,0.9900327131347996,1.0409605059976066,45.321000000000005,44.586000000000006,43.2279,,,,20.234514173529703,19.90176646328129,44.68697565872323,507207.925,1266431.55,28400.0,0.016991105792572844,0.0169911057925728,-0.0020727775218793987,-0.026510896427769,False,False,16.595690533104428,41.34,46.61,0
2024-06-21,43.87,43.87,43.87,43.87,40.8438,200,0.7166021525929631,0.827525131433308,0.9787818953064292,1.0309412958776545,45.2218,44.603,43.2216,,,,58.45116696848552,49.0063796637936,41.69916457104142,486505.025,1262649.19,28312.0,0.016334674096032897,0.0163346740960328,0.01036388760939655,-0.0149320758953631,False,False,16.61045428787322,41.34,46.61,0
2024-06-24,44.03,44.48,44.03,44.48,41.4117,1200,0.7059419373336667,0.8166488748616425,0.9695623479237684,1.0225224699601012,45.167,44.6258,43.2019,,,,77.06802592240645,67.04316678265242,35.7682235026739,483694.625,1260336.19,28258.0,0.015870996792573443,0.0158709967925734,0.019248395967002674,0.0139047184864371,True,True,17.473640131293642,41.34,46.61,0
2024-06-25,44.64,44.64,44.36,44.36,41.3,300,0.6633477436003001,0.7898164311185605,0.9523232892256744,1.007672020560899,45.10419999999999,44.6862,43.1895,,,,68.06819258521969,61.35126973281617,31.48186999362437,483446.825,1133192.47,25182.0,0.014953736330033817,0.0149537363300338,0.023771059312254872,0.0216490096729617,False,False,17.473108153436016,41.88,46.61,0
2024-06-26,44.075,44.2,43.85,44.15,41.1044,10300,0.64801296924027,0.7758256095626324,0.9412652069950324,0.9977185801496812,45.027,44.7214,43.16929999999999,,,,52.097987670309216,51.20723694435317,28.76190496779669,505042.575,1137115.79,25266.0,0.014677530447118232,0.0146775304471182,0.006382493731479366,0.0168125287885765,False,False,17.502250894224826,41.88,46.61,0
2024-06-27,43.88,44.46,43.74,44.46,41.3931,5900,0.6552116723162429,0.7730343290845008,0.9357335768201566,0.9921642085466874,44.9894,44.757,43.1582,,,,68.47550496087717,63.18744136407137,24.938663135327428,516329.475,1138691.59,25298.0,0.014737104640491293,0.0147371046404912,-0.00044964028776972587,0.0187901008249311,False,False,17.745826154918593,41.88,46.61,0
2024-06-28,45.1,47.4,45.1,47.07,43.823,391100,0.8836905050846184,0.8813826126302757,0.9858402373996528,1.0311209243757535,45.0338,44.8586,43.174400000000006,,,,94.071912167573,90.19978009848526,29.113443682921744,1435633.325,1502002.29,33004.0,0.018773964416499225,0.0187739644164992,0.0610910730387737,0.0863143318716825,True,True,27.26275494554866,41.88,47.07,0
2024-07-01,46.69,46.69,45.26,45.26,42.1379,20500,0.9763214545761567,0.927813481998762,1.006444231464661,1.0466985058882383,45.0178,44.9262,43.1645,,,,50.99805242738166,53.73866930015801,32.69182700943116,1300351.425,1516789.69,33324.0,0.02157139758232781,0.0215713975823278,0.025141562853907118,0.0316845224527011,False,False,30.783856720651716,42.56,47.07,0
2024-07-02,45.26,45.26,45.26,45.26,42.1379,1000,0.878689309118541,0.881422807898824,0.9812831256780448,1.0257645357704737,45.0018,44.97560000000001,43.154700000000005,,,,50.99805242738166,53.73866930015801,35.7590127178678,1298672.125,1512474.51,33222.0,0.01941425782409503,0.019414257824095,0.017993702204228468,0.0175359712230216,False,False,30.68318496791355,42.56,47.07,0
2024-07-03,45.51,45.92,45.51,45.92,42.7523,800,0.8568203782066874,0.870351667503883,0.9732510475360938,1.0184492450550642,45.0122,45.0374,43.1546,,,,64.37946888629173,63.344000012568976,39.462441237360295,1297490.325,1371013.63,29918.0,0.01865898036164389,0.0186589803616438,-0.024431697471850367,0.0351668169522092,False,False,31.17941266851667,42.56,47.07,0
2024-07-05,45.79,45.95,45.73,45.76,42.6034,35300,0.7931383403860193,0.8378340841286892,0.9544197713476916,1.002480260153963,45.0138,45.08259999999999,43.1537,,,,58.56397506061561,59.36014144419049,42.68402565981267,1371964.375,1282477.19,27846.0,0.017332568627316854,0.0173325686273168,0.011047282368537248,0.0364665911664778,False,False,31.154378720534183,42.56,47.07,0
2024-07-08,45.63,45.63,45.25,45.25,42.1286,800,0.764824506347417,0.8214423799222548,0.9433092770639993,0.992630654950884,44.9838,45.1122,43.146800000000006,,,,40.89955894890957,46.84011354152337,42.23551368757457,1122410.075,1280925.15,27810.0,0.016902199035302035,0.016902199035302,-0.00022094564737074052,0.0177687809266755,False,False,31.352308971751985,42.56,47.07,0
2024-07-09,45.18,45.18,45.18,45.18,42.0634,500,0.6953420557126754,0.7838702609261421,0.9214765451373992,0.9741780418518664,44.9466,45.1646,43.14110000000001,,,,38.5082191217322,45.099321168905085,41.39153442169227,1115689.075,1277631.67,27732.0,0.015390483747513842,0.0153904837475138,-0.016114982578397274,-0.040152963671128,False,False,28.84938071927624,42.92,47.07,0
2024-07-10,44.73,44.73,44.73,44.73,41.6444,300,0.6708078501414081,0.7671767478798351,0.9096896315089642,0.963694481014829,44.8806,45.2008,43.1408,,,,24.624704281338893,34.20363644663439,37.79734930978511,1115681.875,1271118.69,27580.0,0.01499682204653271,0.0149968220465327,-0.02250874125874125,-0.0117101193106495,False,False,28.93346176957376,43.23,47.07,0
2024-07-11,45.21,45.21,45.21,45.21,42.0913,21000,0.6517270651272676,0.7528179104858436,0.8989473907212402,0.9540205913945324,44.8314,45.222,43.1532,,,,52.198940827806815,51.029764098165614,36.57152601011156,1157366.075,1286663.19,27922.0,0.014415551097705544,0.0144155510977055,-0.0008839779005525017,-0.0011047282368537,False,False,28.619948103938388,43.23,47.07,0
2024-07-12,45.3,45.3,45.1,45.13,42.0168,3800,0.6065543586145404,0.7251770149615512,0.8814737059532091,0.938940179566642,44.772200000000005,45.26,43.1675,,,,47.8250318181549,48.285735549006986,34.78626152552541,1160819.25,1273060.45,27604.0,0.013440158622081552,0.0134401586220815,-0.0011066843736166065,-0.0172038327526131,False,False,28.63428582675669,43.33,47.07,0
2024-07-15,45.05,45.58,45.05,45.24,42.922,1300,0.5988989227530865,0.7154181642134737,0.872686863304379,0.9307613759753092,44.725,45.296800000000005,43.1854,,,,55.513355514554775,52.92643642575022,34.402334252106144,1160030.9,1272413.89,27588.0,0.01323826089197804,0.013238260891978,0.011401743796110031,-0.0113636363636362,False,False,28.028295477276487,43.33,47.07,0
2024-07-16,45.99,46.46,45.99,46.43,44.051,2500,0.6610090304777778,0.7406472560028,0.8813696917217694,0.9365461484558028,44.7878,45.3394,43.2289,,,,86.88172048992726,79.48321905111112,36.78235304933422,1165183.35,1271368.59,27562.0,0.014236679527843589,0.0142366795278435,0.02698518026985175,0.0260773480662983,True,True,28.93745846719121,43.33,47.07,0
2024-07-17,47.51,47.54,47.36,47.36,44.9333,2100,0.70590812743,0.7591148932026599,0.887085449428725,0.9400152254866868,44.8738,45.3746,43.2952,,,,92.81815369889851,87.07896475912595,40.81940303250206,1169287.75,1252290.51,27142.0,0.014905154717694257,0.0149051547176942,0.0494128074451583,0.0482514386896857,True,True,29.483962223287257,43.33,47.36,0
2024-07-18,47.0,47.089,46.35,46.35,43.9751,117700,0.7363173146869998,0.7716591485425268,0.8901583131930069,0.9414149209769528,44.9474,45.383500000000005,43.3712,,,,53.4301075323034,56.6886830908995,38.677525853659056,1438129.9,1345056.23,29140.0,0.015886026206839262,0.0158860262068392,0.024535809018567667,0.0362173038229376,False,False,30.878936482399183,43.33,47.36,0
2024-07-19,46.35,46.35,46.35,46.35,43.9751,0,0.6626855832182998,0.7330761911154005,0.8679043553631818,0.922586622557414,45.02,45.3997,43.44469999999999,,,,53.4301075323034,56.688683090899495,36.84163112893648,1437479.95,903318.23,19440.0,0.014297423586155336,0.0142974235861553,-0.0017230239069566666,0.0252156602521567,False,False,30.67139799406089,43.33,47.36,0
2024-07-22,48.15,48.15,46.54,46.685,44.2929,35700,0.7764170248964696,0.7864223815596303,0.8912067464791023,0.9401348901062656,45.1326,45.418800000000005,43.50475,,,,64.63114920961615,64.08052055236547,39.14236379276284,1520373.975,931346.64,20038.0,0.01663097407939316,0.0166309740793931,-0.014252533783783772,0.0344560159539109,False,False,30.524119399741316,43.33,47.36,0
2024-07-23,47.3,47.33,47.3,47.3,44.8764,25500,0.7632753224068222,0.7793512624816485,0.8850515778171246,0.9342321923041402,45.2878,45.439800000000005,43.57205,,,,78.72333385381889,74.66450957088108,41.11442036175686,1578012.675,950289.64,20436.0,0.01613689899380174,0.0161368989938017,0.02049622437971954,0.0455349248452696,True,True,30.491631622940663,43.33,47.36,0
2024-07-24,47.75,48.12,47.75,48.12,45.6544,25400,0.76894779016614,0.7813836993575661,0.8834252883716965,0.9319475484580576,45.4758,45.4772,43.67325,,,,88.15903853009891,83.37389273769679,44.0097614884016,1638459.675,974364.6,20936.0,0.01597979613811596,0.0159797961381159,0.03818770226537205,0.0363988800344603,True,True,30.807694526060065,43.33,48.12,0
2024-07-25,47.39,48.19,47.39,48.07,45.6069,1600,0.7720530111495257,0.7823145143896877,0.8813396561624041,0.9293085974888964,45.653,45.5316,43.77105,,,,84.72253257339212,81.10709984014461,44.485434472563504,1619568.025,975177.24,20952.0,0.016061015418130348,0.0160610154181303,0.029666916568490853,0.0149915540540541,False,False,30.69496918766684,43.33,48.12,0
2024-07-26,48.33,48.33,48.23,48.23,45.7588,900,0.7208477100345729,0.7561987886702032,0.8658061647583439,0.9159224255391184,45.849,45.585,43.86095,,,,87.13051195580188,83.07092859875073,45.178866444239766,1608622.675,975316.42,20954.0,0.014946044164100622,0.0149460441641006,0.019661733615222055,0.0405609492988132,False,False,30.679112799055485,43.33,48.23,0
2024-07-29,49.2,49.2,49.19,49.19,46.6696,50400,0.7457629390311162,0.7668888492366933,0.8684110106393854,0.917003977028336,46.061800000000005,45.6418,43.96235,,,,94.6788361112626,90.75703393067248,47.33574845267022,812127.625,926081.74,19830.0,0.015160864790223954,0.0151608647902239,0.022236076475477873,0.0612729234088456,True,True,24.334630884859774,43.33,49.19,0
2024-07-30,49.19,49.19,49.19,49.19,46.6696,110100,0.6711866451280046,0.7285444067748587,0.8467007353734008,0.8986638974877692,46.25020000000001,45.7086,44.06705,,,,94.6788361112626,90.75703393067248,49.18450445989632,1036527.075,1033481.12,22012.0,0.013644778311201559,0.0136447783112015,0.023299355107135433,0.0536574916996892,False,False,18.8449400898402,43.33,49.19,0
2024-07-31,49.64,49.93,48.17,48.17,45.7018,54100,0.780067980615204,0.7801171864361156,0.8695332169890658,0.9158906195380138,46.4026,45.75339999999999,44.16605,,,,39.41387529295137,48.85741401125634,44.901977423455946,1164563.925,1075312.74,22870.0,0.016194062292198545,0.0161940622921985,-0.001244038979887896,0.0183932346723045,False,False,20.82295186564246,43.33,49.19,0
2024-08-01,48.39,48.65,47.26,47.9,45.4457,6100,0.8410611825536837,0.8106113271143098,0.8825448865643392,0.9253728071472536,46.552600000000005,45.78979999999999,44.26265,,,,31.99783054666375,42.01192198842784,39.32923498392875,1177336.625,1079589.82,22958.0,0.017558688571058113,0.0175586885710581,-0.026224842447651997,-0.0045719035743972,False,False,20.58930689841521,43.33,49.19,0
2024-08-02,45.89,46.04,43.71,43.71,41.4704,171100,1.175955064298315,0.9795807607585942,0.9652312644002304,0.9906653510043084,46.5226,45.75599999999999,44.30865,,,,5.947656829691482,10.774774326169194,41.131389683476336,1470509.275,1227621.84,26346.0,0.026903570448371425,0.0269035704483714,-0.11140475706444397,-0.0907010609527771,False,False,39.135054383570775,43.33,49.19,0
2024-08-05,42.59,44.84,42.59,44.45,42.1724,34200,1.2833595578684833,1.0431017227206645,0.9973504827902248,1.0158520439842222,46.4178,45.7258,44.36525,,,,22.633621305724333,24.06929505386296,43.723894790237054,1544708.775,1249569.0,26846.0,0.028871981054409072,0.028871981054409,-0.0772264895162964,-0.0783744557329462,False,False,39.548628290481794,43.33,49.19,0
2024-08-06,44.31,45.61,44.31,44.74,42.4476,24600,1.2850236020816346,1.0559466365846313,1.0049167207204692,1.0215350031045378,46.397,45.7074,44.43575,,,,29.940109490379957,29.55391932211738,43.464300261270566,1598609.475,1269389.4,27290.0,0.028722029550327103,0.0287220295503271,-0.06597077244258864,-0.0904655417767837,True,True,39.63407457403461,43.33,49.19,0
2024-08-07,45.64,45.88,45.48,45.48,43.1497,1200,1.2705212418734713,1.0601493047553998,1.0082938027024575,1.023904303042447,46.4058,45.7038,44.53025,,,,48.541283254677474,43.45108368992123,42.37589943756725,1600667.325,1270115.64,27306.0,0.027935823260190663,0.0279358232601906,0.04049416609471512,-0.0754218337060378,True,True,39.90068349325583,43.33,49.19,0
2024-08-08,45.79,45.79,45.79,45.79,43.4438,60200,1.1744691176861244,1.02264183951763,0.9908364576348964,1.0096262169815982,46.4006,45.7064,44.62695000000001,,,,55.89896372285976,49.06370127809602,41.44298444582155,1691024.725,1324790.2,28500.0,0.025649030742217173,0.0256490307422171,0.03014623172103481,-0.0494083454432219,True,True,39.797361344725445,43.33,49.19,0
2024-08-09,46.01,46.01,45.74,45.75,43.4058,1300,1.0840222059175115,0.9850097475417484,0.9728155461940238,0.994833692641966,46.4002,45.707,44.70515,,,,54.393674588533536,48.23997061092653,39.76561977186778,1685423.775,1325248.18,28510.0,0.023694474446284405,0.0236944744462844,0.022574877067501165,-0.0448851774530271,False,False,39.791433959681385,43.33,49.19,0
2024-08-12,45.5,45.73,45.5,45.73,43.3868,1000,1.0006199853257605,0.9482592601646608,0.9547451575391732,0.9799370187891268,46.4194,45.7016,44.76965,,,,53.31685740644416,47.70601298871265,38.87450152050197,1684769.675,1325702.78,28520.0,0.021881040571304626,0.0218810405713046,0.005496921723834758,0.0462136810798443,False,False,39.78771843057692,43.33,49.19,0
2024-08-13,46.55,46.57,46.54,46.57,44.1838,500,0.9845579867931848,0.942846297156428,0.951876528600694,0.9771382784133444,46.475,45.7108,44.850350000000006,,,,79.226032215184,67.71680540561401,34.64199552061441,1680130.175,1253499.12,26954.0,0.021141464178509446,0.0211414641785094,0.01703428696221887,0.0476940382452193,False,False,39.2212036483018,43.33,49.19,0
2024-08-14,46.6,46.6,46.6,46.6,44.2123,2800,0.8891021881138664,0.8972039822986065,0.9288296153856768,0.9581955128450776,46.5498,45.7152,44.91985,,,,79.82585353007184,68.29453859206757,30.896774920900526,1681681.375,1254531.8,26976.0,0.019079446096864086,0.019079446096864,0.01857923497267766,0.041573535985695,True,True,38.529421233739455,43.33,49.19,0
2024-08-15,46.6,47.43,46.6,47.36,44.9333,2000,0.8831919693024796,0.8938437831836762,0.9263588750010348,0.955631602588176,46.6358,45.7336,44.98924999999999,,,,90.38044026510003,80.23941538413341,28.304596720613016,1413647.625,1255218.76,26990.0,0.018648479081555733,0.0186484790815557,0.03564399737590218,0.0413368513632366,True,True,38.16082378948653,43.33,49.19,0
2024-08-16,47.063,47.43,47.063,47.38,44.9523,31000,0.8315727723722313,0.8675015940244922,0.9123749031260088,0.9438589705364124,46.7258,45.749,45.05515,,,,90.57507995351516,80.49722502067011,26.08272969179515,1487086.625,1282077.42,27556.0,0.0175511349171007,0.0175511349171007,0.01739317156968001,0.0347237388076,True,True,38.15953641657293,43.33,49.19,0
2024-08-19,47.38,47.38,47.38,47.38,44.9523,300,0.7484154951350082,0.8241265143232676,0.8895655305478586,0.924981791125684,46.811400000000006,45.7682,45.11665,,,,90.57507995351516,80.49722502067011,24.1782722385227,1404464.6,1181815.98,25396.0,0.015796021425390633,0.0157960214253906,0.016738197424892798,0.0356284153005466,False,False,38.09234709474548,43.33,49.19,0
2024-08-20,47.85,48.725,47.85,48.38,45.9011,1700,0.8080739456215073,0.8501701886071041,0.900951392284162,0.9333821553031704,46.8894,45.83860000000001,45.17875,,,,97.12330016396908,90.969696451261,26.714914341102617,1348269.4,1180320.7,25360.0,0.016702644597385432,0.0167026445973854,0.021537162162162282,0.0579488300896569,False,False,38.52579453711793,43.33,49.19,0
2024-08-21,48.22,48.32,48.1,48.1,45.6354,167200,0.7552665510593567,0.8216616791767489,0.885427607477058,0.920314512197107,46.919,45.8964,45.20895,,,,75.18409583716976,75.77839607698283,28.88917900045683,1689273.0,1340895.84,28698.0,0.015702007298531325,0.0157020072985313,0.015196285352469419,0.0328537685205068,False,False,38.11696410890752,43.33,49.19,0
2024-08-22,47.81,47.81,47.43,47.43,44.9997,23200,0.7467398959534213,0.8140785952179115,0.8800419172901316,0.9153082219531647,46.9622,45.9548,45.23535,,,,41.52017710508429,49.43830446090888,27.00446246079457,1740446.2,1360588.84,29110.0,0.01574404166041369,0.0157440416604136,0.0010552975939215337,0.0178111587982832,False,False,38.44042703155869,43.33,49.19,0
2024-08-23,47.26,48.76,47.26,48.76,46.2616,1000,0.8220659063580792,0.8483746654570158,0.8955408693578782,0.9270020575141016,47.0586,46.0393,45.28615,,,,74.93616512088568,73.66577253088292,28.20943726376802,1740713.85,1359515.43,29084.0,0.01685943204179818,0.0168594320417981,0.00785448532451416,0.0295608108108107,False,False,39.72455591957431,43.33,49.19,0
2024-08-26,49.17,50.0,49.07,50.0,47.4381,27700,0.8638593157222715,0.8679559321841651,0.9041523476239312,0.9332620163638196,47.1912,46.1619,45.35375,,,,86.06880174645562,83.49629547444367,31.66677972208331,1686005.05,1385723.85,29604.0,0.017277186314445428,0.0172771863144454,0.03950103950103956,0.0552975939214857,True,True,40.11466817139348,43.33,50.0,0
2024-08-27,49.95,49.95,49.35,49.72,47.1724,1700,0.842473384150044,0.8570581355749567,0.8977985389333328,0.9275967760365432,47.288,46.2879,45.42155,,,,74.81347863468963,75.06021130782729,34.630216114924984,1419440.3,1387153.81,29632.0,0.016944356077032263,0.0169443560770322,0.04828167826270291,0.0493879273955255,False,False,40.17930686428793,43.33,50.0,0
2024-08-28,49.31,49.31,49.28,49.28,46.755,700,0.8022260457350395,0.8362052287962088,0.8863535754599994,0.9178448405158122,47.3344,46.4051,45.48915,,,,57.1860732992316,61.94654402324468,36.73922619428748,1290865.25,1387496.37,29638.0,0.016278937616376613,0.0162789376163766,0.010664479081214262,0.0186027284001653,False,False,39.5467060494808,43.33,50.0,0
2024-08-29,49.67,50.0,49.67,50.0,47.4381,1200,0.7940034411615355,0.8303949673563984,0.8821947360734994,0.913887943705496,47.4116,46.532300000000006,45.55745,44.3405,,,72.87399604503648,72.44863988036772,39.88773361379814,1279255.75,1387125.33,29626.0,0.01588006882323071,0.0158800688232307,0.0,0.0395010395010395,False,False,39.73522514404672,43.33,50.0,0
2024-08-30,49.42,49.44,49.07,49.07,46.5557,21800,0.807603097045382,0.8353752189885786,0.8833898676716618,0.914210184831386,47.44520000000001,46.6471,45.61655,44.36763333333334,,,42.61784915836966,49.10761564113872,38.99457284520364,958803.0,1408259.87,30056.0,0.016458184166402733,0.0164581841664027,-0.013073209975864808,0.0345772717689225,False,False,20.922715166352184,43.71,50.0,0
2024-09-03,48.88,48.88,48.88,48.88,46.3754,600,0.7458427873408435,0.8031064580391496,0.8660551209798703,0.8997259811347581,47.4328,46.7473,45.67515,44.39683333333333,,,37.80745768132616,45.14561421049909,37.17386946684463,884259.9,1408670.95,30064.0,0.015258649495516438,0.0152586494955164,-0.008116883116883078,0.0024610336341264,False,False,20.766565899035083,43.71,50.0,0
2024-09-04,49.82,50.62,49.82,50.62,48.0263,51400,0.8452585086067586,0.8499511351371918,0.8879037429553733,0.9165314615120628,47.49000000000001,46.8701,45.74795,44.42463333333334,,,75.61568651385545,72.36756741514094,39.524888100722364,959323.1,1459640.79,31068.0,0.01669811356394229,0.0166981135639422,0.012399999999999967,0.0123999999999999,False,False,23.380706595689876,43.71,50.62,0
2024-09-05,50.72,50.72,50.64,50.64,48.0453,105200,0.7707326577460829,0.8124535783803323,0.868206149381489,0.9002008322818216,47.5888,46.99570000000001,45.84095,44.45823333333333,,,75.86861761252601,72.57613941385321,41.70094069440103,1222960.7,1565921.19,33166.0,0.015219839212995318,0.0152198392129953,0.031995109027919355,0.0185036202735318,True,True,23.14097387498987,43.71,50.64,0
2024-09-06,50.68,50.68,50.15,50.15,47.5804,1400,0.7466593919714748,0.7983308994613157,0.8597509956469518,0.8927968156361851,47.6788,47.1157,45.91855,44.484766666666665,,,54.92962879216015,58.22063007829711,40.870636589129255,1088643.3,1558230.49,32988.0,0.014888522272611662,0.0148885222726116,0.025981996726677448,0.0176542207792207,False,False,23.74145209790601,43.71,50.64,0
2024-09-09,50.78,50.84,50.285,50.285,47.7085,99500,0.7409934527743278,0.7929143544882502,0.8555072207557781,0.8887408793234615,47.94179999999999,47.232200000000006,45.9946,44.516200000000005,,,59.54393222326812,61.050722231646574,40.56546031716521,1335837.425,1653051.36,34860.0,0.014735874570435077,0.014735874570435,-0.006617937574081356,0.0057,False,False,23.6671167731313,43.71,50.64,0
2024-09-10,52.42,52.49,52.15,52.49,49.8005,103200,0.8873941074968956,0.8635186367638379,0.8892445402368837,0.9150660617369925,48.2634,47.3406,46.0996,44.56313333333333,,,88.46850046587178,84.26421879337755,43.35065166043454,1604399.325,1393209.18,29102.0,0.016905965088529158,0.0169059650885291,0.03653238546603488,0.0696963521499898,True,True,27.15831229491891,43.71,52.49,0
2024-09-11,52.557,52.557,52.24,52.24,49.5633,300600,0.8303546967472061,0.836192704925646,0.8749384267309616,0.9031047405022524,48.5634,47.4802,46.2032,44.60306666666667,,,78.87759616724092,77.29972945465926,45.83052325865041,2388402.275,1688719.46,34704.0,0.01589499802349169,0.0158949980234916,0.0416749750747758,0.0687397708674304,False,False,27.113963831475367,43.71,52.49,0
2024-09-12,52.44,53.75,52.44,53.75,50.9959,402800,0.8983192270724853,0.8698830696793636,0.8908149660626874,0.9152426456922076,48.8942,47.65,46.3128,44.65313333333334,,,89.34394910002493,86.37122104221918,49.370987128494775,3464403.275,2120824.26,42740.0,0.016712915852511355,0.0167129158525113,0.06890722879586364,0.0618332674832082,False,False,28.1996645445491,43.71,53.75,0
2024-09-13,53.71,54.17,53.54,53.54,50.7967,257700,0.8714873043652371,0.8578889161953954,0.8842945919111204,0.9095377927783632,49.2042,47.8024,46.4199,44.70386666666666,,,80.97385298323573,80.41250941406938,52.79953096735049,4149530.175,2396034.7,47878.0,0.016277312371408986,0.0162773123714089,0.020003810249571208,0.0572669826224327,False,False,28.24719951294562,43.71,53.75,0
2024-09-16,54.92,54.92,53.9,53.9,51.1382,158700,0.9223385739287137,0.8839944703856257,0.8966872271133424,0.918947036922796,49.53020000000001,47.9652,46.523900000000005,44.757533333333335,,,84.66748183071883,83.0805450180314,56.36026928040564,4503787.675,2534806.74,50346.0,0.01711203291147892,0.0171120329114789,0.03177641653905039,0.0747756729810569,False,False,28.166662470829152,43.71,53.9,0
