Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-02-13,18.6,18.75,18.6,18.68,14.9626,38026,0.1658970563036551,0.247064378818738,0.2804299651996723,0.2803531673543015,18.5144,18.3288,17.256,16.637266666666665,16.33255,22.49180327868852,74.26521473844502,69.23325106574893,10.521412271429982,116014.098,80017.5442,4356.72,0.008880998731459052,0.008880998731459,0.009184224743381764,0.0070080862533692,False,False,13.592801966978085,16.75,19.7,0
2014-02-14,18.68,18.75,18.68,18.75,15.0187,2232,0.1563073506732896,0.2382111598778011,0.2751692160696805,0.2761461040072154,18.5044,18.3688,17.288500000000003,16.660933333333332,16.35005,22.950819672131143,83.29909476895614,77.10088192076503,11.065431997019909,117921.598,79749.0442,4335.36,0.00833639203590878,0.0083363920359087,0.008064516129032251,0.0053619302949061,True,True,13.285105579822554,17.0,19.7,0
2014-02-18,18.75,18.8,18.75,18.8,15.0587,418,0.1456766156059607,0.2288006018839111,0.2695399856679385,0.2716231819270711,18.4964,18.4048,17.3205,16.683933333333336,16.36805,23.6842105263158,87.86370055924064,81.58556257840024,12.753872840906906,113004.518,79566.2122,4323.72,0.007748756149253229,0.0077487561492532,0.010752688172043001,0.0080428954423592,True,True,8.156132338115778,17.0,19.7,0
2014-02-19,18.8,18.8,18.8,18.8,15.0587,200,0.13110895404536466,0.2173605717897155,0.2628014860262401,0.2661907182885297,18.4884,18.440800000000003,17.3525,16.7092,16.3859,23.440577806959947,87.86370055924064,81.58556257840024,14.201107849952905,113102.018,79573.41219999999,4323.72,0.006973880534327907,0.0069738805343279,0.0064239828693790635,0.0156672069151808,False,False,8.089703687948147,17.17,19.7,0
2014-02-20,18.8,18.8,18.8,18.8,15.0587,170,0.1179980586408282,0.2064925432002298,0.2562314488755841,0.2608669039227591,18.4964,18.4734,17.383,16.7322,16.40115,19.365079365079367,87.86370055924064,81.58556257840024,15.441595000563762,107262.418,79431.2922,4315.12,0.006276492480895117,0.0062764924808951,0.002666666666666595,0.010752688172043,False,False,7.64072076616899,17.25,19.7,0
2014-02-25,18.9,19.05,18.9,19.05,15.259,1582,0.13119825277674538,0.2086679160402183,0.2560756626536944,0.2606495658443039,18.5252,18.5094,17.413500000000003,16.7592,16.418899999999997,22.90322580645162,97.83751036085886,94.45536556729743,21.37672442522613,105258.276,79425.7992,4311.5,0.0068870473898554,0.0068870473898554,0.013297872340425565,0.0241935483870967,False,False,8.379519445283671,17.45,19.7,0
2014-02-26,19.0,19.0,19.0,19.0,15.2189,1128,0.12307842749907091,0.2007345202382074,0.2509237710873521,0.2564365745274178,18.5452,18.5404,17.4433,16.785866666666667,16.4364,22.58064516129032,78.48695142269324,79.61694474875065,26.463978217793876,104489.876,79812.5592,4331.66,0.006477811973635311,0.0064778119736353,0.010638297872340496,0.0171306209850106,False,False,7.302809634888699,17.45,19.7,0
2014-02-28,18.85,18.85,18.8,18.85,15.0988,5100,0.13077058474916375,0.200697794226297,0.2496506768101682,0.2553078430368695,18.5792,18.5684,17.4743,16.810866666666666,16.451900000000002,19.68253968253969,41.52700895352476,48.89340177472256,23.535155599233065,107456.626,81560.7592,4423.66,0.006937431551679774,0.0069374315516797,0.0026595744680850686,0.0053333333333334,False,False,8.038652742523595,17.75,19.7,0
2014-03-03,18.85,18.85,18.8,18.8,15.0587,4400,0.12269352627424746,0.1931629045149822,0.2446594098899141,0.2512016861761321,18.6072,18.5894,17.5051,16.8362,16.4684,21.290322580645167,33.61278511420733,41.73545558963325,21.02473621189523,109839.876,83108.6592,4505.66,0.006526251397566353,0.0065262513975663,-0.013123359580052507,0.0,False,False,8.130712542599012,18.0,19.7,0
2014-03-04,18.8,18.8,18.8,18.8,15.0587,3700,0.11042417364682271,0.1835047592892331,0.2385429246426662,0.2461776524526094,18.6392,18.6054,17.535500000000003,16.861533333333334,16.48415,20.12779552715655,33.61278511420733,41.73545558963325,18.87294816560566,113225.626,84097.7392,4557.32,0.005873626257809718,0.0058736262578097,-0.010526315789473606,0.0,False,False,8.130712542599012,18.0,19.7,0
2014-03-05,18.8,18.8,18.8,18.8,15.0587,425,0.09938175628214044,0.1743295213247714,0.2325793515265996,0.2412540994035572,18.6656,18.6174,17.566000000000003,16.88586666666667,16.500149999999998,20.51282051282052,33.61278511420733,41.73545558963325,17.02855841164317,101633.426,83911.7392,4546.82,0.005286263632028746,0.0052862636320287,-0.0026525198938992522,0.0,False,False,8.109440378053414,18.0,19.7,0
2014-03-06,18.95,18.95,18.95,18.95,15.1789,200,0.10444358065392625,0.1731130452585328,0.2305148677384346,0.2394290174154861,18.687600000000003,18.6024,17.5975,16.908866666666665,16.5194,25.49668874172185,77.33934009506818,71.45377759488207,19.62712577768042,89513.926,83597.4792,4531.02,0.005511534599151781,0.0055115345991517,0.007978723404255206,-0.005249343832021,False,False,8.094290494414802,18.0,19.7,0
2014-03-07,18.85,19.0,18.85,18.98,15.2029,17263,0.10899922258853349,0.1719573929956061,0.2285019960449737,0.2376404370671763,18.7108,18.614,17.629299999999997,16.932066666666667,16.538050000000002,24.459016393442624,81.07823826762522,74.87162774970838,18.090920037744286,105551.48299999998,89506.51399999998,4841.28,0.005742846290228319,0.0057428462902283,0.009574468085106425,-0.0010526315789473,True,True,7.991861911864301,18.0,19.7,0
2014-03-11,19.0,19.15,19.0,19.15,15.3391,1700,0.11509930032967994,0.1718595233458257,0.2270394461438493,0.2362876283258328,18.7388,18.605,17.6608,16.9564,16.557550000000003,25.573770491803277,92.12400049689738,86.80668791109751,20.08417941700507,106809.23299999998,90118.414,4873.28,0.0060104073279206235,0.0060104073279206,0.018617021276595702,0.015915119363395,True,True,8.084906659203167,18.0,19.7,0
2014-03-12,19.2,20.5,19.2,20.5,16.4204,300,0.23858937029671207,0.2307665471785345,0.2551134599902531,0.2585618757593161,18.8208,18.639,17.701800000000002,16.989733333333334,16.58005,28.125,99.00975769221084,97.81170073795536,28.855311404052934,106652.98299999998,88812.61399999999,4803.28,0.011638505868132296,0.0116385058681322,0.08179419525065956,0.0904255319148936,True,True,24.93080900379712,18.0,20.5,0
2014-03-14,19.8,19.8,19.8,19.8,15.8597,300,0.2847304332670408,0.2542282198196077,0.2662356234904968,0.2673906382441298,18.8728,18.645,17.7423,17.0184,16.6028,29.836065573770497,58.93478370696912,62.03624223258425,36.37342453580824,103872.73299999998,88853.41399999999,4805.28,0.014380324912476808,0.0143803249124768,0.043203371970495175,0.053191489361702,False,False,28.641237405435596,18.0,20.5,0
2014-03-18,19.81,19.81,19.1,19.3,15.4592,22278,0.32725738994033643,0.2770168088286272,0.2773297329032343,0.2762428254792471,18.8988,18.671000000000003,17.7714,17.045066666666663,16.62305,26.55737704918033,41.10766136049184,46.00929854313599,34.02198996322913,118284.00299999998,80462.522,4306.94,0.016956341447685826,0.0169563414476858,0.00783289817232391,0.0265957446808511,False,False,30.381648845103047,18.0,20.5,0
2014-03-19,19.25,19.25,19.25,19.25,15.5075,872,0.29953165094630285,0.2656659683871959,0.2716464895806535,0.2717179689696622,18.9248,18.6886,17.8064,17.0714,16.643050000000002,26.229508196721312,39.323425936619735,44.47721806098971,32.006474615304185,115908.116,80761.502,4322.38,0.015560085763444304,0.0155600857634443,-0.060975609756097615,0.0158311345646438,False,False,30.232428202017253,18.0,20.5,0
2014-03-21,19.35,19.5,19.35,19.5,15.7089,9100,0.29457848585167257,0.2648826699678361,0.2711053273411372,0.271283609590269,18.9648,18.706000000000003,17.8424,17.100066666666667,16.6643,27.86885245901639,54.22465981698383,54.56385113504466,31.898570351329838,119572.616,83760.91699999999,4474.88,0.01510658901803449,0.0151065890180344,-0.015151515151515138,0.0273972602739724,False,False,30.468758930903533,18.0,20.5,0
2014-03-24,19.45,19.55,19.45,19.55,15.7492,2350,0.2751206372665055,0.2566385364694444,0.2668276941576087,0.2678579373984637,19.0048,18.727,17.873900000000003,17.129733333333334,16.6833,24.126984126984134,57.36575442138374,56.6632735948653,32.12013007113383,106059.741,83347.76699999999,4449.88,0.014072666867851942,0.0140726668678519,0.012953367875647714,0.0208877284595301,True,True,30.45597855998043,18.0,20.5,0
2014-03-25,19.35,19.35,19.3,19.3,15.5478,1565,0.27260857353985496,0.2563066096459722,0.2664070018036685,0.2675007786504944,19.030800000000003,18.737,17.9029,17.1574,16.7031,25.814863102998704,37.87397204167162,43.319221955146325,30.391173303712872,72053.682,82429.05699999999,4400.18,0.014124796556469168,0.0141247965564691,0.0025974025974027093,-0.0585365853658536,False,False,30.9269848762838,18.0,20.5,0
2014-03-26,19.55,19.55,19.55,19.55,15.7492,1350,0.2703477161858695,0.2559912791636736,0.2659968267585768,0.2671507630774845,19.0668,18.765,17.9344,17.1844,16.72335,26.129032258064523,58.84797466209037,56.863828325334026,30.456017362169028,71280.807,82286.446,4390.24,0.013828527682141663,0.0138285276821416,0.002564102564102555,-0.0126262626262626,False,False,31.178287650832388,18.0,20.5,0
2014-03-27,19.55,19.64,19.55,19.55,15.7492,1588,0.25231294456728254,0.2476917152054899,0.2615969060896124,0.2636077478159348,19.1084,18.786,17.9677,17.21366666666667,16.74485,28.19672131147541,58.84797466209036,56.863828325334026,31.16714602760249,72440.15699999999,81666.004,4354.9,0.012906032970193479,0.0129060329701934,0.0,0.0129533678756477,False,False,31.186114209769677,18.0,20.5,0
2014-03-28,19.64,19.65,19.5,19.55,15.7492,3150,0.24208165011055413,0.2428071294452153,0.258806983437372,0.2613355928596161,19.1464,18.8148,18.0032,17.241666666666667,16.76635,28.19672131147541,58.84797466209037,56.863828325334026,30.978882455088662,75331.28199999999,82770.88399999999,4410.9,0.012382693100284099,0.012382693100284,0.012953367875647714,0.0155844155844155,False,False,31.186114209769677,18.0,20.5,0
2014-03-31,19.75,19.75,19.4,19.4,15.6284,1500,0.25287348509949886,0.2481667729729546,0.2610868088514377,0.2631088810024238,19.1784,18.8428,18.0347,17.268666666666668,16.7871,27.21311475409835,34.95265227854301,42.440176590281816,30.817513678648236,76626.48199999999,83086.124,4426.08,0.013034715726778293,0.0130347157267782,-0.007672634271099876,-0.0051282051282052,False,False,31.369487408654862,18.0,20.5,0
2014-04-02,19.4,19.4,19.4,19.4,15.6284,700,0.227586136589549,0.2357584343243069,0.2545596386301518,0.2578467033823753,19.2072,18.8608,18.0687,17.296333333333337,16.80785,27.21311475409835,34.95265227854301,42.440176590281816,30.67919758455644,75798.627,83283.72399999999,4436.08,0.011731244154100463,0.0117312441541004,-0.007672634271099876,-0.0076726342710998,False,False,31.06841335124303,18.0,20.5,0
2014-04-03,19.7,19.7,19.7,19.7,15.8701,641,0.23482752293059414,0.2389705126080916,0.255695647664398,0.2586897693147278,19.2452,18.8748,18.1057,17.326,16.8301,29.18032786885246,76.99257477188979,69.73523102051283,33.38733295922616,75358.412,82836.698,4412.08,0.01192017882896417,0.0119201788289641,0.007672634271099765,0.0207253886010361,False,False,31.44965386523641,18.0,20.5,0
2014-04-04,19.5,19.5,19.5,19.5,15.7089,262,0.23134477063753467,0.2370219869776869,0.254303256472788,0.2575159739284332,19.2732,18.8848,18.1397,17.354,16.85135,27.86885245901639,46.76711595235972,49.057013650515685,31.86268358707973,70807.11200000001,82786.878,4409.32,0.011863834391668444,0.0118638343916684,0.005154639175257714,-0.0025575447570332,False,False,31.55340713035158,18.0,20.5,0
2014-04-08,19.5,19.5,19.25,19.25,15.5075,4164,0.2332102935737812,0.2376708876288026,0.2541956750609683,0.2573656544498646,19.2912,18.8898,18.1712,17.38,16.87135,26.229508196721312,26.938333291199967,32.83145316848838,27.70948619334201,70678.96200000001,84288.17800000001,4487.24,0.012114820445391231,0.0121148204453912,-0.0077319587628865705,-0.0153452685421995,False,False,31.94802004613855,18.0,20.5,0
2014-04-11,19.5,19.5,19.45,19.5,15.7089,3943,0.23488926421640305,0.2382873432473625,0.254090783184444,0.2572183413608673,19.3192,18.9078,18.2036,17.407999999999998,16.89235,27.45098039215686,55.34086407018472,53.38750444106708,24.149602712995403,71045.38700000002,85769.40400000001,4563.06,0.012045603293148873,0.0120456032931488,-0.01015228426395931,-0.0025575447570332,False,False,32.21190058047148,18.0,20.5,0
2014-04-15,19.35,19.35,19.35,19.35,15.5881,700,0.2264003377947626,0.2338729760849943,0.2514885136048329,0.2550739745336499,19.331200000000003,18.9282,18.2351,17.434,16.9115,24.677835051546403,40.99710055469596,42.88740337514741,22.509961089560665,71323.13700000002,82227.66399999999,4369.06,0.01170027585502649,0.0117002758550264,-0.007692307692307665,-0.0025773195876287,False,False,32.386171439738945,18.0,20.5,0
2014-04-17,19.5,19.55,19.5,19.55,15.7492,300,0.2237603040152863,0.2321793272807445,0.2502013007647121,0.2539724950429768,19.3532,18.9492,18.2671,17.461000000000002,16.932000000000002,26.53721682847897,61.140854952009455,57.68334635004143,20.56986789096128,71426.88700000002,82270.96399999999,4371.06,0.011445539847329222,0.0114455398473292,0.01558441558441559,0.0077319587628867,False,False,32.45893172801373,18.0,20.5,0
2014-04-21,19.65,19.75,19.65,19.75,15.9103,1265,0.2213842736137576,0.2305703609167073,0.2489462682455942,0.2528930451421173,19.3892,18.9842,18.3011,17.48953333333333,16.953750000000003,28.246753246753244,74.30127798521616,68.54766271983245,21.28501951234198,56293.4875,80646.639,4278.36,0.011209330309557347,0.0112093303095573,0.012820512820512775,0.0025380710659899,True,True,32.60285881125348,18.0,20.5,0
2014-04-25,19.75,19.75,19.75,19.75,15.9103,100,0.19924584625238184,0.2190418428708719,0.2427226115394543,0.2478351842392749,19.4272,19.0172,18.3341,17.518533333333334,16.97445,26.52146060217809,74.30127798521616,68.54766271983245,21.898006616382578,54764.48750000001,80649.939,4278.36,0.010088397278601613,0.0100883972786016,0.02067183462532296,0.0128205128205127,False,False,32.50502373086132,18.0,20.5,0
2014-04-29,19.75,19.75,19.75,19.75,15.9103,500,0.17932126162714365,0.2080897507273283,0.236654546250968,0.2428784805544894,19.4652,19.0522,18.3686,17.547533333333334,16.9952,26.60256410256411,74.30127798521616,68.54766271983245,22.42342413413166,54950.73750000001,78447.67899999999,4155.04,0.009079557550741451,0.0090795575507414,0.010230179028132946,0.0259740259740259,False,False,20.932794963568004,18.14,20.5,0
2014-04-30,19.8,19.8,19.8,19.8,15.9506,1600,0.16638913546442935,0.2001852631909619,0.2319881825946938,0.2390209109433997,19.5052,19.0854,18.4041,17.574533333333335,17.016199999999998,26.92307692307693,80.01270280255036,72.70097380047456,23.59309771055685,56237.73750000001,77676.8802,4109.62,0.008403491690122694,0.0084034916901226,0.0025316455696202667,0.0153846153846153,False,False,16.974869672925927,18.4,20.5,0
2014-05-05,19.9,19.95,19.75,19.75,15.9103,2500,0.16975022191798633,0.2001760000314138,0.2311884780298264,0.2382404927245317,19.5372,19.1124,18.4366,17.602866666666667,17.036199999999997,25.396825396825395,60.007956973302,61.816984865087534,26.49354420118176,37208.2175,77928.3802,4119.62,0.008594947945214497,0.0085949479452144,0.0,0.0206718346253229,False,False,14.09634683817636,18.4,20.5,0
2014-05-08,19.8,19.8,19.8,19.8,15.9506,200,0.15777519972618775,0.1926672000298432,0.2266587660790808,0.234475682870041,19.57,19.1404,18.472,17.6312,17.056449999999998,25.71428571428572,70.91550042360497,68.17052863176573,28.97964119314596,36566.9175,77271.5802,4083.62,0.007968444430615543,0.0079684444306155,0.0025316455696202667,0.0127877237851663,False,False,14.032908004472896,18.45,20.5,0
2014-05-12,19.9,19.95,19.9,19.95,16.0715,750,0.15699767975356885,0.1905338400283509,0.2247422969271037,0.2327861692126402,19.602,19.1704,18.5065,17.660866666666667,17.0782,27.884615384615387,86.94206399094507,80.88995467981374,32.76744287375363,28442.5425,76869.73019999999,4060.62,0.007869557882384404,0.0078695578823844,0.007575757575757569,0.010126582278481,True,True,13.572228246433069,18.45,20.5,0
2014-05-13,19.95,20.45,19.95,20.0,16.1117,6209,0.19129791177821195,0.2060071480269334,0.2316237395039261,0.2381304458283874,19.582,19.2014,18.5433,17.689866666666667,17.0982,25.0,89.76263484228795,83.772111378121,38.84758482766472,32354.4175,79316.4302,4182.8,0.009564895588910598,0.0095648955889105,0.012658227848101333,0.0126582278481013,True,True,13.571443071742843,18.5,20.5,0
2014-05-14,20.1,20.1,20.1,20.1,16.1923,1030,0.1821681206003909,0.2007067906255868,0.228333146016328,0.2353678369118197,19.594,19.2334,18.5809,17.719866666666668,17.1232,33.112582781456965,93.78805565811815,88.42670391105327,44.059135073874224,31879.3425,74933.81019999999,3944.12,0.009063090577133875,0.0090630905771338,0.015151515151515138,0.0177215189873418,True,True,12.570172132572669,18.5,20.5,0
2014-05-15,20.0,20.0,20.0,20.0,16.1117,1223,0.17395130854035196,0.1956714510943075,0.2251248173659198,0.2326604801735833,19.622,19.2604,18.6175,17.749866666666666,17.148149999999998,33.24450366422385,58.99313610476819,63.9644260832438,45.81631282542084,31782.7175,70499.4102,3704.58,0.008697565427017597,0.0086975654270175,0.0025062656641603454,0.0101010101010101,False,False,12.117919432417166,18.5,20.5,0
2014-05-16,20.0,20.1,20.0,20.1,16.1923,3000,0.1665561776863169,0.1908878785395922,0.2219966969317718,0.2300072705701117,19.656,19.2904,18.6535,17.780533333333334,17.171400000000002,30.09708737864079,73.65431858260146,73.67460268038842,48.02119371024214,33245.447499999995,71567.3982,3757.16,0.008286376999319247,0.0082863769993192,0.0050000000000001155,0.0177215189873418,False,False,12.184945876121176,18.5,20.5,0
2014-05-19,20.4,20.5,20.11,20.11,16.2003,2570,0.18990055991768506,0.2013434846126126,0.2264467795084775,0.2334071251587094,19.6804,19.3226,18.691,17.810933333333335,17.1932,27.68253968253968,74.99530759051751,74.58762151527682,51.81209839711078,32750.4575,72453.05219999999,3800.56,0.0094430909954095,0.0094430909954095,0.0004975124378108209,0.0156565656565657,True,True,12.178712933187684,18.51,20.5,0
2014-05-20,20.11,20.25,20.11,20.15,16.2326,2325,0.18491050392591662,0.1982763103819819,0.2242856100207656,0.2315389826555353,19.7044,19.3546,18.7275,17.841600000000003,17.21645,29.999999999999996,80.84516672871402,78.55442915589975,55.06144527156961,33637.895000000004,73204.5272,3837.06,0.009176699946695614,0.0091766999466956,0.00749999999999984,0.0100250626566416,True,True,11.692925302153322,18.51,20.5,0
2014-05-22,20.2,20.2,20.2,20.2,16.2728,1200,0.17141945353332505,0.1908624948628829,0.2199284697702464,0.2279082030024246,19.7404,19.3856,18.7628,17.872933333333332,17.2407,31.596091205211724,86.68561587207262,82.98189949082939,57.84659973539146,34170.895000000004,72458.42719999999,3795.06,0.008486111561055696,0.0084861115610556,0.004975124378109319,0.01,True,True,11.672685634711016,18.51,20.5,0
2014-05-23,20.3,20.5,20.3,20.5,16.5145,658,0.1842775081799926,0.1963193701197388,0.2219302580259903,0.2293500389423761,19.7784,19.4226,18.8003,17.9056,17.266599999999997,33.812010443864224,96.443965328743,93.58197943303406,61.28891548534875,34213.96000000001,69893.4072,3656.22,0.008989146740487444,0.0089891467404874,0.019393336648433568,0.0199004975124377,True,True,11.582963048637216,18.51,20.5,0
2014-05-27,20.4,20.4,20.4,20.4,16.434,850,0.1758497573619935,0.1915034016137519,0.2188820015753406,0.2267630381635286,19.8124,19.4604,18.8393,17.938266666666667,17.292849999999998,34.65346534653464,70.57948427530336,73.29234744460433,64.239471842455,34825.51,68954.1324,3603.74,0.008620086145195759,0.0086200861451957,0.012406947890818865,0.02,False,False,10.978765874544186,18.6,20.5,0
2014-05-28,20.37,20.7,20.36,20.7,16.6756,2000,0.19226478162579413,0.1989282315330643,0.2219099515359571,0.229027777400258,19.858400000000003,19.5024,18.8768,17.9696,17.3201,35.73770491803278,86.66834498027377,85.69676241919196,67.49906989893478,32887.66,67698.9324,3531.74,0.009288153701729186,0.0092881537017291,0.024752475247524774,0.0298507462686565,False,False,10.258810100450711,18.6,20.7,0
2014-06-02,20.7,21.0,20.6,20.6,16.5951,6837,0.21303830346321456,0.208981819956411,0.2263622027475581,0.2324472218522528,19.9064,19.5424,18.9163,18.000266666666665,17.34765,36.51424784625581,68.059017116231,71.03376145281014,70.75221915112783,36085.345,64191.7764,3328.48,0.010341665216660901,0.0103416652166609,0.004878048780487809,0.024365987071109,False,False,10.063563102319849,18.68,20.7,0
2014-06-05,20.45,20.45,20.45,20.45,16.4742,400,0.20673447311689333,0.2060327289585906,0.2244531476788692,0.2307982774152078,19.9484,19.5778,18.9533,18.029933333333336,17.3724,31.935483870967733,45.889162886746,52.9231184214664,70.10112234008513,35817.095,50148.8628,2575.96,0.010109265189090139,0.0101092651890901,0.002450980392156854,0.0148883374689827,False,False,10.007394266067458,18.75,20.7,0
2014-06-11,20.5,20.5,20.45,20.45,16.4742,6209,0.19106102580520407,0.1982310925106611,0.2200918189868975,0.2271823118669037,19.9784,19.6118,18.9903,18.062933333333334,17.39865,34.53947368421053,45.889162886746,52.9231184214664,69.76954238003904,41872.5475,51851.3438,2655.5,0.009342837447687241,0.0093428374476872,-0.012077294685990392,0.0123762376237623,False,False,9.641748673223892,18.8,20.7,0
2014-06-13,20.5,20.5,20.5,20.5,16.5145,6000,0.17695492322468373,0.1908195378851281,0.2158395235122251,0.2236386656295656,20.0184,19.6458,19.0253,18.0956,17.424400000000002,33.55048859934854,56.513323856306144,59.10221599877602,69.48533098571383,46773.36,54154.1758,2767.14,0.008631947474374816,0.0086319474743748,-0.004854368932038944,0.0,False,False,9.177981603292524,18.8,20.7,0
2014-06-16,20.5,21.0,20.5,21.0,16.9173,650,0.20925943090221538,0.2062785609908717,0.2229435354244195,0.2291658923169743,20.0884,19.6898,19.0653,18.1316,17.45435,39.90672884743505,88.97707122017832,85.12847197507938,71.03517830907735,47357.11,54351.9758,2776.14,0.0099647348048674,0.0099647348048674,0.02689486552567244,0.0294117647058824,True,True,12.06193353323438,18.8,21.0,0
2014-06-17,20.5,20.95,20.4,20.95,16.877,3655,0.24833348781199396,0.2259646329413282,0.232369947038809,0.2365825744706349,20.1464,19.7328,19.1031,18.16626666666667,17.48235,36.48208469055375,80.01691654549506,78.47028641740656,70.21662921317439,50691.9725,55819.5008,2845.84,0.011853627103197803,0.0118536271031978,0.02444987775061125,0.0120772946859903,False,False,12.171545020009413,18.8,21.0,0
2014-06-19,20.64,20.99,20.64,20.9,16.9256,5345,0.25850013903079433,0.2321664012942617,0.2353106983628388,0.2388509229812221,20.2084,19.7698,19.1396,18.198933333333333,17.51185,39.33333333333333,69.51628931437178,71.05984545648161,69.70056141668103,54693.4975,57450.9688,2921.1,0.012368427704822696,0.0123684277048226,0.019512195121951237,0.0145631067961162,False,False,12.31839767937628,18.8,21.0,0
2014-06-20,20.9,20.9,20.9,20.9,16.9256,245,0.23265012512771488,0.2205580812295486,0.2294279309037678,0.2340739045215977,20.2624,19.8078,19.1741,18.231466666666666,17.54135,39.33333333333333,69.51628931437178,71.05984545648161,69.2582175911153,52480.7725,57124.7388,2903.44,0.011131584934340426,0.0111315849343404,-0.004761904761904856,0.02200488997555,False,False,12.208171531529835,18.8,21.0,0
2014-06-25,21.0,21.0,20.75,20.8,16.8446,3851,0.23438511261494338,0.2220301771680712,0.2299422326311736,0.2343924264311657,20.3044,19.8468,19.2076,18.265133333333335,17.56985,37.74834437086093,43.70621925202179,53.19753012604749,65.06086614185887,56287.8125,56804.054800000005,2878.46,0.011268515029564585,0.0112685150295645,-0.007159904534606132,0.0171149144254278,False,False,12.505392442302654,18.8,21.0,0
2014-06-26,20.9,20.9,20.9,20.9,16.9256,100,0.22094660135344882,0.2159286683096675,0.2266936768153942,0.2317045779025424,20.3504,19.8888,19.2391,18.299666666666667,17.59935,39.33333333333333,63.8428870801766,64.9461723142316,61.463136328210496,55644.1875,55191.45480000001,2792.46,0.010571607720260709,0.0105716077202607,0.0,0.0195121951219512,False,False,12.39470236314853,18.8,21.0,0
2014-06-27,20.9,20.9,20.8,20.9,16.9256,1300,0.20885194121810374,0.210132234894184,0.2235263348950093,0.2290704863444915,20.3964,19.9308,19.2681,18.33393333333333,17.62885,39.33333333333333,63.8428870801766,64.9461723142316,55.840156381036266,50793.6875,54343.6548,2744.46,0.00999291584775616,0.0099929158477561,0.0,-0.0047619047619048,False,False,12.421775560794682,18.8,21.0,0
2014-07-01,20.9,20.9,20.9,20.9,16.9256,240,0.18796674709629338,0.1996256231494748,0.2179381765226341,0.2244890766176017,20.4404,19.9728,19.2951,18.368266666666667,17.6576,37.95379537953794,63.8428870801766,64.9461723142316,51.020459283458365,50009.3375,54284.17480000001,2740.76,0.008993624262980546,0.0089936242629805,0.004807692307692291,-0.0023866348448687,False,False,12.399516071586854,18.95,21.0,0
2014-07-02,20.8,20.8,20.8,20.8,16.8446,190,0.17917007238666383,0.1946443419920009,0.2149897221095681,0.2219992950852496,20.4824,20.0098,19.3061,18.401600000000002,17.684099999999997,34.193548387096776,28.92403915231405,40.71796855646014,44.31719198002806,48983.9375,54287.414800000006,2740.56,0.008613945787820376,0.0086139457878203,-0.004784688995215225,-0.0047846889952152,False,False,12.385490173697288,18.98,21.0,0
2014-07-03,20.5,21.0,20.5,20.85,16.8851,19738,0.21125306514799744,0.2099121248924009,0.222114979056829,0.2275593091835446,20.5244,20.0472,19.3306,18.435266666666667,17.710849999999997,34.51612903225808,49.599104962912,52.52501418379532,42.46307320475298,66545.8025,55965.126,2790.06,0.010132041493908749,0.0101320414939087,-0.0023923444976075015,-0.0023923444976075,False,False,12.335590675191536,19.15,21.0,0
2014-07-14,20.55,20.55,20.55,20.55,16.6422,300,0.22012775863319778,0.2144165186477809,0.2240621045804083,0.2290081229998737,20.5484,20.0752,19.3401,18.465600000000002,17.7361,32.58064516129033,13.709052110849626,20.25381826576627,40.873828540231486,64269.9175,55437.326,2762.06,0.010711813072175074,0.010711813072175,-0.01674641148325351,-0.0120192307692307,False,False,13.63034436326993,19.25,21.0,0
2014-07-15,20.5,20.5,20.5,20.5,16.6017,2726,0.20311498276987808,0.2061956927153919,0.2197105519658981,0.2254279605398762,20.5684,20.0752,19.3571,18.492933333333333,17.7611,32.25806451612903,11.608979498324942,17.820710312533265,40.21478230466676,64721.630000000005,56431.986,2810.58,0.009908047939994053,0.009908047939994,-0.014423076923076983,-0.0191387559808611,False,False,13.681727195597762,19.25,21.0,0
2014-07-17,20.75,20.75,20.75,20.75,16.8042,100,0.20780348449289027,0.2083859080796223,0.2204677881667506,0.2259194013290787,20.5944,20.0942,19.3696,18.526266666666668,17.78735,33.87096774193548,58.8671522447611,54.36695042883152,35.029576454089685,63613.380000000005,56354.686,2806.58,0.010014625758693507,0.0100146257586935,-0.004796163069544446,-0.0071770334928229,False,False,14.249319768538625,19.25,21.0,0
2014-07-18,20.5,20.5,20.5,20.5,16.6017,2990,0.2120231360436012,0.2104666126756412,0.2212060934625819,0.2264010133024971,20.6144,20.1182,19.3946,18.55366666666667,17.81335,33.98692810457516,32.66815584216742,34.12969936651855,33.2654264195201,66003.68000000001,48981.278000000006,2420.82,0.010342592002126888,0.0103425920021268,-0.0024330900243308973,-0.0191387559808611,False,False,14.088668186798117,19.25,21.0,0
2014-07-23,20.7,20.7,20.7,20.7,16.7637,100,0.210820822439241,0.2099432820418591,0.2206759411260173,0.2258729930364472,20.6384,20.1472,19.4179,18.586666666666666,17.840349999999997,35.29411764705881,56.10882769177752,52.85043654260498,28.652633697295705,65240.18000000001,48686.958000000006,2405.38,0.010184580794166231,0.0101845807941662,0.009756097560975618,-0.0048076923076924,False,False,14.366897043499858,19.25,21.0,0
