Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-06-28,35.6876,36.6876,35.25,36.6876,5.6898,525600,1.0536542659818102,1.0183345899038336,0.9578207892260132,0.938898637882068,33.507544,32.201284,29.338154,27.94086266666667,26.053158000000003,109.6434285714286,80.8075165990079,78.18003886002447,35.78606815573572,17956301.66,24593954.2048,768528.0,0.02871962913850484,0.0287196291385048,0.02622657342657342,0.0352732690701402,True,True,42.52275559859918,27.375,36.6876,0
1999-06-29,36.5,37.625,36.375,36.625,5.6801,483600,1.0732888393836293,1.029917860408642,0.9651252694953628,0.9451206651244266,33.742544,32.376284,29.414404,28.03127866666667,26.14597,102.76704350425744,77.76356543353774,76.08462046470802,38.88481107802538,17717124.16,24235929.2048,752648.0,0.02930481472719807,0.029304814727198,0.04829753617878718,0.0280701754385965,False,False,37.894390401510286,27.375,36.6876,0
1999-06-30,36.5,37.0,36.3126,36.75,5.6995,615600,1.034699955445266,1.0127919673882095,0.9581821377579786,0.939966251821938,33.947544,32.563784,29.493154,28.122945333333337,26.240345,105.5944055944056,80.01806614398956,77.6775314467862,41.14887871571206,17834400.007999998,24545388.2048,759736.0,0.028155100828442612,0.0281551008284426,0.033389009802432756,0.0444020052518498,False,False,37.38941940164105,28.875,36.75,0
1999-07-01,36.625,36.75,35.5,36.5,5.6607,444000,1.0562299599007394,1.024652369018799,0.9654775843140292,0.9461669267854992,34.117544,32.716284,29.565654,28.215445333333335,26.33347,104.1958041958042,61.35587503125716,65.96166137092764,38.46260182431923,17167840.007999998,23858421.2048,733600.0,0.028937807120568204,0.0289378071205682,-0.005113444324512995,0.020979020979021,False,False,36.6314371880665,28.875,36.75,0
1999-07-02,36.4376,37.625,36.4376,37.375,5.7964,349200,1.0693469639106652,1.032789750567859,0.9710256447061782,0.9509915882497892,34.327544,32.877532,29.665654,28.31627866666667,26.429095000000004,104.7945205479452,82.62740174176184,80.02280075908926,38.46983705869841,17323937.507999998,23608236.4608,723144.0,0.028611290004298736,0.0286112900042987,0.020477815699658786,0.0697643799230627,False,False,36.03707414922172,28.875,37.375,0
1999-07-06,37.375,37.5,36.8126,36.875,5.7189,127600,1.0311522675195983,1.0155202630394655,0.9639350035885236,0.9457197564847932,34.510040000000004,33.037532,29.761904,28.412528000000002,26.523470000000003,104.86111111111111,56.13994018123688,60.86584479086559,38.47603868816628,16798098.956,23503912.4608,718824.0,0.027963451322565377,0.0279634513225653,0.00340136054421758,0.0369039384072029,False,False,36.05955420239119,29.0,37.375,0
1999-07-07,36.8126,36.9376,33.75,33.75,5.2342,876800,1.2467970407676388,1.1241242498874926,1.0195266284988107,0.9905573613550974,34.49004,33.125032000000004,29.829404,28.487110666666666,26.598782,80.60104026199191,14.016420850163612,20.32284084553248,37.33117081313461,16910726.04,23765812.4608,725128.0,0.03694213454126337,0.0369421345412633,-0.07534246575342463,-0.0800706505740359,False,False,49.05533448992745,29.0,37.375,0
1999-07-08,34.375,35.125,34.1876,35.0626,5.4378,439600,1.259617336690875,1.136668037393118,1.0284134627863404,0.9982462141279954,34.49504,33.241284,29.928154000000003,28.564610666666667,26.678001,82.43907007721606,41.61676492649033,41.970546162047306,36.3498554916789,17140776.988,23631354.84,718784.0,0.03592481266907973,0.0359248126690797,-0.061870234113712286,-0.0426593856655289,False,False,46.91613604546497,29.0,37.375,0
1999-07-09,35.125,35.375,34.75,35.125,5.4475,971200,1.1961556030217875,1.111084635523462,1.018328126216682,0.9907812898454356,34.53004,33.363784,30.022528,28.646277333333334,26.753938,76.17466495465854,42.923241793641765,42.952976893248895,34.531618101514404,17740796.988,24053782.84,729248.0,0.03405425204332491,0.0340542520433249,-0.0474576271186441,-0.0442176870748299,True,True,46.928872060846736,29.0,37.375,0
1999-07-12,35.125,35.5,35.0,35.1876,5.4572,149600,1.1265400427196088,1.080530403747289,1.005369923061265,0.9809656640485268,34.597544,33.487536,30.117528,28.723361333333337,26.827688,72.17090069284066,44.78263089602597,44.2162283580312,32.44905810064869,16713044.928,24019400.1392,727424.0,0.03201525658810515,0.0320152565881051,0.04259555555555572,-0.0359561643835615,True,True,46.915514240509474,29.9376,37.375,0
1999-07-13,35.25,35.25,34.25,34.875,5.4087,125600,1.113886038447648,1.0765038835599243,1.005235674984733,0.9813463507675564,34.67004,33.586284,30.212528,28.79419466666667,26.899563,70.1219512195122,35.99845954199084,38.5347341505608,32.630826764448834,16547249.928,23230193.7104,700648.0,0.03193938461498633,0.0319393846149863,-0.005350430373104231,-0.0668896321070233,False,False,47.11784315147777,30.5626,37.375,0
1999-07-14,34.9376,35.0,34.25,34.25,5.3118,644800,1.0774974346028832,1.0601786893819285,0.9988547831101148,0.9767194237522052,34.727536,33.660032,30.303778,28.863361333333334,26.969563,69.1358024691358,22.665263394571355,28.70286816489798,32.786628476277535,17444282.428,21616118.984,646280.0,0.03145977911249294,0.0314597791124929,-0.02491103202846978,-0.071186440677966,False,False,47.80807083395569,30.75,37.375,0
1999-07-15,34.1876,34.8126,34.125,34.5626,5.3602,369200,1.0385076911425952,1.041549754912832,0.991073413532362,0.970937035277161,34.86004,33.717532,30.389404,28.932112000000004,27.040501,69.63239263803682,39.48180036818554,39.07007818994942,33.275735129087174,17606703.024,20958979.8432,624872.0,0.030047151867700784,0.0300471518677007,-0.017761938864827354,0.0240770370370371,False,False,42.859632280832685,30.75,37.375,0
1999-07-16,34.5,34.5,34.0,34.4376,5.3408,299600,0.990916922028336,1.0176022671671907,0.9803615781940532,0.962770294571618,34.977544,33.767532,30.47628,29.004196000000004,27.111439,70.06222222222223,34.92638584842068,36.259044991122565,34.07745708767137,17400219.932,20477266.288000003,609320.0,0.02877427352743327,0.0287742735274332,-0.012541935483870836,-0.0178252611044246,False,False,42.2814704129045,30.75,37.375,0
1999-07-19,34.5,35.125,34.125,35.125,5.4475,162400,0.9918252298255025,1.0167221538088311,0.980852538739202,0.9635148886801856,35.110040000000005,33.820032,30.575654,29.07877866666667,27.186439,74.53416149068323,66.6587940177987,58.272304264643225,30.86222062414484,15856854.772,19605952.288000003,582248.0,0.028237017219231386,0.0282370172192313,0.025547445255474477,0.0,False,False,41.90698011956873,30.75,37.375,0
1999-07-20,35.25,36.375,34.75,36.375,5.6413,446400,1.0551427068429522,1.0471360461183896,0.9969562252707218,0.976744590906582,35.29504,33.912532,30.684404,29.162945333333337,27.273314,91.44736842105264,85.69118812507332,77.28914785228729,29.81412406442928,15197432.272,19267260.288000003,570280.0,0.02900735963829422,0.0290073596382942,0.052438184627313866,0.0337448419329535,True,True,43.73019412142581,30.75,37.375,0
1999-07-21,36.5,36.625,35.875,36.125,5.6025,105200,1.024628436158657,1.0322792438124702,0.9907823196389538,0.9722096990884505,35.46504,33.985032000000004,30.783154,29.247112000000005,27.359564,91.3907284768212,73.16209825029675,68.9140388667458,29.66279831452361,14901157.14,18845887.288000003,557080.0,0.0283634169178867,0.0283634169178867,0.04899876878760412,0.0358422939068099,False,False,43.55101215869176,30.75,37.375,0
1999-07-22,36.1876,36.1876,34.8126,35.25,5.4668,175200,1.0596655925427914,1.0494152816218467,1.00038776164798,0.9802655051066812,35.52004,34.036280000000005,30.859404,29.325445333333338,27.448939,102.87769784172664,41.39032311073104,45.76927471674558,25.97436753074717,13664117.14,18515437.8992,546696.0,0.03006143524944089,0.0300614352494408,0.003558718861210064,0.0291970802919707,False,False,44.11747127260954,30.75,37.375,0
1999-07-23,35.125,35.875,35.0,35.125,5.4475,278000,1.0411990332885122,1.0406945175407545,0.9972530676067806,0.9781601950045478,35.542536,34.05878,30.935654,29.397945333333336,27.539876000000003,107.37884942376724,37.86657710631311,43.01739254145401,22.81285543036736,13682094.544,18151500.8992,535808.0,0.029642677104299277,0.0296426771042992,-0.03436426116838487,0.0162719239872,False,False,43.348242190824486,30.75,37.375,0
1999-07-26,34.75,36.375,34.625,35.8126,5.5541,207200,1.1120791299596609,1.076159791663717,1.0160717409166111,0.9935969911044568,35.557536,34.092532,31.018780000000003,29.472111999999996,27.636439,117.04606060606062,63.50378482828664,60.45569883105286,21.074993140525027,13830491.204000002,16991146.3136,501600.0,0.03105273367361378,0.0310527336736137,-0.008647750865051762,0.0399272887773829,False,False,43.44059886091885,30.75,37.375,0
1999-07-27,35.75,36.25,35.75,35.875,5.5638,128000,1.0508712169636947,1.0473518020805308,1.003169947393696,0.9837250512823676,35.567536,34.160032,31.10253,29.545027999999995,27.742064,143.22033898305085,65.44467265045373,61.867723157670206,19.585396892088745,13095941.076,16064306.313599998,472816.0,0.029292577476339923,0.0292925774763399,0.01773049645390068,0.0213523131672597,True,True,41.902718443091175,30.75,37.375,0
1999-07-28,35.9376,35.9376,34.6876,35.125,5.4475,150800,1.070784095267325,1.0574842119765042,1.0093406987088536,0.9890505502567204,35.565032,34.210032,31.17628,29.612527999999998,27.839251,123.90295520028558,33.410876464754224,39.35019966590784,19.811535048369983,12475191.076,15251001.313599998,447656.0,0.030484956448891817,0.0304849564488918,0.0,-0.0343642611683848,False,False,42.501578678572926,30.75,37.375,0
1999-07-29,34.625,35.0,34.5626,35.0,5.4281,89200,1.0199456857405922,1.0327300013776788,0.998167181241132,0.9805175392515858,35.535032,34.280032,31.25128,29.679194666666664,27.923001,91.78082191780824,29.768154473052263,36.4056883716586,20.4329938915756,11500126.076,14612377.313599998,427184.0,0.029141305306874064,0.029141305306874,-0.022690338037450575,-0.0311418685121107,False,False,42.45398425903862,30.75,37.375,0
1999-07-30,35.0,35.375,34.3126,35.375,5.4862,244400,1.0241911171665325,1.0342135013087947,0.9997730017101036,0.982155188466554,35.552528,34.360032000000004,31.333154,29.745027999999994,28.009563,95.84666659284932,52.88433216480491,51.05545148517903,18.884886880516923,11122108.576,14498146.313599998,422920.0,0.028952399071845443,0.0289523990718454,-0.013937282229965153,0.00354609929078,False,False,42.66745332800627,30.75,37.375,0
1999-08-02,35.6876,36.0,35.25,35.625,5.525,189200,0.9967720054498793,1.020002826243355,0.9935286766673512,0.977512084697223,35.555024,34.437532000000004,31.416904,29.81336133333333,28.097688,97.91666666666666,64.55179026611131,59.37425946179086,17.724161942515043,10806553.576,14440165.313599998,420632.0,0.02797956506525977,0.0279795650652597,0.014234875444839812,0.0142348754448398,True,True,41.76009281960261,30.75,37.375,0
1999-08-03,35.625,35.625,34.375,34.4376,5.3408,157600,1.0220948049048915,1.0315026849311872,0.9999404597506674,0.9829618430032784,35.465024,34.486284,31.49003,29.87044533333333,28.169876,72.18800000000002,23.35240254266222,28.59552974786285,17.337916777713478,10842659.364,14338280.6288,417208.0,0.029679617769673015,0.029679617769673,-0.01606857142857132,-0.0383943081485287,False,False,43.087051079505706,30.75,37.375,0
1999-08-04,34.1876,34.1876,33.875,33.875,5.2536,230000,0.9761453244144027,1.008057550684628,0.9890069482569008,0.974554606143213,35.355024,34.548784,31.56003,29.92294533333333,28.244251,78.28947368421053,16.065180275215113,21.541101594279382,18.637584850943583,9752621.864,14334451.6288,416616.0,0.028816098137694545,0.0288160981376945,-0.04240282685512364,-0.0557491289198606,False,False,29.721094265212788,31.25,37.375,0
1999-08-05,33.9376,35.9376,33.875,35.875,5.5638,198400,1.084790791972963,1.060784673150397,1.0158467745504782,0.9963155140203488,35.320024,34.633784,31.650968,29.990861333333328,28.327063,85.75955593757443,68.49287448894604,63.83246036463208,18.59649911568658,9337825.916,14092496.6288,408432.0,0.03023807085638921,0.0302380708563892,0.007017543859649145,0.0213523131672597,False,False,33.515742906409656,31.25,37.375,0
1999-08-06,35.5,35.5626,35.25,35.3126,5.4765,17200,1.0388117127756666,1.038995439492877,1.0060756051867163,0.9888892037399416,35.272528,34.695036,31.745344,30.053361333333335,28.403626,76.56300000000002,54.2102874000676,53.100848719717824,18.56128277118057,7662524.751999999,14019504.163199998,406136.0,0.029417593515506265,0.0294175935155062,0.025408274676516296,0.0089314285714285,False,False,34.048356033057864,31.25,37.375,0
1999-08-09,35.25,35.4376,34.25,34.3126,5.3214,232400,1.0536905414981004,1.0464256675182333,1.0106137150570484,0.992863419665143,35.150032,34.738788,31.828470000000003,30.112112000000003,28.470189,63.39333333333335,34.83571392592319,37.96765571007315,16.94009909901329,7798033.916000001,13869304.128,401144.0,0.030708560164432314,0.0307085601644323,0.012918081180811836,-0.0300325088339221,False,False,35.55710497097342,31.25,37.375,0
1999-08-10,34.125,34.4376,33.875,34.125,5.2924,458000,1.0045814873482908,1.0222343841423218,0.9994133721806224,0.9842581512718402,35.040032000000004,34.775036,31.91097,30.167945333333336,28.536126,62.98429619440624,31.65238861120666,35.44121407427676,16.69495988238862,8360481.416000001,13787933.9088,398112.0,0.029438285343539657,0.0294382853435396,-0.04878048780487809,-0.0421052631578947,False,False,35.47962203835391,31.25,37.375,0
1999-08-11,34.25,34.25,33.75,34.0,5.273,356000,0.9541233386134618,0.9961226649352056,0.9869280378761068,0.9745729882464036,35.050032,34.770036,31.99347,30.224612000000004,28.602376,63.85542168674698,29.003435956647092,33.46298714588828,16.87826718981686,7861461.416000001,13580105.9088,392096.0,0.02806245113569005,0.02806245113569,-0.037170868188691975,-0.0127070411410784,False,False,34.92842638846446,31.25,37.375,0
1999-08-12,34.0,34.0,32.5,32.5,5.0404,149200,1.0087110047521155,1.0213165316884454,0.999754836929204,0.9850815284814756,34.947528000000005,34.721284,32.063158,30.269612000000002,28.658938000000003,53.391606411297175,11.571752221016794,17.676533053058108,20.255748785386466,7465885.82,13271530.248,383472.0,0.031037261684680476,0.0310372616846804,-0.052826075552421026,-0.040590405904059,False,False,38.13544816900235,31.25,37.375,0
1999-08-13,32.8126,33.3126,32.75,33.25,5.1567,413200,0.9890999042769042,1.0108807051040232,0.995075966005974,0.981631897911846,34.872528,34.701284,32.141908,30.324612000000002,28.720188000000004,58.333333333333336,39.04720140843273,37.37306562614326,23.150733010160405,7636955.572,12955564.248,374488.0,0.02974736554216253,0.0297473655421625,-0.02564102564102566,-0.073170731707317,False,False,39.22433270524486,31.25,37.375,0
1999-08-16,33.125,33.375,33.125,33.25,5.1567,69200,0.9151899138492137,0.972836669848822,0.9764490668558248,0.9669992599536092,34.795024000000005,34.696284,32.220032,30.375861333333336,28.781125000000003,57.86275198693419,39.04720140843273,37.37306562614327,25.26414809315955,7466785.572,12802994.248,369944.0,0.027524508687194395,0.0275245086871943,-0.022058823529411797,-0.0584097460962943,False,False,38.4050742392833,31.25,37.375,0
1999-08-17,33.25,33.25,32.375,33.0,5.1179,361200,0.9111709224642922,0.967944836356381,0.9739128401844293,0.9651592747545368,34.720024,34.695032,32.293782,30.426277333333335,28.839250000000003,54.38596491228071,31.667637335219297,32.732213593881,28.888470232708237,7250875.572,12736945.8272,367960.0,0.02761124007467552,0.0276112400746755,0.01538461538461533,-0.0382541690224582,False,False,35.74074290447166,31.25,37.375,0
1999-08-18,33.1876,33.1876,32.25,32.4376,5.0307,234400,0.9138138302178633,0.966427594538562,0.9730050191798186,0.9646080892594462,34.647528,34.687532000000004,32.358158,30.46919466666667,28.890500000000003,46.19697488687377,19.33629038261975,23.84925175732981,32.26472038988005,7441026.744,12342224.1296,355984.0,0.02817143778263075,0.0281714377826307,-0.024433082706766807,-0.0494476190476189,False,False,36.00397014887105,31.25,37.375,0
1999-08-19,32.3126,32.875,31.8126,32.875,5.0985,412800,0.928672447196077,0.971226214811634,0.9752398937003232,0.9665639274742572,34.580024,34.720032,32.419720000000005,30.515028,28.941125000000003,44.5054945054945,44.53341596417072,40.57314450595324,36.07453580083353,7810776.744,12397390.1296,357320.0,0.028248591549690553,0.0282485915496905,-0.011278195488721776,-0.0330882352941176,False,False,35.84619337450866,31.5,37.375,0
1999-08-20,32.625,33.625,32.625,33.3126,5.1664,227200,0.9358052024764693,0.9726649040710524,0.975858896357815,0.967232648924772,34.535024,34.756284,32.490346,30.56336133333333,28.993625,46.02719549722523,62.23610900211992,54.03794464409252,34.51121124726944,7700970.38,12106502.584,347824.0,0.028091629067574106,0.0280916290675741,0.0094727272727273,0.0250030769230771,True,True,36.333462877622125,31.75,37.375,0
1999-08-23,33.375,33.4376,32.5,33.25,5.1567,149600,0.9359846822288226,0.9709116588675,0.9749024239488696,0.9666399959462768,34.460024,34.785032,32.568470000000005,30.612110666666666,29.040812000000003,39.63195955082603,58.24705281669426,51.79934126928678,33.5959640707103,7578661.844,11689604.4608,334584.0,0.028149915255002184,0.0281499152550021,0.02504500949515376,0.0,False,False,35.394886746226824,31.75,37.375,0
1999-08-24,33.25,33.4376,33.0,33.125,5.1373,164800,0.8861462140059407,0.944246075924125,0.9614698633501482,0.9560591960273512,34.330024,34.812532000000004,32.64222,30.660444000000002,29.089249,41.332730313684,48.86582115552,46.65370709711063,32.811466490802474,7622011.844,11644860.4608,333032.0,0.026751583819047266,0.0267515838190472,0.0076045627376426506,-0.0037593984962406,False,False,35.336287678215534,31.875,37.375,0
1999-08-25,33.4376,33.5626,33.0,33.4376,5.1857,307200,0.853791592605347,0.925163772127919,0.9514981167663944,0.9481900121068044,34.222528000000004,34.84378400000001,32.71722,30.707528000000003,29.137999,41.16077610226449,68.12413067155224,59.927127318473296,31.200563205178884,7870770.88,11767426.0752,336576.0,0.025533877808375807,0.0255338778083758,0.0037523339517180343,0.0132606060606061,False,False,35.03223384082663,32.4376,37.375,0
1999-08-26,33.4376,33.5,33.0,33.0,5.1179,57600,0.8184124333448123,0.903905583521523,0.9402106638472348,0.9392262118646684,34.132528,34.82628400000001,32.783469999999994,30.75169466666667,29.183311,37.8584319229998,38.0404054942276,40.92224675148247,29.819788960358665,7809710.88,11615200.0752,332112.0,0.024800376768024615,0.0248003767680246,-0.007518796992481258,0.0173379041606036,False,False,35.23779667718416,32.4376,37.375,0
1999-08-27,33.0,33.0,31.625,31.875,4.9434,174800,0.8740711900103311,0.9274603043454468,0.951080397251054,0.9479416876273749,34.002528000000005,34.772532,32.841594,30.78669466666667,29.222373,32.46698195539967,14.07376007716337,19.607554618538487,33.504704873810155,7656015.88,11437691.739200002,327248.0,0.027421841255226072,0.027421841255226,-0.037735849056603765,-0.0304182509505703,False,False,36.56754487053059,31.875,37.375,0
1999-08-30,32.25,32.75,30.75,30.75,4.7689,433200,0.986664071009298,0.9810872891281746,0.9773033873197776,0.9689828538748272,33.800024,34.67878,32.890344,30.815028,29.256279,28.29177931310703,7.235691806539634,11.571444189340797,38.20927991685848,7985048.38,10972677.6752,315272.0,0.032086636455586924,0.0320866364555869,-0.08037658205134346,-0.0769258478773797,False,False,37.81825597579532,30.75,37.375,0
1999-08-31,31.1562,31.875,31.0,31.5,4.8853,710000,1.000497663908368,0.988282924671766,0.9809958026367832,0.9721031967973308,33.625024,34.59628,32.945968,30.846694666666668,29.293779,31.25,37.56917876686022,35.18436538505463,42.24177281089991,8831930.092,10831452.6752,312952.0,0.031761830600265654,0.0317618306002656,-0.045454545454545414,-0.0526315789473684,False,False,38.022612101393975,30.75,37.375,0
1999-09-01,31.375,31.9376,31.375,31.5626,4.895,380400,0.9567078975175312,0.9669987784381776,0.9705359075708636,0.963913132861384,33.482528,34.52378,33.002218,30.877528,29.331904,31.853652830693136,40.02456144776792,37.054921626291694,45.14674726987568,9042688.244,10877063.8832,315032.0,0.0303114413108404,0.0303114413108404,-0.009800784313725552,-0.0471667924528301,True,True,37.81301410148476,30.75,37.375,0
1999-09-02,31.4376,31.4376,30.5,31.0626,4.8174,201600,0.9672971077657782,0.9717788395162688,0.972837509881592,0.9658868702041564,33.325032,34.430032000000004,33.052218,30.902112000000002,29.375654,39.215510518720365,27.205348454988723,28.343655808499264,49.10383839639281,8999919.252,10383976.2864,301768.0,0.031140249295480035,0.03114024929548,0.010165853658536506,-0.0710278249635142,False,False,30.377327460814968,30.75,37.375,0
1999-09-03,31.125,33.5,30.875,33.4376,5.1857,310800,1.1330673969892004,1.0544398975404552,1.014141572134552,0.9990691328000736,33.247536,34.400032,33.119094,30.937112,29.427841999999995,45.38086956521741,77.82017544233875,71.20971968119657,42.30198436217327,9489170.72,10403720.3696,302600.0,0.03388602641903726,0.0338860264190372,0.061511111111111294,0.0132606060606061,False,False,41.56277161213279,30.75,37.375,0
1999-09-07,33.1876,33.375,32.8126,33.375,5.1761,156800,1.0822606572902804,1.0329679026634324,1.0044130328311884,0.991587750144072,33.157536,34.35628,33.182844,30.963778666666663,29.477841999999995,42.780748663101605,75.73810836249613,69.74345665436091,36.47182376141366,9352118.308,10419335.6192,303232.0,0.03242728561169379,0.0324272856116937,0.05742239232509361,0.0470588235294118,False,False,40.41193892053098,30.75,37.375,0
1999-09-08,32.8126,33.0,32.6876,33.0,5.1287,385600,1.042774591561252,1.0156895075302603,0.9964877070104086,0.9855039951411904,33.100032,34.282528,33.241906,30.986278666666664,29.526279,41.5543525818656,61.05898048178352,59.89323409620685,31.545363385946985,9206895.808,10288171.568,300432.0,0.03159923004731067,0.0315992300473106,0.06237082536555216,0.0731707317073171,False,False,40.542702876034845,30.75,37.375,0
1999-09-09,32.875,34.5,32.875,34.5,5.3618,172000,1.1009971324051269,1.0461550321537474,1.0122005143351482,0.9982939152383666,33.125032000000004,34.240028,33.308156,31.02294533333333,29.583466,49.59284729388708,81.99580378299233,77.12438037661093,31.47828841424345,8898395.808,10052614.568,294200.0,0.03191296035956889,0.0319129603595688,0.03177261525946817,0.0952380952380953,False,False,43.70398411382188,30.75,37.375,0
1999-09-10,34.1876,34.75,33.6876,34.0,5.2841,163600,1.0971374191646137,1.04696728054606,1.0134555014767694,0.9995760369335992,33.050032,34.185028,33.374406,31.057111999999996,29.638466,47.82608695652174,64.62329397429392,64.7588407408266,32.00466116423932,8934065.808,9711396.568,285160.0,0.03226874762248864,0.0322687476224886,0.01872659176029967,0.077224309784365,False,False,40.69642819400103,30.75,37.375,0
1999-09-13,33.75,34.0,32.875,32.875,5.1092,322800,1.0999236772481524,1.0508689165187568,1.0162441139398504,1.0020845161949274,32.952528,34.112528000000005,33.414406,31.081278666666663,29.689716,45.30386740331492,37.67982203839809,43.726508237133615,28.911019014581704,8777723.308,9599517.568,282736.0,0.03345775444100844,0.0334577544410084,-0.0037878787878787845,0.0583466934512886,False,False,41.83270529177193,30.75,37.375,0
1999-09-14,32.875,34.125,32.875,33.9376,5.2744,185600,1.1149313095233373,1.0608254706928189,1.0220880110913542,1.007042825871029,32.937528,34.04378,33.460656,31.12502933333333,29.748154,52.52853932584272,60.82237010740934,60.0619599203257,26.66782650149285,8977619.236,9464466.9392,279464.0,0.032852391139129966,0.0328523911391299,-0.016301449275362256,0.0149532263081082,False,False,43.385084360851565,30.75,37.375,0
1999-09-15,33.875,35.25,33.875,34.5,5.3618,290400,1.1409381785710035,1.076534197158178,1.0309108108140703,1.0144019693536084,32.952528,33.99628,33.516906,31.173362666666666,29.808466,53.75976040218205,69.74267627862567,66.85234405289475,27.85575149755017,8882579.236,9570737.9392,282720.0,0.03307067184263778,0.0330706718426377,0.014705882352941124,0.0337078651685394,True,True,43.59144331234665,30.75,37.375,0
1999-09-16,34.375,34.5,32.75,32.9376,5.1189,296400,1.201844360713903,1.110207487300269,1.0488880405437186,1.0291139299665362,32.910032,33.980032,33.552532,31.212946666666667,29.860341,45.98317569783626,35.787293360188784,41.019084310685706,24.507750741803985,8990545.796,9174152.032,271112.0,0.03648852256126442,0.0364885225612644,0.0019041825095058584,-0.0018909090909089,False,False,46.44829676280328,30.75,37.375,0
1999-09-17,33.25,34.125,33.1876,33.5,5.2064,242800,1.2003999246425123,1.1140671129352553,1.0523508395301255,1.0322796513672057,32.950032,33.94878,33.595032,31.268362666666665,29.910653000000003,42.93272348704646,49.15367686239596,50.2464630969149,21.63803580830725,8718695.796,9028557.6528,267176.0,0.035832833571418275,0.0358328335714182,-0.012894252981943466,-0.0289855072463768,False,False,46.59256491989319,30.75,37.375,0
1999-09-20,33.75,34.0,33.375,33.375,5.1869,474400,1.142859932178261,1.0896137572884923,1.0416670685418723,1.0241340583398613,32.955032,33.91378,33.638782,31.319612000000003,29.963153,45.90163934426229,45.963862438755726,48.02011302657611,19.178280151024342,9131919.66,8662951.6528,257240.0,0.03424299422256962,0.0342429942225696,-0.03260869565217395,-0.0183823529411765,False,False,46.38812804509031,30.75,37.375,0
1999-09-21,33.375,33.375,32.75,33.375,5.1869,1202400,1.091073938960435,1.066383069424068,1.0312503918283258,1.016151377173064,32.960032,33.877528000000005,33.682532,31.370861333333334,30.011903000000004,41.26984126984127,45.963862438755726,48.02011302657611,18.290751009350966,10889714.66,9360272.3536,278296.0,0.03269135397634262,0.0326913539763426,0.013279656076945479,0.015209125475285,False,False,46.38231381443087,30.75,37.375,0
1999-09-22,32.9376,33.1562,32.875,33.0,5.1287,74400,1.0319665450643913,1.0380639159528644,1.0179691320326176,1.005828349629603,32.960032,33.840028000000004,33.713156,31.421694666666667,30.055653000000003,36.08247422680412,31.962867139356348,38.8414039608513,17.5300117450595,10739524.66,9321770.3536,277272.0,0.03127171348679974,0.0312717134867997,-0.014925373134328401,-0.0276271745792278,False,False,46.54428479345089,30.75,37.375,0
1999-09-23,33.0,33.4376,32.875,32.875,5.1092,188000,0.9850298905579524,1.0142907201552214,1.0065849037318022,0.996963782637011,32.977528,33.812528,33.73628,31.473361333333337,30.100653,37.696335078534034,27.738215394049988,35.800097930966686,15.3838087390054,10534948.124000002,9003692.353600001,268136.0,0.029962886404804635,0.0299628864048046,-0.014981273408239737,-0.0471014492753623,False,False,46.41944450623371,30.75,37.375,0
1999-09-24,32.875,33.0,32.5626,32.75,5.0898,291600,0.9302669015021567,0.98544618414746,0.992355281138507,0.9857725069842708,32.972528000000004,33.776276,33.746904,31.518361333333335,30.143153,35.051546391752574,23.148733341889468,32.41585577122521,15.03551957807456,10917403.124000002,8939480.1152,266584.0,0.028405096229073487,0.0284050962290734,-0.01872659176029967,-0.0056956183814244,False,False,46.208210397658014,30.75,37.375,0
1999-09-27,33.1876,34.0,33.0,33.7188,5.2404,156000,0.962240211351941,0.9986738749400872,0.9987963991100444,0.9910570568445854,32.988776,33.7619,33.764716,31.571486666666665,30.193622,42.725079365079374,73.71291429508202,65.81267831855838,15.64721771494827,10901822.264,8838332.672,263712.0,0.0285372021350683,0.0285372021350683,0.021781818181818124,0.006531343283582,False,False,45.47267661693037,30.75,37.375,0
1999-09-28,33.75,34.875,33.625,34.2188,5.3181,406400,0.991016190216747,1.011240181193083,1.0050764891322932,0.9962359157076938,33.027528000000004,33.743776,33.781904000000004,31.631694666666668,30.245028,42.950003342022605,82.58387442901557,74.48790846733783,18.773755542346983,10931103.28,9002377.0784,268592.0,0.028961161414682777,0.0289611614146827,0.040876045627376456,0.0252823970037454,True,True,43.24890561361733,30.75,37.375,0
1999-09-29,33.875,34.3126,32.5,34.25,5.3229,1266400,1.0731745711950726,1.0513081721334288,1.025264576903986,1.01256319739354,33.072528000000005,33.701276,33.806904,31.690028,30.297528000000003,44.21052631578947,83.11714774755049,75.01539543383302,16.483200056079063,11981563.28,9545105.0784,284992.0,0.03133356412248387,0.0313335641224838,0.04580152671755733,0.0262172284644195,True,True,42.69501528340045,30.75,37.375,0
1999-09-30,34.0938,34.3126,32.5626,33.6876,5.2355,1072400,1.1408571140755654,1.0862427635267573,1.0433829624813862,1.0273119334456693,33.082528,33.652528,33.818780000000004,31.739612000000005,30.348466,43.351489361702136,45.47127278519079,50.11283142907475,14.519866782135129,13187571.739999998,10191629.7232,304336.0,0.03386578782921803,0.033865787829218,-0.000925299832734261,0.0208363636363637,False,False,43.32439405675054,30.75,37.375,0
