Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-03-03,825.0059,825.0059,202.0014,202.0014,999999.9999,0,251.86150626182604,197.6430559175,0.0,0.0,,,,,,,20.7493442609711,26.46920020709797,26.620957528428807,0.0,,,1.2468304985105354,1.2468304985105354,-0.7623529157095164,-0.2654547966923878,False,False,875.182051769924,,,0
2000-03-06,500.0041,500.0041,500.0041,500.0041,999999.9999,0,256.47562563564344,202.66103812162504,0.0,0.0,,,,,,,41.60832508565928,42.34722946583686,25.113957355619306,0.0,,,0.512947045105517,0.512947045105517,-0.5999995360032666,-0.4117638961992965,False,False,941.1752347469956,,,0
2000-03-08,500.0041,500.0041,500.0041,500.0041,999999.9999,0,230.82806307207912,192.5279862155438,0.0,0.0,759.08554,,,,,,41.60832508565927,42.34722946583685,23.822242921782586,0.0,,,0.46165234059496535,0.4616523405949653,-0.49999990000079997,-0.4117638961992965,False,False,934.534802704048,,,0
2000-03-13,700.0051,1125.0082,700.0051,1125.0082,999999.9999,0,270.2456667648712,214.1517919047666,0.0,0.0,772.085644,,,,,,73.95600075547145,68.06175438619019,23.904432207740367,0.0,,,0.24021661954541415,0.2402166195454141,4.569308925581704,0.3235300276774582,False,False,979.9702323153884,,,0
2000-03-14,700.0051,700.0051,500.0041,500.0041,999999.9999,0,305.7215100883841,234.6944073095283,0.0,0.0,760.0855839999999,,,,,,40.39178718673776,42.680006126328045,21.92811237407768,0.0,,,0.6114380063851158,0.6114380063851158,0.0,-0.5999995360032666,False,False,1019.0885484261764,,,0
2000-03-15,600.0042,600.0042,600.0042,600.0042,999999.9999,0,285.1493690795457,227.95969194405188,0.0,0.0,746.0854439999999,,,,,,46.24665846870003,46.90411912832764,20.234123945223956,0.0,,,0.47524562174655727,0.4752456217465572,0.19999856001180794,-0.4000005999952001,False,False,1021.6378345074964,,,0
2000-03-27,900.0071,1600.011,500.0041,1600.011,999999.9999,0,366.6351221715911,271.5620523468493,0.0,0.0,768.0855720000001,,,,,,78.26696270425828,73.21887864330094,24.427244692848188,0.0,,,0.22914537598278456,0.2291453759827845,0.42222163358453746,6.920791638077756,True,True,1082.6003938609858,,,0
2000-03-28,1000.008,1000.008,250.002,400.0028,999999.9999,0,464.972509954432,325.4843997295069,0.0,0.0,754.085488,,,,,,37.76923324190872,40.8365691010077,25.59375305424507,0.0,,,1.1624231379241146,1.1624231379241146,-0.20000095999212808,-0.200000959992128,False,False,1191.5599695486771,,,0
2000-03-29,1600.011,2000.0159,800.0056,1000.008,999999.9999,0,578.4765689589888,389.2108347430316,0.0,0.0,762.085584,,,,,,55.16753537424505,54.30849647459677,29.9299339854602,0.0,,,0.5784719411834592,0.5784719411834592,0.666668333321667,0.99999960000328,False,False,1238.596617780934,,,0
2000-03-30,1850.0144,1850.0144,1850.0144,1850.0144,999999.9999,0,605.6295520630899,412.2506130058799,0.0,0.0,796.0858400000001,,,,,,71.87601695514377,68.05041836603381,33.64666049793031,0.0,,,0.3273647773028631,0.3273647773028631,0.156251050774026,0.6444452582656732,True,True,1252.4992970895837,,,0
2000-04-03,2002.0139,2002.0139,2002.0139,2002.0139,999999.9999,0,560.2665468567809,399.238057355586,0.0,0.0,834.166084,,,,,,74.4319699384823,70.18817971764815,37.25335029982928,0.0,,,0.27985147698364177,0.2798514769836417,4.004999715001995,3.003994967241269,True,True,1249.7823767947264,,,0
2001-11-15,2002.0139,2002.0139,2002.0139,2002.0139,999999.9999,0,504.23989217110284,379.27615448780665,0.0,0.0,873.2463160000001,,,,,,74.4319699384823,70.18817971764815,40.344798701456966,0.0,,,0.25186632928527763,0.2518663292852776,1.001997884016928,2.3366664766679968,False,False,1249.873149203869,,,0
2003-09-08,0.6,1.0,0.6,1.0,584440.79,0,653.9572929539925,460.3830417634164,0.0,0.0,839.286084,,,,,,20.160628222620744,27.353621268218816,38.54316895400336,0.0,,,653.9572929539925,653.9572929539925,-0.9994594636668774,-0.9993750042968454,False,False,2971.681661578405,,,0
2003-11-04,0.2,0.2,0.2,0.2,116888.2048,0,588.6415636585932,437.4038896752455,0.0,0.0,807.2938600000001,,,,,,20.15181658988712,27.344725519607167,37.00022708729653,0.0,,,2943.207818292966,2943.207818292966,-0.9999001005937072,-0.9995000034999756,False,False,3004.850526240792,,,0
2003-12-31,0.2,0.2,0.2,0.2,116888.2048,0,529.7774072927339,415.5336951914833,0.0,0.0,782.3016799999999,,,,,,20.15181658988712,27.344725519607167,35.67770548726211,0.0,,,2648.887036463669,2648.887036463669,-0.9999001005937072,-0.9998000015999872,False,False,3004.850526240792,,,0
2004-01-15,1.4,1.4,0.2,0.2,116888.2048,0,476.9196665634605,394.8170104319091,0.0,0.0,749.309444,,,,,,20.15181658988712,27.344725519607167,34.53464906806518,0.0,,,2384.5983328173024,2384.5983328173024,-0.8,-0.9998918927333756,False,False,2956.9628982809327,,,0
2004-06-23,1.4,1.4,1.4,1.4,818216.4982,0,429.3476999071145,375.13615991031367,0.0,0.0,715.365212,,,,,,20.328104493239863,27.42864067416116,33.554886423039235,0.0,,,306.6769285050818,306.6769285050818,5.999999999999999,-0.9993007041559502,False,False,3071.866237088375,,,0
2004-06-24,0.4,0.4,0.4,0.4,233776.2926,0,386.51292991640304,356.429351914798,328.21733,0.0,705.381132,,,,,,20.272158693974788,27.39348640686498,32.721165483554834,0.0,,,966.2823247910076,966.2823247910076,1.0,-0.9998002011874144,False,False,3086.684782360539,,,0
2004-10-21,0.4,0.4,0.4,0.4,233776.2926,0,347.86163692476276,338.6078843190581,320.01189675,0.0,694.3970519999999,,,,,,20.272158693974788,27.39348640686498,32.00654753542535,0.0,,,869.6540923119069,869.6540923119069,1.0,-0.6,False,False,3076.966036188613,,,0
2004-11-05,1.4,1.4,1.4,1.4,818216.4982,0,313.1754732322865,321.7274901031052,312.03659933125,0.0,683.452972,,,,,,20.76282035568649,27.55854510018077,31.379426006183,0.0,,,223.69676659449036,223.6967665944904,0.0,5.999999999999999,False,False,3132.467013494858,,,0
2004-11-22,1.4,1.4,1.4,1.4,818216.4982,0,281.8579259090578,305.6411155979499,304.23568434796874,0.0,649.50874,,,,,,20.7628203556865,27.55854510018077,30.841893266832408,0.0,,,201.32708993504133,201.32708993504133,2.4999999999999996,5.999999999999999,False,False,3097.655386674521,,,0
2004-12-09,0.4,0.4,0.4,0.4,233776.2926,0,253.77213331815204,290.40905981805247,296.6547922392696,0.0,615.524508,,,,,,20.47924493933448,27.44761614460586,30.392394771744485,0.0,,,634.43033329538,634.43033329538,0.0,1.0,False,False,3085.673685298498,,,0
2004-12-27,1.4,2.0,1.4,2.0,999999.9999,0,228.55491998633684,275.96860682714987,289.2784224332878,0.0,581.6042759999999,,,,,,23.00311296027442,28.06532756040295,29.97015832753525,0.0,,,114.27745999316842,114.27745999316842,0.4285714285714286,0.4285714285714286,False,False,3162.2739693663098,,,0
2004-12-28,1.4,2.0,1.4,1.4,818216.4982,0,205.75942798770316,262.20017648579244,282.06146187245565,0.0,531.659924,,,,,,22.59964387092897,27.94635982580185,29.608241375355917,0.0,,,146.97101999121656,146.97101999121656,0.0,2.5,False,False,3136.0936408119683,,,0
2005-01-11,5.5,5.5,5.5,5.5,999999.9999,0,185.59348518893285,249.29516766150283,275.11242532564427,0.0,491.879604,,,,,,34.39438773800299,30.625706993708008,29.188885885609075,0.0,,,33.74427003435142,33.74427003435142,12.75,12.75,False,False,3187.1643022608164,,,0
2005-01-18,5.5,5.5,5.5,5.5,999999.9999,0,167.03413667003957,236.83040927842768,268.2346146925032,0.0,484.019548,,,,,,34.39438773800299,30.625706993708008,28.829438322968933,0.0,,,30.369843030916286,30.36984303091629,1.75,2.928571428571429,False,False,3184.7262949447613,,,0
2005-01-31,6.5,6.5,6.5,6.5,999999.9999,0,150.4307230030356,225.0388888145063,261.5537493251905,0.0,464.279384,,,,,,39.45736025129818,31.72653289046441,28.47924928813308,0.0,,,23.143188154313172,23.14318815431317,3.6428571428571432,3.6428571428571432,False,False,3156.509535707638,,,0
2005-02-01,6.5,6.5,6.5,6.5,999999.9999,0,135.38765070273206,213.78694437378095,255.0149055920608,262.759864,444.53922,601.81238,,,,,39.45736025129818,31.72653289046441,28.17908725827377,0.0,0.0,0.0,20.828869338881855,20.82886933888185,0.18181818181818188,15.25,False,False,3130.0401033509493,0.2,,0
2005-02-02,6.5,6.5,6.5,6.5,999999.9999,0,121.84888563245886,203.09759715509196,248.63953295225923,257.50466672,399.798892,585.942268,,,,,39.45736025129818,31.72653289046441,27.92180551839437,0.0,0.0,0.0,18.745982404993672,18.745982404993672,0.18181818181818188,2.25,False,False,3103.250070290699,0.2,,0
2005-02-03,6.5,6.5,6.5,6.5,999999.9999,0,109.66399706921297,192.9427172973373,242.42354462845276,252.3545733856,380.058728,570.072156,,,,,39.45736025129818,31.72653289046441,27.70127831278345,0.0,0.0,0.0,16.8713841644943,16.8713841644943,0.0,3.6428571428571432,False,False,3088.100791724251,0.2,,0
2005-02-04,5.2,5.2,5.0,5.0,999999.9999,0,98.84759736229168,183.3705814324705,236.40045601274144,247.337481917888,356.25856,551.172002,,,,,24.87804512336409,29.506858616014355,27.579800199878317,0.0,0.0,0.0,19.769519472458335,19.76951947245833,-0.23076923076923073,-0.0909090909090909,False,False,3085.1764476159724,0.2,,0
2005-02-15,5.0,5.0,5.0,5.0,999999.9999,0,88.96283762606251,174.20205236084695,230.4904446124229,242.39073227953023,292.45812,530.271846,,,,,24.87804512336409,29.506858616014355,27.47567610310248,0.0,0.0,0.0,17.7925675252125,17.7925675252125,-0.23076923076923073,-0.0909090909090909,False,False,3085.1764476159724,0.2,,0
2005-03-18,5.0,5.0,5.0,5.0,999999.9999,0,80.06655386345626,165.4919497428046,224.72818349711235,237.5429176339396,276.658008,515.371748,,,,,24.87804512336409,29.506858616014355,27.386426877294618,0.0,0.0,0.0,16.013310772691252,16.013310772691252,-0.23076923076923073,-0.2307692307692307,False,False,1440.3559398599818,0.2,,0
2005-03-21,5.0,5.0,5.0,5.0,999999.9999,0,72.05989847711064,157.21735225566437,219.1099789096845,232.79205928126083,236.857688,499.471636,,,,,24.87804512336409,29.506858616014355,27.309927540887884,0.0,0.0,0.0,14.411979695422128,14.411979695422128,0.0,-0.2307692307692307,False,False,1295.9698232872795,0.2,,0
2005-03-22,5.0,6.5,5.0,5.0,999999.9999,0,65.00390862939958,149.43148464288114,213.6697294369424,228.16621809563563,163.057112,479.571476,,,,,24.87804512336409,29.506858616014355,27.03128207470814,0.0,0.0,0.0,13.000781725879914,13.000781725879914,0.0,-0.2307692307692307,False,False,1295.9698232872795,0.2,,0
2005-03-29,3.0,3.0,3.0,3.0,999999.9999,0,58.70351776645962,142.0599104107371,208.37798620101884,223.64289373372293,83.096556,458.63132,,,,,5.247269127505135,21.18077317555067,26.98396878130634,0.0,0.0,0.0,19.56783925548654,19.56783925548654,-0.4,-0.5384615384615384,False,False,1316.8997606392952,0.2,,0
2005-03-30,5.2,5.2,2.5,5.2,999999.9999,0,53.10316598981366,135.09191489020026,203.2360365459934,219.22403585904848,3.224,438.235158,,,,,58.83864051782505,44.25229727033054,26.53559214738397,0.0,0.0,0.0,10.212147305733396,10.212147305733396,0.040000000000000036,0.04,False,False,1144.267877081022,0.2,,0
2005-04-01,5.5,5.5,5.5,5.5,999999.9999,0,47.822849390832296,128.35231914569027,198.16263563234355,214.84555514186752,3.404,421.345042,,,,,63.10678815645644,47.06931105239325,26.08807687220953,0.0,0.0,0.0,8.695063525605873,8.695063525605873,0.10000000000000009,0.1,True,True,1033.1857511640053,0.2,,0
2005-04-04,6.0,6.5,5.5,6.5,999999.9999,0,43.140564451749064,121.98470318840576,193.23356974153492,210.56864403903015,3.656,405.47493,,,,,75.70361937238664,56.776608159446816,25.462976415341664,0.0,0.0,0.0,6.637009915653702,6.637009915653702,1.1666666666666665,0.3,True,True,1032.0764233675252,0.2,,0
2005-04-06,6.5,6.5,5.5,5.5,999999.9999,0,38.92650800657416,115.93546802898544,188.42773049799655,206.3772711582496,3.868,393.08484,,,,,50.063216183790416,45.62097809569437,24.927176023740632,0.0,0.0,0.0,7.077546910286211,7.077546910286211,0.05769230769230771,0.1,False,False,948.6115806945136,0.2,,0
2005-04-12,3.5,5.5,3.5,5.5,999999.9999,0,35.23385720591675,110.2386946275362,183.76703723554667,202.28972573508457,4.08,376.694722,,,,,50.06321618379043,45.62097809569437,24.870019273801745,0.0,0.0,0.0,6.406155855621227,6.406155855621227,0.0,0.1,False,False,948.6115806945136,0.2,,0
2005-05-10,3.5,5.1,2.5,5.1,999999.9999,0,32.01047148532508,104.87675989615938,179.247861304658,198.30393122038288,4.228,359.79660600000005,,,,,38.36776011201794,40.028193251417306,25.04250828299641,0.0,0.0,0.0,6.276563036338251,6.276563036338251,-0.2153846153846154,0.7,False,False,813.5789960680636,0.2,,0
2005-05-11,2.5,2.5,2.5,2.5,999999.9999,0,29.069424336792572,99.7629219013514,174.8316647720415,194.38985259597524,4.312,354.846566,,,,,11.705574175311568,19.40791561166748,25.190356005163263,0.0,0.0,0.0,11.62776973471703,11.62776973471703,-0.5454545454545454,-0.5192307692307693,False,False,654.5329628124488,0.2,,0
2005-05-19,3.1,4.1,3.1,4.1,999999.9999,0,26.322481903113317,94.85477580628384,170.5008731527405,190.53405554405572,4.46,349.428526,,,,,46.20970668058946,43.35200925717907,24.54584395564857,0.0,0.0,0.0,6.420117537344712,6.420117537344712,-0.25454545454545463,-0.2545454545454546,False,False,660.8116909753672,0.2,,0
2005-05-24,4.1,4.1,4.1,4.1,999999.9999,0,23.690233712801987,90.11203701596963,166.238351323922,186.72337443317463,4.5680000000000005,344.010486,,,,,46.20970668058946,43.35200925717908,23.993405056064564,0.0,0.0,0.0,5.778105783610242,5.778105783610242,-0.196078431372549,-0.3692307692307692,False,False,442.0932972306576,0.2,,0
2005-05-26,4.1,4.1,4.1,4.1,999999.9999,0,21.321210341521788,85.60643516517115,162.08239254082395,182.98890694451117,4.676,327.09237,,,,,46.20970668058946,43.35200925717908,23.519885999278262,0.0,0.0,0.0,5.200295205249217,5.200295205249217,0.6399999999999999,-0.2545454545454546,False,False,442.0932972306576,0.2,,0
2005-05-27,4.1,4.1,4.1,4.1,999999.9999,0,19.189089307369606,81.32611340691258,158.03033272730335,179.32912880562094,4.824,310.174254,,,,,46.20970668058946,43.35200925717908,23.11401252203287,0.0,0.0,0.0,4.6802656847242945,4.680265684724295,0.0,-0.2545454545454546,False,False,436.9315518579024,0.2,,0
2005-06-06,4.8,5.7,4.1,5.1,999999.9999,0,17.430180376632645,77.33980773656694,154.11957440912076,175.77454622950853,4.948,293.276138,,,,,75.94855217410594,64.30203124051232,21.49900822349349,0.0,0.0,0.0,3.417682426790715,3.417682426790715,0.24390243902439024,0.0,False,False,445.24721144637465,0.2,2002.0139,0
2005-06-07,6.0,6.0,4.6,5.4,999999.9999,0,15.827162338969382,73.5428173497386,150.30158504889272,172.28705530491837,5.108,268.383962,,,,,80.74019635801933,68.90234640078914,19.861974093090662,0.0,0.0,0.0,2.9309559886980336,2.9309559886980336,0.3170731707317076,1.16,True,True,445.9154831975145,0.2,2002.0139,0
2005-06-08,5.2,5.2,4.9,5.2,999999.9999,0,14.294446105072444,69.89067648225168,146.5565454226704,168.85131419882,5.096,248.487802,,,,,67.32699183211835,61.82082818324137,18.45880198131681,0.0,0.0,0.0,2.748931943283162,2.748931943283162,0.2682926829268295,0.2682926829268295,False,False,446.0126448313544,0.2,2002.0139,0
2005-06-10,5.2,5.5,5.2,5.2,999999.9999,0,12.895001494565202,66.41114265813908,142.90013178710365,165.4802879148436,5.084,244.551774,,,,,67.32699183211835,61.82082818324137,16.924651120773856,0.0,0.0,0.0,2.479807979724077,2.479807979724077,0.019607843137255054,0.2682926829268295,False,False,436.0247573620277,0.2,2002.0139,0
2005-06-20,6.5,6.5,6.0,6.0,999999.9999,0,11.735501345108682,63.15558552523213,139.36012849242607,162.19668215654673,5.064,234.671692,,,,,86.90540204513809,77.94198617564106,14.570138815630711,0.0,0.0,0.0,1.955916890851447,1.955916890851447,0.11111111111111094,0.4634146341463416,False,False,438.8887770430904,0.2,2002.0139,0
2005-06-21,6.5,6.5,6.5,6.5,999999.9999,0,10.611951210597814,60.02280624897052,135.8886252801154,158.9627485134158,5.064,224.80160999999995,,,,,91.61554728216625,83.68339316478841,12.551985411222308,0.0,0.0,0.0,1.6326078785535099,1.63260787855351,0.25,0.5853658536585367,True,True,439.58737901502,0.2,2002.0139,0
2005-06-23,5.1,5.1,5.1,5.1,999999.9999,0,9.690756089538032,57.091665936522,132.52640964811252,155.81149354314746,5.007999999999999,202.403446,,,,,36.489374641703385,42.44146008317162,12.506098487896898,0.0,0.0,0.0,1.9001482528505946,1.9001482528505944,-0.019230769230769384,0.0,False,False,448.8813643109274,0.2,2002.0139,0
2005-06-24,5.1,5.5,5.1,5.5,999999.9999,0,8.761680480584229,54.257082639695895,129.2232494069097,152.7032636722845,4.968,192.513364,,,,,49.50965208671706,51.539684788051865,11.819641557121365,0.0,0.0,0.0,1.593032814651678,1.593032814651678,-0.08333333333333337,0.0185185185185183,False,False,449.65878476639045,0.2,2002.0139,0
2005-06-27,6.5,7.0001,5.1,5.1,999999.9999,0,8.075522432525805,51.639233507711104,126.04017067173694,149.6872003988388,4.972,180.61528,,,,,37.865480821570834,42.56808759823627,11.340265801408908,0.0,0.0,0.0,1.5834357710834912,1.5834357710834912,-0.2153846153846154,-0.0192307692307693,False,False,408.084502565195,0.2,2002.0139,0
2005-06-28,9.0001,9.0001,6.5,6.5,999999.9999,0,7.657980189273223,49.25227683232555,122.98666890494351,146.77145839086202,5.032,148.74506,,,,,72.19617410515353,68.31053049531542,13.404397896153556,0.0,0.0,0.0,1.1781507983497266,1.1781507983497266,0.27450980392156876,0.25,False,False,368.4368359745133,0.2,2002.0139,0
2005-06-30,9.0001,9.0001,8.5001,8.5001,999999.9999,0,7.142192170345901,46.91466799070927,119.97450468231992,143.8860312230448,5.172003999999999,140.915006,,,,,87.26951489544341,82.90571938286467,15.173653977363257,0.0,0.0,0.0,0.8402480171228457,0.8402480171228457,0.5454727272727273,0.4166833333333333,True,True,379.4043036077383,0.2,2002.0139,0
2005-07-05,8.5001,8.5001,6.0,6.3,999999.9999,0,6.677982953311312,44.6939395911738,117.03764456526194,141.0583125985839,5.224004,121.040846,,,,,46.06433903484669,49.48123440595585,13.699138472617552,0.0,0.0,0.0,1.0599972941763987,1.0599972941763989,0.23529411764705888,-0.0307692307692307,False,False,391.6578711567757,0.2,2002.0139,0
2005-07-06,6.3,6.3,6.3,6.3,999999.9999,0,6.010184657980181,42.45924261161511,114.1117034511304,138.23714634661223,5.276004,84.16655800000001,,,,,46.06433903484669,49.48123440595585,12.43526803997838,0.0,0.0,0.0,0.953997564758759,0.953997564758759,-0.03076923076923077,0.2352941176470588,False,False,386.7540651244937,0.2,2002.0139,0
2005-07-11,5.6,6.0,5.6,6.0,999999.9999,0,5.479166192182164,40.37128048103436,111.27641086485214,135.48640341968,5.396004,44.24628,,,,,40.23575904918332,45.07588092092709,12.506586946153174,0.0,0.0,0.0,0.9131943653636939,0.913194365363694,-0.2941259514593946,0.0909090909090908,False,False,387.25511764845766,0.2,2002.0139,0
2005-07-14,5.6,6.0,5.6,6.0,999999.9999,0,4.971249572963947,38.37271645698264,108.50450059323082,132.78467535128638,5.428004,4.326002,,,,,40.23575904918332,45.07588092092709,12.56771743716014,0.0,0.0,0.0,0.8285415954939911,0.8285415954939911,-0.04761904761904756,0.1764705882352941,False,False,386.1157771191856,0.2,2002.0139,0
2005-07-19,7.0001,7.0001,7.0001,7.0001,999999.9999,0,4.5741346156675515,36.50408563413351,105.81689057840006,130.14898384426067,5.488008,4.446003999999999,,,,,69.3371973932587,64.04648721849371,11.21179950261079,0.0,0.0,0.0,0.6534384674029731,0.6534384674029731,0.11112698412698419,0.0769384615384614,False,False,279.22401906656086,0.2,2002.0139,0
2005-07-21,7.0001,7.0001,7.0001,7.0001,999999.9999,0,4.116721154100796,34.678881352426835,103.17146831394008,127.54600416737544,5.508012,4.582006,,,,,69.3371973932587,64.04648721849371,10.049584130139918,0.0,0.0,0.0,0.5880946206626757,0.5880946206626757,0.1666833333333333,-0.1764685121351513,False,False,225.03473519287195,0.2,2002.0139,0
2005-07-27,7.0001,7.0001,7.0001,7.0001,999999.9999,0,3.7050490386907162,32.94493728480549,100.59218160609156,124.99508408402794,5.568016,4.718008,,,,,69.3371973932587,64.04648721849371,9.053399525164886,0.0,0.0,0.0,0.5292851585964081,0.5292851585964081,0.1666833333333333,0.1111269841269841,False,False,225.03473519287195,0.2,2002.0139,0
2005-07-28,7.0001,8.0001,7.0001,8.0001,999999.9999,0,3.434544134821645,31.34769042056521,98.10237706593928,122.51518240234738,5.66802,4.87401,,,,,88.3995787997204,80.23050750645464,10.743673813347202,0.0,0.0,0.0,0.42931265044457506,0.429312650444575,0.14285510206997043,0.2698571428571428,False,False,227.90314712418063,0.4,2002.0139,0
2005-07-29,8.0001,8.0001,8.0001,8.0001,999999.9999,0,3.0910897213394803,29.780305899536955,95.6498176392908,120.06487875430042,5.7840240000000005,5.006012,,,,,88.39957879972039,80.23050750645464,12.192480346074902,0.0,0.0,0.0,0.38638138540011757,0.3863813854001175,0.14285510206997043,0.33335,False,False,227.90314712418063,0.4,2002.0139,0
2005-08-01,8.0001,8.0001,7.0001,7.0001,999999.9999,0,2.8819807492055323,28.341290604560108,93.28357219830852,117.6835811792144,5.964028000000001,5.138013999999999,,,,,36.851969471219306,44.56645692018949,10.921988621034918,0.0,0.0,0.0,0.41170565409144616,0.4117056540914461,0.0,0.1666833333333333,False,False,224.2433239918294,0.4,2002.0139,0
