Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-17,20.33,20.35,20.33,20.35,18.5165,200,0.16068500661350787,0.1484834831199381,0.1271801913089904,0.1184130847656909,20.93088,21.11206,22.21813,23.10328,,,26.700567728772697,22.884792270163416,49.41768966167552,174068.34000000003,160010.44199999998,7630.0,0.007896069121056897,0.0078960691210568,0.006429277942631151,-0.0378250591016546,False,False,17.624911942710266,20.22,23.172,0
2022-06-21,20.38,20.38,20.25,20.262,18.4665,9400,0.15761650595215698,0.1475593089639411,0.1272506865262656,0.1186448230703771,20.92256,21.07482,22.179160000000003,23.07436,,,18.77664706162362,18.45195191638153,49.51806729941824,167634.23,158111.706,7560.0,0.007778921426915259,0.0077789214269152,-0.002854330708661368,-0.0342230695900858,False,False,17.304364385297966,20.22,23.172,0
2022-06-22,20.45,20.45,20.41,20.41,18.6014,2300,0.16065485535694118,0.149581343515744,0.1287694193631089,0.1200319266089695,20.91916,21.04312,22.14216,23.046426666666665,,,53.5513313461477,43.14685753099569,47.82502319065163,169465.505,158390.716,7576.0,0.007871379488336168,0.0078713794883361,0.0017177914110428905,0.0093966369930762,False,False,17.514188177645238,20.22,22.912,0
2022-06-23,20.465,20.482,20.451,20.482,18.667,600,0.15178936982124697,0.1457022763399567,0.1273501838790312,0.1190712880767901,20.922040000000003,21.01256,22.105880000000003,23.018973333333335,,,64.60848755190794,52.480931472561885,45.54057905866468,169346.19,158020.22,7560.0,0.007410866605861096,0.007410866605861,0.00648648648648642,0.0129574678536104,True,True,16.498479753680453,20.22,22.912,0
2022-06-24,20.48,20.55,20.48,20.55,18.729,5400,0.14361043283912228,0.1419171625229589,0.1259164292820554,0.1180898623152543,20.930840000000003,20.98496,22.07248,22.991973333333334,,,73.53389238855871,60.62206461161373,41.79225789285987,101228.79,160108.04,7662.0,0.006988342230614223,0.0069883422306142,0.014213799230085922,0.0113188976377953,True,True,15.611310277002548,20.22,22.912,0
2022-06-27,20.52,20.52,20.505,20.505,18.688,1400,0.13374938955521024,0.1370713043968111,0.1238935185500041,0.1166280650689493,20.93524,20.95766,22.037479999999995,22.964673333333334,,,58.81129586332023,52.66136259131255,38.57941117931289,100515.14,155302.16,7444.0,0.006522769546706181,0.0065227695467061,0.004654581087702114,0.0063803680981595,False,False,14.901206595371102,20.22,22.912,0
2022-06-28,20.46,20.46,20.445,20.445,18.6333,500,0.12637445059968908,0.1332177391769704,0.1222961805862539,0.1154955037675702,20.92944,20.93256,22.00053,22.93697333333333,,,41.99516321986911,42.69428455702168,37.00676049094656,99836.89,155072.61,7434.0,0.0061811910295763795,0.0061811910295763,-0.0018064642124792085,0.0046683046683047,False,False,14.549999989184748,20.22,22.912,0
2022-06-29,20.59,20.59,20.59,20.59,18.7654,200,0.12823700553972012,0.1338068522181219,0.1228637760715976,0.1160855936922188,20.92764,20.91176,21.964830000000003,22.91024,,,71.51752544347356,64.40332688022666,31.909627839415997,99286.58,155025.19,7432.0,0.0062281207158679025,0.0062281207158679,0.001946472019464629,0.0161879380120422,False,False,14.957247147382406,20.22,22.71,0
2022-06-30,20.75,20.76,20.75,20.76,18.9204,300,0.13241330498574827,0.1356165096072158,0.1240421816698077,0.1171638818183745,20.91944,20.89946,21.93083,22.88464,,,84.97025948396771,77.64297407952952,30.619440943416965,95805.73,151943.5,7288.0,0.0063782902208934615,0.0063782902208934,0.012435991221653397,0.0171484566389026,True,True,15.32010571186195,20.22,22.62,0
2022-07-01,20.96,20.98,20.93,20.93,19.0753,12600,0.14117197448717334,0.139835684126855,0.1264411271280625,0.119220604182007,20.90624,20.88936,21.89853,22.860173333333336,,,91.20282899990642,85.05459760547991,32.43389121152955,108883.305,156489.07,7506.0,0.006744958169477943,0.0067449581694779,0.02372218146246019,0.0218728639781271,True,True,15.742474962955908,20.22,22.54,0
2022-07-05,21.04,21.05,21.04,21.05,19.1847,300,0.1390547770384561,0.1388438999205123,0.1262800989498609,0.1192361920983668,20.88864,20.88336,21.86928,22.834039999999998,,,93.88692891430962,88.60878567849889,34.71447726239156,106927.275,152772.37,7332.0,0.006605927650282949,0.0066059276502829,0.022340942204953862,0.0243309002433089,True,True,15.963163203055467,20.22,22.45,0
2022-07-06,21.12,21.12,21.03,21.07,19.2029,4300,0.13414929933461045,0.1364017049244867,0.1253730964761144,0.1186514682563995,20.86644,20.87966,21.840280000000003,22.808040000000002,,,94.32017125569028,89.18056051820261,37.36679282815637,110595.925,152671.44,7328.0,0.006366839076156167,0.0063668390761561,0.01493256262042375,0.0275542550597416,True,True,15.933554650271503,20.22,22.45,0
2022-07-07,21.07,21.07,21.06,21.06,19.1938,600,0.12173436940114957,0.1300816196782624,0.1224887690642116,0.1164784388912715,20.8446,20.87556,21.81283,22.781973333333333,,,89.55974793356124,86.29294704285562,39.640206170240496,111120.15,152796.57,7334.0,0.00578035942075734,0.0057803594207573,0.006211180124223503,0.0300807043286865,False,False,15.93498508010237,20.22,22.45,0
2022-07-08,21.0,21.01,21.0,21.01,19.1482,300,0.1155609324610345,0.1265775386943492,0.1209265498376062,0.1153488701134461,20.8182,20.87016,21.78563,22.75557333333333,23.27428,,64.96749246522435,70.97260826033921,39.4118760813605,77464.95,152837.51,7336.0,0.005500282363685601,0.0055002823636856,-0.0019002375296911511,0.0203982515784362,False,False,15.790792132872072,20.22,22.45,0
2022-07-11,21.13,21.13,21.101,21.101,19.2311,3900,0.1160048392149308,0.1262486617596316,0.120903386091666,0.1154418927111771,20.79564,20.86748,21.76064,22.72948,23.25496,-15.477668736230726,79.97721433055693,79.71286108724405,40.8827911065902,81473.89499999999,153633.988,7374.0,0.005497599128710999,0.0054975991287109,0.0014712861888941386,0.0164258188824661,False,False,15.49467477557099,20.22,22.45,0
2022-07-12,21.17,21.17,21.17,21.17,19.294,100,0.11130435529343799,0.1233862286716502,0.1196058014393744,0.1145130548569536,20.777,20.86676,21.73674,22.70348,23.235785,-15.336932613477297,86.53753395430923,84.44729744342033,42.63377292626785,70984.845,152955.324,7342.0,0.005257645502760415,0.0052576455027604,0.005223171889838785,0.0114667940754897,True,True,15.243258573796068,20.22,22.45,0
2022-07-13,21.06,21.07,21.011,21.037,19.1728,17400,0.11607391976409445,0.1251669172380678,0.1205906564033901,0.1154027937598146,20.75708,20.8646,21.711510000000004,22.676593333333333,23.215945,-15.86882623475305,44.43941738457058,52.7869655125607,38.8762155778085,75031.935,159811.01,7668.0,0.005517608012743949,0.0055176080127439,0.0012851023322226762,-0.0006175771971497,False,False,6.869647305034294,20.22,22.45,0
2022-07-14,21.09,21.09,21.047,21.075,19.2074,1700,0.1097665277876851,0.1215585713761645,0.1189008899933054,0.1141547378846183,20.73948,20.8667,21.68535,22.650393333333334,23.196295,-15.716856628674265,54.02471854722214,58.68738734927686,36.06269719115562,76621.11,153523.58,7368.0,0.005208376170234169,0.0052083761702341,-0.0012321690915122474,0.0002373042240151,False,False,6.830395912999518,20.22,22.45,0
2022-07-15,21.095,21.095,21.095,21.095,19.2257,100,0.10078987500891654,0.1164806428073562,0.1164283677434727,0.1122716431269259,20.72868,20.86754,21.658999999999995,22.624433333333332,23.176745,-15.636872625474908,59.53592015601135,62.0184229633532,33.76471389447252,74999.385,152049.954,7298.0,0.004777903532065255,0.0047779035320652,-0.003542749173358617,0.001661918328585,True,True,6.754935820664737,20.22,22.31,0
2022-07-18,21.022,21.022,21.015,21.015,19.1928,200,0.09871088750802472,0.1146566106669883,0.1155176585498859,0.1116262102643874,20.72328,20.86676,21.631850000000004,22.5979,23.156795,-15.95680863827234,34.629231030546535,43.36871915376299,29.135422785812413,64308.91,150365.478,7218.0,0.004697163336094443,0.0046971633360944,-0.0010457764890430266,0.0002379819133744,False,False,7.037233541530593,20.22,22.18,0
2022-07-19,21.01,21.04,20.99,20.99,19.17,6800,0.09383979875722231,0.1114237801336389,0.1138797170861387,0.1103936860590997,20.72368,20.86816,21.60445,22.571199999999997,23.13672,-16.05678864227155,28.95177908655312,38.53980493391325,25.554298139084,71242.01,148952.438,7150.0,0.004470690745937224,0.0044706907459372,-0.004033214709371347,-0.0052604141983793,False,False,7.0352897037982975,20.22,22.124,0
2022-07-20,21.05,21.05,21.005,21.03,19.2065,1200,0.09045581888150031,0.1088525911269571,0.1125327241589853,0.1093858123379177,20.75608,20.87246,21.57625,22.5441,23.116845,-15.89682063587282,49.01379427179877,50.33668840239272,22.122337593903705,62980.67,149040.858,7154.0,0.004301275267784133,0.0043012752677841,-0.0030812988859918455,-0.0066131317902692,False,False,6.683213148284987,20.22,22.01,0
2022-07-21,21.1,21.12,21.085,21.085,19.2567,1100,0.09041023699335027,0.1079099615706092,0.1119694060550107,0.1089980960911593,20.79068,20.878560000000004,21.550300000000004,22.517366666666668,23.097245,-15.676864627074576,67.7790270173784,63.26396563327629,21.151555242572133,61793.19499999999,149213.80800000002,7162.0,0.004287893620742247,0.0042878936207422,0.0033309540804187243,0.0022816941579122,True,True,6.379897661315197,20.22,22.01,0
2022-07-22,21.248,21.248,21.19,21.21,19.3709,3000,0.09766921329401526,0.1106644634920788,0.1132451709036354,0.1100781341693362,20.82628,20.889280000000003,21.525,22.4919,23.07827,-15.176964607078578,85.70941800873427,79.46311100870673,23.48331369591114,64360.235,129771.06,6220.0,0.004604866256200625,0.0046048662562006,0.01048118151500721,0.0064056939501779,True,True,6.528653630751649,20.22,21.93,0
2022-07-25,21.14,21.15,21.115,21.115,19.2841,2900,0.09740229196461397,0.109881240317475,0.1127890416310446,0.1097765714859495,20.85588,20.89878,21.49875,22.465266666666665,23.05882,-15.556888622275547,52.44124486712916,54.921832721266846,22.50310864749733,61873.41,129344.53,6198.0,0.004612943024608761,0.0046129430246087,0.004041844983357024,0.0009480919649205,False,False,6.859304468312813,20.22,21.87,0
2022-07-26,21.17,21.19,21.14,21.155,19.3207,1500,0.09516206276815287,0.1081371783016014,0.1118443155902686,0.1090810400562306,20.88808,20.90948,21.472900000000003,22.43906666666667,23.03957,-15.396920615876816,61.804731924568,61.58273657017313,22.690143132134185,62024.685,128865.7,6174.0,0.0044983248767739474,0.0044983248767739,0.003319895660422123,0.0066619081608374,False,False,6.7310972048095286,20.22,21.7,0
2022-07-27,21.18,21.18,21.18,21.18,19.3435,100,0.08814585649133744,0.1039803193865212,0.1096732077005118,0.1073994192551059,20.9248,20.92368,21.4473,22.413333333333334,23.020445,-15.296940611877622,67.75620605025082,65.79465233207002,22.85045840468006,61619.46,128457.72,6154.0,0.0041617495982690005,0.004161749598269,-0.0014144271570014633,0.0090519294902335,True,True,6.522258477814814,20.22,21.67,0
2022-07-28,21.29,21.36,21.29,21.34,19.4896,3000,0.09733127084220367,0.1077813034171951,0.111431377507999,0.1088514308700038,20.962,20.94058,21.4243,22.389000000000003,23.00212,-14.65706858628274,87.0810043972991,82.32793836475796,26.74982328797297,64614.56,121827.05,5828.0,0.004560978015098579,0.0045609780150985,0.0106559318020365,0.0147408464098905,True,True,6.573542228473066,20.22,21.67,0
2022-07-29,21.37,21.37,21.37,21.37,19.517,100,0.0905981437579834,0.1038922382463354,0.1093955930702991,0.1072744022526037,20.99752,20.95978,21.4027,22.364866666666668,22.983945,-14.537092581483696,88.94454179184908,84.23317696642076,30.24819217458264,64410.01,115991.71,5542.0,0.00423950134571752,0.0042395013457175,0.010163082013708413,0.0135167180460042,True,True,6.118243930588712,20.22,21.67,0
2022-08-01,21.459,21.46,21.423,21.445,19.5855,1300,0.09053832938218505,0.1031976263340187,0.1089107032435416,0.1069289142075517,21.03332,20.98208,21.38395,22.340933333333332,22.966145,-14.237152569486096,92.82546116312128,88.4013683825548,34.549711088399434,52618.035,104229.3,4962.0,0.00422188525913663,0.0042218852591366,0.01251180358829096,0.0110796793965111,True,True,5.6464691948957295,20.22,21.67,0
2022-08-02,21.43,21.44,21.367,21.367,19.5143,1600,0.0892844964439665,0.1019377450173177,0.108137935662453,0.1063503359234006,21.0678,21.00152,21.36482,22.316313333333333,22.947955,-14.5490901819636,59.97933691091109,64.68775972414235,35.498114716510585,54011.645,104831.464,4990.0,0.004178616391817592,0.0041786163918175,0.001265229615745156,0.011934643618281,False,False,5.634315806928358,20.22,21.67,0
2022-08-03,21.413,21.42,21.412,21.417,19.5599,1300,0.08565604679956992,0.0994908577664518,0.1067594872708917,0.1052833292049326,21.10668,21.01806,21.34727,22.29202666666667,22.930015,-14.349130173965197,70.1391521690201,71.27388138139237,36.311032112034425,50873.7,99005.406,4706.0,0.003999441882596532,0.0039994418825965,0.002199344875994491,0.0123847790120539,False,False,5.66238541116374,20.22,21.67,0
2022-08-04,21.46,21.49,21.46,21.46,19.5992,3200,0.08439044211961262,0.0981663148781291,0.1059155000891193,0.1046376626208339,21.14148,21.034560000000003,21.33015,22.268293333333336,22.91229,-14.177164567086574,77.50569630830009,76.33501592038752,38.42784107807881,53675.5,100172.496,4760.0,0.003932453034464707,0.0039324530344647,0.0006994637444626139,0.0132200188857414,True,True,5.655802195255742,20.22,21.67,0
2022-08-05,21.3,21.3,21.26,21.28,19.4348,5300,0.0959513979076513,0.1032579991342226,0.1082676125868914,0.1065449093684172,21.16228,21.04086,21.31475,22.24302666666667,22.893664999999995,-14.897020595880816,30.40607854308955,38.487673978242775,33.41425970740125,58999.55,102134.666,4852.0,0.004508994262577598,0.0045089942625775,-0.004071699349464164,-0.0028116213683223,False,False,6.474184234023649,20.22,21.67,0
2022-08-08,21.38,21.38,21.355,21.355,19.5033,1800,0.09635625811688595,0.1030950991775113,0.108060922272219,0.1064140111810488,21.17928,21.04276,21.3001,22.21826,22.875415000000004,-14.597080583883216,49.562594191358,51.77197134461592,30.28980194144495,56806.80500000001,73437.086,3502.0,0.004512116980420789,0.0045121169804207,-0.0028948965774852065,-0.000701918577445,False,False,6.419593589799392,20.22,21.67,0
2022-08-09,21.34,21.36,21.33,21.33,19.4805,2900,0.08972063230519747,0.0994403442186358,0.1061093992154136,0.1048857309574279,21.19048,21.03956,21.28569,22.19386,22.85704,-14.697060587882426,43.566506804238905,47.23793663884601,26.817059356381915,59793.80500000001,73814.62599999999,3520.0,0.004206311875536685,0.0042063118755366,-0.0060577819198509575,-0.0053625553742131,False,False,6.368130359114725,20.22,21.67,0
2022-08-10,21.37,21.41,21.3,21.3,19.4531,6700,0.09174856907467767,0.099968327007704,0.1062066642350282,0.1049880163382793,21.19968,21.03306,21.27059,22.169259999999998,22.838515,-14.817036592681458,35.77581587497775,41.43230806214892,25.24038397020854,48627.115000000005,76193.076,3632.0,0.004307444557496604,0.0043074445574966,0.0009398496240602405,-0.0031356765105068,False,False,5.90763340101026,20.22,21.67,0
2022-08-11,21.29,21.29,21.235,21.235,19.3937,500,0.08907371216721002,0.0982199106573189,0.1051764976291525,0.1041882560115137,21.20668,21.025640000000003,21.25382,22.144426666666664,22.819665,-15.076984603079383,22.626101335951063,30.57622730556288,21.63807177182028,47366.615000000005,76102.942,3628.0,0.004194665042016012,0.004194665042016,-0.005619292905642781,-0.0084979222113275,False,False,6.029211509395177,20.22,21.67,0
2022-08-12,21.315,21.33,21.27,21.33,19.4805,1200,0.08966634095048891,0.0980589151244529,0.1049220851884237,0.1040044908912834,21.21948,21.01884,21.24002,22.120226666666664,22.80129,-14.697060587882426,57.15260973612683,54.04232852778569,19.81885364906943,48540.94,75097.962,3582.0,0.004203766570580821,0.0042037665705808,0.0,-0.0060577819198509,False,False,6.200016639033256,20.22,21.67,0
2022-08-15,21.37,21.37,21.31,21.33,19.4805,4300,0.08669970685544023,0.0961559693682303,0.1037990330587131,0.1031244010734578,21.22864,21.01214,21.22712,22.096026666666667,22.784965,-13.275055905671888,57.15260973612683,54.042328527785685,19.48686676935225,52916.740000000005,76889.012,3666.0,0.004064683865702777,0.0040646838657027,0.0014084507042251282,0.0023496240601501,False,False,5.989273768378102,20.22,21.67,0
2022-08-16,21.31,21.335,21.29,21.29,19.444,1200,0.08252973616989638,0.0935981708998189,0.1023290572322453,0.1019619130519887,21.23344,21.005220000000005,21.21462,22.07156,22.768515,-13.384865744507726,40.17070119527764,43.12982726609823,18.327036894170934,47057.53999999999,76491.26,3648.0,0.003876455433062301,0.0038764554330623,0.0025900635742877043,-0.0030437836572232,False,False,6.02355068691537,20.22,21.67,0
2022-08-17,21.2,21.22,21.125,21.125,19.2933,5700,0.09077676255290665,0.0971682623548279,0.1038958308014392,0.1032226747909489,21.23696,20.997020000000003,21.20157,22.045993333333335,22.75124,-14.056143205858415,14.152045386204506,20.434982578998003,19.401574213145064,51816.365,78554.95,3746.0,0.004297124854575463,0.0042971248545754,-0.009610876699484239,-0.0096108766994842,False,False,6.710578894645996,20.22,21.67,0
2022-08-18,21.16,21.16,21.12,21.12,19.2887,2600,0.0856990862976159,0.0943098492370865,0.1022984350314032,0.1019582212951299,21.238760000000003,20.98912,21.18847,22.020393333333335,22.73384,-14.146341463414636,13.747310622771892,20.009568348915963,20.446295229816627,53402.29,79610.16,3796.0,0.004057721889091662,0.0040577218890916,-0.009845288326300827,-0.0084507042253521,False,False,6.652139746035584,20.22,21.67,0
2022-08-19,21.03,21.03,21.02,21.02,19.1974,400,0.08712917766785445,0.0945943567752322,0.1022409741556182,0.1019190568692273,21.23576,20.98222,21.17552,21.994126666666666,22.71594,-14.552845528455292,7.399099057248378,12.866689394445118,23.58341193297524,50641.19,66190.18,3168.0,0.004145060783437415,0.0041450607834374,-0.012682010333489924,-0.0101247939722156,False,False,6.487362117816316,20.22,21.67,0
2022-08-22,20.95,20.98,20.934,20.934,19.1571,1400,0.08701625990106886,0.0941646389364705,0.1018349498017276,0.1016006757318427,21.23252,20.9779,21.16222,21.967286666666666,22.69761,-14.902439024390244,4.6369154898603,9.129654818955416,27.727343862137893,49044.895,66734.032,3194.0,0.004156695323448402,0.0041566953234484,-0.00904142011834319,-0.0185654008438816,False,False,6.456609516116468,20.22,21.67,0
2022-08-23,20.98,20.98,20.88,20.891,19.1177,1700,0.08831463391096211,0.0944564069896471,0.1017890760566845,0.1015686622172059,21.22856,20.97612,21.14714,21.942826666666665,22.679065,-15.077235772357737,3.622632324978596,7.648657552607702,32.05603178421136,49234.005,63206.366,3026.0,0.004227400981808536,0.0042274009818085,-0.01084280303030316,-0.0205813408345053,False,False,6.42021761800912,20.22,21.67,0
2022-08-24,20.83,20.92,20.83,20.897,19.1232,40900,0.08848317051986625,0.0942335866401649,0.1014943491552675,0.1013372889728619,21.22324,20.98966,21.13204,21.91827333333333,22.66055,-15.052845528455297,7.841904870591691,10.354182014578129,36.42729505802951,91862.47,74598.07199999999,3562.0,0.004234252309894542,0.0042342523098945,-0.005851569933396861,-0.0184593705965242,False,False,6.394602566786381,20.22,21.67,0
2022-08-25,20.885,20.94,20.86,20.865,19.094,9800,0.0876348534678798,0.0935219073081567,0.1009569904263858,0.1009105431934047,21.21444,21.00256,21.11626,21.893773333333336,22.641875,-15.182926829268304,5.807831846845303,8.569022599167113,39.03723711153394,98885.32,78606.73199999999,3754.0,0.00420008883143445,0.0042000888314344,-0.003296073373459607,-0.0123076923076923,False,False,5.615157644854544,20.262,21.67,0
2022-08-26,20.87,20.87,20.821,20.821,19.0537,1400,0.08377136812109177,0.0912958119427489,0.0996580656657262,0.0998723323295366,21.19888,21.012580000000003,21.09997,21.86928,22.62298,-15.361788617886177,3.783648913065747,6.510999278394536,41.92253755060025,100235.94,78498.84,3748.0,0.004023407527068429,0.0040234075270684,-0.0033507251926665482,-0.0141571969696969,False,False,5.543253136717371,20.262,21.67,0
2022-08-29,20.78,20.82,20.765,20.765,19.0024,10400,0.08099423130898269,0.0895310213456115,0.0985666140240831,0.0989948856829458,21.18488,21.02038,21.08452,21.845346666666664,22.603805,-15.589430894308943,2.271958771615345,4.625730061918119,45.23238640147979,109639.815,78457.71,3742.0,0.003900516797928374,0.0039005167979283,-0.00631669617648456,-0.0121313035204566,False,False,5.260047249201077,20.262,21.67,0
2022-08-30,20.77,20.8,20.725,20.73,18.9704,5700,0.08039480817808434,0.0888044702783309,0.0979774486734809,0.0985149879692869,21.16788,21.02798,21.07002,21.821413333333332,22.584455,-15.731707317073171,1.6528606705729345,3.726542048486152,48.60264764510691,113838.50499999998,80739.53,3852.0,0.0038781865980744975,0.0038781865980744,-0.006470165348669954,-0.0097449125824018,False,False,5.205328282733121,20.262,21.67,0
2022-08-31,20.71,20.71,20.695,20.695,18.9384,600,0.07585532736027592,0.0861142467644143,0.0964030124566439,0.0972446882099012,21.14848,21.03664,21.05573,21.79832,22.56493,-15.873983739837405,1.1732876176884588,2.9594885935473627,51.87249075694273,113067.25,77178.614,3676.0,0.0036653939289816827,0.0036653939289816,-0.006051582536861888,-0.0093820305394666,False,False,5.002546377544132,20.41,21.67,0
2022-09-01,20.57,20.6,20.52,20.6,18.8514,15400,0.0857697946242484,0.0905585344261936,0.0983679371452278,0.0987997944457032,21.11888,21.040440000000004,21.04178,21.774919999999998,22.544930000000004,-16.260162601626014,0.5378811232087344,1.6960526436850645,56.17392791231226,125495.65,82584.554,3938.0,0.004163582263313029,0.004163582263313,-0.007946063086925026,-0.0142125663970903,False,False,4.899511934640887,20.445,21.67,0
2022-09-02,20.67,20.68,20.67,20.68,18.9247,300,0.0851928151618234,0.0900306077048839,0.0979087387165971,0.0984237985567891,21.09128,21.0444,21.02848,21.752053333333333,22.52533,-15.934959349593502,40.93967426571239,33.54868146069771,55.59560429812321,120166.65,82462.85,3932.0,0.004119575201248713,0.0041195752012487,-0.002411963338157297,-0.0088665228852143,False,False,4.717667541888113,20.445,21.67,0
2022-09-06,20.6,20.6,20.545,20.545,18.8011,2400,0.09017353364564086,0.0922790773196396,0.0988360202486821,0.0991553225856532,21.05528,21.0443,21.01463,21.72975333333333,22.505055,-16.483739837398375,20.185216622284926,19.402965126827556,56.67443137405654,120710.1,81229.61,3872.0,0.004389074404752536,0.0043890744047525,-0.007248127567045071,-0.0132558474616972,False,False,4.670412337983305,20.445,21.67,0
2022-09-07,20.55,20.57,20.55,20.57,18.824,5600,0.08365618028107663,0.0889151234536575,0.096990119742465,0.0976722161339402,21.0234,21.0456,21.00163,21.70685333333333,22.484905,-16.382113821138216,30.037359416978816,27.002744707557383,57.5991402962851,123376.85,82959.31,3956.0,0.004066902298545291,0.0040669022985452,-0.0014563106796117165,-0.0093908018300024,False,False,4.797245412800652,20.445,21.67,0
2022-09-08,20.5,20.51,20.5,20.51,18.7691,4000,0.082290562252969,0.0879693672809747,0.0963153667489034,0.0971187718112614,20.98712,21.0469,20.98973,21.682653333333334,22.464455,-16.626016260162597,20.79609123996741,20.743588405966577,58.97813692930494,120343.35,84395.66,4026.0,0.00401221658961331,0.0040122165896133,-0.008220502901353899,-0.0106126386878918,False,False,4.810301842836717,20.51,21.67,0
2022-09-09,20.54,20.55,20.54,20.55,18.8057,600,0.07806150602767202,0.0855708989169259,0.0949074825801808,0.0959763963750361,20.95072,21.046100000000003,20.97893,21.658586666666668,22.444205,-16.463414634146343,39.43076883320883,34.283860887947895,57.91017835767757,120428.975,84559.9,4034.0,0.0037986134320035043,0.0037986134320035,0.00024336821611092851,-0.0070065233148103,False,False,4.974554692404152,20.51,21.67,0
2022-09-12,20.59,20.6,20.535,20.535,18.792,16900,0.07675535542490494,0.0845423539710797,0.0941597955156763,0.0953568684475354,20.92092,21.0416,20.97053,21.63442,22.42388,-16.52439024390244,34.82231318338721,31.58578203996589,54.38146143621417,136501.25,91376.17,4366.0,0.003737782100068417,0.0037377821000684,-0.001701507049100659,-0.0031553398058252,False,False,4.44257336840173,20.51,21.665,0
2022-09-13,20.519,20.525,20.47,20.47,18.7325,7100,0.07557981988241458,0.0835652362725257,0.0934308006277844,0.0947497310785847,20.88552,21.0324,20.960880000000003,21.60982,22.40323,-16.788617886178873,19.788947530685803,21.71290576230318,52.83373596111674,139182.15,89008.55,4256.0,0.0036922237363172733,0.0036922237363172,-0.0019502681618723816,-0.0101547388781432,False,False,4.405192832744878,20.47,21.636,0
2022-09-14,20.46,20.46,20.44,20.46,18.7233,3600,0.07102183789417288,0.0808869744588993,0.0918450306120897,0.093454736457013,20.850720000000003,21.0206,20.95198,21.586386666666666,22.38068,-18.061674008810567,17.996056651974882,20.40461055437727,52.12755817425116,141587.55,90355.37,4322.0,0.0034712530740064946,0.0034712530740064,-0.004379562043795637,-0.0041372596738866,False,False,4.440174216332196,20.46,21.535,0
2022-09-15,20.43,20.46,20.392,20.4,18.6684,8700,0.07071965410475574,0.0802426257359544,0.0912489048467875,0.0929456417278727,20.81472,21.0072,20.943430000000003,21.562586666666668,22.35783,-18.301962354825797,9.912967667261938,13.767976138874914,52.45707543993426,144440.925,92092.95,4410.0,0.0034666497110174385,0.0034666497110174,-0.006574141709276948,-0.0082644628099174,False,False,3.90249420178077,20.4,21.515,0
2022-09-16,20.41,20.44,20.4,20.4,18.6684,2300,0.06764768869428044,0.0782304944491568,0.0899676822256179,0.0918867288933153,20.78132,20.994,20.93478,21.539886666666664,22.33498,-18.301962354825797,9.912967667261938,13.767976138874914,52.73951881051977,144041.325,92778.63,4444.0,0.0033160631712882568,0.0033160631712882,-0.0034196384953590897,-0.0053632374451488,False,False,3.9155202528035375,20.4,21.46,0
2022-09-19,20.34,20.34,20.32,20.333,18.6455,3800,0.06888291982485222,0.0783189697266989,0.0897184901699774,0.091648994315449,20.74144,20.980460000000004,20.92531,21.517239999999997,22.311795,-18.57028434120945,4.657229516271755,8.366107258201211,54.424823409135215,147484.195,94197.87799999998,4514.0,0.0033877401182733596,0.0033877401182733,-0.006207233626588593,-0.0105596107055961,False,False,3.799344172360125,20.333,21.46,0
2022-09-20,20.24,20.24,20.19,20.19,18.5144,2400,0.07629462784236671,0.0815530212403638,0.0910505279157279,0.0926760144291399,20.69584,20.96224,20.91486,21.494506666666666,22.28767,-19.2884269438337,1.7265666239156303,3.9527299894102015,57.36864618223534,148441.615,93521.11999999998,4484.0,0.0037788324835248493,0.0037788324835248,-0.010294117647058676,-0.0168005843681519,False,False,4.177403093807289,20.19,21.46,0
2022-09-21,20.165,20.22,20.165,20.2,18.5235,1300,0.07416516505813,0.0802253701783456,0.0901492647178347,0.0919224941405571,20.652240000000003,20.94284,20.904799999999994,21.472106666666665,22.263320000000004,-19.42560829676905,7.81168883396694,8.455527836000627,60.1140070635748,147978.87999999998,94003.97999999998,4508.0,0.0036715428246599014,0.0036715428246599,-0.009803921568627416,-0.0131900341963849,False,False,4.254860417423799,20.19,21.46,0
2022-09-22,20.17,20.17,20.05,20.07,18.4043,4100,0.08174864855231687,0.0837141016694283,0.0916455330998888,0.093084044257746,20.61004,20.9235,20.89405,21.44884,22.23832,-19.94415636218588,3.538790143736449,4.664848455083273,63.30489973554594,109358.865,88328.84399999998,4242.0,0.004073176310528992,0.0040731763105289,-0.012934638272758425,-0.0190615835777125,False,False,4.506851762263316,20.07,21.46,0
2022-09-23,20.05,20.05,20.04,20.04,18.3768,1200,0.0765737836970853,0.0810283965859569,0.0901043947723916,0.091822363372591,20.566840000000003,20.902800000000003,20.88475,21.4245,22.213495,-19.85602879424115,2.9754186123681308,4.099376837725288,66.10207361841866,100337.415,88093.25399999999,4232.0,0.0038210470906729194,0.0038210470906729,-0.007429420505200679,-0.0176470588235293,False,False,4.5073945520961,20.04,21.46,0
