Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-08,24.96,25.05,24.96,24.982,24.3153,3100,0.04916924100405001,0.04,0.0,0.0,,,,,,,11.551511831007602,17.132877995740685,25.75676978212639,12672.385,,,0.0019681867346109205,0.0019681867346109,-0.007863383637807808,-0.0068773603657324,False,False,,,,0
2024-10-09,24.89,24.895,24.89,24.895,24.2307,100,0.053452316903644895,0.0425999999999999,0.0,0.0,,,,,,,5.960102309036543,10.629428527399966,28.360347415089905,12671.11,,,0.002147110540415541,0.0021471105404155,-0.005790734824281163,-0.0134733505052506,False,False,3.2568212418589417,,,0
2024-10-10,24.895,24.895,24.895,24.895,24.2307,100,0.0481070852132804,0.0404699999999999,0.0,0.0,,,,,,,5.960102309036543,10.629428527399966,30.59198538620149,12669.935,,,0.0019323994863739869,0.0019323994863739,-0.0038015206082432362,-0.0128865979381442,False,False,3.259796760198508,,,0
2024-10-11,24.93,24.94,24.918,24.918,24.2531,400,0.04779637669195253,0.0406965,0.0,0.0,,,,,,,26.983187348754957,24.159515896346832,29.506390438847376,13042.395,,,0.001918146588488343,0.0019181465884883,-0.0025618445280601865,-0.0104050833995233,False,False,3.1741524669179206,,,0
2024-10-14,24.825,24.825,24.825,24.825,24.1625,100,0.052316739022757276,0.043311675,0.0,0.0,,,,,,,11.453406221606327,13.302187412735492,31.4369247963506,13040.545,,,0.002107421511490726,0.0021074215114907,-0.0028118096003213466,-0.0085862619808306,False,False,3.3401609538302486,,,0
2024-10-15,24.94,24.955,24.94,24.955,24.2891,400,0.06008506512048145,0.04764609125,0.0,0.0,25.0866,,,,,,59.87498557146962,52.81994698322397,27.006841820391333,13413.77,,,0.002407736530574292,0.0024077365305742,0.002410122514561186,-0.0014005602240896,False,False,3.953701297628324,,,0
2024-10-16,24.96,24.995,24.96,24.995,24.328,43600,0.05807655860843357,0.0472637866875001,0.0,0.0,25.0804,,,,,,67.96128886030438,60.25266367893311,24.47345516277965,66646.37,,,0.002323527049747292,0.0023235270497472,0.003090135644915337,0.0005203746697624,True,True,3.9832048680203487,,,0
2024-10-17,24.939,24.939,24.915,24.915,24.2501,4300,0.06026890274759039,0.0489005973531252,0.0,0.0,25.071800000000003,,,,,,42.35448096647915,42.42831492445024,21.408746181288222,71877.545,,,0.0024189806440935335,0.0024189806440935,0.003625377643504457,0.0008033741715203,False,False,4.115124110542015,,,0
2024-10-18,24.92,24.924,24.92,24.924,24.2589,1200,0.05514201247283139,0.0469055674854689,0.0,0.0,25.06156,,,,,,45.80061359839999,44.87445636064668,18.781852768581285,73247.31,,,0.0022124062138032174,0.0022124062138032,-0.001242236024844634,0.0011648925487046,False,False,4.092919210343429,,,0
2024-10-21,24.735,24.735,24.735,24.735,24.1293,100,0.06852781122554825,0.0540102891111955,0.0,0.0,25.043160000000004,,,,,,15.885805313516798,20.49360117746892,21.88249785700745,73245.33499999999,,,0.002770479532061785,0.0027704795320617,-0.01040208041608326,-0.0073440886106429,False,False,4.820620210038228,,,0
2024-10-22,24.65,24.65,24.65,24.65,24.0464,100,0.07017503010299352,0.0555597746556358,0.0,0.0,25.02216,,,,,,11.027068456522828,15.457583954669817,25.9987736227766,73368.58499999999,,,0.002846857204989595,0.0028468572049895,-0.010636162954043793,-0.0070493454179254,False,False,4.899806846159664,,,0
2024-10-23,24.505,24.505,24.42,24.43,23.8317,2200,0.08615752709269385,0.0642817859228538,0.0,0.0,24.99416,,,,,,5.041099711068057,8.364355911571991,32.001467970512586,76055.885,,,0.003526710073380837,0.0035267100733808,-0.019820253570855373,-0.0210378681626928,False,False,5.664861309297667,,,0
2024-10-24,24.49,24.49,24.49,24.49,23.8903,100,0.08354177438342433,0.0640676966267111,0.0,0.0,24.96936,,,,,,22.29681685121912,21.46862535313149,37.14663455428628,74671.435,,,0.003411260693484048,0.003411260693484,-0.00990499292500513,-0.0202040408081617,False,False,5.786571085413602,,,0
2024-10-25,24.57,24.57,24.535,24.535,23.9342,300,0.08318759694508208,0.0648643117953756,0.0,0.0,24.94536,,,,,,35.48564523538482,31.293879721840117,38.133886853640966,75039.45999999999,,,0.0033905684509917297,0.0033905684509917,-0.0046653144016226555,-0.0152518563114588,True,True,5.668206557887812,,,0
2024-10-28,24.55,24.56,24.55,24.56,23.9586,200,0.07736883725057372,0.0628710962056067,0.0,0.0,24.92256,,,,,,43.48007897346962,37.12122690948184,38.9801031102307,70757.16,,,0.003150196956456585,0.0031501969564565,0.005321326238231672,-0.0146043973679987,True,True,5.727492566384071,,,0
2024-10-29,24.61,24.61,24.53,24.53,23.9293,5900,0.07763195352551619,0.0637275413953263,0.0,0.0,24.89856,,,,,,35.550508378982585,32.68562785053385,37.47894419647686,77993.51,,,0.003164775928475996,0.0031647759284759,0.0016333197223357132,-0.0082878512229633,False,False,5.490055725965161,,,0
2024-10-30,24.5,24.535,24.5,24.535,23.9342,100,0.0733687581729646,0.06229116432556,0.0,0.0,24.87596,,,,,,38.36083069183318,34.42680825276018,36.91161035636795,77990.08499999999,,,0.0029903712318306336,0.0029903712318306,0.0,-0.0046653144016226,False,False,5.51317991100918,,,0
2024-10-31,24.49,24.525,24.49,24.525,23.9244,100,0.0705318823556683,0.0614266061092821,0.0,0.0,24.852360000000004,,,,,,33.923167953556344,32.205375980548595,36.67845542278114,77860.91,,,0.002875917731117974,0.0028759177311179,-0.0014250814332247286,0.0038886614817845,False,False,5.523099555560456,,,0
2024-11-01,24.58,24.58,24.515,24.515,23.9147,74500,0.06997869412010124,0.0616052758038179,0.0,0.0,24.82516,,,,,,28.90711316588032,29.654087232986456,33.65658521709478,169179.285,,,0.0028545255606812663,0.0028545255606812,-0.0006114961271912467,0.0010208248264598,False,False,5.294629662844437,,,0
2024-11-04,24.61,24.68,24.61,24.645,24.0415,9700,0.07948082470809104,0.0667750120136269,0.0,0.0,24.80476,,,,,,81.69299497336324,70.35739468402002,30.53362072169297,181007.16,,,0.0032250283914826957,0.0032250283914826,0.004483391073975884,0.0044833910739758,False,False,5.736645614673612,,,0
2024-11-05,24.646,24.67,24.646,24.67,24.0659,100,0.07403274223728215,0.0646862614129457,0.059325,0.0,24.78216,,,,,,84.92233414808736,74.1870820734114,27.85679401134855,177258.3,,,0.0030009218580171115,0.0030009218580171,0.005912334352701443,0.0044788273615636,True,True,5.767670407479756,,,0
2024-11-06,24.307,24.307,24.285,24.285,23.6903,200,0.10512946801355409,0.0807019483422985,0.067466875,0.0,24.74476,,,,,,16.734061133436,20.30958337299964,30.77605761835175,177376.675,,,0.004328987770786662,0.0043289877707866,-0.009382011013665092,-0.0099877700774562,False,False,7.837819386005348,,,0
2024-11-07,24.45,24.46,24.45,24.46,23.861,200,0.11211652121219876,0.0854168509251836,0.070155203125,0.0,24.71596,,,,,,46.19203683882613,44.66498217893393,28.830366755419508,177496.8,,,0.004583668078994225,0.0045836680789942,-0.0075065936295394264,-0.0030568575504381,False,False,8.383914478902959,,,0
2024-11-08,24.65,24.725,24.65,24.725,24.1195,300,0.12740486909097895,0.0943960083789244,0.075026323046875,0.0,24.70336,,,,,,70.16619136731232,65.78072950635458,27.24642811378264,177369.315,,,0.005152876404084083,0.005152876404084,0.0022294284556141353,0.0081549439347605,True,True,9.340097796822894,,,0
2024-11-11,24.71,24.71,24.71,24.71,24.1049,1800,0.11616438218188112,0.0904262079599783,0.0735256649707032,0.0,24.692160000000005,,,,,,67.60857629580534,63.93928638441552,25.888766420951036,179469.09,,,0.0047011081417191874,0.0047011081417191,0.01750051472102121,0.0079543136854987,False,False,9.256879230621308,,,0
2024-11-12,24.68,24.698,24.635,24.635,24.0317,2500,0.11204794396369293,0.0896548975619793,0.0735625233464356,0.0,24.67828,,,,,,53.09374737559251,53.8833414968927,22.99358541854445,182049.365,,,0.0045483232784125395,0.0045483232784125,0.007154538021259205,-0.0004057618178128,False,False,9.073898717136936,,,0
2024-11-13,24.69,24.69,24.639,24.64,24.0366,3700,0.1063431495673236,0.0879221526838803,0.0730984602627747,0.0,24.66808,,,,,,54.0796084364406,54.519156956554006,20.512001702195946,132118.66499999998,,,0.0043158745765959254,0.0043158745765959,-0.003437815975733116,-0.0012160518848804,False,False,9.04148747117057,,,0
2024-11-14,24.685,24.714,24.655,24.655,24.0512,2400,0.10310883461059106,0.0872260450496862,0.0731209987562053,0.0,24.65848,,,,,,58.04746277229876,56.89626098158021,18.963485358387,129720.54,,,0.0041820658937574955,0.0041820658937574,-0.0022258195062727637,0.0152357422277125,True,True,9.003430457147909,,,0
2024-11-15,24.67,24.76,24.67,24.74,24.1342,1400,0.103297951149532,0.0881147427972019,0.0739179737873001,0.0,24.65136,,,,,,75.81235670204168,69.09902609326096,18.76597544389356,129956.9,,,0.004175341598606791,0.0041753415986067,0.004262228536634716,0.0114472608340145,True,True,9.109398709055007,,,0
2024-11-18,24.69,24.69,24.69,24.69,24.1703,100,0.09796815603457851,0.0862090056573417,0.0733200244426175,0.0,24.64596,,,,,,55.19107765625176,56.54395196315878,18.596681231470605,129956.675,,,0.00396792855547098,0.0039679285554709,0.0020292207792207417,-0.0014155712841253,False,False,8.72818358598261,,,0
2024-11-19,24.706,24.73,24.706,24.715,24.1948,600,0.09217134043112057,0.0838985553744746,0.0724870238315521,0.0722399999999999,24.63636,24.86148,,,,,62.78338433998866,61.23910634907414,19.557122231573757,130574.875,82482.394,3338.0,0.0037293684172009134,0.0037293684172009,0.0024335834516324706,0.0002023472278429,False,False,8.644153182343485,24.285,,0
2024-11-20,24.71,24.73,24.65,24.684,24.1644,7400,0.0909542063880087,0.0837036276057509,0.0726748482357633,0.0723952,24.62392,24.85216,,,,,47.73844460239323,51.95776886937671,17.999799595276546,137020.655,86085.326,3484.0,0.003684743412251203,0.0036847434122512,-0.002263540824575472,0.0019890399837629,False,False,7.975400956879561,24.285,,0
2024-11-21,24.68,24.69,24.68,24.69,24.1703,700,0.08285878574920799,0.0800184462254634,0.0711079770298693,0.071147296,24.61492,24.843360000000004,,,,,51.137821886308856,53.76607028185799,16.664951621307512,137762.355,86380.726,3496.0,0.003355965400939975,0.0033559654009399,0.0,0.0020292207792207,False,False,7.942768882532682,24.285,,0
2024-11-22,24.71,24.75,24.709,24.72,24.1997,1600,0.08057290717428707,0.0790175239141902,0.0708302776041225,0.07092435008,24.60676,24.83416,,,,,67.1590055665084,63.04041920206709,17.640244342390723,139371.93,87121.406,3526.0,0.003259421811257568,0.0032594218112575,0.00020230629172557357,0.0026363820726018,True,True,7.930992750609625,24.285,,0
2024-11-25,24.88,24.88,24.854,24.854,24.3308,300,0.08851561645685838,0.0830666477184807,0.0730595206640195,0.0727058630784,24.61152,24.82734,,,,,89.72701466008081,83.15932584941153,21.657443333177486,139499.14,87220.14,3530.0,0.0035614233707595712,0.0035614233707595,0.00688705234159781,0.004607922392886,True,True,8.128622409802622,24.285,,0
2024-11-26,24.829,24.84,24.79,24.84,24.3171,6200,0.08606405481117255,0.0821133153325567,0.072833032647419,0.072531745816832,24.61912,24.820640000000004,,,,,81.00343228186381,77.29785317199229,22.118283217697076,139963.19,90249.95,3652.0,0.003464736506085851,0.0034647365060858,0.0060753341433779084,0.0060753341433779,False,False,8.11243611255957,24.285,,0
2024-11-27,24.964,24.964,24.92,24.92,24.3954,1900,0.08985764933005516,0.0842076495659288,0.0741122068312335,0.0735611109004953,24.638720000000003,24.81644,,,,,89.63830199336789,85.22983629773334,25.137821806079497,142207.915,90694.31,3670.0,0.003605844676165937,0.0036058446761659,0.008090614886731462,0.0082945579607527,False,False,8.161839042367376,24.285,,0
2024-11-29,24.99,25.025,24.99,25.025,24.4982,1800,0.09137188439704932,0.0852472670876322,0.0748844016604526,0.0741898886824853,24.660120000000003,24.81474,,,,,94.53177737337552,90.8341757125108,28.723818894435656,144337.54,91544.99,3704.0,0.0036512241517302427,0.0036512241517302,0.006880180252675672,0.013814616755793,True,True,8.236795997952646,24.285,,0
2024-12-02,25.01,25.12,25.01,25.095,24.5668,2800,0.09323469595734434,0.0864849037332505,0.0757622916189412,0.0749060909088356,24.682520000000004,24.81394,,,,,96.28584546015472,93.14590397609992,33.09677803679388,56532.465,92900.04,3758.0,0.003715269813004357,0.0037152698130043,0.010265700483091722,0.0164034021871202,True,True,8.24213385695123,24.285,,0
2024-12-03,25.13,25.13,25.08,25.08,24.5521,15800,0.08891122636160997,0.084660658546588,0.0751182343284677,0.0744079690906589,24.70332,24.81294,,,,,87.2861075039258,86.88493312008137,36.97256052766016,64392.84,100775.06,4072.0,0.0035451047193624393,0.0035451047193624,0.006420545746388395,0.0145631067961164,False,False,8.115793559001027,24.285,,0
2024-12-04,25.124,25.14,25.124,25.14,24.6108,300,0.0860201037254492,0.0834276256192587,0.0747402784702561,0.0741198097088458,24.72772,24.813140000000004,,,,,91.8543180731558,90.34584719328976,40.43654664686319,64646.59,100925.9,4078.0,0.0034216429485063324,0.0034216429485063,0.00459540459540464,0.0115072020600306,False,False,8.133589111864614,24.285,,0
2024-12-05,25.12,25.21,25.095,25.095,24.5668,18800,0.08891809335290449,0.0850062443382959,0.0757467715084997,0.0749374135146689,24.750120000000003,24.81304,,,,,65.4129536622377,71.48245594716234,44.344102817971326,87993.04000000001,110361.62,4454.0,0.003543259348591532,0.0035432593485915,0.0,0.0102657004830917,False,False,5.3842991255311405,24.285,,0
2024-12-06,25.12,25.145,25.11,25.145,24.6157,8000,0.08502628401761411,0.0832559321213811,0.0751031022207873,0.0744386652443756,24.77492,24.81364,,,,,76.62674082015869,78.21957420553173,47.69343667892115,97806.44,113782.06,4590.0,0.003381439014420923,0.0033814390144209,0.002591706539075034,0.0090288924558585,False,False,4.97573832574278,24.285,,0
2024-12-09,25.095,25.1,25.075,25.075,24.5472,77400,0.08352365561585273,0.0825931355153121,0.0749755246652676,0.0743498919394881,24.79732,24.81124,,,,,45.58780556292791,54.28182691737538,48.086639129035,194475.815,152598.16,6138.0,0.003330953364540488,0.0033309533645404,-0.002585521081941211,0.0019980019980019,False,False,3.759873516852728,24.285,,0
2024-12-10,25.05,25.05,25.05,25.05,24.5227,100,0.07767129005426732,0.0797134787395464,0.0737261365486358,0.0733628941006983,24.81352,24.809140000000003,,,,,37.45916713831599,47.37750931103717,46.71919595088215,192377.165,150837.1,6068.0,0.0031006503015675573,0.0031006503015675,-0.001793185893604221,-0.0017931858936042,False,False,3.780422272647123,24.285,,0
2024-12-11,25.07,25.08,24.975,24.975,24.4493,4300,0.08040416104884027,0.0809778048025689,0.0745079831349199,0.0739956362186842,24.82572,24.80394,,,,,20.78313569165037,31.401295540974147,41.24789818983245,194667.415,152984.95,6154.0,0.003219385827781392,0.0032193858277813,-0.006760787432889215,-0.0041866028708132,False,False,3.775049517226317,24.285,,0
2024-12-12,24.895,24.92,24.81,24.873,24.3494,4700,0.08886374494395652,0.0851789145624406,0.0767702835565469,0.0758157234943106,24.84924,24.797000000000004,,,,,10.891686934880298,19.48604832286901,39.69748226203028,195954.17,155272.572,6246.0,0.003572699109233165,0.0035726991092331,-0.008055832502492422,-0.0106205250596658,False,False,4.1382861011768535,24.285,,0
2024-12-13,24.83,24.83,24.77,24.785,24.2633,4800,0.09027737044956102,0.0860699688343187,0.0774260264676333,0.0763594090244244,24.86224,24.7891,,,,,6.740249100824471,13.565019733635252,39.282811804161625,198943.97,157551.212,6338.0,0.003642419626772686,0.0036424196267726,-0.010578842315369319,-0.0123530583781629,False,False,4.375658983072104,24.285,,0
2024-12-16,24.87,24.87,24.83,24.83,24.3073,900,0.089749633404605,0.0860164703926028,0.0776153758059425,0.0765322208439359,24.86644,24.784900000000004,,,,,27.83788313281013,28.39909484263005,37.03420245983092,198329.52,157998.152,6356.0,0.003614564373926903,0.0036145643739269,-0.005805805805805919,-0.0125273414197654,False,False,4.2553215497804295,24.285,,0
2024-12-17,24.76,24.85,24.73,24.74,24.2192,6300,0.0927746700641446,0.0877156468729727,0.078674991410794,0.0774015764270572,24.86764,24.7799,,,,,16.583264459957192,19.48270676178096,37.51313324754108,205999.17,161065.41199999998,6480.0,0.0037499866638700326,0.00374998666387,-0.005347163591042592,-0.0133599202392822,False,False,4.401600871505453,24.285,,0
2024-12-18,24.71,24.71,24.52,24.52,24.0039,16300,0.10549720305773003,0.094329864529324,0.0822081166255241,0.0802535448985161,24.86304,24.770660000000003,,,,,6.6803298174632175,9.629169041938212,40.90895612455079,225241.52,167510.04799999998,6744.0,0.004302496046400083,0.0043024960464,-0.010691950776679504,-0.0211576846307385,False,False,5.425063864785729,24.285,25.235,0
2024-12-19,24.33,24.41,24.32,24.41,23.8962,7900,0.11494748275195694,0.0996133713028577,0.085152913709886,0.0826484740005457,24.85384,24.76096,,,,,4.613891234683919,7.201144149023889,45.37004320742823,225750.39000000004,171317.038,6900.0,0.00470903247652425,0.0047090324765242,-0.016915022150624126,-0.0226226226226227,False,False,5.61190676300818,24.285,25.235,0
2024-12-20,24.47,24.53,24.46,24.46,23.9451,12900,0.11545273447676134,0.1006327027377149,0.0860240908671388,0.0833955045205348,24.84604,24.75226,,,,,21.227620848690407,19.50274056230255,45.16009936124688,240662.94000000003,177577.928,7156.0,0.00472006273412761,0.0047200627341276,-0.011317704122877803,-0.0166043500985003,False,False,5.682112810133954,24.285,25.235,0
2024-12-23,24.43,24.47,24.399,24.4,23.9353,50600,0.11100746102908501,0.0991510676008291,0.0856484885954603,0.0831475944301241,24.83244,24.7419,,,,,16.16096149454799,16.09005442174343,45.69065888842778,300417.34,202071.384,8160.0,0.004549486107749386,0.0045494861077493,-0.004893964110929905,-0.0155335888642325,False,False,5.687346496488777,24.285,25.235,0
2024-12-24,24.36,24.425,24.35,24.425,23.9598,8400,0.10740671492617644,0.0979435142207876,0.0853822763805738,0.0829846425415216,24.82184,24.7339,,,,,27.044245337200508,23.52453024421645,46.70570241140412,310303.03,206125.134,8326.0,0.004397409004142331,0.0043974090041423,0.0006145022531749422,-0.0163109142166733,False,False,5.265373438152902,24.285,25.235,0
2024-12-26,24.41,24.54,24.405,24.46,23.9942,13000,0.1101660434335586,0.0997963385097481,0.0866227194710594,0.0840249496906911,24.81164,24.724,,,,,42.672089573489366,34.37766865590737,43.78676585964456,318501.63,212285.094,8578.0,0.004503926550840498,0.0045039265508404,0.0,-0.0113177041228778,True,True,5.328076071824053,24.285,25.235,0
2024-12-27,24.445,24.459,24.42,24.435,23.9696,7000,0.10314943909020266,0.0968065215842607,0.0854571514842829,0.0831444506968773,24.80168,24.7128,,,,,34.706565091309,30.28446133188028,41.28482024385063,324686.48,193910.354,7846.0,0.004221380768987218,0.0042213807689872,0.00143442622950829,-0.0034665579119086,False,False,5.115677892681884,24.285,25.235,0
2024-12-30,24.53,24.6,24.5,24.535,24.0677,45200,0.10933449518118268,0.1002161955050477,0.0874457226971759,0.0847815616829398,24.79548,24.7052,,,,,69.20134836530144,57.360996734649085,35.68552592269028,377883.33,213947.30400000003,8664.0,0.004456266361572557,0.0044562663615725,0.004503582395086969,0.0051208521097909,False,False,5.09962653399962,24.285,25.235,0
2024-12-31,24.58,24.58,24.49,24.49,24.0236,40800,0.10740104566306438,0.0997053857297954,0.0875095796297465,0.084885930449281,24.78628,24.69652,,,,,51.01067586526146,46.520298632588535,30.62002508463337,424329.63,233332.968,9456.0,0.004385506152023862,0.0043855061520238,0.0012264922322158256,0.0012264922322158,False,False,4.905315675975204,24.285,25.235,0
2025-01-02,24.59,24.61,24.56,24.59,24.1217,5200,0.10866094109675806,0.1007201164433056,0.0883218401390028,0.0855882118402954,24.77572,24.69362,,,,,73.88934366469076,65.7175381957541,27.13376167726977,410909.83,235840.858,9558.0,0.004418907730653032,0.004418907730653,0.006343359934520176,0.0077868852459017,False,False,5.252122774490013,24.285,25.235,0
2025-01-03,24.61,24.62,24.53,24.545,24.0775,17600,0.10679484698708223,0.1001841106211403,0.0883637941355278,0.0856764476034895,24.76392,24.69152,,,,,56.17961783289959,54.07169264269544,23.36258989317541,432132.33,244431.398,9908.0,0.004350981747283855,0.0043509817472838,0.0004075810067252217,0.0049129989764586,False,False,5.103889276667312,24.285,25.235,0
2025-01-06,24.569,24.69,24.56,24.69,24.2198,21100,0.11061536228837396,0.1024249050900833,0.0897796992821396,0.0868629186514197,24.75472,24.69672,,,,,79.69820464340398,73.92436196707969,22.09622555685049,434590.98,253775.658,10286.0,0.004480168581951153,0.0044801685819511,0.008166598611678344,0.0094031071136548,False,False,5.681060993145283,24.285,25.235,0
2025-01-07,24.5,24.53,24.5,24.51,24.0432,9800,0.11855382605953668,0.1068036598355792,0.0922852068000861,0.0889256602783913,24.73412,24.69712,,,,,39.86145160210061,43.09317681255155,19.017095401893613,436542.88,258530.638,10480.0,0.004836957407569836,0.0048369574075698,-0.0032533550223667884,0.0030693677102517,False,False,6.022213512324119,24.285,25.235,0
2025-01-08,24.51,24.51,24.385,24.41,23.9451,21800,0.11919844345358302,0.1077134768438002,0.0931030766300839,0.0896471470728235,24.70672,24.69462,,,,,28.14006014131175,32.92228855274341,19.603726072930552,366109.53,269026.188,10910.0,0.0048831808051447365,0.0048831808051447,-0.00550010185373806,-0.0050947625840636,False,False,6.082822384905419,24.285,25.235,0
2025-01-10,24.29,24.365,24.29,24.345,23.8814,18600,0.11927859910822483,0.1083278030016103,0.0937754997143319,0.090254204131367,24.67732,24.69032,,,,,21.869913011936305,27.3315762532264,22.07824006350635,388625.13,277984.288,11278.0,0.004899511156632772,0.0048995111566327,-0.013973268529769212,-0.0059207839934667,False,False,6.0990413484445005,24.285,25.235,0
2025-01-13,24.34,24.34,24.215,24.25,23.7882,21400,0.12035073919740225,0.1094114128515297,0.0946811122214736,0.0910491200487397,24.64172,24.68472,,,,,14.692700072901118,20.535815677393444,25.4778218260634,409203.005,285468.748,11588.0,0.0049629170803052475,0.0049629170803052,-0.010607915136679025,-0.0138267588450589,False,False,6.138630676078516,24.25,25.22,0
2025-01-14,24.204,24.204,24.18,24.18,23.7195,2700,0.11531566527766204,0.1074408422089532,0.0940640844159367,0.0906281376477649,24.605120000000003,24.67762,,,,,10.781872546908543,16.504185715345884,28.946247402112192,406622.15,286725.398,11640.0,0.0047690515003168754,0.0047690515003168,-0.009422367882015559,-0.0148706457526992,False,False,6.085206480578907,24.18,25.18,0
2025-01-15,24.365,24.39,24.34,24.34,23.8765,9500,0.12478409874989593,0.1125688000985056,0.0969624823055383,0.0930155748948096,24.57292,24.67392,,,,,53.352426901401934,47.76007818196173,25.334608504883526,412235.25,291300.94800000003,11828.0,0.005126709069428756,0.0051267090694287,-0.00020538098172107055,-0.0141757796678817,False,False,6.652144914199789,24.18,25.145,0
