Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-02,23.06,23.775,22.35,23.72,23.4556,1344961,2.1377439815449875,2.30814907146462,2.4335661045802923,2.447462594467708,23.694,25.0471,28.96915,30.972633333333338,32.117175,-33.239515902054606,89.17106746675668,80.49073852118264,29.97926726580445,48288354.66599999,106458994.1455,4301792.2,0.09012411389312763,0.0901241138931276,0.15707317073170723,0.1967709384460141,True,True,83.8846494103878,16.03,34.38,0
2022-05-03,23.65,24.15,22.87,23.28,23.0205,1064935,2.0519695833904885,2.2567416178913886,2.404726951965785,2.424113342578353,23.6056,24.8467,28.89545,30.889166666666668,32.059175,-33.25688073394495,71.94854047440255,69.29519121099692,27.784872461149376,44038334.031,104541830.6275,4250628.52,0.08814302334151583,0.0881430233415158,0.11654676258992813,0.1751640585562848,False,False,76.40954434437947,16.03,34.38,0
2022-05-04,22.52,23.45,21.01,22.85,22.5953,1927786,2.0907726250514393,2.265904536996819,2.4056087781666404,2.4244310757267864,23.4096,24.6691,28.75885,30.805033333333334,31.998325,-34.75157053112508,56.07285130774609,58.66309484893446,25.572822696933947,43681992.268,103454110.5187,4227138.28,0.09149989606352031,0.0914998960635203,-0.028899277518061983,0.1736004108885467,False,False,74.29635178930712,16.03,34.38,0
2022-05-05,22.15,22.6,19.94,21.43,21.1912,1737053,2.1726953625462953,2.298109310146978,2.418218558712474,2.4341424542122505,23.1812,24.4623,28.58135,30.707966666666664,31.929075,-39.25736961451247,26.790608915710152,35.01069656464222,25.38268058057334,42258143.063,102938367.9701,4222211.62,0.10138569120608004,0.10138569120608,-0.09654300168634056,0.0453658536585366,False,False,75.92242557539268,16.03,34.38,0
2022-05-06,21.05,21.07,19.23,19.66,19.4409,2021033,2.175425826291666,2.293203844639629,2.4127630947446623,2.429459605128005,22.9712,24.199300000000004,28.37175,30.593966666666663,31.852375,-43.82857142857143,13.555254926413395,20.963344979214853,26.251713538787275,41197187.627,98829298.1987,4113173.58,0.11065238180527294,0.1106523818052729,-0.15549828178694158,-0.0570743405275779,False,False,79.54643969256824,16.03,34.38,0
2022-05-09,18.98,19.46,17.06,17.53,17.3346,2248484,2.2178832436624996,2.308543652407648,2.417444017376046,2.4328704130254453,22.6384,23.8885,28.14735,30.470233333333333,31.777375000000003,-46.11128189363664,7.165399891064752,12.753118127973876,29.480873126245747,41838006.33400001,98088196.6519,4111895.3,0.12651929513191668,0.1265192951319166,-0.2328227571115974,-0.2549936251593709,False,False,87.6676795429795,16.03,34.38,0
2022-05-10,18.29,18.81,16.86,17.35,17.1566,3203533,2.1910949192962494,2.290616469787265,2.4057579169416448,2.4232130047649365,22.2024,23.5895,27.94005,30.347966666666665,31.709125,-44.03225806451612,6.761379934877311,12.21411864536151,32.44277504895312,42070917.7855,95591512.7289,4064253.58,0.1262878916020893,0.1262878916020893,-0.1903873075128324,-0.2685497470489038,False,False,87.69006082961668,16.03,34.38,0
2022-05-11,17.725,18.38,16.25,16.36,16.1777,3321052,2.184985427366624,2.282585646297902,2.3988639690181035,2.4173487446696376,21.7912,23.3059,27.73105,30.23476666666667,31.643625,-44.46707399864224,4.614725271456834,9.324203274845487,35.59566792348526,42374088.0615,94206310.7585,4049736.5,0.13355656646495256,0.1335565664649525,-0.16785350966429302,-0.2972508591065292,False,False,89.00576972618516,16.03,34.38,0
2022-05-12,16.22,18.44,15.63,17.65,17.4533,2874194,2.2474868846299616,2.308956363983006,2.409142369792651,2.425201769776245,21.4776,23.0641,27.54805,30.1269,31.561275,-48.27080890973036,41.1399680879141,35.739709047256355,38.90169055843637,42797314.715500005,93251165.1293,4040988.5,0.12733636740113097,0.1273363674011309,0.006845407872218878,-0.2275711159737419,False,False,89.6260017267607,16.03,34.38,0
2022-05-13,17.75,18.76,17.73,18.44,18.2345,2605074,2.1337381961669655,2.2490085457838567,2.376663810547835,2.39889773438072,21.2452,22.8721,27.40335,30.030966666666664,31.477275,-47.67309875141884,56.45658639156705,48.08810508796231,40.53434227274209,43713618.5685,92417762.4397,4029104.46,0.1157124835231543,0.1157124835231543,0.06282420749279538,-0.1395240317312178,True,True,90.92424587203472,16.03,34.38,0
2022-05-16,18.01,19.24,18.0,18.16,17.9576,1870215,2.044364376550269,2.198558118494664,2.3482472152841387,2.3757197796931053,21.0072,22.749900000000004,27.23705,29.930033333333334,31.395825,-47.28592162554427,49.59530596828456,44.08473471684983,40.11204453622524,42471534.44849999,89627098.4563,3923536.94,0.11257513086730556,0.1125751308673055,0.11002444987775073,-0.0762970498474059,False,False,90.78584083076858,16.03,34.38,0
2022-05-17,19.39,20.488,19.1,19.56,19.342,2744594,2.072727938895242,2.2050302125699317,2.347741034902035,2.374765384099243,20.8408,22.7065,27.08595,29.839966666666665,31.318875,-44.03433476394851,73.63067604053253,64.04174424248393,35.72788817486793,42906057.7005,87928244.6717,3850838.44,0.10596768603758906,0.105967686037589,0.10821529745042491,0.1158014831717055,False,False,95.59020689718808,16.03,34.38,0
2022-05-18,19.0,20.0,18.65,18.84,18.63,1567904,2.0004551450057177,2.1622787019414345,2.322797509029484,2.3542700764172584,20.6584,22.6562,26.94475,29.738766666666663,31.244975,-43.961927424152286,53.829336292171085,51.449819305239565,32.99571379182092,43227464.397,85905824.24700001,3759826.74,0.10618127096633322,0.1061812709663332,0.021691973969631073,0.085878962536023,False,False,93.89933634449632,16.03,34.38,0
2022-05-19,18.77,19.68,18.69,19.4,19.1838,1806393,1.8994096305051458,2.103664766844363,2.2894775713037467,2.326984674888913,20.4292,22.559,26.79575,29.64123333333333,31.171025,-43.25826264989763,64.85579973781148,59.672674810056826,30.653850034923483,42871997.596,84215359.1706,3697383.06,0.09790771291263639,0.0979077129126363,0.06828193832599116,0.1858190709046454,False,False,91.5777704885384,16.03,34.38,0
2022-05-20,19.98,20.49,17.44,17.78,17.5818,2159241,2.014468667454631,2.1509815285021445,2.308490632021153,2.341444981391135,20.1904,22.4712,26.62215,29.529433333333333,31.088625,-48.102743724460005,31.849718313692264,36.09356804837112,31.393753928040308,42458416.86,82272614.5602,3618304.88,0.11329970008181277,0.1132997000818127,-0.09100204498977493,0.0073654390934845,False,False,96.07223365045176,16.03,34.38,0
2022-05-23,17.85,18.71,17.57,17.95,17.7499,2287540,1.9270218007091677,2.1004324520770377,2.279278366220624,2.3174160817633127,19.9832,22.474,26.48455,29.422033333333335,31.005225,-48.1663297718741,36.90413683068567,39.44166783103778,32.02795726499759,42409615.276,80533928.9066,3520321.12,0.10735497496987008,0.10735497496987,-0.047239915074310024,-0.0265726681127983,False,False,96.2061337336852,16.03,34.14,0
2022-05-24,17.71,17.71,15.29,15.45,15.2778,2522263,2.0003196206382508,2.128410829473186,2.2887964070651083,2.3242677601280466,19.6664,22.4624,26.28495,29.287366666666664,30.905575,-56.3312605992086,14.000000062628388,19.455579166073434,35.9087860248268,42315389.8105,76934415.51560001,3297597.78,0.12947052560765376,0.1294705256076537,-0.20360824742268036,-0.1492290748898679,False,False,109.12888587093568,15.45,34.14,0
2022-05-25,15.47,16.6,15.2,15.74,15.5646,2487077,1.940287658574426,2.091990287999527,2.2665764968884807,2.305782404925486,19.4204,22.4084,26.09355,29.152166666666666,30.803475,-56.47123893805309,22.38205085540348,25.30934733523057,39.33133540608726,42309290.9095,73510644.90720001,3119210.12,0.12327113459812108,0.123271134598121,-0.11473565804274466,-0.1952965235173823,False,False,107.21120573425252,15.45,34.14,0
2022-05-26,15.86,17.99,15.685,17.72,17.5225,1786244,1.9767588927169832,2.1026407735995507,2.267537084466269,2.305766756826976,19.314,22.2546,25.92255,29.015900000000002,30.710625,-51.17112152108019,61.15574075472379,55.04938947239956,37.03368423838832,42041443.701,67180084.3628,2880885.2,0.11155524225265143,0.1115552422526514,-0.012813370473537589,-0.059447983014862,True,True,116.64401304515852,15.45,34.14,0
2022-05-27,17.88,18.98,17.59,18.62,18.4125,1852881,1.918083003445285,2.067008734919573,2.245598657354612,2.287451421690436,19.266,22.117800000000003,25.76495,28.886366666666667,30.619275,-49.52561669829222,71.02470225593106,63.78802445935728,32.24895591176422,40087556.88250001,64893453.0588,2801028.28,0.10301197655452657,0.1030119765545265,0.2051779935275082,-0.0402061855670101,True,True,108.64720624502668,15.45,34.14,0
2022-05-31,20.0,21.71,19.45,20.22,19.9946,7870303,2.0352747031007565,2.1181582981735945,2.266708690920747,2.303502393256628,19.2824,21.981600000000004,25.609250000000003,28.7749,30.535575,-45.2922077922078,82.72716018702042,75.2110715694272,32.160578362931865,46449309.4695,57477903.3126,2566340.36,0.1006565135064667,0.1006565135064667,0.2846251588310038,0.1372328458942631,True,True,113.53934603943377,15.45,33.3,0
2022-06-01,19.68,20.51,18.99,19.94,19.7178,4122678,1.9837472327906813,2.088250383264915,2.2480409736477283,2.2878323453914957,19.3012,21.8738,25.45725,28.66603333333333,30.460525,-42.94706723891274,74.79731849234896,70.0547043434406,30.90776289631311,49320035.09550001,57458894.4544,2583135.3,0.09948581909682454,0.0994858190968245,0.12528216704288964,0.1108635097493038,False,False,113.49203882913476,15.45,33.07,0
2022-06-02,20.0,22.43,19.82,22.11,21.8636,3228704,2.046372509511613,2.114337864101669,2.2570899493065357,2.2942756984836654,19.3656,21.7944,25.30915,28.57296666666667,30.400325,-35.25622254758419,88.07999795801965,82.47213129033574,32.390543866145414,50686871.8625,56811882.5152,2568156.28,0.09255416144331131,0.0925541614433113,0.1874328678839956,0.4310679611650485,False,False,120.00651499880794,15.45,33.07,0
2022-06-03,21.62,21.66,20.56,21.58,21.3395,2361504,1.9967352585604519,2.086120970896586,2.2394127005738715,2.279390184513992,19.3948,21.6828,25.17775,28.476833333333335,30.333125,-38.37806967447175,73.8254777987721,72.66020057088244,33.66149898314453,51373682.389000006,54579489.62719999,2495665.52,0.09252712041522021,0.0925271204152202,0.06726013847675572,0.3710292249047013,False,False,118.07006808412648,15.45,33.07,0
2022-06-06,26.1,26.78,25.26,25.88,25.5916,9970895,2.317061732704407,2.2418149223517565,2.313427383059525,2.337802380823712,19.4888,21.641,25.07315,28.415366666666667,30.295775000000003,-22.39880059970016,91.18558827196804,88.04556259746795,38.59947955493895,62289345.08,57739506.4598,2623545.4,0.08953097885256597,0.0895309788525659,0.2978936810431292,0.4604966139954853,False,False,129.74250315371435,15.45,33.07,0
2022-06-07,25.2,27.56,25.2,27.37,27.0649,3763458,2.3213555594339663,2.247724176234169,2.314591698483037,2.338246333207238,19.6348,21.6644,25.04025,28.354033333333337,30.270625,-15.524691358024684,93.4452325730545,90.51233142044995,43.17428642564242,65468841.127,57783758.165,2621873.14,0.0848138677177189,0.0848138677177189,0.23790140208050659,0.4699248120300752,True,True,121.19965176582036,15.45,32.3,0
2022-06-08,28.0,29.44,27.35,28.16,27.8461,7933658,2.2982200034905698,2.239837967422461,2.308976906020961,2.3332814065430934,19.83,21.7178,25.01855,28.3003,30.250725000000003,-12.38332296204107,94.5553072736298,91.7201491048114,47.82971575512281,73860366.7135,60820834.849800006,2724400.38,0.08161292626031853,0.0816129262603185,0.30491195551436534,0.3926805143422354,True,True,120.5964755302231,15.45,30.54,0
2022-06-09,26.52,26.74,23.24,23.53,23.2677,4319208,2.560398003141513,2.373846069051338,2.374252483370437,2.3850157784122312,19.8572,21.6334,24.96135,28.21676666666666,30.191625,-33.437057991513434,37.992134045489614,45.97968819021941,44.07331372492703,76225294.38949999,60152088.2046,2713438.02,0.10881419477864483,0.1088141947786448,-0.09080370942812976,0.1800401203610833,False,False,138.00235841499776,15.45,29.74,0
2022-06-10,24.0,25.715,22.805,23.49,23.2282,5114162,2.595358202827362,2.4006537655987708,2.387646171286176,2.3955154628439868,19.9396,21.5604,24.93625,28.13783333333333,30.136325,-32.01157742402315,37.69988163532775,45.71706572750007,40.21637485485292,79695401.4535,60883573.841000006,2754146.18,0.11048779066953436,0.1104877906695343,-0.14176105224698587,0.0624151967435548,False,False,136.43737004137668,15.45,28.25,0
2022-06-13,22.75,23.65,21.73,22.6,22.3481,4190814,2.5278223825446258,2.376621077318832,2.3759550170040216,2.386005153587107,20.0572,21.5142,24.88045,28.053833333333333,30.079275,-33.54895618935607,29.998266025430524,39.09288305852917,35.31012819438186,82029143.0455,61427505.471,2783754.66,0.11185054790020467,0.1118505479002046,-0.19744318181818177,0.0472659870250233,False,False,137.20834955507726,15.45,28.25,0
2022-06-14,23.5,25.46,22.25,24.93,24.6521,3255837,2.5960401442901633,2.4182900234528906,2.396806141578921,2.4024850505153648,20.3532,21.4958,24.848050000000004,27.991899999999998,30.027625000000004,-29.296653431650597,61.15827344136788,59.55102300557604,33.23228019320049,84389388.646,61628296.8712,2793839.72,0.10413317867188782,0.1041331786718878,0.05949851253718652,-0.0367078825347758,False,False,140.28794669877288,15.45,28.25,0
2022-06-15,24.93,25.26,23.55,24.25,23.9797,2543120,2.507436129861147,2.382875522280246,2.3796359880394475,2.3886353495050576,20.6292,21.4158,24.812650000000005,27.927700000000005,29.972875,-31.107954545454557,51.184269899579725,52.66719487387581,31.451267620759303,84788708.714,60665868.0812,2766973.2,0.10339942803551122,0.1033994280355112,0.03235419327373368,-0.1139934234563391,False,False,139.32001491747533,15.45,28.25,0
2022-06-16,23.56,23.56,21.7,22.26,22.0119,3052081,2.5116925168750326,2.391231746166234,2.3838950883384613,2.3918626425149565,20.8652,21.3282,24.75645,27.845033333333333,29.899875,-39.6093326098752,29.82947701446635,36.29594594555792,27.10409542766634,86708709.299,61001119.6352,2789593.84,0.1128343448730922,0.1128343448730922,-0.015044247787610598,-0.2095170454545454,False,False,142.54031876976092,15.45,28.25,0
2022-06-17,23.52,23.9,21.05,22.13,21.8833,13021610,2.545523265187529,2.4141701588579223,2.3955477111299994,2.401025389664657,21.0444,21.261000000000003,24.691150000000004,27.746699999999993,29.825175,-40.30213110331805,28.657863958823256,35.339134105671576,24.35157014208832,99364919.554,65450443.6234,2998474.82,0.11502590443685175,0.1150259044368517,-0.1123144805455275,-0.0594985125371866,False,False,142.40109084340392,15.45,28.25,0
2022-06-21,22.99,25.22,22.94,24.37,24.0984,4641579,2.5999709386687764,2.447961650915026,2.412909018351749,2.414804881871364,21.2816,21.2634,24.65365,27.652166666666673,29.760525,-34.66487935656836,64.5972842080592,59.72881901740603,21.913961739516434,103101118.3165,66493696.878,3041036.2,0.10668735899338434,0.1066873589933843,0.004948453608247361,0.0374627501064284,False,False,141.27413005242198,15.45,28.25,0
2022-06-22,23.99,24.49,23.54,23.98,23.7127,2850463,2.4349738448018985,2.3730635683692745,2.3763362928929554,2.385508784233937,21.5144,21.2608,24.61395,27.549233333333333,29.690825,-36.76160337552743,57.08679131114591,54.91987685598682,19.824583108740537,104465756.3035,67328787.9252,3075980.3,0.10154186175153872,0.1015418617515387,0.07726864330637917,0.0610619469026547,False,False,141.717248149591,15.45,28.25,0
2022-06-23,24.58,25.85,24.08,24.96,24.6818,2737726,2.378476460321709,2.347910389950811,2.363677885570632,2.3751986085492582,21.7304,21.2856,24.58245,27.4511,29.623575,-35.01692267638635,70.1625858962111,64.49692726580761,20.21057355859326,105933990.184,67676999.374,3087798.0,0.09529152485263256,0.0952915248526325,0.12788070492544068,0.0012033694344164,False,False,127.8421445193953,15.45,28.25,0
2022-06-24,27.61,28.2,27.03,27.34,27.0353,6148986,2.4646288142895374,2.39251487045327,2.3855859384313662,2.392494636378273,22.0704,21.3644,24.55295,27.374233333333336,29.568475000000003,-28.72784150156413,85.85898142639537,78.96634478052633,23.295910165716187,112382324.447,70073884.81480001,3169522.16,0.09014735970334811,0.0901473597033481,0.12187115305703733,0.127422680412371,True,True,130.00755447926463,15.45,28.25,0
2022-06-27,28.02,28.02,26.12,27.36,27.0551,7745907,2.4081659328605833,2.367889126930607,2.3734462899705817,2.382644743650707,22.3888,21.409,24.51585,27.32176666666667,29.509825,-30.00767459708366,85.9521336905411,79.06195690556186,23.892939313731084,121396113.039,73467145.3048,3290803.22,0.08801776070396869,0.0880177607039686,0.14095079232693908,0.2291105121293799,True,True,125.73919910255913,15.45,28.25,0
2022-06-28,28.0,28.0,25.955,26.83,26.531,4396686,2.371849339574525,2.3517446705840763,2.365235132721317,2.3758918487776928,22.7508,21.4706,24.48305,27.264233333333333,29.461775,-26.37211855104281,68.11605619442793,68.1208146754145,24.023472262010987,125569235.097,75232177.2624,3353716.74,0.08840288257825289,0.0884028825782528,0.07491987179487158,0.2123813827383642,False,False,126.10322994015908,15.45,28.25,0
2022-06-29,27.25,27.7899,25.74,26.33,26.0365,13598880,2.3396544056170727,2.336652437054872,2.3573517544032847,2.369372011802139,23.086,21.5346,24.45095,27.2093,29.412125,-27.38554881412024,52.65421455097676,58.02100435256055,23.58547653788097,135515284.284,81217251.73439999,3574847.14,0.08885888361629597,0.0888588836162959,-0.0369422092172641,0.0804267542059908,False,False,124.379194460525,15.45,28.25,0
2022-06-30,25.99,26.49,25.2,26.28,25.9871,8038162,2.234688965055365,2.284319815202129,2.3306679605432024,2.3477845715660965,23.5192,21.5928,24.40255,27.159233333333333,29.360925,-28.03943044906901,50.92043031435792,56.89625487127752,21.777891955878182,141967119.186,84542233.8096,3697104.78,0.08503382667638376,0.0850338266763837,-0.039473684210526216,0.0959132610508757,False,False,124.10372651459087,15.45,28.25,0
2022-07-01,25.76,28.165,25.76,27.49,27.1836,3759744,2.2517200685498286,2.2903538244420227,2.3325262615296225,2.3489288801347747,23.9892,21.7048,24.37495,27.116366666666668,29.304425,-29.13121938643981,77.64310776901692,73.48271521473177,23.164325652328312,143565555.042,86147117.51220001,3751183.92,0.08191051540741465,0.0819105154074146,0.024599329109206147,0.1013621794871793,False,False,120.19162578699478,15.45,28.25,0
2022-07-05,26.9,28.99,26.13,27.78,27.4704,5003231,2.3125480616948457,2.318836133219921,2.3457131049913817,2.3591503025320795,24.3916,21.8528,24.32925,27.0811,29.252325,-27.27748691099477,81.30290655417735,76.38641670729699,25.49852674852254,147966980.085,88083845.4514,3809881.16,0.08324507061536521,0.0832450706153652,0.05507026205848842,0.0160936356986101,True,True,119.4744422280339,15.45,28.25,0
2022-07-06,27.49,27.68,24.47,26.5,26.2046,5050164,2.4122932555253613,2.3683943265589256,2.369820277366597,2.378167296481438,24.7068,21.9864,24.25635,27.02783333333333,29.192125,-31.240269849507,39.01666198368466,46.4516965016181,23.203262143704737,141756109.255,89827173.9774,3863797.74,0.09102993417076835,0.0910299341707683,0.008371385083713712,-0.0314327485380117,False,False,103.00260134663648,15.45,28.25,0
2022-07-07,26.75,27.55,26.12,27.16,26.8573,3358780,2.3140639299728254,2.32147461023098,2.3463247704324326,2.359203950551809,24.9844,22.1334,24.18415,26.9957,29.143175,-26.495263870094725,56.51100512670879,57.81675660564755,21.235892482432337,141167040.22199997,90810915.7798,3888532.78,0.08520117562491994,0.0852011756249199,-0.012004365223717617,0.0122996645546031,False,False,101.3781755851286,15.45,28.25,0
2022-07-08,26.12,26.92,25.46,26.34,26.0464,2556732,2.252657536975543,2.29040087971943,2.3301666511716217,2.346019871540773,25.2404,22.2708,24.11855,26.958299999999998,29.095975,-26.383454443823368,36.82403155659201,42.77689264698619,18.487985241976897,133363665.802,91340732.7442,3897701.86,0.08552230588365767,0.0855223058836576,-0.05183585313174954,0.0003797949107482,False,False,101.31922136935916,15.45,28.25,0
2022-07-11,25.32,25.95,24.89,24.98,24.7016,1930558,2.1723917832779884,2.248380835733459,2.308162484892331,2.328099474109957,25.3552,22.3604,24.03935,26.908166666666666,29.033075000000004,-33.49307774227902,19.726945743353937,27.155681976186983,17.465930762828624,130693384.532,91519868.121,3898002.22,0.08696524352594029,0.0869652435259402,-0.0573584905660377,-0.0494672754946727,False,False,79.77958433233128,15.45,28.25,0
2022-07-12,24.69,25.4,23.97,24.39,24.1182,2993572,2.0981526049501893,2.207461793946786,2.286208422770023,2.310137484627758,25.4676,22.4312,23.94805,26.868433333333332,28.965025,-35.815789473684205,15.149741091916468,22.419906605221986,18.516010551398,128337462.317,92239948.7856,3922373.24,0.0860251170541283,0.0860251170541283,-0.10198821796759938,-0.1127682793743178,False,False,80.33998210266853,15.45,28.25,0
2022-07-13,23.79,24.82,23.21,24.59,24.3159,2667997,2.0493373444551706,2.177588704249447,2.2693032122007724,2.296134734935203,25.416000000000004,22.4524,23.85395,26.835433333333334,28.902925,-33.558497703323425,24.103980884896785,28.08813877529592,20.788939914086445,126882144.8085,92080502.0984,3913193.12,0.08334027427633878,0.0833402742763387,-0.0664388762338648,-0.1148308135349172,False,False,78.91536322611275,15.45,28.25,0
2022-07-14,24.36,25.29,24.03,24.24,23.9698,1862260,1.9704036100096534,2.1317092690369743,2.2440706318957533,2.275412040236499,25.2908,22.4628,23.754950000000004,26.80036666666667,28.845175,-32.27158424140822,18.875237941333253,23.99710576815231,21.11569417251621,125080803.108,92345276.248,3923539.1,0.08128727764066228,0.0812872776406622,-0.02962369895916739,-0.0852830188679245,False,False,70.8514542443847,15.45,28.25,0
2022-07-15,23.8,23.98,23.02,23.81,23.5446,1561720,1.8953632490086878,2.086123805585125,2.21846886609836,2.254303799431769,25.1168,22.4734,23.66005,26.75476666666667,28.785225,-33.49162011173184,13.484616918204296,19.374561738702862,23.315608993914964,123856497.76799998,92593133.576,3933474.8,0.0796036643850772,0.0796036643850772,-0.023780237802378146,-0.1233431516936671,False,False,70.45551937515843,15.45,28.16,0
2022-07-18,24.4,25.18,23.43,24.5,24.2269,1766301,1.880826924107819,2.069317615305869,2.2067571444459,2.2442177234431337,25.1556,22.5064,23.58775,26.674699999999998,28.730375,-30.92754440372145,48.72900648635715,42.90536924758847,21.39924364764532,122623250.34,92577622.864,3930245.1,0.0767684458819518,0.0767684458819518,-0.0036600244001626647,-0.0698557327258921,False,False,63.569370537923135,15.45,28.16,0
2022-07-19,24.55,24.73,22.81,24.59,24.3159,2360535,1.8847442316970373,2.061851734540576,2.1995882158347526,2.237733368974271,25.1996,22.5696,23.51595,26.57743333333333,28.673375,-31.67546540705752,52.51385296697183,45.663341095282775,21.11013896053699,111117116.6575,92994033.0612,3942714.74,0.07664677640085553,0.0766467764008555,0.014438943894389489,-0.0156124899919936,True,True,63.44749713579117,15.45,28.16,0
2022-07-20,24.35,25.66,24.35,24.99,24.7115,1855360,1.8272698085273333,2.0242591478135465,2.177348510438884,2.2191787015947857,25.2952,22.6762,23.43775,26.473233333333333,28.614525,-32.018498367791075,68.17572799066214,57.75587032325326,18.211823263770103,107779624.966,93126671.8136,3939401.28,0.07312004035723624,0.0731200403572362,0.04955900881982367,0.0246002460024599,True,True,53.8200045763951,15.45,28.16,0
2022-07-21,24.89,25.89,24.74,24.98,24.7016,1484543,1.7595428276746001,1.9805461904228692,2.151664797677912,2.19779512756289,25.2972,22.8252,23.35685,26.3733,28.558975,-30.78415073427543,67.34281553106328,57.33057631139199,16.110888329947784,106216114.036,93080031.00599998,3924122.46,0.07043806355783026,0.0704380635578302,0.01959183673469389,0.0158601057340381,False,False,53.4341767911036,15.45,28.16,0
2022-07-22,24.53,24.89,23.06,23.58,23.3172,2786016,1.7755885449071402,1.977518880901726,2.145873177735964,2.1922392250116323,25.2704,22.9498,23.26965,26.276633333333333,28.498425,-33.93107312972822,18.886814050696657,24.14378505624877,17.26839589784379,106084144.852,93282290.2006,3915772.12,0.07530061683236389,0.0753006168323638,-0.041073607157381065,-0.0272277227722772,False,False,55.4369129039182,15.45,28.16,0
2022-07-25,23.86,24.33,23.3,24.14,23.8709,1694049,1.701029690416426,1.93014293685664,2.117976348292565,2.1689944405113994,25.3456,23.1054,23.20565,26.189166666666665,28.452425,-27.59448110377925,43.34584792317288,42.038264362326906,18.26054524175465,99723198.133,93013528.8434,3883232.06,0.07046519015809552,0.0704651901580955,-0.0340136054421768,0.0138597228055439,False,False,44.32659490032325,15.45,28.16,0
2022-07-26,24.4,24.5,23.7,23.88,23.6138,1341050,1.6109267213747835,1.8736357900138076,2.085026939585251,2.1416145517011715,25.4156,23.23,23.14705,26.1087,28.402675,-29.411764705882355,35.82294146029004,36.68153768148517,18.479734150345752,90728011.057,92639423.8414,3852569.18,0.06745924293864253,0.0674592429386425,-0.04403522818254613,-0.0253061224489796,False,False,44.27591952221383,15.45,28.16,0
2022-07-27,24.37,24.73,23.45,24.58,24.306,1544173,1.5778340492373053,1.8439540005131168,2.06490126609562,2.124382260667148,25.424,23.3528,23.11245,26.053166666666666,28.361425,-25.129454766981414,62.268694647942624,56.55451036271662,19.32667404221452,86727645.405,92437787.997,3831351.16,0.06419178393967882,0.0641917839396788,0.04240882103477528,-0.0004066693777958,False,False,45.74029664294253,15.45,28.16,0
2022-07-28,24.05,24.45,22.82,24.41,24.1379,1427614,1.5960506443135745,1.8397563004874613,2.057278734443229,2.117094615453805,25.4412,23.4778,23.113850000000003,25.983966666666667,28.316975,-26.69669669669669,54.141371532583456,51.337117126168415,21.614658467975403,70567122.772,92455487.0638,3822499.14,0.0653851144741325,0.0653851144741325,0.01118475559237786,-0.0232092837134852,False,False,45.436591764923136,15.45,28.16,0
2022-07-29,23.3,23.87,22.55,23.51,23.248,2504225,1.622445579882217,1.8407684854630884,2.0523467660821484,2.111952723144729,25.3832,23.5568,23.13165,25.909566666666667,28.269175,-28.90837617175688,26.58570896678468,31.090672645240502,24.198775376276267,62948694.3915,92559288.486,3817691.76,0.069010871113663,0.069010871113663,-0.015494137353433746,-0.0588470776621297,False,False,46.97799431372051,15.45,28.16,0
2022-08-01,22.67,22.865,21.33,21.73,21.4878,2857315,1.678201021893996,1.857730061189934,2.055538096930095,2.1133136686818346,25.1588,23.6146,23.1354,25.834699999999998,28.207725,-36.125808348030574,10.59230606846434,15.2405225826261,28.67306503822331,60885399.011,93210291.3578,3843479.98,0.07722968347418298,0.0772296834741829,-0.11594792514239216,-0.0784563189143341,False,False,49.75916979635554,15.45,28.16,0
2022-08-02,21.14,22.94,20.97,22.39,22.1405,4013833,1.7073809197045968,1.8633435581304376,2.0533996445068423,2.110447395308198,24.96,23.6744,23.1167,25.755300000000002,28.149525,-34.20511313546871,33.007171599674265,32.30278862479423,33.03444066875225,58429397.1955,94306805.29119998,3887628.78,0.07625640552499316,0.0762564055249931,-0.08275297009422367,-0.0724937862468931,False,False,51.363281576483175,15.45,28.16,0
2022-08-03,20.35,21.07,19.52,21.0,20.7659,9431943,1.8236428277341374,1.913676380223916,2.0738146533941717,2.125638447402034,24.7268,23.7388,23.105,25.661033333333332,28.081775,-39.21852387843705,18.419214570793255,20.63716300307607,38.405512934887,61641470.0455,97500395.2516,4033082.82,0.08684013465400654,0.0868401346540065,-0.10676307954062103,-0.1206030150753768,False,False,53.26890305360157,15.45,28.16,0
2022-08-04,20.72,21.64,20.66,21.34,21.1022,3056047,1.7392785449607238,1.86699256121272,2.0464692870593173,2.1027256784539934,24.527200000000004,23.8066,23.140300000000003,25.5919,28.018175,-37.34586024662361,29.802399863069454,28.999579487227265,40.234002133881575,60341048.9545,97983489.2512,4048452.96,0.08150321204127103,0.081503212041271,-0.017947537965945726,-0.131814483319772,False,False,52.58031800654316,15.45,28.16,0
2022-08-05,20.69,20.83,19.81,19.94,19.7178,3068244,1.7183506904646513,1.850142933152084,2.0335575548828344,2.0912711648849136,24.2736,23.896400000000003,23.1794,25.488766666666667,27.939625,-44.06732117812061,16.00713729951596,18.371619564270745,42.953747374914165,60032872.17850001,98427725.6914,4059372.58,0.08617606271136666,0.0861760627113666,-0.1094238499330058,-0.1831216714461285,False,False,55.87990427998879,15.74,28.16,0
