Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-09-21,147.09,153.04,146.7,151.17,15.2254,5407500,4.209614685101162,4.088412853868297,3.9510946380445504,3.849288743154804,139.2656,133.3098,130.4193,120.24426666666669,109.52845,121.17044623262618,89.83060418247909,84.85987383233491,36.53076197185022,337290266.25,391062057.6,2950740.0,0.02784689214196707,0.027846892141967,0.07365056818181803,0.0683392226148409,True,True,32.589051463040256,117.21,151.17,0
2004-09-22,152.0,154.9,150.2,152.06,15.315,5425000,4.258653216591047,4.1189922111748825,3.9698172720934375,3.866302968291708,139.9508,133.675,130.7699,120.68933333333332,109.94375,120.3768115942029,91.07731403594946,86.26060262664018,41.04369980771607,363817902.25,400590925.6,3007150.0,0.02800640021433018,0.0280064002143301,0.06113049546406124,0.0567794843283064,True,True,32.282775658464296,117.21,152.06,0
2004-09-23,151.66,153.5,150.8,153.04,15.4137,2807000,4.102787894931941,4.048042600616138,3.9380718402911015,3.8429769089258734,140.6764,134.11780000000002,131.1273,121.139,110.3558,116.67846524139884,92.57980792970876,87.90366207978255,44.91193223845822,374840555.25,400871750.2,2999800.0,0.026808598372529673,0.0268085983725296,0.04757341364912038,0.0828557277294275,True,True,32.20528745802004,117.21,153.04,0
2004-09-24,153.04,159.95,152.75,157.62,15.875,6598000,4.412509105438746,4.2056404705853305,4.019620044283824,3.910117370747357,141.63039999999998,134.8172,131.5207,121.6232,110.7939,125.17142857142858,96.59694536636236,93.06873349380882,49.843734245500855,415694831.25,400757007.4,2961240.0,0.027994601607909817,0.0279946016079098,0.04266719587219692,0.1194602272727272,True,True,33.17998707110155,117.21,157.62,0
2004-09-27,157.7,159.6,155.41,157.17,15.8297,4094000,4.390258194894871,4.204858447056064,4.023879543176728,3.915715023332409,142.5196,135.6164,131.87939999999998,122.092,111.2331,126.69839896148852,89.45914219952755,88.13843162739855,54.07099310868025,440957217.75,391692579.7,2855990.0,0.02793318187246212,0.0279331818724621,0.033605155859528946,0.0967899511514303,False,False,32.58679401224072,119.25,157.62,0
2004-09-28,157.37,160.4,156.71,159.3,16.0442,3122000,4.320232375405384,4.179115524703261,4.015532554597309,3.911200722865761,143.39600000000002,136.4174,132.249,122.57733333333333,111.69045,134.85183547103054,93.08631974104895,91.11046959165724,57.86042376178714,451275125.25,391541181.7,2833750.0,0.02712010279601622,0.0271201027960162,0.04090433873497146,0.0904237114107742,False,False,30.397493234290398,120.79,159.3,0
2004-09-29,159.31,160.51,157.13,158.46,15.9596,2281500,4.226209137864845,4.1391597484680975,3.999644240732376,3.9005767084084457,144.27800000000002,137.0706,132.654,123.04973333333332,112.13975,130.9912536443149,77.34274402735798,80.50405904324185,61.13341525370849,455575823.0,387618283.5,2790720.0,0.026670510777892495,0.0266705107778924,0.005329272934906815,0.0482238539392738,False,False,30.649430888062238,120.79,159.3,0
2004-09-30,158.76,162.55,156.3,161.3,16.2457,4050000,4.42858822407836,4.244701761044693,4.055903134714066,3.947565174240277,145.27679999999998,137.8808,133.1019,123.51539999999999,112.605,136.33699633699635,87.80375904634067,87.213938601881,64.38597809851402,479669340.5,393194603.5,2809720.0,0.02745559965330663,0.0274555996533066,0.02627727937901647,0.0607654873076417,False,False,30.27775742503603,121.25,161.3,0
2004-10-01,162.0,166.0,161.85,165.7,16.6888,4478500,4.4557294016705224,4.267466672992458,4.072005556346214,3.962613870755471,146.374,138.6918,133.5908,123.99839999999999,113.09375,143.8557763061074,94.11656941563707,92.52695527135384,67.73295633210587,501024275.5,396238462.0,2805020.0,0.026890340384251796,0.0268903403842517,0.040175768989328065,0.0827234709879769,True,True,28.87594684802021,121.25,165.7,0
2004-10-04,167.0,170.21,166.8,168.45,16.9658,4749000,4.461156461503473,4.279593339342837,4.082955417437559,3.9735615933403614,147.652,139.5758,134.0974,124.48899999999999,113.59265,145.30362603757098,96.03876814884852,94.44910153031972,71.0493471485687,532203353.0,406890123.0,2856960.0,0.026483564627506517,0.0264835646275065,0.06304430140098427,0.0687095546250475,True,True,28.46587581127831,121.25,168.45,0
2004-10-05,168.45,170.75,167.38,168.7,16.991,4181000,4.352040815353126,4.234113672375695,4.065131532001621,3.9614903614735546,149.0732,140.495,134.6159,124.98433333333334,114.0923,145.3104551403228,96.20772136604612,94.6169297351433,73.93987873178455,528914820.0,415914153.6,2899170.0,0.02579751520659826,0.0257975152065982,0.04587724736515786,0.0733600559903289,True,True,23.60524577337443,121.25,168.7,0
2004-10-06,169.2,170.25,167.05,168.6,16.9809,2773500,4.236836733817812,4.18240798875691,4.04350324370158,3.946260554244083,150.49200000000002,141.3646,135.1229,125.48666666666666,114.5836,139.69292010235995,93.80710271086008,93.11544093377718,75.71425005810889,527086212.5,420312894.8,2915050.0,0.02512951799417445,0.0251295179941744,0.017501508750754402,0.0583804143126176,False,False,23.203010768701564,121.25,168.7,0
2004-10-07,168.0,168.67,166.55,167.14,16.8339,3592500,4.025153060436028,4.079287589319064,3.99541566260904,3.909735343159201,151.88559999999998,142.2128,135.6078,125.96759999999999,115.05945,132.23565374461575,60.65929941948562,71.13918423835274,76.07674730066891,532913809.0,427619582.8,2949200.0,0.02408252399447187,0.0240825239944718,-0.007776788364499909,0.0547772308469012,False,False,23.95372945759517,121.25,168.7,0
2004-10-08,166.25,168.41,165.54,165.91,16.71,1956500,3.9096377543924254,4.018823209853111,3.967280271043814,3.888940636296017,153.014,143.00199999999998,136.09730000000002,126.42573333333331,115.528,129.792243767313,41.93399806388117,56.23170374814332,74.01914663991394,534437051.0,427995254.6,2939960.0,0.023564810767237813,0.0235648107672378,-0.016538233550681625,0.0285802851828889,False,False,24.23691857804054,121.25,168.7,0
2004-10-11,166.0,168.05,163.05,166.25,16.7442,2179000,4.018673978953183,4.067882049360455,3.993098264267719,3.911161823570097,154.184,143.81699999999998,136.5319,126.89773333333333,115.99725,129.6270718232044,48.52286663035257,59.36973702267108,67.3811007411662,537621738.5,428568849.6,2930380.0,0.02417247506137253,0.0241724750613725,-0.01393831553973901,0.0033192516596258,False,False,22.38507010137328,121.25,168.7,0
2004-10-12,165.5,165.5,163.01,165.15,16.6334,2206000,3.9408065810578656,4.026487946892432,3.974270807661026,3.897738587098695,155.00959999999998,144.612,136.9427,127.3524,116.4632,129.50250138966095,31.291484481877205,45.34536781046564,61.61955706140224,542337304.25,432275097.6,2945950.0,0.023861983536529612,0.0238619835365296,-0.011906186430537202,-0.0195903829029384,False,False,22.717876550856516,121.25,168.7,0
2004-10-13,166.15,167.41,163.15,167.25,16.8449,2849000,3.9727259229520784,4.03816354954781,3.9814140374695,3.904983815356721,155.958,145.4302,137.378,127.8274,116.9419,133.8833729548315,65.9341287105087,65.86836100565714,58.55670593589291,557798864.0,438273799.6,2974980.0,0.023753219270266537,0.0237532192702665,0.00807666807305174,-0.0085951393005334,False,False,20.79487198872263,121.25,168.7,0
2004-10-14,168.0,172.7,167.36,171.69,17.2921,4998500,4.120453330656869,4.108755372070418,4.018128686532762,3.935884139049586,157.0408,146.36,137.8493,128.34366666666665,117.43835,137.14088397790053,86.89282938665458,83.41966597829622,59.07376210576728,588962247.25,452867292.9,3054420.0,0.023999378709632882,0.0239993787096328,0.03272180451127826,0.0183274021352313,True,True,21.183570640688792,121.25,171.69,0
2004-10-15,172.67,173.69,170.35,171.15,17.2377,4012500,4.042407997591183,4.070317603466898,4.001175469369444,3.923966456268594,158.1208,147.358,138.2982,128.85053333333335,117.9307,135.48431480462298,78.12418599760613,76.99890716242317,59.91852267465583,608213308.5,461068230.4,3089030.0,0.023619094347596743,0.0236190943475967,0.0363306085376931,0.0239918631087712,False,False,21.46413818270832,129.88,171.69,0
2004-10-18,171.32,171.32,168.44,170.71,17.1934,2531000,3.926167197832064,4.010801723293553,3.973146082635208,3.903087127143222,159.2892,148.1746,138.72899999999998,129.36526666666668,118.42244999999998,135.9176340519624,69.5464335465577,71.05704331646879,57.264948204078735,604382390.0,452516056.2,3007270.0,0.02299904632319175,0.0229990463231917,0.020687593423019512,0.0289313483213791,False,False,21.46135499875448,132.3,171.69,0
2004-10-19,172.3,172.38,168.2,169.74,17.0957,2273000,3.9515504780488584,4.019261637128876,3.978317430569328,3.9086253846003576,160.3232,148.861,139.1265,129.88733333333334,118.90665,132.8395061728395,51.021660101133605,57.919337946307145,55.7019405787986,582800752.25,444391005.0,2935750.0,0.023280019312176613,0.0232800193121766,-0.011357679538703369,0.0209924812030075,False,False,19.538653040769518,132.3,171.69,0
2004-10-20,169.24,169.4,164.2,167.0,16.8198,2854500,4.110395430243974,4.095298555272434,4.017359494805096,3.941252876908351,161.35,149.451,139.49349999999998,130.37333333333333,119.3511,113.80104980156187,23.969349143218864,34.14343039976956,48.67448090196303,565389552.25,434362910.0,2850570.0,0.024613146288886074,0.024613146288886,-0.024247735904177614,0.0112019376324552,False,False,21.04976558316685,132.3,171.69,0
2004-10-21,166.96,170.75,166.0,168.46,16.9668,2114000,4.174355887219577,4.128033627508812,4.035675507434968,3.957427819370184,162.4564,150.07399999999998,139.8861,130.87326666666667,119.8142,122.12552742616036,46.59954435866518,49.01341366818632,43.943381992591256,561716610.25,433366258.5,2833720.0,0.024779507819183054,0.024779507819183,-0.013180247202858597,0.0072346786248131,False,False,21.090265282364854,132.3,171.69,0
2004-10-22,168.66,170.32,167.73,168.09,16.9295,1071500,4.01592029849762,4.051131946133372,3.9995336197490943,3.93007926298278,163.44799999999998,150.7718,140.3469,131.36873333333335,120.27965,124.12,41.86291712836455,45.53899297949492,39.888154355986885,518723194.0,428187883.2,2789230.0,0.02389148847937188,0.0238914884793718,-0.009720749381406879,-0.0209680237637602,False,False,19.07354898666701,132.3,171.69,0
2004-10-25,167.49,170.3,166.7,169.35,17.0564,2236500,3.9743282686478603,4.028575348826704,3.989545279255368,3.923477677723125,164.3784,151.49859999999998,140.8084,131.88386666666665,120.7542,127.49865663621708,61.73216747719041,58.799901133361374,34.90477646927452,505488058.75,431510579.0,2801990.0,0.023468132675806674,0.0234681326758066,0.014071856287425133,-0.0105170902716915,False,False,18.98939350037578,132.3,171.69,0
2004-10-26,169.35,169.35,160.81,165.7,16.6888,7188500,4.430895441783074,4.254146581385369,4.103306647273984,4.015808124168663,164.9596,152.1126,141.2809,132.36933333333332,121.2062,120.05312084993358,24.84139312002479,30.30176078549752,34.88242012314884,540178051.25,448198518.0,2892910.0,0.026740467361394533,0.0267404673613945,-0.01638371126676963,-0.0293480171050319,False,False,20.644265395890667,132.3,171.69,0
2004-10-27,165.05,171.37,164.21,170.27,17.1491,3499500,4.703805897604766,4.399439252316101,4.179723981092134,4.07869196168529,165.688,152.8194,141.7775,132.88946666666666,121.68265,127.08722325953588,64.58675969034036,61.473520620380754,32.33096999974796,551894720.0,455221804.2,2926630.0,0.027625570550330446,0.0276255705503304,0.012969242667618675,0.003122422528573,False,False,22.286179751039715,132.3,171.69,0
2004-10-28,170.68,173.75,168.28,173.75,17.4996,3152500,4.780425307844289,4.452967289700295,4.211980881564831,4.106518122451584,166.5164,153.5964,142.2715,133.42746666666665,122.18145,134.8290309501284,77.92240144817634,73.50473685852685,27.84053616395539,546618813.75,461696712.7,2956470.0,0.027513239181837634,0.0275132391818376,0.025981694715087045,0.0404191616766467,True,True,22.510418421066262,132.3,173.75,0
2004-10-29,174.15,178.95,174.0,175.73,17.699,4286000,4.822382777059859,4.49031892521528,4.23668135952571,4.1283877600025525,167.2408,154.4356,142.78189999999998,133.96779999999998,122.6929,139.28376906318084,83.29207586656263,78.57939342282504,27.9663441637668,547173380.25,472157262.6,3007780.0,0.02744200066613475,0.0274420006661347,0.060531080265540105,0.0431556452570343,True,True,21.010429376632164,132.3,175.73,0
2004-11-01,176.13,176.9,173.7,175.8,17.7061,2218500,4.6601444993538745,4.425802978954517,4.210764325537567,4.1098200048025015,167.98600000000002,155.25279999999998,143.3191,134.49533333333332,123.19735,134.68161794152985,83.50482952594162,78.77105646933455,27.733134526471108,526675542.75,475252150.8,3017280.0,0.026508216719874144,0.0265082167198741,0.03247782932988774,0.0458682848474032,True,True,20.404259487968364,132.3,175.8,0
2004-11-02,176.65,181.0,175.66,179.8,18.1089,3995000,4.728130049418487,4.471512830006791,4.238995217399127,4.134423604706452,168.80599999999998,156.101,143.84709999999998,135.032,123.69785,125.59598494353828,92.11308279566846,87.37666301794943,29.935004921025268,527323857.75,479794785.8,3025680.0,0.026296607616343087,0.026296607616343,0.034820143884892074,0.0617065249483319,True,True,21.64123637174696,132.3,179.8,0
2004-11-03,182.0,187.5,182.0,187.02,18.8361,5953000,5.025317044476638,4.632937188506451,4.325520336964148,4.205735132612323,169.9484,157.1132,144.4493,135.63386666666665,124.22295,128.0731707317073,96.7314207616898,93.61035818195911,34.23312485633567,559609755.75,496173931.4,3101580.0,0.026870479330962663,0.0268704793309626,0.06424628691743028,0.1286662643331322,True,True,25.090090862321556,132.3,187.02,0
2004-11-04,187.02,187.5,182.3,186.95,18.8291,2930500,5.042785340028972,4.661290329081128,4.347382328540045,4.225620429960077,170.97440000000003,158.1256,145.06,136.2102,124.7466,127.37776696667476,95.91462147827858,93.01657035985276,37.91722765803031,556980082.0,502948466.5,3129510.0,0.026973978818020716,0.0269739788180207,0.06342434584755385,0.0979620602572384,False,False,24.64941316632566,132.3,187.02,0
2004-11-05,187.15,187.21,179.58,180.33,18.1623,3061500,5.301506806026074,4.809725812627071,4.429447770326544,4.2937080213608745,171.55960000000002,158.9668,145.59009999999998,136.72573333333332,125.21425,107.75345622119818,43.64039238947336,51.68031044362511,37.76910743815992,568353951.0,509532247.6,3158500.0,0.02939891757348236,0.0293989175734823,0.0029477196885427936,0.0378705035971222,False,False,28.458544966215904,132.3,187.02,0
2004-11-08,180.33,188.57,179.21,187.39,18.8734,3399000,5.707356125423465,5.0372395219957165,4.55271157606838,4.3950338609336566,172.3172,159.9846,146.192,137.25893333333335,125.72315,118.88798037612428,69.89092772158045,70.39074265123692,38.34363759558276,582087944.0,519506894.8,3206230.0,0.030457100834748202,0.0304571008347482,0.001978398032295825,0.066351789677346,False,False,30.91906142555904,132.3,187.39,0
2004-11-09,187.2,191.3,185.9,191.11,19.248,4028500,5.67662051288112,5.055377545895931,4.573893786666671,4.415133183714984,173.2136,161.1434,146.81259999999995,137.81300000000002,126.25145,123.65125804564074,77.99251501480991,76.72305856956925,40.11763119790303,602366230.75,529085098.5,3243100.0,0.029703419564026577,0.0297034195640265,0.022251939021128875,0.0870875995449373,True,True,30.904051367297164,132.3,191.11,0
2004-11-10,190.41,199.4,189.9,198.56,19.9984,6588000,6.058958461593008,5.277608668601134,4.697046442000005,4.516830520040684,174.412,162.452,147.49800000000002,138.40406666666664,126.8155,131.55685131195335,87.82979744180112,85.18399267176706,44.085226082764606,643947132.25,549737113.4,3333470.0,0.03051449668409049,0.0305144966840904,0.1010924416347807,0.1043381535038932,True,True,32.77074347803534,132.3,198.56,0
2004-11-11,199.16,204.5,194.04,199.4,20.083,7709500,6.499062615433708,5.536728235171077,4.841120280950005,4.63569390963987,175.7024,163.79399999999998,148.202,139.00306666666665,127.38745,134.56063992471474,88.68519145802888,85.95167022505818,48.41963017875542,677901224.0,577054706.4,3461750.0,0.03259309235423123,0.0325930923542312,0.0640909333475641,0.0661961287562826,True,True,32.1256394378552,137.0,199.4,0
2004-11-12,200.4,205.4,196.02,204.66,20.6128,3628500,6.787156353890336,5.728891823412523,4.954592273926254,4.730580031447072,177.25240000000002,165.1332,148.9131,139.634,127.9858,140.80480056477234,93.18461272987275,90.1938657895761,52.28176843770744,680694695.75,585607107.6,3488570.0,0.03316308195978861,0.0331630819597886,0.07090157500915684,0.0947312115538914,True,True,32.512851769375054,137.0,204.66,0
2004-11-15,204.66,211.38,204.66,210.4,21.1909,4919000,6.780440718501302,5.778447232241897,4.998727467078098,4.770368430818131,179.0184,166.60119999999998,149.667,140.33446666666669,128.6007,140.67719057423932,95.8717612129916,93.18720626098884,56.42555762333532,710839225.25,602778509.6,3561200.0,0.032226429270443446,0.0322264292704434,0.05962933118452862,0.1667498475018021,True,True,32.86209135820438,140.8,210.4,0
2004-11-16,211.0,211.77,200.5,201.01,20.2451,4526000,7.229396646651173,6.053024870629803,5.155509280401146,4.900361062201768,180.4528,167.7312,150.29309999999998,140.96746666666667,129.16925,130.2520045819015,48.72797555187547,55.941056489142326,55.78960173338432,737036837.25,605551827.6,3545000.0,0.03596535817447477,0.0359653581744747,0.00807422266800395,0.0726826404824163,False,False,38.10869148299457,140.8,210.4,0
2004-11-17,203.5,208.6,198.21,202.57,20.4023,6028000,7.545456981986054,6.269873627098312,5.286371548391117,5.010153840957733,181.8656,168.9118,150.90939999999998,141.5926,129.75209999999998,135.54651162790697,54.3250615963954,59.52460988129431,53.20199722882777,774256360.25,619889981.8,3595310.0,0.03724863988737747,0.0372486398873774,-0.010212059024723996,0.0599654649154934,False,False,36.97860432129743,140.8,210.4,0
2004-11-18,202.57,204.65,198.44,203.55,20.501,3064500,7.4119112837874495,6.266879945743396,5.3094622596813394,5.0341507641385785,183.14,170.09040000000002,151.5379,142.2164,130.348,141.25874125874125,58.58525437923856,62.10620491396838,50.98405051063644,787639087.0,622687590.9,3589680.0,0.03641322173317342,0.0364132217331734,-0.032557034220532244,0.0251309427880741,True,True,37.01742604361049,140.8,210.4,0
2004-11-19,204.0,205.8,200.0,201.02,20.2461,2785000,7.250720155408706,6.243535948456227,5.321725703189307,5.049467748855808,184.33480000000003,171.2278,152.1044,142.79146666666665,130.9273,136.04978863316114,43.03969979720573,50.9255765933639,49.620895348971445,806625700.25,628001643.4,3604570.0,0.03606964558456226,0.0360696455845622,4.9748768718105296e-05,0.008124373119358,False,False,37.62394885293231,140.8,210.4,0
2004-11-22,201.2,204.0,196.35,202.67,20.4123,3464000,7.2906481398678356,6.313859151033416,5.379932560609574,5.101478393878692,185.6132,172.4512,152.65779999999998,143.36853333333335,131.51265,136.76401869158877,54.77836770503048,57.56800430130061,44.75830117572205,822790580.5,636071321.0,3631650.0,0.035973001134197644,0.0359730011341976,0.0004936565137976245,-0.0097234437603831,False,False,37.62110517077512,140.8,210.4,0
2004-11-23,201.8,205.29,200.88,205.1,20.6571,1838500,7.002583325881052,6.218666193481745,5.355684246594334,5.087648826001118,187.0276,173.6754,153.2761,143.9724,132.10565,137.10982658959537,68.92540755184889,66.47775889618823,41.43574036545753,782087675.5,638212656.3,3630890.0,0.0341422882783084,0.0341422882783084,0.007614836649471712,-0.025190114068441,True,True,35.82442521926159,140.8,210.4,0
2004-11-24,202.58,203.15,198.0,198.69,20.0115,3879000,7.012324993292947,6.262732883807658,5.399292140429476,5.127895849481096,188.2952,174.82260000000002,153.8464,144.51566666666665,132.6716,132.38596491228068,30.80005574302706,38.238113673266966,35.90796100229938,790830607.75,650281745.4,3684800.0,0.03529279275903643,0.0352927927590364,-0.01159088647895734,-0.01154171434257,False,False,38.24513870534703,140.8,210.4,0
2004-11-26,199.5,201.34,197.0,197.83,19.9249,1450000,6.745092493963654,6.166596239617276,5.372809836918739,5.112137932491474,189.47,175.9632,154.3834,145.0422,133.23575,132.74117647058824,27.71488452336501,35.53757839310494,31.250589611512684,777785939.0,651320319.4,3680430.0,0.03409539753305188,0.0340953975330518,-0.02388118616470114,-0.0233993187540109,False,False,38.17320890436506,143.3,210.4,0
2004-11-29,198.0,200.36,192.5,198.3,19.9722,4332000,6.85658324456729,6.251266427636413,5.434989590995771,5.167095173841644,190.6784,177.0632,154.9494,145.58213333333333,133.805,134.81349911190054,33.20010646871296,38.69261450449757,30.51955800864464,783078780.0,662466668.4,3724960.0,0.034576819185916735,0.0345768191859167,-0.03315455875182827,-0.0257921886514369,False,False,38.154948696240496,146.09,210.4,0
2004-11-30,197.0,199.15,194.71,195.71,19.7113,2826000,6.61492492011056,6.1607031062545925,5.410114851220877,5.152553270364811,191.7328,178.05560000000003,155.5192,146.08026666666666,134.36805,135.511432009627,20.402624476867004,28.458498361867782,29.8929594919006,791231988.0,663354490.0,3711840.0,0.03379962659092821,0.0337996265909282,-0.014998238461925606,-0.0264152820614864,False,False,38.7194403459783,151.17,210.4,0
2004-12-01,197.0,208.02,196.4,207.61,20.9099,6841000,7.1844324280995036,6.468167950941863,5.582611979940355,5.295702204957515,193.40920000000003,179.1844,156.24710000000002,146.67433333333332,134.9793,143.21696344892223,78.23176451050965,72.69770591853367,28.876408540039066,826329938.5,675410654.7,3740510.0,0.03460542569288331,0.0346054256928833,0.04943638477480672,0.0243745991019885,False,False,42.81765115252696,152.06,210.4,0
2004-12-02,207.61,211.8,206.12,209.68,21.1184,5657000,7.0339891852895535,6.4287595533947695,5.585046680441846,5.303388160858365,194.9856,180.3368,157.0059,147.29219999999998,135.60119999999998,145.8147713950762,81.70070592402047,76.1222641230139,29.7881578421104,829971423.5,682635339.9,3745150.0,0.033546304775322174,0.0335463047753221,0.05738779626828028,0.0223305704534373,True,True,41.12474896155937,153.04,210.4,0
2004-12-03,211.02,214.0,207.7,213.99,21.5524,4704000,6.960590266760599,6.422321575725031,5.6029205134308,5.323320397641198,196.5952,181.5558,157.83679999999998,147.9368,136.2432,150.01752541184717,87.78177596943638,82.28940874625928,31.48431600193126,852909022.75,694175853.5,3783090.0,0.03252764272517687,0.0325276427251768,0.09340350518624496,0.0770043786803564,True,True,41.37458078997474,157.17,213.99,0
2004-12-06,215.4,218.0,215.0,216.48,21.8032,3789000,6.665531240084539,6.301705496938779,5.563097500595029,5.297053989688374,198.2252,182.73300000000003,158.7751,148.59146666666666,136.90065,154.7123190963643,90.51363769097723,85.22829303032378,34.38331566531936,866317144.0,689781172.7,3726910.0,0.030790517553975143,0.0307905175539751,0.04272433890467697,0.0942728605368243,True,True,38.16871219092431,157.17,216.48,0
2004-12-07,218.0,219.51,213.5,215.15,21.6693,4557000,6.599978116076085,6.28712022209184,5.574270063080154,5.311312909894606,199.7992,183.8926,159.7545,149.21713333333332,137.54215,147.72596430627522,76.76237482456578,76.2206140509209,37.35694842450268,883492141.0,696520864.1,3736170.0,0.030676170653386403,0.0306761706533864,0.026087371232354162,0.0849722642460917,False,False,36.89315961034513,158.46,216.48,0
2004-12-08,214.71,215.25,211.5,215.21,21.7015,2584000,6.3149803044684765,6.160264210987248,5.52866331150315,5.280086651696714,201.2156,185.0108,160.7141,149.8362666666667,138.1857,148.79768786127167,76.99884106797828,76.3708299575827,37.71516386790869,872802941.25,697696224.9,3725410.0,0.02934334047892048,0.0293433404789204,0.0057012009907004835,0.0996372183332481,False,False,36.64534302092003,158.46,216.48,0
2004-12-09,214.71,220.14,213.11,219.67,22.1513,3199500,6.386482274021626,6.203751000437884,5.566196728715571,5.315084918662779,202.5216,186.235,161.65279999999998,150.51433333333333,138.84605,150.76484018264838,89.22472990003243,85.46873056636899,39.911070151706994,842538985.5,704522378.4,3743770.0,0.029073074493656967,0.0290730744936569,0.014735772357723498,0.0580896873946339,True,True,35.079347682516975,161.3,219.67,0
2004-12-10,218.6,224.0,218.23,222.41,22.4276,2850000,6.324834046619464,6.18206345041599,5.571291810497682,5.324183220289524,203.94,187.4572,162.66899999999998,151.22033333333331,139.50085,143.20393657736466,92.76740778572972,88.95287670203251,42.92180497515128,797368695.5,704134448.4,3719770.0,0.02843772333357072,0.0284377233335707,0.03374389960492685,0.0607115604731018,True,True,35.17357173128551,165.15,222.41,0
2004-12-13,224.64,226.3,223.57,225.7,22.7593,2836500,6.081350641957519,6.067460277895192,5.529259515235241,5.295499555883734,205.7548,188.6572,163.6745,151.94626666666665,140.1631,142.03753351206433,95.45737498115253,92.0171874788624,46.08647791352628,792248157.5,702096660.4,3686930.0,0.02694439805918263,0.0269443980591826,0.048743088146461444,0.0547221832795923,True,True,34.517426873714264,165.15,225.7,0
2004-12-14,225.7,225.7,221.81,223.99,22.5869,1746000,5.8622155777617655,5.958587264000432,5.48827802735436,5.267389564766059,207.2188,189.768,164.67190000000002,152.6542666666667,140.80875,136.1269238878347,74.00001514432037,77.18069498245944,46.78162359586799,760054604.5,693919010.2,3626870.0,0.026171773640616836,0.0261717736406168,0.019665862430008785,0.0346914264597193,False,False,33.692304564621594,165.15,225.7,0
2004-12-15,224.69,225.99,222.55,224.09,22.597,1394000,5.6199940199855885,5.8326579008004105,5.437071076670501,5.230841773470738,208.538,190.8758,165.68540000000002,153.3692,141.4572,137.38347457627117,74.50276849400043,77.46401770435632,47.49082894833949,730185114.5,686059945.4,3571130.0,0.025079182560514026,0.025079182560514,0.0075536171934715846,0.0415524052986289,False,False,28.39659604342579,165.15,225.7,0
2004-12-16,224.09,224.35,222.22,222.5,22.4367,1368500,5.2709946179870295,5.647525005760389,5.3543942997537375,5.168824938001324,209.4956,191.9538,166.65920000000003,154.06653333333335,142.10345,138.6058981233244,50.98809149235176,61.32278427832733,47.64287433752065,684355079.0,682797528.4,3543030.0,0.0236898634516271,0.0236898634516271,-0.014178112538768217,0.0338738906184656,False,False,28.72476536390505,165.15,225.7,0
2004-12-17,222.25,224.0,219.6,220.56,22.241,1949000,5.183895156188327,5.58514875547237,5.330534442259895,5.153448439241297,210.342,193.0222,167.6175,154.74593333333334,142.73125,132.16842105263157,32.31907625135189,45.79797381689361,44.31352141660692,674659702.25,679385948.2,3510160.0,0.02350333313469499,0.0235033331346949,-0.015313183624268922,0.0040515318432194,False,False,29.118335346322027,165.15,225.7,0
2004-12-20,220.5,221.5,217.17,217.78,21.9607,2808500,5.0985056405694955,5.5223913176987525,5.3055210812033975,5.13697947045647,210.8668,194.0596,168.53080000000003,155.41806666666665,143.3342,124.07655108550264,18.08543642301169,30.86717303969526,38.79632776900058,677249423.75,685126592.5,3527200.0,0.023411266601935418,0.0234112666019354,-0.028158329242714997,-0.0208174092891506,False,False,29.1317279504786,165.15,225.7,0
2004-12-21,218.2,222.0,217.25,220.25,22.2098,1903000,5.063655076512546,5.483771751813815,5.291633054173312,5.129239881047341,211.2608,195.1396,169.47830000000002,156.06779999999998,143.9582,130.74908328968044,48.38236273689721,50.12830667733945,34.53540658276311,663103767.25,686264132.5,3521680.0,0.02299048842911485,0.0229904884291148,-0.010112359550561778,-0.0241470979175896,False,False,29.21136953064349,165.15,225.7,0
2004-12-22,220.32,222.55,218.85,221.3,22.3157,1406000,4.927289568861293,5.394583164223125,5.25184222781898,5.100655083426394,212.0724,196.2626,170.4373,156.716,144.57995,128.26199071686435,58.232816633380935,56.9298165415735,31.438294674972195,659807339.75,685200670.5,3505680.0,0.022265203655044252,0.0222652036550442,0.0033550961189698914,-0.0120094647082459,True,True,29.06932359123958,165.7,225.7,0
2004-12-23,221.3,222.86,221.05,221.5,22.3358,515500,4.615560611975164,5.215354006011969,5.165796172123505,5.034841981757867,212.82960000000003,197.3476,171.3889,157.36786666666666,145.20745,130.72916666666669,60.39239354240168,58.37166523919253,29.12352929705184,626980576.75,677954430.5,3459010.0,0.020837745426524442,0.0208377454265244,0.017081458352465884,-0.0115578562184837,True,True,25.911771847260468,165.7,225.7,0
2004-12-27,222.3,222.86,218.52,218.6,22.0434,1032000,4.588004550777648,5.1715863057113705,5.145151267820418,5.02094514212271,213.4316,198.2858,172.3229,157.9948,145.8292,131.93633952254643,28.425485262244493,35.4365431495755,26.183210048521065,623917661.75,665302485.2,3379680.0,0.020988126947747706,0.0209881269477477,-0.007491486946651582,-0.0175280898876404,False,False,26.536503609994988,165.7,225.7,0
