Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-06-07,31.75,32.05,31.3,31.45,31.45,73249,1.1530660830456096,0.9922070199161148,0.8864323102560249,0.8543027503491956,28.408,27.322,25.602,24.3465,23.001725,72.89719626168223,70.56955767882542,75.96388898901867,56.47699781213896,2147919.5075,1411453.265,50143.82,0.036663468459319865,0.0366634684593198,0.016155088852988664,0.1035087719298244,False,False,26.355487640469786,25.3,32.0,0
2017-06-08,31.5,31.925,31.25,31.4,31.4,73412,1.105259474741049,0.9763466689203092,0.8811465024996241,0.8507166953422117,28.62,27.429,25.692,24.429166666666667,23.067275,71.67851284855112,67.31357404077212,73.61893034770615,59.5775116248253,2174122.3475,1452417.899,51414.82,0.03519934632933277,0.0351993463293327,-0.018750000000000044,0.0959860383944153,False,False,26.34828561615722,25.3,32.0,0
2017-06-09,31.55,31.75,30.65,31.0,31.0,98658,1.104733527266944,0.9825293354742938,0.8866178399371336,0.8557023614353675,28.82,27.526000000000003,25.783,24.509833333333333,23.130675,69.21397379912663,43.32570380354838,55.38283343965006,58.90315505103664,2260171.6725000003,1505462.623,53077.34,0.03563656539570787,0.0356365653957078,-0.02208201892744477,0.0367892976588628,False,False,27.118745039849163,25.3,32.0,0
2017-06-12,32.0,32.95,31.35,31.7,31.7,213655,1.18926017454025,1.0309028687005792,0.9132023939387054,0.8775883142066602,29.048,27.61,25.8775,24.595499999999998,23.197075,72.09554831704666,70.71769515745761,71.72528984955886,59.83399962432139,2563647.6975,1623142.793,56704.0,0.03751609383407729,0.0375160938340772,0.007949125596184325,0.0242326332794831,False,False,27.543709936611076,25.3,32.0,0
2017-06-13,32.2,32.34,31.2,31.4,31.4,94553,1.1843341570862254,1.0363577252655505,0.9188723340902378,0.8828365479225272,29.228,27.694000000000003,25.9705,24.678833333333333,23.261575000000004,69.72972972972971,53.95382810263708,59.31122064950899,59.852159796275295,2646158.995,1634419.421,56826.58,0.037717648314847946,0.0377176483148479,0.0,-0.01875,False,False,28.09172183609188,25.3,32.0,0
2017-06-14,31.35,31.7,31.3,31.4,31.4,122334,1.1059007413776025,1.0045398390022728,0.9059005257379816,0.8731798169640765,29.362,27.773000000000003,26.0575,24.760833333333334,23.326075,69.72972972972971,53.95382810263708,59.31122064950899,59.86772565795007,2783943.62,1695886.3490000002,58713.74,0.03521976883368161,0.0352197688336816,0.012903225806451646,-0.0094637223974763,False,False,28.14436570410841,25.3,32.0,0
2017-06-15,31.1,31.7,30.8,31.45,31.45,181870,1.0853106672398423,0.9993128470521592,0.905753012594532,0.873716220624795,29.5,27.858999999999995,26.1435,24.840166666666665,23.389925,68.36188436830835,57.71293695174498,61.29605082339371,56.90564540120543,2982900.29,1789844.059,61598.34,0.03450908321907289,0.0345090832190728,-0.007886435331230235,0.0,False,False,25.280882411711552,25.3,32.0,0
2017-06-16,31.25,32.05,31.25,31.8,31.8,104691,1.0567796005158576,0.9893472046995512,0.9031091872796688,0.8722418962122991,29.642000000000003,27.977000000000004,26.234,24.92383333333333,23.455825,70.78410311493018,77.23070745311858,73.40459780613544,55.20246298896395,3089656.3825,1834100.181,62830.1,0.033232062909303695,0.0332320629093036,0.01273885350318471,0.0127388535031847,True,True,25.28737021327937,25.3,32.0,0
2017-06-19,31.7,32.4775,31.7,32.35,32.35,68296,1.0288516404642718,0.9787548444645736,0.899968957597677,0.870347058288053,29.812,28.108,26.328,25.008166666666668,23.525475,75.62432138979369,89.09490070759901,83.93508646405627,54.68938436589067,3154317.4825,1848029.969,63023.24,0.031803760137999126,0.0318037601379991,0.030254777070063854,0.0435483870967743,True,True,25.266809753876963,25.3,32.35,0
2017-06-20,32.5,32.9,32.25,32.6,32.6,69079,0.9909664764178444,0.9623171022413448,0.893719733657735,0.8659401171222919,29.986,28.24,26.425,25.078833333333332,23.596725,77.6566757493188,91.95355336223712,87.04411727658403,55.09266674371809,3232176.1625,1872239.317,63603.66,0.030397744675394,0.030397744675394,0.0365659777424483,0.028391167192429,True,True,25.111465672691047,25.3,32.6,0
2017-06-21,32.65,32.95,32.05,32.4,32.4,65765,0.9818698287760605,0.959201247129278,0.8938767403162918,0.8666213147798462,30.143999999999995,28.374,26.5175,25.151166666666665,23.666475,75.60975609756098,69.94969518783239,72.15008745120247,54.018398940823374,3284294.6575,1894995.105,64146.2,0.03030462434494014,0.0303046243449401,0.018867924528301883,0.0318471337579617,False,False,25.165647320745048,25.3,32.6,0
2017-06-22,32.45,32.9,32.069,32.55,32.55,47856,0.9667828458984541,0.9527911847728138,0.8923048218083844,0.8659088884842491,30.34,28.505,26.614,25.225,23.736125,74.81203007518793,76.3235183420192,76.2191964151033,53.09759796691362,3330649.3875,1911865.481,64553.94,0.029701469920075396,0.0297014699200753,0.0061823802163831765,0.0366242038216559,False,False,25.02791748419371,25.3,32.6,0
2017-06-23,32.55,33.6,32.25,33.45,33.45,214219,1.005104561308609,0.9726516255341732,0.9037472012631748,0.8755907107145642,30.56,28.661,26.722,25.302333333333333,23.808925,77.07781895182637,91.86080392352942,89.035384572197,54.03944559739308,3637629.5725,2046476.486,68499.08,0.030047968947940474,0.0300479689479404,0.0260736196319018,0.0635930047694754,True,True,25.907727055532565,25.3,33.45,0
2017-06-26,33.7,34.35,32.555,34.0,34.0,207951,1.0840941051777482,1.0137690442574647,0.9260285212315956,0.893978896500273,30.806000000000004,28.833,26.833,25.38533333333333,23.884225,79.51425554382259,94.91791555820312,92.38107077179656,56.13754240864152,3857400.7325,2176650.27,72215.86,0.03188512074052201,0.031885120740522,0.04938271604938271,0.0691823899371069,True,True,25.760131382406254,25.3,34.0,0
2017-06-27,33.85,34.15,33.0,33.3,33.3,125909,1.090684694659973,1.0205805920445914,0.9316278082008056,0.8990993185702675,31.024,28.993,26.9385,25.463333333333335,23.959025,81.57033805888766,55.27927587719808,60.86493079181596,57.93591110399732,3948956.5925,2243071.94,74044.96,0.03275329413393313,0.0327532941339331,0.02304147465437789,0.0293663060278206,False,False,27.81132804606314,25.45,34.0,0
2017-06-28,33.45,34.2,32.9,34.15,34.15,47474,1.1116162251939763,1.034551562442362,0.9408371129957857,0.9071173321988624,31.282,29.167,27.05,25.545666666666666,24.034875000000003,79.92623814541622,74.5998234212713,74.7896929615418,58.53515741454039,3685626.825,2264374.014,74557.4,0.03255098756058496,0.0325509875605849,0.020926756352765086,0.0475460122699384,False,False,28.464669650040104,25.7,34.15,0
2017-06-29,34.1,34.1,32.0919,32.45,32.45,86389,1.2062646026745782,1.0857289843202438,0.9687686851708908,0.9301369855548848,31.472,29.302000000000003,27.136,25.615333333333332,24.103975,74.18142780461623,32.49007817273815,38.37662848009711,52.81161764199318,3608570.9725,2309232.705,75849.08,0.037173023194902254,0.0371730231949022,-0.045588235294117596,0.0015432098765433,False,False,32.77590373852107,25.9,34.15,0
2017-06-30,32.95,34.1,32.25,32.6,32.6,192307,1.2706381424071205,1.1239425351042316,0.9907994680416186,0.9485342458437872,31.662,29.436,27.223,25.685999999999996,24.168275000000005,65.14690982776091,37.183123502830725,41.71513587507669,47.90572640838128,3715195.6275,2417348.3030000003,79028.48,0.03897663013518774,0.0389766301351877,-0.02102102102102088,0.0015360983102918,False,False,30.75080925838268,26.0,34.15,0
2017-07-03,32.8,34.3,31.2,31.45,31.45,49923,1.4535743281664082,1.22274540834902,1.043529481340578,0.9915635609269114,31.784,29.544,27.2995,25.752333333333333,24.227275,60.05089058524173,20.663738362316536,26.847188462937822,43.8833862658135,3599310.745,2437252.963,79585.6,0.04621857959193667,0.0462185795919366,-0.07906295754026349,-0.0597907324364724,False,False,31.383795177771663,26.0,34.15,0
2017-07-05,31.3,32.95,31.25,31.8,31.8,95079,1.4782168953497676,1.246608137931569,1.0599412443070635,1.0057322897083734,31.916000000000004,29.652,27.37,25.817333333333334,24.290325000000003,65.71130797290255,34.04141778424311,36.09057667323004,40.435666143612536,3608262.72,2489156.407,81162.68,0.0464848080298669,0.0464848080298669,-0.02003081664098616,-0.0647058823529411,False,False,31.48568199666093,26.0,34.15,0
2017-07-06,31.45,32.0,31.15,31.55,31.55,195000,1.415395205814791,1.2267777310349903,1.054692713199387,1.002617643914206,32.032,29.755,27.445500000000003,25.881666666666668,24.353125,66.14007372301212,28.832428143646084,32.213943048662586,37.94067044379716,3800691.1675,2600688.367,84626.58,0.044861971658155024,0.044861971658155,-0.03220858895705525,-0.0525525525525524,False,False,31.484832934337675,26.0,34.15,0
2017-07-07,31.75,32.45,31.75,32.15,32.15,53880,1.3638556852333121,1.210438844483241,1.0508253953694022,1.000565291035922,32.122,29.866,27.5265,25.95,24.416525,65.12583461736004,54.11116567616957,49.55361762711383,32.74435858602151,3772046.4275,2616620.639,85000.7,0.042421638731984825,0.0424216387319848,0.022257551669316422,-0.0585651537335285,False,False,32.16212257784951,26.0,34.15,0
2017-07-10,32.6,32.9,32.15,32.725,32.725,97728,1.302470116709981,1.187416902259079,1.043304760485167,0.9955539852152034,32.193000000000005,29.9755,27.61375,26.025166666666667,24.48215,66.96428571428571,69.62212068008236,61.98050247875336,30.291906649757745,3779033.9675,2662180.6,86279.92,0.03980046193155022,0.0398004619315502,0.029088050314465486,0.0084745762711864,True,True,32.22620055044814,26.0,34.15,0
2017-07-11,32.85,33.0,32.3,32.5,32.5,79712,1.2422231050389834,1.1630460571461252,1.034722141473038,0.9896429055108996,32.213,30.0945,27.70175,26.101833333333335,24.54645,65.47861507128309,58.09598862054753,54.9217201807768,28.695453345392345,3569922.7924999995,2692648.262,87070.2,0.03822224938581487,0.0382222493858148,0.030110935023771823,-0.0030674846625767,False,False,31.528363902068325,26.0,34.15,0
2017-07-12,32.65,33.0,32.5,32.9,32.9,57374,1.168000794535085,1.129893754288819,1.021354087936212,0.9798500474006816,32.261,30.230500000000003,27.79375,26.176166666666667,24.61265,67.34486266531027,70.92974758668659,64.5040255709869,27.32706479879344,3515854.8125,2717348.788,87717.62,0.03550154390684149,0.0355015439068414,0.023328149300155587,0.0461049284578696,False,False,31.48921162964712,26.0,34.15,0
2017-07-13,32.95,33.54,32.2,33.05,33.05,131405,1.1852007150815762,1.140399066574378,1.0293202357378066,0.9870530464526678,32.325,30.3665,27.88625,26.2505,24.682050000000004,72.4047991653625,75.20183685555754,67.91426356601687,28.876074731689823,3540937.1950000003,2789851.368,89798.82,0.03586083858038052,0.0358608385803805,0.009931245225362817,0.0393081761006288,True,True,31.48590625189673,26.0,34.15,0
2017-07-14,33.05,33.8,33.05,33.45,33.45,101677,1.1416806435734186,1.120879113245659,1.0223372298443614,0.9823119855236144,32.407,30.5135,27.98375,26.327833333333334,24.75235,72.51160391954616,84.38235315189851,76.08390961199682,31.23601110381764,3425001.4025,2842027.9710000004,91225.26,0.034130960943898905,0.0341309609438989,0.029230769230769393,0.0602218700475436,True,True,31.660831956328774,26.0,34.15,0
2017-07-17,33.55,34.35,33.3,34.3,34.3,81292,1.1325125792160773,1.1173351575833763,1.0230287990982525,0.9836657458131424,32.538999999999994,30.6795,28.08825,26.410166666666665,24.82565,74.64358452138491,92.83608270373148,86.10677596187881,35.00496474144901,3397958.4925000006,2889072.3230000003,92515.64,0.033017859452363775,0.0330178594523637,0.042553191489361764,0.0668740279937791,True,True,32.51007793305607,26.0,34.3,0
2017-07-18,34.0,34.7,33.5,34.65,34.65,72871,1.13926132129447,1.1214683997042076,1.027453079120796,0.9879924308968796,32.657000000000004,30.8525,28.19825,26.493166666666667,24.90335,81.31868131868131,94.63106842603166,88.70548275297358,39.098299508659785,3413738.72,2908725.006,92786.64,0.03287911461167302,0.032879114611673,0.04841149773071107,0.0588235294117647,True,True,32.22224399942677,26.9,34.65,0
2017-07-19,34.85,35.05,34.5,34.95,34.95,80852,1.0803351891650226,1.0928949797189973,1.015516752142776,0.9792325822789418,32.799,31.0135,28.30975,26.580166666666663,24.9809,79.78395061728395,95.93923434768443,90.69467868823055,43.34697937389583,3442428.8200000003,2935004.416,93279.66,0.030910878087697352,0.0309108780876973,0.04484304932735417,0.0753846153846153,True,True,32.2400937538102,27.65,34.95,0
2017-07-20,35.2,36.525,34.7,35.8,35.8,100105,1.15480167024852,1.1295002307330473,1.035753833339207,0.9961479306333628,32.975,31.168500000000005,28.41725,26.6725,25.06625,91.13721302722902,98.00506015142534,94.41237314435809,48.823092649782616,3515077.47,2956954.239,93509.02,0.03225702989521006,0.03225702989521,0.0437317784256559,0.0881458966565349,True,True,32.81885723989617,27.65,35.8,0
2017-07-21,35.85,36.2,34.8,35.3,35.3,165931,1.1793215032236686,1.1430252191963952,1.0448599875057267,1.0042249720206955,33.129,31.3145,28.52175,26.7605,25.147550000000003,85.39915966386555,67.64204783730018,71.88658528833204,53.51690402911415,3730060.045,3038479.925,95555.44,0.03340854116780931,0.0334085411678093,0.018759018759018753,0.0680786686838124,False,False,33.509681672503014,27.65,35.8,0
2017-07-24,35.4,35.7,35.05,35.45,35.45,63357,1.1263893529013023,1.1183739582365757,1.0349884878180835,0.997140472580282,33.275,31.458500000000004,28.62675,26.8485,25.23015,87.26888536714212,71.60125333194534,74.3358614624249,57.54017092568404,3484079.05,3056651.808,95875.74,0.03177402970102404,0.031774029701024,0.014306151645207432,0.0597907324364723,False,False,32.370964360311284,27.65,35.8,0
2017-07-25,35.2,35.7,34.85,35.35,35.35,95885,1.0987504176111722,1.104955260324747,1.0303637756226318,0.9941976631286764,33.395,31.6035,28.73525,26.93283333333333,25.3117,85.66176470588238,63.79546417052458,68.9929685700565,58.87350999834166,3300039.0875,3110375.643,97292.84,0.031082048588717742,0.0310820485887177,-0.012569832402234526,0.0306122448979593,False,False,32.030768953692046,27.65,35.8,0
2017-07-26,35.15,35.4,35.1,35.3,35.3,69034,1.0188753758500546,1.0647074973085096,1.012104681232066,0.9803137098661028,33.503,31.7445,28.84875,27.015166666666666,25.3932,85.78947368421052,58.97359873783765,65.83821889851,60.01637206061962,3212245.6125,3132738.882,97739.9,0.0288633250949024,0.0288633250949024,0.0,0.0187590187590187,False,False,30.9246120738823,27.65,35.8,0
2017-07-27,35.4,35.745,34.7,35.4,35.4,208184,1.0214878382650485,1.063722122443084,1.0129270642012642,0.9816074356687808,33.623,31.8835,28.96525,27.091833333333334,25.47495,85.82677165354329,66.55682537273461,69.55101900147424,56.66751594935168,3499669.4375,3258421.252,101140.42,0.028855588651555044,0.028855588651555,-0.0014104372355431272,0.0128755364806865,False,False,29.78458385458953,27.65,35.8,0
2017-07-28,35.15,35.7,34.75,35.6,35.6,53337,1.014339054438544,1.05803601632093,1.011353887596233,0.9809752869554051,33.745,32.0425,29.08525,27.169166666666666,25.55905,89.56336528221513,78.4863999694628,76.39286235281286,53.79706785397916,3454443.1450000005,3261583.634,100948.08,0.028492670068498427,0.0284926700684984,0.007072135785006983,-0.0055865921787707,True,True,22.29721486434008,27.7,35.8,0
2017-07-31,35.6,35.8,34.95,34.95,34.95,44287,0.9979051489946891,1.0476342155048832,1.0073200404063267,0.978355781216297,33.805,32.1825,29.19075,27.24416666666667,25.6395,85.31283138918347,28.65544384092283,38.70552639422106,51.86392240632578,3218374.2675,3268659.208,100979.4,0.02855236477810269,0.0285523647781026,-0.009915014164305735,-0.0099150141643057,False,False,23.75228139041489,27.7,35.8,0
2017-08-01,35.05,35.5,34.75,35.0,35.0,101018,0.9731146340952203,1.032752504729639,1.0008870393961686,0.9737886655919712,33.845,32.325500000000005,29.29975,27.3205,25.7211,87.36616702355461,33.52522655371213,41.65756861588025,47.81154775149565,3316651.85,3321048.736,102341.84,0.027803275259863435,0.0278032752598634,-0.011299435028248594,-0.0126939351198872,False,False,18.69908387036497,27.7,35.8,0
2017-08-02,35.0,35.05,33.95,34.55,34.55,218351,0.9858031706856977,1.0361148794931567,1.0033648634112642,0.9763128922801316,33.895,32.4595,29.403250000000003,27.39483333333333,25.79875,81.6508937960042,17.447671844796147,26.399975816460767,43.94229327746279,3542677.5925,3458033.2409999995,106209.9,0.02853265327599704,0.028532653275997,-0.02949438202247201,-0.0226308345120227,False,False,19.64313563270296,27.7,35.8,0
2017-08-03,34.45,34.7608,33.95,34.45,34.45,244619,0.968302853617128,1.0248491355184988,0.9985507418259824,0.9730026344345292,33.907,32.5945,29.50375,27.469166666666666,25.8765,82.27513227513231,15.042972994029242,23.815470174656586,40.62578944257747,3656421.32,3604807.41,110316.42,0.028107484865518954,0.0281074848655189,-0.014306151645207432,-0.0240793201133142,False,False,19.31438761396946,27.7,35.8,0
2017-08-04,34.65,35.85,34.0,35.0,35.0,140077,1.0564725682554152,1.066106678742574,1.019836973280333,0.9905425817458384,34.00899999999999,32.740500000000004,29.60875,27.543499999999998,25.95645,84.11362440820619,60.24553610059395,55.65301120837862,38.74079321535438,3814943.97,3690248.946000001,112662.64,0.030184930521583293,0.0301849305215832,0.0,-0.0112994350282485,False,False,19.044351573650623,27.85,35.8,0
2017-08-07,35.35,36.1,35.0,35.25,35.25,187840,1.0608253114298738,1.0678013448054453,1.0218410489483247,0.992731730110922,34.115,32.8885,29.71025,27.619500000000002,26.037000000000003,84.16927899686519,70.82820996318078,64.61505903526933,38.125585778207046,3986104.53,3802155.709,115682.62,0.030094335076024787,0.0300943350760247,0.02026049204052116,-0.0098314606741573,True,True,18.410134502404716,28.4,35.8,0
2017-08-08,37.0,38.85,36.5,37.8,37.8,602402,1.3147427802868865,1.1944112775651732,1.0862950227246166,1.0448770955087034,34.369,33.0765,29.83775,27.71816666666667,26.1306,98.1132075471698,94.2494546845912,90.56002130799172,42.78054473518575,4995112.3100000005,4204073.405,125846.92,0.03478155503404462,0.0347815550340446,0.0972423802612481,0.0815450643776822,True,True,29.409246843718904,28.5,37.8,0
2017-08-09,37.5,37.5,36.45,36.65,36.65,177488,1.3182685022581973,1.2021907136869143,1.0928876471565012,1.0509795535985291,34.562999999999995,33.2395,29.944750000000003,27.8125,26.2185,92.18668065023596,61.07720297267361,62.85002714687391,46.48761736652826,5225978.84,4286939.058999999,127739.38,0.035969126937467864,0.0359691269374678,0.04714285714285715,0.0471428571428571,False,False,32.33788553487773,28.65,37.8,0
2017-08-10,36.35,36.4,35.6,35.8,35.8,355548,1.2914416520323773,1.1945811780025684,1.0918154559775886,1.0509599625265589,34.733,33.3825,30.05075,27.901833333333332,26.3015,86.45833333333333,43.93351079210099,48.288589364300975,45.15672835869778,5645262.9975,4403754.778,130042.08,0.03607378916291557,0.0360737891629155,0.015602836879432536,0.0361794500723589,False,False,33.92532098002187,29.9,37.8,0
2017-08-11,35.85,36.15,35.8,36.0,36.0,185214,1.1972974868291397,1.15235211910244,1.073270069578149,1.0369407632760277,34.887,33.5045,30.16625,27.992833333333333,26.38625,88.9763779527559,48.98718073661703,51.79257660196927,44.015966351985945,5808593.415,4450220.056,130840.38,0.033258263523031656,0.0332582635230316,-0.04761904761904756,0.0449927431059504,False,False,33.79969086444755,30.95,37.8,0
2017-08-14,36.25,37.35,35.9361,37.2,37.2,365713,1.2189577381462255,1.1654295131473178,1.0817858178386952,1.0444799480105071,35.066,33.6295,30.29625,28.092166666666664,26.476800000000004,94.86642221058148,71.83532017612252,68.73877052810644,45.41114486178321,6349403.815,4639576.226,135481.48,0.03276768113296305,0.032767681132963,0.015006821282401273,0.0628571428571429,True,True,34.54869668712074,31.0,37.8,0
2017-08-15,37.3,38.4,37.05,38.15,38.15,192051,1.2320619643316033,1.174658037489952,1.0884911723927275,1.050590349050297,35.292,33.7525,30.42275,28.196833333333338,26.57255,100.78947368421052,81.61417876956641,77.19915771133466,48.01025598441207,6589492.09,4708355.619,136892.64,0.03229520221052696,0.0322952022105269,0.0656424581005588,0.0822695035460991,True,True,35.306659818562466,31.0,38.15,0
2017-08-16,38.1,39.325,38.0,39.0,39.0,106326,1.2413557678984433,1.1821751356154544,1.0944038930829096,1.056078542069291,35.536,33.8985,30.55575,28.307166666666664,26.6725,105.15518148342974,87.45836534579576,82.76401807526896,51.17016806325693,6655538.92,4734400.445,137224.54,0.03182963507431906,0.031829635074319,0.08333333333333326,0.0317460317460318,True,True,35.816081132925014,31.0,39.0,0
2017-08-17,38.75,40.55,38.4,40.05,40.05,312405,1.332220191108599,1.2305663788346817,1.1207937957558367,1.0779569712279051,35.816,34.0705,30.69625,28.424833333333336,26.7775,110.23622047244092,92.10713041184486,87.7060369044327,54.80424843798177,7101941.9825,4938563.228999999,142007.66,0.033263924871625446,0.0332639248716254,0.07661290322580627,0.0927694406548431,True,True,36.00121946385444,31.0,40.05,0
2017-08-18,39.45,41.3,39.01,41.1,41.1,206010,1.4279981719977388,1.2835380598929476,1.1500239508619408,1.1021978318033472,36.122,34.2645,30.84675,28.549500000000002,26.888,116.31578947368422,94.92746137450273,91.1061700498474,58.36744922748312,7232424.317500001,5061800.713,144659.62,0.034744481070504596,0.0347444810705045,0.07732634338138933,0.1480446927374303,True,True,35.89800327334289,31.0,41.1,0
2017-08-21,40.7,41.75,40.2,40.65,40.65,177886,1.4401983547979647,1.2968611568983,1.1600233520903922,1.1111538751672805,36.376000000000005,34.4575,30.991750000000003,28.674500000000002,26.99675,115.07936507936508,77.19500760596063,78.672757536232,61.66999519538543,7481677.33,5145254.071,146244.18,0.03542923382036813,0.0354292338203681,0.04230769230769238,0.1291666666666666,False,False,36.49087185699996,31.4,41.1,0
2017-08-22,40.75,42.5,40.75,42.2,42.2,176218,1.4811785193181684,1.324518099053385,1.1772727682881323,1.1259307976639348,36.678,34.6675,31.13875,28.8075,27.1135,123.87267904509282,88.39519462065448,86.88973323461144,64.87908842755947,7684020.572500001,5158524.7930000005,145495.44,0.03509901704545423,0.0350990170454542,0.053682896379525724,0.1344086021505375,False,False,37.84775573373791,31.4,42.2,0
2017-08-23,42.4,42.45,41.25,41.7,41.7,183734,1.4530606673863518,1.318292194100716,1.1778409490809294,1.1274121817106562,36.948,34.8735,31.28375,28.938166666666667,27.2275,120.63492063492068,71.4222108063046,74.5378982329853,67.62973976942293,7945260.952499999,5252379.665,147279.06,0.03484557955362954,0.0348455795536295,0.014598540145985384,0.0930537352555702,False,False,38.40537304523822,31.4,42.2,0
2017-08-24,41.5,42.0,41.375,41.8,41.8,142113,1.3702546006477165,1.28362758439568,1.164019925353906,1.117363938076443,37.188,35.0815,31.42725,29.0655,27.341,118.848167539267,72.97873702180867,75.4678643128725,69.98744091959159,7873791.4425,5294360.381,147674.64,0.0327812105418114,0.0327812105418114,0.02829028290282909,0.0717948717948717,False,False,38.41392032600572,31.45,42.2,0
2017-08-25,41.9,42.0,41.4,41.8,41.8,176352,1.293229140582945,1.249446205175896,1.1499194272200586,1.1070166593149142,37.448,35.288500000000006,31.57375,29.19183333333334,27.45225,113.81074168797952,72.97873702180867,75.46786431287249,72.00832761973616,8147427.2625,5327394.423,147564.28,0.030938496186194858,0.0309384961861948,-0.009478672985782088,0.0436953807740325,False,False,38.517875733613735,31.45,42.2,0
2017-08-28,41.9,42.0,41.675,42.0,42.0,120106,1.1964062265246507,1.2032238949171017,1.1292964415395572,1.091376326128616,37.71,35.4925,31.73475,29.32016666666667,27.566,118.1818181818182,78.29788807939215,78.28748368208848,73.74051621986008,8322258.33,5361699.987,147872.58,0.028485862536301206,0.0284858625363012,0.007194244604316502,0.0218978102189779,False,False,37.26445265624332,31.45,42.2,0
2017-08-29,41.6,41.9,41.15,41.4,41.4,208371,1.1617656038721857,1.1855627001712463,1.122314030501068,1.0865487996060437,37.952000000000005,35.6735,31.890750000000004,29.44316666666667,27.6745,110.1522842639594,41.51911302410967,53.63100496206968,70.54524230801907,8576804.8,5490043.663,150674.08,0.02806197110802381,0.0280619711080238,-0.009569377990430561,0.0184501845018449,False,False,38.11455987726183,31.45,42.2,0
2017-08-30,41.25,43.2,41.25,42.2,42.2,204243,1.2405890434849673,1.2237845651626844,1.1430061797385416,1.1038178236139229,38.228,35.865500000000004,32.05275,29.57183333333333,27.7755,91.81818181818184,69.84678324464073,70.27452039441363,70.16472784513984,8630556.177499998,5617385.247,153377.36,0.029397844632345196,0.0293978446323451,0.009569377990430672,0.0,False,False,37.42749940727602,31.45,42.2,0
2017-08-31,42.45,43.15,42.3231,42.9,42.9,158515,1.2115301391364701,1.21009533690455,1.138181025245078,1.1007414671416442,38.528,36.075500000000005,32.22475,29.703500000000005,27.88225,99.0719257540603,81.56628399876969,79.04825322747361,69.83857259124333,8549214.625,5710775.397000001,155232.36,0.028240795784066904,0.0282407957840669,0.021428571428571352,0.028776978417266,True,True,37.172378046655055,31.45,42.9,0
2017-09-01,42.85,43.397,42.4,43.0,43.0,156356,1.1900771252228233,1.1994405700593225,1.134651499613951,1.0986666377988117,38.824,36.2845,32.39475,29.8375,27.989875,100.23282887077995,82.98350865050878,80.16347642507023,69.92933234016138,8640245.275,5814087.301,157402.36,0.027676212214484262,0.0276762122144842,0.03864734299516903,0.028708133971292,True,True,37.24686439072976,31.45,43.0,0
2017-09-05,42.9,43.25,42.25,43.05,43.05,188531,1.171069412700541,1.1894685415563564,1.131285212123602,1.0966933050428351,39.148,36.4765,32.56875,29.973499999999998,28.095875,97.02517162471392,83.91121457222552,80.84326187000403,68.68985768341983,8714990.252500001,5833099.981000001,156888.6,0.02720254152614497,0.0272025415261449,0.02014218009478652,0.0299043062200956,True,True,37.37396854807605,31.45,43.05,0
2017-09-06,43.0,43.85,42.775,43.55,43.55,187264,1.1614624714304873,1.1837451144785387,1.1298780818205123,1.0962594389419784,39.49,36.6675,32.75025,30.11116666666667,28.205875,102.08816705336426,91.14916693269582,86.85125415482307,68.74305919134774,7984217.832499999,5854800.245,156474.86,0.026669631950183407,0.0266696319501834,0.015151515151515138,0.0369047619047617,True,True,29.992115562044948,31.45,43.55,0
2017-09-07,43.15,44.75,43.0,44.7,44.7,208519,1.2203162242874386,1.2120578587546116,1.1453811297749996,1.109334250163139,39.896,36.8955,32.944250000000004,30.2575,28.321375000000003,106.94444444444444,96.531901572607,93.29753279584126,69.94104565875693,8125011.0375,5957360.837,158127.06,0.027300139245803993,0.0273001392458039,0.03953488372093039,0.0797101449275363,True,True,27.10230014058193,31.45,44.7,0
2017-09-08,44.5,45.6,43.85,43.95,43.95,205427,1.2732846018586947,1.238954965816881,1.1604966015306246,1.1221475651598762,40.276,37.0915,33.12925,30.39716666666667,28.432125,101.60550458715596,60.52382780295887,65.41175762176425,71.69707937503323,7940005.95,6105506.427999999,161286.12,0.0289712082334174,0.0289712082334174,0.020905923344947785,0.0414691943127962,False,False,26.11433520827805,31.45,44.7,0
2017-09-11,44.6,45.65,44.45,45.35,45.35,190313,1.315956141672825,1.2620072175260368,1.1739841864923588,1.1337046138566786,40.69,37.3495,33.32575,30.540499999999998,28.548875,106.13636363636364,80.69104169374323,80.16622338171703,73.24053868184629,8038155.477499999,6222053.857999999,163364.6,0.029017776001605843,0.0290177760016058,0.04133180252583246,0.0571095571095572,False,False,27.08690804557734,31.45,45.35,0
2017-09-12,45.55,46.0,44.8,45.1,45.1,160681,1.3043605275055428,1.2589068566497352,1.17463458183005,1.135030521579545,41.084,37.5995,33.51775,30.681833333333337,28.664375,105.0,70.97834217633451,72.77482091978243,74.83769021711778,7720264.952500001,6241603.956,162732.08,0.028921519456885647,0.0289215194568856,0.008948545861297452,0.0488372093023257,False,False,26.50956728133037,31.45,45.35,0
